"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-13 16:10:52.0000",5.65,90.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-13 16:40:49.0000",5.42,91.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-13 17:10:40.0000",5.35,91.43,2.37054061889648,7.36008024215698,16.4065856933594
"2024-01-13 17:40:39.0000",5.5,91.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-13 18:10:30.0000",4.96,90.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-13 18:40:28.0000",3.7,91.47,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-13 19:10:20.0000",3.29,92.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-13 19:40:15.0000",4.12,92.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-13 20:10:13.0000",4.84,90.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-13 20:40:10.0000",5.09,87.4,1.04982733726501,4.03942394256592,16.3255462646484
"2024-01-13 21:10:02.0000",4.84,87.39,1.13666749000549,4.05344772338867,10.3665142059326
"2024-01-13 21:39:59.0000",4.58,87.98,1.26120400428772,4.93419027328491,20.5975341796875
"2024-01-13 22:09:51.0000",4.7,86.27,1.06899356842041,4.39450836181641,9.85711574554443
"2024-01-13 22:39:48.0000",4.86,80.91,0.613404870033264,2.95659589767456,9.49509143829346
"2024-01-13 23:09:45.0000",4.82,78.18,0.834898710250854,3.9246609210968,9.46230220794678
"2024-01-13 23:39:43.0000",4.91,75.86,0.581023573875427,2.32625818252563,4.98820543289185
"2024-01-14 00:09:40.0000",4.9,73.31,0.234244108200073,0.996179938316345,3.34270930290222
"2024-01-14 00:39:37.0000",4.92,74.5,0.702871322631836,3.31850934028625,8.24560832977295
"2024-01-14 01:09:29.0000",4.96,74.13,0.656321287155151,2.96758627891541,8.91241645812988
"2024-01-14 01:39:27.0000",4.98,74.66,0.401219010353088,2.06073689460754,7.41856050491333
"2024-01-14 02:09:23.0000",4.73,75.99,0.443147867918015,2.50096583366394,9.91704845428467
"2024-01-14 02:39:20.0000",4.43,76.74,0.38849002122879,2.28955936431885,8.98659610748291
"2024-01-14 03:09:12.0000",3.65,77.51,0.47916105389595,2.49882793426514,7.25459718704224
"2024-01-14 03:39:04.0000",1.43,78.74,0.475952625274658,1.79102861881256,10.2488374710083
"2024-01-14 04:08:56.0000",-0.22,79.61,0.398794949054718,2.10770106315613,7.8242974281311
"2024-01-14 04:38:53.0000",0.39,81.11,0.498689591884613,2.91360425949097,12.0714864730835
"2024-01-14 05:08:50.0000",1.46,80.67,0.893936812877655,5.83549308776855,27.9738121032715
"2024-01-14 05:38:48.0000",1.04,81.24,1.1275223493576,7.72569513320923,42.9414939880371
"2024-01-14 06:08:45.0000",0.05,83.01,1.31448268890381,7.65818405151367,54.3347549438477
"2024-01-14 06:38:37.0000",-0.92,83.73,1.19061946868896,5.53691577911377,39.8671722412109
"2024-01-14 07:08:35.0000",-1.5,84.79,1.28389871120453,4.63952589035034,12.3756008148193
"2024-01-14 07:38:31.0000",-1.72,84.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-14 08:08:23.0000",-1.31,86.27,1.27485454082489,4.11917066574097,11.913646697998
"2024-01-14 08:38:20.0000",-0.5,86.05,1.64521622657776,5.64974546432495,26.5812397003174
"2024-01-14 09:08:17.0000",1.96,86.39,1.19940948486328,3.45686030387878,8.48185253143311
"2024-01-14 09:38:14.0000",1.94,87.83,2.40039157867432,6.82516574859619,28.207483291626
"2024-01-14 10:08:12.0000",2.67,88.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-14 10:38:08.0000",3.37,90.2,2.50626039505005,9.84563064575195,40.5271949768066
"2024-01-14 11:08:11.0000",3.89,90.56,2.03911209106445,6.76216983795166,22.4019470214844
"2024-01-14 11:38:08.0000",4.73,91.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-14 12:08:06.0000",5.19,91.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-14 12:38:03.0000",5.03,87.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-14 13:07:59.0000",6.79,81.08,0.561827600002289,2.20605993270874,6.21818113327026
"2024-01-14 13:37:51.0000",5.22,76.15,1.36606848239899,3.19455981254578,7.08703660964966
"2024-01-14 14:07:43.0000",3.97,79.67,0.581255078315735,2.07989835739136,4.50466346740723
"2024-01-14 14:37:42.0000",3.45,81.18,0.548012018203735,1.68903791904449,8.78922080993652
"2024-01-14 15:07:32.0000",3.22,80.52,0.710326671600342,1.66185259819031,10.5147285461426
"2024-01-14 15:37:29.0000",2.92,79.36,0.32801553606987,0.626469850540161,2.53091788291931
"2024-01-14 16:07:27.0000",2.82,79.8,0.456152707338333,1.30764615535736,3.66092610359192
"2024-01-14 16:37:18.0000",2.1,80.34,0.369008213281631,1.01722276210785,2.93876051902771
"2024-01-14 17:07:16.0000",1.68,81.66,0.567503213882446,1.65026330947876,8.94412899017334
"2024-01-14 17:37:08.0000",2.38,81.52,0.705698549747467,1.6544371843338,7.20854473114014
"2024-01-14 18:07:05.0000",2.52,80.88,0.859796285629272,2.07651424407959,5.91267061233521
"2024-01-14 18:37:04.0000",2.41,80.38,0.494916886091232,0.967862367630005,8.93893527984619
"2024-01-14 19:06:54.0000",2.19,79.8,0.415574878454208,1.42421507835388,4.3672137260437
"2024-01-14 19:36:51.0000",2.09,80.12,0.574881136417389,1.94507229328156,5.67281246185303
"2024-01-14 20:06:48.0000",1.98,80.14,0.692149937152863,1.9164297580719,17.8706378936768
"2024-01-14 20:36:40.0000",2.12,79.92,0.752459824085236,2.33761858940125,11.1974744796753
"2024-01-14 21:06:37.0000",2.21,78.76,0.414383202791214,0.956537485122681,8.08047103881836
"2024-01-14 21:36:35.0000",2.08,77.99,0.231337621808052,1.18859541416168,6.69449377059937
"2024-01-14 22:06:26.0000",1.58,78.85,0.246940404176712,1.14409267902374,4.35556793212891
"2024-01-14 22:36:24.0000",1.66,80.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-14 23:06:21.0000",1.54,82.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-14 23:36:18.0000",0.98,83.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-15 00:06:15.0000",1.03,84.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-15 00:36:12.0000",0.57,84.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-15 01:06:05.0000",-0.48,85.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-15 01:35:56.0000",-0.73,85.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-15 02:05:53.0000",-1.08,85.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-15 02:35:45.0000",-1.64,85.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-15 03:05:42.0000",-2.17,85.75,0.444265604019165,1.47711932659149,4.10274934768677
"2024-01-15 03:35:34.0000",-3,86.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-15 04:05:31.0000",-1.35,86.84,0.47073370218277,2.16025900840759,6.46401929855347
"2024-01-15 04:35:34.0000",-0.48,85.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-15 05:05:26.0000",-0.37,85.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-15 05:35:23.0000",-0.11,85.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-15 06:05:20.0000",-0.22,84.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-15 06:35:12.0000",-0.84,84.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-15 07:05:09.0000",-1.31,85.28,0.381718367338181,1.62710535526276,7.12191009521484
"2024-01-15 07:35:06.0000",-1.28,84.28,0.447922140359879,1.22869908809662,5.06778335571289
"2024-01-15 08:04:58.0000",-2.07,84.08,0.434139370918274,1.4391188621521,5.40860462188721
"2024-01-15 08:34:55.0000",-1.62,83.23,0.592387199401855,2.08194971084595,4.66063642501831
"2024-01-15 09:04:58.0000",1.39,82.54,0.589070677757263,2.04058575630188,6.08984613418579
"2024-01-15 09:34:55.0000",2.66,77.51,0.620116472244263,2.51005220413208,7.80867958068848
"2024-01-15 10:04:47.0000",0.63,81.37,2.21218156814575,3.69251537322998,22.4121551513672
"2024-01-15 10:28:26.0000",4.07,66.85,0.608997046947479,2.09099489591804,7.78499542297945
"2024-01-15 10:34:49.0000",3.33,70.25,0.396759986877441,2.6205689907074,10.9606800079346
"2024-01-15 11:04:46.0000",5.43,70.69,0.987732470035553,5.65668678283691,27.0364665985107
"2024-01-15 11:34:43.0000",2.27,66,0.65853875875473,3.08150577545166,14.0270586013794
"2024-01-15 12:04:35.0000",1.97,67.34,0.838602602481842,4.89012908935547,40.5792846679688
"2024-01-15 12:34:32.0000",3.89,58.27,0.82615453004837,3.30319380760193,20.3069953918457
"2024-01-15 13:04:24.0000",3.88,58.28,0.666163384914398,3.34371256828308,21.8478584289551
"2024-01-15 13:34:21.0000",2.2,58.26,0.512553215026855,2.12001442909241,5.70672750473022
"2024-01-15 14:04:13.0000",0.98,60.97,0.945210754871368,3.61194682121277,12.0806617736816
"2024-01-15 14:27:08.0000",2.81,61.7,1.06656062602997,5.75077104568481,22.5844821929932
"2024-01-15 14:27:47.0000",2.72,57.07,0.980883240699768,3.28644727432565,10.9966824363915
"2024-01-15 14:34:10.0000",0.88,62.91,0.81132435798645,3.92731332778931,20.9096794128418
"2024-01-15 14:57:02.0000",3.22,61.92,1.318563580513,5.27876710891724,29.1998138427734
"2024-01-15 14:57:45.0000",3.11,58.72,0.71076899766922,2.88711975073777,9.72739150687042
"2024-01-15 15:04:08.0000",1.01,64.35,0.619521617889404,2.22603631019592,11.8225793838501
"2024-01-15 15:34:00.0000",0.66,65.17,5.9809193611145,12.282057762146,39.3541145324707
"2024-01-15 16:03:52.0000",0.31,65.84,0.553917467594147,2.85042643547058,11.9230289459229
"2024-01-15 16:33:49.0000",-0.23,66.4,0.74201625585556,2.78049254417419,12.1209840774536
"2024-01-15 17:03:46.0000",-0.75,67.04,1.15728950500488,3.18444418907166,10.4104480743408
"2024-01-15 17:33:38.0000",-1.57,68.05,1.48468768596649,4.44555521011353,12.4098291397095
"2024-01-15 18:03:35.0000",-2.18,68.49,1.05734264850616,3.2500319480896,13.2226085662842
"2024-01-15 18:33:32.0000",-2.51,69.26,1.21111607551575,2.76985025405884,6.99842119216919
"2024-01-15 19:03:24.0000",-3.33,69.51,1.12642312049866,3.34976553916931,20.866849899292
"2024-01-15 19:33:21.0000",-3.28,70.13,1.17896151542664,3.25289011001587,7.37022066116333
"2024-01-15 20:03:19.0000",-3.18,70.87,1.50237929821014,3.67983937263489,8.9380407333374
"2024-01-15 20:33:16.0000",-3.6,70.74,1.40684282779694,3.22413229942322,5.96335029602051
"2024-01-15 21:03:07.0000",-3.64,71.42,1.66152811050415,3.36670899391174,15.1889734268188
"2024-01-15 21:33:04.0000",-4.03,71.76,1.73875594139099,4.09262228012085,9.84750938415527
"2024-01-15 22:03:02.0000",-4.06,72.6,1.93442606925964,5.37370872497559,14.7318477630615
"2024-01-15 22:33:00.0000",-3.89,72.5,1.84906554222107,4.14611577987671,10.6758155822754
"2024-01-15 23:32:48.0000",-4.49,73.29,2.25242042541504,4.98838090896606,18.1197452545166
"2024-01-16 00:02:45.0000",-4.07,74.24,2.37321972846985,4.76416635513306,12.6612920761108
"2024-01-16 00:32:42.0000",-3.46,74.56,1.54327368736267,4.0980339050293,7.05991649627686
"2024-01-16 01:02:39.0000",-2.33,74.41,1.56115329265594,3.43253231048584,6.61321401596069
"2024-01-16 01:32:36.0000",-1.24,75.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 02:02:34.0000",-1.17,78.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 02:32:30.0000",-1.17,79.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 03:02:22.0000",-1.14,80.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 03:32:20.0000",-1.18,82.1,1.66558957099915,5.05087280273438,19.8774108886719
"2024-01-16 04:02:17.0000",-1.15,83.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 04:32:14.0000",-1.2,84.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 05:02:07.0000",-1.18,85.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 05:32:03.0000",-1.08,85.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 06:01:55.0000",-1.12,86.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 06:31:52.0000",-1.12,87.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 07:01:49.0000",-1.04,87.86,3.35433053970337,8.39628028869629,17.6941375732422
"2024-01-16 07:31:46.0000",-1.09,88.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 08:01:44.0000",-1.02,89.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 08:31:37.0000",-0.95,89.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 09:01:33.0000",-0.47,89.65,2.11875772476196,7.57661819458008,42.4570159912109
"2024-01-16 09:31:30.0000",0.85,90.41,1.17971587181091,4.1006760597229,22.7359104156494
"2024-01-16 10:01:27.0000",0.7,91.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 10:31:24.0000",1.32,89.8,0.63751357793808,2.53185153007507,8.24152088165283
"2024-01-16 11:01:17.0000",1.88,90.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 11:31:13.0000",2.23,89.34,0.614062905311584,2.25110936164856,5.90389585494995
"2024-01-16 12:01:10.0000",2.84,89.35,13.5492820739746,16.3779945373535,22.7355918884277
"2024-01-16 12:31:07.0000",4.46,87.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 13:01:05.0000",3.3,88.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 13:30:56.0000",3.2,88.32,0.73737233877182,2.94357514381409,13.8220767974854
"2024-01-16 14:00:54.0000",3.35,88.31,0.72211092710495,3.40549159049988,13.0032911300659
"2024-01-16 14:30:51.0000",3.64,85.86,0.575000762939453,2.71354961395264,11.2329902648926
"2024-01-16 15:00:43.0000",3.51,85.25,0.425473362207413,1.59747838973999,5.1373028755188
"2024-01-16 15:30:40.0000",3.06,83.74,0.539013803005219,2.52791690826416,7.82045412063599
"2024-01-16 16:00:32.0000",2.89,83.12,0.76074355840683,2.59313201904297,12.4413261413574
"2024-01-16 16:30:29.0000",2.75,82.49,0.555612742900848,1.68154919147491,5.85571384429932
"2024-01-16 17:00:26.0000",2.34,82.21,0.830241680145264,2.60219216346741,5.38025760650635
"2024-01-16 17:30:18.0000",2.16,82,0.668750405311584,2.19749474525452,6.11854314804077
"2024-01-16 18:00:16.0000",1.7,81.97,0.942581117153168,2.65975975990295,6.11404705047607
"2024-01-16 18:30:07.0000",1.45,82.06,0.674341380596161,3.04859185218811,9.51281833648682
"2024-01-16 19:00:05.0000",1.87,82.33,0.742482125759125,2.34829783439636,7.78979825973511
"2024-01-16 19:30:01.0000",2.22,81.87,0.791333973407745,2.28680038452148,4.93247079849243
"2024-01-16 19:59:58.0000",2.39,81.5,0.849465191364288,3.91306519508362,12.9069147109985
"2024-01-16 20:29:56.0000",2.58,81.32,0.887835741043091,2.74469327926636,11.5053987503052
"2024-01-16 20:59:48.0000",2.76,80.95,0.953393161296844,3.00875425338745,6.84105253219604
"2024-01-16 21:29:45.0000",2.59,80.88,0.604410588741302,2.66896104812622,7.61581420898438
"2024-01-16 21:59:42.0000",2.94,80.01,0.615196168422699,2.35130643844604,5.49760246276855
"2024-01-16 22:29:39.0000",2.92,79.34,0.522080898284912,1.86607456207275,7.14203119277954
"2024-01-16 22:59:31.0000",2.46,79.53,0.479242384433746,2.16767311096191,9.83990383148193
"2024-01-16 23:29:28.0000",2.31,80.61,0.52324366569519,2.10872650146484,9.28660106658936
"2024-01-16 23:59:25.0000",2.07,82.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 00:29:23.0000",1.76,84.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 00:59:20.0000",1.6,87.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 01:29:11.0000",1.29,88.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 01:59:09.0000",1.15,89.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 02:29:06.0000",0.01,90.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 02:58:58.0000",-0.15,91.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 03:28:55.0000",-0.25,91.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 03:58:53.0000",-0.09,92.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 04:28:45.0000",0,92.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 04:58:42.0000",-0.01,92.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 05:28:38.0000",-0.18,92.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 05:58:31.0000",-0.81,91.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 06:28:27.0000",-1.28,92.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 06:58:25.0000",-1.99,92.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 07:28:22.0000",-2.7,92.5,1.50828182697296,3.86803674697876,11.6318054199219
"2024-01-17 07:58:14.0000",-2.95,92.84,7.40503549575806,9.09568977355957,12.9485769271851
"2024-01-17 08:28:11.0000",-3.18,92.49,0.758874177932739,1.80533730983734,4.68075037002563
"2024-01-17 08:58:08.0000",-3.14,92.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 09:28:00.0000",-2.15,94.54,1.60041558742523,3.12087798118591,5.27572250366211
"2024-01-17 09:58:02.0000",-1.57,91.99,0.795513451099396,1.39616763591766,3.26788473129272
"2024-01-17 10:28:04.0000",4.1,81.84,0.725870609283447,1.5908008813858,4.47157287597656
"2024-01-17 10:58:01.0000",5.45,78.89,0.564726650714874,1.09688663482666,3.19079232215881
"2024-01-17 11:27:59.0000",3.8,80.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 11:57:47.0000",0.48,87.88,0.35305643081665,0.717938363552094,2.53654789924622
"2024-01-17 12:27:43.0000",3.3,90.33,0.594770133495331,1.17295932769775,3.48519158363342
"2024-01-17 12:57:40.0000",3.07,90.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 13:27:37.0000",3.26,84.36,0.549950063228607,1.63988530635834,12.6066989898682
"2024-01-17 13:57:29.0000",0.53,87.93,0.699840664863586,3.63287091255188,59.1500015258789
"2024-01-17 14:27:21.0000",0.07,85.69,0.876303374767303,5.49718999862671,53.1099281311035
"2024-01-17 14:57:18.0000",-0.3,84.68,0.752288281917572,5.83758354187012,48.9882926940918
"2024-01-17 15:27:10.0000",-0.71,83.03,0.602379262447357,2.50349736213684,13.9955492019653
"2024-01-17 15:57:02.0000",-1.22,81.61,1.23800909519196,2.90310668945312,23.7517967224121
"2024-01-17 16:26:59.0000",-2.02,81.92,1.02059662342072,2.64834642410278,18.7894515991211
"2024-01-17 16:56:52.0000",-2.64,82.2,1.21558392047882,2.58540439605713,9.41288948059082
"2024-01-17 17:26:43.0000",-3.23,82.21,1.26800084114075,2.94398832321167,7.25838994979858
"2024-01-17 17:56:40.0000",-3.28,82.49,0.947612345218658,2.79757952690125,13.8944368362427
"2024-01-17 18:26:37.0000",-3.41,82.11,0.855868399143219,2.01709246635437,13.2798671722412
"2024-01-17 18:56:34.0000",-3.59,82.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 19:26:27.0000",-4.4,81.86,1.16837084293365,2.82377314567566,6.59591197967529
"2024-01-17 19:56:18.0000",-4.92,82.47,1.32018351554871,2.72575497627258,5.03441667556763
"2024-01-17 20:26:16.0000",-5.7,82.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 20:56:08.0000",-6.33,82.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 21:26:04.0000",-6.51,83.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 21:55:57.0000",-6.65,83.76,3.09592080116272,4.76215028762817,7.32199621200562
"2024-01-17 22:25:55.0000",-6.61,83.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 22:55:47.0000",-7.01,83.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 23:25:43.0000",-7.39,83.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 23:55:35.0000",-7.36,84.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-18 00:25:32.0000",-7.63,83.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-18 00:55:24.0000",-7.84,84.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-18 01:25:21.0000",-7.9,84.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-18 01:55:13.0000",-7.76,84.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-18 02:25:10.0000",-6.83,84.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-18 02:55:12.0000",-5.51,84.21,3.13252329826355,5.65517473220825,10.7318925857544
"2024-01-18 03:25:04.0000",-6.15,83.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-18 03:55:02.0000",-6.84,84.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-18 04:24:59.0000",-6.73,85.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-18 04:54:56.0000",-5.68,86.25,0.643927991390228,1.30214595794678,5.95867729187012
"2024-01-18 05:24:54.0000",-5.02,85.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-18 05:54:50.0000",-5.48,85.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-18 06:24:42.0000",-6.01,85.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-18 06:54:39.0000",-6.07,85.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-18 07:24:37.0000",-5.58,86.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-18 07:54:34.0000",-5.09,86.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-18 08:24:31.0000",-4.91,85.94,0.961417853832245,2.30334162712097,5.91399669647217
"2024-01-18 08:54:28.0000",-2.77,88.15,0.967457234859467,2.34884929656982,5.90011930465698
"2024-01-18 09:24:31.0000",1.21,82.18,1.04446494579315,2.22827911376953,4.49187898635864
"2024-01-18 09:54:27.0000",-0.47,81.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-18 10:24:24.0000",4.45,79.96,4.61465311050415,6.47593307495117,9.08533954620361
"2024-01-18 10:54:26.0000",6.51,75.24,1.24607372283936,2.57988405227661,8.83419036865234
"2024-01-18 11:24:24.0000",6.38,74.96,1.03322899341583,2.12979626655579,7.01926898956299
"2024-01-18 11:39:42.0000",9.54,69.56,2.03372097015381,3.74893399289693,11.043435301995
"2024-01-18 11:54:05.0000",1.12,84.13,0.788364589214325,2.05316376686096,12.3984222412109
"2024-01-18 12:09:38.0000",9.42,63.34,2.27895379066467,4.5379568791384,12.8328671137835
"2024-01-18 12:24:03.0000",3.05,90.49,0.790724337100983,2.52270364761353,11.8017244338989
"2024-01-18 12:54:00.0000",3.39,87.42,0.733261048793793,2.36544489860535,11.1835107803345
"2024-01-18 13:24:02.0000",4.95,81.49,1.11095261573792,3.29892110824585,18.32590675354
"2024-01-18 13:39:16.0000",5.72,58.06,0.812070548534393,3.30405307370515,11.6543918843295
"2024-01-18 13:53:54.0000",2.16,82.7,0.831343472003937,2.43132281303406,12.3707990646362
"2024-01-18 14:23:46.0000",1.81,81.17,35.7918128967285,37.6943626403809,44.9717750549316
"2024-01-18 14:53:43.0000",1.71,80.01,0.671876311302185,1.98119020462036,4.72543382644653
"2024-01-18 15:23:36.0000",1.57,78.81,5.38622856140137,7.05893754959106,11.5610313415527
"2024-01-18 15:53:32.0000",1.29,77.75,0.80763441324234,2.28403830528259,4.96323108673096
"2024-01-18 16:23:29.0000",0.68,77.76,67.7547912597656,70.0452423095703,73.3682327270508
"2024-01-18 16:53:22.0000",0.63,78.36,0.933248221874237,2.94100785255432,8.0635871887207
"2024-01-18 17:23:18.0000",0.58,77.98,0.708829820156097,2.65815711021423,6.29317426681519
"2024-01-18 17:53:16.0000",0.31,78.25,1.39583277702332,3.05772733688354,7.69896459579468
"2024-01-18 18:23:13.0000",0.79,79.32,1.12798619270325,3.23998022079468,7.27133941650391
"2024-01-18 18:53:05.0000",0.18,79.47,1.21170175075531,3.14348483085632,7.21323919296265
"2024-01-18 19:23:01.0000",-0.2,80.14,0.935160636901855,2.77516651153564,7.40386295318604
"2024-01-18 19:52:59.0000",-0.4,80.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-18 20:22:56.0000",1.26,79.96,0.799014210700989,3.27167057991028,9.62346458435059
"2024-01-18 20:52:48.0000",1.44,78.8,0.807821869850159,2.91963028907776,10.9253339767456
"2024-01-18 21:22:50.0000",1.56,78.35,0.957668006420135,3.48783659934998,12.5277099609375
"2024-01-18 21:52:42.0000",1.31,78.47,0.955726325511932,3.1748206615448,8.22492504119873
"2024-01-18 22:22:39.0000",1.26,78.67,1.13152265548706,3.93330955505371,13.6225967407227
"2024-01-18 22:52:38.0000",1.3,79.27,1.06023037433624,3.40158486366272,10.0375823974609
"2024-01-18 23:22:28.0000",1.09,79.58,0.83774745464325,3.60205841064453,15.4194221496582
"2024-01-18 23:52:26.0000",0.73,79.58,0.703449428081512,3.17118120193481,12.570858001709
"2024-01-19 00:22:23.0000",-0.07,79.81,0.804314732551575,4.48258304595947,16.4655017852783
"2024-01-19 00:52:15.0000",-0.5,80.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
