"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-19 05:16:49.0000",1.92,78.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 05:46:41.0000",1.94,78.55,13.414216041564941,19.02114486694336,26.122278213500977
"2025-02-19 06:16:34.0000",2,78.68,13.710807800292969,19.789669036865234,30.076627731323242
"2025-02-19 06:46:28.0000",2.15,78.49,13.705972671508789,18.98433494567871,23.309167861938477
"2025-02-19 07:16:21.0000",2.07,78.68,13.364274024963379,19.72496795654297,33.11981201171875
"2025-02-19 07:46:13.0000",2.08,79.02,12.616803169250488,18.69922637939453,33.6102294921875
"2025-02-19 08:16:06.0000",2.2,79.41,12.688375473022461,18.666645050048828,35.35696792602539
"2025-02-19 08:45:58.0000",2.49,79.38,13.412132263183594,22.20109748840332,49.817955017089844
"2025-02-19 09:45:45.0000",3.06,79.2,16.88958740234375,41.741539001464844,209.65737915039062
"2025-02-19 10:15:36.0000",2.08,81.55,16.590015411376953,23.481904983520508,32.563873291015625
"2025-02-19 10:45:29.0000",2.45,81.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 11:15:22.0000",2.47,83.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 11:45:17.0000",2.79,84.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 12:15:11.0000",4.06,85.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 13:15:07.0000",8.73,82.53,178.4990997314453,304.6301574707031,321.207763671875
"2025-02-19 13:44:59.0000",7.94,82.32,17.054277420043945,25.37819480895996,35.48052215576172
"2025-02-19 14:14:49.0000",6.83,84.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 14:44:45.0000",7.76,83.27,168.9480743408203,391.7529602050781,432.3658142089844
"2025-02-19 15:14:37.0000",7.6,82.4,326.5946044921875,463.76318359375,477.0042419433594
"2025-02-19 15:44:28.0000",6.39,82.68,14.738059997558594,23.394668579101562,41.04583740234375
"2025-02-19 16:14:19.0000",5.72,83.1,15.420697212219238,23.537771224975586,40.38285827636719
"2025-02-19 16:44:11.0000",5.48,83.5,16.468046188354492,24.824234008789062,35.430397033691406
"2025-02-19 17:14:03.0000",5.49,84.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 17:43:56.0000",5.57,84.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 18:13:51.0000",5.63,84.84,17.85115623474121,27.026199340820312,45.19518280029297
"2025-02-19 18:43:43.0000",5.8,85.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 19:13:37.0000",6.3,86.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 19:43:31.0000",6.81,87.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 20:13:25.0000",6.41,87.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 20:43:18.0000",6.33,89.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 21:13:12.0000",6.51,90.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 21:43:04.0000",6.83,91.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 22:12:59.0000",7.33,93.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 22:42:54.0000",7.84,94.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 23:12:47.0000",7.46,93.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-19 23:42:41.0000",7.83,95.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 00:12:35.0000",8.22,95.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 00:42:29.0000",8.49,96.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 01:12:23.0000",8.76,96.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 01:42:16.0000",9.04,96.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 02:12:10.0000",9.14,96.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 02:42:03.0000",9.23,97.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 03:11:56.0000",9.35,97.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 03:41:50.0000",9.75,97.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 04:11:45.0000",10,99.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 04:41:37.0000",10.14,99.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 05:11:32.0000",10.14,99.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 05:41:24.0000",10.27,100.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 06:11:16.0000",9.88,100.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 06:41:10.0000",10.12,102.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 07:11:02.0000",10.35,103.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 07:40:56.0000",10.87,104.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 08:10:51.0000",11.37,105.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 08:40:44.0000",11.36,105.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 09:10:36.0000",11.28,106.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 09:40:29.0000",11.4,105.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 10:40:18.0000",13.07,104.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 11:10:10.0000",13.18,104.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 11:40:06.0000",13.85,103.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 12:09:57.0000",12.39,104.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 12:39:44.0000",10.72,106.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 13:09:39.0000",11.83,107.12,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 13:39:35.0000",12.88,104.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 14:09:30.0000",14.93,105.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 14:39:26.0000",15.77,102.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 15:09:21.0000",15.86,86.42,4.456696033477783,17.210407257080078,39.96651840209961
"2025-02-20 15:39:12.0000",15.86,85.18,4.3685784339904785,17.24958038330078,32.792564392089844
"2025-02-20 16:09:04.0000",14.59,82.18,4.916296005249023,19.1384220123291,41.263389587402344
"2025-02-20 16:38:55.0000",14.28,82.89,5.039788722991943,20.039291381835938,44.091739654541016
"2025-02-20 17:08:45.0000",13.02,83.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 17:38:36.0000",11.81,84.24,154.37196350097656,329.5176086425781,373.7902526855469
"2025-02-20 18:08:27.0000",11.27,84.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 18:38:19.0000",10.94,84.9,176.97499084472656,294.39794921875,320.1168518066406
"2025-02-20 19:08:11.0000",10.54,85.18,159.26698303222656,385.74896240234375,439.3851623535156
"2025-02-20 19:38:03.0000",10.26,85.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 20:07:55.0000",10.12,86.3,150.67955017089844,406.0580749511719,467.4631652832031
"2025-02-20 20:37:49.0000",10.8,86.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 21:07:42.0000",10.23,85.94,161.87242126464844,396.5362548828125,466.8458557128906
"2025-02-20 21:37:32.0000",10.04,86.95,7.003419876098633,29.917348861694336,69.16817474365234
"2025-02-20 22:07:25.0000",10.05,87.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 22:37:17.0000",9.4,87.5,6.4267802238464355,28.30847930908203,57.70985412597656
"2025-02-20 23:07:10.0000",9.34,88.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-20 23:37:03.0000",9.4,88.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 00:06:56.0000",9.22,89.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 00:36:51.0000",9.82,89.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 01:06:44.0000",9.88,89.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 01:36:38.0000",9.93,90.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 02:06:32.0000",9.84,90.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 02:36:23.0000",9.58,91.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 03:06:16.0000",9.43,92.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 03:36:09.0000",9.91,93.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 04:06:04.0000",10.27,94.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 04:35:59.0000",10.68,94.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 05:05:50.0000",10.54,95.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 05:35:45.0000",11.3,97.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 06:05:37.0000",11.02,97.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 06:35:30.0000",11.29,98.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 07:05:25.0000",11.65,99.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 07:35:19.0000",11.61,99.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 08:05:12.0000",11.56,101.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 08:35:05.0000",12.15,102,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 09:04:59.0000",13.18,101.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 09:34:53.0000",13.49,98.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 10:04:47.0000",13.69,96.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 10:34:41.0000",14.25,93.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 11:04:34.0000",14.13,92.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 11:34:26.0000",13.72,90.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 12:04:18.0000",13.89,91.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 12:34:12.0000",13.99,90.21,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 13:04:05.0000",14.08,89.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 13:33:55.0000",12.9,90.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 14:03:51.0000",13.69,90.9,0.9289576411247253,2.7216479778289795,14.960658073425293
"2025-02-21 14:33:43.0000",13.61,89.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 15:03:34.0000",13.15,92.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 15:33:28.0000",12.96,92.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 16:03:21.0000",13.74,92.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 16:33:18.0000",14.39,89.46,1.7932300567626953,6.28805685043335,12.754593849182129
"2025-02-21 17:03:08.0000",13.37,89.73,162.50917053222656,373.830322265625,408.77630615234375
"2025-02-21 17:32:58.0000",12.85,90.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 18:02:52.0000",12.29,89.49,2.3919661045074463,7.943488597869873,13.139062881469727
"2025-02-21 18:32:42.0000",10.79,90.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 19:02:34.0000",10.63,90.39,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 19:32:27.0000",10.13,90.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 20:02:19.0000",9.9,90.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 20:32:12.0000",9.49,90.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 21:02:06.0000",9.15,90.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 21:31:58.0000",9.38,90.68,2.2757482528686523,9.909059524536133,21.29999542236328
"2025-02-21 22:01:51.0000",9.38,90.61,235.74424743652344,307.6089172363281,316.7184143066406
"2025-02-21 22:31:44.0000",9.55,90.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-21 23:01:37.0000",9.55,90.03,267.48919677734375,354.2362976074219,367.53143310546875
"2025-02-21 23:31:29.0000",9.12,90.04,217.61666870117188,275.3233642578125,288.820068359375
"2025-02-22 00:01:21.0000",9.09,90.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 00:31:12.0000",8.73,90.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 01:01:05.0000",8.34,90.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 01:30:58.0000",7.98,90.22,226.37625122070312,335.7170715332031,354.78558349609375
"2025-02-22 02:00:50.0000",7.64,90.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 02:30:42.0000",7.12,90.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 03:00:34.0000",6.88,91.48,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 03:30:28.0000",7.29,91.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 04:00:22.0000",7.1,92.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 04:30:15.0000",7.05,91.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 05:00:08.0000",7.02,92.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 05:30:01.0000",6.88,92.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 05:59:53.0000",6.51,93.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 06:29:47.0000",6.62,93.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 06:59:40.0000",6.78,93.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 07:29:33.0000",6.34,93.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 07:59:24.0000",6.35,95.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 08:29:20.0000",8.12,91.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 08:59:19.0000",9.88,90.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 09:29:15.0000",11.29,89.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 09:59:12.0000",13.31,88.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 10:29:04.0000",13.28,87.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 10:58:57.0000",13.14,88.74,214.5568389892578,265.08612060546875,275.6670837402344
"2025-02-22 11:28:53.0000",13.73,74.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 11:58:41.0000",12.66,72.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 12:28:34.0000",13.11,73.77,2.5227556228637695,10.278939247131348,25.93492317199707
"2025-02-22 12:58:33.0000",15.81,65.16,2.304861307144165,9.765331268310547,35.164100646972656
"2025-02-22 13:28:25.0000",15.08,65.6,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 13:58:22.0000",16.01,63.8,1.9124763011932373,8.122760772705078,27.7208194732666
"2025-02-22 14:28:06.0000",12.38,64.32,157.26768493652344,393.3707580566406,431.64794921875
"2025-02-22 14:58:01.0000",14.38,60.02,2.32023024559021,7.937123775482178,12.975465774536133
"2025-02-22 15:27:54.0000",13.83,59.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 15:57:44.0000",11.76,64.02,180.25631713867188,274.03155517578125,282.974365234375
"2025-02-22 16:27:37.0000",12.36,66.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 16:57:33.0000",12.85,66.91,2.879896879196167,13.056192398071289,28.55197525024414
"2025-02-22 17:27:22.0000",10.88,68.08,232.22442626953125,346.7529602050781,367.0633850097656
"2025-02-22 17:57:11.0000",9.46,69.75,3.2260942459106445,13.646686553955078,30.086017608642578
"2025-02-22 18:27:04.0000",8.94,71.05,176.12039184570312,279.54083251953125,305.8240661621094
"2025-02-22 18:56:55.0000",8.52,72.11,175.7910919189453,214.6270294189453,234.59793090820312
"2025-02-22 19:26:47.0000",8.23,73.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 19:56:39.0000",7.82,73.94,3.037461042404175,13.24199390411377,30.311843872070312
"2025-02-22 20:26:31.0000",7.2,74.83,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 20:56:23.0000",7.28,75.4,3.4289021492004395,15.623254776000977,42.142295837402344
"2025-02-22 21:26:15.0000",7.27,76.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 21:56:08.0000",7.36,76.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 22:26:00.0000",7.23,76.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-22 22:55:52.0000",6.89,77.62,180.79473876953125,223.802734375,242.17626953125
"2025-02-22 23:25:44.0000",6.69,78.4,3.293550968170166,15.427462577819824,35.0390739440918
"2025-02-22 23:55:37.0000",6.59,78.49,3.8112714290618896,17.119813919067383,36.95745849609375
"2025-02-23 00:25:28.0000",6.34,79.42,3.525714635848999,17.26475715637207,50.39728927612305
"2025-02-23 00:55:21.0000",6.31,79.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 01:25:15.0000",6.47,80.4,3.4726619720458984,16.083600997924805,35.37896728515625
"2025-02-23 01:55:08.0000",6.14,80.86,3.813894033432007,19.058624267578125,52.68753433227539
"2025-02-23 02:25:01.0000",6.34,81.55,3.5137438774108887,18.153173446655273,46.96701431274414
"2025-02-23 02:54:54.0000",6.29,82.14,3.7095627784729004,17.016202926635742,40.51016616821289
"2025-02-23 03:24:47.0000",6.43,83.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 03:54:40.0000",6.43,83.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 04:24:34.0000",6.84,85.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 04:54:26.0000",7.11,85.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 05:24:21.0000",7.45,85.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 05:54:14.0000",7.45,86.56,3.2018954753875732,13.301248550415039,27.087757110595703
"2025-02-23 06:24:08.0000",7.58,86.78,2.8182213306427,13.79965877532959,28.277456283569336
"2025-02-23 06:54:01.0000",8.07,87.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 07:23:55.0000",8.38,87.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 07:53:48.0000",8.43,87.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 08:23:40.0000",8.58,87.81,288.5469055175781,395.5849304199219,408.06988525390625
"2025-02-23 08:53:33.0000",8.93,87.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 09:23:28.0000",9.37,86.85,284.95928955078125,383.38653564453125,395.170654296875
"2025-02-23 09:53:21.0000",9.51,85.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 10:23:13.0000",9.78,84.91,200.0711669921875,313.414306640625,326.2530517578125
"2025-02-23 10:53:06.0000",10.02,83.44,347.12091064453125,476.46630859375,484.4196472167969
"2025-02-23 11:22:58.0000",9.47,81.53,161.46241760253906,418.0802917480469,476.489990234375
"2025-02-23 11:52:49.0000",9.53,86.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 12:22:44.0000",10.11,87.85,188.73324584960938,288.1574401855469,303.1451721191406
"2025-02-23 12:52:37.0000",9.53,88.11,150.03604125976562,343.89727783203125,378.5019836425781
"2025-02-23 13:22:28.0000",9.31,91.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 13:52:21.0000",9.22,93.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 14:22:15.0000",9.11,94.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 14:52:07.0000",9.04,95.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 15:51:54.0000",9.95,97.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 16:21:48.0000",9.93,97.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 16:51:43.0000",9.86,98.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 17:21:36.0000",10.37,101.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 17:51:30.0000",10.54,100.41,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 18:21:23.0000",10.62,99.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 18:51:15.0000",10.54,99.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 19:21:08.0000",10.28,99.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 19:51:03.0000",10.62,99.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 20:20:55.0000",10.81,98.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 20:50:48.0000",10.47,97.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 21:20:40.0000",10.33,97.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 21:50:33.0000",10.25,97.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 22:20:26.0000",10.22,97.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 22:50:19.0000",10.3,97.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 23:20:12.0000",10.23,97.19,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-23 23:50:05.0000",9.76,97.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 00:19:58.0000",10.1,97.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 00:49:52.0000",10.58,97.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 01:19:45.0000",10.34,96.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 01:49:37.0000",10.14,96.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 02:19:31.0000",9.94,95.91,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 02:49:21.0000",9.33,96.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 03:19:12.0000",8.62,95.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 03:49:06.0000",8.74,95.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 04:18:57.0000",8.33,96.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 04:48:50.0000",8.02,96.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 05:18:42.0000",7.66,96.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 05:48:34.0000",7.63,96.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 06:18:29.0000",8.93,97.46,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 06:48:24.0000",9.6,95.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-02-24 07:18:16.0000",9.07,95.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
