"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-14 06:10:00.0000",10.55,96.04,3.529971690301378,7.431773078601967,11.132740112143445
"2024-11-14 06:00:00.0000",10.67,96.06,3.719196439182139,7.573702512006561,11.380641383343397
"2024-11-14 05:50:00.0000",10.73,96.16,5.119251334722195,10.576322068562154,15.13332549013153
"2024-11-14 05:40:00.0000",10.77,96.28,6.192033324234632,12.96700753953222,18.788696719634192
"2024-11-14 05:30:00.0000",10.88,96.27,6.312590145467375,12.614460732314578,19.019143069580096
"2024-11-14 05:20:00.0000",10.85,96.4,4.954624129075436,9.71506910295135,14.160618521122403
"2024-11-14 05:10:00.0000",10.86,96.45,5.321415935031951,10.304085964435027,14.158883632013243
"2024-11-14 05:00:00.0000",10.92,96.5,5.604623971371677,10.375520055747499,15.199790697726192
"2024-11-14 04:50:00.0000",11.1,96.53,6.9450260770684915,13.713829522236756,19.687592038109962
"2024-11-14 04:40:00.0000",11.15,96.53,5.066392682642469,9.274850097980071,13.369391132031238
"2024-11-14 04:30:00.0000",11.19,96.58,7.981142912295324,14.729045496535825,20.901961178467015
"2024-11-14 04:20:00.0000",11.24,96.52,5.806029472622187,11.484866731260237,16.741350049236285
"2024-11-14 04:10:00.0000",11.25,96.6,5.66864423661808,10.85262409619777,16.008372797163197
"2024-11-14 04:00:00.0000",11.31,96.57,7.328346218459931,14.317613596801452,21.145683096719896
"2024-11-14 03:50:00.0000",11.33,96.55,5.239852110514836,9.5968853149589,14.168436832630608
"2024-11-14 03:40:00.0000",11.37,96.46,4.824076621715094,8.709400003579955,13.363798555612345
"2024-11-14 03:30:00.0000",11.39,96.44,5.0709930774324645,9.76536962265273,14.389401292092629
"2024-11-14 03:20:00.0000",11.5,96.42,7.344300693049497,14.210596765129619,19.87879848541262
"2024-11-14 03:10:00.0000",11.65,96.35,5.450821684091756,10.196992180822415,14.748577038460411
"2024-11-14 03:00:00.0000",11.72,96.62,5.581777925782198,11.024815854460272,15.62582052280479
"2024-11-14 02:50:00.0000",11.86,96.69,6.485942166212604,12.619052198001079,19.675728872361233
"2024-11-14 02:40:00.0000",11.82,96.83,6.976620421759552,13.83743560755334,19.101917726665743
"2024-11-14 02:30:00.0000",11.89,96.87,8.39203418838968,16.078442396968928,24.074203326587625
"2024-11-14 02:20:00.0000",11.9,96.86,8.275081086222174,15.969475258895985,24.11391640237464
"2024-11-14 02:10:00.0000",11.93,96.88,5.514304775319676,10.301906947512677,14.718759454780395
"2024-11-14 02:00:00.0000",12.06,96.9,6.0892446906299345,10.84636330638312,16.410899816116054
"2024-11-14 01:50:00.0000",12.09,97.03,4.701637839201534,8.60387664979076,12.144041138009662
"2024-11-14 01:40:00.0000",12.17,97.04,5.780021842076134,10.368904355725398,15.538913646298559
"2024-11-14 01:30:00.0000",12.13,97.1,4.857407609370051,9.398756927334151,13.188507989317769
"2024-11-14 01:20:00.0000",12.19,97.14,5.421403685830506,10.281929444266918,15.088842430916332
"2024-11-14 01:10:00.0000",12.13,97.16,5.796743694498314,11.802853389214253,16.83810570261865
"2024-11-14 01:00:00.0000",12.15,97.17,4.399003378040267,8.257872179556193,11.982474338819658
"2024-11-14 00:50:00.0000",12.2,97.08,7.257510994476835,14.301895210126323,20.89194436493279
"2024-11-14 00:40:00.0000",12.15,97.13,7.250336384665781,14.179851414843593,19.706635315090953
"2024-11-14 00:30:00.0000",12.2,97.11,4.756622764147659,8.760951889497019,13.924278351869471
"2024-11-14 00:20:00.0000",12.17,97.15,4.697310395696144,7.98030202572123,12.817846888452278
"2024-11-14 00:10:00.0000",12.21,97.19,4.634185057659295,8.475694885401591,12.618967857531599
"2024-11-14 00:00:00.0000",12.18,97.21,6.153678100014783,12.077804781760417,16.950533612596967
"2024-11-13 23:50:00.0000",12.17,97.28,4.833965115703829,8.998102875342333,13.916816271330157
"2024-11-13 23:40:00.0000",12.18,97.27,4.672712859146276,8.946240422505713,13.371301464787395
"2024-11-13 23:30:00.0000",12.12,97.3,4.1060673564892,7.523267541037589,12.600275328406541
"2024-11-13 23:20:00.0000",12.16,97.21,4.157183997004298,8.389801221781136,12.731581145879133
"2024-11-13 23:10:00.0000",12.04,97.28,5.249478004873684,9.40786621043485,14.634508396017544
"2024-11-13 23:00:00.0000",12.02,97.26,6.239015736341724,10.902317425019508,15.895483160869228
"2024-11-13 22:50:00.0000",11.93,97.19,9.038339288703416,15.70873817531817,21.50800564488144
"2024-11-13 22:40:00.0000",11.91,97.17,3.519669299626501,6.417753265530208,10.564888296465016
"2024-11-13 22:30:00.0000",11.91,97.15,4.662296387817,9.202753472902891,13.884167662968594
"2024-11-13 22:20:00.0000",11.85,97.21,4.682172311545754,8.692276376455412,13.280966061352615
"2024-11-13 22:10:00.0000",11.87,97.19,3.8354845223700726,7.7545609651994365,11.658077689504669
"2024-11-13 22:00:00.0000",11.84,97.2,4.913398758307838,10.622439978946112,18.823567508822702
"2024-11-13 21:50:00.0000",11.82,97.11,4.7269393883707975,9.158339518626642,14.161832872329938
"2024-11-13 21:40:00.0000",11.76,97.01,5.212408895771153,10.893431731570466,16.99272371347805
"2024-11-13 21:30:00.0000",11.74,96.98,4.165070667069596,8.349123242395313,12.210488548059192
"2024-11-13 21:20:00.0000",11.74,96.96,3.403736227745356,6.670539685292746,11.669448555099473
"2024-11-13 21:10:00.0000",11.66,97.04,5.214665831532739,9.035900578171656,13.8240494662432
"2024-11-13 21:00:00.0000",11.63,96.95,3.921882160182363,7.667095113779181,12.33117313569505
"2024-11-13 20:50:00.0000",11.54,97.03,3.480119514172831,6.977437356184974,12.202817428287542
"2024-11-13 20:40:00.0000",11.54,97.1,3.437169398030136,7.284940667407229,11.753267609232287
"2024-11-13 20:30:00.0000",11.49,97.09,3.3500272048001922,7.260979834757453,11.925199216696258
"2024-11-13 20:20:00.0000",11.44,97.15,3.052728221446223,5.956708318280379,10.943257806352497
"2024-11-13 20:10:00.0000",11.38,97.07,3.2610314110210763,7.0818163483999825,12.018141252783009
"2024-11-13 20:00:00.0000",11.34,97.06,3.2791195757802836,6.763547095633568,11.746788207900272
"2024-11-13 19:50:00.0000",11.3,96.93,3.4062041522008886,7.452104508277935,12.565713506290033
"2024-11-13 19:40:00.0000",11.24,96.84,3.2059769684556025,6.270926473382445,11.402192641346467
"2024-11-13 19:30:00.0000",11.25,96.77,3.4506267438584164,6.918138673445987,11.777990256309044
"2024-11-13 19:20:00.0000",11.24,96.66,3.516987418065586,7.299533540854767,12.372362251413339
"2024-11-13 19:10:00.0000",11.26,96.65,3.6695888371512657,7.592375542815059,12.771520368098711
"2024-11-13 19:00:00.0000",11.25,96.52,3.2045826605504075,6.246053522975865,11.370594373584535
"2024-11-13 18:50:00.0000",11.18,96.56,3.2900267534137777,6.486684956872232,11.815219782595733
"2024-11-13 18:40:00.0000",11.22,96.42,3.544034210452155,7.153268902628976,11.945307399477766
"2024-11-13 18:30:00.0000",11.11,96.47,3.5128693132740674,7.582900653924034,12.615095885353456
"2024-11-13 18:20:00.0000",11.13,96.39,3.6494998830349927,7.108975192267443,13.236289744737075
"2024-11-13 18:10:00.0000",11.07,96.32,3.4553495888145456,6.9866866979679365,12.59884502760721
"2024-11-13 18:00:00.0000",11.05,96.31,3.4153647090759467,6.911162987034023,10.622352067049732
"2024-11-13 17:50:00.0000",11.02,96.32,3.3914285587435016,6.990152843905005,11.77073650699378
"2024-11-13 17:40:00.0000",10.93,96.39,3.2976052758610632,6.223380472617512,11.596117944336573
"2024-11-13 17:30:00.0000",10.93,96.25,3.419767723357266,6.45418756319555,12.029871726645487
"2024-11-13 17:20:00.0000",10.91,96.2,3.7012113755431617,7.0007577356229245,13.369964237958134
"2024-11-13 17:10:00.0000",10.89,96.18,3.266276878716801,6.517985246103147,11.270575748178983
"2024-11-13 17:00:00.0000",10.83,96.14,3.4228459633931143,7.496113362537157,11.253086445604676
"2024-11-13 16:50:00.0000",10.82,96.14,3.0845346604933868,5.653910726034442,11.319861678902575
"2024-11-13 16:40:00.0000",10.81,96.04,3.2604574460890356,6.277537247105146,11.712674420069478
"2024-11-13 16:30:00.0000",10.64,95.93,3.1889542484272377,6.029027809630591,11.039756764281398
"2024-11-13 16:20:00.0000",10.54,95.55,3.3498689824939567,7.607751368886436,11.72554242747857
"2024-11-13 16:10:00.0000",10.5,95.22,3.4924316754927998,7.2691888344646,10.193881247200265
"2024-11-13 16:00:00.0000",10.53,94.85,3.4335517514232574,7.228831258490854,12.719739133841106
"2024-11-13 15:50:00.0000",10.5,94.5,2.8213393249509306,5.575377846519822,9.900409482757553
"2024-11-13 15:40:00.0000",10.54,94.03,3.0142487588366786,6.04110354424543,9.211390699133615
"2024-11-13 15:30:00.0000",10.63,93.45,3.2113374916377557,6.35564593522173,12.010436411736867
"2024-11-13 15:20:00.0000",10.71,92.84,3.5186993704363303,6.97042568385312,13.727215495896171
"2024-11-13 15:10:00.0000",10.77,92.29,3.1494190263816306,6.401991588126021,11.008849997408483
"2024-11-13 15:00:00.0000",10.73,91.38,3.3668906903437854,7.39282894275431,12.105430059496468
"2024-11-13 14:50:00.0000",10.95,89.38,3.2205886257128045,6.62239920055195,11.031662759465151
"2024-11-13 14:40:00.0000",11.08,86.28,3.1522192652789416,6.223649212361801,10.418690865843399
"2024-11-13 14:30:00.0000",11.22,85.1,2.788186333482347,5.2908922576718265,9.235558231819116
"2024-11-13 14:20:00.0000",11.25,84.88,2.7973476155218724,5.930017504474958,11.36207936420592
"2024-11-13 14:10:00.0000",11.39,84.41,2.551095260546964,5.7116988686753185,10.146247781296633
"2024-11-13 14:00:00.0000",11.58,82.58,2.1738435103155287,5.107337987063764,8.45488150875795
"2024-11-13 13:50:00.0000",11.66,81.18,1.9355794121569865,4.194358231605022,8.308466509260889
"2024-11-13 13:40:00.0000",11.87,80.82,2.3264605198088457,5.027093650019202,10.141110365558955
"2024-11-13 13:30:00.0000",11.96,80.84,2.388091901510386,5.598992764074591,10.570841507183733
"2024-11-13 13:20:00.0000",12.08,81.42,2.148946215212991,4.676758411679562,9.436991310946665
"2024-11-13 13:10:00.0000",12.03,82.42,2.2367210719098787,4.712986285611302,9.33059618513468
"2024-11-13 13:00:00.0000",11.74,82.99,2.158250464587197,4.827762295212823,8.372676082468223
"2024-11-13 12:50:00.0000",11.78,82.74,2.4357582611809723,5.202337474938847,9.707001792454514
"2024-11-13 12:40:00.0000",11.82,82.67,2.675544673611955,5.977673276850709,10.097295761376703
"2024-11-13 12:30:00.0000",11.84,82.77,2.947071844312115,6.383557292127659,10.10212569368126
"2024-11-13 12:20:00.0000",11.85,82.83,3.000635068094131,6.472067359971851,10.677031329749083
"2024-11-13 12:10:00.0000",11.78,82.69,2.6904054288617907,5.713968022199255,9.081525950723968
"2024-11-13 12:00:00.0000",11.88,82.95,2.5484604675784124,4.853904843011806,8.948837125961276
"2024-11-13 11:50:00.0000",11.81,84.01,3.258244553903822,7.066740434869712,10.970675083369079
"2024-11-13 11:40:00.0000",11.64,84.77,2.1837849285669595,4.297968604323588,7.232183089084909
"2024-11-13 11:30:00.0000",11.38,85.19,3.3082204614607416,7.226125667794339,13.41680814470977
"2024-11-13 11:20:00.0000",11.29,85.95,2.4779091895794196,5.274550271951987,8.791595213194666
"2024-11-13 11:10:00.0000",10.95,85.89,3.020153928644416,5.896572727199357,10.21274932679914
"2024-11-13 11:00:00.0000",10.83,86.3,3.9111169316885297,8.264281613919955,13.765555852394003
"2024-11-13 10:50:00.0000",10.72,86.81,4.012450680961119,8.115384682200784,13.650623185509845
"2024-11-13 10:40:00.0000",10.5,88.3,3.96932862672172,8.16157420169645,13.65373793523659
"2024-11-13 10:30:00.0000",10.33,90.56,3.47595943002035,7.441612636510127,12.508845208300864
"2024-11-13 10:20:00.0000",10.1,92.61,2.7112961291818536,5.635916663580703,9.34676025225301
"2024-11-13 10:10:00.0000",9.91,93.71,4.35856959147006,9.762633745622404,13.274326674083277
"2024-11-13 10:00:00.0000",9.66,94.2,3.3848957329702074,7.149383494032447,12.377497087147965
"2024-11-13 09:50:00.0000",9.49,95.28,2.3792842309720585,5.444233390748187,9.072490833725558
"2024-11-13 09:40:00.0000",9.25,95.93,1.878060945314311,4.42007321434909,7.845542130145518
"2024-11-13 09:30:00.0000",8.78,96.83,3.571068944241152,7.83647983796417,12.611177244530332
"2024-11-13 09:20:00.0000",8.43,97.4,2.105278930627912,5.230843302584121,8.725578607442817
"2024-11-13 09:10:00.0000",7.83,97.45,1.7176558929074965,4.254129996356274,7.524613847907231
"2024-11-13 09:00:00.0000",7.11,97.3,1.985435222469437,4.6568892654177025,7.942850321345073
"2024-11-13 08:50:00.0000",5.77,96.04,2.1832806217230996,4.566510785929979,8.236166485844587
"2024-11-13 08:40:00.0000",5.16,95.62,4.246510105043965,8.703662746144289,13.182186940650622
"2024-11-13 08:30:00.0000",4.44,94.77,2.649237414997921,5.672270689228072,9.597597755334203
"2024-11-13 08:20:00.0000",3.94,94.58,2.6999813666942125,5.866881958039765,9.36465796091379
"2024-11-13 08:10:00.0000",3.69,94.3,3.8687034418674804,8.543402414404051,13.628192117204508
"2024-11-13 08:00:00.0000",3.4,94.1,2.4939921831469745,5.305638806622739,8.608480818792481
"2024-11-13 07:50:00.0000",3.38,94.08,2.8032177541713317,5.602731105900635,9.096537742283836
"2024-11-13 07:40:00.0000",3.29,94.02,3.8753876181810565,8.213356174030196,12.552303116445668
"2024-11-13 07:30:00.0000",3.25,94.32,4.276295579777656,8.63852280476619,13.417936433961403
"2024-11-13 07:20:00.0000",3.2,94.57,4.732446530733142,9.465831771201696,15.977270342999887
"2024-11-13 07:10:00.0000",2.85,94.57,4.622037407148181,8.76412822103873,14.097566290878014
"2024-11-13 07:00:00.0000",2.87,94.36,5.520458903213127,10.897205774404126,16.44891218122082
"2024-11-13 06:50:00.0000",2.69,94.45,4.946788174779805,9.721694140697993,15.140767037404787
"2024-11-13 06:40:00.0000",2.69,94.35,6.2456839926076775,12.181585591794919,17.832442624860622
"2024-11-13 06:30:00.0000",2.63,93.83,5.8517230179249955,11.570193706173626,17.756905467155804
"2024-11-13 06:20:00.0000",2.62,93.86,5.230431157222918,10.190802389899153,15.887842047844678
"2024-11-13 06:10:00.0000",2.76,93.86,5.01720408334095,10.426066947852489,15.822474002910337
"2024-11-13 06:00:00.0000",2.84,93.94,4.8240451522176695,9.9565135211005,15.88106203658995
"2024-11-13 05:50:00.0000",2.81,93.81,5.527681826290606,12.1105929794737,19.06351516219974
"2024-11-13 05:40:00.0000",2.72,93.94,4.434689288737103,9.70409553512544,15.021019605942746
"2024-11-13 05:30:00.0000",2.76,93.86,4.183149333518127,8.486331742397516,13.211456058695296
"2024-11-13 05:20:00.0000",2.71,94.18,4.862188304527191,9.662264438905055,14.985922956777065
"2024-11-13 05:10:00.0000",2.52,93.98,4.587558575299311,9.48108570177147,15.311444390917751
"2024-11-13 05:00:00.0000",2.39,93.29,5.722537012123267,12.422916651429595,17.75904263716122
"2024-11-13 04:50:00.0000",2.32,93.33,5.386815531280809,11.329686469366989,17.956562661096427
"2024-11-13 04:40:00.0000",2.4,93.15,4.924141183547618,9.05063549185967,14.766542895345404
"2024-11-13 04:30:00.0000",2.43,93.25,6.144454292018319,12.523815805669727,18.80607390894425
"2024-11-13 04:20:00.0000",2.54,93.37,4.782007955260497,9.508149366821984,15.378591880540037
"2024-11-13 04:10:00.0000",2.48,93.27,4.468092619290393,8.737148459567427,13.43276747698405
"2024-11-13 04:00:00.0000",2.51,93.1,5.350612838355638,11.698117597216715,17.023118487586576
"2024-11-13 03:50:00.0000",2.57,93.09,3.77162848034712,7.31489813175779,11.47679343557887
"2024-11-13 03:40:00.0000",2.53,93.06,6.096694287840538,12.038170763221954,18.94112915210902
"2024-11-13 03:30:00.0000",2.64,92.88,3.7640330695523883,7.465531496332295,11.113083273200747
"2024-11-13 03:20:00.0000",2.63,93.01,4.786497738763476,10.716263612236144,17.279110133845776
"2024-11-13 03:10:00.0000",2.71,92.63,3.4691114903007936,7.04096807274591,11.694089606583397
"2024-11-13 03:00:00.0000",2.79,92.72,4.500946473346072,8.982307848670649,15.469743002647636
"2024-11-13 02:50:00.0000",2.83,92.91,3.0827668206436756,6.120160435552077,10.053801367871195
"2024-11-13 02:40:00.0000",2.89,92.89,3.0881323135538024,5.669906288692776,10.385167840026911
"2024-11-13 02:30:00.0000",2.84,93.17,6.624095147815523,13.179580095762141,17.883862529785127
"2024-11-13 02:20:00.0000",2.85,92.74,4.166641238115608,8.744167783589265,14.388917494319607
"2024-11-13 02:10:00.0000",2.86,92.37,2.5924963653138766,5.307703684041233,9.483269830490071
"2024-11-13 02:00:00.0000",3.03,92.27,4.080096851419593,8.908868675575333,13.110394651471992
"2024-11-13 01:50:00.0000",3.07,92.39,3.4557013647032875,7.445611131482244,12.699235062631931
"2024-11-13 01:40:00.0000",3.11,92.45,3.7915523850650166,7.8551952368182345,12.812866047294088
"2024-11-13 01:30:00.0000",3.17,92.4,4.246836362095802,9.936034260297513,15.937786044379854
"2024-11-13 01:20:00.0000",3.18,92.27,3.0628368230322884,6.73371312919686,11.951984315177233
"2024-11-13 01:10:00.0000",3.34,92.16,3.6430791090405013,7.274277721921285,13.156461818502278
"2024-11-13 01:00:00.0000",3.38,92.25,3.3844136475132913,6.71518023870717,12.836387036785627
"2024-11-13 00:50:00.0000",3.49,92.06,2.946076094998813,6.0905585441576875,11.285376766390337
"2024-11-13 00:40:00.0000",3.51,92.28,3.220995423656941,6.338056592006578,11.299369235885674
"2024-11-13 00:30:00.0000",3.55,92.17,3.697942634920054,8.282777517579614,13.600312251513474
"2024-11-13 00:20:00.0000",3.61,92.15,3.418145859385887,7.279232907661008,13.033724212580989
"2024-11-13 00:10:00.0000",3.58,91.84,3.4372242372533557,8.047654032610618,12.815321533941868
"2024-11-13 00:00:00.0000",3.71,91.9,3.495393863243212,7.745401993576427,10.645873749389986
"2024-11-12 23:50:00.0000",3.73,91.77,3.737949413981446,7.4835731743295,14.203821061455683
"2024-11-12 23:40:00.0000",3.84,91.49,3.951658739312259,9.090650704046295,14.070312458497023
"2024-11-12 23:30:00.0000",3.89,91.47,3.6487420295266215,7.78340674722726,13.245125750121392
"2024-11-12 23:20:00.0000",3.98,91.63,3.79771792203937,8.265761107842044,15.788623162302487
"2024-11-12 23:10:00.0000",4.02,91.68,3.660622044528673,7.369767225268968,13.917031375580258
"2024-11-12 23:00:00.0000",4.05,91.12,3.6875324742374636,8.125396296868177,13.004119765886626
"2024-11-12 22:50:00.0000",4.2,90.92,3.569860285043986,7.65075676630084,13.052556886839664
"2024-11-12 22:40:00.0000",4.28,91.02,3.6451494533034348,8.22014876507022,14.300878353780138
"2024-11-12 22:30:00.0000",4.45,91.27,3.4839969872793777,7.153210308270822,12.990386183769546
"2024-11-12 22:20:00.0000",4.52,90.98,3.7848179261820847,7.9644597263284655,14.688215750149174
"2024-11-12 22:10:00.0000",4.62,91.01,3.6913400010836313,7.601635349302186,12.56263507009876
"2024-11-12 22:00:00.0000",4.78,90.46,3.8098278762867688,8.079435450292497,13.847154232183842
"2024-11-12 21:50:00.0000",4.86,90.47,3.81534602154387,7.801651985736567,14.038084069879993
"2024-11-12 21:40:00.0000",5.04,90.11,3.666411826894087,7.397114322228192,13.070877532622967
"2024-11-12 21:30:00.0000",5.14,90.34,3.7672571601508533,7.8579728190806195,14.666312906595024
"2024-11-12 21:20:00.0000",5.31,89.76,3.6105345974597705,8.36893961354791,14.104206391643444
"2024-11-12 21:10:00.0000",5.46,89.99,3.8165041469319516,8.012537324375835,15.397197765497609
"2024-11-12 21:00:00.0000",5.61,89.68,3.792012730341548,7.860122512408958,13.963986499956086
"2024-11-12 20:50:00.0000",5.83,89.46,3.599019519118294,7.46645273634078,13.56578505931897
"2024-11-12 20:40:00.0000",5.9,89.91,3.758776315531467,8.078558324654065,14.990739744601024
"2024-11-12 20:30:00.0000",6.09,89.75,3.694818924580247,8.021047458017454,11.782225443336298
"2024-11-12 20:20:00.0000",6.16,88.54,3.5314945354521363,7.925451336352651,12.349239554172922
"2024-11-12 20:10:00.0000",6.41,88.73,3.7232038263552107,7.760641489676532,13.309922044036968
"2024-11-12 20:00:00.0000",6.55,89.08,3.590706574136325,7.749312387585913,13.963994863829871
"2024-11-12 19:50:00.0000",6.66,88.69,3.564833899569639,7.433537897204646,11.386803327633274
"2024-11-12 19:40:00.0000",6.84,87.87,3.909451825261108,8.693822019420022,14.898348546168977
"2024-11-12 19:30:00.0000",7,87.85,3.8957026543585425,9.002281110878995,15.144500807035906
"2024-11-12 19:20:00.0000",7.15,88.05,3.772414998480235,8.211814665327122,13.663745154062251
"2024-11-12 19:10:00.0000",7.17,88.3,4.069598456457822,8.996952157830194,14.02795991569361
"2024-11-12 19:00:00.0000",7.23,88.21,4.006368492819554,8.110750772875463,13.3979164552659
"2024-11-12 18:50:00.0000",7.22,87.91,4.233216701477588,9.584433533542828,16.644262501552713
"2024-11-12 18:40:00.0000",7.26,86.93,3.94689505383433,7.474326832212821,13.779027767890845
"2024-11-12 18:30:00.0000",7.42,86.51,4.216749977394311,9.07047576260079,15.078444740115888
"2024-11-12 18:20:00.0000",7.46,86.79,3.993036900198473,8.440498679164909,14.61130123148636
"2024-11-12 18:10:00.0000",7.62,85.75,3.9519659036592127,9.276972324690336,15.094845586358634
"2024-11-12 18:00:00.0000",7.74,85.36,3.867525196088415,9.182424100457478,14.051618505449811
"2024-11-12 17:50:00.0000",7.98,85.04,16.31000370972599,17.1292483947853,20.734922708237168
"2024-11-12 17:40:00.0000",8.18,83.84,4.303393968362561,9.733323795729047,16.748862909275054
"2024-11-12 17:30:00.0000",8.36,83.55,3.901920290824577,8.410786237118218,15.698152081628368
"2024-11-12 17:20:00.0000",8.55,82.43,3.6711565402872397,8.445174648548996,14.348569891622839
"2024-11-12 17:10:00.0000",8.67,81.81,3.487502595810926,8.040014905419174,14.450335183013566
"2024-11-12 17:00:00.0000",8.95,80.96,3.795098338518712,9.656019761739289,15.180852470884032
"2024-11-12 16:50:00.0000",9.19,80.53,3.931904651751636,9.471184036565063,16.7078429712832
"2024-11-12 16:40:00.0000",9.52,79.65,2.187771414819769,4.79963135370216,9.07025600785002
"2024-11-12 16:30:00.0000",9.84,78.52,2.3442484546050544,4.427642353259578,10.018860780744896
"2024-11-12 16:20:00.0000",10.06,77.44,3.0631827152175393,6.95383656165079,12.373345552848424
"2024-11-12 16:10:00.0000",10.37,76.51,3.340808137145756,8.20066057668089,13.34190156185439
"2024-11-12 16:00:00.0000",10.53,75.52,3.129306667967211,7.45978755734296,12.524281800743829
"2024-11-12 15:50:00.0000",10.82,74.74,3.288936250542169,7.695696733492792,13.534527041762468
"2024-11-12 15:40:00.0000",11,74.1,2.9548218969575846,6.93617217143182,13.89970372585561
"2024-11-12 15:30:00.0000",11.19,74.21,3.7445475733221745,8.304946661866213,17.05468249579223
"2024-11-12 15:20:00.0000",11.17,74.01,3.6556749502729824,8.784687114674826,14.107665338742539
"2024-11-12 15:10:00.0000",11.17,74.69,3.415882888097481,7.515296319599855,14.931585578549454
"2024-11-12 15:00:00.0000",11.09,74.61,3.4230089074063583,7.773162407364863,15.064404029293273
"2024-11-12 14:50:00.0000",11.07,74.45,3.5228710100056473,7.999575310864484,13.425973125802333
"2024-11-12 14:40:00.0000",11.21,74.04,3.584564575853804,7.830774870046612,16.10742973950047
"2024-11-12 14:30:00.0000",11.31,73.83,3.5730929720035673,8.31664765476766,12.341914267037351
"2024-11-12 14:20:00.0000",11.52,73.46,3.6749179479827125,7.60490978080048,13.081167369078047
"2024-11-12 14:10:00.0000",11.56,72.52,3.8373951449038826,8.606158678758424,15.75192476606545
"2024-11-12 14:00:00.0000",11.68,72.06,3.9474009101113294,9.268679789211909,15.29451239964226
"2024-11-12 13:50:00.0000",11.78,71.29,4.215646878294196,9.943632542193729,21.211382880722073
"2024-11-12 13:40:00.0000",11.9,71.22,4.01832507579633,9.872646408124739,16.388750653195377
"2024-11-12 13:30:00.0000",12.08,70.98,3.8221620271319097,9.754427255958179,15.010582112288496
"2024-11-12 13:20:00.0000",12.09,71.04,4.171791910230228,9.657660368924558,18.541980327743396
"2024-11-12 13:10:00.0000",12.07,70.88,4.083769160238096,9.15763719868917,16.207856884988214
"2024-11-12 13:00:00.0000",12.01,71.04,3.845844807173893,8.411410982380643,13.044826164386743
"2024-11-12 12:50:00.0000",11.88,70.73,4.253834063705502,9.983521092467303,15.826535273417194
"2024-11-12 12:40:00.0000",11.73,71.26,4.242987089876097,9.575405274399031,16.119699366823873
"2024-11-12 12:30:00.0000",11.46,71.93,3.557503071854899,7.7467839123733695,13.677160789693762
"2024-11-12 12:20:00.0000",11.41,72.58,3.8409856073160484,8.752098973799997,15.38121953430535
"2024-11-12 12:10:00.0000",11.23,73.3,3.870481260714328,9.066339682637704,15.146841466029633
"2024-11-12 12:00:00.0000",11.1,73.35,4.085960076910183,9.43732520210987,14.457275141757046
"2024-11-12 11:50:00.0000",10.89,73.58,4.31850961767427,10.03734332106799,16.736462000135244
"2024-11-12 11:40:00.0000",10.75,74.55,4.179849212876387,9.577286892053031,14.707090979473477
"2024-11-12 11:30:00.0000",10.5,74.84,3.900705523662281,8.991247556586028,14.197894440897041
"2024-11-12 11:20:00.0000",10.26,75.71,4.478495427812504,10.729857872317979,17.817455808688813
"2024-11-12 11:10:00.0000",10.13,76.39,4.040289840550792,9.454850367265163,14.900633497927567
"2024-11-12 11:00:00.0000",9.84,76.99,4.075687650237658,8.684126513352192,11.804899591075841
"2024-11-12 10:50:00.0000",9.74,78.73,3.9348501524185244,8.85948483794489,14.31439688343333
"2024-11-12 10:40:00.0000",9.36,78.63,4.120560032738647,9.71621739372535,17.103425751777866
"2024-11-12 10:30:00.0000",8.98,80.17,3.9857186236650533,9.038354568959267,15.194386490419042
"2024-11-12 10:20:00.0000",8.66,83.67,3.903822812590219,8.736125103520077,17.005881982631912
"2024-11-12 10:10:00.0000",8.12,84.08,3.6785010348351603,8.550487847635226,13.251845318438422
"2024-11-12 10:00:00.0000",7.71,84.84,3.858506809204403,8.215156733891085,15.091543824819095
"2024-11-12 09:50:00.0000",7.29,87.49,3.712423440968846,7.361584135222035,12.276582492831535
"2024-11-12 09:40:00.0000",6.92,90.47,3.75165650666332,8.043934265921656,14.235122179719188
"2024-11-12 09:30:00.0000",6.52,92.37,3.932535404641971,9.30437169340249,14.151238143542754
"2024-11-12 09:20:00.0000",6.21,93.77,3.4885282773106163,7.949577853205672,13.114146010029835
"2024-11-12 09:10:00.0000",5.97,94.23,3.82598664835563,8.219075013142485,16.194666741867355
"2024-11-12 09:00:00.0000",5.6,94.55,3.8536290687416104,8.583959088051877,13.922066136388638
"2024-11-12 08:50:00.0000",5.34,94.65,3.815144809210784,9.036649624959955,14.16949309051085
"2024-11-12 08:40:00.0000",4.98,94.72,3.887176905151632,7.704485747081307,14.754315950579521
"2024-11-12 08:30:00.0000",4.67,94.56,3.978446702395859,8.89435641171005,16.445519221558733
"2024-11-12 08:20:00.0000",4.37,94.21,3.98088334344116,7.809043227473078,15.60718913989815
"2024-11-12 08:10:00.0000",4.19,94.09,4.023471896294158,8.677494418466333,16.22099416113587
"2024-11-12 08:00:00.0000",4.11,93.88,4.191590751236312,9.817532373019464,16.317285277545736
"2024-11-12 07:50:00.0000",4.02,93.83,4.070259288656702,9.096133302640656,14.503140301714199
"2024-11-12 07:40:00.0000",4.04,93.85,3.715174422527417,8.124730524435412,14.084094661228955
"2024-11-12 07:30:00.0000",4.06,93.94,4.443347346555744,10.096512477573125,16.557593651629674
"2024-11-12 07:20:00.0000",4.12,94.09,4.3154697237879835,9.87084635105855,17.663826353757486
