"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-10 09:46:02.0000",9.21,99.12,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-10 10:15:57.0000",9.79,98.15,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-10 10:45:51.0000",10.04,98.9,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-10 11:45:43.0000",11.28,98.99,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-10 12:45:34.0000",11.31,99.13,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-10 13:45:23.0000",11.31,100.33,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-10 14:15:18.0000",11.61,100.56,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-10 14:45:13.0000",11.67,100.98,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-10 15:15:08.0000",11.69,102.9,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-10 16:44:52.0000",11.8,108.14,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-10 17:44:41.0000",11.57,110.63,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-10 18:14:34.0000",10.59,111.81,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-10 18:44:28.0000",10.34,112.34,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-10 19:14:21.0000",9.67,112.43,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-10 20:14:09.0000",8.87,113.07,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-10 20:44:03.0000",8.47,113.76,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-10 21:43:52.0000",8.22,113.67,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-10 22:13:47.0000",8.33,114.07,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-10 23:13:35.0000",7.87,113.7,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-10 23:43:30.0000",8.28,113.83,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-11 00:13:25.0000",8.6,113.51,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-11 00:43:19.0000",8.43,114.01,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-11 01:13:15.0000",8.61,113.77,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-11 01:43:09.0000",8.94,113.78,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-11 02:13:04.0000",8.66,113.74,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-11 03:12:51.0000",8.23,113.53,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-11 03:42:47.0000",8.67,113.63,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-11 04:42:35.0000",8.2,114,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-11 05:42:24.0000",7.87,112.85,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-11 07:12:07.0000",7.67,112.61,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-11 07:42:02.0000",7.95,112.01,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-11 08:11:57.0000",7.95,112.14,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-11 08:41:53.0000",8.19,112.01,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-11 09:11:48.0000",9.56,109.51,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-11 09:41:43.0000",9.88,109.39,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-11 10:41:36.0000",12.42,103.09,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-11 11:11:31.0000",13.3,100.93,3.4951441287994385,5.014206152114909,13.918234269979834
"2024-11-11 12:11:26.0000",16.35,73.22,2.8070149421691895,5.342223937208365,15.65394568433865
"2024-11-11 12:41:21.0000",16.71,70.21,2.5471012592315674,5.150629938863796,16.664273261453694
"2024-11-11 13:11:15.0000",15.46,68.39,3.380474805831909,5.91096679846683,16.701848816942697
"2024-11-11 13:41:04.0000",12.67,74.15,3.0815041065216064,5.39380504169972,16.032397277300074
"2024-11-11 14:10:56.0000",11.51,78.36,3.469999074935913,5.712843577387086,15.48526091933545
"2024-11-11 14:40:50.0000",10.7,82.37,3.4385478496551514,5.351645124492441,15.289116843623727
"2024-11-11 15:10:44.0000",10.39,84.32,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-11 16:10:30.0000",8.63,87.27,3.7257604598999023,5.656188639019776,15.27810410120856
"2024-11-11 16:40:24.0000",8.11,88.2,4.033333778381348,5.852754191312412,15.773059711797883
"2024-11-11 17:10:16.0000",7.26,88.78,4.165428638458252,6.059793595430661,15.970136909071542
"2024-11-11 18:10:03.0000",6.44,90.4,4.642942428588867,6.651063816066703,15.8629232181684
"2024-11-11 18:39:58.0000",6.81,90.82,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-11 19:09:54.0000",7.2,91.56,4.815515518188477,6.809209620241758,16.773740573263616
"2024-11-11 20:09:42.0000",7.33,92.18,4.75956392288208,6.450639702662689,17.46585892311665
"2024-11-11 21:09:31.0000",6.92,93.37,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-11 22:09:18.0000",5.64,94.22,6.491702079772949,8.38796104648006,18.909380349937297
"2024-11-11 22:39:11.0000",5.09,94.65,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-11 23:09:05.0000",4.5,95.35,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-11 23:38:59.0000",4.36,95.89,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-12 00:08:54.0000",4.7,95.81,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-12 00:38:48.0000",4.51,95.87,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-12 01:08:42.0000",4.48,96.64,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-12 01:38:38.0000",4.49,96.1,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-12 02:08:31.0000",4.16,96.92,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-12 02:38:26.0000",4.03,97.06,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-12 03:38:13.0000",3.13,98.15,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-12 04:38:01.0000",2.68,98.93,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-12 05:37:50.0000",2.6,98.83,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-12 07:37:29.0000",3.37,99.45,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-12 08:37:21.0000",4.97,99.45,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-12 10:07:12.0000",9.01,97.46,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-12 11:37:06.0000",14.81,77.83,2.3561019897460938,4.4789013511735405,13.225956057967354
"2024-11-12 12:07:02.0000",14.63,73.21,2.5107717514038086,4.791960132300546,14.460049757564052
"2024-11-12 13:06:49.0000",12.69,72.67,2.888141393661499,5.027080536363692,15.264185996451506
"2024-11-12 15:06:23.0000",10.92,76.25,3.1565098762512207,5.201747551985285,14.593409177289491
"2024-11-12 15:36:16.0000",10,76.8,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-12 16:06:08.0000",9.07,77.92,3.2192702293395996,5.242025144985565,14.942172670533253
"2024-11-12 16:36:01.0000",8,79.22,3.130373001098633,5.029035724323057,13.48327416477973
"2024-11-12 17:05:53.0000",6.81,80.17,3.7370810508728027,5.6233298699207666,14.980076887623957
"2024-11-12 17:35:46.0000",6.04,81.04,6.037985801696777,8.018998821903828,17.93743851013797
"2024-11-12 18:05:40.0000",5.83,81.98,4.766181945800781,6.683189288969079,15.820368342656904
"2024-11-12 19:05:29.0000",6.02,83.53,5.697122573852539,7.538420369928472,15.090218690158812
"2024-11-12 19:35:24.0000",6.08,84.01,6.041510581970215,7.896731778430152,16.774145131019797
"2024-11-12 21:05:06.0000",5.26,86.61,8.76926040649414,10.365323028117984,18.622501426967993
"2024-11-12 21:35:00.0000",4.83,87.95,8.855074882507324,10.619337634673169,18.52489115717918
"2024-11-12 22:04:53.0000",4.18,88.71,8.737703323364258,10.327762981047455,18.998539169943786
"2024-11-12 22:34:46.0000",3.77,89.32,10.181190490722656,11.859929772098072,19.093630553142795
"2024-11-12 23:34:36.0000",3.33,90.25,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-13 00:04:30.0000",3.11,90.62,10.270990371704102,11.902597016360085,19.7231459140401
"2024-11-13 00:34:25.0000",3.21,91.16,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-13 01:04:19.0000",3.05,91.48,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-13 01:34:14.0000",3.07,92.09,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-13 02:04:09.0000",2.97,92.24,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-13 02:34:03.0000",2.82,92.82,11.369786262512207,12.96926454474046,23.09294377824893
"2024-11-13 03:03:57.0000",2.81,93.24,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-13 04:33:41.0000",3.2,94.17,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-13 05:03:36.0000",3.28,94.86,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-13 05:33:30.0000",3.13,95.2,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-13 07:03:16.0000",4.12,96.88,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-13 07:33:11.0000",4.65,97.18,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-13 08:33:04.0000",7.47,97.93,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-13 09:03:03.0000",9.76,96.72,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-13 10:02:56.0000",10.84,93.23,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-13 10:32:48.0000",10.11,94.99,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-13 11:32:39.0000",11.47,95.19,2.441805362701416,3.525282382156644,9.600511113143627
"2024-11-13 13:32:20.0000",11.91,89.85,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-13 14:02:13.0000",11.23,90.44,2.3734898567199707,3.6746826534739485,9.868220259059628
"2024-11-13 14:32:07.0000",10.7,92.22,1.9257168769836426,2.954519775297966,8.814408413420994
"2024-11-13 15:31:55.0000",9.69,96.6,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-13 16:01:49.0000",9.42,98.64,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-13 16:31:43.0000",9.6,100.62,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-13 17:01:38.0000",9.73,103.26,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-13 18:01:27.0000",9.89,105.79,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-13 18:31:20.0000",9.97,106.74,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-13 19:01:15.0000",10.09,107.9,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-13 19:31:10.0000",10.09,108.68,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-13 20:31:00.0000",10.37,110.59,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-13 22:00:44.0000",10.67,112.66,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-13 23:00:31.0000",10.73,113.1,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 00:00:21.0000",10.98,113.87,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 00:30:16.0000",10.99,114.19,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 01:30:05.0000",10.83,114.83,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 01:59:58.0000",10.72,115.07,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 02:29:52.0000",10.61,115.28,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 03:29:41.0000",10.37,115.38,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 03:59:34.0000",10.07,115.65,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 04:29:27.0000",9.79,115.86,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 04:59:22.0000",9.58,115.97,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 05:29:16.0000",9.39,115.93,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 05:59:11.0000",9.3,115.9,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 06:29:04.0000",9.09,115.9,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 06:58:59.0000",8.83,116.02,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 07:28:54.0000",8.8,116.02,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 08:28:42.0000",8.95,116.1,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 09:28:32.0000",8.93,115.89,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 10:28:21.0000",8.81,116.11,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 10:58:17.0000",9.38,116.92,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 11:28:13.0000",10.04,116.43,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 12:58:03.0000",12.34,110.23,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 13:27:56.0000",11.45,115.5,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 13:57:51.0000",11.51,117.02,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 14:27:47.0000",11.85,115.34,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 14:57:41.0000",11.74,114.12,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 15:27:33.0000",10.1,114.52,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 17:27:06.0000",7.1,114.66,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 17:57:01.0000",6.91,114.24,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 18:56:50.0000",6.31,113.31,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 19:26:43.0000",5.65,113.04,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 19:56:37.0000",5.21,113.22,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 20:26:31.0000",6.2,115.96,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 21:56:15.0000",6.18,115.94,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 22:26:09.0000",6.42,116.45,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 22:56:04.0000",6.84,116.09,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 23:25:59.0000",7.08,116.11,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-14 23:55:55.0000",7.2,116.39,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 00:25:49.0000",6.83,116.79,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 01:25:40.0000",6.85,117.37,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 01:55:33.0000",6.96,117.39,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 02:25:27.0000",7.01,117.31,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 02:55:21.0000",7.03,117.09,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 03:55:11.0000",7.05,116.63,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 04:25:05.0000",7.04,116.47,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 04:55:00.0000",7.07,116.41,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 05:24:55.0000",7.12,116.3,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 06:24:43.0000",6.8,116.1,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 06:54:38.0000",6.86,115.95,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 07:24:31.0000",6.76,115.8,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 07:54:26.0000",6.72,115.93,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 08:54:16.0000",7.51,116.35,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 09:24:12.0000",7.85,115.45,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 09:54:07.0000",8.01,115.76,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 10:24:03.0000",8.72,114.51,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 10:53:57.0000",9.37,116.6,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 11:53:51.0000",10.81,114.06,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 12:53:41.0000",11.86,115.07,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 13:23:35.0000",12.12,113.09,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 13:53:32.0000",12.56,110.05,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 14:23:26.0000",12.6,108.76,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 15:53:09.0000",11.63,103.66,0.5457037687301636,1.302515143803009,5.169591676958037
"2024-11-15 16:23:02.0000",11.3,102.98,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 16:52:55.0000",11,102.83,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 17:22:49.0000",10.75,102.55,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 17:52:43.0000",10.58,100.69,0.9479633569717407,1.817393910484855,6.460794692233424
"2024-11-15 18:22:37.0000",10.39,99.01,2.1266303062438965,3.187545972632302,8.663597634348799
"2024-11-15 20:22:15.0000",9.61,99.26,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 20:52:09.0000",9.03,99.4,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 21:22:04.0000",9.16,99.78,1.3876434564590454,2.0941687817530616,5.842334641210575
"2024-11-15 22:21:54.0000",9.6,99.96,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 22:51:47.0000",9.76,100.26,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-15 23:51:36.0000",9.9,100.82,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-16 00:21:31.0000",9.94,101.32,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-16 00:51:26.0000",9.98,101.47,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-16 01:21:21.0000",9.82,101.56,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-16 02:21:10.0000",9.49,104.55,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-16 02:51:05.0000",9.3,104.99,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-16 03:50:54.0000",9.69,110.34,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-16 04:20:50.0000",9.94,111.44,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-16 04:50:45.0000",9.94,112.52,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-16 05:20:40.0000",10.08,113.41,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-16 06:50:23.0000",10.34,111.72,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-16 08:50:01.0000",9.46,113.62,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-16 09:49:48.0000",8.5,114.62,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-16 10:19:43.0000",8.51,114.7,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-16 10:49:38.0000",8.45,114.53,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-16 11:49:27.0000",8.56,114.73,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-16 12:19:23.0000",8.87,114.45,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-16 12:49:19.0000",9.79,114.26,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-16 13:19:14.0000",9.96,112,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-16 13:49:07.0000",9.62,102.55,2.865159034729004,4.398303646117858,12.797761293809103
"2024-11-16 14:48:55.0000",9.36,89.26,2.357708215713501,4.220645172780121,12.47357364342015
"2024-11-16 15:48:43.0000",9.2,84.16,2.437889814376831,4.280567559035736,13.621362686282906
"2024-11-16 16:48:31.0000",8.95,82.72,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-16 17:48:17.0000",8.53,86.25,3.2948243618011475,5.2068526781615985,14.017143400920402
"2024-11-16 18:18:11.0000",8.2,85.1,3.062821865081787,4.913944176837646,13.817592772025977
"2024-11-16 19:18:00.0000",7.97,91.16,1.9573755264282227,3.2844367979741644,9.17237070015033
"2024-11-16 19:47:53.0000",7.84,94.27,2.998767614364624,4.43276791980324,12.595817805514177
"2024-11-16 21:47:33.0000",7.94,96.9,2.0351853370666504,3.1473000988488193,9.384070862251075
"2024-11-16 22:17:29.0000",8.23,92.87,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-16 23:17:20.0000",8.27,84.67,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-16 23:47:15.0000",8.23,83.84,1.4455487728118896,2.980678569293691,9.538077828980882
"2024-11-17 00:17:09.0000",7.84,87.53,1.6586583852767944,3.0588607549297704,9.413522403147164
"2024-11-17 00:47:02.0000",7.61,89.99,1.5300365686416626,2.8619778394974813,8.527999765171378
"2024-11-17 02:16:44.0000",7.03,90.62,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-17 02:46:39.0000",6.71,89.88,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-17 04:16:22.0000",7.11,88.46,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-17 04:46:16.0000",6.41,88.07,1.2910248041152954,2.72458049577165,9.414678436969153
"2024-11-17 05:16:10.0000",5.96,93.01,1.219780683517456,2.212245799961618,7.485916483907872
"2024-11-17 05:46:05.0000",6.47,92.8,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-17 06:45:52.0000",5.03,89.62,1.0604103803634644,2.306812044514573,8.753669976256072
"2024-11-17 07:45:42.0000",5.11,91.65,1.3669787645339966,2.5874888428623364,8.543458988664101
"2024-11-17 08:45:36.0000",8.66,81.49,1.2359576225280762,2.791077620309516,9.238271626002327
"2024-11-17 09:15:31.0000",8.2,79.86,1.1978895664215088,2.9235574813512213,10.512527442934092
"2024-11-17 11:15:08.0000",7.67,93.05,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-17 12:14:56.0000",6.68,96.84,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-17 13:14:45.0000",6.29,97.81,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-17 13:44:40.0000",6.77,98.59,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-17 14:14:37.0000",7.19,99.38,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-17 15:14:26.0000",6.98,100,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-17 15:44:21.0000",6.8,100.56,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-17 16:14:16.0000",6.86,100.59,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-17 16:44:10.0000",7.06,100.84,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-17 17:14:02.0000",5.44,101.12,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-17 17:43:54.0000",4.35,102.08,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-17 18:13:47.0000",4.27,102.57,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
"2024-11-17 18:43:41.0000",4.06,102.09,-1.4098648859776536e31,-4.375309553719955e29,-2.1040525831170886e29
