"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-17 18:50:31.0000",3.29,73.54,11.408866882324219,11.97988587042127,17.11512496609623
"2025-02-17 19:20:25.0000",3.07,74.36,11.9006986618042,12.44482469775332,18.580177422920382
"2025-02-17 19:50:18.0000",2.77,75.4,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-17 20:20:11.0000",2.66,76.3,9.072954177856445,9.910938371674979,15.560610985114149
"2025-02-17 20:50:05.0000",2.57,76.69,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-17 21:19:59.0000",2.52,76.95,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-17 21:49:53.0000",2.41,77.02,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-17 22:49:40.0000",2.01,77.05,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-17 23:19:31.0000",1.8,77.18,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-17 23:49:25.0000",1.59,77.19,5.456121921539307,6.827031117969129,14.244011613535397
"2025-02-18 00:19:19.0000",1.42,77.17,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-18 00:49:13.0000",1.25,77.29,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-18 01:19:07.0000",1.02,77.34,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-18 01:49:02.0000",0.76,77.48,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-18 02:18:54.0000",0.58,77.51,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-18 02:48:46.0000",0.23,77.74,5.908890724182129,7.088289670264436,13.321619715807355
"2025-02-18 03:18:40.0000",-0.01,78.19,6.761020660400391,7.764715464021206,12.341622234038153
"2025-02-18 03:48:34.0000",0.13,78.41,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-18 04:48:24.0000",0.46,78.72,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-18 05:18:17.0000",0.56,78.92,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-18 05:48:13.0000",0.71,79.09,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-18 06:18:08.0000",0.85,79.1,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-18 06:48:02.0000",1,79.28,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-18 07:17:56.0000",1.11,79.38,16.145414352416992,16.1508406242049,19.852284873015282
"2025-02-18 07:47:51.0000",1.33,79.4,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-18 09:17:37.0000",2.82,75.79,15.986394882202148,16.110150708630716,23.18692560013024
"2025-02-18 09:47:34.0000",3.8,73.06,14.092703819274902,14.491666244006773,21.458938744513933
"2025-02-18 10:17:28.0000",3.92,71.8,14.094141960144043,14.468568657151229,21.326733049810052
"2025-02-18 10:47:24.0000",5.1,69.83,14.22155475616455,14.5748152589351,20.535661789791007
"2025-02-18 11:17:21.0000",5.58,67.01,38.78976058959961,38.18945747619111,60.64592766233496
"2025-02-18 11:47:13.0000",5.53,65.65,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-18 12:17:11.0000",7.41,63.31,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-18 12:47:07.0000",8.1,61.2,13.530116081237793,14.223290372084675,22.727359777888807
"2025-02-18 13:17:01.0000",7.44,60.9,13.833965301513672,14.433613007301398,22.535322991765973
"2025-02-18 13:46:56.0000",8.75,58.92,14.387316703796387,15.223983988552172,25.425360616806724
"2025-02-18 14:16:51.0000",8.13,58.83,11.484196662902832,12.522689771900502,21.381232385935537
"2025-02-18 14:46:46.0000",7.99,58.71,11.432769775390625,12.536514602079883,23.370012778353033
"2025-02-18 15:16:38.0000",6.81,58.71,11.889724731445312,12.926117743311435,22.597264631749425
"2025-02-18 15:46:32.0000",6.84,59.76,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-18 16:16:24.0000",5.74,60.3,13.084227561950684,13.987656779001338,22.876066171431624
"2025-02-18 16:46:18.0000",5.26,61.2,23.70851707458496,23.848419706503496,38.24928582777557
"2025-02-18 17:16:12.0000",4.9,62.1,21.05889892578125,21.37568765487945,34.45529289047062
"2025-02-18 17:46:06.0000",4.55,63.44,84.7843246459961,82.4146058364746,133.486438945136
"2025-02-18 18:16:00.0000",4.21,65.11,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-18 18:45:53.0000",3.91,66.59,15.783620834350586,16.00190708246802,24.320626333636586
"2025-02-18 19:15:46.0000",3.69,68.14,17.0244140625,16.908993042318077,23.012879364932854
"2025-02-18 19:45:39.0000",3.56,69.32,16.666309356689453,16.66692677641749,22.21248458423727
"2025-02-18 20:15:33.0000",3.53,70.57,18.08963966369629,18.01029325508284,24.793066139392486
"2025-02-18 20:45:27.0000",3.63,71.16,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-18 21:45:13.0000",3.29,72.3,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-18 22:15:06.0000",3.1,72.94,14.078694343566895,14.358322313745424,19.557348350297442
"2025-02-18 22:45:00.0000",2.91,73.11,12.804281234741211,13.253420020346157,19.738045734314568
"2025-02-18 23:14:53.0000",2.67,73.08,11.816365242004395,12.43920685101323,18.462001744794037
"2025-02-18 23:44:47.0000",2.42,72.92,14.063143730163574,14.43863483778999,21.10140436475656
"2025-02-19 00:44:38.0000",2.16,73.92,46.820106506347656,46.60360178868026,69.76302130933718
"2025-02-19 01:14:31.0000",2.05,74.37,75.12107849121094,75.20198770072972,116.51433945704837
"2025-02-19 01:44:25.0000",1.81,75.14,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 02:14:20.0000",1.83,75.64,68.36412048339844,68.49907291814385,102.04143374092428
"2025-02-19 02:44:14.0000",1.93,76.27,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 03:14:07.0000",1.75,76.39,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 03:44:02.0000",1.79,76.92,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 04:13:56.0000",1.72,77.23,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 04:43:50.0000",1.71,77.91,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 05:13:45.0000",1.88,77.81,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 05:43:38.0000",1.81,77.97,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 06:13:32.0000",1.95,78.43,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 06:43:28.0000",2.22,78.26,21.23927116394043,20.759593175815244,26.58253827024859
"2025-02-19 07:13:21.0000",2.18,78.09,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 07:43:14.0000",2.15,78.32,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 08:13:09.0000",2.25,78.59,23.448740005493164,22.76057656204066,29.241415464704968
"2025-02-19 08:43:03.0000",2.53,78.65,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 09:12:57.0000",2.94,78.75,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 09:42:52.0000",3.28,78.41,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 10:12:45.0000",2.38,80.93,57.14447021484375,56.56460336559687,77.88912227515229
"2025-02-19 10:42:40.0000",2.6,82.57,26.20404624938965,25.249226846807638,30.268237748281866
"2025-02-19 11:42:28.0000",2.92,86.35,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 12:12:23.0000",3.7,88.53,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 12:42:19.0000",5.32,87.6,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 13:12:21.0000",7.7,83.6,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 13:42:20.0000",9.38,80.07,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 14:12:14.0000",7.24,78.33,20.32545280456543,19.876430005540136,25.77375616648496
"2025-02-19 14:42:04.0000",6.54,80.04,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 15:12:01.0000",7.42,79.14,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 15:41:50.0000",6.14,80.73,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 16:11:44.0000",5.98,81.34,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 16:41:38.0000",5.64,82.36,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 17:11:32.0000",5.41,83.34,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 17:41:26.0000",5.62,84.15,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 18:41:14.0000",5.83,85.95,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 19:11:09.0000",6.27,88.16,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 19:41:04.0000",6.8,88.76,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 20:10:59.0000",6.65,89.34,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 21:10:46.0000",6.59,94.59,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 21:40:38.0000",6.84,94.59,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 22:10:33.0000",7.22,94.7,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 22:40:29.0000",7.71,96.65,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 23:10:23.0000",7.57,96.18,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-19 23:40:17.0000",7.66,98.01,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 00:40:07.0000",8.41,97.49,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 01:10:00.0000",8.61,97.58,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 01:39:54.0000",8.8,97.51,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 02:09:47.0000",8.87,98.02,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 02:39:41.0000",8.96,98.24,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 04:09:23.0000",9.87,100.04,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 04:39:18.0000",10.08,100.25,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 06:09:02.0000",10,101.93,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 06:38:55.0000",10.2,103.27,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 07:08:50.0000",10.39,103.56,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 07:38:44.0000",10.6,104.49,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 08:08:40.0000",11.2,104.79,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 08:38:34.0000",11.45,104.37,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 09:38:23.0000",11.52,106.32,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 10:38:13.0000",12.91,106.26,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 11:08:07.0000",13,106.21,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 11:38:04.0000",13.96,104.03,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 12:07:56.0000",12.56,105.58,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 12:37:49.0000",11.15,106.35,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 13:07:44.0000",11.99,106.58,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 14:07:37.0000",14.67,104.17,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 14:37:34.0000",15.46,99.89,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 15:07:33.0000",16.85,83.12,4.945303440093994,6.890599049097241,18.4826344854392
"2025-02-20 15:37:25.0000",16.89,80.28,4.87583065032959,7.123845069856582,20.188512061488098
"2025-02-20 16:07:20.0000",16.17,74.39,5.320346832275391,7.71978856939541,20.378329077817142
"2025-02-20 16:37:10.0000",14.77,76.97,5.390985012054443,7.578084292033004,19.470924430103267
"2025-02-20 17:07:01.0000",13.44,77.88,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 17:36:53.0000",12.16,79.43,6.869787693023682,9.04886199655418,23.311428909779185
"2025-02-20 18:06:47.0000",11.56,80.09,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 18:36:40.0000",11.26,81.11,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 19:06:33.0000",10.8,82.11,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 19:36:26.0000",10.5,83.04,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 20:06:20.0000",10.38,83.19,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 20:36:14.0000",10.62,83.84,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 21:06:07.0000",10.27,84.16,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 21:36:00.0000",9.8,85.42,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 22:35:48.0000",9.34,87,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 23:05:42.0000",9.57,87.86,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-20 23:35:35.0000",9.54,88.41,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 00:05:28.0000",9.63,88.87,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 00:35:22.0000",9.57,89.29,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 01:05:16.0000",9.84,89.62,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 02:05:04.0000",9.69,91.24,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 03:04:51.0000",9.44,94.55,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 03:34:46.0000",9.74,95.11,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 04:04:41.0000",10.17,95.48,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 04:34:37.0000",10.69,96.09,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 05:04:31.0000",10.6,97.17,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 05:34:27.0000",11.36,98.86,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 06:04:21.0000",11.09,99.22,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 06:34:14.0000",11.23,101.49,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 07:04:09.0000",11.61,103,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 08:03:58.0000",11.7,104.8,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 08:33:51.0000",12.25,104.83,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 09:03:48.0000",13.11,101.79,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 10:03:39.0000",13.69,92.62,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 10:33:35.0000",14.38,88.66,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 11:03:28.0000",14.38,86.51,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 11:33:21.0000",14.06,86.44,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 12:03:15.0000",14.17,86.34,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 12:33:09.0000",14.38,84.12,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 13:03:04.0000",14.63,82.99,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 13:32:56.0000",13.52,85.59,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 14:02:53.0000",14.1,86.73,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 14:32:46.0000",13.89,88.07,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 15:02:38.0000",13.16,90.83,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 15:32:35.0000",13.23,90.96,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 16:02:30.0000",13.4,92.5,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 16:32:28.0000",14.9,87.14,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 17:02:21.0000",13.97,86.56,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 17:32:14.0000",13.27,86.56,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 18:02:09.0000",12.67,86.18,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 18:32:01.0000",11.06,88.14,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 19:01:55.0000",10.83,88.94,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 19:31:48.0000",10.36,88.69,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 20:01:42.0000",10.18,88.13,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 20:31:35.0000",9.59,87.93,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 21:01:26.0000",8.95,88.26,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 22:01:15.0000",9.64,88.21,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 22:31:10.0000",9.74,87.79,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 23:01:05.0000",9.42,86.95,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-21 23:31:00.0000",9.18,87.86,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-22 00:00:55.0000",9.08,87.76,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-22 00:30:48.0000",8.69,87.95,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-22 01:00:42.0000",8.04,88.58,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-22 02:00:30.0000",7.43,90.12,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-22 03:00:19.0000",7.2,91.22,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-22 03:30:12.0000",7.18,91.88,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-22 04:00:05.0000",6.94,92.56,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-22 04:29:59.0000",6.67,92.78,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-22 04:59:55.0000",6.39,93.18,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-22 05:29:49.0000",6.15,93.63,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-22 05:59:44.0000",6.39,94.07,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-22 06:29:38.0000",6.22,94.43,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-22 06:59:31.0000",5.96,94.82,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-22 07:29:26.0000",6.52,95.05,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-22 07:59:21.0000",7.06,95.27,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-22 08:29:19.0000",8.83,90.92,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-22 08:59:17.0000",9.96,88.07,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-22 09:29:12.0000",11.29,87.78,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-22 09:59:10.0000",12.61,86.32,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-22 10:29:05.0000",13.81,83.18,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-22 10:58:59.0000",12.89,81.46,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-22 11:28:52.0000",13.07,79.32,3.7259178161621094,5.656112044890198,14.181196012274278
"2025-02-22 11:58:47.0000",14.85,74.92,3.016396999359131,5.121017903560739,15.048906497660347
"2025-02-22 12:28:41.0000",15.96,69.44,3.9039251804351807,6.171186997765081,19.290378845842266
"2025-02-22 12:58:41.0000",18.51,59.33,2.847569465637207,5.627232342727682,16.466335781462817
"2025-02-22 13:28:37.0000",18.12,55.54,2.5968451499938965,5.579649167222056,17.29066582406413
"2025-02-22 13:58:34.0000",18.45,52.68,2.838247537612915,5.97825332508761,18.210597612171046
"2025-02-22 14:28:20.0000",13.48,58.2,3.413285970687866,6.375225165148262,22.077108443154927
"2025-02-22 14:58:16.0000",16.76,57.44,2.6511282920837402,5.59325828019387,21.099116213454916
"2025-02-22 15:28:12.0000",16.56,54.49,3.0129282474517822,6.078502890847541,18.627875652560427
"2025-02-22 15:58:02.0000",12.93,57.39,3.14227294921875,6.11126159270789,18.430031911935426
"2025-02-22 16:27:57.0000",14.05,61.58,3.3519394397735596,5.988905313665471,18.12137391867534
"2025-02-22 16:57:51.0000",13.63,62.03,3.497960329055786,6.38825837056239,22.822762938042278
"2025-02-22 17:27:43.0000",11.54,63.71,3.503899574279785,6.177664933280284,19.106071223178816
"2025-02-22 17:57:32.0000",9.97,66.56,4.077723503112793,6.524406216501974,20.221472587159443
"2025-02-22 18:27:24.0000",9.27,68.4,4.4466938972473145,6.791860729766167,18.955863715141042
"2025-02-22 19:27:10.0000",8.62,71.45,4.151115894317627,6.335014150093478,17.52577132527398
"2025-02-22 19:57:05.0000",8.09,72.62,4.7632246017456055,6.69836251779592,16.0757065071783
"2025-02-22 20:26:59.0000",7.54,73.71,4.009650707244873,6.021980297419363,16.76809730227426
"2025-02-22 20:56:51.0000",7.31,74.77,4.232595443725586,6.267878122825125,18.257841405403752
"2025-02-22 21:56:38.0000",6.59,76.17,3.568822145462036,5.599277269056958,16.261229995667108
"2025-02-22 22:26:35.0000",7.29,76.6,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-22 22:56:27.0000",7.12,77.46,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-22 23:26:19.0000",6.5,78.75,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-22 23:56:12.0000",6.12,79.69,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 00:26:05.0000",5.68,80.53,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 00:55:58.0000",5.53,81.43,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 01:25:52.0000",5.72,82.31,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 01:55:48.0000",5.98,83.19,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 02:25:42.0000",6.18,84.29,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 02:55:35.0000",6.21,85.22,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 03:25:29.0000",6.25,86.33,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 03:55:23.0000",6.19,87.04,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 04:25:19.0000",6.41,87.73,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 04:55:15.0000",6.81,87.7,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 05:25:10.0000",7,88.22,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 05:55:06.0000",7.3,88.61,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 06:24:59.0000",7.48,89.09,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 06:54:55.0000",7.82,89.43,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 07:24:49.0000",8.23,89.14,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 07:54:44.0000",8.39,89.23,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 08:24:39.0000",8.58,89.04,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 08:54:34.0000",8.71,88.6,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 09:24:28.0000",9.1,87.55,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 09:54:23.0000",9.28,86.46,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 10:24:17.0000",9.67,84.6,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2025-02-23 10:54:12.0000",10.09,81.64,1.9669156074523926,3.873920867526067,11.103856274770477
