"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-28 04:36:59.0000",3.05,113.46,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-28 05:06:58.0000",2.92,113.23,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-28 05:37:00.0000",2.91,113.39,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-28 06:06:56.0000",2.83,113.08,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-28 06:36:54.0000",2.08,111.86,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-28 07:06:51.0000",1.62,112.32,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-28 07:36:48.0000",1.71,113.35,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-28 08:06:45.0000",1.88,113.67,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-28 08:36:48.0000",4.32,108.29,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-28 09:06:41.0000",7.42,105.12,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-28 09:36:50.0000",9.65,101.79,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-28 10:06:47.0000",11.4,100.24,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-02-28 10:36:51.0000",11.67,98.12,4.631045341491699,5.018516519277928,12.187993356945633
"2025-02-28 11:06:46.0000",11.23,99.3,8.034481048583984,8.079174182914015,21.134045338017426
"2025-02-28 11:36:44.0000",14.46,94.97,6.070897102355957,6.509417928830527,19.68430073970637
"2025-02-28 12:06:44.0000",16.92,87.77,6.5148749351501465,6.955077266055989,16.580108669704984
"2025-02-28 12:36:43.0000",14.7,81.6,9.320792198181152,9.529000792710676,18.290167849697102
"2025-02-28 13:06:38.0000",12.34,81.2,10.17070198059082,10.028926500439349,17.248956483221875
"2025-02-28 13:36:32.0000",10.74,80.6,10.707691192626953,10.652367272626073,24.93945372740501
"2025-02-28 14:06:34.0000",13.54,79.57,9.799028396606445,9.873311996587573,19.378629304944546
"2025-02-28 14:36:26.0000",10.84,80,10.869865417480469,10.578256856052823,25.33663369571274
"2025-02-28 15:06:26.0000",9.91,81.06,9.820815086364746,9.791088361758831,19.451149686351716
"2025-02-28 15:36:22.0000",9.17,81.8,10.692073822021484,10.187510572018544,18.288277318109245
"2025-02-28 16:06:20.0000",8.88,83.07,10.039057731628418,9.837617936365906,17.382145186927243
"2025-02-28 16:36:14.0000",9.06,82.87,11.430926322937012,10.852296131150775,23.86154098517388
"2025-02-28 17:06:13.0000",9.24,81.88,8.455119132995605,8.650395844014954,20.883848385237016
"2025-02-28 17:36:09.0000",8.34,82.1,6.9112138748168945,7.517014051039125,19.147195336625522
"2025-02-28 18:06:14.0000",7.52,82.62,6.92015266418457,7.606268525899764,23.343784872503885
"2025-02-28 18:36:04.0000",6.95,82.48,14.061175346374512,12.911641318647185,22.959636812063533
"2025-02-28 19:06:00.0000",6.5,83.19,18.367942810058594,17.33790119252053,64.04615611088452
"2025-02-28 19:35:56.0000",6.15,83.66,14.731810569763184,13.594142319046354,36.67909143989771
"2025-02-28 20:05:56.0000",6.01,84.49,29.131591796875,25.012371477157952,42.047536222882385
"2025-02-28 20:35:52.0000",5.95,85.04,21.331260681152344,18.188263556852966,23.092591742292665
"2025-02-28 21:05:50.0000",5.51,86.11,8.500185012817383,8.485708417889757,18.140416875252775
"2025-02-28 22:05:44.0000",4.8,87.14,9.472088813781738,9.079125899750105,18.501098978943773
"2025-02-28 22:35:36.0000",4.43,87.86,10.635906219482422,9.900160303627118,18.198181742198646
"2025-02-28 23:05:35.0000",4.16,88.31,11.576789855957031,10.589469733421234,19.104693166176897
"2025-02-28 23:35:36.0000",3.81,88.66,12.678561210632324,11.415860591280369,20.424202340136564
"2025-03-01 00:05:28.0000",3.43,89.3,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-01 00:35:23.0000",3.25,90.23,8.661443710327148,8.288369399327763,16.40858987370671
"2025-03-01 01:05:22.0000",3.3,90.55,10.674392700195312,9.814192348225495,15.193900121955414
"2025-03-01 01:35:25.0000",3.01,90.97,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-01 02:05:18.0000",2.72,91.35,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-01 02:35:13.0000",2.51,91.87,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-01 03:05:12.0000",2.1,92.17,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-01 03:35:08.0000",1.76,92.72,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-01 04:05:03.0000",1.54,93.34,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-01 04:35:04.0000",1.33,93.89,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-01 05:05:02.0000",1.13,94.06,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-01 05:34:55.0000",0.89,94.6,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-01 06:04:53.0000",0.65,94.94,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-01 06:34:51.0000",0.61,95.59,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-01 07:04:46.0000",0.62,96.25,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-01 07:34:43.0000",1,97.16,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-01 08:04:46.0000",1.53,97.85,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-01 08:34:44.0000",3.61,96.94,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-01 09:04:44.0000",6.44,95.8,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-01 09:34:48.0000",8.64,95.88,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-01 10:04:50.0000",8.89,94.53,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-01 10:34:54.0000",14.29,90.45,6.109504699707031,6.829607733419722,20.605721936922624
"2025-03-01 11:05:01.0000",17.07,73.91,2.160170316696167,4.649451685971406,15.3040856878711
"2025-03-01 11:34:53.0000",15.79,58.49,2.94742488861084,5.549162472367809,18.948832253556002
"2025-03-01 12:04:48.0000",15.77,55.8,3.253347396850586,6.014756545847153,22.791604373546615
"2025-03-01 12:34:45.0000",15.6,51.99,1.2943928241729736,4.47676145151312,15.903175247938702
"2025-03-01 13:04:42.0000",14.99,48.16,1.1390162706375122,4.189324673141291,13.035941635918531
"2025-03-01 13:34:39.0000",14.25,48.98,1.5256567001342773,4.513371401407581,14.777658877091294
"2025-03-01 14:04:37.0000",13.39,50.85,1.053335428237915,4.112244432515069,13.695651666225809
"2025-03-01 14:34:34.0000",12.09,51.22,1.348199725151062,4.309101497874404,13.199746234293103
"2025-03-01 15:04:27.0000",10.73,52.1,1.227004885673523,4.100461278084019,14.621551285790131
"2025-03-01 15:34:24.0000",9.87,52.19,1.4055312871932983,4.191770457863227,12.538660011940983
"2025-03-01 16:04:21.0000",9.61,53.29,1.5066986083984375,4.270393697590258,14.039618199547991
"2025-03-01 16:34:19.0000",9.47,53.77,1.260985016822815,4.0379440631407935,14.455691492000115
"2025-03-01 17:04:16.0000",9.12,55.61,1.2263773679733276,3.8445851992211706,11.872510518857059
"2025-03-01 17:34:11.0000",8.42,58.76,1.651569128036499,4.038016924241594,13.837354319408353
"2025-03-01 18:04:08.0000",8.04,60.59,3.8297438621520996,5.5582515506269665,16.91318955464352
"2025-03-01 18:34:07.0000",7.73,62.72,4.354043006896973,5.895500205202126,18.932072021073438
"2025-03-01 19:04:02.0000",7.37,64.19,6.1111369132995605,7.1115143045018385,18.73506098350747
"2025-03-01 19:34:00.0000",7.13,65.89,5.536583423614502,6.680684867818159,22.738999605813177
"2025-03-01 20:03:55.0000",6.68,66.74,9.707366943359375,9.305450465381044,27.512013192232992
"2025-03-01 20:33:57.0000",6.21,67.56,4.329840183258057,5.999328889217157,22.525699142508007
"2025-03-01 21:03:53.0000",6.66,68.26,8.799177169799805,8.942394348118071,17.470536245035255
"2025-03-01 21:33:48.0000",6.85,68.71,11.052505493164062,10.650090429296474,27.1284407169057
"2025-03-01 22:03:45.0000",6.27,69.09,5.728062629699707,6.70588329244841,15.75589525796829
"2025-03-01 22:33:42.0000",6,70.1,5.39827823638916,6.392106735131035,16.176915672101373
"2025-03-01 23:33:47.0000",6.2,70.14,7.153043270111084,7.7638471312099515,18.68486320848353
"2025-03-02 00:03:41.0000",5.5,70.61,6.434186935424805,7.262241950750635,15.730471846617402
"2025-03-02 00:33:40.0000",5.28,71.97,5.61221981048584,6.519263007520281,15.783054691245898
"2025-03-02 01:03:34.0000",5.19,72.8,5.961032390594482,6.788268788778046,14.903692981904964
"2025-03-02 01:33:31.0000",5.1,74.3,6.627775192260742,7.141445863476628,14.806875005083985
"2025-03-02 02:03:27.0000",5.06,75.41,7.274330139160156,7.558821145263587,14.844375892264495
"2025-03-02 02:33:29.0000",5.01,76.13,7.8043599128723145,8.060912455352533,16.30804751807291
"2025-03-02 03:03:29.0000",4.68,76.65,6.524184703826904,6.987008162940749,12.476059249772916
"2025-03-02 03:33:23.0000",4.61,77.51,6.125484466552734,6.690551361140087,13.537805558151248
"2025-03-02 04:03:23.0000",4.55,78.31,5.153330326080322,5.890551033414296,13.35043091780286
"2025-03-02 05:03:16.0000",4.75,79.26,4.740163803100586,5.473505705040242,11.588936968808207
"2025-03-02 05:33:14.0000",4.7,79.63,3.8371267318725586,4.856547911759835,11.047591787125256
"2025-03-02 06:03:12.0000",4.51,79.68,4.061777591705322,4.990292899917885,13.041589057815045
"2025-03-02 07:03:03.0000",4.17,81.11,4.154341220855713,4.975516232396313,12.142417405088716
"2025-03-02 07:33:08.0000",4.16,81.44,3.8261682987213135,4.7845857888131205,11.98339034814149
"2025-03-02 08:03:04.0000",4.36,81.89,3.3012845516204834,4.4185756992352205,12.643055520277397
"2025-03-02 08:33:01.0000",4.63,82.14,3.349963903427124,4.46779121532783,11.124772305257535
"2025-03-02 09:02:55.0000",5.11,82.09,2.853440523147583,4.100057294871045,12.852760269220461
"2025-03-02 09:32:59.0000",5.4,82.03,2.7983286380767822,4.123528564666901,12.216632989557741
"2025-03-02 10:02:56.0000",6.01,81.89,2.6650967597961426,4.021856700311262,10.075372913470073
"2025-03-02 10:32:54.0000",6.32,81.68,3.11527681350708,4.458427598090168,12.584546253349746
"2025-03-02 11:02:54.0000",6.87,81.23,3.2073404788970947,4.551612981975925,11.175095033374227
"2025-03-02 11:32:53.0000",7.38,80.58,2.616122245788574,4.21271419026422,12.546999678845161
"2025-03-02 12:02:51.0000",8.02,80.06,2.8939056396484375,4.446099229948392,11.96324582064386
"2025-03-02 12:33:00.0000",9.13,78.4,3.683739423751831,5.048982685979294,13.694221985289875
"2025-03-02 13:02:49.0000",10.26,77.22,2.1488020420074463,3.923372095609421,11.013174809442429
"2025-03-02 13:32:51.0000",11.42,75.62,1.718140721321106,3.653293013028882,10.97851346860163
"2025-03-02 14:02:49.0000",11.51,74.27,1.1849294900894165,3.3732560289663893,10.629327252453853
"2025-03-02 14:32:45.0000",11.17,73.91,0.9517309069633484,3.1568788574294624,10.294145068743742
"2025-03-02 15:02:43.0000",11.06,73.11,1.2964812517166138,3.5744440594340063,14.519743968919904
"2025-03-02 15:32:42.0000",10.63,72.35,0.7012659907341003,3.0463406811087252,12.37198489612748
"2025-03-02 16:02:39.0000",10.23,72.78,1.0724399089813232,3.309523763444201,12.241075878772307
"2025-03-02 16:32:35.0000",9.91,72.82,1.5309362411499023,3.6499848387040994,10.86182757950952
"2025-03-02 17:02:31.0000",9.3,74.84,1.9192196130752563,3.6882234423165103,12.416309443854368
"2025-03-02 17:32:34.0000",9,75.98,1.5254944562911987,3.3860564771033625,11.169693583938622
"2025-03-02 18:02:31.0000",8.37,75.86,1.219583511352539,3.1984937759041374,10.800082909561343
"2025-03-02 18:32:23.0000",8.01,76.14,1.7952998876571655,3.5991839997772295,11.91592707547374
"2025-03-02 19:02:25.0000",7.75,76.61,1.849332571029663,3.59242151602421,10.175458281840077
"2025-03-02 19:32:17.0000",7.44,76.74,1.3939436674118042,3.2843601048119675,11.098372633621434
"2025-03-02 20:02:21.0000",7.07,76.96,1.8487571477890015,3.5674132708302797,12.180509182619677
"2025-03-02 20:32:15.0000",6.45,77.63,2.3443994522094727,3.938389428025646,11.8460223630369
"2025-03-02 21:02:13.0000",6.18,78.4,8.073725700378418,7.518106071042756,15.461291620408609
"2025-03-02 21:32:10.0000",6.05,78.71,2.436412811279297,3.7912409952202615,10.872580602602138
"2025-03-02 22:02:02.0000",6.01,79.09,2.075625419616699,3.6224468839945683,9.664386289458388
"2025-03-02 23:02:14.0000",5.96,80.09,1.7194921970367432,3.392201170131806,10.004488820673847
"2025-03-02 23:32:01.0000",6.12,80.54,1.6805075407028198,3.305188919795695,10.492399847311102
"2025-03-03 00:02:02.0000",6.33,80.71,9.344706535339355,8.369605902842585,15.931464349275092
"2025-03-03 00:32:01.0000",6.39,80.97,1.8254233598709106,3.3967894935259957,9.581298561515906
"2025-03-03 01:02:00.0000",6.53,81.25,5.5341715812683105,5.790664192363918,13.834698106288082
"2025-03-03 01:31:54.0000",6.44,81.37,2.2346858978271484,3.7148874956675764,11.416325410899145
"2025-03-03 02:01:53.0000",6.35,81.87,11.311141967773438,9.60093494654554,18.508103999356386
"2025-03-03 02:31:46.0000",6.39,82.63,1.8424068689346313,3.366166997625834,9.649184638047322
"2025-03-03 03:01:43.0000",6.51,83.14,2.0245819091796875,3.438609492204575,10.33940765807601
"2025-03-03 03:31:43.0000",6.05,83.56,2.3897011280059814,3.7021764381999662,9.486179653157272
"2025-03-03 04:01:44.0000",6.11,84.25,2.1733829975128174,3.494920053669835,11.917386007465202
"2025-03-03 04:31:42.0000",5.58,84.67,2.7434511184692383,3.893621631426269,10.474368495376737
"2025-03-03 05:01:39.0000",5.6,85.86,2.133467674255371,3.517043720874059,9.877713725691153
"2025-03-03 05:31:31.0000",5.52,86.04,1.9056706428527832,3.3081426780631187,10.99209890880963
"2025-03-03 06:01:38.0000",5.68,87.02,1.669999599456787,3.1058501855127116,10.163938049289788
"2025-03-03 06:31:29.0000",6.08,87.28,1.6880673170089722,3.0782450142170164,9.361422693160627
"2025-03-03 07:01:28.0000",6.23,87.83,1.9044110774993896,3.2615487341173077,13.31742080526068
"2025-03-03 07:31:28.0000",6.35,88.61,1.86653733253479,3.2085487685755907,10.584804856451914
"2025-03-03 08:01:26.0000",6.63,89.35,1.835564374923706,3.1275120534729792,9.39689552725533
"2025-03-03 08:31:18.0000",7.21,89.56,1.708214282989502,3.075512857873262,12.261653197978328
"2025-03-03 09:01:23.0000",7.97,89.5,2.155991315841675,3.4669750793984644,13.128288242426095
"2025-03-03 09:31:21.0000",8.67,89.2,1.5711809396743774,3.0936751689977524,10.951981360643824
"2025-03-03 10:01:20.0000",9.75,89.12,1.6689491271972656,3.262529772412915,11.076189219127603
"2025-03-03 10:31:16.0000",11.88,86.8,2.4053566455841064,4.175916105551925,15.396393206119349
"2025-03-03 11:01:17.0000",13.42,77.86,1.2508121728897095,3.539696584321899,14.314444801526053
"2025-03-03 11:31:18.0000",14.04,66.4,1.2698500156402588,3.7881833678600416,14.262430020281517
"2025-03-03 12:01:13.0000",13.72,63.93,0.8460281491279602,3.517051435871748,13.204499350234688
"2025-03-03 12:31:11.0000",13.9,63.15,1.3339637517929077,3.8902641851970836,12.733379080688797
"2025-03-03 13:01:14.0000",13.46,63.72,1.9622753858566284,4.2341409860487005,16.207074487564476
"2025-03-03 13:31:06.0000",12.83,62.01,1.6724005937576294,4.192977976658276,13.144279846250843
"2025-03-03 14:01:06.0000",11.97,64.47,0.7369182109832764,3.2396761963028085,10.963162015403014
"2025-03-03 14:30:59.0000",11.68,67.48,1.7328107357025146,3.9976428064848073,13.93553850321068
"2025-03-03 15:01:00.0000",11.3,68.63,1.4047563076019287,3.6811362606138753,14.428198651740214
"2025-03-03 15:30:59.0000",11.03,68.89,1.4818040132522583,3.7598793367312036,13.883364543748046
"2025-03-03 16:00:55.0000",10.59,72.32,1.3585480451583862,3.49090379206584,11.661951703727711
"2025-03-03 16:30:53.0000",10.24,74.63,1.3690820932388306,3.4025288812713512,10.522354875989542
"2025-03-03 17:00:49.0000",10.04,76.51,1.57502281665802,3.505139870545478,13.404681448754578
"2025-03-03 17:30:52.0000",9.59,79.51,2.0317466259002686,3.741128770604881,11.423318859703645
"2025-03-03 18:00:50.0000",9.25,79.81,1.9900388717651367,3.6553301808550986,12.88281659256138
"2025-03-03 18:30:42.0000",8.89,80.97,1.614453911781311,3.2578148486202965,12.258529735767091
"2025-03-03 19:00:38.0000",8.21,82.78,2.5734472274780273,3.941023541158833,15.966977461549327
"2025-03-03 19:30:36.0000",7.81,84.81,1.958411455154419,3.2292766445389045,9.804663641113224
"2025-03-03 20:01:24.0000",7.5,86.38,3.3515493869781494,4.319508568751907,13.295193962014661
"2025-03-03 20:30:29.0000",7.14,86.59,7.937478542327881,7.542288210123199,14.29507302169978
"2025-03-03 21:00:25.0000",7.11,87.27,3.7318456172943115,4.5991959011500505,11.738464872312242
"2025-03-03 21:30:35.0000",7.11,87.26,6.236018657684326,6.30575968122265,14.20948754389938
"2025-03-03 22:00:25.0000",7.05,87.39,17.274269104003906,13.596964616765126,25.022408057975685
"2025-03-03 22:30:28.0000",6.8,87.58,3.3177905082702637,4.311481757656923,13.887303875128719
"2025-03-03 23:00:26.0000",6.75,88.35,3.104713201522827,4.101037465861431,11.820773527050614
"2025-03-03 23:30:18.0000",7.33,88.54,2.244443893432617,3.4398293267994777,11.281007592440407
"2025-03-04 00:00:14.0000",7.51,88.1,3.8757095336914062,4.602120180211964,12.6252978035922
"2025-03-04 00:30:21.0000",7.34,88.55,2.1999118328094482,3.47372246489239,11.335042618772952
"2025-03-04 01:00:20.0000",7.68,88.08,1.8653955459594727,3.203224521124918,10.632774572851597
"2025-03-04 01:30:11.0000",7.49,87.85,1.8992888927459717,3.2947676347307913,11.183808393002549
"2025-03-04 02:00:08.0000",7.05,87.66,2.0550179481506348,3.400215779187768,11.64543265210818
"2025-03-04 02:30:04.0000",6.56,87.59,1.5154157876968384,3.006170786991353,10.118188579854365
"2025-03-04 03:00:01.0000",5.72,87.63,1.4785724878311157,2.9216184538452845,9.80802480122862
"2025-03-04 03:30:00.0000",5.12,87.79,2.1801950931549072,3.3882738857654746,10.754301567047527
"2025-03-04 03:59:58.0000",4.35,88,2.5421905517578125,3.7198427354066057,12.382116971800745
"2025-03-04 04:29:55.0000",4.27,88.8,2.557311773300171,3.622364147599771,11.619709380777916
"2025-03-04 04:59:52.0000",4.14,89.28,3.312424898147583,4.124335049213157,12.003369460972149
"2025-03-04 05:29:45.0000",3.77,89.86,3.436171770095825,4.179867103900265,12.253371136751534
"2025-03-04 05:59:45.0000",3.35,90.12,3.7041008472442627,4.351148115168064,10.159784148251134
"2025-03-04 06:29:42.0000",3.06,90.66,3.8560264110565186,4.501340376557497,11.740310523351438
"2025-03-04 06:59:40.0000",3.01,91.17,3.89319109916687,4.527631747157076,10.422341320909497
"2025-03-04 07:29:39.0000",3.47,92.47,4.289104461669922,4.755910961586034,10.216891624202256
"2025-03-04 07:59:38.0000",4.41,93.25,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-04 08:29:44.0000",10.28,88.3,-1.4098648859776536e31,-8.571327326917953e29,-7.713102574704983e29
"2025-03-04 08:59:42.0000",10.77,87.14,1.9499876499176025,3.5215196976669607,14.994737679151184
"2025-03-04 09:29:43.0000",9.9,84.91,2.717879295349121,4.299430978615734,12.30638096111605
"2025-03-04 09:59:50.0000",10.44,79.98,2.820847988128662,4.485718292546942,13.608216673487613
"2025-03-04 10:29:37.0000",10.26,78.52,2.466240644454956,4.120276823162629,13.59040256773707
"2025-03-04 10:59:36.0000",10.69,79.05,2.2384653091430664,4.111989403865962,12.904750848497606
"2025-03-04 11:29:43.0000",12.84,74.4,2.4738881587982178,4.3601246204363635,13.096428146446526
"2025-03-04 11:59:38.0000",14.39,68.63,2.3973309993743896,4.696774191244555,15.81612828750716
"2025-03-04 12:29:37.0000",13.24,58.5,1.732462763786316,4.222132475160848,12.369725077503215
"2025-03-04 12:59:30.0000",12.12,60.26,1.3620656728744507,3.743737757845788,12.471980701863785
"2025-03-04 13:29:22.0000",12.13,65.84,2.1836466789245605,4.269363989588645,12.602812972754165
"2025-03-04 13:59:29.0000",14.9,62.32,11.06021499633789,11.219742037700371,26.988293670320093
"2025-03-04 14:29:26.0000",12.83,59.79,2.0344574451446533,4.5060727878145,14.949239594984219
"2025-03-04 14:59:18.0000",11.79,59.19,1.275335669517517,4.018756883469909,13.637204397192745
"2025-03-04 15:29:19.0000",11.14,60.06,4.1312575340271,5.809185077065241,14.959498158792552
"2025-03-04 15:59:14.0000",10.58,59.5,1.1086046695709229,3.700580005572699,12.830866015406583
"2025-03-04 16:29:09.0000",10.06,60.26,1.5345335006713867,4.023282584720845,13.464119654870526
"2025-03-04 16:59:08.0000",9.55,61.14,1.4377543926239014,3.864288734920706,13.558205188164264
"2025-03-04 17:29:06.0000",9.01,61.85,1.5674819946289062,3.8785347656688014,14.027089820139542
"2025-03-04 17:59:02.0000",8.29,62.71,2.8704288005828857,4.646886996105294,13.513007945615806
"2025-03-04 18:28:59.0000",7.7,62.34,6.527426242828369,7.560524544493895,15.692296846920001
"2025-03-04 18:58:56.0000",7.31,62.55,8.397611618041992,8.831868114310389,18.542083508401532
"2025-03-04 19:28:55.0000",7.02,63.03,10.196279525756836,9.832820434943834,18.040498727787906
"2025-03-04 19:58:50.0000",6.78,63.77,13.05828857421875,11.428003587331643,20.451197474425143
"2025-03-04 20:28:47.0000",6.44,64.53,9.694613456726074,9.166558710111824,16.801845836534593
"2025-03-04 20:58:46.0000",6.18,65.1,16.179960250854492,13.371358371540081,24.447873368779756
"2025-03-04 21:28:41.0000",6.25,65.2,23.678104400634766,18.14462031956897,30.249155298491633
"2025-03-04 21:58:38.0000",6.08,67.12,8.60815143585205,8.270892286397324,15.982769765285317
"2025-03-04 22:28:36.0000",5.45,67.45,6.867438793182373,7.405541918695887,13.506678560505314
"2025-03-04 22:58:32.0000",4.86,69.52,7.034882545471191,7.479931145749211,14.643982373474033
"2025-03-04 23:28:31.0000",4.96,70.68,4.822182655334473,5.848625037616528,15.692382680085725
"2025-03-04 23:58:28.0000",5.12,71.55,3.623333215713501,4.895597778315944,11.293997569042403
"2025-03-05 00:28:23.0000",5.42,72.89,2.6523385047912598,4.166686712690282,11.466433574207784
"2025-03-21 00:57:14.0000",10.47,78.56,19.964370727539062,16.916290286790964,20.467968565878966
"2025-03-21 01:27:13.0000",10.38,80.04,19.770994186401367,16.857572681406662,22.31636299984451
"2025-03-21 01:57:11.0000",10.28,80.8,18.010299682617188,15.45249282414746,21.308239785946878
"2025-03-21 02:27:09.0000",10.29,81.26,15.696792602539062,13.748633704222993,17.902242128458123
"2025-03-21 02:57:09.0000",10.17,81.44,14.592284202575684,12.971785992977106,18.25754224865712
"2025-03-21 03:27:04.0000",10.11,81.82,14.183833122253418,12.641939274839388,18.478411472425062
"2025-03-21 03:57:44.0000",10.11,81.96,13.523819923400879,12.097413662514501,16.427576751086523
"2025-03-21 04:26:58.0000",10.12,82.14,13.239524841308594,11.935970191499177,18.001423151636505
"2025-03-21 04:56:56.0000",10.23,82.63,13.583075523376465,12.091295997338248,16.919268867330008
"2025-03-21 05:26:57.0000",10.52,82.98,14.762524604797363,13.00745052655458,17.529350393558484
"2025-03-21 05:57:03.0000",10.45,82.86,16.356117248535156,14.221894493395602,18.07460913727359
"2025-03-21 06:26:55.0000",10.32,83.22,16.55767822265625,14.3352954824682,18.060409029022132
"2025-03-21 06:56:53.0000",10.29,83.79,18.548933029174805,15.782868998285624,20.77220649651929
"2025-03-21 07:26:48.0000",10.65,84.09,18.531517028808594,15.812724891073078,19.283787030490686
"2025-03-21 07:56:52.0000",11.01,83.73,19.843307495117188,16.879356095274094,21.619510740816345
"2025-03-21 08:26:46.0000",13.85,80.05,20.362882614135742,17.109529729173165,23.234565446683483
"2025-03-21 08:56:51.0000",14.94,76.48,15.966984748840332,14.023676094549375,20.991617347555593
"2025-03-21 09:26:52.0000",16.72,67.04,15.521432876586914,13.902148645299292,22.523361389869518
"2025-03-21 09:56:54.0000",17.86,58.91,14.372977256774902,13.164222012529434,24.866579472298554
"2025-03-21 10:26:45.0000",15.98,58.77,14.68137264251709,13.308700584600723,24.19381797619961
"2025-03-21 10:56:49.0000",16.04,60.78,12.882251739501953,12.07827341843825,19.53509978559306
"2025-03-21 11:26:44.0000",16.61,54.83,9.078950881958008,9.727184377762061,25.05939565076095
"2025-03-21 11:56:54.0000",17.34,53.33,9.073237419128418,9.860606136671647,27.28378124124319
"2025-03-21 12:26:45.0000",16.65,53.55,9.63858699798584,10.076652430198191,20.3446437678146
"2025-03-21 12:56:41.0000",16.74,53.11,7.6868720054626465,8.726545576775846,20.33674045931696
"2025-03-21 13:26:38.0000",16.92,52.28,7.89026403427124,8.953181045516038,25.269547742094336
"2025-03-21 13:56:43.0000",16.95,52.14,7.367245197296143,8.585863965857532,22.774003908627666
"2025-03-21 14:26:39.0000",17.19,52.2,7.9851508140563965,9.061859185445737,22.432097913793463
"2025-03-21 14:56:34.0000",17.36,51.8,9.173084259033203,9.766022463277965,27.49074834757544
"2025-03-21 15:26:32.0000",17.19,51.65,8.704903602600098,9.516895802286095,23.42447119897652
"2025-03-21 15:56:31.0000",16.96,52.56,10.199703216552734,10.508335552980745,22.21608203117239
"2025-03-21 16:26:26.0000",17.03,53.46,11.073617935180664,11.130357260751506,23.149715883405523
"2025-03-21 16:56:27.0000",16.67,54.14,10.492069244384766,10.672564527821221,21.222138273132295
"2025-03-21 17:26:20.0000",16.24,55.26,10.583379745483398,10.652952225405784,23.381230711904006
"2025-03-21 17:56:24.0000",15.76,56.62,12.216487884521484,12.173752199719457,31.093591940630805
"2025-03-21 18:26:16.0000",15.27,58.27,11.906794548034668,11.564071793347543,22.764271903251746
"2025-03-21 18:56:11.0000",14.76,60.38,15.56701946258545,14.142461321474139,21.695482020588518
"2025-03-21 19:26:13.0000",14.21,62.18,17.814498901367188,15.87247698032012,25.23715319997181
"2025-03-21 19:56:07.0000",13.69,64.53,18.156749725341797,15.991249290870906,22.818570019156862
"2025-03-21 20:26:10.0000",13.38,67.37,16.391944885253906,14.72170846244829,24.015961466301214
"2025-03-21 20:56:02.0000",13.19,67.99,14.91012191772461,13.672756376110502,20.32882629871355
"2025-03-21 21:25:57.0000",12.04,73.12,14.307657241821289,13.071314527795213,19.445963988045346
"2025-03-21 21:55:54.0000",11.91,77.07,12.684593200683594,11.712420596437731,19.272468779949843
"2025-03-21 22:25:53.0000",11.58,85.51,12.093573570251465,11.128916403597447,17.6527965495989
"2025-03-21 22:55:54.0000",11.09,92.78,15.113041877746582,13.251546821800458,19.323878162910336
"2025-03-21 23:25:46.0000",10.88,100.19,16.97919464111328,14.664881995419119,21.3800366688271
"2025-03-21 23:55:45.0000",11.04,100.55,20.96577262878418,17.754507254930502,23.759532249050526
