"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-10-09 10:54:25.0000",14.73,81.61,1.68439710140228,7.50819444656372,27.1608028411865
"2022-10-09 11:24:19.0000",15.72,79.3,1.71980488300323,7.35003709793091,19.7594013214111
"2022-10-09 11:54:09.0000",14.94,81,1.65486240386963,7.71529960632324,19.7164363861084
"2022-10-09 12:23:59.0000",14.18,81.37,1.50060999393463,7.49003791809082,19.6487789154053
"2022-10-09 12:53:50.0000",13.97,81.57,1.46146869659424,6.14864683151245,15.2894983291626
"2022-10-09 13:23:41.0000",14.19,81.59,1.50025868415833,6.21463012695312,18.6791820526123
"2022-10-09 13:53:32.0000",14.25,81.45,1.26798510551453,5.36172389984131,14.3579521179199
"2022-10-09 14:23:22.0000",14.4,80.88,1.25392663478851,4.68811988830566,18.7997417449951
"2022-10-09 14:53:12.0000",14.37,80.7,0.94803249835968,3.43165683746338,10.8928546905518
"2022-10-09 15:23:02.0000",14.14,80.47,1.85747575759888,5.04383277893066,14.6455001831055
"2022-10-09 15:52:53.0000",13.88,80.46,0.0144717888906598,0.068650059401989,1.74442744255066
"2022-10-09 16:22:45.0000",13.85,80.29,1.23795199394226,4.49326801300049,13.6896066665649
"2022-10-09 16:52:36.0000",13.65,80.27,1.50131690502167,6.83405208587646,31.2849102020264
"2022-10-09 17:22:27.0000",12.82,80.88,1.73183572292328,6.87684106826782,19.5980033874512
"2022-10-09 17:52:14.0000",11.87,83.62,1.94082319736481,7.94340324401855,25.542387008667
"2022-10-09 18:22:06.0000",11.65,84.64,1.75527632236481,7.24415588378906,22.2239379882812
"2022-10-09 18:51:55.0000",11.32,85.47,2.00858068466187,8.41314315795898,20.5104274749756
"2022-10-09 19:21:45.0000",10.9,86.96,1.98869717121124,9.22331809997559,27.7284832000732
"2022-10-09 19:51:35.0000",10.55,88.22,1.81644856929779,9.52563858032227,20.2265872955322
"2022-10-09 20:21:26.0000",10.24,89.34,1.9034389257431,9.74419498443604,27.6807079315186
"2022-10-09 20:54:16.0000",10.51,89.79,2.15612459182739,11.0827722549438,38.1220169067383
"2022-10-09 21:23:58.0000",10.21,90.81,1.96772348880768,9.07265377044678,30.9699687957764
"2022-10-09 21:53:48.0000",9.92,92.46,2.045241355896,13.4267435073853,55.7586555480957
"2022-10-09 22:23:39.0000",9.82,92.81,2.35016512870789,11.6359968185425,40.7561912536621
"2022-10-09 22:53:29.0000",9.99,93.18,1.61071181297302,12.0649738311768,55.8038482666016
"2022-10-09 23:23:19.0000",9.63,93.52,0.0107101872563362,0.0543300807476044,1.72944521903992
"2022-10-09 23:53:10.0000",9.19,94.74,1.24784922599792,10.21253490448,38.4342002868652
"2022-10-10 00:23:00.0000",8.8,95.85,1.42675721645355,9.30562400817871,39.4749374389648
"2022-10-10 00:52:51.0000",8.78,96.14,1.22778165340424,8.96546363830566,46.2066535949707
"2022-10-10 01:22:42.0000",8.99,96.08,1.03992235660553,7.98311328887939,39.4974517822266
"2022-10-10 01:52:34.0000",8.71,96.4,1.13896203041077,7.31472826004028,17.628002166748
"2022-10-10 02:22:25.0000",8.62,96.67,1.21087694168091,7.55367946624756,16.1945457458496
"2022-10-10 02:52:16.0000",8.66,96.39,2.5927939414978,14.4116506576538,46.9516906738281
"2022-10-10 03:22:08.0000",8.67,96.88,3.0657057762146,16.0833015441895,56.2625007629395
"2022-10-10 03:51:59.0000",8.76,96.53,2.38555312156677,12.1034631729126,39.9802131652832
"2022-10-10 04:21:50.0000",8.78,94.76,2.65859460830688,12.6795387268066,36.3783760070801
"2022-10-10 04:51:43.0000",9,93.88,2.34436702728271,12.853422164917,33.2598876953125
"2022-10-10 05:21:34.0000",8.95,93.19,2.37676882743835,13.0742454528809,28.620475769043
"2022-10-10 05:51:24.0000",9.04,92.74,0.765997588634491,1.57888543605804,6.10923480987549
"2022-10-10 06:21:15.0000",8.79,92.08,3.06375217437744,17.1234531402588,53.2915077209473
"2022-10-10 06:51:07.0000",8.83,93.36,2.69337487220764,15.0239677429199,44.1260261535645
"2022-10-10 07:20:59.0000",9.85,93.91,2.56643414497375,14.3038024902344,43.1305847167969
"2022-10-10 07:50:51.0000",10.16,92.47,2.39377403259277,12.3150415420532,37.9741172790527
"2022-10-10 08:20:44.0000",11.11,89.96,2.48763012886047,11.3358278274536,31.0355033874512
"2022-10-10 08:50:41.0000",14.42,81.09,2.83881545066833,14.411190032959,42.9966163635254
"2022-10-10 09:20:34.0000",15.68,77.06,2.93889403343201,13.6017084121704,57.5820426940918
"2022-10-10 09:50:25.0000",15.8,76.27,2.85139846801758,13.6724328994751,50.3027496337891
"2022-10-10 10:20:17.0000",15.75,75.23,3.06488132476807,13.7921581268311,44.5863647460938
"2022-10-10 10:50:09.0000",15.42,75.64,3.20971298217773,15.8323707580566,67.0459136962891
"2022-10-10 11:19:59.0000",15.44,75.64,3.00669145584106,14.4847812652588,45.9994010925293
"2022-10-10 11:49:52.0000",17.53,71.7,3.19314432144165,13.1661958694458,47.7934722900391
"2022-10-10 12:19:42.0000",17.49,71.54,3.18675303459167,14.0188341140747,43.0844993591309
"2022-10-10 12:49:34.0000",17.69,70.87,3.84272217750549,17.8673915863037,48.0928421020508
"2022-10-10 13:19:25.0000",18.98,69.61,3.68471503257751,16.9397144317627,44.947452545166
"2022-10-10 13:49:18.0000",19.64,67.73,3.68103241920471,16.1320743560791,41.6016731262207
"2022-10-10 14:19:08.0000",19.26,67.44,3.29505634307861,14.4362850189209,41.0470237731934
"2022-10-10 14:48:59.0000",19.1,66.27,0.0522311925888062,0.618519842624664,3.88108730316162
"2022-10-10 15:18:49.0000",17.05,66.5,3.76210188865662,16.5569839477539,43.0420074462891
"2022-10-10 15:48:36.0000",14,67.12,3.81651520729065,15.2092323303223,36.8100509643555
"2022-10-10 16:18:26.0000",12.78,68.28,3.19690823554993,15.4443264007568,38.2461090087891
"2022-10-10 16:48:15.0000",11.76,69.26,0.238436967134476,1.34392046928406,10.3798151016235
"2022-10-10 17:18:04.0000",11.05,70.34,0.286396771669388,2.13168859481812,9.93505096435547
"2022-10-10 17:47:56.0000",10.73,71.15,2.93223881721497,13.1144380569458,33.7679061889648
"2022-10-10 18:17:48.0000",10.52,71.8,3.03308463096619,13.670618057251,45.3067054748535
"2022-10-10 18:47:39.0000",10.33,72.41,2.8916802406311,13.8089580535889,45.6846008300781
"2022-10-10 19:17:31.0000",10.08,73.04,2.99458980560303,13.7087392807007,40.5654945373535
"2022-10-10 19:47:22.0000",10.24,73.6,3.38881611824036,14.7409324645996,38.576042175293
"2022-10-10 20:17:14.0000",10.41,73.84,3.47309231758118,16.9821548461914,50.5222473144531
"2022-10-10 20:47:06.0000",10.87,74.35,3.81627750396729,19.1960067749023,48.9725761413574
"2022-10-10 21:16:55.0000",10.62,74.86,0.000973601592704654,0.145397379994392,2.22404980659485
"2022-10-10 21:46:46.0000",10.57,75.08,0.00194727536290884,0.0454761348664761,1.72056424617767
"2022-10-10 22:16:37.0000",10.54,75.29,2.24952578544617,10.6742162704468,36.5838623046875
"2022-10-10 22:46:27.0000",10.59,75.35,0.0125493882223964,0.0571939162909985,1.73224520683289
"2022-10-10 23:16:19.0000",10.59,75.68,2.16499209403992,12.0731220245361,34.8531646728516
"2022-10-10 23:46:09.0000",10.81,75.71,2.23235940933228,10.2057952880859,34.3505821228027
"2022-10-11 00:15:59.0000",10.11,76.62,3.08188557624817,15.5504589080811,49.6001586914062
"2022-10-11 00:45:48.0000",9.88,77.52,2.95344972610474,15.6760349273682,45.9771957397461
"2022-10-11 01:15:40.0000",10.14,77.74,2.59598803520203,14.171875,59.0499114990234
"2022-10-11 01:45:32.0000",9.87,78.25,0,0.0435065887868404,1.71851015090942
"2022-10-11 02:15:22.0000",9.22,78.93,2.19770741462708,10.7211465835571,41.3547210693359
"2022-10-11 02:45:13.0000",9.41,78.9,0.00681497575715184,0.0503909029066563,1.72535920143127
"2022-10-11 03:15:03.0000",8.91,79.77,2.1924295425415,11.7644786834717,44.216911315918
"2022-10-11 03:44:53.0000",8.67,80.1,1.83623337745667,11.3283214569092,43.8766708374023
"2022-10-11 04:14:42.0000",8.27,80.55,1.94036030769348,9.67033386230469,28.1897411346436
"2022-10-11 04:44:33.0000",8.36,81.42,1.96061515808105,10.0154428482056,24.6137390136719
"2022-10-11 05:14:24.0000",8.89,80.83,1.92410135269165,9.08600616455078,40.1430511474609
"2022-10-11 05:44:15.0000",8.75,80.57,1.76437520980835,8.96776866912842,33.254825592041
"2022-10-11 06:14:05.0000",7.86,81.4,1.84125912189484,9.68619537353516,37.2294921875
"2022-10-11 06:43:56.0000",8.24,81.93,1.93159472942352,11.1676368713379,38.366626739502
"2022-10-11 07:13:48.0000",8.79,81.31,2.43143653869629,10.8886032104492,27.1441555023193
"2022-10-11 07:43:39.0000",8.91,81.67,2.09013700485229,10.2440671920776,36.2205429077148
"2022-10-11 08:13:30.0000",9.26,80.84,2.02516889572144,11.5053853988647,38.3308525085449
"2022-10-11 08:43:24.0000",12.35,76.43,2.09805512428284,8.9546537399292,31.4286327362061
"2022-10-11 09:13:22.0000",16.07,70.66,2.51353549957275,11.0688762664795,40.6673469543457
"2022-10-11 09:43:11.0000",13.81,74.53,12.4087314605713,23.5758628845215,52.0493545532227
"2022-10-11 10:13:00.0000",13.24,77.51,2.18129420280457,9.49256420135498,30.5657558441162
"2022-10-11 10:42:53.0000",16.84,73.24,4.34938955307007,11.8362646102905,29.2086029052734
"2022-10-11 11:12:45.0000",15.58,72.91,2.18601369857788,8.30168628692627,27.033447265625
"2022-10-11 11:42:37.0000",15.34,73,2.09851932525635,8.80462646484375,38.1572189331055
"2022-10-11 12:12:29.0000",15.39,72.94,12.3768653869629,21.7286033630371,30.0056343078613
"2022-10-11 12:42:21.0000",17.97,70.8,3.34788846969604,8.23245429992676,17.795036315918
"2022-10-11 13:12:10.0000",17.06,71.23,2.079021692276,8.41751003265381,29.344331741333
"2022-10-11 13:42:06.0000",19.12,68.51,2.07572293281555,8.39571857452393,26.8794746398926
"2022-10-11 14:11:52.0000",16.14,69.24,3.45969915390015,11.9312295913696,36.0379333496094
"2022-10-11 14:41:42.0000",16.18,69.56,2.88746881484985,10.1263113021851,27.8027648925781
"2022-10-11 15:11:33.0000",15.78,69.39,3.28716635704041,10.8366937637329,27.6416606903076
"2022-10-11 15:41:22.0000",14.26,69.82,3.02164006233215,10.775562286377,26.3882923126221
"2022-10-11 16:11:11.0000",13.56,70.25,3.13084173202515,10.5125093460083,31.0519599914551
"2022-10-11 16:41:01.0000",13.13,70.68,2.7249767780304,12.2578458786011,28.0254058837891
"2022-10-11 17:10:49.0000",12.52,71.17,3.54961895942688,12.0486812591553,32.5932121276855
"2022-10-11 17:40:38.0000",11.6,72.14,3.26623344421387,13.1653738021851,37.5535697937012
"2022-10-11 18:10:28.0000",10.76,73.06,0.0301813799887896,0.0739993080496788,1.74901032447815
"2022-10-11 18:40:18.0000",10.35,73.56,3.00148701667786,12.026159286499,36.8921203613281
"2022-10-11 19:10:09.0000",9.67,74.04,3.21547865867615,12.3256692886353,35.6875419616699
"2022-10-11 19:39:59.0000",9.14,74.9,3.27314925193787,13.938835144043,39.2907371520996
"2022-10-11 20:09:49.0000",8.79,75.24,3.47083306312561,12.4160985946655,34.4655876159668
"2022-10-11 20:39:40.0000",8.47,75.96,4.76446866989136,15.4971590042114,43.0244750976562
"2022-10-11 21:09:32.0000",8.46,76.22,4.34561395645142,14.8597183227539,26.9335632324219
"2022-10-11 21:39:23.0000",7.92,77.15,4.15076351165771,14.8033638000488,38.5674362182617
"2022-10-11 22:09:13.0000",7.5,77.98,4.90381860733032,17.3873386383057,49.7271194458008
"2022-10-11 22:39:04.0000",7.57,78.59,3.75299000740051,14.9428339004517,38.6073608398438
"2022-10-11 23:08:55.0000",7.71,78.98,0.0570887178182602,0.315508425235748,2.79801297187805
"2022-10-11 23:38:47.0000",7.44,79.68,3.84807395935059,13.2498340606689,34.9222640991211
"2022-10-12 00:08:38.0000",7.88,79.99,3.03030347824097,11.8135843276978,31.8171634674072
"2022-10-12 00:38:31.0000",8.1,79.97,2.66302371025085,9.93382453918457,22.0650424957275
"2022-10-12 01:08:21.0000",8.29,80.15,2.40005922317505,10.0477848052979,24.9156475067139
"2022-10-12 01:38:12.0000",8.48,80.12,0.0581671036779881,0.357504963874817,6.32540512084961
"2022-10-12 02:08:03.0000",8.13,80.65,2.42747211456299,9.37831115722656,25.0760021209717
"2022-10-12 02:37:55.0000",7.83,81.24,2.41049742698669,10.7780923843384,30.1805820465088
"2022-10-12 03:07:46.0000",7.89,82.09,2.58450937271118,11.2541790008545,28.0232257843018
"2022-10-12 03:37:37.0000",8.33,81.86,2.39612722396851,10.1945447921753,27.1212005615234
"2022-10-12 04:07:27.0000",7.55,83.77,2.70039010047913,12.86985206604,32.9890327453613
"2022-10-12 04:37:18.0000",7.51,85.2,2.81717228889465,13.5710220336914,37.7132377624512
"2022-10-12 05:07:10.0000",7.73,86.42,2.56578302383423,10.3290643692017,23.4264183044434
"2022-10-12 05:37:01.0000",7.97,87,0.10588001459837,0.54580944776535,2.71952867507935
"2022-10-12 06:06:54.0000",8.21,87.02,2.94765448570251,13.0929460525513,34.6546020507812
"2022-10-12 06:36:47.0000",8.4,87.19,3.44062399864197,14.8535146713257,46.8963661193848
"2022-10-12 07:06:39.0000",8.59,87.63,3.31553435325623,14.3111038208008,49.4934272766113
"2022-10-12 07:36:31.0000",9.15,87.97,3.17428088188171,15.6808223724365,48.305103302002
"2022-10-12 08:06:24.0000",10.06,87.65,3.07677364349365,13.6086559295654,41.4387245178223
"2022-10-12 08:36:15.0000",10.64,87.68,3.22799944877625,13.9226932525635,29.5531845092773
"2022-10-12 09:06:07.0000",10.93,87.31,3.54869842529297,15.0331878662109,32.9479370117188
"2022-10-12 09:35:59.0000",11.34,87.55,3.0665545463562,12.8600511550903,41.0807685852051
"2022-10-12 10:05:51.0000",11.66,87.42,2.87901782989502,13.76637840271,37.0080909729004
"2022-10-12 10:35:44.0000",13.18,86.08,2.75614190101624,10.7745790481567,28.4499626159668
"2022-10-12 11:05:37.0000",14.89,83.28,2.23352813720703,9.56360816955566,28.5849285125732
"2022-10-12 11:35:28.0000",14.55,84.66,1.57135009765625,5.30693292617798,20.9318237304688
"2022-10-12 12:05:21.0000",14.88,84.05,0.963473916053772,2.52422261238098,7.17886686325073
"2022-10-12 12:35:13.0000",14.48,84.06,0.669943988323212,1.89455878734589,4.3599591255188
"2022-10-12 13:05:04.0000",14.04,84.79,0.00292119919322431,0.0464643575251102,1.72171652317047
"2022-10-12 13:34:55.0000",13.91,84.75,0.010710746049881,0.0543329156935215,1.72953546047211
"2022-10-12 14:04:45.0000",14.01,84.95,0.91291481256485,2.61570882797241,6.56149101257324
"2022-10-12 14:34:36.0000",12.98,86.45,0.728044748306274,2.45972323417664,6.99148368835449
"2022-10-12 15:04:26.0000",12.61,87.72,0.478095203638077,1.82112491130829,12.2255773544312
"2022-10-12 15:34:15.0000",12.14,88.32,0.787374973297119,4.28062725067139,14.6885166168213
"2022-10-12 16:04:05.0000",11.81,89.26,6.94826071897177e-310,2.39901756e-316,2.967031e-316
"2022-10-12 16:33:57.0000",11.78,89.58,2.07589077949524,6.48700094223022,14.2140312194824
"2022-10-12 17:03:49.0000",11.68,90.13,2.99757862091064,8.20891284942627,14.3042516708374
"2022-10-12 17:33:39.0000",11.63,90.67,3.62042212486267,10.8324270248413,27.3954906463623
"2022-10-12 18:03:31.0000",11.55,91.26,3.57085657119751,12.4809627532959,32.9129676818848
"2022-10-12 18:33:20.0000",11.48,91.98,4.78474712371826,11.6956262588501,29.0639209747314
"2022-10-12 19:03:12.0000",11.45,92.38,0.0320262014865875,0.177799984812737,2.25677514076233
"2022-10-12 19:33:02.0000",10.95,92.86,0.248062461614609,1.49198973178864,8.41100978851318
"2022-10-12 20:02:51.0000",10.1,94.31,2.74160933494568,14.4458341598511,53.6564140319824
"2022-10-12 20:32:44.0000",9.85,95.24,3.17313289642334,15.5344533920288,47.8739547729492
"2022-10-12 21:02:35.0000",10.06,94.73,1.99380075931549,10.0054759979248,26.8227024078369
"2022-10-12 21:32:26.0000",9.86,95.69,1.74414706230164,8.6046838760376,37.3078117370605
"2022-10-12 22:02:16.0000",9.73,96.3,1.9537947177887,10.7277908325195,51.9057350158691
"2022-10-12 22:32:08.0000",10.05,96.64,2.4265718460083,16.5396919250488,59.3445930480957
"2022-10-12 23:02:00.0000",10.01,97.07,2.37325692176819,13.7303800582886,49.100643157959
"2022-10-12 23:31:50.0000",9.84,97.7,2.62240600585938,14.1297416687012,46.6706123352051
"2022-10-13 00:01:40.0000",9.46,98.43,2.43619680404663,13.6128387451172,61.9747581481934
"2022-10-13 00:31:30.0000",9.19,98.63,2.44824552536011,13.0864744186401,49.1876792907715
"2022-10-13 01:01:22.0000",9.28,98.17,1.79390037059784,9.04868316650391,24.5913486480713
"2022-10-13 01:31:14.0000",9.21,98.11,2.61902117729187,11.7724857330322,32.4261207580566
"2022-10-13 02:01:04.0000",8.89,98.81,3.13552260398865,14.1192989349365,34.2744140625
"2022-10-13 02:30:55.0000",8.92,99.01,2.71193623542786,12.9207096099854,44.0931777954102
"2022-10-13 03:00:46.0000",9.02,98.74,3.99493956565857,4.07963418960571,5.75476598739624
"2022-10-13 03:30:36.0000",8.92,98.3,2.70273971557617,14.7311792373657,63.2533111572266
"2022-10-13 04:00:26.0000",8.12,99.45,0.0243412815034389,0.0681016147136688,1.74321305751801
"2022-10-13 04:30:16.0000",7.78,100.02,2.38486099243164,10.7638063430786,47.8321800231934
"2022-10-13 05:00:06.0000",7.25,100.12,21.7939205169678,32.7846832275391,67.8154067993164
"2022-10-13 05:29:57.0000",6.62,100.26,15.2060050964355,22.9475536346436,46.8272094726562
"2022-10-13 05:59:48.0000",6.14,100.84,19.2082004547119,28.1287097930908,61.1767883300781
"2022-10-13 06:29:39.0000",6.68,101.45,26.0454750061035,35.4456901550293,69.1985626220703
"2022-10-13 06:59:29.0000",6.76,101.47,40.9657554626465,54.6330032348633,87.9499130249023
"2022-10-13 07:29:20.0000",6.89,101.85,1.44966983795166,1.50913214683533,3.18425631523132
"2022-10-13 07:59:13.0000",7.78,102.34,31.962043762207,44.8114852905273,84.116569519043
"2022-10-13 08:29:06.0000",8.66,102.69,11.7668352127075,26.7164192199707,55.0836982727051
"2022-10-13 08:59:06.0000",13.75,85.81,6.81960773468018,15.5818576812744,38.188663482666
"2022-10-13 09:29:01.0000",15.66,82.46,5.09345960617065,12.0442295074463,27.1388988494873
"2022-10-13 09:58:53.0000",16.75,81.54,3.78083157539368,11.4670467376709,24.7978591918945
"2022-10-13 10:28:44.0000",17.51,81.7,0.090760312974453,0.200259178876877,1.8821827173233
"2022-10-13 10:58:36.0000",18.22,81.78,3.2000949382782,12.4547328948975,29.3908786773682
"2022-10-13 11:28:29.0000",19.23,81.28,0.236744925379753,0.781643807888031,2.82041788101196
"2022-10-13 11:58:22.0000",19.58,80.74,2.40054869651794,9.03544235229492,28.28125
"2022-10-13 12:28:13.0000",20,80.13,1.73757815361023,7.46044492721558,33.969051361084
"2022-10-13 12:58:05.0000",20.17,78.28,1.60586357116699,6.61257362365723,12.8210325241089
"2022-10-13 13:27:58.0000",20.06,77.28,1.82767724990845,7.02324962615967,22.1854648590088
"2022-10-13 13:57:45.0000",19.46,77.58,1.71575081348419,6.04382181167603,11.4825239181519
"2022-10-13 14:27:38.0000",20.49,75.53,1.63381850719452,6.93159914016724,20.1360149383545
"2022-10-13 14:57:28.0000",19.92,74.73,1.72233974933624,6.57671785354614,31.9883117675781
"2022-10-13 15:27:18.0000",17.14,73.48,1.90039873123169,7.71537685394287,23.9207553863525
"2022-10-13 15:57:04.0000",14.22,75.5,1.79437649250031,7.67282819747925,25.2769603729248
"2022-10-13 16:26:54.0000",13.72,75.63,2.03355431556702,8.05542850494385,31.0305442810059
"2022-10-13 16:56:43.0000",12.77,76.36,2.14520263671875,9.1704626083374,26.9264297485352
"2022-10-13 17:26:32.0000",11.83,77.33,2.23709988594055,7.78666114807129,23.4258918762207
"2022-10-13 17:56:23.0000",11.3,77.95,3.05199098587036,9.554368019104,25.1872863769531
"2022-10-13 18:26:12.0000",10.98,78.15,2.77305316925049,10.0118379592896,30.9077987670898
"2022-10-13 18:56:02.0000",10.39,78.84,2.75425243377686,10.1389350891113,20.9761810302734
"2022-10-13 19:25:52.0000",10.42,79.32,3.02216243743896,11.524658203125,25.7363586425781
"2022-10-13 19:55:44.0000",10.7,79.38,3.17787623405457,11.1886463165283,22.0023975372314
"2022-10-13 20:25:35.0000",10.33,79.88,3.14698624610901,12.7458562850952,31.3765354156494
"2022-10-13 20:55:25.0000",10.38,80.68,2.4455144405365,10.1009817123413,21.7187728881836
"2022-10-13 21:25:16.0000",10.09,81.16,3.53935933113098,11.669529914856,26.8109035491943
"2022-10-13 21:55:05.0000",9.75,82.21,3.22194170951843,12.5088653564453,23.3214893341064
"2022-10-13 22:24:56.0000",9.87,82.72,3.25319051742554,13.26123046875,42.7680358886719
"2022-10-13 22:54:47.0000",9.93,83.07,3.44677472114563,14.4111499786377,43.0335540771484
"2022-10-13 23:24:38.0000",9.6,84.16,3.72079014778137,14.2183208465576,34.0075759887695
"2022-10-13 23:54:28.0000",9.3,85.41,0.0252875406295061,0.0785611867904663,1.75406730175018
"2022-10-14 00:24:19.0000",9.27,86.11,3.71478986740112,15.3646192550659,39.393440246582
"2022-10-14 00:54:09.0000",9.55,86.68,3.61927604675293,13.9862489700317,42.0270729064941
"2022-10-14 01:24:01.0000",9.77,87.42,3.36552476882935,13.258903503418,32.1806564331055
"2022-10-14 01:53:53.0000",10.06,87.55,3.44726181030273,11.5164422988892,33.0733451843262
"2022-10-14 02:23:44.0000",9.95,88.42,3.02517938613892,10.1906280517578,28.186939239502
"2022-10-14 02:53:36.0000",10.18,88.82,2.69846749305725,9.6714334487915,23.5675621032715
"2022-10-14 03:23:29.0000",10.57,89.04,2.49464654922485,8.81304359436035,23.0253219604492
"2022-10-14 03:53:19.0000",10.42,89.37,2.44904136657715,7.35577774047852,19.3580226898193
"2022-10-14 04:23:11.0000",10.31,90.37,2.27870392799377,7.22879409790039,24.876558303833
"2022-10-14 04:53:01.0000",9.65,91.01,2.4601309299469,6.71789693832397,14.7863645553589
"2022-10-14 05:22:52.0000",9.46,91.85,0.0126575268805027,0.0562976114451885,1.73141705989838
"2022-10-14 05:52:43.0000",9.83,91.3,1.40597701072693,5.83858060836792,15.5724000930786
"2022-10-14 06:22:34.0000",9.55,92.26,1.04195868968964,5.49499130249023,23.9371204376221
"2022-10-14 06:52:26.0000",9.76,92.8,0.108728401362896,0.156381785869598,1.83152949810028
"2022-10-14 07:22:16.0000",9.67,92.62,2.4425752e-316,2.480555e-316,1.9499957e-316
"2022-10-14 07:52:09.0000",10.45,93.45,0.0340791381895542,0.0779415741562843,1.7531191110611
"2022-10-14 08:22:01.0000",10.98,92.67,0.0339453890919685,0.0883194655179977,1.76394295692444
"2022-10-14 08:51:58.0000",15.84,81.92,0.96838766336441,3.65909910202026,8.20662498474121
"2022-10-14 09:21:54.0000",17.31,78.41,1.15860211849213,5.6100058555603,27.6066341400146
"2022-10-14 09:51:41.0000",14.83,85.22,1.12749922275543,4.011314868927,11.1823863983154
"2022-10-14 10:21:31.0000",13.84,85.62,1.12583577632904,5.09146785736084,21.8831310272217
"2022-10-14 10:51:21.0000",13.73,86.49,1.42593801021576,5.99922561645508,17.8263072967529
"2022-10-14 11:21:12.0000",13.45,86.52,1.57456433773041,6.72597932815552,16.7203102111816
"2022-10-14 11:51:03.0000",14.17,86.94,3.03514075279236,11.3506116867065,35.7770347595215
"2022-10-14 12:20:54.0000",14.79,86.94,2.07929015159607,10.3147468566895,34.8420448303223
"2022-10-14 12:50:47.0000",13.93,86.47,1.52120399475098,6.74583005905151,22.3226432800293
"2022-10-14 13:20:37.0000",12.96,87.34,1.61470174789429,6.26895570755005,19.9299488067627
"2022-10-14 13:50:28.0000",13.69,88.67,1.90882074832916,8.45890712738037,18.9691467285156
"2022-10-14 14:20:18.0000",12.84,87.73,2.03384971618652,8.57428169250488,22.5797100067139
"2022-10-14 14:50:08.0000",12.55,88.77,1.95623254776001,9.50668430328369,36.9498252868652
"2022-10-14 15:20:01.0000",12.74,89.66,0.0162919778376818,0.131389275193214,1.84542858600616
"2022-10-14 15:49:52.0000",12.8,88.54,1.47372221946716,6.28701543807983,16.9666557312012
"2022-10-14 16:19:42.0000",12.35,88.64,1.45394098758698,7.36687135696411,31.7304058074951
"2022-10-14 16:49:33.0000",12.06,88.59,0.0966714769601822,0.611850380897522,3.21256756782532
"2022-10-14 17:19:24.0000",11.63,88.65,2.15531921386719,11.0041160583496,29.3594837188721
"2022-10-14 17:49:13.0000",10.68,89.38,0.0116852410137653,0.0553204044699669,1.73063623905182
"2022-10-14 18:19:02.0000",9.53,90.24,1.45871090888977,7.47788572311401,16.3819236755371
"2022-10-14 18:48:51.0000",9.1,91.62,2.85736846923828,11.64133644104,33.1247634887695
"2022-10-14 19:18:42.0000",9.51,90.8,3.85461735725403,13.1009817123413,48.3788719177246
"2022-10-14 19:48:33.0000",9.44,91.13,3.72979688644409,13.1958885192871,37.4538307189941
"2022-10-14 20:18:23.0000",9.46,91.67,2.97684812545776,11.8371887207031,36.4075698852539
"2022-10-14 20:48:15.0000",9.72,91.6,1.92217087745667,8.37563419342041,27.3923969268799
"2022-10-14 21:18:06.0000",9.59,91.91,2.39605116844177,9.2045373916626,19.4022369384766
"2022-10-14 21:47:56.0000",9.57,92.54,1.60115909576416,6.45929193496704,21.8232479095459
"2022-10-14 22:17:49.0000",9.5,92.55,1.72884428501129,6.50175952911377,18.6023197174072
"2022-10-14 22:47:38.0000",9.05,93.73,0.0243419259786606,0.0681034177541733,1.74325919151306
"2022-10-14 23:17:30.0000",9.16,93.63,1.48799395561218,5.74245262145996,22.3495121002197
"2022-10-14 23:47:20.0000",9.27,93.66,1.06843459606171,5.10704755783081,11.0197601318359
"2022-10-15 00:17:13.0000",9.12,94.14,1.4066002368927,5.10430765151978,15.5281276702881
"2022-10-15 00:47:03.0000",9.01,94.75,1.69345188140869,4.51736211776733,10.0772771835327
"2022-10-15 01:16:55.0000",9.09,95.7,0.917682349681854,3.24470543861389,10.9146928787231
"2022-10-15 01:46:46.0000",8.96,97.31,1.47747874259949,4.81625032424927,11.0237226486206
"2022-10-15 02:16:39.0000",9.2,97.77,1.30636084079742,4.89699602127075,13.4946165084839
"2022-10-15 02:46:31.0000",9.13,98.27,1.87467002868652,4.00219821929932,9.77048206329346
"2022-10-15 03:16:22.0000",8.49,100.02,2.90321469306946,5.82810354232788,22.444694519043
"2022-10-15 03:46:13.0000",8.21,100.93,3.16600060462952,5.86900329589844,11.0682125091553
"2022-10-15 04:16:03.0000",8.05,101.5,2.72618103027344,5.56914329528809,14.2255039215088
"2022-10-15 04:45:55.0000",8.18,101.54,0.00486844079568982,0.0484296716749668,1.72360467910767
"2022-10-15 05:15:46.0000",8.29,102.31,1.75233149528503,3.7403769493103,13.4955492019653
"2022-10-15 05:45:38.0000",8.68,101.87,0.770686984062195,2.86985492706299,13.4698476791382
"2022-10-15 06:15:30.0000",8.49,102.81,0.0548770688474178,0.232873618602753,2.04548048973083
"2022-10-15 06:45:21.0000",7.97,103.09,0.446321934461594,1.75840151309967,5.71020984649658
"2022-10-15 07:15:11.0000",8.07,104.04,0.488271355628967,2.52390050888062,10.5373497009277
"2022-10-15 07:45:03.0000",8.79,102.82,0.884691298007965,4.59343671798706,32.0916175842285
"2022-10-15 08:14:56.0000",8.81,101.41,0.772500813007355,4.60046052932739,12.6524991989136
