"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-12 14:00:00.0000",5.02,95.74,5.430952503838199,5.7023673007053866,6.903781498043429
"2025-01-12 14:15:00.0000",5.46,93.49,5.473988712623102,5.8354417093396105,7.066661240179656
"2025-01-12 14:30:00.0000",4.75,95,5.8989026435862115,6.323471354166381,7.561128006354217
"2025-01-12 14:45:00.0000",3.45,99.94,6.090033378387451,6.263510465016372,7.317232423047425
"2025-01-12 15:00:00.0000",2.83,100,5.4169187955287,5.55715538205021,6.668252954564107
"2025-01-12 15:15:00.0000",3.58,100,5.480318577212719,5.770642746630051,7.0168850619311485
"2025-01-12 15:30:00.0000",3.86,100,5.377125648470781,5.6262471987529565,6.8226725405978
"2025-01-12 15:45:00.0000",2.85,100,5.628065885529978,5.445798272359868,6.543436319317539
"2025-01-12 16:00:00.0000",2.05,100,5.140770092524848,5.4867878606986515,6.823772514935122
"2025-01-12 16:15:00.0000",1.37,100,5.503388076807367,6.050314215794467,7.406319473463668
"2025-01-12 16:30:00.0000",1,100,5.2744369547299375,5.28746947643619,6.3940011611283545
"2025-01-12 16:45:00.0000",0.46,100,5.241408329773048,5.519152937076139,6.813196821826182
"2025-01-12 17:00:00.0000",0.45,100,5.466394944248702,5.7104693106132185,6.948132239427313
"2025-01-12 17:15:00.0000",0.3,100,5.308778574949024,5.07237368237495,6.121878733973848
"2025-01-12 17:30:00.0000",0.16,100,5.429955289004166,5.52879445143914,6.634877918152284
"2025-01-12 17:45:00.0000",0,100,5.175259076252278,5.019028709600883,6.18179375742805
"2025-01-12 18:00:00.0000",0,100,5.246135494154313,5.2474597713620845,6.460604637586311
"2025-01-12 18:15:00.0000",0,100,5.5198406776857265,5.897344507280197,7.1536647770245345
"2025-01-12 18:30:00.0000",0,100,5.467446515709527,4.9320906864113425,5.982788898326714
"2025-01-12 18:45:00.0000",0.02,100,5.376120863239729,5.094779200724846,6.19497713909756
"2025-01-12 19:00:00.0000",0.03,100,5.356572660613896,5.324733521524724,6.578603247177977
"2025-01-12 19:15:00.0000",0.12,100,5.118781009601873,5.496069510964254,6.870994251824477
"2025-01-12 19:30:00.0000",0.19,100,5.083005579214344,5.318581304842391,6.727894853642017
"2025-01-12 19:45:00.0000",0.22,100,5.237817395629719,4.946797477622431,6.080368615901644
"2025-01-12 20:00:00.0000",0.18,100,5.337693348965697,5.540786440304574,6.686922935308548
"2025-01-12 20:15:00.0000",0,100,5.150186518010058,5.382604913190557,6.67510872675086
"2025-01-12 20:30:00.0000",0.1,100,5.365306474946138,5.576772944459449,6.892406860563014
"2025-01-12 20:45:00.0000",0.11,100,5.59294452345058,5.994294547909268,7.1818812595167785
"2025-01-12 21:00:00.0000",0.23,100,5.699361850667122,5.887818161176073,6.989057173532338
"2025-01-12 21:15:00.0000",0.34,100,5.491970098935974,5.664663219674825,6.915549675302099
"2025-01-12 21:30:00.0000",0.42,100,6.185953140864511,6.34116152622993,7.528259056608473
"2025-01-12 21:45:00.0000",0.44,100,5.387536600458839,5.667442680746879,6.854779702288923
"2025-01-12 22:00:00.0000",0.23,100,5.611991359911256,5.828501584117996,7.022982841569089
"2025-01-12 22:15:00.0000",0.39,100,5.790416716893985,5.555828561041944,6.678224713396979
"2025-01-12 22:30:00.0000",0.47,100,5.8382814525610165,5.6007656829895875,6.608125800210377
"2025-01-12 22:45:00.0000",0.44,100,5.426224871444985,5.051458307253817,6.328178658482667
"2025-01-12 23:00:00.0000",0.4,100,5.704022935458491,6.0123550824617045,7.262199748176734
"2025-01-12 23:15:00.0000",0.32,100,5.734318924346015,6.1185168352846535,7.356018020608751
"2025-01-12 23:30:00.0000",0.11,100,5.851258775240764,5.641712396394253,6.744470658581328
"2025-01-12 23:45:00.0000",0,100,5.305949291457701,5.128790840078144,6.355130420873575
"2025-01-13 00:00:00.0000",0,100,5.623193444521549,6.154196125629378,7.367884201187035
"2025-01-13 00:15:00.0000",0,100,5.5888438604249675,5.747791950171679,6.91127086626183
"2025-01-13 00:30:00.0000",0,100,5.751565846280114,5.815581594074478,6.856487180411985
"2025-01-13 00:45:00.0000",0.05,100,5.574759419660772,5.924683300755602,7.134768760323993
"2025-01-13 01:00:00.0000",0.06,100,5.485553093815611,5.048189789923162,6.090972043915535
"2025-01-13 01:15:00.0000",0.16,100,5.693895023559742,5.88228593872182,7.0600137851379685
"2025-01-13 01:30:00.0000",0.05,100,5.620935204672342,5.861977994872509,6.949530275494762
"2025-01-13 01:45:00.0000",0.29,100,5.488213180089984,6.0249933471192865,7.370414377744279
"2025-01-13 02:00:00.0000",0.34,100,5.358746610176231,5.8687697589757,7.578124659894456
"2025-01-13 02:15:00.0000",0.49,100,5.976535295240026,5.851029251995888,6.977522209795936
"2025-01-13 02:30:00.0000",0.84,100,6.021167442707652,6.347670998922181,7.692002769706772
"2025-01-13 02:45:00.0000",0.95,100,6.166859216702862,6.501564403912729,7.788447689245281
"2025-01-13 03:00:00.0000",0.91,100,5.480940673172743,5.816584918133492,7.06135267946917
"2025-01-13 03:15:00.0000",0.77,100,5.4662796198929495,5.9064653568156285,7.239564707828549
"2025-01-13 03:30:00.0000",0.93,100,5.936287918791264,6.243067477258387,7.527143733137706
"2025-01-13 03:45:00.0000",0.94,100,5.892008840131659,5.550729441438472,6.521618089054385
"2025-01-13 04:00:00.0000",1.05,100,6.106186562847787,6.2240206452894125,7.353949477606051
"2025-01-13 04:15:00.0000",1.15,100,5.85042581190827,6.318238323753674,7.707618184437877
"2025-01-13 04:30:00.0000",1.23,100,5.9923167427828385,5.4228418408995545,6.453961561438376
"2025-01-13 04:45:00.0000",1.29,100,5.555331453113471,5.193481378396378,6.42101995244348
"2025-01-13 05:00:00.0000",1.15,100,5.722319488845553,6.217418306861367,7.599510215033469
"2025-01-13 05:15:00.0000",1.38,100,5.429640254926715,4.145596057857977,5.242817850927334
"2025-01-13 05:30:00.0000",1.46,100,5.609361223952627,6.535666799942854,8.498178492815889
"2025-01-13 05:45:00.0000",1.55,100,5.86451549707663,4.899302267370659,6.021836546412182
"2025-01-13 06:00:00.0000",1.65,100,5.797713500838325,6.924429944492809,8.62179425756377
"2025-01-13 06:15:00.0000",1.7,100,6.071884721205903,5.878202265047795,7.118836118635489
"2025-01-13 06:30:00.0000",1.63,100,5.444893316135328,6.25947031128616,8.00400615479391
"2025-01-13 06:45:00.0000",1.43,100,5.785834550227795,6.236703538040851,7.747968554028404
"2025-01-13 07:00:00.0000",1.71,100,5.7032174103679765,6.272055891339955,7.956404925598967
"2025-01-13 07:15:00.0000",1.76,100,5.657076104421565,6.760759702859987,8.452285440047167
"2025-01-13 07:30:00.0000",1.9,100,5.7691245462996985,6.685712214592778,8.283682900366394
"2025-01-13 07:45:00.0000",1.83,100,5.246320156078246,5.270084931779049,6.748467210068721
"2025-01-13 08:00:00.0000",1.72,100,5.460043162816595,6.129832281192433,8.816158671084118
"2025-01-13 08:15:00.0000",1.67,100,5.254108348048119,4.06467603571752,5.456889479530574
"2025-01-13 08:30:00.0000",1.61,100,5.560813336118075,6.003778501610361,7.928232518587681
"2025-01-13 08:45:00.0000",1.8,100,5.2508001394706465,5.628994072578067,8.294069972882557
"2025-01-13 09:00:00.0000",1.9,100,5.413143564540066,6.293817952373546,8.007493720222975
"2025-01-13 09:15:00.0000",2.01,100,5.4715155689739365,6.28445547479294,8.08380816863329
"2025-01-13 09:30:00.0000",2.07,100,5.41125155844219,5.871214930491197,7.706333224250432
"2025-01-13 09:45:00.0000",2.19,100,4.871012487743188,6.014917990226417,8.2625683250028
"2025-01-13 10:00:00.0000",2.34,100,4.824260683207802,6.158439135769095,8.444377031722105
"2025-01-13 10:15:00.0000",2.26,100,5.2345589248615045,4.254989478201503,5.436278636507431
"2025-01-13 10:30:00.0000",2.47,100,5.081270867796835,5.497948636857281,7.126718534910772
"2025-01-13 10:45:00.0000",2.53,100,5.204263090357296,5.820277139743483,6.893452224296347
"2025-01-13 11:00:00.0000",2.56,100,4.950181143721254,5.2596594872774745,7.0339797413049965
"2025-01-13 11:15:00.0000",2.62,100,5.020601684174288,5.543671770967622,7.207700274647689
"2025-01-13 11:30:00.0000",2.74,100,5.929390236162405,6.105025854062022,7.462166589739478
"2025-01-13 11:45:00.0000",2.78,100,5.350007453247054,5.8341958935802385,7.325111926132049
"2025-01-13 12:00:00.0000",2.66,100,5.391995711195539,5.64596429608469,7.408341509601559
"2025-01-13 12:15:00.0000",2.86,100,5.762688192491899,5.773501848933924,7.158296355822284
"2025-01-13 12:30:00.0000",2.99,100,5.816796265408172,6.706969943286486,8.503097885517928
"2025-01-13 12:45:00.0000",3.29,100,5.351854123505053,6.618766533719695,8.650864073054635
"2025-01-13 13:00:00.0000",3.66,100,5.827351013566828,6.317326410411182,7.944609544345202
"2025-01-13 13:15:00.0000",3.74,100,5.453032833495826,5.856190379348716,7.413755923199059
"2025-01-13 13:30:00.0000",3.85,100,5.288125107830549,6.34701322613383,8.166933256039854
"2025-01-13 13:45:00.0000",3.56,100,5.647825659674277,7.006829345947688,8.846300240459698
"2025-01-13 14:00:00.0000",3.69,100,5.184218719679583,6.101570065749284,7.779514777700285
"2025-01-13 14:15:00.0000",3.71,100,5.680039011940872,6.559957735432624,8.284112512385722
"2025-01-13 14:30:00.0000",3.91,100,5.895782070795995,6.162988049844797,7.658813767985301
"2025-01-13 14:45:00.0000",3.9,100,5.925388981894974,6.2353695587732485,8.006355219186133
"2025-01-13 15:00:00.0000",3.57,100,5.629675912412697,5.493994548762355,6.846038274215914
"2025-01-13 15:15:00.0000",3.49,100,5.898754242976704,7.253568108809157,9.095584198089796
"2025-01-13 15:30:00.0000",3.39,100,5.402010058524235,5.95430442900618,7.434182615368542
"2025-01-13 15:45:00.0000",3.64,100,5.757430700162038,5.711056941455443,7.2775971963871555
"2025-01-13 16:00:00.0000",3.8,100,5.234537278687435,6.018243860468948,7.635353168594005
"2025-01-13 16:15:00.0000",3.93,100,4.820768469900758,4.764307467179169,6.297686762006684
"2025-01-13 16:30:00.0000",4.03,100,5.3271917260930906,6.090166301391532,7.642174722122178
"2025-01-13 16:45:00.0000",4,100,5.031422904757848,5.901334759195228,7.563272409971983
"2025-01-13 17:00:00.0000",4.04,100,5.362608274179214,5.048355536706261,6.291972721034444
"2025-01-13 17:15:00.0000",3.88,100,5.583353613230219,6.633626329706258,8.566032349134037
"2025-01-13 17:30:00.0000",4.11,100,5.521214925818677,5.901228403871665,7.468753011959887
"2025-01-13 17:45:00.0000",4.12,100,5.470148352396121,5.476887319108755,6.615103464255473
"2025-01-13 18:00:00.0000",4.11,100,5.103255960247084,5.063399681145032,6.098497118886687
"2025-01-13 18:15:00.0000",4.07,100,5.122787162554468,5.5735084611489505,7.043204644042628
"2025-01-13 18:30:00.0000",4.14,100,5.493552828478668,5.884212179045091,7.309655242787233
"2025-01-13 18:45:00.0000",4.07,100,5.798962871397084,6.534421133091401,7.964233717857837
"2025-01-13 19:00:00.0000",3.88,100,5.667696402693455,6.745996851085968,8.589256252617368
"2025-01-13 19:15:00.0000",4.1,100,5.362937284777658,5.668999294088788,7.165138723122489
"2025-01-13 19:30:00.0000",4.09,100,5.627850240489883,5.91012094626169,7.282324160961199
"2025-01-13 19:45:00.0000",4.01,100,5.306438645362924,4.8879973267851895,6.221055917305691
"2025-01-13 20:00:00.0000",4.06,100,5.342962051620763,5.481379013712944,6.904637482352193
"2025-01-13 20:15:00.0000",4.04,100,5.18190144968559,5.904233500649324,7.454319081515063
"2025-01-13 20:30:00.0000",4.01,100,5.7855956909564,5.852817768777802,7.213301539094438
"2025-01-13 20:45:00.0000",3.84,100,5.0763543901351,5.786365100597349,6.9495857045749965
"2025-01-13 21:00:00.0000",4.13,100,5.356047564431833,6.005204285555196,7.430270647191158
"2025-01-13 21:15:00.0000",3.99,100,6.002463675110757,6.300488640178516,7.633209136777044
"2025-01-13 21:30:00.0000",3.78,100,5.499925993341014,5.902383690318905,7.054533992804522
"2025-01-13 21:45:00.0000",3.53,100,5.721368616940422,5.958721438019099,6.913722121236974
"2025-01-13 22:00:00.0000",3.65,100,5.771407074770891,5.453303756960263,6.151602449152574
"2025-01-13 22:15:00.0000",3.62,100,6.017240364185594,6.719410674298558,7.677717877472814
"2025-01-13 22:30:00.0000",3.58,100,5.994488901755035,6.351904400820576,7.168071224961249
"2025-01-13 22:45:00.0000",4,100,5.501687741232715,6.238717944494642,7.361229962706399
"2025-01-13 23:00:00.0000",4.1,100,4.7213466044296375,5.240828028168273,6.213920081742364
"2025-01-13 23:15:00.0000",4,100,5.070859135095956,5.426356293082025,6.470390986412306
"2025-01-13 23:30:00.0000",3.93,100,4.894291302834897,5.8179796538890916,7.157022417475846
"2025-01-13 23:45:00.0000",3.97,100,4.702127505752485,5.103203809809077,5.763727884026844
"2025-01-14 00:00:00.0000",4.05,100,5.005985555791781,5.485047223222082,6.77926350778805
"2025-01-14 00:15:00.0000",3.91,100,5.452982984580754,6.154381409707616,7.365160132428383
"2025-01-14 00:30:00.0000",4.98,100,4.573982174564692,5.147023183781708,6.092447713914001
"2025-01-14 00:45:00.0000",5.63,100,4.7860245635563,4.491230973370216,5.220601589053939
"2025-01-14 01:00:00.0000",5.43,100,4.62126900173736,4.869286253115893,5.639602812183979
"2025-01-14 01:15:00.0000",5.04,100,4.843364537958886,5.054587151109104,5.93338125406162
"2025-01-14 01:30:00.0000",4.85,100,4.790318233421484,5.576469700926725,6.936018631765793
"2025-01-14 01:45:00.0000",4.68,100,4.667693635816973,4.486881481763903,5.3966073519359545
"2025-01-14 02:00:00.0000",4.45,100,5.198913347321332,5.7255229886208845,6.949836286591071
"2025-01-14 02:15:00.0000",4.63,100,5.191038032907882,5.150757561756847,6.164717235370997
"2025-01-14 02:30:00.0000",4.52,100,5.1027182002455085,5.081617563662259,6.1956589896568826
"2025-01-14 02:45:00.0000",4.6,100,5.2313289456887375,5.748948052684432,8.042519324022184
"2025-01-14 03:00:00.0000",4.99,100,5.113499031651358,5.713508608648472,7.126098117918756
"2025-01-14 03:15:00.0000",5.17,100,5.32266948460715,5.961086821489353,7.379087276547246
"2025-01-14 03:30:00.0000",5.17,100,5.4338175128452715,5.746598809252417,7.07641672286287
"2025-01-14 03:45:00.0000",4.91,100,5.49257042157431,6.1698959155636555,7.7196731394334215
"2025-01-14 04:00:00.0000",4.97,100,6.0700896179783825,6.1820637776085565,7.454577262042701
"2025-01-14 04:15:00.0000",4.92,100,6.491930054262833,6.806482928787086,7.999711466454402
"2025-01-14 04:30:00.0000",4.93,100,5.987859302025781,6.0585166390946865,7.350736407853003
"2025-01-14 04:45:00.0000",4.89,100,5.609353090865897,4.63476309119307,5.6768772530577785
"2025-01-14 05:00:00.0000",4.82,100,5.432790801804481,6.493151611624932,8.123283608885757
"2025-01-14 05:15:00.0000",4.81,100,5.530447183266241,5.8644123910610455,8.229112755884904
"2025-01-14 05:30:00.0000",4.75,100,5.118267497755685,5.971562333855578,7.644317814223161
"2025-01-14 05:45:00.0000",5.76,100,5.3912310608547775,5.55392264882355,6.888652447720068
"2025-01-14 06:00:00.0000",6.44,100,5.473510128903371,5.702245554879129,7.017767600745928
"2025-01-14 06:15:00.0000",6.44,100,5.035095939689926,5.673152573168389,7.156359836067474
"2025-01-14 06:30:00.0000",5.8,100,4.930972516566417,4.587752720184206,5.79003769089095
"2025-01-14 06:45:00.0000",5.38,100,5.16997509148832,5.908620900193026,7.688550079982003
"2025-01-14 07:00:00.0000",5.13,100,4.913970090007244,5.34759280097521,6.703635753373412
"2025-01-14 07:15:00.0000",5.07,100,5.041579253797622,5.919518482248636,7.801311007644981
"2025-01-14 07:30:00.0000",5.61,100,5.114110256694479,5.024376691864402,6.090410279957919
"2025-01-14 07:45:00.0000",6.21,100,4.73703981369665,5.199921055607166,6.572189368734944
"2025-01-14 08:00:00.0000",6.67,100,4.816743970388855,3.898359258862479,4.990128121961266
"2025-01-14 08:15:00.0000",6.94,100,4.949869660288578,5.495272817903364,6.842241601226611
"2025-01-14 08:30:00.0000",7.02,100,4.678757534973752,5.0111563756159025,6.405496564789787
"2025-01-14 08:45:00.0000",7.01,100,5.39824096608138,5.151670107443525,6.349047492378197
"2025-01-14 09:00:00.0000",6.99,100,5.119296939059849,5.960872081140222,7.478202227482139
"2025-01-14 09:15:00.0000",7.32,100,4.7211848078118575,5.701925545081345,7.5564159286800425
"2025-01-14 09:30:00.0000",7.52,100,5.048180671866467,6.017036419438876,7.896411378569972
"2025-01-14 09:45:00.0000",7.68,100,5.172500167528553,5.5797544965499455,7.060155873409441
"2025-01-14 10:00:00.0000",7.77,100,5.348690190981548,5.817575075697231,7.135058956204951
"2025-01-14 10:15:00.0000",7.71,100,4.978162912459747,5.464355734378987,6.783093517443084
"2025-01-14 10:30:00.0000",7.35,100,4.980785091489856,5.503217441461982,6.955537713037653
"2025-01-14 10:45:00.0000",6.61,100,4.878824435616345,4.663590984735384,5.891590729396055
"2025-01-14 11:00:00.0000",6.81,100,4.935526315811288,5.42569861212211,6.750218861964863
"2025-01-14 11:15:00.0000",6.84,100,4.744781944635166,5.28990593769801,6.585845598705014
"2025-01-14 11:30:00.0000",6.9,100,4.475540954938174,4.861990106164158,6.041810132275692
"2025-01-14 11:45:00.0000",7.09,100,4.558284591896182,4.754298458253766,5.877850051138606
"2025-01-14 12:00:00.0000",7.31,100,4.492663352118825,4.471640035503305,5.5273170849979545
"2025-01-14 12:15:00.0000",7.41,100,4.232125646270839,4.625709805219452,5.958310680690853
"2025-01-14 12:30:00.0000",7.21,100,4.556781507252753,4.913855951950486,6.102276315578416
"2025-01-14 12:45:00.0000",7.57,100,4.375228883705839,5.061495682480714,6.408120302764379
"2025-01-14 13:00:00.0000",7.41,100,4.398360270585808,4.494968824380486,5.679629143040136
"2025-01-14 13:15:00.0000",7.14,100,4.231090221577952,4.21289551207964,5.234035576631578
"2025-01-14 13:30:00.0000",7.1,100,4.314359092735472,4.332737886251084,5.384776589173515
"2025-01-14 13:45:00.0000",7.09,100,4.012840312067044,4.881320467306624,6.088635050627191
"2025-01-14 14:00:00.0000",7.28,100,4.574015902307003,5.395388490961553,6.606045703663278
"2025-01-14 14:15:00.0000",7.17,100,4.629809584006096,5.318121509137213,6.632874770067624
"2025-01-14 14:30:00.0000",7.19,100,4.365299631926224,4.560036008001931,5.914688302895148
"2025-01-14 14:45:00.0000",7.1,100,4.385716937620094,4.378890445431469,5.433636991913978
"2025-01-14 15:00:00.0000",7.05,100,4.032193910989475,4.653389684657689,6.100954558243915
"2025-01-14 15:15:00.0000",6.83,100,4.436383733479039,5.470305501188094,6.722050204041527
"2025-01-14 15:30:00.0000",6.88,100,4.3607439182579135,5.641561339555008,7.457525201426577
"2025-01-14 15:45:00.0000",6.89,100,4.417064179822022,5.218616574849881,6.402451981714031
"2025-01-14 16:00:00.0000",6.69,100,4.282940650834119,4.743771301921499,6.014450890679572
"2025-01-14 16:15:00.0000",6.83,100,4.149754341548359,4.144324033477812,5.374603059353216
"2025-01-14 16:30:00.0000",6.8,100,4.020474283343207,4.411809098328225,5.612689476252436
"2025-01-14 16:45:00.0000",6.8,100,4.1084570068763435,4.02826464800504,6.060668249700121
"2025-01-14 17:00:00.0000",6.8,100,4.460691774320294,4.763425607637908,5.823986373513411
"2025-01-14 17:15:00.0000",6.72,100,4.233772539565849,3.5890852342738335,4.739704218559425
"2025-01-14 17:30:00.0000",6.67,100,3.9056827413501405,5.000131894509227,6.340314943216475
"2025-01-14 17:45:00.0000",6.41,100,3.736102389431632,4.65185124278693,5.985875259331332
"2025-01-14 18:00:00.0000",6.59,100,3.8221704021261815,4.207060688757459,5.486686037334672
"2025-01-14 18:15:00.0000",6.35,100,3.989486828134751,4.577680148013839,5.84122074710601
"2025-01-14 18:30:00.0000",6.36,100,3.9721154637152285,4.299813088942489,5.542048826859279
"2025-01-14 18:45:00.0000",6.38,100,4.190116105844876,4.220068188445261,5.369815386962239
"2025-01-14 19:00:00.0000",6.31,100,3.6657477612620415,4.748663137313221,6.158622599785582
"2025-01-14 19:15:00.0000",6.23,100,3.840143338313215,4.436041840225938,5.677468735372178
"2025-01-14 19:30:00.0000",5.98,100,3.4770983146788788,4.180265218183827,5.51626739275885
"2025-01-14 19:45:00.0000",6.14,100,3.530142618556278,3.654062278564788,4.86370745618281
"2025-01-14 20:00:00.0000",6.09,100,3.6959223637026684,3.908272989217803,5.051521826431764
"2025-01-14 20:15:00.0000",6.09,100,3.248465738430736,4.746686552006852,6.296931748878893
"2025-01-14 20:30:00.0000",5.99,100,3.4099992918748008,3.9482688972676976,5.508809010690291
"2025-01-14 20:45:00.0000",5.89,100,3.135173194594426,3.903408320733086,5.5712995942838415
"2025-01-14 21:00:00.0000",5.83,100,3.2392578379356287,4.512782291806982,6.157470172773926
"2025-01-14 21:15:00.0000",5.47,100,2.771714560973499,3.2663413033016395,5.394705547957617
"2025-01-14 21:30:00.0000",5.57,100,3.2824961798772763,5.228801274167688,6.473155423007884
"2025-01-14 21:45:00.0000",5.44,100,3.217568845872186,5.12993388294718,7.196360008590003
"2025-01-14 22:00:00.0000",5.4,100,3.4870262891816344,3.6511474353089373,5.881555739639773
"2025-01-14 22:15:00.0000",5.43,100,3.395923185548378,4.776387027428474,6.378350952841272
"2025-01-14 22:30:00.0000",5.43,100,3.4615861511512973,5.085648346035517,6.942132423317211
"2025-01-14 22:45:00.0000",5.44,100,3.1794183349363765,3.3735471915817836,4.692579304733669
"2025-01-14 23:00:00.0000",5.22,100,3.279188186084175,4.136284929306644,5.4366621784164595
"2025-01-14 23:15:00.0000",5.45,100,3.5545786952590595,4.662547571449231,6.2691325828213245
"2025-01-14 23:30:00.0000",5.48,100,3.737687245627419,5.181361367356063,6.455796687316624
"2025-01-14 23:45:00.0000",5.5,100,3.475589859060973,2.97733513447662,3.795634016899249
"2025-01-15 00:00:00.0000",5.48,100,3.175827747597778,4.057546475959443,5.296179415835209
"2025-01-15 00:15:00.0000",5.42,100,2.94604593782336,3.1120693606242975,4.1419494990866355
"2025-01-15 00:30:00.0000",5.27,100,3.326414608740027,2.9640227693252332,3.8742580116588563
"2025-01-15 00:45:00.0000",4.98,100,3.3873801228415705,5.1213328370215025,7.013299715808252
"2025-01-15 01:00:00.0000",5.17,100,3.184397800697827,3.9010655278406956,4.9919750863036585
"2025-01-15 01:15:00.0000",5.07,100,2.9526597505135683,3.8760764772891596,5.43190056828162
"2025-01-15 01:30:00.0000",4.91,100,3.5388785084721768,4.40607989823376,5.512169529802876
"2025-01-15 01:45:00.0000",4.76,100,3.534541484152776,4.888116000856353,6.45547560337639
"2025-01-15 02:00:00.0000",4.69,100,3.04341106755344,3.524198762129929,4.739558501276315
"2025-01-15 02:15:00.0000",4.55,100,3.291117268157303,3.7059216900223926,4.7231930969206966
"2025-01-15 02:30:00.0000",4.2,100,3.571316791263888,4.352428737849199,6.000589618544737
"2025-01-15 02:45:00.0000",4.39,100,3.001258223085631,3.5448294673679586,4.6582198996617326
"2025-01-15 03:00:00.0000",4.39,100,3.11052188704099,3.9428729873265524,5.218072724890731
"2025-01-15 03:15:00.0000",4.43,100,3.3730008444692903,4.036858010529022,5.3212224417060545
"2025-01-15 03:30:00.0000",4.53,100,3.2758110236436444,4.023327647346728,5.213278049515818
"2025-01-15 03:45:00.0000",4.65,100,3.146577768789243,3.327636886970347,4.095856868145551
"2025-01-15 04:00:00.0000",4.66,100,2.698587142147786,2.367163457714814,2.86897535955399
"2025-01-15 04:15:00.0000",4.46,100,2.674830376613097,3.074025064041958,3.843334520821716
"2025-01-15 04:30:00.0000",4.71,100,2.8616309830370463,3.525732288544882,4.357783532142341
"2025-01-15 04:45:00.0000",4.64,100,3.2009917135292496,3.428244538312623,4.188037495952211
"2025-01-15 05:00:00.0000",4.59,100,2.6924728483849236,3.617180179430016,4.679755315587059
"2025-01-15 05:15:00.0000",4.53,100,3.103354032529157,1.9052662903816855,2.3555222320944322
"2025-01-15 05:30:00.0000",4.12,100,3.2482214914082252,3.288893742635829,4.060273042909212
"2025-01-15 05:45:00.0000",3.73,100,2.6512862882725834,2.845787910279995,3.37925434066727
"2025-01-15 06:00:00.0000",3.23,100,2.3396322154032205,3.024676393825834,3.696763588374246
"2025-01-15 06:15:00.0000",3.14,100,2.311150442183976,2.732180263814373,3.2665246092691476
"2025-01-15 06:30:00.0000",2.93,100,2.9888124065306148,2.318263270589605,3.03297248341903
"2025-01-15 06:45:00.0000",2.78,100,3.150564866359928,2.7904386431507775,3.648645103961729
"2025-01-15 07:00:00.0000",2.75,100,3.139893278993643,2.1969259597551396,4.857133067247148
"2025-01-15 07:15:00.0000",2.6,100,2.7522977189921156,2.759547949998435,3.378882971993238
"2025-01-15 07:30:00.0000",2.5,100,2.44782247119041,2.594648896823669,3.4104266031588315
"2025-01-15 07:45:00.0000",2.31,100,2.5387406971098003,2.818233881496899,3.180576058360228
"2025-01-15 08:00:00.0000",2.49,100,2.220416658114111,1.8789157842169724,2.0478882412799155
"2025-01-15 08:15:00.0000",2.49,100,2.1113064484095556,2.3063252037055433,2.9933705283864747
"2025-01-15 08:30:00.0000",2.43,100,2.3178335452613665,3.5103901477397366,4.757176362912882
"2025-01-15 08:45:00.0000",2.4,100,2.036490094745167,0.7025098102854583,0.9793981183398968
"2025-01-15 09:00:00.0000",2.4,100,2.14321761968015,3.006771078202874,3.8577089226092367
"2025-01-15 09:15:00.0000",2.8,100,2.0534079664431686,3.4723149472703434,4.519072507073505
"2025-01-15 09:30:00.0000",2.96,100,2.4485129058754036,3.2338216846208963,4.6790842993860995
"2025-01-15 09:45:00.0000",3.81,100,2.3431577033231967,3.7141023800326876,5.081048700275721
"2025-01-15 10:00:00.0000",4.83,100,2.267988041959765,3.85508773553792,5.539918360361052
"2025-01-15 10:15:00.0000",5.53,100,1.7313230536421127,2.0739289376495242,2.591786097024972
"2025-01-15 10:30:00.0000",5.8,100,2.368004151940962,1.4777026811749123,2.190354807873965
"2025-01-15 10:45:00.0000",6.8,100,2.8318891955315104,4.62295345195079,6.370656201738737
"2025-01-15 11:00:00.0000",7.89,100,3.047471339011464,4.048921499562193,5.4549465338762655
"2025-01-15 11:15:00.0000",8.91,100,3.180965511969346,3.562992655708155,5.662838415079249
"2025-01-15 11:30:00.0000",10.62,98.56,2.840225898661112,3.7890773477815047,5.543983696601733
"2025-01-15 11:45:00.0000",11.21,89.4,3.5204428259974967,4.012881167559992,5.043583921101231
"2025-01-15 12:00:00.0000",11.55,87.01,3.8998985430397832,5.272561531436878,6.684663858829228
"2025-01-15 12:15:00.0000",12.11,81.42,3.399712631382223,4.596722386904041,5.630084266527851
"2025-01-15 12:30:00.0000",13.11,77.22,3.1431935035807506,4.179984243110387,4.996877610606469
"2025-01-15 12:45:00.0000",13.94,74.04,5.421454422113387,4.48058141720211,5.44532636833938
"2025-01-15 13:00:00.0000",13.21,74.61,5.767276999795248,5.81481799641092,4.658756618120382
"2025-01-15 13:15:00.0000",12.46,76.45,5.599337034937262,7.367875478070982,8.145848483195302
"2025-01-15 13:30:00.0000",12.23,76.95,9.07313909736896,10.20786987350014,12.401585102565132
"2025-01-15 13:45:00.0000",12.86,76.86,11.587042818186966,13.780808453056444,17.175163364097475
"2025-01-15 14:00:00.0000",11.52,83.08,15.064517411622457,17.86215318955393,21.392508755647718
"2025-01-15 14:15:00.0000",10.43,86.7,12.640577859706429,14.446394073434758,14.839663806005195
"2025-01-15 14:30:00.0000",9.01,90.1,12.036465862240746,13.939600372142932,15.133545697480645
"2025-01-15 14:45:00.0000",7.89,95.02,15.67312943190956,18.215522973366056,19.951984259521666
"2025-01-15 15:00:00.0000",7.95,94.91,18.070836936538214,20.48688306239445,22.89396428970172
