"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-14 16:08:10.0000",22.68,54.87,0.9279688596725464,3.4517756997745686,11.304923901542338
"2024-07-14 18:07:46.0000",19.49,58.2,2.0921690464019775,4.230578585525588,9.986969658991109
"2024-07-14 18:37:40.0000",18.95,59.83,2.04024076461792,4.144511669899572,11.1016453591164
"2024-07-14 22:36:52.0000",16.32,65.63,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-14 23:06:46.0000",15.51,66.85,1.8251358270645142,3.4766875673942756,9.617037301831347
"2024-07-15 00:06:31.0000",13.64,68.85,2.7743070125579834,4.276115143291315,8.701107828866313
"2024-07-15 01:06:15.0000",12.85,70.15,3.364849805831909,4.871538450588481,9.647768811192046
"2024-07-15 02:06:03.0000",12.66,71,5.747781753540039,7.163851186614488,11.428917968676199
"2024-07-15 02:35:58.0000",12.54,71.32,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-15 03:05:50.0000",12.26,71.68,7.289092540740967,8.669140564157965,14.166201726331115
"2024-07-15 03:35:42.0000",12.16,72.31,12.48193359375,14.127654609148115,19.557097252105038
"2024-07-15 04:05:40.0000",12.53,72.61,17.54551887512207,19.62284539646556,24.61946904770609
"2024-07-15 05:05:34.0000",15.56,68.61,18.210546493530273,20.42571742413987,26.77866072522193
"2024-07-15 09:35:07.0000",24.55,50.05,3.6437840461730957,5.784061340908467,13.043633392532419
"2024-07-15 10:34:54.0000",24.36,48.74,2.7216501235961914,4.982426028905041,13.663297255408832
"2024-07-15 12:04:39.0000",24.78,47.4,2.0963528156280518,4.610170651757803,13.03220480446408
"2024-07-15 14:04:20.0000",23.53,47.93,2.547562837600708,4.939851163649631,14.297209251892584
"2024-07-15 16:03:51.0000",20.84,59.48,4.159590721130371,5.949355657538736,14.473651592674829
"2024-07-15 18:33:23.0000",17.48,64.23,2.3172969818115234,4.159649202438402,9.874288897224991
"2024-07-15 22:32:46.0000",16.15,72.07,2.9881327152252197,3.8790664374595343,9.591036390478106
"2024-07-15 23:32:34.0000",15.94,74.91,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-16 00:02:31.0000",15.87,75.41,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-16 00:32:26.0000",15.87,75.91,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-16 01:02:19.0000",15.84,77.21,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-16 01:32:15.0000",15.71,77.92,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-16 02:02:08.0000",15.6,78.43,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-16 02:32:02.0000",15.54,78.66,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-16 03:01:57.0000",15.49,79.51,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-16 04:01:42.0000",15.47,82.28,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-16 05:01:31.0000",15.5,84.42,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-16 07:31:03.0000",16.36,85.1,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-16 10:00:43.0000",20.39,76.13,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-16 12:30:12.0000",20.58,69.31,4.045529842376709,5.47335226612508,12.415005331149763
"2024-07-16 13:59:51.0000",19.93,66.53,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-16 14:59:39.0000",18.89,67.88,3.7671585083007812,5.410758201447253,12.498507271345797
"2024-07-16 15:59:27.0000",18.83,66.11,3.453425168991089,5.087376787225579,11.915045310767107
"2024-07-16 19:58:37.0000",16.74,71.25,3.6119163036346436,5.164179688813679,11.61881898918802
"2024-07-16 20:58:28.0000",16.3,71.97,4.2203192710876465,5.613645195661052,6.7029754978247755
"2024-07-17 00:57:44.0000",14.24,78.69,5.629643440246582,6.77512861504823,10.93652024551492
"2024-07-17 02:27:32.0000",13.37,79.9,5.599302768707275,6.568637743553788,9.669068224724018
"2024-07-17 02:57:26.0000",13.48,80.68,6.071265697479248,7.076580390234747,8.880472871475515
"2024-07-17 03:27:23.0000",14.19,79.41,4.852832794189453,5.969257009206958,11.574367702934985
"2024-07-17 07:26:52.0000",23.93,60.36,4.090819835662842,5.255620975771281,10.353684662173132
"2024-07-17 09:56:31.0000",26.71,48.45,2.025040626525879,4.109929795091677,11.938601128379961
"2024-07-17 10:26:25.0000",26.16,47.04,1.724319577217102,4.0903844012227015,11.044395503944894
"2024-07-17 11:56:13.0000",28.42,39.43,1.4878374338150024,4.392600763636257,13.89507471250529
"2024-07-17 15:55:23.0000",24.16,48.1,2.545271635055542,5.084835427439798,12.43649414731161
"2024-07-17 18:54:54.0000",22.06,53.49,1.7247674465179443,4.055092186846884,12.30904010390387
"2024-07-17 21:24:29.0000",19.14,61.42,2.644634962081909,4.360939912438545,12.854924422168477
"2024-07-17 22:54:09.0000",18.33,66.43,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-17 23:24:03.0000",18.33,65.88,2.398543119430542,3.8192847731304442,12.103040566021194
"2024-07-18 00:53:47.0000",17.69,67.03,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-18 01:23:40.0000",17.55,67.01,2.382390022277832,3.801073480180762,10.973540087680991
"2024-07-18 01:53:38.0000",17.44,67.15,2.449091911315918,3.9028668322986952,10.420230285922031
"2024-07-18 02:53:27.0000",16.5,68.49,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-18 04:23:08.0000",17.03,71.23,7.507601261138916,8.68056646964514,11.492639270718298
"2024-07-18 07:52:35.0000",22.37,58.1,2.911031484603882,4.7044523460096705,12.07748801824705
"2024-07-18 08:22:34.0000",23.16,54.61,2.240107536315918,4.125715852025459,13.581056342783146
"2024-07-18 10:22:05.0000",21.77,58.11,2.66156005859375,4.6326602492758004,12.111002779388686
"2024-07-18 10:52:01.0000",22.02,56.7,2.9474873542785645,4.8320525054745875,13.107502827922673
"2024-07-18 12:51:44.0000",24.71,48.85,1.3943955898284912,3.951963948116869,12.610172557263807
"2024-07-18 15:21:11.0000",24.7,49.34,1.7851790189743042,4.292055425114846,14.455335648132152
"2024-07-18 15:51:10.0000",24.48,50.22,2.4704365730285645,4.84413568641223,13.96368304145864
"2024-07-18 17:50:49.0000",23.27,55.41,2.472771167755127,4.448414493029358,12.145824150875205
"2024-07-18 18:20:43.0000",22.84,56.5,2.3815643787384033,4.480162705723457,11.074007271184172
"2024-07-18 19:20:28.0000",21.85,58.24,3.3989205360412598,5.248531647701801,12.86603259975919
"2024-07-18 22:49:43.0000",20.18,63.26,4.155831813812256,5.537825381711497,9.375731926440835
"2024-07-18 23:49:30.0000",19.48,64.41,3.9183151721954346,5.19054701538217,13.043045757540991
"2024-07-19 00:19:28.0000",19.58,64.6,4.057955265045166,5.45460706016839,12.837600082043162
"2024-07-19 00:49:19.0000",19.52,64.81,4.3200812339782715,5.683724587635751,13.079806654681693
"2024-07-19 01:19:18.0000",18.93,65.69,3.704524517059326,5.133489684510708,11.998104213543822
"2024-07-19 03:18:51.0000",19.29,68.61,8.796645164489746,10.288981715123818,15.606657050919994
"2024-07-19 04:48:36.0000",19.67,70.89,7.322712421417236,8.50686210609598,15.284737404955795
"2024-07-19 05:48:25.0000",20.26,71.27,5.44950532913208,6.540395751998882,12.947375953611235
"2024-07-19 13:47:28.0000",30.08,38.02,0.8927534222602844,4.165732196387729,16.89125202689792
"2024-07-19 17:46:34.0000",27.31,41.95,1.065205454826355,4.198065436683378,14.059043752994295
"2024-07-19 18:16:26.0000",27.25,44.68,1.2488821744918823,4.2223162039158115,14.270189038676838
"2024-07-19 18:46:21.0000",28.11,44.03,1.8423157930374146,4.828347460361871,16.5630431013869
"2024-07-19 20:15:58.0000",23.43,51.52,1.7646418809890747,4.288578827903774,13.108464858583671
"2024-07-19 22:45:29.0000",22.35,58.65,1.501318335533142,3.557544168047613,10.02506008778782
"2024-07-19 23:15:25.0000",22.27,59.56,0.7526363730430603,2.8996127853630798,9.534711302597014
"2024-07-19 23:45:18.0000",21.97,60.42,0.9450124502182007,3.0140347266204097,9.407276655301159
"2024-07-20 03:14:34.0000",20.72,64.73,1.09742271900177,2.8663843699905396,8.469528174462864
"2024-07-20 03:44:30.0000",20.41,66.99,1.0412912368774414,2.670174653346325,8.258876381300508
"2024-07-20 04:14:24.0000",20.2,67.79,0.8643389344215393,2.5196844170832424,5.714659345738195
"2024-07-20 07:43:45.0000",22.6,67.96,1.5289504528045654,3.1227650666640545,8.347953413124445
"2024-07-20 08:43:36.0000",24.17,63.5,0.7691206336021423,2.583714621843227,7.8889283704639706
"2024-07-20 09:43:29.0000",25.98,53.78,0.5516718626022339,2.8159718055747534,10.602575124298626
"2024-07-20 10:43:19.0000",24.35,56.7,0.5668700933456421,2.7861101688110907,9.297326542046598
"2024-07-20 12:13:03.0000",26.85,51.14,0.562022864818573,2.974487267270021,10.464307621715532
"2024-07-20 12:43:05.0000",28.59,46.37,0.8539400696754456,3.527362230097346,11.252737927529818
"2024-07-20 14:12:44.0000",27.09,50.91,1.155929684638977,3.5753002156278293,11.578102950725004
"2024-07-20 14:42:38.0000",26.58,50.47,0.6815231442451477,3.2162391826838777,10.566315842519561
"2024-07-20 15:42:21.0000",23.2,65.14,0.5762302279472351,2.360819097939528,7.990342735285857
"2024-07-20 16:42:11.0000",22.03,68.64,0.49660879373550415,2.1435750750535054,7.94975972455994
"2024-07-20 17:12:06.0000",21.77,70.61,0.5487898588180542,2.0266615796827723,7.165372086071252
"2024-07-20 17:41:56.0000",19.09,73.69,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-20 21:11:21.0000",16.63,80.42,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-20 22:11:09.0000",16.1,83.31,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-20 23:10:53.0000",15.44,83.24,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-20 23:40:46.0000",15.52,83.11,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-21 00:10:38.0000",15.47,83.08,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-21 00:40:33.0000",15.44,81.65,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-21 01:10:29.0000",15.47,79.63,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-21 02:40:17.0000",14.86,73.56,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-21 03:10:10.0000",14.67,71.89,1.095179796218872,2.7299840912911675,9.506143046545555
"2024-07-21 04:09:56.0000",14.44,70.12,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-21 04:39:53.0000",14.64,69.54,0.8903312087059021,2.5562273099275123,10.037839736968587
"2024-07-21 05:09:48.0000",15.25,67.51,0.8440235257148743,2.61399199113955,9.264810320695158
"2024-07-21 06:39:39.0000",17.24,61.45,0.8358443975448608,2.7102471579720633,11.061879978438215
"2024-07-21 07:09:37.0000",19.37,56.38,0.7954141497612,2.854442901138897,10.5699115167385
"2024-07-21 08:09:22.0000",18.83,57.45,0.9863321781158447,3.0646679780382033,11.588393918888222
"2024-07-21 10:08:59.0000",18.88,58.33,0.834369957447052,3.02669869094297,10.105637506169945
"2024-07-21 17:37:52.0000",21.47,52.94,0.7837749123573303,3.320623271192381,11.514260476284456
"2024-07-21 20:07:22.0000",18.24,54.26,1.1450139284133911,3.577242386778509,10.865630138841635
"2024-07-21 20:37:20.0000",18.17,55.24,1.3569424152374268,3.69764028828976,8.170282243135397
"2024-07-21 21:37:12.0000",18.04,56.28,0.7858120799064636,3.137486132770627,9.954805874913248
"2024-07-21 23:36:48.0000",17.69,60.07,0.9007782340049744,2.934897961292964,10.392696311812815
"2024-07-22 00:36:36.0000",17.49,62.77,1.1078801155090332,2.9285268848959496,10.73365062096614
"2024-07-22 01:36:27.0000",17.36,63.79,1.258504033088684,3.031218756912335,8.491540031896777
"2024-07-22 02:06:21.0000",17.31,64.16,1.2553011178970337,3.072283912165271,9.255572864927895
"2024-07-22 03:06:09.0000",17.04,66.58,1.2793086767196655,2.8555172830229765,7.737744138014733
"2024-07-22 04:35:53.0000",16.69,68.6,2.171725273132324,3.615767120056208,10.44703278504888
"2024-07-22 06:05:39.0000",16.15,75.94,3.1306025981903076,4.017833162447668,9.896978797103893
"2024-07-22 08:05:21.0000",19.41,74.85,0.5507810115814209,1.9022838993080171,7.354070337583354
"2024-07-22 08:35:13.0000",19.68,74.31,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-22 10:04:57.0000",19.73,69.73,0.5845047235488892,2.1575450785427583,8.698216265509304
"2024-07-22 14:04:11.0000",20.74,66.83,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-22 15:04:00.0000",20.61,66.38,0.9333809614181519,2.8435372691611884,7.183042167400284
"2024-07-22 22:02:48.0000",16.5,73.83,1.9573465585708618,3.115668167248498,9.771310271253341
"2024-07-22 23:32:32.0000",14.77,75.03,3.2763097286224365,4.167969095413116,9.39889866299118
"2024-07-23 00:32:23.0000",14.46,76.02,3.6011176109313965,4.4010146284218346,11.277450939727238
"2024-07-23 01:32:14.0000",15.12,75.82,4.823794364929199,5.658746120645108,11.093997328289005
"2024-07-23 03:01:54.0000",15.19,76.1,4.021329402923584,4.603506652797766,10.607003705460325
"2024-07-23 04:31:43.0000",15.85,76.74,5.744970321655273,6.502700738546702,9.58448191379658
"2024-07-23 09:01:03.0000",22.24,59.02,1.1657801866531372,3.009969735707591,9.67778629963582
"2024-07-23 10:00:50.0000",22.35,56.91,1.0138946771621704,3.0203988126257992,9.674998165707871
"2024-07-23 12:30:27.0000",22.89,54.54,1.0617340803146362,3.3116291793082366,10.950413024462677
"2024-07-23 14:30:11.0000",23.26,49.93,1.0299738645553589,3.7717225705936293,11.38577637745615
"2024-07-23 15:30:03.0000",23.04,45.71,0.9506150484085083,3.922341982297633,14.625700622953335
"2024-07-23 16:59:53.0000",22.05,48.85,1.330965518951416,4.073389650899764,13.94412108027643
"2024-07-23 18:29:37.0000",19.03,55.01,3.2807064056396484,5.514995842458202,15.056475844618316
"2024-07-23 18:59:30.0000",18.55,57.53,4.261653900146484,6.178604787273543,14.169882898371021
"2024-07-23 19:59:20.0000",17.88,59.42,2.8952648639678955,4.751923178779478,14.138245789699402
"2024-07-23 20:29:12.0000",17.16,61.35,2.3358492851257324,4.228438506300577,14.955180742510898
"2024-07-23 20:59:09.0000",16.45,62.94,2.992487907409668,4.5976654196588305,13.040304140446551
"2024-07-23 23:28:41.0000",15.18,66.83,1.5355653762817383,3.1988897654802595,9.608138389263132
"2024-07-24 00:28:32.0000",14.24,68.29,1.5659441947937012,3.1486682993951716,10.093208643831879
"2024-07-24 01:58:18.0000",14.41,68.77,1.539136528968811,3.0520365844554607,8.676368851458662
"2024-07-24 03:28:06.0000",15.3,69.48,2.2181708812713623,3.542073121974633,9.451627982054754
"2024-07-24 03:58:02.0000",15.25,69.61,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-24 04:28:00.0000",15.3,70.16,3.8860955238342285,5.138566694748001,14.17125250236986
"2024-07-24 05:57:43.0000",18.63,66.93,4.372713565826416,5.516770804718785,9.074503793168462
"2024-07-24 06:27:40.0000",19.35,65.21,3.4482123851776123,4.85265507699434,7.373733242359621
"2024-07-24 07:57:34.0000",22.12,50.76,1.313454031944275,3.574839822679028,11.806298127529892
"2024-07-24 13:26:28.0000",22.38,53.31,2.136350631713867,4.3122573211381345,10.72948450107114
"2024-07-24 13:56:21.0000",22.47,54.12,1.6365699768066406,3.893839256565212,10.87165841115883
"2024-07-24 15:55:48.0000",19.63,64.26,1.582122802734375,3.17958603271463,8.347624939801177
"2024-07-24 16:55:38.0000",18.47,72.02,1.2181260585784912,2.6051400088846157,7.135353271116421
"2024-07-24 17:25:31.0000",18.35,73.75,1.160833477973938,2.4691443981578165,7.022939880352822
"2024-07-24 17:55:23.0000",18.85,73.41,0.8457082509994507,2.275501923698091,7.1449858677528075
"2024-07-24 19:55:04.0000",18.5,70.83,0.8385806083679199,2.4165127819961514,7.621946298046454
"2024-07-25 00:54:22.0000",18.02,75.78,0.3139679431915283,1.6783861909667068,4.692973520959049
"2024-07-25 01:54:11.0000",17.42,77.38,0.26644328236579895,1.6173463870820157,7.492281498089724
"2024-07-25 02:54:03.0000",17.19,78.42,0.35080012679100037,1.6309795342989715,7.443259324509537
"2024-07-25 03:53:56.0000",17.96,79.31,0.2702657878398895,1.4959521136810978,7.027976162526326
"2024-07-25 08:23:15.0000",21.43,67.33,1.0800249576568604,2.8364484552774902,0.46434257542380664
"2024-07-25 08:53:08.0000",20.97,67.24,0.6180914640426636,2.401200978463656,9.310292063342857
"2024-07-25 09:23:08.0000",21.31,65.42,0.32985854148864746,2.1766956139856206,7.871589938621882
"2024-07-25 10:22:58.0000",21.78,64.34,0.33632975816726685,2.2288715726688753,5.018086388095025
"2024-07-25 11:52:43.0000",22.13,63.79,10.25174617767334,11.60185974220952,17.81159219497557
"2024-07-25 12:52:32.0000",22.24,62.46,2.3440206050872803,4.245529952147936,9.671850343748256
"2024-07-25 16:51:47.0000",19.4,67.51,2.5635344982147217,4.186260701788968,9.186963110216203
"2024-07-25 19:21:15.0000",19.36,66.36,1.6585230827331543,3.541258487643795,10.284332399292634
"2024-07-25 23:20:36.0000",16.41,71.15,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-25 23:50:30.0000",15.88,72.24,2.243197202682495,3.7596166144827663,6.953653878848483
"2024-07-26 00:20:23.0000",16.26,73.04,2.4393668174743652,3.876635243224224,11.901423481409442
"2024-07-26 01:50:07.0000",16.24,73.24,3.210160970687866,4.824348021578163,19.245757682911023
"2024-07-26 02:20:01.0000",16.29,73.2,2.8742620944976807,4.466007927251281,16.32138777775627
"2024-07-26 03:19:50.0000",15.91,73.85,-1.4098648859776536e31,-3.724718947802412e29,-1.9065890069974674e29
"2024-07-26 03:49:47.0000",15.71,74.12,2.8347065448760986,4.451994610817653,15.09010674738988
"2024-07-26 04:19:41.0000",15.46,74.22,2.2580671310424805,3.7887695536434784,13.050175345628077
"2024-07-26 04:49:35.0000",15.24,74.44,2.0433270931243896,3.5470266158590054,10.73085629979652
"2024-07-26 08:48:56.0000",20.49,57.66,2.180285692214966,4.203047652620041,13.111384014862509
"2024-07-26 11:18:41.0000",23.67,47.34,1.417721152305603,4.0990937259474345,13.489724000508323
"2024-07-26 11:48:38.0000",23.04,46.75,1.723045825958252,4.462052831069896,14.443736739441766
"2024-07-26 12:48:23.0000",21.55,47.15,1.9474995136260986,4.627012353801911,17.078023552014624
"2024-07-26 22:16:30.0000",15.5,60.34,1.7480711936950684,3.930360919032892,13.380915203620244
"2024-07-26 22:46:25.0000",15.31,61.08,1.655569076538086,3.83073752271118,12.962984492274305
"2024-07-26 23:16:17.0000",15.17,61.99,1.7203749418258667,3.7516373929206908,13.30659380961201
"2024-07-27 02:15:46.0000",14.58,68.66,2.146634817123413,3.7803462653561466,13.294814316178856
"2024-07-27 02:45:40.0000",14.44,69.5,1.9690133333206177,3.494285311584661,9.638614494731208
"2024-07-27 03:45:26.0000",14.07,71.35,2.233523368835449,3.657366128796549,11.016059340835431
"2024-07-27 04:15:22.0000",14.12,71.95,2.2702534198760986,3.6879525725038182,12.871302306281045
"2024-07-27 04:45:15.0000",14,72.62,2.2789039611816406,3.57559998202898,10.250856852208795
"2024-07-27 06:45:00.0000",16.05,71.15,1.8962081670761108,3.327780343098159,10.530145663216134
"2024-07-27 08:14:48.0000",18.45,64.58,1.5820066928863525,3.3507222291556222,11.991931703047571
"2024-07-27 09:44:34.0000",19.58,61.55,1.387320876121521,3.2974633381341927,11.290068730310182
"2024-07-27 10:44:23.0000",20.42,57.91,1.3260587453842163,3.534818512768146,9.392514241201063
"2024-07-27 11:44:10.0000",20.42,57.34,0.918479859828949,3.063230366228436,9.01488532263517
"2024-07-27 12:44:01.0000",20.06,59.72,2.6034371852874756,4.717033914721722,11.775338278304154
"2024-07-27 13:14:02.0000",23.11,51.98,38.39456558227539,39.950961007989825,50.08009940657757
"2024-07-27 16:43:31.0000",22.15,52.85,2.0136301517486572,4.649776033445769,16.771848566244724
"2024-07-27 21:12:30.0000",16.57,58.91,2.9687211513519287,5.13910371494305,14.323617201754017
"2024-07-27 23:42:07.0000",14.22,63.18,6.769369602203369,8.666317897679356,19.473465584459834
"2024-07-28 00:41:57.0000",13.7,64.85,4.151079177856445,5.968389536303032,16.31966804618523
"2024-07-28 01:11:49.0000",13.31,65.38,4.393099784851074,6.200462896121493,14.74764882789557
"2024-07-28 02:11:37.0000",12.96,66.31,4.284102439880371,5.959869329556477,14.53917389732393
"2024-07-28 03:11:25.0000",12.49,67.3,4.319821357727051,5.927309647443514,15.4830558162776
"2024-07-28 03:41:20.0000",12.4,67.69,4.222925662994385,5.596025818000497,10.523594446878612
"2024-07-28 04:11:11.0000",12.25,68.07,5.7412896156311035,7.0532201947710345,17.45825291121566
"2024-07-28 04:41:06.0000",12.31,68.36,5.479157447814941,6.802378407980694,14.828603686407702
"2024-07-28 05:11:07.0000",15.37,64.23,5.676203727722168,6.968257430134616,14.961948959255214
"2024-07-28 07:41:01.0000",21.96,57.63,2.792202949523926,4.462574714170348,6.11506485690033
"2024-07-28 09:10:49.0000",23.5,49.92,1.867006778717041,4.219925507706288,12.997490625536242
"2024-07-28 10:10:47.0000",24.31,48.2,1.4898895025253296,3.9589567431642463,12.161454497832725
"2024-07-28 11:40:39.0000",27.06,40.5,0.8992306590080261,3.8386592235914274,12.878278175264189
"2024-07-28 13:10:30.0000",28.89,38.06,0.7015398144721985,3.9437511948136685,13.407533170201086
"2024-07-28 15:40:10.0000",29.95,32.15,0.5999687314033508,4.244201081843708,15.487375922253854
"2024-07-28 16:10:04.0000",28.73,31.89,0.8011282682418823,4.425854840263361,15.582922696707723
"2024-07-28 17:39:42.0000",25.86,42.12,1.159541368484497,4.220779587348252,14.145717100784388
"2024-07-28 18:39:30.0000",22.96,45.8,1.2391046285629272,4.16634315569298,13.215004758977841
"2024-07-28 22:08:40.0000",17.85,58.34,1.9874491691589355,4.16321305116827,11.138772767590492
"2024-07-28 23:38:19.0000",16.73,61.08,2.3856096267700195,4.196692550724669,11.965886194993535
"2024-07-29 00:38:04.0000",16.14,62.15,2.460278034210205,4.3106772059929535,8.151906682268883
"2024-07-29 01:07:58.0000",15.51,62.87,2.5433642864227295,4.235536023630818,9.293706322888877
"2024-07-29 01:37:51.0000",15.16,63.19,2.911424160003662,4.638282601689993,11.829955490672948
"2024-07-29 02:07:44.0000",14.99,63.59,3.9409804344177246,5.478089853119862,13.82468560167551
"2024-07-29 02:37:37.0000",14.58,64.35,5.955773830413818,7.471530086910032,15.455425218539673
"2024-07-29 03:37:25.0000",14.49,64.76,5.0774407386779785,6.528382369922277,12.983201092164158
"2024-07-29 04:07:19.0000",14.02,65.54,5.3822221755981445,6.650325508454907,14.119044978376241
"2024-07-29 04:37:16.0000",13.89,66,7.4238457679748535,8.834046059413836,14.135062173020572
"2024-07-29 05:07:12.0000",15.36,65.22,19.10968589782715,21.53809240432819,11.711204486500776
"2024-07-29 08:36:49.0000",24.07,51.67,3.3201966285705566,5.039092324198557,13.368207692749657
"2024-07-29 09:36:40.0000",25.33,46.85,1.5483239889144897,3.906606972311684,13.337699924309518
"2024-07-29 10:36:34.0000",27.51,37.9,1.2486149072647095,4.284426445402853,14.91750917248202
"2024-07-29 12:06:16.0000",29.41,35.04,1.6418426036834717,4.866349949221859,17.719536055742054
"2024-07-29 12:36:11.0000",30.46,34.33,1.447041630744934,4.760386617787461,16.919520550562616
"2024-07-29 18:05:04.0000",24.73,45.21,1.4615583419799805,4.351031511160592,13.4466880108353
"2024-07-29 19:04:58.0000",25.12,46.03,2.1168372631073,4.925561792926112,14.596581992874164
"2024-07-29 20:04:44.0000",22.32,49.02,2.4754679203033447,5.103497759900651,16.464287530509562
"2024-07-29 20:34:36.0000",21.11,50.74,2.4778871536254883,5.0769363928972195,14.479830785287838
"2024-07-29 22:04:23.0000",20,54.13,2.978370189666748,5.387038710023528,13.688741440035454
"2024-07-29 22:34:14.0000",19.45,54.9,2.707047700881958,4.929624723776184,14.235309097825919
"2024-07-30 02:33:23.0000",16.09,60.13,1.4412362575531006,3.409524203244108,12.048507707321516
"2024-07-30 03:03:17.0000",15.29,60.93,1.7312127351760864,3.634151969196979,9.551141910349113
"2024-07-30 04:03:09.0000",14.52,62.12,10.138885498046875,6.580590696566173,16.191115029789348
"2024-07-30 05:03:00.0000",16.37,60.17,3.0400588512420654,4.52069032634534,12.379512716626447
"2024-07-30 14:31:29.0000",24.14,52.29,1.23463773727417,3.6522611953076587,11.447956905599357
"2024-07-30 17:00:59.0000",22.03,51.69,0.7559463977813721,3.3473373119769025,11.717597725761543
"2024-07-30 21:00:16.0000",17.96,58.71,2.0090434551239014,4.1945286471646375,13.626098204179906
"2024-07-30 22:30:05.0000",17.29,61.56,1.9449471235275269,3.9400278077057376,8.44059930758334
"2024-07-30 23:59:52.0000",17.26,62.83,2.953986167907715,4.6362268042359025,12.024919848099225
"2024-07-31 00:59:43.0000",17.33,63.36,5.154240131378174,5.037209081269921,12.21855162109639
"2024-07-31 01:29:37.0000",16.99,64.34,2.438091516494751,4.189285566152803,13.77422693048877
"2024-07-31 02:29:23.0000",16.72,65.13,2.7807064056396484,4.478282550998276,14.762248172609132
"2024-07-31 03:29:16.0000",16.2,65.76,3.7084038257598877,5.418101510461237,14.709523309742801
"2024-07-31 04:29:07.0000",15.54,66.88,2.894998788833618,4.550916394314322,12.402235967886877
"2024-07-31 06:58:48.0000",20.56,62.05,3.4401707649230957,5.105725790335469,14.627666859997134
"2024-07-31 10:28:39.0000",27.68,44.13,3.5242104530334473,5.927735793172379,14.022411887009378
"2024-07-31 15:27:48.0000",33.32,31.65,2.1078174114227295,5.453407539588072,18.61391930016219
"2024-07-31 15:57:39.0000",31.77,33.93,2.35656476020813,5.539972176713391,17.31357858079479
"2024-07-31 16:27:32.0000",30.94,35.34,2.7451040744781494,5.713578707525655,19.409564225680935
"2024-07-31 17:27:21.0000",28.32,43.43,3.3795077800750732,5.974391540180404,18.824408404461973
"2024-07-31 17:57:16.0000",27.01,46.57,3.2740511894226074,5.872487341675334,19.835727942801366
"2024-07-31 18:56:57.0000",22.1,58.23,3.307912826538086,5.43234436424001,10.118284301632656
"2024-07-31 20:26:43.0000",20.76,61.49,3.1090292930603027,4.896690931915503,11.512040520527801
"2024-07-31 22:56:13.0000",20.03,64.45,2.5735487937927246,4.405955818306219,7.310723967024384
"2024-07-31 23:26:10.0000",19.76,65.13,2.7286155223846436,4.487904619743901,11.753689511339829
"2024-08-01 01:55:40.0000",18.37,74.58,3.372152328491211,4.62348712142449,11.731755524267978
"2024-08-01 02:25:36.0000",18.39,74.17,4.309774398803711,5.542125392248239,10.841128105913146
"2024-08-01 02:55:31.0000",18.5,74.77,4.458845138549805,5.652561157003431,12.179597692720566
"2024-08-01 03:25:23.0000",17.82,74.65,4.128579616546631,5.26144744325928,12.143759967522955
