"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-15 22:10:00.0000",10.58,100,8.659384727478027,14.922857284545898,23.6718807220459
"2024-10-15 22:20:00.0000",10.6,100,8.375435829162598,14.670899391174316,22.491140365600586
"2024-10-15 22:30:00.0000",10.43,100,8.703254699707031,15.05542278289795,31.667585372924805
"2024-10-15 22:40:00.0000",10.41,100,8.312532424926758,14.293970108032227,19.212108612060547
"2024-10-15 22:50:00.0000",10.3,100,9.11394214630127,15.773026466369629,21.871782302856445
"2024-10-15 23:00:00.0000",10.14,100,10.001450538635254,17.177549362182617,23.38368797302246
"2024-10-15 23:10:00.0000",9.9,100,10.285575866699219,16.970014572143555,22.875831604003906
"2024-10-15 23:20:00.0000",9.9,100,11.42599105834961,18.568681716918945,23.607704162597656
"2024-10-15 23:30:00.0000",9.78,100,13.550853729248047,22.1942081451416,31.306339263916016
"2024-10-15 23:40:00.0000",9.58,100,15.262730598449707,24.2531795501709,35.64213562011719
"2024-10-15 23:50:00.0000",9.58,100,17.099281311035156,27.71636962890625,34.01370620727539
"2024-10-16 00:00:00.0000",9.55,100,17.834638595581055,28.3027286529541,34.133460998535156
"2024-10-16 00:10:00.0000",9.5,100,19.026046752929688,31.280866622924805,38.11549377441406
"2024-10-16 00:20:00.0000",9.41,100,16.122539520263672,25.594242095947266,29.92366600036621
"2024-10-16 00:30:00.0000",9.52,100,14.478717803955078,23.17755126953125,28.114778518676758
"2024-10-16 00:40:00.0000",9.54,100,15.782891273498535,25.47819709777832,32.76725769042969
"2024-10-16 00:50:00.0000",9.49,100,15.03449821472168,24.337966918945312,30.581525802612305
"2024-10-16 01:00:00.0000",9.6,100,14.485706329345703,23.263044357299805,29.791831970214844
"2024-10-16 01:10:00.0000",9.61,100,14.407443046569824,22.689294815063477,29.37466812133789
"2024-10-16 01:20:00.0000",9.62,100,13.282143592834473,21.225608825683594,25.632936477661133
"2024-10-16 01:30:00.0000",9.56,100,10.62114143371582,16.740375518798828,20.080671310424805
"2024-10-16 01:40:00.0000",9.73,100,8.481256484985352,12.894572257995605,19.327730178833008
"2024-10-16 01:50:00.0000",9.87,100,7.157604694366455,11.391748428344727,13.924579620361328
"2024-10-16 02:00:00.0000",9.83,100,8.565132141113281,13.171403884887695,20.123334884643555
"2024-10-16 02:10:00.0000",10.02,100,11.309310913085938,18.053476333618164,21.681743621826172
"2024-10-16 02:20:00.0000",10.09,100,15.415035247802734,25.7187557220459,32.16510009765625
"2024-10-16 02:30:00.0000",10.19,100,19.675504684448242,32.655879974365234,39.561378479003906
"2024-10-16 02:40:00.0000",10.16,100,22.434986114501953,38.780460357666016,47.881988525390625
"2024-10-16 02:50:00.0000",10.36,100,23.668479919433594,40.462158203125,50.46642303466797
"2024-10-16 03:00:00.0000",10.48,100,23.970928192138672,41.17843246459961,47.99459457397461
"2024-10-16 03:10:00.0000",10.49,100,24.615367889404297,42.90645980834961,57.796546936035156
"2024-10-16 03:20:00.0000",10.69,100,25.337055206298828,43.32780075073242,55.29709243774414
"2024-10-16 03:30:00.0000",10.86,100,25.74802017211914,44.37806701660156,59.477970123291016
"2024-10-16 03:40:00.0000",10.85,100,26.603862762451172,44.86784744262695,55.84220886230469
"2024-10-16 03:50:00.0000",10.82,100,28.06116485595703,48.25278091430664,60.17793273925781
"2024-10-16 04:00:00.0000",11.07,100,28.80631446838379,49.02313995361328,59.72817611694336
"2024-10-16 04:10:00.0000",11.33,100,25.850330352783203,43.35819625854492,61.813934326171875
"2024-10-16 04:20:00.0000",11.23,100,26.819116592407227,43.43970489501953,57.398834228515625
"2024-10-16 04:30:00.0000",11.42,100,23.974809646606445,39.46149826049805,49.069740295410156
"2024-10-16 04:40:00.0000",11.37,100,25.250659942626953,42.20309829711914,60.33974838256836
"2024-10-16 04:50:00.0000",11.33,100,27.583696365356445,46.451171875,60.005714416503906
"2024-10-16 05:00:00.0000",11.24,100,26.564159393310547,45.87739944458008,61.512916564941406
"2024-10-16 05:10:00.0000",11.44,100,26.207876205444336,45.104652404785156,63.6231803894043
"2024-10-16 05:20:00.0000",11.49,100,24.985204696655273,43.608375549316406,56.92574691772461
"2024-10-16 05:30:00.0000",11.49,100,23.58523178100586,39.684932708740234,49.97230529785156
"2024-10-16 05:40:00.0000",11.77,100,20.817811965942383,36.057647705078125,49.015132904052734
"2024-10-16 05:50:00.0000",11.89,100,17.909683227539062,30.15207290649414,39.10310363769531
"2024-10-16 06:00:00.0000",11.95,100,17.717138290405273,29.221023559570312,38.00810241699219
"2024-10-16 06:10:00.0000",11.87,100,17.040084838867188,29.40782356262207,40.67837905883789
"2024-10-16 06:20:00.0000",12.08,100,16.526607513427734,29.784473419189453,46.59074401855469
"2024-10-16 06:30:00.0000",12.09,100,16.214202880859375,27.618562698364258,37.703617095947266
"2024-10-16 06:40:00.0000",12.02,100,16.243337631225586,27.57850456237793,41.66627502441406
"2024-10-16 06:50:00.0000",12.18,100,15.983537673950195,26.934532165527344,37.03315734863281
"2024-10-16 07:00:00.0000",12.27,100,15.126304626464844,25.778112411499023,37.20745849609375
"2024-10-16 07:10:00.0000",12.31,100,13.921374320983887,24.032466888427734,33.79353332519531
"2024-10-16 07:20:00.0000",12.25,100,12.634963035583496,20.699995040893555,29.49887466430664
"2024-10-16 07:30:00.0000",12.47,100,13.20280647277832,21.32403564453125,27.36578369140625
"2024-10-16 07:40:00.0000",12.51,100,11.804343223571777,20.012895584106445,26.16905975341797
"2024-10-16 07:50:00.0000",12.28,100,13.217345237731934,21.562366485595703,27.72914695739746
"2024-10-16 08:00:00.0000",12.35,100,11.870800971984863,19.212373733520508,25.73554039001465
"2024-10-16 08:10:00.0000",12.39,100,11.921676635742188,19.149181365966797,24.681306838989258
"2024-10-16 08:20:00.0000",12.36,100,12.52509593963623,19.444772720336914,24.972991943359375
"2024-10-16 08:30:00.0000",12.36,100,12.3310546875,21.057985305786133,31.668716430664062
"2024-10-16 08:40:00.0000",12.36,100,12.562255859375,20.540925979614258,28.780921936035156
"2024-10-16 08:50:00.0000",12.4,100,13.15024471282959,21.83458709716797,35.8486328125
"2024-10-16 09:00:00.0000",12.22,100,15.286685943603516,25.033567428588867,33.8572998046875
"2024-10-16 09:10:00.0000",12.26,100,17.607563018798828,28.19843292236328,33.599151611328125
"2024-10-16 09:20:00.0000",12.23,100,17.166282653808594,27.579017639160156,35.34375
"2024-10-16 09:30:00.0000",12.16,100,15.499805450439453,25.0524959564209,32.9466667175293
"2024-10-16 09:40:00.0000",12.03,100,14.592798233032227,23.41315460205078,28.942745208740234
"2024-10-16 09:50:00.0000",12.18,100,13.219084739685059,21.656187057495117,30.739938735961914
"2024-10-16 10:00:00.0000",12.28,100,13.471216201782227,22.306413650512695,28.605451583862305
"2024-10-16 10:10:00.0000",12.32,100,12.752707481384277,20.54920196533203,25.39154052734375
"2024-10-16 10:20:00.0000",12.6,100,12.227972984313965,19.492956161499023,25.16632652282715
"2024-10-16 10:30:00.0000",12.71,100,13.281615257263184,21.599933624267578,31.585758209228516
"2024-10-16 10:40:00.0000",12.76,100,14.026810646057129,23.739612579345703,30.16217041015625
"2024-10-16 10:50:00.0000",12.63,100,17.980058670043945,27.251419067382812,39.93953323364258
"2024-10-16 11:00:00.0000",12.86,100,13.459067344665527,20.590408325195312,27.446500778198242
"2024-10-16 11:10:00.0000",12.98,100,11.289153099060059,16.50639533996582,20.956588745117188
"2024-10-16 11:20:00.0000",12.79,100,14.949240684509277,22.629852294921875,32.231590270996094
"2024-10-16 11:30:00.0000",12.83,100,14.78377914428711,23.479379653930664,28.074865341186523
"2024-10-16 11:40:00.0000",12.55,100,19.667980194091797,33.24224853515625,43.25503921508789
"2024-10-16 11:50:00.0000",12.44,100,19.09812355041504,32.699249267578125,41.02809143066406
"2024-10-16 12:00:00.0000",12.23,100,18.737869262695312,29.99030113220215,38.25252914428711
"2024-10-16 12:10:00.0000",12.3,100,17.54585838317871,28.038368225097656,33.11124801635742
"2024-10-16 12:20:00.0000",12.22,100,17.116674423217773,26.71839714050293,31.766586303710938
"2024-10-16 12:30:00.0000",12.17,100,16.52532196044922,26.06255531311035,35.66242980957031
"2024-10-16 12:40:00.0000",12.18,100,11.434552192687988,18.643924713134766,21.900850296020508
"2024-10-16 12:50:00.0000",12.21,100,10.744150161743164,17.513687133789062,23.564903259277344
"2024-10-16 13:00:00.0000",12.14,100,10.939271926879883,18.120567321777344,24.03156089782715
"2024-10-16 13:10:00.0000",12,100,10.882024765014648,18.339954376220703,24.630708694458008
"2024-10-16 13:20:00.0000",12.09,100,11.41523551940918,19.030858993530273,27.04987335205078
"2024-10-16 13:30:00.0000",12.12,100,10.722667694091797,17.572357177734375,21.797033309936523
"2024-10-16 13:40:00.0000",12,100,11.705548286437988,18.448684692382812,22.90768051147461
"2024-10-16 13:50:00.0000",12.18,100,10.3857421875,16.510244369506836,24.628503799438477
"2024-10-16 14:00:00.0000",12.15,100,9.253755569458008,14.877165794372559,19.84107780456543
"2024-10-16 14:10:00.0000",12.18,100,9.012394905090332,14.072392463684082,20.98030662536621
"2024-10-16 14:20:00.0000",12.09,100,7.7272210121154785,12.219322204589844,20.82166290283203
"2024-10-16 14:30:00.0000",12.23,100,7.6255879402160645,11.967411994934082,15.692275047302246
"2024-10-16 14:40:00.0000",12.37,100,6.940555572509766,11.304917335510254,17.43617057800293
"2024-10-16 14:50:00.0000",12.35,100,5.5737762451171875,9.224172592163086,15.339559555053711
"2024-10-16 15:00:00.0000",12.49,100,5.254556655883789,8.173699378967285,12.461883544921875
"2024-10-16 15:10:00.0000",12.58,100,5.277652740478516,8.142475128173828,10.88441276550293
"2024-10-16 15:20:00.0000",12.65,100,5.597370147705078,8.659722328186035,12.320551872253418
"2024-10-16 15:30:00.0000",12.7,100,5.53090763092041,8.207438468933105,14.31799030303955
"2024-10-16 15:40:00.0000",12.56,100,6.15174674987793,9.390583992004395,11.461515426635742
"2024-10-16 15:50:00.0000",12.6,100,5.5119547843933105,8.110952377319336,12.48859977722168
"2024-10-16 16:00:00.0000",12.62,100,6.325082778930664,9.35113525390625,14.225321769714355
"2024-10-16 16:10:00.0000",12.72,100,5.620398998260498,8.508108139038086,13.38564395904541
"2024-10-16 16:20:00.0000",12.75,100,5.22438383102417,7.915036678314209,10.74794864654541
"2024-10-16 16:30:00.0000",12.72,100,5.691991806030273,8.480352401733398,14.573516845703125
"2024-10-16 16:40:00.0000",12.51,100,5.1056742668151855,8.032809257507324,11.261661529541016
"2024-10-16 16:50:00.0000",12.64,100,5.883271217346191,8.314336776733398,9.893529891967773
"2024-10-16 17:00:00.0000",12.67,100,5.628060340881348,8.440289497375488,12.358110427856445
"2024-10-16 17:10:00.0000",12.58,100,6.10539436340332,9.377553939819336,13.749746322631836
"2024-10-16 17:20:00.0000",12.75,100,6.629336833953857,9.754915237426758,13.394891738891602
"2024-10-16 17:30:00.0000",12.77,100,7.069694519042969,11.569405555725098,22.442277908325195
"2024-10-16 17:40:00.0000",12.74,100,6.409749507904053,9.387383460998535,11.337305068969727
"2024-10-16 17:50:00.0000",12.62,100,8.313881874084473,12.927188873291016,22.49728775024414
"2024-10-16 18:00:00.0000",12.72,100,5.70927095413208,7.926175594329834,10.366485595703125
"2024-10-16 18:10:00.0000",12.63,100,7.56097936630249,10.71647834777832,16.019617080688477
"2024-10-16 18:20:00.0000",12.41,100,11.20257568359375,15.804726600646973,21.948406219482422
"2024-10-16 18:30:00.0000",12.59,100,8.05574893951416,11.696423530578613,15.072427749633789
"2024-10-16 18:40:00.0000",12.59,100,7.0283989906311035,9.580278396606445,11.355530738830566
"2024-10-16 18:50:00.0000",12.58,100,6.610162258148193,9.139859199523926,11.628232955932617
"2024-10-16 19:00:00.0000",12.4,100,6.912398338317871,10.394893646240234,17.152151107788086
"2024-10-16 19:10:00.0000",12.49,100,6.326528549194336,8.393425941467285,9.907740592956543
"2024-10-16 19:20:00.0000",12.43,100,6.168938159942627,8.75597095489502,14.2892484664917
"2024-10-16 19:30:00.0000",12.24,100,8.905781745910645,14.163744926452637,21.041532516479492
"2024-10-16 19:40:00.0000",12.38,100,9.48148250579834,14.542966842651367,18.179351806640625
"2024-10-16 19:50:00.0000",12.4,100,8.706417083740234,12.234146118164062,14.40855598449707
"2024-10-16 20:00:00.0000",12.36,100,7.5022382736206055,9.86826229095459,12.212725639343262
"2024-10-16 20:10:00.0000",12.23,100,9.267328262329102,13.222896575927734,19.284719467163086
"2024-10-16 20:20:00.0000",12.35,100,10.207222938537598,14.997611045837402,17.72201156616211
"2024-10-16 20:30:00.0000",12.43,100,10.73417854309082,16.885305404663086,28.288265228271484
"2024-10-16 20:40:00.0000",12.38,100,8.083137512207031,11.117724418640137,12.836742401123047
"2024-10-16 20:50:00.0000",12.59,100,8.47352123260498,12.286319732666016,15.172633171081543
"2024-10-16 21:00:00.0000",12.51,100,8.811864852905273,12.267212867736816,15.862212181091309
"2024-10-16 21:10:00.0000",12.47,100,6.960458278656006,9.781368255615234,11.621013641357422
"2024-10-16 21:20:00.0000",12.29,100,4.98533821105957,7.047055721282959,9.86927604675293
"2024-10-16 21:30:00.0000",12.4,100,4.515925884246826,6.164759159088135,10.894600868225098
"2024-10-16 21:40:00.0000",12.45,100,3.38273024559021,5.073978900909424,7.078128337860107
"2024-10-16 21:50:00.0000",12.33,100,2.205662488937378,3.2659642696380615,5.460968494415283
"2024-10-16 22:00:00.0000",12.47,100,2.006803274154663,3.003283977508545,5.447920799255371
"2024-10-16 22:10:00.0000",12.43,100,2.189138174057007,3.0005948543548584,5.121188640594482
"2024-10-16 22:20:00.0000",12.39,100,2.593421459197998,4.238121032714844,11.949272155761719
"2024-10-16 22:30:00.0000",12.23,100,2.3757989406585693,4.128500461578369,10.84121322631836
"2024-10-16 22:40:00.0000",12.4,100,2.3330605030059814,3.512908458709717,6.2785210609436035
"2024-10-16 22:50:00.0000",12.41,100,3.514348268508911,5.270547389984131,7.962630748748779
"2024-10-16 23:00:00.0000",12.28,100,2.7478959560394287,4.7325029373168945,7.101223945617676
"2024-10-16 23:10:00.0000",12.11,100,1.9105732440948486,3.55880069732666,6.837481498718262
"2024-10-16 23:20:00.0000",12.1,100,2.604288101196289,4.139450550079346,7.4392008781433105
"2024-10-16 23:30:00.0000",12.07,100,2.5187313556671143,4.340597629547119,7.975216865539551
"2024-10-16 23:40:00.0000",11.87,100,2.7386813163757324,5.388960838317871,20.970836639404297
"2024-10-16 23:50:00.0000",12.03,100,2.764755964279175,3.8097057342529297,5.221776008605957
"2024-10-17 00:00:00.0000",12.06,100,2.678546905517578,3.6211094856262207,5.749979019165039
"2024-10-17 00:10:00.0000",11.97,100,3.350517749786377,5.586633682250977,7.900383949279785
"2024-10-17 00:20:00.0000",12.14,100,3.8612682819366455,5.818613052368164,8.841516494750977
"2024-10-17 00:30:00.0000",12.06,100,3.834268808364868,5.83740234375,8.167915344238281
"2024-10-17 00:40:00.0000",11.96,100,4.982983589172363,8.043024063110352,12.500389099121094
"2024-10-17 00:50:00.0000",11.89,100,5.887514591217041,9.462262153625488,15.05493450164795
"2024-10-17 01:00:00.0000",12.04,100,5.595874786376953,7.893406391143799,10.983831405639648
"2024-10-17 01:10:00.0000",12.03,100,3.436347723007202,5.180434226989746,8.724837303161621
"2024-10-17 01:20:00.0000",11.85,100,1.998913049697876,3.1315670013427734,7.63542366027832
"2024-10-17 01:30:00.0000",11.84,100,0.9421700835227966,2.472273588180542,10.684455871582031
"2024-10-17 01:40:00.0000",11.28,100,0.6699743866920471,2.3337788581848145,5.860581874847412
"2024-10-17 01:50:00.0000",10.98,100,0.7148025631904602,3.0123186111450195,11.201699256896973
"2024-10-17 02:00:00.0000",10.61,100,1.0298060178756714,3.9863030910491943,9.355751037597656
"2024-10-17 02:10:00.0000",10.53,100,1.3111517429351807,6.515262603759766,14.206659317016602
"2024-10-17 02:20:00.0000",10.55,100,1.5494378805160522,6.807011127471924,14.59420108795166
"2024-10-17 02:30:00.0000",10.28,100,1.7271524667739868,7.818691253662109,21.432907104492188
"2024-10-17 02:40:00.0000",10.34,100,1.5683327913284302,7.498105525970459,15.13440990447998
"2024-10-17 02:50:00.0000",10.38,100,1.5683327913284302,7.498105525970459,15.13440990447998
"2024-10-17 03:00:00.0000",10.24,100,1.283523440361023,7.1030592918396,21.036130905151367
"2024-10-17 03:10:00.0000",10.11,100,1.283523440361023,7.1030592918396,21.036130905151367
"2024-10-17 03:20:00.0000",10.07,100,1.5257625579833984,7.610923767089844,22.999099731445312
"2024-10-17 03:30:00.0000",10.08,100,1.56001877784729,8.113285064697266,21.061866760253906
"2024-10-17 03:40:00.0000",9.88,100,1.56001877784729,8.113285064697266,21.061866760253906
"2024-10-17 03:50:00.0000",10.11,100,1.5430980920791626,7.528207778930664,17.63201141357422
"2024-10-17 04:00:00.0000",9.88,100,1.2285268306732178,6.198212146759033,19.258581161499023
"2024-10-17 04:10:00.0000",9.73,100,1.4299547672271729,6.955020427703857,15.71192741394043
"2024-10-17 04:20:00.0000",9.33,100,1.6500463485717773,7.838707447052002,16.242393493652344
"2024-10-17 04:30:00.0000",9.29,100,1.5170985460281372,7.117392539978027,16.515201568603516
"2024-10-17 04:40:00.0000",9.05,100,1.3098366260528564,5.075448036193848,8.799832344055176
"2024-10-17 04:50:00.0000",8.72,100,1.532144546508789,7.242753505706787,17.09645652770996
"2024-10-17 05:00:00.0000",8.83,100,1.4303334951400757,8.34232234954834,19.861515045166016
"2024-10-17 05:10:00.0000",8.76,100,1.6142642498016357,7.177968978881836,14.653252601623535
"2024-10-17 05:20:00.0000",8.4,100,1.0248626470565796,4.120863914489746,10.657425880432129
"2024-10-17 05:30:00.0000",7.89,100,1.727656602859497,7.723667621612549,17.40831184387207
"2024-10-17 05:40:00.0000",7.84,100,1.546678066253662,5.365060806274414,9.772592544555664
"2024-10-17 05:50:00.0000",7.7,100,1.839621901512146,6.064573764801025,11.065356254577637
"2024-10-17 06:00:00.0000",7.49,100,2.1011548042297363,7.940896987915039,13.897832870483398
"2024-10-17 06:10:00.0000",7.69,100,2.2322323322296143,9.209695816040039,23.863039016723633
"2024-10-17 06:20:00.0000",7.74,100,2.6666765213012695,10.848174095153809,25.834468841552734
"2024-10-17 06:30:00.0000",7.78,100,2.0768675804138184,9.291191101074219,21.631961822509766
"2024-10-17 06:40:00.0000",7.66,100,2.4731316566467285,9.864767074584961,29.007638931274414
"2024-10-17 06:50:00.0000",7.76,100,2.318796396255493,8.750433921813965,19.9437255859375
"2024-10-17 07:00:00.0000",7.69,100,2.4483561515808105,8.76423168182373,23.125383377075195
"2024-10-17 07:10:00.0000",7.49,100,2.8914685249328613,11.686736106872559,29.8775577545166
"2024-10-17 07:20:00.0000",7.78,100,2.791584014892578,10.696118354797363,24.77569580078125
"2024-10-17 07:30:00.0000",7.99,100,2.043139696121216,9.397018432617188,20.66379165649414
"2024-10-17 07:40:00.0000",8.16,100,2.326885223388672,10.782469749450684,34.186767578125
"2024-10-17 07:50:00.0000",8.17,100,2.1062047481536865,10.274313926696777,29.353490829467773
"2024-10-17 08:00:00.0000",8.58,100,2.2125837802886963,9.35159969329834,30.09526824951172
"2024-10-17 08:10:00.0000",8.8,100,2.1560754776000977,10.208954811096191,23.18052864074707
"2024-10-17 08:20:00.0000",9.03,100,2.036001443862915,9.882172584533691,34.20137023925781
"2024-10-17 08:30:00.0000",9.42,100,1.9378771781921387,9.85672378540039,27.186647415161133
"2024-10-17 08:40:00.0000",9.69,100,2.153787136077881,12.395988464355469,42.720436096191406
"2024-10-17 08:50:00.0000",10.19,100,1.9931528568267822,10.551336288452148,36.846778869628906
"2024-10-17 09:00:00.0000",10.21,100,1.9931528568267822,10.551336288452148,36.846778869628906
"2024-10-17 09:10:00.0000",10.27,100,2.1569550037384033,11.21056842803955,31.37159538269043
"2024-10-17 09:20:00.0000",11.27,100,2.2239737510681152,10.581587791442871,23.582538604736328
"2024-10-17 09:30:00.0000",11.69,100,1.8881863355636597,9.496780395507812,26.65773582458496
"2024-10-17 09:40:00.0000",11.56,100,2.1524922847747803,10.908856391906738,24.251142501831055
"2024-10-17 09:50:00.0000",11.61,100,2.0138020515441895,11.177377700805664,24.13644790649414
"2024-10-17 10:00:00.0000",11.9,100,1.9568740129470825,10.299388885498047,25.640287399291992
"2024-10-17 10:10:00.0000",12.43,99.97,2.0830533504486084,10.776241302490234,33.99586486816406
"2024-10-17 10:20:00.0000",12.39,99.33,2.2090377807617188,11.937776565551758,34.99241638183594
"2024-10-17 10:30:00.0000",12.05,99.57,1.979434847831726,10.068198204040527,25.39745330810547
"2024-10-17 10:40:00.0000",11.9,100,1.9592176675796509,10.305999755859375,28.012651443481445
"2024-10-17 10:50:00.0000",11.48,100,1.9783884286880493,9.89048957824707,19.984128952026367
"2024-10-17 11:00:00.0000",11.46,100,2.1137266159057617,10.802438735961914,31.567523956298828
"2024-10-17 11:10:00.0000",11.68,100,2.1270811557769775,12.021781921386719,32.446537017822266
"2024-10-17 11:20:00.0000",11.82,100,2.27968168258667,12.333760261535645,38.457122802734375
"2024-10-17 11:30:00.0000",12.86,98.83,2.0452449321746826,9.806377410888672,21.87411117553711
"2024-10-17 11:40:00.0000",13.69,95,2.2197511196136475,9.03725814819336,22.848047256469727
"2024-10-17 11:50:00.0000",14.03,92.44,2.1197054386138916,10.413809776306152,26.34680938720703
"2024-10-17 12:00:00.0000",13.77,92.33,2.1144700050354004,10.021587371826172,19.94189453125
"2024-10-17 12:10:00.0000",13.9,92.65,1.8927041292190552,7.798938274383545,24.619821548461914
"2024-10-17 12:20:00.0000",14.68,89.7,1.8627506494522095,8.404229164123535,18.793533325195312
"2024-10-17 12:30:00.0000",14.61,88.97,0.8264066010297113,2.5901951072173848,5.793922140542255
"2024-10-17 12:40:00.0000",14.77,87.45,0.9403937548506973,3.0132474979841293,7.194773349882584
"2024-10-17 12:50:00.0000",15.21,79.59,0.9403937548506973,3.0132474979841293,7.194773349882584
"2024-10-17 13:00:00.0000",15.61,75.74,1.7225659374295796,4.15187516052658,9.17499369094534
"2024-10-17 13:10:00.0000",15.96,73.54,2.0045505280267495,4.6529997961722795,8.204977204666424
"2024-10-17 13:20:00.0000",16.02,73.1,,,
"2024-10-17 13:30:00.0000",15.7,74.64,2.0045505280267495,4.6529997961722795,8.204977204666424
"2024-10-17 13:40:00.0000",15.07,77.96,1.97044189332903,4.51509707059033,8.51714262486074
"2024-10-17 13:50:00.0000",15.89,74.8,1.461676116957488,2.2609242835545427,4.755866287618968
"2024-10-17 14:00:00.0000",16.69,71.85,1.461676116957488,2.2609242835545427,4.755866287618968
"2024-10-17 14:10:00.0000",16.47,72.31,1.6892836063794014,1.7364314027360885,4.169282168715688
"2024-10-17 14:20:00.0000",15.87,73.02,1.683583947751421,3.2977161617571404,6.746440429400776
"2024-10-17 14:30:00.0000",16.3,71.75,,,
"2024-10-17 14:40:00.0000",16.93,69.09,1.683583947751421,3.2977161617571404,6.746440429400776
"2024-10-17 14:50:00.0000",16.28,70.64,2.121235159922491,2.9254222049370115,5.736994347336774
"2024-10-17 15:00:00.0000",16.23,69.75,2.3734600160164607,3.741038269991498,7.211314076368602
"2024-10-17 15:10:00.0000",17.19,66.06,2.3734600160164607,3.741038269991498,7.211314076368602
"2024-10-17 15:20:00.0000",17.86,64.01,1.9880206372638547,2.7612309970757307,5.578416103605138
"2024-10-17 15:30:00.0000",17.8,63.45,2.2646187263539046,4.4590438369865115,7.373705876714739
"2024-10-17 15:40:00.0000",16.35,68.24,,,
"2024-10-17 15:50:00.0000",15.37,73.3,2.2646187263539046,4.4590438369865115,7.373705876714739
"2024-10-17 16:00:00.0000",14.49,78.12,,,
"2024-10-17 16:10:00.0000",14.29,79.11,1.979935789176098,3.7359901460104163,6.474928032881853
"2024-10-17 16:20:00.0000",14.46,78.77,1.6558005697988376,3.7003013591322995,7.551598288128487
"2024-10-17 16:30:00.0000",13.77,80.82,2.0182022193827995,4.719829356162156,8.611853880129807
"2024-10-17 16:40:00.0000",13.58,82.45,1.6818114460695597,4.730876621377408,7.409326635180001
"2024-10-17 16:50:00.0000",13.37,84.05,,,
"2024-10-17 17:00:00.0000",13.14,85.7,1.6818114460695597,4.730876621377408,7.409326635180001
"2024-10-17 17:10:00.0000",12.95,87.47,5.865977812139292,7.470472609873649,9.829617444805798
"2024-10-17 17:20:00.0000",13.01,90.31,2.308575870784799,6.173859325000867,9.264343888647259
"2024-10-17 17:30:00.0000",12.51,93.89,2.308575870784799,6.173859325000867,9.264343888647259
"2024-10-17 17:40:00.0000",12.08,95.57,0.7595700296111594,1.7989454437980292,4.043156908856335
"2024-10-17 17:50:00.0000",11.83,96.11,0.603927566830754,1.3893472917879102,2.8582509114652392
"2024-10-17 18:00:00.0000",11.57,97.65,0.5336401800518367,0.951651494721113,2.64038418740619
"2024-10-17 18:10:00.0000",11.31,99.76,1.6092284979517135,1.7448918833521905,2.9292035919827155
"2024-10-17 18:20:00.0000",11,100,0.5211790491787118,1.403655645218338,3.6191682442163264
"2024-10-17 18:30:00.0000",10.82,100,0.6292445970184222,1.5807124706547633,2.2591936103960286
"2024-10-17 18:40:00.0000",10.55,100,0.6292445970184222,1.5807124706547633,2.2591936103960286
"2024-10-17 18:50:00.0000",10.29,100,1.1494693545897525,2.6324197273470094,4.202809254311063
"2024-10-17 19:00:00.0000",10.28,100,0.8849747037083384,2.2673963489935716,3.3494156512016833
"2024-10-17 19:10:00.0000",10.17,100,,,
"2024-10-17 19:20:00.0000",10,100,0.8849747037083384,2.2673963489935716,3.3494156512016833
"2024-10-17 19:30:00.0000",9.71,100,1.000294287979647,1.9379274274274216,2.5078904181846395
"2024-10-17 19:40:00.0000",9.73,100,1.173951798251296,1.6823663864900338,3.183687258416686
"2024-10-17 19:50:00.0000",9.57,100,1.173951798251296,1.6823663864900338,3.183687258416686
"2024-10-17 20:00:00.0000",9.29,100,1.4051938242975517,2.9971776921167583,4.849037592430975
"2024-10-17 20:10:00.0000",9.39,100,1.2168443723472322,3.635158723850369,7.228460796312521
"2024-10-17 20:20:00.0000",9.27,100,,,
"2024-10-17 20:30:00.0000",9.12,100,1.2168443723472322,3.635158723850369,7.228460796312521
"2024-10-17 20:40:00.0000",8.88,100,1.4399600011756264,3.7595258365090523,6.113249400182471
"2024-10-17 20:50:00.0000",8.95,100,1.4533739308854683,3.1623304368649383,5.686029546101429
"2024-10-17 21:00:00.0000",8.84,100,1.4533739308854683,3.1623304368649383,5.686029546101429
"2024-10-17 21:10:00.0000",8.6,100,1.4367624576764029,3.410156390918172,5.977915625460366
"2024-10-17 21:20:00.0000",8.68,100,1.5728404283258244,3.649913187147103,7.739605299960159
"2024-10-17 21:30:00.0000",8.61,100,,,
"2024-10-17 21:40:00.0000",8.52,100,1.5728404283258244,3.649913187147103,7.739605299960159
"2024-10-17 21:50:00.0000",8.33,100,1.4724341127443727,3.8501317332640532,7.999939724165339
"2024-10-17 22:00:00.0000",8.54,100,1.706208437460484,4.733427494783584,7.3832937455942
"2024-10-17 22:10:00.0000",8.61,100,1.706208437460484,4.733427494783584,7.3832937455942
"2024-10-17 22:20:00.0000",8.41,100,1.8178790854891758,4.463162937574552,6.438389394468079
"2024-10-17 22:30:00.0000",8.53,100,1.5789888114444177,5.428666460132611,8.083510662342299
"2024-10-17 22:40:00.0000",8.44,100,,,
"2024-10-17 22:50:00.0000",8.35,100,1.5789888114444177,5.428666460132611,8.083510662342299
"2024-10-17 23:00:00.0000",8.1,100,1.749711054948281,4.813432841680685,8.644703019483382
"2024-10-17 23:10:00.0000",8.16,100,1.812356586337334,4.771528915366238,7.955576289343781
"2024-10-17 23:20:00.0000",8,100,1.812356586337334,4.771528915366238,7.955576289343781
