"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-24 05:19:08.0000",6.43,78.18,2.56579494476318,4.81647153238284,12.0461630050907
"2024-04-24 05:49:06.0000",7.39,75.38,2.38016271591187,4.45138360261453,12.055205544653
"2024-04-24 06:19:04.0000",7.15,73.38,4.45885324478149,6.84108038179869,13.4696141642645
"2024-04-24 06:49:00.0000",7.36,73,2.73489236831665,5.01604963716391,12.1426826586691
"2024-04-24 07:18:57.0000",8.24,67.06,2.23292851448059,4.57990015090857,12.0557881436045
"2024-04-24 07:48:59.0000",11.98,58.39,1.34383261203766,3.99110912271891,12.0404129279341
"2024-04-24 08:18:58.0000",13.04,51.75,1.17610716819763,4.27661584017098,12.0839798085252
"2024-04-24 08:48:56.0000",14.03,48.28,1.41085994243622,4.30408726759358,12.1205491217826
"2024-04-24 09:18:54.0000",15.08,45.59,1.26180577278137,4.35116900216646,12.0747382447601
"2024-04-24 09:48:51.0000",15.45,43.26,1.2417699098587,4.53695441889522,12.198093815113
"2024-04-24 10:18:46.0000",15.62,41.26,1.39980590343475,4.52064237612053,12.0536940469405
"2024-04-24 10:48:44.0000",15.71,41.14,1.48073208332062,4.78651066699753,12.086120398636
"2024-04-24 11:18:44.0000",16.19,41.14,1.57719838619232,4.66001987062086,12.1188514005596
"2024-04-24 11:48:41.0000",15.24,40.78,4.96887397766113,7.76044840445402,13.8719693724813
"2024-04-24 12:18:36.0000",14.18,42.58,1.38476264476776,4.67648372182601,12.1874215321602
"2024-04-24 12:48:31.0000",13.12,44.44,2.22642207145691,5.16256324008421,12.6795569674268
"2024-04-24 13:18:28.0000",12.92,45.01,2.95788645744324,5.97023811592829,12.9309821178122
"2024-04-24 13:48:27.0000",13.36,43.77,2.51003313064575,5.54044205742112,12.5211216682114
"2024-04-24 14:18:23.0000",12.32,46.23,1.92482709884644,5.31971525708103,12.5296807169904
"2024-04-24 14:48:19.0000",11.9,48.22,2.56054449081421,5.18224926671768,13.1187948008446
"2024-04-24 15:18:15.0000",11.57,49.17,2.02919864654541,5.21629627868289,12.2476503019762
"2024-04-24 15:48:09.0000",11.55,49.96,1.26441359519958,4.4905195853039,12.1752188064965
"2024-04-24 16:18:06.0000",11.65,48.99,1.62451529502869,4.6749795962002,12.121473243551
"2024-04-24 16:48:03.0000",11.63,49.23,3.17820143699646,5.6368765186186,12.425777530643
"2024-04-24 17:18:00.0000",11.46,50.53,3.99294447898865,6.67420634663413,13.3118044774
"2024-04-24 17:47:56.0000",11.14,51.15,2.64384889602661,5.48413860911021,12.4089111717493
"2024-04-24 18:17:52.0000",10.55,51.56,1.78732681274414,4.80187381295388,12.1376114863587
"2024-04-24 18:47:48.0000",9.36,54.3,1.49517047405243,4.52127704665439,12.2373964658979
"2024-04-24 19:17:42.0000",8.3,55.14,1.62567961215973,4.51723633737574,12.1675524167719
"2024-04-24 19:47:39.0000",7.77,57.89,1.48695743083954,4.31044831218607,12.0945461395125
"2024-04-24 20:17:35.0000",7.03,58.41,1.37402033805847,4.02642697143433,12.0529479850621
"2024-04-24 20:47:32.0000",7.07,59.18,1.49896490573883,4.18187613408518,12.1010044042113
"2024-04-24 21:17:28.0000",7.18,60.44,1.41388392448425,3.93554456029946,12.0248401988851
"2024-04-24 21:47:24.0000",6.95,61.62,2.06051349639893,4.78655528297007,12.1352728157487
"2024-04-24 22:17:19.0000",6.57,64.2,3.25090169906616,5.10312274609908,12.0186829948541
"2024-04-24 22:47:15.0000",6.6,66.57,1.78979420661926,4.31078824455657,12.0191282196949
"2024-04-24 23:17:14.0000",7.64,68.77,2.65042424201965,5.30561815940103,13.1020184138435
"2024-04-24 23:47:10.0000",7.14,68.16,1.90495252609253,4.26839944160677,12.1290383732152
"2024-04-25 00:17:06.0000",7.19,68.03,1.94469928741455,4.36190823631,12.0111914017896
"2024-04-25 00:47:03.0000",7.38,69.53,1.63320899009705,3.84689606984591,12.0788051695389
"2024-04-25 01:17:00.0000",7.5,70.7,1.75490510463715,3.91037044459036,12.0349242973595
"2024-04-25 01:46:57.0000",7.46,71.95,1.69441699981689,3.89884849810028,12.0620111700435
"2024-04-25 02:16:53.0000",7.31,72.74,1.76673293113708,3.99120031627877,12.0181214108241
"2024-04-25 02:46:51.0000",7.26,72.57,2.8478832244873,5.15089147034704,13.3776689676276
"2024-04-25 03:16:45.0000",7.3,71.83,2.47975134849548,4.72671460842569,12.0646722391072
"2024-04-25 03:46:40.0000",7.07,71.8,1.6604528427124,3.96065295584675,11.9760875005107
"2024-04-25 04:16:37.0000",7.85,78.06,2.20715045928955,4.39046498906289,12.5339714090345
"2024-04-25 04:46:36.0000",8.35,69.7,1.87643754482269,4.64049978599459,12.4845730678845
"2024-04-25 05:16:33.0000",8.35,67.3,3.42342591285706,6.07360755977677,13.4899883785689
"2024-04-25 05:46:30.0000",8.62,69.7,2.25981640815735,4.95869717706866,12.5269531268608
"2024-04-25 06:16:28.0000",7.96,75.78,2.0595064163208,3.98996592159337,12.013083692633
"2024-04-25 06:46:22.0000",7.59,79.7,2.67479014396667,4.865409301838,12.1173094756647
"2024-04-25 07:16:19.0000",7.02,81.98,1.49678766727448,3.70513350224787,12.0904698984273
"2024-04-25 07:46:15.0000",7.24,84.93,2.36172270774841,4.20899868099003,12.2311468310113
"2024-04-25 08:16:15.0000",8.52,77.58,1.66376674175262,4.13647463456687,12.182970872909
"2024-04-25 08:46:09.0000",6.94,83.65,1.65179538726807,3.74389182958338,12.0679671969386
"2024-04-25 09:16:07.0000",7.93,86.34,2.02755928039551,3.79624938001448,12.2001828792359
"2024-04-25 09:46:04.0000",7.99,82.86,1.2927770614624,3.09503594741641,11.9697472353257
"2024-04-25 10:16:04.0000",9.17,81.87,1.55304515361786,3.64245047232885,11.9748529641779
"2024-04-25 10:46:02.0000",10.03,76.2,1.37900578975677,3.5895733980399,11.9806323344016
"2024-04-25 11:16:03.0000",11.64,65.95,2.05368113517761,4.28514681657433,12.1565376089675
"2024-04-25 11:46:01.0000",11.49,63.23,1.69622004032135,4.34720331066506,12.3446936462641
"2024-04-25 12:15:57.0000",11.43,61.39,1.31375253200531,4.17991845087743,12.0430446226418
"2024-04-25 12:45:54.0000",11.51,59.14,3.23952865600586,5.6283810488579,12.9980907091722
"2024-04-25 13:15:51.0000",11.42,58.8,2.18488550186157,4.84263690737784,12.5580651741868
"2024-04-25 13:45:46.0000",11.37,57.2,1.97481417655945,4.71139050871946,12.4357608941631
"2024-04-25 14:15:43.0000",11.29,58.98,5.39980125427246,7.50157244995919,14.5246872308371
"2024-04-25 14:45:41.0000",11.67,60.78,5.32429981231689,7.84861396368521,14.7563956645123
"2024-04-25 15:15:39.0000",12.23,60.27,1.9778528213501,4.72011297133428,12.481824611554
"2024-04-25 15:45:35.0000",12.33,58.79,1.83351194858551,4.59373952948892,12.1677841493013
"2024-04-25 16:45:30.0000",12.39,56.88,1.39279127120972,4.3319267072902,12.1453352797051
"2024-04-25 17:15:26.0000",12.04,56.42,1.0491441488266,4.1017739930377,12.0405508274311
"2024-04-25 17:45:23.0000",11.75,57.87,0.919031202793121,4.0575182948154,12.0442258980343
"2024-04-25 18:15:18.0000",11.08,59.44,1.10316777229309,4.12074213715247,12.40652471347
"2024-04-25 18:45:14.0000",9.98,56.9,0.665049254894257,3.63573052605801,11.9952254840065
"2024-04-25 19:15:06.0000",8.01,61.07,0.48240739107132,3.32196666730444,11.9784100129684
"2024-04-25 19:45:01.0000",7.26,64.37,0.668615996837616,3.22845013660069,11.9518660521914
"2024-04-25 20:14:55.0000",6.55,65.94,0.662052273750305,3.23872448242711,11.9493161322467
"2024-04-25 20:44:52.0000",6.85,66.64,0.88002336025238,3.5596494407666,11.9603186023677
"2024-04-25 21:14:49.0000",6.98,67.12,1.19472086429596,3.63969202147115,11.9646516703886
"2024-04-25 21:44:46.0000",6.94,67.55,1.20950746536255,3.69642098675665,11.9730919846456
"2024-04-25 22:14:43.0000",6.84,68.03,2.22962522506714,4.43187731161703,11.9583094272689
"2024-04-25 22:44:39.0000",6.55,68.87,1.45113015174866,3.66268946683234,11.9468053662182
"2024-04-25 23:14:36.0000",6.13,69.79,1.45157563686371,3.58033142822088,12.0178941472802
"2024-04-25 23:44:30.0000",6.05,70.3,1.59407615661621,3.91177797872563,11.9831128133412
"2024-04-26 00:14:26.0000",5.65,71.23,2.1268048286438,4.30370417314628,11.9406979127089
"2024-04-26 00:44:22.0000",5.04,72.93,1.62913501262665,3.65372086708573,11.955682107818
"2024-04-26 01:14:17.0000",4.54,74.28,1.41206467151642,3.397052363265,11.9156133038843
"2024-04-26 01:44:13.0000",4.11,75.12,1.67381906509399,3.87421234075231,11.9338113341714
"2024-04-26 02:14:09.0000",3.81,75.73,1.68971836566925,3.73000783122201,11.9955716445276
"2024-04-26 02:44:04.0000",3.47,76.49,1.72614443302155,3.83865366181274,11.9633718735171
"2024-04-26 03:14:00.0000",3,76.52,1.66755783557892,3.72946827651843,11.9876471836693
"2024-04-26 03:43:57.0000",2.63,77.22,1.42288875579834,3.6066563400129,11.9921624793192
"2024-04-26 04:13:52.0000",2.1,77.73,1.89947617053986,4.06648874854706,12.0368634490868
"2024-04-26 04:43:48.0000",1.68,78.4,1.41150963306427,3.51759572868127,11.931613950679
"2024-04-26 05:13:45.0000",1.9,78.34,2.0855667591095,4.21020793244272,11.9278146632463
"2024-04-26 05:43:41.0000",4.43,75.36,1.49475061893463,3.54645371926044,11.9713893484686
"2024-04-26 06:13:43.0000",7.2,71.42,3.58378195762634,6.20507323923872,13.7050448434776
"2024-04-26 06:43:44.0000",8.94,68.97,1.33136475086212,3.41662922079908,12.0047352349105
"2024-04-26 07:13:45.0000",11.11,65.76,1.25227558612823,3.6609454044658,11.9732948854647
"2024-04-26 07:43:44.0000",12.26,62.67,1.04525995254517,3.55333135705498,12.0561857119888
"2024-04-26 08:13:43.0000",13.67,58.26,0.918869912624359,3.45776219575738,11.9725007486848
"2024-04-26 08:43:35.0000",10.57,60,1.51148593425751,4.32386515324137,12.5681625685056
"2024-04-26 09:13:31.0000",10.22,58.98,0.619239985942841,3.59516916923712,12.1173501228757
"2024-04-26 09:43:26.0000",10.38,58.59,1.21792018413544,3.98554854423749,12.1897647710577
"2024-04-26 10:13:30.0000",14.88,50.71,1.2859228849411,4.3357807319113,12.3948882841554
"2024-04-26 10:43:33.0000",18.08,47.59,0.788361012935638,4.02389172486192,12.0944351757046
"2024-04-26 11:13:28.0000",14.07,45.13,0.741372227668762,4.16783431173446,12.0261089968112
"2024-04-26 11:43:16.0000",11.66,48.68,3.00924110412598,5.88777412670015,13.0672009864819
"2024-04-26 12:13:13.0000",11.75,48.33,2.4759521484375,5.5494743839603,12.7371687856644
"2024-04-26 12:43:11.0000",12.09,49.35,0.746372818946838,3.96117868791786,12.0091196394335
"2024-04-26 13:13:06.0000",11.04,51.64,1.09271371364594,4.0493099174273,12.0954405456887
"2024-04-26 13:43:01.0000",10.26,58.18,1.0809246301651,3.8978962987523,12.1347283092541
"2024-04-26 14:12:55.0000",10.73,56.84,1.01255834102631,4.01086141869104,12.2784854205445
"2024-04-26 15:12:52.0000",12.33,52.76,0.938948452472687,4.00911111265039,12.1171930187904
"2024-04-26 15:42:51.0000",13.97,47.99,0.817072808742523,4.09627465248263,12.0801171170977
"2024-04-26 16:12:49.0000",14.62,45.5,1.13864493370056,4.54160471525433,12.1454504328969
"2024-04-26 16:42:40.0000",11.92,48.86,0.631369948387146,3.91255931170491,12.0005250871596
"2024-04-26 17:12:34.0000",11.28,51.17,0.738228738307953,3.97567531474727,12.0162240581767
"2024-04-26 17:42:30.0000",10.9,52.74,1.25186479091644,4.32490364655164,12.1418112862737
"2024-04-26 18:12:26.0000",10.32,53.55,0.964443862438202,3.9732298133771,11.9789465508276
"2024-04-26 18:42:20.0000",9.44,55.05,0.904904067516327,4.03004086934834,12.0187849997426
"2024-04-26 19:12:16.0000",9.11,58.04,1.18113696575165,3.91571367101312,11.962189040432
"2024-04-26 19:42:13.0000",8.18,60.15,1.15403854846954,3.72538636576392,11.968744331699
"2024-04-26 20:12:08.0000",7.66,65.56,1.47588384151459,3.8940977362544,11.9397555545795
"2024-04-26 20:42:05.0000",7.68,64.83,1.71983468532562,4.21249228268488,11.9538444847754
"2024-04-26 21:12:01.0000",7.51,66.66,2.01172780990601,4.41280987173637,11.9488014041088
"2024-04-26 21:41:58.0000",7.24,67.21,2.54929733276367,4.71310029491336,11.9671198454738
"2024-04-26 22:11:54.0000",7.14,68.5,2.02220153808594,4.28566669445482,11.9752693772295
"2024-04-26 22:41:50.0000",7.13,69.16,1.88455390930176,4.26797035797875,12.0034280393101
"2024-04-26 23:41:41.0000",6.95,70.67,1.9245080947876,4.23859097286327,11.9370325421816
"2024-04-27 00:11:37.0000",6.79,70.91,1.76242387294769,4.06821335488043,11.9437296827293
"2024-04-27 00:41:34.0000",6.49,71.19,2.12062168121338,4.45473100197972,11.9769256379752
"2024-04-27 01:11:30.0000",6.17,71.67,2.53504681587219,4.78325106599647,11.9653443310334
"2024-04-27 01:41:26.0000",5.91,72.19,3.08279824256897,5.38180943246305,11.9361703680577
"2024-04-27 02:11:24.0000",5.65,73.05,3.24933934211731,5.3119047864186,11.9352206992111
"2024-04-27 02:41:20.0000",5.36,74.1,4.29641389846802,6.40219699530894,11.9230443528915
"2024-04-27 03:11:16.0000",4.95,74.94,5.16868591308594,7.14376702682387,11.9068989797142
"2024-04-27 03:41:12.0000",4.96,75.59,6.25283861160278,8.36341080910275,11.9111265473551
"2024-04-27 04:11:08.0000",4.63,75.99,7.68250417709351,9.52136437573874,11.9335825587428
"2024-04-27 04:41:04.0000",4.13,76.81,8.40990161895752,10.2429866308996,11.9400794924045
"2024-04-27 05:11:01.0000",4.27,77.38,8.7003116607666,10.7953650436402,12.0151601046346
"2024-04-27 05:40:56.0000",5.5,77.3,8.53811645507812,10.6969824881853,11.8841550790662
"2024-04-27 06:40:54.0000",8.88,72.53,4.75228357315063,6.74411030431625,11.9447454258919
"2024-04-27 07:10:49.0000",8.82,74.13,3.56048822402954,5.73084459274611,12.0082957523109
"2024-04-27 07:40:54.0000",12.44,67.31,1.96099853515625,4.4312162636231,12.118521481034
"2024-04-27 08:10:51.0000",12.75,62.36,1.07423269748688,3.84943628146728,12.0950192815589
"2024-04-27 08:40:50.0000",13.81,59.14,1.12171316146851,3.8846756142596,12.0535791963699
"2024-04-27 09:40:46.0000",15.07,53.27,1.29414772987366,4.34513523922498,11.9974223903301
"2024-04-27 10:10:40.0000",12.69,55.69,1.26809442043304,4.18378918830737,11.9806119562299
"2024-04-27 11:10:38.0000",13.19,53.62,1.08431196212769,4.20038427805892,12.0049905008607
"2024-04-27 11:40:34.0000",12.5,52.81,1.15609216690063,4.27558326907422,12.0897865831382
"2024-04-27 12:10:33.0000",14.51,51.01,1.1477564573288,4.31801365130554,11.9886503126738
"2024-04-27 12:40:26.0000",12.21,51.45,1.12418115139008,4.23212422594132,12.0043754171838
"2024-04-27 13:10:23.0000",13.28,52.38,0.902030646800995,4.13220982748855,11.9840108803376
"2024-04-27 13:40:23.0000",13.57,49.65,0.947152435779572,4.19340788053275,12.014712934468
"2024-04-27 14:10:19.0000",13.12,50.99,1.06684076786041,4.14361136225819,11.9861860181749
"2024-04-27 14:40:15.0000",12.32,50.97,1.21089732646942,4.3011064803501,11.9885572541524
"2024-04-27 15:10:10.0000",11.63,53.26,1.22865080833435,4.34929235387074,12.0467072583652
"2024-04-27 15:40:07.0000",11.46,53.61,1.22331953048706,4.31104153307413,12.0061980725747
"2024-04-27 16:10:04.0000",11.54,54.12,1.56257808208466,4.42410253358711,12.0119480615196
"2024-04-27 16:40:01.0000",11.76,54.21,1.26556360721588,4.28527262310198,11.996217659364
"2024-04-27 17:09:58.0000",10.76,55.43,1.43028748035431,4.39496199498875,12.0225532415632
"2024-04-27 17:39:53.0000",10.47,57.64,1.26630139350891,4.17512516108326,12.016437936324
"2024-04-27 18:09:50.0000",10.59,57.19,0.910418152809143,3.88949110443872,11.9903433621085
"2024-04-27 18:39:47.0000",10.46,57.11,0.926079988479614,3.90044641292856,11.979414339147
"2024-04-27 19:09:44.0000",10.33,57.63,1.07567000389099,3.95491580701085,12.0141274802284
"2024-04-27 19:39:40.0000",10,58.44,1.034583568573,3.90124873603913,11.9826380818638
"2024-04-27 20:09:36.0000",9.71,60.1,1.255490899086,3.84251264418784,12.0021998806057
"2024-04-27 20:39:32.0000",9.48,61,1.29510903358459,3.91265262453369,11.9715411959624
"2024-04-27 21:09:29.0000",9.18,62.49,1.25013816356659,3.9618782614399,11.9521840365091
"2024-04-27 21:39:25.0000",8.77,63.62,1.3640958070755,4.09621992973037,11.9685210540218
"2024-04-27 22:09:20.0000",8.23,65.77,1.54202556610107,4.02669601093653,11.9620458146447
"2024-04-27 22:39:15.0000",7.27,66.77,1.86589324474335,4.37796335020736,11.9692841242771
"2024-04-27 23:09:12.0000",6.85,67.5,2.12200117111206,4.49855953261082,11.9832428495471
"2024-04-27 23:39:06.0000",6.04,68.24,2.16681957244873,4.66127594708857,11.9775177279771
"2024-04-28 00:09:03.0000",5.6,69.21,2.02196192741394,4.5341146593227,11.9453119420027
"2024-04-28 00:38:58.0000",4.96,70.49,2.66155195236206,4.94708709576745,11.9562321730289
"2024-04-28 01:08:54.0000",4.71,71.36,3.1170608997345,5.30797019343585,11.9519699647089
"2024-04-28 01:38:51.0000",4.71,72.04,2.67514443397522,4.90333171452234,11.9256361790675
"2024-04-28 02:08:46.0000",4.75,72.5,3.3438606262207,5.54740101806052,11.9196810079362
"2024-04-28 02:38:43.0000",4.77,73.04,3.19451475143433,5.36367340975947,11.9547977125579
"2024-04-28 03:08:40.0000",4.83,73.44,3.0189208984375,5.20147307969369,11.9711896590403
"2024-04-28 03:38:35.0000",4.72,73.95,3.07630848884583,5.40354670301525,11.9209776927477
"2024-04-28 04:08:33.0000",4.79,74.61,2.49566984176636,4.6060510924429,11.9092402746875
"2024-04-28 04:38:31.0000",4.94,75.17,2.14105868339539,4.27733609030886,11.9691455521048
"2024-04-28 05:08:27.0000",5.12,76.57,2.07504606246948,4.01113715889658,11.9731813488967
"2024-04-28 05:38:25.0000",5.67,79.62,1.87361323833466,3.98334206038084,11.9329442733813
"2024-04-28 06:08:21.0000",6.35,79.57,1.31320059299469,3.49404717816771,11.9197704540696
"2024-04-28 06:38:19.0000",7.02,77.37,1.31242084503174,3.5917430232056,12.1078432067707
"2024-04-28 07:08:17.0000",7.61,73.32,0.77979052066803,3.02991037715858,11.9450230848164
"2024-04-28 07:38:16.0000",8.54,71.06,0.623810112476349,3.08810018617128,11.9561374135127
"2024-04-28 08:08:15.0000",9.4,66.2,0.535543084144592,3.05659226392966,11.9671412110202
"2024-04-28 08:38:11.0000",9.44,62.9,0.386602342128754,3.14663380131787,12.1845415097427
"2024-04-28 09:08:08.0000",9.79,63.28,0.693312048912048,3.33883585976928,12.0337072110097
"2024-04-28 09:38:05.0000",10.71,61.73,0.496826380491257,3.2439252588505,11.9784548390888
"2024-04-28 10:08:05.0000",12.22,58.73,2.61267518997192,5.63173258806758,13.5631165281404
"2024-04-28 10:38:07.0000",14.32,53.69,1.17321062088013,4.00032978318881,12.2140544293008
"2024-04-28 11:08:06.0000",14.9,50.21,0.675643861293793,3.83870537289444,12.123886260044
"2024-04-28 11:38:01.0000",14.27,51.94,1.2131175994873,4.22238363760066,12.8737071528108
"2024-04-28 12:07:57.0000",13.72,53.43,0.633227825164795,3.69135334863839,12.347735077424
"2024-04-28 12:37:54.0000",13.56,53.64,0.768276751041412,3.85054274137998,12.1025349519568
"2024-04-28 13:07:51.0000",13.08,54.75,0.697730481624603,3.77445737439606,12.065243518348
"2024-04-28 13:37:47.0000",12.86,56.33,0.74184775352478,3.85195638870995,12.3176858166524
"2024-04-28 14:07:42.0000",11.89,59.42,0.533595621585846,3.44691157390421,12.1053397378479
"2024-04-28 14:37:36.0000",11.28,63.64,0.526598453521729,3.34680102588199,11.9607453942833
"2024-04-28 15:07:34.0000",11.72,64.49,0.526493668556213,3.41647453699893,12.0239054097383
"2024-04-28 15:37:31.0000",12.06,62.82,0.690212249755859,3.71354255563146,12.0522256611911
"2024-04-28 16:07:29.0000",12.65,59.36,0.468382865190506,3.62056104956677,11.9861103824729
"2024-04-28 16:37:26.0000",13.5,55.56,0.441658794879913,3.74587255887811,11.9816735894712
"2024-04-28 17:07:24.0000",13.7,53.03,0.714084029197693,3.83794072058562,11.9871886703645
"2024-04-28 17:37:20.0000",12.95,55.23,0.538339793682098,3.75499819564768,11.9855665854189
"2024-04-28 18:07:13.0000",11.23,60.23,0.562126219272614,3.52777830042631,11.9748528726849
"2024-04-28 18:37:09.0000",11.19,63.2,0.746324300765991,3.38172481856809,11.9693425720182
"2024-04-28 19:07:05.0000",10.89,62.74,0.712299942970276,3.56266624570159,11.9799290936698
"2024-04-28 19:37:00.0000",10.36,60.99,0.607367753982544,3.59240571788995,12.0986110760585
"2024-04-28 20:06:56.0000",9.77,62.38,0.844302833080292,3.60918051992246,11.9950916950752
"2024-04-28 20:36:53.0000",9.96,62.09,0.726068615913391,3.59510297084486,11.9794711608284
"2024-04-28 21:06:49.0000",10,62,0.852888882160187,3.6625355793866,11.9846484242953
"2024-04-28 21:36:45.0000",9.73,63.44,0.97529810667038,3.60391508548739,12.046731364353
"2024-04-28 22:06:43.0000",9.57,64.47,0.841563045978546,3.58165123559042,12.1690008894714
"2024-04-28 22:36:39.0000",9.76,64.15,0.879555344581604,3.48553846983762,11.9707958590572
"2024-04-28 23:06:36.0000",9.76,64.26,0.753437042236328,3.47800376831345,11.989536133806
"2024-04-28 23:36:33.0000",9.71,64.71,0.678782165050507,3.32953031037211,12.0035146561284
"2024-04-29 00:06:31.0000",9.73,64.78,0.782781660556793,3.37480546548209,12.0163159092175
"2024-04-29 00:36:27.0000",9.28,66.02,1.39816176891327,3.89347154128175,12.0519671470729
"2024-04-29 01:06:22.0000",8.88,67.36,1.00425696372986,3.5841870141754,11.9831040917641
"2024-04-29 01:36:19.0000",8.66,69.43,1.15446782112122,3.58307208047574,11.9645056365178
"2024-04-29 02:06:16.0000",8.61,70.51,0.970977127552032,3.38354957487444,12.0610127745227
"2024-04-29 02:36:12.0000",8.5,71.94,0.869189977645874,3.21064583140778,12.0836726161692
"2024-04-29 03:06:09.0000",8.5,73.3,0.874505698680878,3.04098709717728,11.9507538793994
"2024-04-29 03:36:06.0000",8.49,73.66,0.99702775478363,3.32288261959642,12.0446353202931
"2024-04-29 04:06:02.0000",8.31,74.71,1.38979399204254,3.80927076006924,12.157888553697
"2024-04-29 04:35:58.0000",8.23,76.54,1.90441274642944,4.13607453537845,12.2785090016255
"2024-04-29 05:05:52.0000",8.34,76.63,2.31899452209473,4.45665838997308,12.3328911056481
"2024-04-29 05:35:50.0000",9.27,76.7,3.61642098426819,5.47413136583667,12.27636696805
"2024-04-29 06:05:48.0000",10.34,76.71,1.79807448387146,3.6877300982977,12.0543841638828
"2024-04-29 06:35:46.0000",11.32,75.75,1.54588747024536,3.69709442559115,12.1260811617885
"2024-04-29 07:05:45.0000",12.56,73.1,1.88842678070068,3.96774565503303,12.4152832929339
"2024-04-29 08:05:40.0000",12.36,71.66,1.3470014333725,3.63032821748705,12.6079476087545
"2024-04-29 08:35:36.0000",12.08,72.25,1.25379240512848,3.50637713023394,12.116287646945
"2024-04-29 09:05:33.0000",12.13,71.86,2.32030987739563,4.89446563867433,14.5926608280404
"2024-04-29 09:35:30.0000",12.01,72.57,1.53540003299713,3.96008575262426,12.5828171166182
"2024-04-29 10:05:27.0000",12.2,72.56,1.56185007095337,3.68289257982212,12.188349677896
"2024-04-29 10:35:24.0000",12.55,71.39,1.08576428890228,3.45439953104048,12.5230221210151
"2024-04-29 11:05:22.0000",12.92,69.87,1.31948482990265,3.93632697675935,12.2068155679679
"2024-04-29 11:35:20.0000",13.48,66.67,2.33117079734802,5.17808257153164,15.2818812679953
"2024-04-29 14:05:20.0000",14.77,62.39,1.49474394321442,4.11350247928225,12.2642548561618
"2024-04-29 14:34:59.0000",13.18,67.05,1.14036178588867,3.54663417891644,12.0063569600034
"2024-04-29 15:04:54.0000",12.92,70.84,1.41724693775177,3.73353796827541,12.1485620584603
"2024-04-29 15:34:53.0000",14.03,70.77,1.21719205379486,3.52958284433976,12.0354450516424
"2024-04-29 16:34:47.0000",14.03,67.66,1.07857966423035,3.59879965116227,12.1253397299022
"2024-04-29 17:04:43.0000",13.53,68.71,0.762647151947021,3.40262905859142,12.088669399266
"2024-04-29 17:34:37.0000",12.11,75.04,1.23945426940918,3.19505160420555,11.9535160788536
"2024-04-29 18:04:33.0000",11.39,80.01,1.56909644603729,3.72846817906712,11.973715913041
"2024-04-29 18:34:28.0000",10.9,86.1,1.54981541633606,3.38774088606257,11.9367203171455
"2024-04-29 19:04:25.0000",10.78,88.22,1.19495737552643,3.14474943396677,11.9216885888957
"2024-04-29 19:34:22.0000",10.56,90.63,1.85302090644836,3.67342425084522,11.9448869276166
"2024-04-29 20:04:19.0000",10.91,91.28,1.44551253318787,3.34858183826018,11.9087071821526
"2024-04-29 20:34:16.0000",10.64,92.01,2.51613879203796,4.65629216261615,11.951261784334
"2024-04-29 21:04:12.0000",10.57,93.45,2.50566673278809,4.33801862356594,11.9045227981863
"2024-04-29 21:34:08.0000",10.44,95.04,2.28984045982361,4.25774229122809,11.9282803650083
"2024-04-29 22:04:04.0000",10.44,95.88,2.66219234466553,4.46270302840144,11.9502985093569
"2024-04-29 22:34:00.0000",10.42,96.12,2.6266450881958,4.65482439419069,11.9613408661296
"2024-04-29 23:03:57.0000",10.48,96.62,2.18987536430359,4.13056210945956,11.9596994117023
"2024-04-29 23:33:54.0000",10.59,96.11,2.39049434661865,4.2867271264823,12.0390301989985
"2024-04-30 00:03:51.0000",10.74,95.75,2.04561376571655,4.05433853411876,12.0415150797868
"2024-04-30 00:33:48.0000",10.81,95.08,1.56974792480469,3.43139569066956,11.9605277969812
"2024-04-30 01:03:45.0000",10.71,95.8,1.76639866828918,3.59437006153768,11.9865267172917
"2024-04-30 01:33:41.0000",10.93,94.29,1.1114444732666,3.03172922452242,11.9916634949728
"2024-04-30 02:03:38.0000",11.11,92.56,1.31108438968658,3.15317308320516,12.1010582253379
"2024-04-30 02:33:35.0000",11.08,91.28,1.24711000919342,3.18562217425404,12.0405457943667
"2024-04-30 03:03:32.0000",11.04,90.15,1.42151165008545,3.09993686962232,11.9779106298996
"2024-04-30 03:33:29.0000",10.92,89.54,1.42799663543701,3.53976746314093,12.0032693598313
"2024-04-30 04:03:25.0000",10.72,89.04,1.51254713535309,3.53110103072286,11.984748916706
"2024-04-30 04:33:23.0000",10.68,88.77,1.53274250030518,3.94872741495134,11.9669532011263
"2024-04-30 05:03:20.0000",10.76,88.46,1.64767003059387,3.66857000457744,12.0575852205966
"2024-04-30 05:33:17.0000",11.5,86.69,1.39196670055389,3.17146414369351,11.9540795201416
"2024-04-30 06:03:15.0000",12.3,83.06,1.69864618778229,3.544413784742,11.9791946920958
"2024-04-30 06:33:11.0000",11.38,82.33,1.69352638721466,3.95503503360131,12.0592469955673
"2024-04-30 07:03:08.0000",11.53,81.03,1.69386839866638,3.93199864052754,12.1308470453688
"2024-04-30 08:03:01.0000",11.97,80.2,2.19623804092407,4.41930949591485,12.0878587299131
"2024-04-30 08:32:58.0000",12.23,80.48,1.74414944648743,4.06636456691522,12.0417754550828
"2024-04-30 09:32:53.0000",13.3,78.51,1.6469429731369,3.91946762379552,12.0898037470027
"2024-04-30 10:02:52.0000",14.69,75.67,1.48777174949646,3.72151410566563,12.1960468744709
"2024-04-30 10:32:50.0000",15.03,72.74,1.24251735210419,3.80694044656776,12.0537283957644
