"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-09 04:57:01.0000",6.91,85.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 05:26:55.0000",6.89,85.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 05:56:50.0000",6.88,85.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 06:26:43.0000",6.87,86.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 06:56:38.0000",6.83,86.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 07:26:32.0000",6.86,86.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 07:56:27.0000",6.89,86.26,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 08:26:21.0000",6.98,86.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 08:56:15.0000",7.06,86.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 09:26:10.0000",7.1,85.85,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 09:56:04.0000",7.23,85.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 10:26:00.0000",7.36,85.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 10:55:55.0000",7.38,84.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 11:25:51.0000",7.46,84.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 11:55:45.0000",7.58,84.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 12:25:40.0000",7.67,83.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 12:55:34.0000",7.77,83.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 13:25:28.0000",7.76,83.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 13:55:23.0000",7.85,83.52,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 14:25:18.0000",7.81,82.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 14:55:13.0000",7.82,83.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 15:25:06.0000",7.67,83.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 15:55:00.0000",7.48,83.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 16:24:54.0000",7.34,84.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 16:54:48.0000",7.24,84.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 17:24:43.0000",7.12,85.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 17:54:37.0000",7.1,85.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 18:24:33.0000",7.16,85.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 18:54:28.0000",7.19,85.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 19:24:22.0000",7.18,85.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 19:54:17.0000",7.2,85,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 20:24:13.0000",7.24,85.11,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 20:54:07.0000",7.25,85.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 21:24:02.0000",7.25,85.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 21:53:55.0000",7.24,85.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 22:23:50.0000",7.25,85.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 22:53:44.0000",7.31,85.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 23:23:40.0000",7.33,85.92,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-09 23:53:33.0000",7.37,86.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 00:23:27.0000",7.36,86.52,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 01:23:14.0000",7.43,86.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 01:53:10.0000",7.47,86.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 02:23:04.0000",7.54,87.24,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 03:22:52.0000",7.44,88.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 03:52:47.0000",7.54,88.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 04:22:42.0000",7.57,88.6,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 05:52:27.0000",7.78,89.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 06:22:21.0000",7.93,89.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 06:52:15.0000",7.69,91.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 07:22:10.0000",8,91.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 07:52:05.0000",8.18,91.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 08:21:59.0000",8.44,91.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 08:51:55.0000",9.19,91.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 09:21:51.0000",9.45,91.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 09:51:47.0000",10.82,91.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 10:21:42.0000",10.89,91.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 10:51:36.0000",11.38,92.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 11:21:33.0000",12.04,92.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 11:51:29.0000",12.77,92.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 12:21:24.0000",12.21,91.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 12:51:19.0000",12.02,92.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 13:21:13.0000",11.79,93.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 13:51:09.0000",12.27,93.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 14:21:03.0000",12.14,93.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 14:50:57.0000",12.09,93.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 15:20:53.0000",12.25,94.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 15:50:47.0000",12.63,97.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 16:20:42.0000",12.65,97.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 16:50:36.0000",12.44,98.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 17:20:30.0000",12.39,100.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 17:50:24.0000",11.9,100.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 18:20:17.0000",11.28,100.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 18:50:11.0000",11.31,101.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 19:20:05.0000",10.91,101.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 19:50:00.0000",10.86,100.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 20:19:53.0000",10.48,100.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 20:49:48.0000",10.51,101.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 21:19:42.0000",10.55,101.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 21:49:36.0000",10.68,100.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 22:19:30.0000",10.72,101.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 22:49:25.0000",10.81,99.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 23:19:19.0000",10.91,98.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-10 23:49:14.0000",10.94,96.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 00:19:08.0000",10.87,96.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 00:49:02.0000",10.73,95.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 01:18:57.0000",10.75,96.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 01:48:51.0000",10.68,96.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 02:18:46.0000",10.56,96.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 02:48:41.0000",10.39,96.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 03:18:35.0000",10.34,96.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 03:48:29.0000",10.29,96.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 04:18:22.0000",9.98,97.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 04:48:18.0000",10.3,97.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 05:18:13.0000",10.23,96.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 05:48:05.0000",9.42,95.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 06:18:00.0000",9.57,95.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 06:47:54.0000",9.38,94.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 07:17:49.0000",9.38,95.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 07:47:43.0000",9.54,94.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 08:17:39.0000",9.59,94.6,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 08:47:33.0000",9.97,95.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 09:17:28.0000",10.53,93.6,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 09:47:23.0000",11,92.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 10:17:21.0000",12.43,89.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 10:47:17.0000",12.9,84.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 11:47:12.0000",15.55,74.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 12:17:09.0000",17,70.11,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 12:47:01.0000",16.48,66.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 13:16:57.0000",16.93,65.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 13:46:51.0000",16.38,63.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 14:16:37.0000",12.74,68.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 14:46:31.0000",12.48,70.92,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 15:16:24.0000",11.67,71.47,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 15:46:18.0000",10.86,73.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 16:16:11.0000",9.96,74.11,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 16:46:03.0000",9.27,75.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 17:15:56.0000",8.77,75.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 17:45:49.0000",8.17,76.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 18:15:43.0000",8.07,77.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 18:45:39.0000",8.61,77.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 19:15:34.0000",8.67,78.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 19:45:28.0000",8.49,78.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 20:15:22.0000",8.27,78.7,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 21:15:09.0000",7.83,79.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 21:45:02.0000",7.16,80.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 22:14:54.0000",6.04,80.82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 22:44:49.0000",5.55,81.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 23:14:42.0000",5.3,81.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-11 23:44:37.0000",5.07,81.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 00:14:31.0000",4.71,82.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 00:44:25.0000",4.55,82.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 01:14:20.0000",4.59,82.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 01:44:12.0000",4.22,82.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 02:14:06.0000",4.13,83.24,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 02:44:02.0000",3.89,83.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 03:13:55.0000",3.68,83.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 03:43:49.0000",3.48,83.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 04:13:45.0000",3.39,83.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 04:43:38.0000",3.35,83.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 05:43:27.0000",3.29,84.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 06:13:22.0000",3.7,84.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 06:43:16.0000",3.92,84.19,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 07:13:12.0000",4.16,84.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 07:43:07.0000",4.37,84.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 08:13:04.0000",5.02,83.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 08:42:59.0000",5.53,84.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 09:12:55.0000",6.12,84.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 09:42:52.0000",7.39,83.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 10:12:50.0000",9.29,83.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 10:42:48.0000",12.24,82.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 11:12:49.0000",14.58,79.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 11:42:43.0000",14.99,80.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 12:12:38.0000",14.49,79.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 12:42:34.0000",15.36,79.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 13:12:25.0000",13.19,77.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 13:42:20.0000",13.02,75.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 14:12:14.0000",12.9,75.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 14:42:09.0000",12.09,73.82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 15:12:01.0000",11.83,74.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 15:41:55.0000",10.81,74.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 16:11:46.0000",9.77,74.63,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 16:41:38.0000",8.81,75.17,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 17:11:32.0000",8.35,75.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 17:41:25.0000",7.41,76.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 18:11:20.0000",6.84,76.73,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 18:41:14.0000",6.78,77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 19:11:08.0000",6.69,77.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 19:41:01.0000",6.34,77.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 20:10:56.0000",6.02,78.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 20:40:49.0000",5.98,78.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 21:10:42.0000",5.44,78.68,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 21:40:34.0000",4.95,79.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 22:10:30.0000",4.79,79.69,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 22:40:24.0000",4.54,79.92,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 23:10:18.0000",4.48,80.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-12 23:40:11.0000",4.24,80.45,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 00:10:05.0000",4.15,80.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 00:39:58.0000",4.11,81.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 01:09:52.0000",3.97,81.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 01:39:47.0000",3.85,81.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 02:09:42.0000",3.7,81.6,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 02:39:36.0000",3.7,82.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 03:09:31.0000",3.71,82.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 03:39:25.0000",3.69,82.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 04:09:19.0000",3.9,82.38,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 04:39:14.0000",4.22,82.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 05:39:07.0000",6.21,82.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 06:38:56.0000",6.04,85.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 07:08:49.0000",6.3,86.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 07:38:46.0000",6.69,86.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 08:08:41.0000",7.2,87.52,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 08:38:38.0000",8.35,88.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 09:08:35.0000",9.43,89.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 09:38:32.0000",10.92,89.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 10:08:27.0000",10.53,91.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 10:38:22.0000",11,89.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 11:08:17.0000",11.47,86.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 11:38:16.0000",13.03,82.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 12:08:10.0000",12.43,83.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 12:38:07.0000",14.37,82.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 13:08:00.0000",14.19,81.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 13:37:51.0000",12.39,81.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 14:07:44.0000",11.59,83.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 14:37:37.0000",10.88,84.54,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 15:37:23.0000",10.18,89.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 16:07:18.0000",10.36,94.29,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 16:37:14.0000",10.53,97.85,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 17:07:09.0000",10.56,100.43,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 17:37:04.0000",10.7,101.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 18:06:58.0000",10.76,103.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 18:36:52.0000",10.82,103.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 19:06:47.0000",10.85,104.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 19:36:41.0000",11.09,105.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 20:06:35.0000",11.27,106.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 20:36:31.0000",11.38,107.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 21:06:25.0000",11.5,107.53,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 22:06:14.0000",11.56,108.44,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 22:36:08.0000",11.45,108.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 23:06:03.0000",11.61,109.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-13 23:35:58.0000",11.61,109.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 00:35:46.0000",11.64,110.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 01:05:40.0000",11.59,110.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 01:35:34.0000",11.49,110.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 02:05:29.0000",11.46,110.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 02:35:24.0000",11.44,110.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 03:05:18.0000",11.24,109.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 03:35:12.0000",10.86,108.94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 04:05:06.0000",10.54,108.93,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 04:35:00.0000",10.28,109.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 05:04:54.0000",10.21,109.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 05:34:48.0000",10.11,108.92,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 06:04:43.0000",10.07,109.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 06:34:37.0000",9.69,108.52,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 07:04:30.0000",9.32,108.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 07:34:25.0000",9.43,109.13,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-11-14 08:04:21.0000",9.36,108.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
