"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-02-25 18:26:07.0000",7.21,72.13,5.69087648391724,23.735818862915,68.8746337890625
"2022-02-25 18:31:09.0000",7.15,72.25,5.23752689361572,25.3891372680664,77.6585083007812
"2022-02-25 18:36:11.0000",7.09,72.4,5.36452722549438,24.7673625946045,67.7744598388672
"2022-02-25 18:41:13.0000",7,72.51,5.30109739303589,24.8791809082031,81.4174041748047
"2022-02-25 18:56:19.0000",6.73,72.87,5.31500577926636,23.3625984191895,64.7755126953125
"2022-02-25 18:46:15.0000",6.91,72.65,5.11974477767944,23.6618728637695,71.8049392700195
"2022-02-25 18:51:17.0000",6.82,72.74,5.24966096878052,23.8510284423828,67.6476516723633
"2022-02-25 19:01:21.0000",6.66,72.95,4.96534490585327,21.9090690612793,52.9190368652344
"2022-02-25 19:06:23.0000",6.62,72.97,5.03748226165771,20.5442943572998,47.8197212219238
"2022-02-25 19:11:24.0000",6.59,73,4.73543834686279,19.6627655029297,58.1848793029785
"2022-02-25 19:16:26.0000",6.58,72.83,4.93409442901611,21.342098236084,52.8143424987793
"2022-02-25 19:21:28.0000",6.58,72.55,4.8160605430603,18.4799537658691,51.1709289550781
"2022-02-25 19:31:32.0000",6.48,72.57,4.35098314285278,18.0940074920654,57.1347351074219
"2022-02-25 19:26:30.0000",6.56,72.58,4.71163988113403,19.7033729553223,42.7455940246582
"2022-02-25 19:36:34.0000",6.42,72.58,4.75263404846191,20.0853500366211,52.7810363769531
"2022-02-25 19:41:36.0000",6.34,72.54,6.55740356445312,21.8489665985107,60.6741943359375
"2022-02-25 19:46:37.0000",6.26,72.57,5.93751764297485,21.8277740478516,56.9111709594727
"2022-02-25 19:51:39.0000",6.12,72.68,4.88506317138672,19.8295497894287,53.1837196350098
"2022-02-25 19:56:40.0000",6.01,72.82,4.10868549346924,19.310754776001,59.2266120910645
"2022-02-25 20:01:42.0000",5.92,72.95,4.25237035751343,17.9402198791504,47.0720748901367
"2022-02-25 20:06:44.0000",5.83,73.07,4.16307210922241,18.6761379241943,59.8077163696289
"2022-02-25 20:11:46.0000",5.77,73.11,4.11299991607666,18.6593399047852,48.2231407165527
"2022-02-25 20:16:48.0000",5.73,73.17,4.30446290969849,19.1553745269775,53.2069129943848
"2022-02-25 20:21:50.0000",5.65,73.27,4.41630887985229,17.6660842895508,59.2161064147949
"2022-02-25 20:26:52.0000",5.58,73.33,4.54024839401245,19.8516082763672,54.6236381530762
"2022-02-25 20:31:54.0000",5.52,73.44,5.45951461791992,22.1338443756104,56.0481834411621
"2022-02-25 20:36:56.0000",5.46,73.65,4.46546792984009,20.3266315460205,52.9466323852539
"2022-02-25 20:41:58.0000",5.43,73.75,4.43238258361816,18.6543827056885,50.40576171875
"2022-02-25 20:47:00.0000",5.39,73.78,4.18593168258667,19.3863964080811,55.2787208557129
"2022-02-25 20:52:02.0000",5.36,73.78,3.91502046585083,16.2415046691895,47.2601051330566
"2022-02-25 20:57:04.0000",5.3,73.74,5.10183191299438,19.6569366455078,48.2462882995605
"2022-02-25 21:02:06.0000",5.26,73.84,3.98171949386597,17.4733905792236,66.8245544433594
"2022-02-25 21:07:08.0000",5.21,73.93,5.5191650390625,19.1709613800049,42.0125045776367
"2022-02-25 21:12:10.0000",5.18,73.97,3.811927318573,17.0395088195801,73.6998901367188
"2022-02-25 21:17:12.0000",5.18,74.07,4.44953441619873,18.5083045959473,44.1331939697266
"2022-02-25 21:22:14.0000",5.21,74.11,4.12028789520264,15.8990478515625,39.7770118713379
"2022-02-25 21:27:16.0000",5.3,74.07,4.05109214782715,17.4714794158936,45.898796081543
"2022-02-25 21:32:18.0000",5.3,73.91,4.13902425765991,19.7810344696045,58.0902404785156
"2022-02-25 21:37:20.0000",5.22,73.86,4.23560810089111,17.8253288269043,55.6293411254883
"2022-02-25 21:42:21.0000",5.13,73.93,4.33251476287842,19.1615352630615,49.788932800293
"2022-02-25 21:47:23.0000",5.04,74.05,3.94518899917603,18.5947761535645,54.8067245483398
"2022-02-25 21:52:25.0000",4.96,74.17,4.10599517822266,19.8421688079834,59.435905456543
"2022-02-25 21:57:27.0000",4.94,74.3,4.67348337173462,20.2615089416504,54.338550567627
"2022-02-25 22:02:29.0000",4.92,74.38,4.52198362350464,20.0895252227783,52.4924507141113
"2022-02-25 22:07:31.0000",4.89,74.39,4.29330587387085,18.24045753479,48.2299461364746
"2022-02-25 22:12:33.0000",4.86,74.45,4.4064416885376,20.1693000793457,66.4345855712891
"2022-02-25 22:17:35.0000",4.79,74.45,4.44114303588867,18.7702293395996,62.970401763916
"2022-02-25 22:22:36.0000",4.73,74.51,4.72644376754761,20.9204387664795,61.9484481811523
"2022-02-25 22:27:38.0000",4.64,74.55,4.5926661491394,19.9739093780518,48.8903579711914
"2022-02-25 22:32:41.0000",4.55,74.65,4.33615684509277,16.9846649169922,44.396728515625
"2022-02-25 22:37:42.0000",4.48,74.68,4.07351970672607,16.3198394775391,43.380199432373
"2022-02-25 22:42:44.0000",4.49,74.82,4.30474185943604,17.5440101623535,42.1446914672852
"2022-02-25 22:47:46.0000",4.46,74.85,4.4798755645752,18.6917972564697,52.5790176391602
"2022-02-25 22:52:48.0000",4.43,74.95,4.16028785705566,18.4647445678711,44.364387512207
"2022-02-25 22:57:50.0000",4.44,74.98,3.89778065681458,16.8497219085693,49.1505393981934
"2022-02-25 23:02:52.0000",4.46,74.98,3.69828128814697,16.0716323852539,47.3873176574707
"2022-02-25 23:07:54.0000",4.47,74.96,4.10632610321045,17.6797618865967,50.5590438842773
"2022-02-25 23:12:56.0000",4.46,74.96,4.31500816345215,16.4204235076904,46.7249450683594
"2022-02-25 23:17:58.0000",4.45,74.94,4.06858110427856,17.1669216156006,46.189338684082
"2022-02-25 23:23:00.0000",4.41,74.99,3.72327494621277,16.1915225982666,48.5547180175781
"2022-02-25 23:28:02.0000",4.4,75.07,3.50224542617798,16.6307182312012,45.0246391296387
"2022-02-25 23:33:04.0000",4.38,75.11,3.48337531089783,16.8561115264893,59.7664527893066
"2022-02-25 23:38:06.0000",4.35,75.1,3.45377063751221,14.9818115234375,34.7652397155762
"2022-02-25 23:43:08.0000",4.35,75.17,3.2387535572052,14.4404125213623,30.0434074401855
"2022-02-25 23:48:10.0000",4.4,75.27,3.01233792304993,13.4478921890259,32.0252876281738
"2022-02-25 23:53:11.0000",4.51,75.36,2.92709255218506,12.815842628479,31.7459259033203
"2022-02-25 23:58:14.0000",4.64,75.39,2.87537813186646,12.5239725112915,27.4565658569336
"2022-02-26 00:03:16.0000",4.7,75.18,2.76990628242493,14.0086154937744,37.0471420288086
"2022-02-26 00:08:18.0000",4.74,75.17,3.22207379341125,15.4332675933838,38.0960235595703
"2022-02-26 00:13:19.0000",4.75,75.11,3.19789028167725,12.8320560455322,33.0844573974609
"2022-02-26 00:18:21.0000",4.69,74.98,3.34476613998413,14.7026338577271,31.2144832611084
"2022-02-26 00:23:23.0000",4.57,74.96,3.88273668289185,16.3814849853516,41.0859069824219
"2022-02-26 00:28:25.0000",4.41,74.99,3.93953847885132,17.2400875091553,43.2181777954102
"2022-02-26 00:33:27.0000",4.26,75.18,3.87929439544678,18.3620872497559,48.9856758117676
"2022-02-26 00:38:29.0000",4.12,75.35,4.23734664916992,19.9747142791748,50.4330024719238
"2022-02-26 00:43:31.0000",3.99,75.53,4.0861701965332,19.1058883666992,47.8415641784668
"2022-02-26 00:48:33.0000",3.9,75.74,3.80006051063538,16.7057342529297,44.4607009887695
"2022-02-26 00:53:34.0000",3.86,76.01,3.69507598876953,17.8894176483154,53.6196212768555
"2022-02-26 00:58:36.0000",3.88,76.16,4.03867530822754,19.4354648590088,53.6284523010254
"2022-02-26 01:03:38.0000",3.86,76.23,4.12333917617798,20.1887722015381,62.9249267578125
"2022-02-26 01:08:40.0000",3.84,76.34,3.76953029632568,20.4597301483154,60.2793884277344
"2022-02-26 01:13:42.0000",3.83,76.47,3.96417832374573,18.2458744049072,63.0088386535645
"2022-02-26 01:18:44.0000",3.84,76.58,3.65947270393372,16.3681774139404,42.2380142211914
"2022-02-26 01:23:46.0000",3.86,76.69,3.4932816028595,18.1604976654053,56.5477409362793
"2022-02-26 01:28:48.0000",3.86,76.75,3.62163066864014,18.8566493988037,55.9951629638672
"2022-02-26 01:33:50.0000",3.85,76.8,3.6491596698761,17.5154705047607,48.4123458862305
"2022-02-26 01:38:51.0000",3.83,76.85,3.6013777256012,18.9068222045898,57.2043571472168
"2022-02-26 01:43:54.0000",3.8,76.89,3.70220804214478,19.5249462127686,63.0737953186035
"2022-02-26 01:48:56.0000",3.74,76.93,3.94917368888855,20.1479358673096,58.7080688476562
"2022-02-26 01:53:57.0000",3.65,76.98,3.85049629211426,19.8546257019043,53.3412704467773
"2022-02-26 01:59:00.0000",3.57,77.08,3.75694632530212,18.3204116821289,46.4070701599121
"2022-02-26 02:04:02.0000",3.51,77.19,4.06435298919678,20.2832317352295,61.3525695800781
"2022-02-26 02:09:04.0000",3.43,77.31,3.86537218093872,19.3153991699219,60.9364547729492
"2022-02-26 02:14:06.0000",3.38,77.35,4.06553888320923,20.5656757354736,51.1396713256836
"2022-02-26 02:19:08.0000",3.29,77.41,3.79812955856323,20.8833408355713,63.0377464294434
"2022-02-26 02:24:09.0000",3.23,77.53,4.03552007675171,21.7805919647217,55.0480995178223
"2022-02-26 02:29:12.0000",3.17,77.62,3.92978620529175,20.2307033538818,78.5122222900391
"2022-02-26 02:34:14.0000",3.11,77.73,3.89408421516418,19.1816005706787,49.8798942565918
"2022-02-26 02:39:15.0000",3.09,77.86,3.68116307258606,19.2601795196533,55.9643592834473
"2022-02-26 02:44:17.0000",3.1,78.01,3.83721160888672,20.2837219238281,53.1479263305664
"2022-02-26 02:49:19.0000",3.12,78.09,3.69851517677307,18.6005439758301,57.4519577026367
"2022-02-26 02:54:21.0000",3.15,78.14,3.87969660758972,19.7433185577393,54.6936683654785
"2022-02-26 02:59:23.0000",3.15,78.23,4.08990097045898,18.6926383972168,47.0209121704102
"2022-02-26 03:04:25.0000",3.16,78.26,4.29354190826416,20.2574291229248,56.1893119812012
"2022-02-26 03:09:27.0000",3.18,78.34,4.66063594818115,20.2205429077148,51.5452346801758
"2022-02-26 03:14:29.0000",3.13,78.3,4.98948860168457,21.2978267669678,63.6317481994629
"2022-02-26 03:19:31.0000",3.08,78.35,4.98903179168701,19.8469142913818,65.1973419189453
"2022-02-26 03:24:33.0000",3.01,78.45,5.32424831390381,21.6863460540771,64.3500595092773
"2022-02-26 03:29:35.0000",2.95,78.52,5.46216106414795,21.2616481781006,66.709358215332
"2022-02-26 03:34:37.0000",2.91,78.64,5.55698728561401,20.7179355621338,52.1225929260254
"2022-02-26 03:39:39.0000",2.89,78.73,5.72921085357666,22.0635070800781,64.380973815918
"2022-02-26 03:44:41.0000",2.87,78.84,5.3921332359314,21.7854900360107,51.8444900512695
"2022-02-26 03:49:43.0000",2.89,78.98,5.59184646606445,21.0983009338379,58.2992248535156
"2022-02-26 03:54:45.0000",2.92,79.05,5.53140354156494,19.6821708679199,54.2165641784668
"2022-02-26 03:59:47.0000",2.93,79.09,5.63882637023926,20.9710388183594,52.4999084472656
"2022-02-26 04:04:49.0000",2.94,79.13,5.37517929077148,18.1685104370117,56.9463005065918
"2022-02-26 04:09:51.0000",2.97,79.22,5.152672290802,20.9439964294434,55.4045143127441
"2022-02-26 04:24:57.0000",3.17,79.43,4.53392934799194,17.350025177002,39.8223457336426
"2022-02-26 04:14:53.0000",3.03,79.29,4.90035629272461,18.6892604827881,46.0877723693848
"2022-02-26 04:19:55.0000",3.11,79.4,4.79745244979858,18.8120822906494,44.7673072814941
"2022-02-26 04:29:59.0000",3.21,79.42,4.51998281478882,16.7239017486572,35.8328590393066
"2022-02-26 04:35:01.0000",3.25,79.42,4.47897148132324,17.5297889709473,44.2273216247559
"2022-02-26 04:40:03.0000",3.27,79.46,4.42875814437866,17.5555362701416,40.2649116516113
"2022-02-26 04:45:05.0000",3.27,79.4,4.6302547454834,18.2514057159424,52.1051445007324
"2022-02-26 04:50:07.0000",3.22,79.39,4.45484924316406,18.1860008239746,47.1614646911621
"2022-02-26 04:55:09.0000",3.16,79.43,4.75703907012939,18.883337020874,50.1854057312012
"2022-02-26 05:00:11.0000",3.09,79.46,5.02515554428101,19.4239234924316,44.8929862976074
"2022-02-26 05:05:13.0000",3.04,79.51,4.98240661621094,19.2386093139648,48.8607864379883
"2022-02-26 05:10:15.0000",3.02,79.65,4.96703672409058,21.7572803497314,53.3908424377441
"2022-02-26 05:15:17.0000",3.05,79.73,4.32981634140015,18.2066822052002,54.9676856994629
"2022-02-26 05:20:19.0000",3.07,79.76,4.24461603164673,17.5761337280273,54.5361442565918
"2022-02-26 05:25:21.0000",3.1,79.79,4.18093538284302,17.2786102294922,55.6918601989746
"2022-02-26 05:30:23.0000",3.09,79.79,4.07665014266968,18.2060222625732,48.8589935302734
"2022-02-26 05:35:25.0000",3.11,79.88,4.20373821258545,18.8994655609131,49.6651000976562
"2022-02-26 05:40:27.0000",3.11,79.83,4.22293996810913,18.3844223022461,45.0676879882812
"2022-02-26 05:45:29.0000",3.09,79.86,4.18470335006714,17.2965412139893,54.1385231018066
"2022-02-26 05:50:31.0000",3.06,79.87,4.11515617370605,18.9513473510742,46.9368705749512
"2022-02-26 05:55:33.0000",3.06,80,3.96187520027161,18.5127964019775,51.3649291992188
"2022-02-26 06:00:35.0000",3.1,80.06,3.8117082118988,18.8117485046387,54.4551620483398
"2022-02-26 06:05:37.0000",3.13,80.14,3.94616031646729,17.6111469268799,37.159049987793
"2022-02-26 06:10:39.0000",3.15,80.13,4.02187776565552,17.6323223114014,42.0930938720703
"2022-02-26 06:15:41.0000",3.15,80.12,3.74902009963989,17.6289672851562,47.3402976989746
"2022-02-26 06:20:42.0000",3.14,80.12,3.59998059272766,16.9682426452637,39.2854843139648
"2022-02-26 06:25:44.0000",3.15,80.17,3.8019871711731,17.1297855377197,43.1920356750488
"2022-02-26 06:30:46.0000",3.17,80.22,3.93365001678467,18.0989170074463,48.1697769165039
"2022-02-26 06:35:48.0000",3.17,80.22,3.84247422218323,17.100269317627,44.2488327026367
"2022-02-26 06:40:50.0000",3.16,80.21,3.91352438926697,18.0166988372803,54.2900390625
"2022-02-26 06:45:52.0000",3.16,80.22,3.54349684715271,15.6542921066284,41.3308792114258
"2022-02-26 06:50:54.0000",3.15,80.25,3.73617815971375,16.7836761474609,39.7329902648926
"2022-02-26 06:55:56.0000",3.17,80.31,3.93307995796204,17.5467910766602,47.330738067627
"2022-02-26 07:00:58.0000",3.18,80.28,3.5729067325592,15.8579998016357,38.9037055969238
"2022-02-26 07:06:00.0000",3.19,80.3,3.63293075561523,16.4699172973633,47.8693161010742
"2022-02-26 07:11:02.0000",3.2,80.33,3.43766641616821,15.7340087890625,37.5827674865723
"2022-02-26 07:16:04.0000",3.25,80.41,3.64932298660278,18.0489616394043,57.1384925842285
"2022-02-26 07:21:06.0000",3.31,80.39,3.42472505569458,16.1847324371338,41.4933280944824
"2022-02-26 07:26:08.0000",3.37,80.4,3.60173654556274,15.6725521087646,39.4921417236328
"2022-02-26 07:31:10.0000",3.4,80.39,3.49149918556213,15.8640184402466,40.7023506164551
"2022-02-26 07:36:12.0000",3.45,80.39,3.66877484321594,15.480076789856,45.9522132873535
"2022-02-26 07:41:14.0000",3.47,80.34,3.7344172000885,15.7546491622925,52.444896697998
"2022-02-26 07:46:16.0000",3.48,80.33,3.72716879844666,17.878345489502,48.4174919128418
"2022-02-26 07:51:18.0000",3.52,80.37,3.62509226799011,15.3136320114136,32.052734375
"2022-02-26 07:56:20.0000",3.59,80.42,3.54282879829407,15.9469766616821,40.2339286804199
"2022-02-26 08:01:22.0000",3.68,80.36,3.62797689437866,16.721565246582,47.9407768249512
"2022-02-26 08:21:30.0000",4.09,80.12,3.42066168785095,13.0308275222778,27.6087303161621
"2022-02-26 08:06:24.0000",3.77,80.3,3.55683326721191,15.3755950927734,42.9134330749512
"2022-02-26 08:11:26.0000",3.88,80.25,3.13761591911316,13.6165914535522,35.5772590637207
"2022-02-26 08:16:28.0000",3.99,80.18,3.4657187461853,15.5178785324097,36.9179725646973
"2022-02-26 08:26:32.0000",4.19,80.03,3.95737862586975,15.853367805481,40.5189819335938
"2022-02-26 08:31:34.0000",4.24,79.94,4.0502986907959,16.4578094482422,38.3698196411133
"2022-02-26 08:36:36.0000",4.3,79.93,3.91333079338074,16.777400970459,37.5935707092285
"2022-02-26 08:41:38.0000",4.41,79.93,3.76016473770142,14.4130430221558,31.5172290802002
"2022-02-26 08:46:40.0000",4.51,79.81,3.77362298965454,16.7175331115723,48.8056793212891
"2022-02-26 08:51:42.0000",4.63,79.77,3.98585057258606,17.3598403930664,43.7340049743652
"2022-02-26 08:56:44.0000",4.74,79.69,3.74613308906555,16.0378608703613,48.1260452270508
"2022-02-26 09:01:46.0000",4.93,79.71,3.92955112457275,16.2090396881104,44.1206130981445
"2022-02-26 09:16:52.0000",5.26,79.03,4.14933586120605,16.8683662414551,36.7081642150879
"2022-02-26 09:06:48.0000",5.16,79.58,3.96057462692261,15.391637802124,42.6336936950684
"2022-02-26 09:11:50.0000",5.24,79.16,4.018714427948,17.5328998565674,41.8579597473145
"2022-02-26 09:21:54.0000",5.3,78.97,4.21892881393433,17.944299697876,41.5765647888184
"2022-02-26 09:26:56.0000",5.35,79.14,4.14966344833374,17.9916915893555,45.6590156555176
"2022-02-26 09:31:59.0000",5.53,79.33,4.32232761383057,18.3895034790039,46.8119621276855
"2022-02-26 09:37:00.0000",5.65,79.01,4.68704032897949,20.5726203918457,47.6644439697266
"2022-02-26 09:42:02.0000",5.75,79.01,4.82167530059814,21.0780754089355,51.0690994262695
"2022-02-26 09:47:04.0000",5.81,78.76,4.26085567474365,17.4522342681885,42.0577201843262
"2022-02-26 09:52:06.0000",5.82,78.58,4.63653898239136,18.6746406555176,40.5584869384766
"2022-02-26 09:57:08.0000",5.81,78.42,4.78158569335938,20.0412273406982,47.7614364624023
"2022-02-26 10:02:10.0000",5.79,78.3,4.56514310836792,18.8713569641113,45.3496704101562
"2022-02-26 10:07:12.0000",5.79,78.27,4.34645795822144,18.8093528747559,59.3672676086426
"2022-02-26 10:17:16.0000",5.78,78.14,4.45413112640381,19.181058883667,50.2219734191895
"2022-02-26 10:12:14.0000",5.8,78.21,4.37924718856812,19.8293209075928,61.9750862121582
"2022-02-26 10:22:18.0000",5.84,78.31,4.37936544418335,18.872522354126,49.5261726379395
"2022-02-26 10:27:20.0000",6.09,78.71,4.01563692092896,17.3744277954102,45.9475746154785
"2022-02-26 10:32:22.0000",6.35,78.65,4.48647499084473,18.782600402832,45.0505638122559
"2022-02-26 10:37:24.0000",6.47,78.13,4.22007083892822,18.3707981109619,55.7608604431152
"2022-02-26 10:42:26.0000",6.56,77.96,4.26905107498169,17.4813346862793,43.6468505859375
"2022-02-26 10:47:28.0000",6.67,78.11,4.22612237930298,17.2199001312256,42.8919677734375
"2022-02-26 10:52:30.0000",6.89,78.26,4.09182500839233,16.8464279174805,37.779369354248
"2022-02-26 10:57:32.0000",7.07,78.31,4.21422863006592,17.7447452545166,40.3574829101562
"2022-02-26 11:02:34.0000",7.19,77.63,4.25259685516357,19.4670848846436,49.8836517333984
"2022-02-26 11:07:36.0000",7.16,77.1,4.3412618637085,19.1118850708008,54.3491172790527
"2022-02-26 11:12:38.0000",7.1,77.06,4.82923889160156,19.8758602142334,44.959098815918
"2022-02-26 11:17:39.0000",7.12,77.05,5.51821613311768,20.0547332763672,48.3044738769531
"2022-02-26 11:22:41.0000",7.15,77.08,5.53887844085693,21.584508895874,49.4015998840332
"2022-02-26 11:27:43.0000",7.28,77.2,5.46809577941895,19.495433807373,52.9780921936035
"2022-02-26 11:32:45.0000",7.4,77,5.12517261505127,19.817985534668,46.5150451660156
"2022-02-26 11:37:47.0000",7.61,77.09,4.3853588104248,17.7589111328125,37.4981269836426
"2022-02-26 11:42:49.0000",8.02,77,3.90960431098938,17.6142101287842,49.7374038696289
"2022-02-26 11:47:51.0000",8.61,76.12,3.3992714881897,15.2025890350342,37.8019714355469
"2022-02-26 11:52:53.0000",9.11,74.92,3.44319725036621,15.6097087860107,40.0666122436523
"2022-02-26 11:57:56.0000",9.35,73.93,3.45948815345764,16.4575347900391,37.4187965393066
"2022-02-26 12:02:58.0000",9.44,73.3,3.2624523639679,14.0628414154053,30.7870750427246
"2022-02-26 12:08:00.0000",9.5,72.53,3.90842127799988,17.0659122467041,39.3810081481934
"2022-02-26 12:13:01.0000",9.63,72.72,3.5821316242218,16.3659362792969,42.2951278686523
"2022-02-26 12:18:04.0000",9.79,72.38,3.21054148674011,15.1487827301025,39.8912467956543
"2022-02-26 12:23:06.0000",9.99,71.71,3.93401980400085,17.3064422607422,33.9482078552246
"2022-02-26 12:28:08.0000",10.09,71.28,4.12136745452881,16.6183815002441,42.7521629333496
"2022-02-26 12:33:10.0000",10.04,70.87,3.70337462425232,17.0366840362549,34.1872940063477
"2022-02-26 12:38:12.0000",10.16,70.6,3.76706480979919,16.205623626709,36.8970108032227
"2022-02-26 12:43:14.0000",10.25,70.4,3.92659473419189,16.6732482910156,34.9733963012695
"2022-02-26 12:48:15.0000",10.05,70.55,4.01820659637451,18.0286483764648,54.8699073791504
"2022-02-26 12:53:17.0000",9.88,70.69,3.97367024421692,18.4793167114258,47.4657897949219
"2022-02-26 12:58:19.0000",9.78,70.75,4.16017580032349,16.2062568664551,42.4316558837891
"2022-02-26 13:03:21.0000",9.59,70.97,3.73918271064758,16.7389488220215,53.7353096008301
"2022-02-26 13:08:23.0000",9.46,71.14,3.47924375534058,16.5203018188477,54.1730079650879
"2022-02-26 13:13:24.0000",9.38,71.28,3.50989603996277,16.6147518157959,40.266300201416
"2022-02-26 13:18:27.0000",9.44,71.41,3.32878923416138,14.7388877868652,30.9568653106689
"2022-02-26 13:23:29.0000",9.62,71.34,3.38081550598145,15.0290260314941,35.3046684265137
"2022-02-26 13:28:31.0000",9.87,71.04,3.62166261672974,17.955680847168,44.6326942443848
"2022-02-26 13:33:33.0000",10.11,70.71,3.44114184379578,16.1944923400879,41.3594665527344
"2022-02-26 13:38:35.0000",10.1,70.27,3.49295973777771,15.7260942459106,50.5529327392578
"2022-02-26 13:43:36.0000",9.83,70.38,3.44731688499451,17.1906547546387,55.2960472106934
"2022-02-26 13:48:38.0000",9.63,70.32,3.54964065551758,16.0582275390625,34.7919425964355
"2022-02-26 13:53:40.0000",9.52,70.56,3.73129391670227,17.2323093414307,41.7072067260742
"2022-02-26 13:58:42.0000",9.49,70.77,3.457932472229,15.4130249023438,32.2476234436035
"2022-02-26 14:03:44.0000",9.51,71.07,3.33857703208923,16.2004146575928,38.0561714172363
"2022-02-26 14:08:46.0000",9.53,71.18,3.65632367134094,15.8181247711182,47.2801208496094
"2022-02-26 14:13:48.0000",9.56,71.14,2.99305891990662,13.3297777175903,33.9829177856445
"2022-02-26 14:18:50.0000",9.53,71.02,3.52552533149719,17.120964050293,40.8122711181641
"2022-02-26 14:23:52.0000",9.55,70.95,3.47866630554199,16.4177627563477,40.4393615722656
"2022-02-26 14:28:54.0000",9.55,70.9,3.15939378738403,15.1629972457886,37.3662528991699
"2022-02-26 14:33:56.0000",9.51,70.68,3.52686977386475,15.2459421157837,40.5214385986328
"2022-02-26 14:38:58.0000",9.45,70.42,3.26106715202332,13.3198051452637,25.0954666137695
"2022-02-26 14:44:00.0000",9.37,70.23,3.2741482257843,14.7443037033081,46.2785758972168
"2022-02-26 14:49:01.0000",9.3,70.17,3.33437466621399,14.7116441726685,39.0072631835938
"2022-02-26 14:54:03.0000",9.2,70.07,3.49500560760498,14.4909114837646,34.1922225952148
"2022-02-26 14:59:05.0000",9.1,69.98,3.44633269309998,15.3556461334229,32.1751289367676
"2022-02-26 15:04:07.0000",9.03,69.99,3.36302423477173,14.3249893188477,30.054235458374
"2022-02-26 15:09:09.0000",8.98,70.07,3.26377367973328,14.9166069030762,39.7778015136719
"2022-02-26 15:14:11.0000",8.96,70.01,3.54529190063477,15.8278121948242,40.6167602539062
"2022-02-26 15:19:13.0000",8.96,70.03,3.29840731620789,14.7668676376343,28.9355068206787
"2022-02-26 15:24:15.0000",8.99,69.97,3.53998970985413,15.7653646469116,35.1581497192383
"2022-02-26 15:29:17.0000",9.02,69.88,3.37695121765137,14.9032230377197,28.3394947052002
"2022-02-26 15:34:19.0000",9.04,69.86,3.2722327709198,14.127872467041,34.1162796020508
"2022-02-26 15:39:21.0000",9.07,69.81,3.17902755737305,13.4881534576416,36.1641578674316
"2022-02-26 15:44:23.0000",9.1,69.7,3.34545850753784,15.4991512298584,36.1103134155273
"2022-02-26 15:49:25.0000",9.12,69.46,3.06409907341003,12.731876373291,39.0411758422852
"2022-02-26 15:54:27.0000",9.17,69.31,3.5641131401062,16.4641456604004,38.7849578857422
"2022-02-26 15:59:29.0000",9.19,69.11,3.29630732536316,15.3252086639404,38.6829605102539
"2022-02-26 16:04:31.0000",9.19,68.86,3.63860678672791,15.9072961807251,37.7674522399902
"2022-02-26 16:14:35.0000",9.14,68.46,3.73802018165588,16.5650329589844,32.3506546020508
"2022-02-26 16:09:33.0000",9.17,68.63,3.60291457176208,15.6158571243286,44.130256652832
"2022-02-26 16:19:37.0000",9.11,68.43,3.54955816268921,15.9097518920898,38.1371231079102
"2022-02-26 16:24:39.0000",9.1,68.44,3.75662589073181,15.1984262466431,39.5002212524414
"2022-02-26 16:29:41.0000",9.11,68.42,3.42740297317505,14.3988637924194,31.6462249755859
"2022-02-26 16:34:43.0000",9.11,68.31,3.57366347312927,15.7359008789062,32.0436477661133
"2022-02-26 16:39:45.0000",9.13,68.22,3.33401107788086,15.003210067749,31.9428615570068
"2022-02-26 16:44:47.0000",9.16,68.11,3.21796727180481,14.6226320266724,37.9285163879395
"2022-02-26 16:49:49.0000",9.17,67.92,3.12067699432373,13.8672075271606,30.0780086517334
"2022-02-26 16:54:51.0000",9.17,67.7,2.86593413352966,12.4971504211426,29.9123477935791
"2022-02-26 16:59:53.0000",9.17,67.54,3.21219611167908,13.8232975006104,31.7477283477783
"2022-02-26 17:04:55.0000",9.13,67.15,3.08009767532349,14.3871231079102,36.9797248840332
"2022-02-26 17:09:57.0000",9.07,66.95,3.33522343635559,15.0604410171509,36.2718620300293
"2022-02-26 17:14:59.0000",9.01,66.84,3.35613799095154,14.1094961166382,30.9057121276855
"2022-02-26 17:20:01.0000",8.96,66.73,3.15850210189819,13.489598274231,36.1799964904785
"2022-02-26 17:25:03.0000",8.89,66.65,3.21364283561707,14.1852951049805,33.0273361206055
"2022-02-26 17:30:05.0000",8.81,66.61,3.07514643669128,13.4959096908569,32.7631721496582
"2022-02-26 17:35:07.0000",8.73,66.59,3.08074617385864,13.6989669799805,39.7467231750488
"2022-02-26 17:40:09.0000",8.64,66.47,3.08602333068848,13.5781326293945,28.6966819763184
"2022-02-26 17:45:11.0000",8.57,66.41,2.9662709236145,12.7568492889404,24.9715461730957
"2022-02-26 17:50:13.0000",8.49,66.36,3.38322591781616,14.3266401290894,28.683687210083
"2022-02-26 17:55:15.0000",8.42,66.27,2.95144534111023,12.4837770462036,24.3736019134521
"2022-02-26 18:00:16.0000",8.34,66.31,3.31681513786316,13.7652549743652,38.9497680664062
"2022-02-26 18:05:18.0000",8.24,66.4,3.2028067111969,13.7970104217529,30.1209125518799
"2022-02-26 18:10:20.0000",8.13,66.51,3.13664674758911,13.1776580810547,37.6089096069336
"2022-02-26 18:15:22.0000",8.05,66.6,3.24384927749634,13.8454084396362,30.0386867523193
"2022-02-26 18:20:24.0000",8.02,66.59,2.99039530754089,12.9928455352783,39.158821105957
