"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-09 15:26:11.0000",6.35,101.25,23.8845710754395,36.5739784240723,44.0067672729492
"2024-02-09 15:56:03.0000",6.33,101.51,15.7546672821045,23.3871326446533,27.0220355987549
"2024-02-09 16:26:01.0000",6.47,101.85,17.059196472168,27.5248146057129,32.7993850708008
"2024-02-09 16:55:52.0000",6.57,101.97,12.7188234329224,21.1493186950684,25.4151382446289
"2024-02-09 17:25:55.0000",6.59,101.93,18.6280040740967,31.5697326660156,41.8141136169434
"2024-02-09 17:55:42.0000",6.6,101.91,21.3483715057373,40.4137763977051,50.4329223632812
"2024-02-09 18:25:39.0000",6.64,102.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-09 18:55:30.0000",6.87,102.38,15.9669923782349,28.7242012023926,33.6195182800293
"2024-02-09 19:25:34.0000",6.89,102.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-09 19:55:26.0000",6.88,102.11,11.2357597351074,18.0528545379639,22.5311679840088
"2024-02-09 20:25:17.0000",6.82,102.33,9.37054634094238,13.9517107009888,16.5325317382812
"2024-02-09 20:55:15.0000",6.76,102.23,2.71412992477417,4.40414142608643,8.48216533660889
"2024-02-09 21:25:32.0000",6.17,101.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-09 21:54:59.0000",5.35,102.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-09 22:24:53.0000",5.3,103.17,0.296222805976868,0.568704962730408,2.11137866973877
"2024-02-09 22:54:47.0000",5.62,103.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-09 23:24:44.0000",5.88,102.86,4.66934633255005,7.25423049926758,11.3593740463257
"2024-02-09 23:54:42.0000",5.67,102.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 00:24:38.0000",5.4,102.49,11.4402227401733,15.902361869812,31.124153137207
"2024-02-10 00:54:31.0000",5.29,102.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 01:24:24.0000",4.57,102.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 01:54:14.0000",4.33,103.2,5.70573616027832,10.2408399581909,22.9828510284424
"2024-02-10 02:24:11.0000",4.14,103.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 02:54:03.0000",3.88,102.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 03:23:56.0000",3.61,103.06,2.89617300033569,7.0307240486145,21.3884925842285
"2024-02-10 03:53:53.0000",3.33,103.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 04:23:44.0000",3.14,103.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 04:53:36.0000",3.17,103.5,5.48647785186768,12.7331047058105,28.0904979705811
"2024-02-10 05:23:34.0000",2.99,103.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 05:53:30.0000",3.01,103.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 06:23:22.0000",2.83,103.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 06:53:16.0000",2.71,103.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 07:23:12.0000",2.65,103.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 07:53:09.0000",2.74,103.75,6.12370681762695,13.4178514480591,27.5035991668701
"2024-02-10 08:23:01.0000",2.94,103.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 08:52:58.0000",3.15,103.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 09:22:49.0000",3.64,104.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 09:52:48.0000",4.61,103.87,7.02238512039185,12.6226577758789,28.5931739807129
"2024-02-10 10:22:43.0000",5.18,103.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 10:52:42.0000",5.87,103.31,7.11189603805542,12.1849708557129,27.2292671203613
"2024-02-10 11:22:39.0000",6.83,101.27,6.41911697387695,11.188925743103,18.2865390777588
"2024-02-10 11:52:36.0000",6.07,101.15,59.0522537231445,73.2871475219727,91.1069412231445
"2024-02-10 12:22:29.0000",6.23,104.39,15.2845249176025,23.5587501525879,43.3409118652344
"2024-02-10 12:52:25.0000",7.53,103.45,12.7960062026978,19.882116317749,43.7473373413086
"2024-02-10 13:22:25.0000",10.27,96.49,9.82265567779541,16.4525241851807,27.2449970245361
"2024-02-10 13:52:22.0000",9.9,95.33,8.42824554443359,17.5384368896484,44.046085357666
"2024-02-10 14:22:20.0000",9.72,98.67,9.52361869812012,18.4622573852539,37.9936218261719
"2024-02-10 14:52:10.0000",8.47,100.51,4.63556337356567,15.0811433792114,41.2958450317383
"2024-02-10 15:22:06.0000",8.1,100.17,8.72626781463623,17.7682781219482,35.5978965759277
"2024-02-10 15:52:03.0000",7.64,99.58,3.84929943084717,12.6033840179443,39.2537689208984
"2024-02-10 16:21:54.0000",7.15,99.51,4.08308362960815,13.5782957077026,35.1086654663086
"2024-02-10 16:51:47.0000",6.67,98.68,28.7899227142334,37.465015411377,57.509391784668
"2024-02-10 17:52:38.0000",6.17,94.38,11.8721437454224,24.0032176971436,53.4650993347168
"2024-02-10 18:21:43.0000",5.37,97.24,29.7825393676758,43.9277763366699,101.869514465332
"2024-02-10 18:51:36.0000",4.62,97.98,16.1422100067139,31.2645168304443,56.8849296569824
"2024-02-10 19:21:32.0000",4.65,98.52,16.5092830657959,27.6361618041992,43.4391632080078
"2024-02-10 19:51:24.0000",4.32,98.53,14.3480777740479,26.5232276916504,54.3762245178223
"2024-02-10 20:21:16.0000",4.13,98.68,13.8273029327393,24.8881969451904,47.0013542175293
"2024-02-10 20:51:13.0000",4.1,99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 21:21:04.0000",3.99,98.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 21:51:03.0000",4.1,99.38,24.6122646331787,39.8667869567871,59.0289115905762
"2024-02-10 22:20:55.0000",4.17,99.37,26.513692855835,42.3054428100586,65.4107055664062
"2024-02-10 22:50:50.0000",4.18,99.37,30.8698501586914,48.3456077575684,62.8441467285156
"2024-02-10 23:20:43.0000",4.08,99.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-10 23:50:40.0000",3.99,99.61,42.9851417541504,76.3157196044922,99.6091079711914
"2024-02-11 00:20:33.0000",3.87,99.37,43.6505851745605,81.2553024291992,95.6232681274414
"2024-02-11 00:50:30.0000",3.76,99.5,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 01:20:21.0000",3.54,99.39,63.3779945373535,139.694946289062,167.84700012207
"2024-02-11 01:50:13.0000",3.33,99.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 02:20:10.0000",3.02,99.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 02:50:02.0000",2.71,99.77,87.5480728149414,235.681030273438,303.315948486328
"2024-02-11 03:19:54.0000",2.96,100.35,110.770790100098,188.910629272461,223.822631835938
"2024-02-11 03:49:46.0000",2.64,100.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 04:19:45.0000",2.27,100.05,109.201187133789,308.426300048828,384.792144775391
"2024-02-11 04:49:36.0000",2.81,100.38,163.075744628906,337.534271240234,404.154602050781
"2024-02-11 05:19:33.0000",2.76,100.06,124.396003723145,378.851745605469,491.907928466797
"2024-02-11 05:49:25.0000",2.53,100.03,104.132148742676,284.011260986328,365.014434814453
"2024-02-11 06:19:22.0000",2.76,101.62,143.899459838867,784.178894042969,9301.2978515625
"2024-02-11 06:49:21.0000",3.43,101.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 07:19:17.0000",3.82,100.69,53.6558609008789,1223.20471191406,21659.515625
"2024-02-11 07:49:08.0000",3.78,100.49,116.759132385254,294.150726318359,476.447357177734
"2024-02-11 08:19:06.0000",3.77,100.98,80.5768203735352,247.353408813477,466.284454345703
"2024-02-11 08:49:03.0000",4.18,101.26,68.5596542358398,184.705062866211,335.066192626953
"2024-02-11 09:18:54.0000",4.53,101.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 09:48:51.0000",5.03,101.49,107.674476623535,322.078369140625,443.971405029297
"2024-02-11 10:18:49.0000",5.39,101.31,80.8417282104492,181.75373840332,309.106323242188
"2024-02-11 10:48:46.0000",5.98,102.01,57.8399505615234,104.18236541748,145.47721862793
"2024-02-11 11:18:43.0000",7.09,100.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 11:48:34.0000",6.51,99.89,12.1428384780884,33.3054847717285,118.047019958496
"2024-02-11 12:18:31.0000",6.51,102.04,9.99386215209961,24.3351173400879,64.045524597168
"2024-02-11 12:48:25.0000",7.23,99.85,10.2136449813843,22.0433292388916,47.8380737304688
"2024-02-11 13:18:17.0000",6.2,99.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 13:48:13.0000",6.31,101.48,2.23132109642029,10.0252370834351,41.733943939209
"2024-02-11 14:18:11.0000",6.93,101.36,1.85456311702728,9.55762958526611,44.0015602111816
"2024-02-11 14:48:06.0000",7.94,101.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 15:18:10.0000",7.79,99.6,1.9981791973114,11.9087886810303,54.7476043701172
"2024-02-11 15:47:56.0000",7.28,100.72,1.62810277938843,13.2314567565918,50.4655265808105
"2024-02-11 16:17:49.0000",7.04,100.56,2.00786423683167,13.7148284912109,53.3739242553711
"2024-02-11 16:47:47.0000",6.59,99.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 17:17:38.0000",5.29,99.22,2.24573731422424,17.1263370513916,70.2095718383789
"2024-02-11 17:47:29.0000",4.66,100.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-11 18:17:27.0000",4.55,99.57,3.30909013748169,17.4454326629639,70.5495529174805
"2024-02-11 18:47:18.0000",4.14,100.05,2.85776162147522,17.1673831939697,69.2159957885742
"2024-02-11 19:17:11.0000",3.89,99.73,3.00840640068054,12.8138847351074,43.9350242614746
"2024-02-11 19:47:02.0000",3.54,99.55,2.56608891487122,11.9071760177612,55.7546501159668
"2024-02-11 20:17:00.0000",3.08,99.66,2.6548638343811,13.2473058700562,40.1515121459961
"2024-02-11 20:46:57.0000",2.8,99.91,2.85883712768555,10.5023469924927,35.2625885009766
"2024-02-11 21:16:53.0000",3.51,100.41,2.14111351966858,7.86411428451538,36.043830871582
"2024-02-11 21:46:46.0000",3.4,99.12,1.20704638957977,4.87988328933716,18.3621158599854
"2024-02-11 22:16:38.0000",2.92,99.27,1.29826593399048,6.33015727996826,19.2915592193604
"2024-02-11 22:46:34.0000",2.29,98.88,1.67429196834564,7.59805154800415,31.2224864959717
"2024-02-11 23:16:28.0000",2.19,100.09,2.27704644203186,10.0710725784302,31.7984027862549
"2024-02-11 23:46:25.0000",2.28,99.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 00:16:16.0000",2.23,99.28,2.07953310012817,7.59017133712769,24.6430015563965
"2024-02-12 00:46:14.0000",2.42,99.83,1.55763161182404,7.50159502029419,26.8776817321777
"2024-02-12 01:16:05.0000",2.02,98.72,2.07078409194946,9.67446517944336,39.4385986328125
"2024-02-12 01:46:04.0000",2.15,99.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 02:16:00.0000",2.8,100.01,1.39927232265472,8.14068508148193,25.0953063964844
"2024-02-12 02:45:53.0000",2.81,99.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 03:15:44.0000",2.22,98.47,1.4086127281189,7.20031881332397,24.0223999023438
"2024-02-12 03:45:40.0000",1.89,98.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 04:15:33.0000",1.92,99.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 04:45:31.0000",1.97,99.22,53.9562683105469,59.0127639770508,69.1908111572266
"2024-02-12 05:15:27.0000",2.24,99.74,1.29046881198883,8.73770236968994,47.9892921447754
"2024-02-12 05:45:20.0000",2.25,99.23,1.13662874698639,7.08966112136841,40.8721580505371
"2024-02-12 06:15:17.0000",2.48,98.84,1.08765411376953,8.1942138671875,41.9353179931641
"2024-02-12 06:45:14.0000",2.93,98.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 07:15:11.0000",3.19,98.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-12 07:45:03.0000",3.17,98.17,1.75039172172546,13.046971321106,58.0083694458008
"2024-02-12 08:14:59.0000",3.56,98.72,2.34751892089844,15.180401802063,57.7333946228027
"2024-02-12 08:44:57.0000",5.34,94.84,1.83628082275391,11.8879423141479,43.5093803405762
"2024-02-12 09:14:59.0000",9.73,91.66,1.88622629642487,12.0175552368164,51.673656463623
"2024-02-12 09:44:56.0000",12.14,87.2,1.85802245140076,12.5664625167847,48.8649063110352
"2024-02-12 10:14:58.0000",13.65,84.55,1.87086021900177,12.4036111831665,47.404899597168
"2024-02-12 10:44:56.0000",14.47,82.9,1.98873066902161,12.3504581451416,67.0144348144531
"2024-02-12 11:14:53.0000",14.42,83.06,1.68125689029694,10.2657308578491,44.2658309936523
"2024-02-12 11:44:51.0000",15.43,81.12,1.23253238201141,7.1367506980896,42.5432968139648
"2024-02-12 12:14:41.0000",15.2,81.93,1.44507455825806,8.37135982513428,44.7549133300781
"2024-02-12 12:44:34.0000",15.15,81.83,2.40793442726135,6.87628602981567,29.0259075164795
"2024-02-12 13:14:30.0000",14.91,81.09,1.06487083435059,4.86288118362427,15.2502527236938
"2024-02-12 13:44:18.0000",12.95,82.66,1.20161962509155,6.45352268218994,26.696949005127
"2024-02-12 14:14:09.0000",11.04,82.88,23.7407150268555,29.2346134185791,58.6819534301758
"2024-02-12 14:44:10.0000",10.28,79.35,1.01381134986877,4.62623882293701,26.0898590087891
"2024-02-12 15:13:53.0000",8.56,79.07,0.819078326225281,5.04617071151733,19.9611854553223
"2024-02-12 15:43:45.0000",7.99,77.86,1.03789210319519,5.94107866287231,17.0976581573486
"2024-02-12 16:13:49.0000",7.25,77.32,53.9274749755859,57.9844169616699,82.3357162475586
"2024-02-12 16:43:35.0000",6.52,77.84,1.10606205463409,5.81168031692505,19.5302238464355
"2024-02-12 17:13:32.0000",6.22,78.15,1.84825932979584,9.36524105072021,36.3068923950195
"2024-02-12 17:43:24.0000",5.95,78.2,1.27693939208984,8.66683769226074,39.3487586975098
"2024-02-12 18:13:16.0000",5.53,78.96,1.75812792778015,9.62125110626221,34.5965766906738
"2024-02-12 18:43:14.0000",5.58,79.52,1.81088507175446,9.02147674560547,25.4286594390869
"2024-02-12 19:13:05.0000",5.5,79.87,1.49774253368378,8.10565376281738,22.0886135101318
"2024-02-12 19:42:57.0000",5.31,80.32,1.79592311382294,9.37508678436279,35.1810569763184
"2024-02-12 20:12:55.0000",5.59,80.89,2.76107406616211,10.7900285720825,42.2684631347656
"2024-02-12 20:42:52.0000",5.7,81.04,2.16736602783203,10.8461856842041,29.0310134887695
"2024-02-12 21:12:44.0000",5.69,81.14,1.6568615436554,9.30656909942627,30.1348056793213
"2024-02-12 21:42:36.0000",5.47,81.8,2.21404790878296,11.6190662384033,26.2017192840576
"2024-02-12 22:12:33.0000",5.81,81.87,1.36866521835327,7.40421438217163,22.196382522583
"2024-02-12 22:42:51.0000",5.94,81.83,54.3966293334961,59.4132614135742,73.4121856689453
"2024-02-12 23:12:22.0000",5.95,81.82,54.4209594726562,58.7914581298828,69.7205810546875
"2024-02-12 23:42:23.0000",5.76,82.39,1.95726406574249,11.6864213943481,42.2499542236328
"2024-02-13 00:12:11.0000",5.33,82.34,3.12402868270874,11.2291917800903,44.7120323181152
"2024-02-13 00:42:08.0000",5.46,82.89,2.07586479187012,10.1283445358276,31.0882129669189
"2024-02-13 01:12:00.0000",5.63,82.91,1.78876674175262,9.96151351928711,50.3553123474121
"2024-02-13 01:41:52.0000",5.53,82.87,1.87155914306641,10.111382484436,42.3639984130859
"2024-02-13 02:11:48.0000",5.05,83.05,2.27049112319946,7.24738216400146,17.0298671722412
"2024-02-13 02:41:42.0000",4.51,83.67,1.82731604576111,7.61547183990479,23.9158840179443
"2024-02-13 03:11:38.0000",4.78,83.95,17.5141487121582,23.148458480835,35.6908073425293
"2024-02-13 03:41:29.0000",4.94,83.86,1.31966364383698,7.13228321075439,21.6622943878174
"2024-02-13 04:11:26.0000",4.85,83.81,18.9544086456299,25.9918212890625,49.9721031188965
"2024-02-13 04:41:20.0000",4.46,83.75,1.02504479885101,6.27193832397461,33.7063636779785
"2024-02-13 05:11:10.0000",3.86,84.38,2.51099443435669,8.79685306549072,25.6549797058105
"2024-02-13 05:41:03.0000",3.81,85.1,1.49110281467438,8.4318208694458,28.7844295501709
"2024-02-13 06:11:01.0000",3.99,84.98,3.55515336990356,10.3345918655396,31.4884090423584
"2024-02-13 06:40:57.0000",4.14,85.28,3.18708848953247,9.77307510375977,27.9768085479736
"2024-02-13 07:10:49.0000",4.22,85.15,23.2495269775391,30.4555339813232,51.7435913085938
"2024-02-13 07:40:46.0000",4.04,85.71,1.70043313503265,8.85543632507324,33.6475372314453
"2024-02-13 08:10:39.0000",4.51,85.87,13.4792146682739,20.1235446929932,32.6072425842285
"2024-02-13 08:40:35.0000",4.83,86.25,1.03092503547668,5.8527979850769,21.9307727813721
"2024-02-13 09:10:34.0000",5.01,86.29,2.43222332000732,6.4500994682312,17.957612991333
"2024-02-13 09:40:24.0000",5.29,86.62,17.6412830352783,20.9953441619873,25.4133472442627
"2024-02-13 10:10:22.0000",5.65,86.76,27.2577877044678,30.6748313903809,42.8742637634277
"2024-02-13 10:40:19.0000",6.21,86.95,1.13554966449738,4.28317785263062,13.6253967285156
"2024-02-13 11:10:15.0000",7.11,86.05,1.07297253608704,4.17301607131958,11.6790380477905
"2024-02-13 11:40:18.0000",7.59,84.99,1.12043511867523,4.96728038787842,21.0291061401367
"2024-02-13 12:10:06.0000",7.63,84.05,1.06730794906616,4.95913696289062,15.7990207672119
"2024-02-13 12:40:04.0000",8.19,83.85,27.6535015106201,30.2304821014404,41.7611312866211
"2024-02-13 13:09:55.0000",8.02,83.35,31.7649211883545,35.504753112793,47.4637489318848
"2024-02-13 13:39:57.0000",8.04,82.73,26.0266075134277,28.4831447601318,42.3980331420898
"2024-02-13 14:09:48.0000",8.4,82.16,18.9680004119873,21.2831439971924,24.900016784668
"2024-02-13 14:39:45.0000",8.1,81.86,18.8415699005127,21.0627841949463,23.939136505127
"2024-02-13 15:09:34.0000",7.62,82.93,39.6618995666504,41.8169593811035,51.5224876403809
"2024-02-13 15:39:30.0000",7.33,83.6,48.9915657043457,52.0474243164062,56.6153373718262
"2024-02-13 16:09:22.0000",7.03,84.28,56.2364883422852,59.4028625488281,69.2705535888672
"2024-02-13 16:39:19.0000",6.62,85.21,5.39104986190796,9.72858905792236,33.676383972168
"2024-02-13 17:09:11.0000",6.68,85.75,5.94338321685791,10.5116987228394,27.3495769500732
"2024-02-13 17:39:03.0000",6.5,86.29,10.905086517334,15.912992477417,29.9841918945312
"2024-02-13 18:09:00.0000",6.3,87.28,29.5558052062988,41.0222282409668,63.2837524414062
"2024-02-13 18:38:52.0000",6.27,87.92,44.6775932312012,60.9921264648438,84.6360015869141
"2024-02-13 19:08:49.0000",6.17,88.9,97.6461715698242,118.740455627441,142.975250244141
"2024-02-13 19:38:47.0000",6.15,89.46,96.5866775512695,131.657287597656,157.776306152344
"2024-02-13 20:09:29.0000",6.14,89.91,94.833366394043,170.272430419922,205.520278930664
"2024-02-13 20:38:36.0000",6.22,90.05,117.434097290039,196.943389892578,238.470718383789
"2024-02-13 21:08:32.0000",6.31,90.78,119.26734161377,225.190673828125,244.785232543945
"2024-02-13 21:38:25.0000",6.37,91.15,76.8802185058594,158.862762451172,170.867584228516
"2024-02-13 22:08:22.0000",6.44,91.66,90.8926620483398,149.484878540039,173.333435058594
"2024-02-13 22:38:18.0000",6.49,92.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-13 23:38:21.0000",7.09,89.9,66.35302734375,135.533401489258,148.629425048828
"2024-02-14 00:08:09.0000",6.68,92.43,82.4663543701172,138.640045166016,150.471893310547
"2024-02-14 00:38:07.0000",6.7,92.81,72.7664947509766,120.742607116699,134.972686767578
"2024-02-14 01:07:59.0000",6.75,93.23,79.107048034668,155.143981933594,173.035354614258
"2024-02-14 01:37:50.0000",6.9,93.9,59.1192970275879,109.232360839844,124.655059814453
"2024-02-14 02:07:49.0000",7.18,94.47,28.7241230010986,64.1404647827148,77.0765914916992
"2024-02-14 02:37:45.0000",7.46,94.99,26.4992275238037,60.8700790405273,82.8820114135742
"2024-02-14 03:07:37.0000",7.76,95.76,27.1213817596436,58.2111358642578,89.9058990478516
"2024-02-14 03:37:35.0000",8.2,96.81,23.0393733978271,44.3887557983398,68.1460876464844
"2024-02-14 04:07:26.0000",8.48,97.21,20.0246315002441,30.4186115264893,40.9565544128418
"2024-02-14 04:37:23.0000",8.59,97.3,20.3759307861328,37.219970703125,111.925003051758
"2024-02-14 05:07:21.0000",8.57,97.63,10.5849523544312,18.4267578125,28.0886726379395
"2024-02-14 05:37:13.0000",8.45,97.84,9.84088325500488,16.8803386688232,27.280366897583
"2024-02-14 06:07:05.0000",8.42,98.34,9.06156063079834,13.4977235794067,21.3754024505615
"2024-02-14 06:37:01.0000",8.73,99,3.06922674179077,6.55754804611206,13.6089563369751
"2024-02-14 07:06:55.0000",8.69,98.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 07:36:51.0000",8.77,98.92,2.06735730171204,5.3278489112854,13.0083694458008
"2024-02-14 08:06:49.0000",8.89,99.15,2.91180658340454,6.46314525604248,18.5444393157959
"2024-02-14 08:36:39.0000",9.15,99.71,3.35394501686096,6.27334213256836,19.1981315612793
"2024-02-14 09:06:38.0000",9.22,99.45,3.89856219291687,8.71173477172852,23.1821594238281
"2024-02-14 09:36:36.0000",9.41,100.15,10.1578340530396,14.1691741943359,34.6120758056641
"2024-02-14 10:06:26.0000",9.69,100.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 10:36:23.0000",9.86,101.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 11:06:16.0000",10.43,101.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 11:36:18.0000",10.93,101.35,1.50315380096436,5.63246822357178,14.2083806991577
"2024-02-14 12:06:09.0000",11.61,101.42,0.989973843097687,3.7879467010498,10.1002750396729
"2024-02-14 12:36:08.0000",12.49,101,1.39193916320801,6.93140363693237,13.3111476898193
"2024-02-14 13:05:59.0000",12.92,99.35,2.39266467094421,13.4469203948975,26.2216491699219
"2024-02-14 13:36:02.0000",12.86,99.33,3.55962681770325,19.2206115722656,40.5618095397949
"2024-02-14 14:05:54.0000",12.93,99.45,3.88318228721619,21.4175872802734,60.3722381591797
"2024-02-14 14:35:50.0000",12.75,98.19,4.77554798126221,26.439546585083,57.2892189025879
"2024-02-14 15:05:37.0000",12.35,98.05,4.66099500656128,22.300365447998,42.3745994567871
"2024-02-14 15:35:36.0000",12.09,97.19,3.87011885643005,20.0643119812012,52.8141441345215
"2024-02-14 16:05:26.0000",11.91,96.82,3.33177375793457,17.4572048187256,44.9173431396484
"2024-02-14 16:35:17.0000",11.65,96.23,3.77796125411987,19.9757614135742,46.698558807373
"2024-02-14 17:05:20.0000",11.49,96.22,3.63705825805664,21.9090576171875,53.8562698364258
"2024-02-14 17:35:06.0000",11.42,96.1,7.25952672958374,20.6386947631836,40.4211235046387
"2024-02-14 18:04:58.0000",11.37,95.97,2.51446151733398,12.9848585128784,36.2580642700195
"2024-02-14 18:34:57.0000",11.04,95.81,4.32428646087646,18.8897838592529,41.7381248474121
"2024-02-14 19:04:48.0000",10.84,96.14,2.3302755355835,10.6448078155518,23.6488227844238
"2024-02-14 19:34:52.0000",10.91,96.44,1.09004557132721,3.0422203540802,7.66771459579468
"2024-02-14 20:04:38.0000",10.58,96.84,3.92248249053955,12.3018074035645,32.849437713623
"2024-02-14 20:34:36.0000",10.31,97.44,8.24748611450195,15.0037641525269,28.753490447998
"2024-02-14 21:04:28.0000",10.19,97.82,3.83353328704834,6.38940858840942,12.6441087722778
"2024-02-14 21:34:24.0000",10.22,98.47,1.38345396518707,3.1677451133728,11.9658689498901
"2024-02-14 22:04:16.0000",10.18,98.56,1.2707017660141,3.52098202705383,10.6586637496948
"2024-02-14 22:34:12.0000",9.92,99.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-14 23:04:05.0000",10.01,99.82,1.06715059280396,5.19545078277588,19.6179122924805
"2024-02-14 23:34:07.0000",9.96,100.63,0.883004546165466,2.98463535308838,6.96901512145996
"2024-02-15 00:03:54.0000",9.91,101.12,1.74681067466736,5.12566375732422,10.8341655731201
"2024-02-15 00:33:51.0000",9.89,101.15,4.87224912643433,9.06121826171875,14.8232975006104
"2024-02-15 01:03:49.0000",9.89,101.52,6.44566440582275,12.8249473571777,30.4493408203125
"2024-02-15 01:33:48.0000",9.93,101.88,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 02:03:33.0000",9.98,102.07,5.65245532989502,12.0186557769775,23.0502262115479
"2024-02-15 02:33:37.0000",9.91,102.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 03:03:21.0000",10.07,102.74,5.52966642379761,9.52251625061035,14.8952350616455
"2024-02-15 03:33:20.0000",10.28,102.74,5.40036916732788,9.01657962799072,13.5516872406006
"2024-02-15 04:03:11.0000",10.14,102.7,4.61632633209229,8.86813068389893,18.4704151153564
"2024-02-15 04:33:06.0000",10.12,102.98,3.36304903030396,6.31813812255859,11.1586847305298
"2024-02-15 05:02:59.0000",10.27,103.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 05:32:57.0000",10.36,103.58,2.36721801757812,5.62641668319702,13.0753116607666
"2024-02-15 06:02:48.0000",10.52,103.8,5.73083448410034,9.77079010009766,19.2597122192383
"2024-02-15 06:32:52.0000",10.32,104.49,4.01174306869507,7.85705375671387,17.2258377075195
"2024-02-15 07:02:38.0000",10.38,104.88,2.9158411026001,4.80444049835205,7.75849342346191
"2024-02-15 07:32:36.0000",10.48,105.02,3.33294463157654,4.99229860305786,8.08631420135498
"2024-02-15 08:02:32.0000",10.83,105.37,3.54594039916992,5.14373445510864,8.53766345977783
"2024-02-15 08:32:24.0000",11.09,105.13,3.30252718925476,5.9169340133667,20.3678112030029
"2024-02-15 09:02:22.0000",11.37,105.35,3.9650022983551,6.74401378631592,13.8489074707031
"2024-02-15 09:32:14.0000",11.67,105.03,5.03065872192383,8.61856842041016,13.7103271484375
"2024-02-15 10:02:11.0000",11.73,104.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
