"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-03-02 10:49:10.0000",5.16,85.74,4.17918729782104,8.48390293121338,29.394832611084
"2023-03-02 11:19:04.0000",5.41,85.18,5.91624784469604,13.3262672424316,47.9357147216797
"2023-03-02 11:48:57.0000",5.71,84.75,5.74260902404785,18.4680519104004,130.708953857422
"2023-03-02 12:18:53.0000",6.16,83.73,7.41606473922729,15.1902084350586,62.7494316101074
"2023-03-02 12:48:46.0000",6.19,83.09,7.15815448760986,14.0363321304321,70.4423980712891
"2023-03-02 13:18:40.0000",6.34,82.58,6.8157057762146,14.5425443649292,54.066463470459
"2023-03-02 13:48:34.0000",6.91,81.64,5.71319198608398,10.7213850021362,40.9441413879395
"2023-03-02 14:18:29.0000",7.65,81.57,4.60619640350342,9.42834091186523,26.7021331787109
"2023-03-02 14:48:25.0000",8.1,80.86,4.12820386886597,9.24303245544434,30.2996768951416
"2023-03-02 15:18:17.0000",7.27,80,7.08465671539307,11.9019842147827,30.515811920166
"2023-03-02 15:48:09.0000",6.97,81.54,7.01415967941284,11.4631538391113,26.1270580291748
"2023-03-02 16:18:07.0000",8.69,77.71,6.29763412475586,11.6153621673584,48.3760223388672
"2023-03-02 16:47:55.0000",6.78,78.03,5.36319971084595,8.79602432250977,33.6180686950684
"2023-03-02 17:47:37.0000",4.78,78.16,7.95357513427734,11.9230222702026,28.2985744476318
"2023-03-02 18:17:30.0000",4.82,77.58,8.02382850646973,11.1067724227905,17.6049404144287
"2023-03-02 18:47:22.0000",4.24,77.62,14.1813144683838,17.102258682251,31.0806770324707
"2023-03-02 19:17:14.0000",4.09,77.53,9.72710227966309,13.7862949371338,32.9607925415039
"2023-03-02 19:47:08.0000",4.1,77.27,7.04355382919312,11.8689746856689,25.6412887573242
"2023-03-02 20:17:02.0000",3.98,77.09,4.74792385101318,7.54055881500244,27.0391407012939
"2023-03-02 20:46:56.0000",3.89,77.14,7.5359845161438,10.1917753219604,15.4680213928223
"2023-03-02 21:16:50.0000",3.95,76.92,6.45491218566895,8.97579002380371,16.5742740631104
"2023-03-02 21:46:43.0000",3.98,76.41,8.7353048324585,11.7136964797974,19.5523147583008
"2023-03-02 22:16:36.0000",3.93,76.38,6.66560173034668,9.2471170425415,20.7029933929443
"2023-03-02 22:46:30.0000",3.88,76.42,14.7454090118408,17.9146041870117,22.3063716888428
"2023-03-02 23:16:23.0000",3.83,76.42,10.9385557174683,14.8537330627441,37.5832786560059
"2023-03-02 23:46:17.0000",3.92,76.15,11.9030075073242,16.5726108551025,32.6443023681641
"2023-03-03 00:16:11.0000",3.89,76.25,13.8757972717285,17.4084186553955,22.6153316497803
"2023-03-03 00:46:04.0000",3.94,75.96,12.3776893615723,16.2994194030762,30.7714576721191
"2023-03-03 01:15:57.0000",3.95,75.94,13.1586713790894,17.0284309387207,31.3392562866211
"2023-03-03 01:45:50.0000",3.9,75.92,7.86117792129517,10.3889684677124,19.4797744750977
"2023-03-03 02:15:44.0000",3.85,75.99,9.31508827209473,12.1776828765869,19.8361721038818
"2023-03-03 02:45:37.0000",3.76,76.1,10.4820404052734,13.879732131958,25.1870899200439
"2023-03-03 03:15:30.0000",3.68,76.22,12.7318887710571,15.4465780258179,30.7249279022217
"2023-03-03 03:45:23.0000",3.64,76.26,12.976466178894,15.9701309204102,22.0270481109619
"2023-03-03 04:15:16.0000",3.67,76.08,11.9139356613159,14.6935138702393,20.4752044677734
"2023-03-03 04:45:10.0000",3.55,76.1,14.0984725952148,17.5372581481934,31.5733871459961
"2023-03-03 05:15:03.0000",3.41,76.07,10.3427515029907,12.8482160568237,18.9277725219727
"2023-03-03 05:44:55.0000",3.17,76.05,11.8976011276245,12.8376932144165,17.2340698242188
"2023-03-03 06:14:49.0000",3.02,76.1,10.3314685821533,10.9757404327393,15.1464920043945
"2023-03-03 06:44:42.0000",3.12,75.8,4.15392303466797,5.38619995117188,19.1088447570801
"2023-03-03 07:14:36.0000",3.15,75.89,9.47568225860596,10.2653961181641,14.0584936141968
"2023-03-03 07:44:29.0000",3.29,75.89,16.2875804901123,24.9209747314453,57.2701835632324
"2023-03-03 08:14:23.0000",3.65,75.93,8.48944091796875,10.2334690093994,36.1695442199707
"2023-03-03 08:44:17.0000",3.91,75.42,1.91662418842316,2.88135194778442,6.79970455169678
"2023-03-03 09:14:10.0000",4.25,76.43,1.48811650276184,3.06598162651062,11.9272994995117
"2023-03-03 09:44:07.0000",5.8,75.47,30.6514873504639,33.1473655700684,45.1014099121094
"2023-03-03 10:14:02.0000",5.65,74.38,27.0811157226562,30.8581485748291,78.1982574462891
"2023-03-03 10:43:54.0000",4.76,75.31,16.0029163360596,19.2269401550293,41.8335723876953
"2023-03-03 11:13:47.0000",4.74,75.67,18.9845771789551,20.9864845275879,30.2754230499268
"2023-03-03 11:43:41.0000",5.76,75.03,61.7199478149414,63.6543769836426,69.5650939941406
"2023-03-03 12:13:35.0000",5.49,74.82,63.574161529541,66.0351104736328,70.8097152709961
"2023-03-03 12:43:29.0000",5.85,74.45,62.7385635375977,64.945442199707,81.030387878418
"2023-03-03 13:13:23.0000",5.73,74.82,71.914436340332,76.6925811767578,80.9518737792969
"2023-03-03 13:43:17.0000",5.86,74.92,69.1292266845703,73.0041275024414,76.6107864379883
"2023-03-03 14:13:10.0000",5.88,74.7,63.0418510437012,65.613166809082,74.3617401123047
"2023-03-03 14:43:03.0000",5.79,73.69,70.8411102294922,75.2802734375,80.3942718505859
"2023-03-03 15:12:56.0000",6.05,73.59,17.5073223114014,19.7164859771729,29.4586029052734
"2023-03-03 15:42:49.0000",6.25,73.32,2.33874940872192,4.72137069702148,21.235668182373
"2023-03-03 16:12:42.0000",6.21,73.35,2.03079533576965,4.87072324752808,14.2184438705444
"2023-03-03 16:42:35.0000",6.12,73.35,2.6611340045929,5.19876909255981,19.7590160369873
"2023-03-03 17:12:29.0000",5.88,73.01,10.2425451278687,13.1275959014893,23.0924854278564
"2023-03-03 17:42:22.0000",5.63,73.05,20.2466278076172,23.7760906219482,33.3964996337891
"2023-03-03 18:12:14.0000",5.35,73.18,28.3492107391357,31.9250984191895,47.3895606994629
"2023-03-03 18:42:07.0000",5.25,73.27,31.8474273681641,35.4661560058594,51.1622734069824
"2023-03-03 19:12:01.0000",5.17,73.31,13.6237716674805,18.8615894317627,30.0000591278076
"2023-03-03 19:41:54.0000",5.02,73.72,5.71141672134399,9.89123153686523,31.5152759552002
"2023-03-03 20:11:48.0000",4.94,74.05,67.157356262207,74.292839050293,91.2476348876953
"2023-03-03 20:41:42.0000",5,73.88,4.45780515670776,10.5417051315308,22.8094272613525
"2023-03-03 21:11:35.0000",4.94,73.94,20.7208976745605,28.9194774627686,48.9035606384277
"2023-03-03 21:41:28.0000",5.01,73.82,5.13683032989502,13.5922212600708,46.496654510498
"2023-03-03 22:11:22.0000",4.97,73.7,5.36396789550781,14.7042388916016,42.4223098754883
"2023-03-03 22:41:14.0000",4.71,73.81,4.1510705947876,13.2365236282349,35.2598571777344
"2023-03-03 23:11:08.0000",4.58,73.85,4.24962282180786,13.4841260910034,50.6272125244141
"2023-03-03 23:41:02.0000",4.57,73.79,4.38167190551758,13.9782371520996,46.5474739074707
"2023-03-04 00:10:55.0000",4.45,73.83,5.06975555419922,14.6786794662476,33.8215751647949
"2023-03-04 00:40:48.0000",4.37,73.81,4.34822225570679,15.4963264465332,61.4597129821777
"2023-03-04 01:10:41.0000",4.29,73.9,6.34438228607178,15.1406126022339,47.6317672729492
"2023-03-04 01:40:34.0000",4.19,73.94,6.92317152023315,17.2111988067627,56.1860275268555
"2023-03-04 02:10:27.0000",4.06,74.01,17.0763988494873,27.4870471954346,47.2109870910645
"2023-03-04 02:40:19.0000",3.94,74.1,17.5884017944336,26.9471130371094,58.8341484069824
"2023-03-04 03:10:12.0000",3.87,74.11,20.7943058013916,29.7511196136475,61.107048034668
"2023-03-04 03:40:05.0000",3.81,74.13,18.1187343597412,25.9703941345215,58.3274269104004
"2023-03-04 04:09:57.0000",3.73,74.15,3.65505313873291,11.8946943283081,47.705753326416
"2023-03-04 04:39:50.0000",3.66,74.14,3.37630462646484,11.9941644668579,32.7121658325195
"2023-03-04 05:09:43.0000",3.69,73.98,3.30015468597412,11.0462303161621,46.463020324707
"2023-03-04 05:39:35.0000",3.59,73.98,3.46767830848694,12.1282596588135,33.3549423217773
"2023-03-04 06:09:29.0000",3.55,73.99,3.71290922164917,12.4818525314331,38.0918998718262
"2023-03-04 06:39:22.0000",3.51,73.97,3.27736687660217,10.9155855178833,33.2510604858398
"2023-03-04 07:09:15.0000",3.44,74.01,3.60545039176941,11.2526140213013,30.3095798492432
"2023-03-04 07:39:08.0000",3.49,74.06,3.60289907455444,11.2158813476562,29.4314785003662
"2023-03-04 08:09:01.0000",3.59,73.96,3.46958518028259,12.2498722076416,44.78515625
"2023-03-04 08:38:56.0000",3.74,73.94,3.9297821521759,12.6935968399048,62.6025276184082
"2023-03-04 09:08:50.0000",4.09,73.87,15.8112545013428,23.6305961608887,67.7441482543945
"2023-03-04 09:38:45.0000",4.57,73.47,3.95893359184265,11.1342144012451,34.3978004455566
"2023-03-04 10:08:39.0000",4.93,73.19,10.0397882461548,18.2232608795166,56.113452911377
"2023-03-04 10:38:32.0000",5.16,73.06,4.14259958267212,12.0732851028442,35.3782653808594
"2023-03-04 11:08:27.0000",5.22,73.04,6.96946907043457,15.5305337905884,38.785472869873
"2023-03-04 11:38:20.0000",5.17,73.18,3.4705057144165,11.4597425460815,35.7318878173828
"2023-03-04 12:08:13.0000",5.47,72.98,35.8803367614746,43.183895111084,57.9464721679688
"2023-03-04 12:38:05.0000",5.26,72.89,51.8174324035645,61.3129539489746,95.1772155761719
"2023-03-04 13:07:59.0000",5.01,73.04,4.17229890823364,12.0432758331299,41.932731628418
"2023-03-04 13:37:52.0000",4.86,73.03,4.01760959625244,10.7147312164307,25.4353828430176
"2023-03-04 14:07:44.0000",4.72,72.92,66.0924530029297,72.2752990722656,95.8323287963867
"2023-03-04 14:37:37.0000",4.54,72.85,3.77997016906738,9.95900917053223,26.5463428497314
"2023-03-04 15:07:31.0000",4.37,72.8,2.88738226890564,7.64403486251831,26.0218906402588
"2023-03-04 15:37:24.0000",4.3,72.75,2.95845031738281,8.55451583862305,26.1474876403809
"2023-03-04 16:07:17.0000",4.21,72.74,3.46798276901245,9.20698833465576,26.8328437805176
"2023-03-04 16:37:10.0000",3.94,72.55,3.15761399269104,7.05033254623413,18.3032913208008
"2023-03-04 17:07:03.0000",3.72,72.63,4.49193429946899,8.49033260345459,28.8881092071533
"2023-03-04 17:36:55.0000",3.54,72.61,2.59745168685913,7.59931659698486,28.7155570983887
"2023-03-04 18:06:48.0000",3.44,72.54,16.9688091278076,21.6873435974121,34.902774810791
"2023-03-04 18:36:41.0000",3.4,72.69,23.2600116729736,28.5753784179688,44.9826736450195
"2023-03-04 19:06:35.0000",3.38,72.67,3.23508930206299,7.90492105484009,18.687292098999
"2023-03-04 19:36:28.0000",3.37,72.71,23.4125576019287,29.8644962310791,52.803035736084
"2023-03-04 20:06:21.0000",3.29,72.81,3.65102052688599,7.61195373535156,18.7998828887939
"2023-03-04 20:36:14.0000",3.22,72.99,3.90956377983093,8.46671772003174,19.3278827667236
"2023-03-04 21:06:08.0000",3.1,73.03,5.9630012512207,10.4311418533325,19.6766033172607
"2023-03-04 21:36:01.0000",2.91,73.15,4.57700967788696,10.6764049530029,21.5490455627441
"2023-03-04 22:05:54.0000",2.8,73.23,67.0942993164062,75.3571395874023,94.4463882446289
"2023-03-04 22:35:47.0000",2.72,73.13,68.285026550293,76.1420364379883,88.9574890136719
"2023-03-04 23:05:40.0000",2.73,73.16,10.1030550003052,14.9045114517212,24.3235206604004
"2023-03-04 23:35:34.0000",2.86,73.06,4.32823085784912,8.74147033691406,22.2645378112793
"2023-03-05 00:05:28.0000",2.81,73.19,2.79025816917419,6.87887096405029,21.9016399383545
"2023-03-05 00:35:21.0000",2.87,73.32,55.3938064575195,61.1875343322754,71.7635192871094
"2023-03-05 01:05:15.0000",2.89,73.27,56.3556632995605,61.0479164123535,70.2215347290039
"2023-03-05 02:05:02.0000",2.98,73.24,38.5857849121094,43.1953659057617,58.9540977478027
"2023-03-05 02:34:55.0000",3.07,73.03,31.610258102417,35.7472229003906,47.2059440612793
"2023-03-05 03:04:47.0000",2.85,73.2,4.8303861618042,10.4416828155518,30.7763271331787
"2023-03-05 03:34:41.0000",2.68,73.54,5.50226926803589,10.2216157913208,23.1274948120117
"2023-03-05 04:04:35.0000",2.66,73.84,5.64439153671265,10.7041521072388,19.4724674224854
"2023-03-05 04:34:28.0000",2.55,74.09,5.66293859481812,10.038556098938,22.7984294891357
"2023-03-05 05:04:22.0000",2.45,74.34,5.44264888763428,8.44438648223877,21.4884967803955
"2023-03-05 05:34:15.0000",2.52,74.6,39.0880432128906,42.8350219726562,48.4974746704102
"2023-03-05 06:04:08.0000",2.47,74.97,56.6373405456543,60.1323051452637,67.1754150390625
"2023-03-05 06:34:02.0000",2.41,75.18,55.123119354248,60.0471000671387,73.0018768310547
"2023-03-05 07:03:55.0000",2.43,75.47,51.2973403930664,55.3252029418945,63.3170204162598
"2023-03-05 07:33:49.0000",2.55,75.65,54.2112274169922,58.8950538635254,68.1692123413086
"2023-03-05 08:03:42.0000",2.68,76.15,5.86631727218628,9.92581653594971,21.8654136657715
"2023-03-05 08:33:37.0000",3.74,75.6,21.9749279022217,25.6158008575439,37.3857498168945
"2023-03-05 09:03:31.0000",4.28,75.58,4.06851291656494,7.00443649291992,19.4513320922852
"2023-03-05 09:33:24.0000",4.75,75.52,1.00712764263153,3.25225734710693,10.207275390625
"2023-03-05 10:03:19.0000",4.94,75.54,1.98013496398926,3.96651887893677,8.83790683746338
"2023-03-05 10:33:13.0000",5.18,75.57,0.90290242433548,2.59567022323608,9.05819892883301
"2023-03-05 11:03:08.0000",6.6,74.61,12.1475677490234,13.7519216537476,31.4127082824707
"2023-03-05 11:33:02.0000",6.86,74.52,1.69188058376312,4.40208435058594,27.6201572418213
"2023-03-05 12:02:58.0000",7.49,73.7,2.76451539993286,4.90265655517578,16.8056259155273
"2023-03-05 12:32:51.0000",7.41,74.38,0.838612258434296,2.485111951828,19.3864860534668
"2023-03-05 13:02:43.0000",6.55,73.4,1.00633704662323,2.81943273544312,13.4467248916626
"2023-03-05 13:32:35.0000",6.57,73.79,1.02371037006378,2.13545441627502,7.93931484222412
"2023-03-05 14:02:31.0000",7.26,72.9,0.994665443897247,2.86826825141907,16.6671276092529
"2023-03-05 14:32:24.0000",7.12,72.81,1.03853178024292,3.13407969474792,23.2682495117188
"2023-03-05 15:02:17.0000",7.26,74.01,10.065375328064,12.8899621963501,22.9948844909668
"2023-03-05 15:32:09.0000",7.13,73.26,6.57432126998901,8.47988796234131,29.3083610534668
"2023-03-05 16:02:02.0000",6.46,73.6,1.28039491176605,2.88198471069336,12.8489351272583
"2023-03-05 16:31:57.0000",7.05,73.88,3.36583042144775,4.92602777481079,23.0678939819336
"2023-03-05 17:01:49.0000",6.13,73.53,25.8356704711914,27.3653411865234,33.8865966796875
"2023-03-05 17:31:41.0000",5.49,74.33,34.0470733642578,36.5697555541992,44.2861480712891
"2023-03-05 18:01:33.0000",4.72,75.49,62.9904632568359,66.1469802856445,76.1087875366211
"2023-03-05 18:31:25.0000",4.51,75.94,6.36884021759033,10.2313299179077,28.5378227233887
"2023-03-05 19:01:19.0000",4.1,76.85,5.69905376434326,8.41882801055908,19.0012607574463
"2023-03-05 19:31:13.0000",4.14,78.29,7.26369619369507,11.0958652496338,31.1920948028564
"2023-03-05 20:01:06.0000",4.34,79.15,8.1464319229126,13.4190578460693,44.3993835449219
"2023-03-05 20:30:59.0000",4.3,80.14,3.61085772514343,6.68937873840332,28.7529411315918
"2023-03-05 21:00:52.0000",4.22,80.6,8.3690185546875,12.7570018768311,27.4156589508057
"2023-03-05 21:30:46.0000",4.33,81,13.0226211547852,22.5377941131592,54.6603469848633
"2023-03-05 22:00:37.0000",4.27,81.58,4.96318387985229,8.31320381164551,25.2479801177979
"2023-03-05 22:30:31.0000",4.38,82.21,7.89488935470581,12.8924512863159,23.1343955993652
"2023-03-05 23:00:25.0000",4.6,83.15,5.01485157012939,8.57301616668701,21.2292060852051
"2023-03-05 23:30:18.0000",4.45,83.74,7.3051552772522,11.6006870269775,27.5220489501953
"2023-03-06 00:00:11.0000",4.4,84.35,6.85263109207153,9.3217830657959,20.8141307830811
"2023-03-06 00:30:04.0000",4.39,84.74,13.4517402648926,16.5967197418213,22.648250579834
"2023-03-06 00:59:58.0000",4.35,85.17,7.3594012260437,9.80105781555176,21.6139755249023
"2023-03-06 01:29:51.0000",4.27,85.41,1.9038120508194,2.48303461074829,16.0367221832275
"2023-03-06 01:59:45.0000",4.32,85.58,2.36869215965271,3.8949556350708,9.62951278686523
"2023-03-06 02:29:39.0000",4.37,85.68,13.8764724731445,14.9544658660889,20.3676528930664
"2023-03-06 02:59:32.0000",4.29,85.97,0.65319412946701,1.60160374641418,15.9064884185791
"2023-03-06 03:29:26.0000",4.48,86.16,0.499205231666565,1.02393567562103,5.07290935516357
"2023-03-06 03:59:19.0000",4.58,86.27,1.82177495956421,3.09512329101562,7.65842962265015
"2023-03-06 04:29:11.0000",4.7,86.34,36.7937622070312,38.0035972595215,42.7331695556641
"2023-03-06 04:59:04.0000",4.78,86.57,0.582289040088654,2.28871870040894,14.1585283279419
"2023-03-06 05:28:56.0000",4.7,86.9,0.508632600307465,2.52811717987061,11.0296669006348
"2023-03-06 05:58:49.0000",4.54,87.17,9.67115688323975,11.745457649231,21.1266231536865
"2023-03-06 06:28:43.0000",4.58,87.37,5.79686069488525,7.03600835800171,19.0309410095215
"2023-03-06 06:58:37.0000",4.82,87.17,1.12345600128174,4.64020872116089,18.76877784729
"2023-03-06 07:28:30.0000",5.07,86.99,1.28359663486481,4.86986064910889,23.588924407959
"2023-03-06 07:58:24.0000",5.25,88.94,1.04781079292297,6.34044885635376,20.7122955322266
"2023-03-06 08:28:17.0000",5.13,89.03,1.64175868034363,7.84656047821045,36.4213447570801
"2023-03-06 08:58:10.0000",5.23,90.12,1.06487536430359,5.96329879760742,36.363883972168
"2023-03-06 09:28:03.0000",5.26,90.32,2.50384545326233,9.02204990386963,54.2648620605469
"2023-03-06 09:57:59.0000",5.4,90.15,1.58041131496429,7.2744517326355,30.2700862884521
"2023-03-06 10:27:53.0000",6.17,89.95,1.63977122306824,7.18554496765137,42.5136451721191
"2023-03-06 10:57:48.0000",7.8,88.4,1.27468526363373,7.60182571411133,23.4898242950439
"2023-03-06 11:27:42.0000",7.97,87.46,1.47187650203705,7.74155378341675,43.2033996582031
"2023-03-06 11:57:35.0000",7.51,87.9,0.786157369613647,3.17459440231323,10.8910636901855
"2023-03-06 12:27:29.0000",7.85,85.9,1.44057404994965,9.24177169799805,42.9525451660156
"2023-03-06 12:57:21.0000",7.23,83.46,2.40579867362976,12.740345954895,60.7431144714355
"2023-03-06 13:27:14.0000",7.04,82.38,2.43489646911621,10.4532585144043,36.1254768371582
"2023-03-06 13:57:07.0000",6.15,82.16,1.75268959999084,10.7256784439087,33.6157569885254
"2023-03-06 14:26:58.0000",5.17,85.69,1.79114699363708,10.9310636520386,46.9338645935059
"2023-03-06 14:56:53.0000",5.95,85.52,1.79126787185669,11.993989944458,48.3847122192383
"2023-03-06 15:26:46.0000",5.93,84.84,2.31971621513367,13.2071943283081,55.5489845275879
"2023-03-06 15:56:40.0000",6.05,83.03,1.94249033927917,9.80310344696045,28.0151538848877
"2023-03-06 16:26:32.0000",5.76,81.52,1.53721177577972,9.43966579437256,34.1168518066406
"2023-03-06 16:56:26.0000",5.69,80.59,20.9009742736816,31.0201053619385,57.406665802002
"2023-03-06 17:26:18.0000",5.22,80.04,2.02713966369629,10.5539073944092,33.8572807312012
"2023-03-06 17:56:11.0000",4.97,79.47,3.04561233520508,12.6729106903076,49.8757476806641
"2023-03-06 18:26:05.0000",4.77,78.01,49.7013778686523,58.1715812683105,83.7725677490234
"2023-03-06 18:55:58.0000",4.58,78.47,45.8973045349121,52.2387657165527,82.0217361450195
"2023-03-06 19:25:50.0000",4.48,78.05,1.2851254940033,6.91463470458984,25.831392288208
"2023-03-06 19:55:44.0000",4.43,77.64,29.466983795166,35.355297088623,70.7285003662109
"2023-03-06 20:25:37.0000",4.36,76.47,43.0405082702637,47.8455238342285,63.8905181884766
"2023-03-06 20:55:29.0000",4.25,75.89,23.9864692687988,30.7543144226074,55.2517013549805
"2023-03-06 21:25:22.0000",4.21,75.53,17.7192230224609,27.6166210174561,57.7817611694336
"2023-03-06 21:55:15.0000",3.76,75.37,35.4894943237305,41.2499160766602,55.7549591064453
"2023-03-06 22:25:07.0000",3.77,75.85,1.41739356517792,7.02586364746094,29.5167350769043
"2023-03-06 22:55:01.0000",3.62,75.73,1.44093382358551,6.91216564178467,25.3393287658691
"2023-03-06 23:24:52.0000",3.12,75.83,21.9449405670166,25.5863170623779,41.520622253418
"2023-03-06 23:54:45.0000",2.9,76.1,3.54593324661255,7.24996566772461,21.9948501586914
"2023-03-07 00:24:38.0000",2.81,76.17,18.1339683532715,23.2730865478516,33.4853553771973
"2023-03-07 00:54:30.0000",2.72,76.49,52.9748611450195,57.1953392028809,70.4544525146484
"2023-03-07 01:24:23.0000",2.86,76.91,1.69392442703247,4.75207805633545,30.7265949249268
"2023-03-07 01:54:16.0000",2.75,76.97,23.0188217163086,25.9132709503174,44.4021759033203
"2023-03-07 02:24:09.0000",2.48,77.07,1.40686821937561,2.96482062339783,12.9896993637085
"2023-03-07 02:54:01.0000",1.72,77.07,1.35735619068146,2.87319183349609,9.57307815551758
"2023-03-07 03:23:53.0000",0.99,77.37,16.585111618042,18.9548492431641,23.0118885040283
"2023-03-07 03:53:46.0000",0.53,77.54,38.0005569458008,40.1259078979492,47.6092224121094
"2023-03-07 04:23:38.0000",0.23,77.69,7.66768789291382,9.51174068450928,14.6560926437378
"2023-03-07 04:53:32.0000",0.13,77.87,2.09147977828979,3.42577719688416,26.7472095489502
"2023-03-07 05:23:24.0000",-0.29,78.06,4.53125047683716,5.94658231735229,10.5419359207153
"2023-03-07 05:53:16.0000",-1.02,78.27,34.3764610290527,36.4433097839355,56.1496047973633
"2023-03-07 06:23:08.0000",-1.82,78.82,35.6239051818848,37.9203872680664,44.2924385070801
"2023-03-07 07:22:53.0000",-2.3,79.41,6.39075613021851,9.44331550598145,24.2070045471191
"2023-03-07 07:52:46.0000",-1.98,79.69,42.5313949584961,47.1545562744141,60.3840408325195
"2023-03-07 08:22:42.0000",-0.52,80.93,38.7105026245117,42.8797035217285,51.5518836975098
"2023-03-07 08:52:48.0000",5.66,74.89,1.76479721069336,5.17239952087402,28.0519580841064
"2023-03-07 09:22:44.0000",7.32,74.48,59.5763549804688,63.4376487731934,71.6449508666992
"2023-03-07 09:52:41.0000",8.5,72.08,16.72998046875,20.7781085968018,35.7420463562012
"2023-03-07 10:22:33.0000",7.98,73.18,3.48375773429871,6.6252703666687,23.921989440918
"2023-03-07 10:52:28.0000",8.55,70.96,50.9577102661133,54.5007553100586,66.3383178710938
"2023-03-07 11:22:22.0000",8.48,69.22,0.989144444465637,3.08279013633728,11.7969551086426
"2023-03-07 11:52:16.0000",8.5,67.85,0.737625300884247,2.66147947311401,12.5967149734497
"2023-03-07 12:22:11.0000",8.65,65.91,2.60401487350464,6.78122901916504,68.0665054321289
"2023-03-07 12:52:01.0000",7.66,64.9,0.739202797412872,2.94155097007751,29.6656131744385
"2023-03-07 13:21:54.0000",7.48,63.04,0.82727187871933,3.70903325080872,20.3595943450928
"2023-03-07 13:51:47.0000",7.1,62.95,0.598537802696228,3.26388120651245,18.3956317901611
"2023-03-07 14:21:40.0000",5.91,63.48,0.511113941669464,1.8029887676239,20.4916687011719
"2023-03-07 14:51:32.0000",5.25,63.64,0.538455128669739,2.12082457542419,16.3104476928711
"2023-03-07 15:21:26.0000",5.26,63.41,13.2996883392334,15.8656826019287,29.7320346832275
"2023-03-07 15:51:18.0000",4.74,62.69,18.4713115692139,20.9625797271729,35.4163093566895
"2023-03-07 16:21:11.0000",4.66,63.81,0.495554327964783,2.05928492546082,16.8747787475586
"2023-03-07 16:51:04.0000",4.22,63.12,0.605722844600677,2.73257374763489,12.6149158477783
"2023-03-07 17:20:55.0000",3.05,63.37,2.77861022949219,4.66439437866211,20.2342185974121
"2023-03-07 17:50:46.0000",2.14,64.02,0.509896993637085,1.29996597766876,9.18310642242432
"2023-03-07 18:20:39.0000",1.31,64.53,16.6138610839844,27.6810550689697,44.9709510803223
"2023-03-07 18:50:31.0000",0.76,64.99,14.5366525650024,16.8385963439941,35.0936508178711
"2023-03-07 19:20:24.0000",0.27,65.18,1.7302360534668,3.46269130706787,18.8201274871826
"2023-03-07 19:50:16.0000",-0.2,65.87,20.254186630249,26.1641006469727,72.4520874023438
"2023-03-07 20:20:09.0000",-0.37,66.43,68.2294998168945,73.3063278198242,95.2095260620117
"2023-03-07 20:50:02.0000",-0.58,66.77,15.0857172012329,20.4171371459961,51.138484954834
"2023-03-07 21:19:55.0000",-0.52,67.04,4.76775598526001,7.4390983581543,23.8526248931885
"2023-03-07 21:49:47.0000",-0.74,67.38,3.46977376937866,6.30990791320801,25.7942543029785
"2023-03-07 22:19:40.0000",-0.88,67.73,8.36743640899658,14.6924438476562,45.325065612793
"2023-03-07 22:49:33.0000",-1.09,68.24,9.62514019012451,14.4055213928223,29.6297340393066
"2023-03-07 23:19:26.0000",-1.21,69.04,8.47954940795898,12.572078704834,29.2077255249023
"2023-03-07 23:49:19.0000",-1.1,69.67,34.0409278869629,41.0551490783691,60.1398086547852
"2023-03-08 00:19:13.0000",-1.09,70.11,17.4645538330078,23.0616703033447,41.5730171203613
"2023-03-08 00:49:06.0000",-1.07,70.28,12.9984436035156,19.4264526367188,31.2374782562256
"2023-03-08 01:18:59.0000",-1.19,71.08,6.92425060272217,11.3343906402588,22.7347164154053
"2023-03-08 01:48:53.0000",-1.09,71.25,7.99896717071533,13.6422739028931,28.7032699584961
"2023-03-08 02:18:47.0000",-1.32,71.79,6.97304964065552,11.8961391448975,31.3033962249756
"2023-03-08 02:48:42.0000",-1.41,72.22,67.8968353271484,74.1686019897461,85.7895660400391
"2023-03-08 03:18:35.0000",-1.49,72.33,7.74490594863892,12.4414834976196,26.814977645874
"2023-03-08 03:48:27.0000",-1.72,72.58,8.87934494018555,15.2273712158203,39.7499618530273
"2023-03-08 04:18:21.0000",-1.68,73.07,6.34205722808838,12.1905498504639,33.348087310791
"2023-03-08 04:48:14.0000",-1.61,73.16,5.49462747573853,9.70155334472656,20.8395500183105
"2023-03-08 05:18:07.0000",-1.54,73.1,4.54121780395508,8.16621780395508,27.4810237884521
"2023-03-08 05:48:00.0000",-1.48,72.84,3.27662086486816,5.86301851272583,16.3432655334473
"2023-03-08 06:17:53.0000",-1.3,72.62,3.30231618881226,6.38987636566162,18.7451839447021
"2023-03-08 06:47:47.0000",-1.14,72.21,3.03077578544617,6.22689247131348,22.3751106262207
"2023-03-08 07:17:40.0000",-0.82,72.25,3.24046277999878,6.41383266448975,23.6226100921631
"2023-03-08 07:47:35.0000",-0.34,71.67,5.06339263916016,8.81426525115967,39.7890586853027
"2023-03-08 08:17:29.0000",0,71.46,4.97150182723999,9.0348949432373,48.3528671264648
"2023-03-08 09:17:17.0000",1.27,70.08,6.43600177764893,10.7192878723145,36.3389434814453
"2023-03-08 09:47:12.0000",2.42,68.65,68.2788009643555,74.3455276489258,86.8034591674805
"2023-03-08 10:17:09.0000",4.23,67.16,10.4727811813354,16.4840488433838,31.5344104766846
