"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-22 23:57:03.0000",8.54,94.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 00:26:57.0000",8.19,95.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 00:56:53.0000",8.31,96.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 01:26:50.0000",8.28,99.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 01:56:46.0000",7.88,99.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 02:26:42.0000",7.72,95.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 02:56:37.0000",7.49,93.37,2.50800037384033,4.19465559142743,12.3334414680176
"2024-04-23 03:26:35.0000",7.32,92.29,2.26082849502563,3.7134376465447,11.3113882315085
"2024-04-23 03:56:31.0000",7.18,92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 04:26:26.0000",6.88,93.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 04:56:22.0000",6.77,93.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 05:26:18.0000",6.74,91.16,2.82302570343018,4.30385790614238,11.4889271462879
"2024-04-23 05:56:15.0000",7.2,86.92,2.62732601165771,4.4806284680178,12.2861217643274
"2024-04-23 06:26:12.0000",7.25,82.56,2.92487621307373,4.78098802417205,15.1428120139381
"2024-04-23 06:56:14.0000",9.29,73.65,2.82253098487854,5.05213317298608,14.3482595382095
"2024-04-23 07:26:12.0000",10.86,65.87,2.62632179260254,4.84914609895982,16.1107036565321
"2024-04-23 07:56:12.0000",12.05,61,2.46134161949158,4.75487505735786,16.9358213755718
"2024-04-23 08:26:12.0000",13.87,54.88,2.08256220817566,4.36644146123182,12.4232478568011
"2024-04-23 08:56:12.0000",14.52,49.93,1.93691432476044,4.50558782941417,16.1468513377739
"2024-04-23 09:26:07.0000",13.17,52.99,2.65746879577637,5.20039236534885,16.2426712830588
"2024-04-23 09:55:58.0000",12.3,57.73,2.2608699798584,4.5781314704996,16.7088925579788
"2024-04-23 10:25:56.0000",11.64,57.49,1.96763837337494,4.42840843598318,13.7104213416893
"2024-04-23 10:55:53.0000",14.07,54.84,1.90735149383545,4.47371393569316,12.8050868135908
"2024-04-23 11:25:47.0000",12.7,55.22,2.1167209148407,4.78821869988492,16.556803140796
"2024-04-23 11:55:45.0000",14.08,51,1.70879745483398,4.44635828058443,15.3942778167683
"2024-04-23 12:25:41.0000",13.53,51.13,2.38058280944824,5.24573867752255,14.889466094937
"2024-04-23 12:55:35.0000",13.44,51.91,2.80857944488525,5.63622317692845,17.7032798224878
"2024-04-23 13:25:33.0000",14.03,48.57,2.80927181243896,5.68505267835306,15.643917937437
"2024-04-23 13:55:34.0000",15.62,43.86,2.89699268341064,5.9284203679908,17.6546354971397
"2024-04-23 14:25:27.0000",14.91,45.81,2.79115343093872,5.94800851397774,17.0638525251074
"2024-04-23 14:55:22.0000",13.93,49.82,3.04273533821106,5.96355642907848,22.2435358195981
"2024-04-23 15:25:17.0000",12.8,52.27,3.23517966270447,5.98423207540726,17.4155722185892
"2024-04-23 15:55:17.0000",15.39,52.61,2.9717903137207,5.5970944429331,16.9094074065741
"2024-04-23 16:25:14.0000",15.59,51.59,3.43938016891479,6.27677237350515,21.8166122102896
"2024-04-23 16:55:10.0000",15.35,51.73,3.61136722564697,6.39634897942109,19.3427737829223
"2024-04-23 17:25:05.0000",15,50.02,3.58186793327332,6.63288424371926,20.9610758769981
"2024-04-23 17:55:00.0000",14.05,50.42,3.48828601837158,6.54379735608198,20.7826393261645
"2024-04-23 18:24:49.0000",10.76,55.47,3.22678256034851,5.79458835418093,18.5044982513996
"2024-04-23 18:54:44.0000",9.29,60.21,3.33522915840149,5.70698038559082,19.0586299891694
"2024-04-23 19:54:34.0000",8.23,66.6,3.01792788505554,5.14236685153638,17.0912595723007
"2024-04-23 20:24:32.0000",8.64,67.44,3.00459504127502,4.79817970370423,14.499391890174
"2024-04-23 20:54:28.0000",8.67,69.28,3.09618878364563,4.76133972465133,14.7174946755552
"2024-04-23 21:24:23.0000",8.55,70.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 21:54:19.0000",8.46,71.21,3.74648571014404,5.35529851690275,18.2613929024826
"2024-04-23 22:24:15.0000",8.51,72.93,3.06986975669861,4.9292652724995,16.919176724078
"2024-04-23 22:54:13.0000",8.56,73.59,3.12849044799805,4.86993229926427,14.9671404696949
"2024-04-23 23:24:09.0000",8.57,74.42,3.95362591743469,5.68391569350825,17.1795165140695
"2024-04-23 23:54:06.0000",8.56,75.55,3.72353911399841,5.50454326154691,15.6749977722554
"2024-04-24 00:24:03.0000",8.49,76.25,3.72625970840454,5.24237280749775,14.3521480922583
"2024-04-24 00:54:00.0000",8.51,77.17,4.35575389862061,5.83418020582868,17.3789928403977
"2024-04-24 01:23:56.0000",8.51,78.57,4.23857975006104,5.53229682849708,16.7301078636211
"2024-04-24 01:53:53.0000",8.52,79.16,4.20076942443848,5.77038915192141,15.490582051062
"2024-04-24 02:23:45.0000",6.39,85.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 02:53:41.0000",6.19,87.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 03:23:36.0000",5.66,89.18,3.76966905593872,4.95308858453011,14.6351189045004
"2024-04-24 03:53:31.0000",4.97,89.4,3.22325158119202,4.5201157068304,12.2377183953066
"2024-04-24 04:23:26.0000",4.87,88.65,3.20981049537659,4.68463787058213,12.8042009645506
"2024-04-24 04:53:22.0000",4.74,87.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 05:23:19.0000",5.33,85.35,10.5309638977051,14.3588729891409,36.472593356302
"2024-04-24 05:53:19.0000",6.88,74.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 06:23:14.0000",5.83,73.65,2.13921880722046,4.38846805571758,13.9837730822525
"2024-04-24 06:53:11.0000",6.26,71.16,2.36772727966309,4.67778571805609,13.9131730854374
"2024-04-24 07:23:16.0000",9.56,58.62,2.34777235984802,4.49490753683623,13.6321000096508
"2024-04-24 07:53:13.0000",8.8,56.69,1.5915105342865,4.09913574479632,11.7372198281761
"2024-04-24 08:23:18.0000",11.6,48.22,1.59464454650879,4.33970688807129,14.3253303276678
"2024-04-24 08:53:16.0000",12.36,43.61,1.19248795509338,4.20432302856519,14.3496873912609
"2024-04-24 09:23:11.0000",12.28,42.69,1.44189238548279,4.35364087519642,12.6287259430338
"2024-04-24 09:53:12.0000",13.87,39.32,1.21873795986176,4.33218965048831,12.8849691824471
"2024-04-24 10:23:08.0000",15.45,41.2,1.43819153308868,4.42114550379637,12.5797341992927
"2024-04-24 10:53:01.0000",13.57,40.97,1.7062736749649,4.94651035961429,14.051532537094
"2024-04-24 11:22:56.0000",12.83,42.89,1.50627851486206,4.70207410557712,14.0046356503828
"2024-04-24 11:52:53.0000",13.02,42.93,1.67921054363251,4.84549014935524,14.6071601883077
"2024-04-24 12:22:49.0000",13.07,44.03,1.55472767353058,4.69355851384084,12.9013797283654
"2024-04-24 12:52:46.0000",12.88,45.32,2.00985622406006,5.10810192986748,17.9487287158953
"2024-04-24 13:22:42.0000",13.75,41.98,1.52721738815308,4.88227174869331,14.4759286581127
"2024-04-24 13:52:35.0000",13.47,46.31,1.85408651828766,4.93619576279683,18.7086548273933
"2024-04-24 14:22:34.0000",14.19,44.6,1.84591245651245,4.94432131978287,16.5104976652858
"2024-04-24 14:52:32.0000",14.97,43.87,1.71669042110443,4.92507435383614,16.4738533453897
"2024-04-24 15:22:28.0000",14.52,44.38,1.73811721801758,4.99765055284371,20.3171331816524
"2024-04-24 15:52:23.0000",14.18,44.46,1.66236662864685,4.86003244001701,14.0410124299713
"2024-04-24 16:22:18.0000",13.88,45.03,1.70303249359131,4.91160507730322,15.456020668327
"2024-04-24 16:52:14.0000",14.06,44.82,1.85437655448914,5.04321247351924,14.9439958640669
"2024-04-24 17:22:10.0000",13.87,45.46,1.99032664299011,5.07997300401593,13.7364464922946
"2024-04-24 17:52:06.0000",13.33,45.86,1.75298523902893,4.9106128007141,15.6535144946284
"2024-04-24 18:21:54.0000",9.47,48.58,1.65636825561523,4.77680146184507,16.1344861362946
"2024-04-24 18:51:50.0000",8.27,50.81,1.58977830410004,4.41841186513151,14.9923678013961
"2024-04-24 19:21:43.0000",6.96,53.12,1.77266001701355,4.64365903515293,16.7766538128875
"2024-04-24 19:51:37.0000",6.12,54.55,1.48547768592834,4.22628410417339,12.062506476117
"2024-04-24 20:21:32.0000",5.41,56.5,2.017502784729,4.5523081891065,14.5867605318188
"2024-04-24 20:51:28.0000",5.12,57.31,1.74976718425751,4.44642331613012,12.6197787493255
"2024-04-24 21:21:22.0000",4.77,57.87,2.70164060592651,5.07497056552017,14.4088359129335
"2024-04-24 21:51:18.0000",4.85,58.84,2.15882110595703,4.65356879167963,17.8394487745528
"2024-04-24 22:21:15.0000",4.85,59.96,1.91000998020172,4.43955837626512,13.8659471947923
"2024-04-24 22:51:10.0000",4.65,61.18,2.56592440605164,4.89307335997887,16.7547394360953
"2024-04-24 23:21:07.0000",5.3,61.69,2.35884761810303,4.69320789743476,14.4558519112479
"2024-04-24 23:51:03.0000",4.79,62.77,2.10407519340515,4.54186644293917,15.0323301849691
"2024-04-25 00:20:59.0000",5.41,63.17,2.34327816963196,4.7319044545303,14.710236680085
"2024-04-25 00:50:57.0000",6.06,63.72,2.22884202003479,4.46457498284721,13.2059591598377
"2024-04-25 01:20:53.0000",6.24,64.27,2.01884126663208,4.13665222678663,12.409179372988
"2024-04-25 01:50:50.0000",6.29,65.21,2.10040736198425,4.1617045772708,14.6076658196758
"2024-04-25 02:20:46.0000",6.4,65.84,1.97073197364807,4.10091371142691,12.0583222631899
"2024-04-25 02:50:43.0000",6.46,66.14,1.94752609729767,4.06538329643936,13.7164495389336
"2024-04-25 03:20:40.0000",6.42,66.33,1.79224646091461,4.04674501892559,11.7041212399406
"2024-04-25 03:50:35.0000",6.12,67,2.0303201675415,4.16580128306089,13.1868867951529
"2024-04-25 04:20:32.0000",6.43,67.14,2.18391799926758,4.29142210252426,15.6175464921076
"2024-04-25 04:50:28.0000",6.7,68.46,2.33882522583008,4.33912645017319,14.4367402407167
"2024-04-25 05:20:25.0000",7.03,68.14,2.3923225402832,4.43408434461343,13.9699259827263
"2024-04-25 05:50:23.0000",7.39,67.56,2.23043441772461,4.31874264982169,16.484015043411
"2024-04-25 06:20:20.0000",7.24,68.95,2.36140751838684,3.97379369259425,12.4186274561898
"2024-04-25 06:50:12.0000",6.19,74.29,3.20360946655273,4.46849975681799,12.0530029164167
"2024-04-25 07:20:08.0000",6.08,78.14,2.37836813926697,3.62983860647845,10.5050441282041
"2024-04-25 07:50:04.0000",5.83,82.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 08:20:04.0000",7.3,82.06,1.84250259399414,3.34932590324022,9.34269672762692
"2024-04-25 08:49:58.0000",5.94,82.98,2.12212252616882,3.31406161869034,8.87988578451388
"2024-04-25 09:19:55.0000",6.63,84.73,1.98802828788757,3.24188141000347,8.99122569330399
"2024-04-25 09:49:51.0000",6.78,85.16,1.63356971740723,3.0605785071212,8.85075962225154
"2024-04-25 10:19:49.0000",7.77,84.52,1.55352139472961,3.12859425621796,9.93670071027936
"2024-04-25 10:49:48.0000",8.97,83.02,1.82084238529205,3.6028536144221,11.1656695991691
"2024-04-25 11:19:49.0000",10.57,71.88,1.65336978435516,3.7443143513781,11.8907523622566
"2024-04-25 11:49:46.0000",10.6,70.77,1.53859090805054,3.75035029616095,12.0086195844957
"2024-04-25 12:19:42.0000",10.5,71.03,1.49714922904968,3.69540419065258,13.1503475943468
"2024-04-25 12:49:37.0000",10.68,66.86,1.30545699596405,3.71153916386635,11.604098414759
"2024-04-25 13:19:34.0000",10.89,65.43,1.28732466697693,3.8444122099974,11.0877515082673
"2024-04-25 13:49:31.0000",10.86,63.64,1.17940068244934,3.80193410403716,12.5620759995758
"2024-04-25 14:19:27.0000",10.92,62.62,0.966857314109802,3.69619449552727,12.6696124607125
"2024-04-25 14:49:24.0000",11.81,62.55,1.41524457931519,3.97314656468747,13.5176924005462
"2024-04-25 15:19:25.0000",14.27,59.13,1.11568117141724,3.71016649585665,11.5918554280166
"2024-04-25 15:49:22.0000",13.59,56.92,1.4850857257843,4.23023046058493,12.8683120571459
"2024-04-25 16:19:17.0000",13.42,57.8,1.24365592002869,4.03034230704212,14.0051843417297
"2024-04-25 16:49:14.0000",14.38,56.88,1.19192230701447,3.94075587401446,13.0815110366203
"2024-04-25 17:19:11.0000",14.78,53.93,1.12206077575684,3.97674635360409,12.2772328121584
"2024-04-25 17:49:08.0000",14.58,52.9,1.36041605472565,4.1660655287655,13.6943260797688
"2024-04-25 18:18:58.0000",11.13,55.1,1.0157219171524,3.77964358169677,11.0854125437912
"2024-04-25 18:48:52.0000",8.35,61.31,0.453822612762451,2.89747810475089,11.0056927969818
"2024-04-25 19:18:43.0000",6.65,66.54,0.509509325027466,2.6617867310146,8.46811174899528
"2024-04-25 19:48:39.0000",6.23,69.06,0.864924609661102,2.79029059283987,9.81906761477212
"2024-04-25 20:18:33.0000",5.74,71.05,0.81831568479538,2.73054051031647,8.84964975465385
"2024-04-25 20:48:30.0000",5.67,72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 21:18:27.0000",5.96,72.66,1.06472432613373,2.86206556414078,9.78162654968843
"2024-04-25 21:48:24.0000",5.77,73.03,0.953695237636566,2.79837095955228,8.37753191525596
"2024-04-25 22:18:20.0000",5.63,74.02,2.49504804611206,3.75847214549209,9.07504948750507
"2024-04-25 22:48:15.0000",5.44,75.5,2.17956399917603,3.43024938476793,10.232524258197
"2024-04-25 23:18:12.0000",5.01,77.79,2.37533378601074,3.64984894132612,9.54775071702152
"2024-04-25 23:48:07.0000",4.52,79.01,2.19329142570496,3.59835660360135,9.00155997502888
"2024-04-26 00:18:04.0000",4.47,79.87,2.02963876724243,3.38672578819649,9.65355764512424
"2024-04-26 00:47:59.0000",3.64,81.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 01:17:54.0000",2.99,83.44,2.50801920890808,3.66064024004065,8.92571159476045
"2024-04-26 01:47:49.0000",2.46,84.64,1.97758710384369,3.22335239899718,8.44970247623474
"2024-04-26 02:17:44.0000",1.99,86.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 03:17:35.0000",1.36,88.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 03:47:31.0000",1.05,88.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 04:17:27.0000",0.45,88.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 04:47:22.0000",0.07,89.39,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 05:17:19.0000",1.28,88.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 05:47:22.0000",4.43,84.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 06:17:23.0000",6.08,78.72,1.62004268169403,3.11920736093822,8.92257433288213
"2024-04-26 06:47:22.0000",8.36,72.39,1.49113416671753,3.2682438932438,10.9492839634677
"2024-04-26 07:17:23.0000",9.59,64.4,1.28929543495178,3.26079325602061,10.3226640660847
"2024-04-26 07:47:21.0000",10.57,60.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 08:17:21.0000",11.22,55.69,1.22540724277496,3.5536836186468,10.3356876248502
"2024-04-26 08:47:16.0000",12.43,52.92,1.0685350894928,3.62147680266508,11.6861205807208
"2024-04-26 09:17:09.0000",10.55,55.17,0.883770406246185,3.50679148682991,10.2766995412403
"2024-04-26 09:47:03.0000",10.9,53.19,0.747819244861603,3.44234725215155,10.1562750350153
"2024-04-26 10:17:01.0000",9.53,53.74,0.750381469726562,3.56055053913625,10.7954492652854
"2024-04-26 10:46:55.0000",10.49,55.74,0.712189912796021,3.49954889175287,11.1684266035715
"2024-04-26 11:16:52.0000",10.97,53.73,0.767821252346039,3.61304636983073,10.9442397780255
"2024-04-26 11:46:48.0000",10.69,50.65,0.931466579437256,3.87513303290362,12.2661045995413
"2024-04-26 12:16:44.0000",10.29,52.48,0.9070645570755,3.7861296044402,12.0910880469228
"2024-04-26 12:46:42.0000",10.95,52.7,0.982607662677765,3.94199968561871,11.3253503563411
"2024-04-26 13:16:37.0000",9.99,50.68,1.07616460323334,4.04255101378779,12.4431714582666
"2024-04-26 13:46:33.0000",10.55,51.27,0.720575869083405,3.83254864176198,11.1913923274758
"2024-04-26 14:16:30.0000",11.14,52.39,1.28898942470551,4.14072440393838,13.0572183182592
"2024-04-26 14:46:25.0000",11.2,54.31,1.17305660247803,3.83371633348825,12.1859251258818
"2024-04-26 15:16:25.0000",15.06,53.11,0.953585922718048,3.83537930267044,10.893085261632
"2024-04-26 15:46:26.0000",15.45,46.08,1.02604734897614,4.22220306216413,12.9114157117226
"2024-04-26 16:16:14.0000",11.3,50.33,1.1157820224762,4.05453940580267,13.2822689890211
"2024-04-26 16:46:07.0000",10.4,53.26,1.41121423244476,4.12864619203105,11.3228417451417
"2024-04-26 17:16:02.0000",9.87,54.92,1.06528627872467,3.83075229725302,13.3957618600655
"2024-04-26 17:45:58.0000",9.65,55.7,1.12918317317963,3.83427154072801,13.2639280907652
"2024-04-26 18:15:52.0000",8.71,58.27,1.38522934913635,3.76628283196257,10.893833564668
"2024-04-26 18:45:47.0000",8.24,60.06,3.06562948226929,4.96805929962416,13.3371881795526
"2024-04-26 19:15:43.0000",7.6,68.55,1.53281307220459,3.38102394780567,9.94604010977305
"2024-04-26 19:45:38.0000",6.84,74.6,1.73956525325775,3.46849977187916,9.79933920888637
"2024-04-26 20:15:34.0000",6.39,77.78,2.4324164390564,3.69168314775053,9.7334565845563
"2024-04-26 20:45:30.0000",6.16,82,2.76858115196228,4.03023172882451,9.8269898605226
"2024-04-26 21:15:28.0000",6.33,83.74,3.75488090515137,4.53514692818182,10.1966017306626
"2024-04-26 21:45:23.0000",6.12,86.76,5.42798614501953,5.90272812760305,11.614052502861
"2024-04-26 22:15:19.0000",5.94,87.91,3.94225883483887,4.85576304688625,10.9325642167269
"2024-04-26 22:45:15.0000",6.02,87.58,3.16600179672241,4.25905869284337,9.71763793335632
"2024-04-26 23:15:12.0000",5.98,86.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 23:45:09.0000",5.85,86.16,3.53043246269226,4.63074472916982,11.0079087431807
"2024-04-27 00:15:05.0000",5.72,85.01,3.40087962150574,4.52630222849363,10.1912995853697
"2024-04-27 00:45:01.0000",5.38,84.72,3.51973581314087,4.4230667235903,11.1355243716262
"2024-04-27 01:14:56.0000",5.04,85.24,4.42638874053955,5.09180091594191,11.3126060027052
"2024-04-27 01:44:53.0000",4.84,85.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 02:14:48.0000",4.21,86.85,5.90596151351929,5.96897294512152,11.1802407652674
"2024-04-27 02:44:44.0000",4.04,88.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 03:14:40.0000",3.83,89.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 03:44:37.0000",4,89.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 04:14:34.0000",3.67,90.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 04:44:29.0000",2.69,90.51,12.2720680236816,10.6393306689287,17.480698432317
"2024-04-27 05:14:24.0000",2.89,90.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 05:44:26.0000",5.25,89.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 06:14:27.0000",6.86,85.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 06:44:29.0000",9.24,76.48,9.57754516601562,8.85507371874018,15.3363724751897
"2024-04-27 07:14:26.0000",10.31,69.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 07:44:23.0000",10.63,66.34,3.20058250427246,4.51631751319367,10.972360448735
"2024-04-27 08:14:21.0000",11.08,63.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 08:44:19.0000",11.17,61.31,2.39435315132141,4.16165509136215,10.785519543408
"2024-04-27 09:14:18.0000",11.73,58.31,2.03432130813599,4.10375918003877,10.5276492001407
"2024-04-27 09:44:08.0000",10.62,61.89,2.15399813652039,4.24595256589301,11.3424158325496
"2024-04-27 10:14:07.0000",11.09,58.44,2.30972957611084,4.64196986294302,12.6950366436245
"2024-04-27 10:44:04.0000",11.62,56.26,1.71862161159515,4.27475176582182,13.3589381814635
"2024-04-27 11:14:00.0000",11.81,56.61,1.7763706445694,4.20485775136676,11.8100100295479
"2024-04-27 11:44:00.0000",12.45,51.48,1.7135648727417,4.44823198144166,13.1359832234952
"2024-04-27 12:13:53.0000",11.62,54.37,1.81205308437347,4.42388463541962,11.7663382441809
"2024-04-27 12:43:48.0000",10.86,55.9,1.58121860027313,4.19017125885473,12.1830312919133
"2024-04-27 13:13:48.0000",13.34,52.97,1.53155362606049,4.34115901089867,11.6596828482941
"2024-04-27 13:43:45.0000",12.45,50.73,1.72621536254883,4.51222784471264,12.0606631928037
"2024-04-27 14:13:40.0000",12.03,51.96,1.56856644153595,4.3715897347052,12.2438644067102
"2024-04-27 14:43:35.0000",10.81,55.17,2.0560405254364,4.68100267589368,12.5856070186712
"2024-04-27 15:13:31.0000",10.97,56.75,2.31772875785828,4.7563272126305,12.4953869591957
"2024-04-27 15:43:27.0000",10.7,57.38,1.96903622150421,4.44862748124495,11.9912234230262
"2024-04-27 16:13:23.0000",10.93,56.55,2.07110548019409,4.6082025781126,11.9331139568767
"2024-04-27 16:43:20.0000",10.69,56.84,2.2458016872406,4.65690040033949,11.9544582249951
"2024-04-27 17:13:14.0000",9.6,61.23,1.73631358146667,3.99975740811576,11.1014781916343
"2024-04-27 17:43:10.0000",9.77,60.72,1.73045754432678,4.07414328908519,11.7577931059174
"2024-04-27 18:13:06.0000",9.65,61.14,1.42438864707947,3.73613019539834,11.479984432495
"2024-04-27 18:43:02.0000",9.55,61.73,1.32462418079376,3.66171790157853,10.4806510012469
"2024-04-27 19:12:58.0000",9.38,61.6,1.61833941936493,3.82370568791107,10.3895986538907
"2024-04-27 19:42:54.0000",9.03,63.68,1.41716158390045,3.55057365281054,10.0956549410605
"2024-04-27 20:12:49.0000",8.72,65.41,1.66875743865967,3.76232839557896,10.1334295140654
"2024-04-27 20:42:45.0000",8.5,66.96,1.90337073802948,3.84999605314501,10.4877934274816
"2024-04-27 21:12:41.0000",8.1,69.31,2.25936436653137,3.972854647809,10.1904690236922
"2024-04-27 21:42:36.0000",7.63,72.86,2.81320428848267,4.24837660150864,10.9887517605113
"2024-04-27 22:12:31.0000",6.83,73.82,2.77583718299866,4.15259168164709,10.4859380015815
"2024-04-27 22:42:24.0000",5.74,76.79,3.21439290046692,4.33275449126367,11.1849327764182
"2024-04-27 23:12:19.0000",5.13,78.32,3.85434889793396,4.66087396788658,10.8828888726992
"2024-04-27 23:42:14.0000",4.65,78.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 00:12:09.0000",4.27,80.3,3.74626064300537,4.53928213708478,9.87014133097229
"2024-04-28 00:42:05.0000",4.02,81.86,4.54691028594971,5.25541856478693,10.3862190452477
"2024-04-28 01:12:01.0000",3.83,83.65,4.98278331756592,5.34756000576073,10.0514434896856
"2024-04-28 01:41:57.0000",3.8,84.92,5.30359601974487,5.22349804416154,10.0868120945648
"2024-04-28 02:11:54.0000",3.94,85.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 02:41:51.0000",3.92,86.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 03:11:47.0000",4,86.35,5.61310863494873,5.66968541524095,10.8188083716535
"2024-04-28 03:41:43.0000",4.07,85.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 04:11:40.0000",3.96,85.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 04:41:35.0000",3.93,86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 05:11:32.0000",4.1,85.85,3.66845488548279,4.4539317484005,9.8054980947923
"2024-04-28 05:41:30.0000",4.61,86.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 06:11:27.0000",5.35,85.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 06:41:24.0000",5.99,84.55,1.69481217861176,3.16265458167921,8.94246682963266
"2024-04-28 07:11:23.0000",6.66,82.38,1.05542647838593,2.8002309813859,8.25055480580978
"2024-04-28 07:41:21.0000",7.43,79.86,0.835287988185883,2.86720779776727,9.07088821898562
"2024-04-28 08:11:19.0000",8.36,74.64,0.681091248989105,2.8970089702991,8.85836997271259
"2024-04-28 08:41:16.0000",8.5,73.73,0.729723453521729,2.92804015209554,9.2291001069703
"2024-04-28 09:11:13.0000",8.96,71.58,0.590951561927795,2.9244174349935,9.05503956674964
"2024-04-28 09:41:10.0000",9.67,69.65,1.02904987335205,3.23596122008106,10.4507043487923
"2024-04-28 10:41:10.0000",13.03,61.6,0.867492914199829,3.39682758849324,10.3476653091351
"2024-04-28 11:11:07.0000",13.21,59.19,0.702090263366699,3.2441712387957,9.51586606333108
"2024-04-28 11:41:02.0000",13.01,58.49,0.658074736595154,3.28483848637109,10.150667881298
"2024-04-28 12:10:57.0000",11.8,58.98,0.813307166099548,3.39774207359576,10.9621011939409
"2024-04-28 12:40:54.0000",12.02,60.39,0.780754446983337,3.39643028275764,11.3291027795316
"2024-04-28 13:10:51.0000",12.43,60.41,0.724698781967163,3.27564694729838,11.7255150317319
"2024-04-28 13:40:51.0000",13.6,58.43,0.492144048213959,3.1737603458568,10.1726659056522
"2024-04-28 14:10:48.0000",14.19,56.65,0.642114877700806,3.41814151653596,10.6145490946032
"2024-04-28 14:40:44.0000",13.65,57.48,0.772088348865509,3.46148828973021,12.2942258230949
"2024-04-28 15:10:43.0000",15.17,56.22,0.774813830852509,3.52465119133777,10.5798497905161
"2024-04-28 15:40:41.0000",15.61,54,0.716273665428162,3.62429874941697,10.6656137059311
"2024-04-28 16:10:38.0000",16.02,52.06,0.788480699062347,3.83182014098006,11.2104593377327
"2024-04-28 16:40:35.0000",16.45,50.12,0.573447644710541,3.68243927045354,10.8406311398994
"2024-04-28 17:10:32.0000",16.51,49.03,0.720774292945862,3.86527788983247,11.1789040685102
"2024-04-28 17:40:28.0000",15.47,47.71,0.602628469467163,3.77666212685969,10.9776118312563
"2024-04-28 18:10:14.0000",10.98,51.92,0.744722723960876,3.74555145790808,13.1678292912237
"2024-04-28 18:40:08.0000",10.4,54.43,0.912496089935303,3.69862536255487,12.5197539432622
"2024-04-28 19:10:03.0000",10.06,55.85,1.01134669780731,3.70911628965774,10.6756438967624
