"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-28 13:30:00.0000",6.22,95.72,2.479171534460424,3.3804942800200846,4.666826373956175
"2025-01-28 13:45:00.0000",5.81,96.62,2.479171534460424,3.3804942800200846,4.666826373956175
"2025-01-28 14:00:00.0000",5.01,98.7,2.521099620574633,3.208457159191247,4.9769103098345315
"2025-01-28 14:15:00.0000",4.32,100,3.5295678602990623,5.247388461462425,9.279411010470787
"2025-01-28 14:30:00.0000",3.91,100,3.5295678602990623,5.247388461462425,9.279411010470787
"2025-01-28 14:45:00.0000",4.11,100,3.9168865842584997,6.72702688132981,9.014194495038804
"2025-01-28 15:00:00.0000",3.97,100,3.9168865842584997,6.72702688132981,9.014194495038804
"2025-01-28 15:15:00.0000",4,100,3.3305967758606725,6.569540075744009,10.895300370938829
"2025-01-28 15:30:00.0000",3.97,100,3.3305967758606725,6.569540075744009,10.895300370938829
"2025-01-28 15:45:00.0000",4.05,100,3.1046849341311233,5.421089427897202,10.872967340565195
"2025-01-28 16:00:00.0000",4,100,2.897736817707508,4.620801170934066,7.070031225521477
"2025-01-28 16:15:00.0000",3.83,100,2.897736817707508,4.620801170934066,7.070031225521477
"2025-01-28 16:30:00.0000",4,100,3.0806192037669264,4.135137119952103,6.317320802683051
"2025-01-28 16:45:00.0000",3.8,100,3.0806192037669264,4.135137119952103,6.317320802683051
"2025-01-28 17:00:00.0000",3.82,100,3.2868168121224546,6.0647095333570125,10.470415909405503
"2025-01-28 17:15:00.0000",3.62,100,3.2868168121224546,6.0647095333570125,10.470415909405503
"2025-01-28 17:30:00.0000",3.79,100,3.0319494595232834,4.03316915793077,6.302698530635659
"2025-01-28 17:45:00.0000",3.72,100,3.2126215817081163,5.882386918697538,7.550143091631071
"2025-01-28 18:00:00.0000",3.53,100,3.2126215817081163,5.882386918697538,7.550143091631071
"2025-01-28 18:15:00.0000",3.64,99.92,3.198092289295877,4.458050841707838,7.5769530492376695
"2025-01-28 18:30:00.0000",3.58,100,3.198092289295877,4.458050841707838,7.5769530492376695
"2025-01-28 18:45:00.0000",3.87,98.89,3.3669520600904126,5.418790654675413,8.74918959624518
"2025-01-28 19:00:00.0000",3.89,98.3,3.3669520600904126,5.418790654675413,8.74918959624518
"2025-01-28 19:15:00.0000",4.09,96.97,3.666959492366731,5.578400730716675,8.166413559108726
"2025-01-28 19:30:00.0000",4.12,96.98,2.9791060069239794,3.779668280384797,5.6282759627136425
"2025-01-28 19:45:00.0000",4.06,98.3,2.9791060069239794,3.779668280384797,5.6282759627136425
"2025-01-28 20:00:00.0000",4.21,98.19,3.2941690648045894,5.669602062268629,8.230557520406819
"2025-01-28 20:15:00.0000",4.11,98.75,3.2941690648045894,5.669602062268629,8.230557520406819
"2025-01-28 20:30:00.0000",4.22,98.78,3.069419532521156,5.359175184869956,8.490006277427801
"2025-01-28 20:45:00.0000",4.13,99.31,3.069419532521156,5.359175184869956,8.490006277427801
"2025-01-28 21:00:00.0000",4.18,99.07,2.7859368993142604,3.6156116710307025,5.427741365534325
"2025-01-28 21:15:00.0000",4.14,99.75,2.8983033534012312,4.68290991489434,8.046746421271457
"2025-01-28 21:30:00.0000",3.95,100,2.8983033534012312,4.68290991489434,8.046746421271457
"2025-01-28 21:45:00.0000",4.06,100,3.029614433475865,5.127423209544962,11.34316579961633
"2025-01-28 22:00:00.0000",4.01,100,3.029614433475865,5.127423209544962,11.34316579961633
"2025-01-28 22:15:00.0000",3.77,99.89,2.5635710893008246,3.660080779201235,4.855092083701713
"2025-01-28 22:30:00.0000",3.7,100,2.5635710893008246,3.660080779201235,4.855092083701713
"2025-01-28 22:45:00.0000",3.61,100,2.8481867645925316,2.850125483222641,4.1955540286728255
"2025-01-28 23:00:00.0000",3.79,100,3.1302840779055474,5.3619323119496745,8.62487231606606
"2025-01-28 23:15:00.0000",3.85,100,3.1302840779055474,5.3619323119496745,8.62487231606606
"2025-01-28 23:30:00.0000",4.18,100,3.228692591020009,6.480862600633653,11.810463989471845
"2025-01-28 23:45:00.0000",4.16,100,3.228692591020009,6.480862600633653,11.810463989471845
"2025-01-29 00:00:00.0000",4.32,100,3.219547507426517,6.231505092645683,11.187145017167564
"2025-01-29 00:15:00.0000",4.24,100,3.219547507426517,6.231505092645683,11.187145017167564
"2025-01-29 00:30:00.0000",4.3,100,3.100133748334373,6.9783922488586105,11.93462548179683
"2025-01-29 00:45:00.0000",4.25,100,3.254081561971887,5.528950072008117,11.309748829040805
"2025-01-29 01:00:00.0000",4.05,100,3.254081561971887,5.528950072008117,11.309748829040805
"2025-01-29 01:15:00.0000",4.18,100,3.4648982234638983,5.786426840805444,11.090214322310128
"2025-01-29 01:30:00.0000",4.04,100,3.4648982234638983,5.786426840805444,11.090214322310128
"2025-01-29 01:45:00.0000",4.2,100,3.2274464114022914,7.221684368260203,11.870479067353417
"2025-01-29 02:00:00.0000",4.15,100,3.2274464114022914,7.221684368260203,11.870479067353417
"2025-01-29 02:15:00.0000",4.24,100,3.3751122494221333,5.339530810083924,9.056569796992353
"2025-01-29 02:30:00.0000",4.07,100,3.3265342180700523,6.461416713548938,14.02122548747167
"2025-01-29 02:45:00.0000",3.81,100,3.3265342180700523,6.461416713548938,14.02122548747167
"2025-01-29 03:00:00.0000",3.91,100,3.4218532420300374,5.9774836852570825,12.22636847617574
"2025-01-29 03:15:00.0000",3.61,100,3.4218532420300374,5.9774836852570825,12.22636847617574
"2025-01-29 03:30:00.0000",3.61,100,3.4773126239114642,5.452149214402933,10.879374316741737
"2025-01-29 03:45:00.0000",3.46,100,3.4773126239114642,5.452149214402933,10.879374316741737
"2025-01-29 04:00:00.0000",3.46,100,3.516868490772775,6.560614537143061,12.827772033916512
"2025-01-29 04:15:00.0000",3.52,100,3.514205456990042,6.200685451483871,11.564432479468735
"2025-01-29 04:30:00.0000",3.43,100,3.514205456990042,6.200685451483871,11.564432479468735
"2025-01-29 04:45:00.0000",3.52,100,3.5481662520035444,7.167595648797583,14.45971266664364
"2025-01-29 05:00:00.0000",3.27,100,3.5481662520035444,7.167595648797583,14.45971266664364
"2025-01-29 05:15:00.0000",3.38,100,3.3913316228644574,4.089604680814361,6.196033801838545
"2025-01-29 05:30:00.0000",3.14,100,3.3913316228644574,4.089604680814361,6.196033801838545
"2025-01-29 05:45:00.0000",3.11,100,3.4173560357385453,6.167588755412284,10.630271952374462
"2025-01-29 06:00:00.0000",2.98,100,3.5605578797237607,6.3032572131976075,12.81808201743113
"2025-01-29 06:15:00.0000",2.72,100,3.5605578797237607,6.3032572131976075,12.81808201743113
"2025-01-29 06:30:00.0000",2.8,100,3.5657431812434264,4.767026479966399,9.782909256451275
"2025-01-29 06:45:00.0000",2.65,100,3.5657431812434264,4.767026479966399,9.782909256451275
"2025-01-29 07:00:00.0000",2.66,100,3.319217184889634,5.767061075896718,9.34380202994986
"2025-01-29 07:15:00.0000",2.6,100,3.319217184889634,5.767061075896718,9.34380202994986
"2025-01-29 07:30:00.0000",2.76,100,3.772392938597072,5.373226066149051,10.567158185122782
"2025-01-29 07:45:00.0000",2.88,100,3.514347466545842,4.04939798496219,9.910692284635992
"2025-01-29 08:00:00.0000",2.8,100,3.514347466545842,4.04939798496219,9.910692284635992
"2025-01-29 08:15:00.0000",3.06,100,3.692211759313997,4.229868667366323,7.495167634622471
"2025-01-29 08:30:00.0000",2.96,100,3.692211759313997,4.229868667366323,7.495167634622471
"2025-01-29 08:45:00.0000",3.22,100,3.598708668456836,5.421488770288113,9.785189265331056
"2025-01-29 09:00:00.0000",3.26,100,3.598708668456836,5.421488770288113,9.785189265331056
"2025-01-29 09:15:00.0000",3.6,100,3.268664882725409,5.747301422866582,9.798868505093115
"2025-01-29 09:30:00.0000",3.96,98.37,2.885605915240702,3.9057933062581034,3.4439930465194384
"2025-01-29 09:45:00.0000",4.04,98.14,2.885605915240702,3.9057933062581034,3.4439930465194384
"2025-01-29 10:00:00.0000",4.41,97.8,3.1995845608052287,2.7697585910122617,5.482142477296289
"2025-01-29 10:15:00.0000",5.6,95,3.1995845608052287,2.7697585910122617,5.482142477296289
"2025-01-29 10:30:00.0000",5.25,94,3.0398694631499796,6.039995350631174,9.923638685300993
"2025-01-29 10:45:00.0000",4.95,93.46,3.0398694631499796,6.039995350631174,9.923638685300993
"2025-01-29 11:00:00.0000",5.07,92.31,3.3406023205469335,4.379360787910658,5.247961702270764
"2025-01-29 11:15:00.0000",5.62,90.93,3.3263343347463685,4.477052863127214,8.797676400477377
"2025-01-29 11:30:00.0000",5.96,90.3,3.3263343347463685,4.477052863127214,8.797676400477377
"2025-01-29 11:45:00.0000",6.86,87.27,3.662891281981115,5.669189313077069,10.245808995240324
"2025-01-29 12:00:00.0000",6.07,83.11,3.662891281981115,5.669189313077069,10.245808995240324
"2025-01-29 12:15:00.0000",5.62,84.37,4.049826926366327,5.667895950644838,13.96888773128387
"2025-01-29 12:30:00.0000",5.06,85.84,4.049826926366327,5.667895950644838,13.96888773128387
"2025-01-29 12:45:00.0000",4.84,86.01,4.053741146273559,5.212170557703151,8.380780105715077
"2025-01-29 13:00:00.0000",5,84.36,4.030311347329311,5.105134089107965,9.488098471503093
"2025-01-29 13:15:00.0000",6.51,80,4.030311347329311,5.105134089107965,9.488098471503093
"2025-01-29 13:30:00.0000",7.67,75.85,4.148685891077221,6.4577782110780415,11.871098280121595
"2025-01-29 13:45:00.0000",7.33,75.98,4.148685891077221,6.4577782110780415,11.871098280121595
"2025-01-29 14:00:00.0000",6.41,77.43,4.44778145872206,6.50834539723318,8.729079341216918
"2025-01-29 14:15:00.0000",5.24,80.09,4.44778145872206,6.50834539723318,8.729079341216918
"2025-01-29 14:30:00.0000",4.84,81.09,4.485195331316806,6.153089403799087,10.314148526007743
"2025-01-29 14:45:00.0000",4.53,81.19,4.573980907349682,6.633221294936243,11.43895327632864
"2025-01-29 15:00:00.0000",4.05,82.63,4.573980907349682,6.633221294936243,11.43895327632864
"2025-01-29 15:15:00.0000",4.13,83.47,4.61629356015553,6.114420830064909,10.417427003142702
"2025-01-29 15:30:00.0000",3.94,85.5,4.61629356015553,6.114420830064909,10.417427003142702
"2025-01-29 15:45:00.0000",3.84,86.33,4.202812404294372,6.19434926148997,10.024290851323698
"2025-01-29 16:00:00.0000",3.51,89.06,4.202812404294372,6.19434926148997,10.024290851323698
"2025-01-29 16:15:00.0000",3.37,89.67,4.154981839372692,4.817275879399698,8.872777688314457
"2025-01-29 16:30:00.0000",3.09,91.24,4.249351047353096,6.887636522077682,14.684932728396804
"2025-01-29 16:45:00.0000",2.78,93.77,4.249351047353096,6.887636522077682,14.684932728396804
"2025-01-29 17:00:00.0000",2.82,94.32,4.30551325032479,5.9512962980820285,9.483508051741504
"2025-01-29 17:15:00.0000",2.58,96.8,4.30551325032479,5.9512962980820285,9.483508051741504
"2025-01-29 17:30:00.0000",2.59,94.66,4.17433982233171,5.503648328518652,9.155999777704501
"2025-01-29 17:45:00.0000",2.54,93.06,4.17433982233171,5.503648328518652,9.155999777704501
"2025-01-29 18:00:00.0000",2.64,91,4.188373875078011,5.293570564413153,7.921073614301966
"2025-01-29 18:15:00.0000",2.56,89.74,5.209236943287204,6.672932357206378,9.86250954212931
"2025-01-29 18:30:00.0000",2.49,89.71,5.209236943287204,6.672932357206378,9.86250954212931
"2025-01-29 18:45:00.0000",2.7,89.38,4.816020375008088,4.6171451543567095,5.06241089064492
"2025-01-29 19:00:00.0000",2.62,92.03,4.816020375008088,4.6171451543567095,5.06241089064492
"2025-01-29 19:15:00.0000",2.71,92.96,4.95908268503415,6.25749700810333,9.685527354466906
"2025-01-29 19:30:00.0000",2.56,93.85,4.95908268503415,6.25749700810333,9.685527354466906
"2025-01-29 19:45:00.0000",2.7,93.6,5.997087365295687,8.16616877050472,10.867745603786876
"2025-01-29 20:00:00.0000",2.7,93.21,4.769589396918822,7.08641752669099,10.314877174233906
"2025-01-29 20:15:00.0000",2.52,94.23,4.769589396918822,7.08641752669099,10.314877174233906
"2025-01-29 20:30:00.0000",2.57,94.88,4.428844002654743,6.152914981449506,10.238474188350937
"2025-01-29 20:45:00.0000",2.32,95.34,4.428844002654743,6.152914981449506,10.238474188350937
"2025-01-29 21:00:00.0000",2.42,94.79,3.9971637676630802,6.2842522942032355,9.771065056057596
"2025-01-29 21:15:00.0000",2.33,95.07,3.9971637676630802,6.2842522942032355,9.771065056057596
"2025-01-29 21:30:00.0000",2.45,91.24,4.336001743155418,5.685556362661209,9.828285152195742
"2025-01-29 21:45:00.0000",2.45,88.83,4.4595513740950565,7.17227383416899,10.790400599110777
"2025-01-29 22:00:00.0000",2.25,90.16,4.4595513740950565,7.17227383416899,10.790400599110777
"2025-01-29 22:15:00.0000",2.28,90.72,4.295634711263407,6.8236753464670885,13.932625565175373
"2025-01-29 22:30:00.0000",2.1,91.91,4.295634711263407,6.8236753464670885,13.932625565175373
"2025-01-29 22:45:00.0000",2.15,92.63,4.213178020521797,5.149075741214516,8.953385021362456
"2025-01-29 23:00:00.0000",2.07,94.49,4.213178020521797,5.149075741214516,8.953385021362456
"2025-01-29 23:15:00.0000",2.22,96.39,3.8109709682651185,5.126293246072306,9.61024015290148
"2025-01-29 23:30:00.0000",2.06,98.42,3.847783914987583,6.32515948490502,10.898125637140643
"2025-01-29 23:45:00.0000",1.84,99.77,3.847783914987583,6.32515948490502,10.898125637140643
"2025-01-30 00:00:00.0000",2.01,98.68,3.8746359783323925,4.7675092697730035,7.825228888467281
"2025-01-30 00:15:00.0000",1.82,99,3.8746359783323925,4.7675092697730035,7.825228888467281
"2025-01-30 00:30:00.0000",2.02,96.49,4.132202759241392,6.180573742827342,11.304602669798957
"2025-01-30 00:45:00.0000",1.9,95.56,4.132202759241392,6.180573742827342,11.304602669798957
"2025-01-30 01:00:00.0000",2.02,92.22,4.094413541895693,5.29533106248193,11.576737158764796
"2025-01-30 01:15:00.0000",1.94,91.75,4.261730294269119,7.262647205603021,11.224692861848904
"2025-01-30 01:30:00.0000",1.67,94.1,4.261730294269119,7.262647205603021,11.224692861848904
"2025-01-30 01:45:00.0000",1.69,94.26,3.9440491567622447,6.452329571405649,10.901372497708275
"2025-01-30 02:00:00.0000",1.3,97.21,3.9440491567622447,6.452329571405649,10.901372497708275
"2025-01-30 02:15:00.0000",1.38,98.5,3.6327423655548037,6.621860018328309,11.029482863677575
"2025-01-30 02:30:00.0000",1.09,100,3.6327423655548037,6.621860018328309,11.029482863677575
"2025-01-30 02:45:00.0000",1.38,100,3.6516071782155555,5.862391666838155,9.30471274826687
"2025-01-30 03:00:00.0000",1.49,100,3.5340731804504313,4.899323604002673,7.760557825483813
"2025-01-30 03:15:00.0000",1.45,100,3.5340731804504313,4.899323604002673,7.760557825483813
"2025-01-30 03:30:00.0000",1.61,100,3.646531730672128,5.866417694146542,9.308509786308386
"2025-01-30 03:45:00.0000",1.5,100,3.646531730672128,5.866417694146542,9.308509786308386
"2025-01-30 04:00:00.0000",1.63,100,3.491060797013864,5.5574275775062985,8.611938365965607
"2025-01-30 04:15:00.0000",1.5,99.86,3.491060797013864,5.5574275775062985,8.611938365965607
"2025-01-30 04:30:00.0000",1.55,98.15,3.788550299031031,5.4611174467589425,8.684670817510707
"2025-01-30 04:45:00.0000",1.33,99.57,3.4781191443504085,5.480694646849629,9.277570882069508
"2025-01-30 05:00:00.0000",1.16,100,3.4781191443504085,5.480694646849629,9.277570882069508
"2025-01-30 05:15:00.0000",1.37,100,3.38435793531587,6.220061715733926,9.656852157939236
"2025-01-30 05:30:00.0000",1.14,100,3.38435793531587,6.220061715733926,9.656852157939236
"2025-01-30 05:45:00.0000",1.51,99.98,3.4921529374103275,5.016724429986825,9.037565695997769
"2025-01-30 06:00:00.0000",1.74,100,3.4921529374103275,5.016724429986825,9.037565695997769
"2025-01-30 06:15:00.0000",2,100,3.344866761442106,5.72559300116429,9.53957808378874
"2025-01-30 06:30:00.0000",2.07,99.27,3.3591042364173735,5.042500453765348,6.690541085603773
"2025-01-30 06:45:00.0000",1.86,99.86,3.3591042364173735,5.042500453765348,6.690541085603773
"2025-01-30 07:00:00.0000",2.01,99.76,3.5025615606835157,4.062246870076261,7.01245079042136
"2025-01-30 07:15:00.0000",1.89,100,3.5025615606835157,4.062246870076261,7.01245079042136
"2025-01-30 07:30:00.0000",2.09,100,3.636926851196832,6.945956982072667,13.384301204368693
"2025-01-30 07:45:00.0000",2.03,100,3.636926851196832,6.945956982072667,13.384301204368693
"2025-01-30 08:00:00.0000",2.07,100,3.4875360749794972,4.0172508153698425,9.031839756539568
"2025-01-30 08:15:00.0000",2.05,100,3.2653529320283297,5.431751100689592,7.908687362695967
"2025-01-30 08:30:00.0000",2.11,100,3.2653529320283297,5.431751100689592,7.908687362695967
"2025-01-30 08:45:00.0000",2.42,99.96,3.219301858514097,3.8231883774579383,6.902856445781995
"2025-01-30 09:00:00.0000",2.4,99.8,3.219301858514097,3.8231883774579383,6.902856445781995
"2025-01-30 09:15:00.0000",2.77,98.42,3.474118032677805,5.795105385855512,8.732351791516491
"2025-01-30 09:30:00.0000",2.86,98.01,3.474118032677805,5.795105385855512,8.732351791516491
"2025-01-30 09:45:00.0000",3.55,94.62,3.4359285915369564,5.268682714735069,8.498182842611481
"2025-01-30 10:00:00.0000",3.44,94.43,3.4777531174018232,4.753717466075688,7.5088254946375885
"2025-01-30 10:15:00.0000",4.62,89.18,3.4777531174018232,4.753717466075688,7.5088254946375885
"2025-01-30 10:30:00.0000",4.33,87.8,3.7038312779061093,4.8206439397419025,7.2970861224501
"2025-01-30 10:45:00.0000",4.19,88.66,3.7038312779061093,4.8206439397419025,7.2970861224501
"2025-01-30 11:00:00.0000",4.34,87.87,3.87962303486444,5.599420407064346,8.43903156639313
"2025-01-30 11:15:00.0000",5.93,83.99,3.87962303486444,5.599420407064346,8.43903156639313
"2025-01-30 11:30:00.0000",5.15,84.49,3.9195146869638764,5.5636481520275956,9.588705838542964
"2025-01-30 11:45:00.0000",3.6,87.33,3.953665636622271,4.887258542289971,8.197953111605852
"2025-01-30 12:00:00.0000",3.21,90.38,3.953665636622271,4.887258542289971,8.197953111605852
"2025-01-30 12:15:00.0000",3.8,89.08,3.763265275173395,4.0290599410889465,6.681885801080876
"2025-01-30 12:30:00.0000",3.51,91.3,3.763265275173395,4.0290599410889465,6.681885801080876
"2025-01-30 12:45:00.0000",3.78,91.48,3.620647265789037,5.608131416770739,9.607408130130962
"2025-01-30 13:00:00.0000",2.82,93.82,3.620647265789037,5.608131416770739,9.607408130130962
"2025-01-30 13:15:00.0000",3.57,94.67,3.2834997810201507,4.365445990499159,6.3250434249122875
"2025-01-30 13:30:00.0000",4.5,92.25,3.398630757405742,5.274114938412918,8.03951109721812
"2025-01-30 13:45:00.0000",4.75,94.22,3.398630757405742,5.274114938412918,8.03951109721812
"2025-01-30 14:00:00.0000",5.11,88.38,3.0492064120466056,4.900792089542506,6.968244753677425
"2025-01-30 14:15:00.0000",4.47,90.28,3.398099146380911,4.414488289932523,7.7030997628509095
"2025-01-30 14:30:00.0000",4.35,89.6,3.4898000051603737,3.8965205894384676,7.050080515032471
"2025-01-30 14:45:00.0000",4.03,91.21,3.6014609720330086,5.190713102357561,9.472198711580122
"2025-01-30 15:00:00.0000",3.9,92.24,3.6758185736655493,5.132305308768438,8.709489181058974
"2025-01-30 15:15:00.0000",3.75,92.31,3.6382552234238874,5.668593107351884,9.259081517249124
"2025-01-30 15:30:00.0000",3.73,92.39,3.556127229628901,6.0789088681929435,10.912096475141555
"2025-01-30 15:45:00.0000",4.06,91.12,3.3968954828054967,4.834562434112988,8.619644005245183
"2025-01-30 16:00:00.0000",3.77,92.23,3.5883786259320156,5.743243935887276,9.439848946479351
"2025-01-30 16:15:00.0000",3.59,93.04,3.5141176967273666,4.689277074890279,7.855182700152888
"2025-01-30 16:30:00.0000",3.19,94.92,3.5128063757023513,4.468702014287065,6.731522126404538
"2025-01-30 16:45:00.0000",2.95,96.73,3.5529872348261358,6.465693976948651,9.853002816137517
"2025-01-30 17:00:00.0000",2.69,98.46,3.5807396440448422,4.124056024003125,7.887063367569429
"2025-01-30 17:15:00.0000",2.32,100,3.4739494678658485,5.179735086129005,6.723596873785559
"2025-01-30 17:30:00.0000",2.27,100,3.5731523790818134,5.760990353338437,10.825891825936548
"2025-01-30 17:45:00.0000",2.05,100,3.526341257511714,4.674361123523735,9.410074185001761
"2025-01-30 18:00:00.0000",2.13,99.83,4.1555322862346245,6.515538391574381,10.167040018552225
"2025-01-30 18:15:00.0000",1.9,99.89,3.6102913840608712,5.19280385260249,8.17039205952606
"2025-01-30 18:30:00.0000",1.87,98.13,3.7283023874919388,5.026016728000816,7.739557210724757
"2025-01-30 18:45:00.0000",1.78,97.57,3.789369561864534,5.9241796998285965,9.50520511847358
"2025-01-30 19:00:00.0000",1.52,97.9,4.083251061836342,5.765053903095687,8.339954644127632
"2025-01-30 19:15:00.0000",1.53,97.88,4.215928446430422,6.619891343099146,10.547904847612603
"2025-01-30 19:30:00.0000",1.29,98.5,4.748420701860223,6.148671478460902,8.708079745350016
"2025-01-30 19:45:00.0000",1.22,98.52,4.292593946021736,5.441784006983628,8.74583587554825
"2025-01-30 20:00:00.0000",1.07,99.64,4.4794435565298,5.218746402457398,7.455273437645458
"2025-01-30 20:15:00.0000",1.14,99.39,4.071280840986719,4.788500455460757,7.391868080561062
"2025-01-30 20:30:00.0000",1.04,99.36,5.060535630010441,5.97729669297588,5.8876741587140975
"2025-01-30 20:45:00.0000",0.96,99.93,4.209528195225595,6.097087982285444,9.14558410822033
"2025-01-30 21:00:00.0000",1.18,99.44,4.204905568146021,5.378271151001825,10.291245765895212
"2025-01-30 21:15:00.0000",1.26,99.6,4.23725880187112,5.936615502046578,8.199485089786624
"2025-01-30 21:30:00.0000",1.42,98.56,4.115981209782854,6.402586262805644,9.791173507582336
"2025-01-30 21:45:00.0000",1.25,99.88,4.969152831325981,6.393626494167208,9.171005351580062
"2025-01-30 22:00:00.0000",1.32,99.68,4.356092230096796,6.59296377035338,10.86674469006287
"2025-01-30 22:15:00.0000",1.3,99.46,4.049797861859059,5.138073998020925,7.284722052517425
"2025-01-30 22:30:00.0000",1.23,98.63,4.015351396175028,5.1845849041237715,7.697540235587916
"2025-01-30 22:45:00.0000",1.36,97.15,5.16454796289805,6.386706236046147,8.937982970026251
"2025-01-30 23:00:00.0000",1.22,98.59,4.348481807411018,6.286105541889608,9.549367653961705
"2025-01-30 23:15:00.0000",1.2,99.27,3.9277893142322893,4.947877369805848,7.417140829081093
"2025-01-30 23:30:00.0000",1.08,100,3.752220187637579,5.277471694411319,7.717359323706366
"2025-01-30 23:45:00.0000",1.33,100,3.815457682967223,4.723463062629865,7.569456395105465
"2025-01-31 00:00:00.0000",1.23,100,3.6408052006946416,5.334780625512416,7.661161510095205
"2025-01-31 00:15:00.0000",0.9,100,3.862567127545727,5.036227898337976,7.746699468812004
"2025-01-31 00:30:00.0000",0.94,100,3.8357165997730016,4.98360892159656,8.198710662227699
"2025-01-31 00:45:00.0000",0.79,100,4.031780399931789,5.798669128224347,6.69641121366737
"2025-01-31 01:00:00.0000",0.93,100,3.8912810148837838,5.710864192703142,8.38431326007003
"2025-01-31 01:15:00.0000",0.87,100,3.8937146974923844,5.5401131984893555,8.878595041025903
"2025-01-31 01:30:00.0000",1.01,100,3.9386822433332087,3.539176750912803,4.575950402013418
"2025-01-31 01:45:00.0000",0.99,100,3.814186994781599,3.925230331982222,6.315397567933498
"2025-01-31 02:00:00.0000",0.91,100,3.6937777635404405,5.91288153285472,9.682837934923995
"2025-01-31 02:15:00.0000",1.16,100,3.6760049899744414,5.550353935433918,8.919195881162064
"2025-01-31 02:30:00.0000",1.1,100,3.5926624107307603,4.927849080775595,8.028831109133904
"2025-01-31 02:45:00.0000",1.36,100,3.612748057017107,5.05047766901868,8.692265968623376
"2025-01-31 03:00:00.0000",1.36,100,3.3753394574665467,4.469436505965735,6.768102239605681
"2025-01-31 03:15:00.0000",1.5,100,3.407538557462937,4.993844549276815,7.416882092653785
"2025-01-31 03:30:00.0000",1.49,100,3.3296709206077537,4.751376184997448,7.834333106152741
"2025-01-31 03:45:00.0000",1.37,100,3.370312669547346,4.244963994843603,6.358504880975291
"2025-01-31 04:00:00.0000",1.68,100,3.358903915880114,4.167454016668763,5.910880076585866
"2025-01-31 04:15:00.0000",1.76,100,3.3423996598251775,4.36249401234333,6.600337019398554
"2025-01-31 04:30:00.0000",2.19,100,3.2883084200381014,4.073403013615383,6.376442297571073
"2025-01-31 04:45:00.0000",2.62,100,3.4986800571050334,4.30759134399565,7.068750272732107
"2025-01-31 05:00:00.0000",3.56,100,3.920405649409652,5.744128822445272,9.87988172079161
"2025-01-31 05:15:00.0000",3.91,100,4.381973343440333,9.521859977773822,20.236573268833567
"2025-01-31 05:30:00.0000",3.96,100,4.176097101725469,10.56487649390183,20.10052942889919
"2025-01-31 05:45:00.0000",4.25,100,4.512398787157685,9.388473611887333,17.057270761779748
"2025-01-31 06:00:00.0000",4.26,100,4.175191656226863,10.413799728956223,17.208318981220796
"2025-01-31 06:15:00.0000",4.48,100,4.363709218356897,11.124152155157741,21.996758078513984
"2025-01-31 06:30:00.0000",4.43,100,4.412471458744716,8.494748065212088,16.643718868462305
"2025-01-31 06:45:00.0000",4.54,100,4.325699613117889,11.891773794121889,19.95149893104621
"2025-01-31 07:00:00.0000",4.5,100,4.20826811943389,10.081814479297666,18.90242886912268
"2025-01-31 07:15:00.0000",4.43,100,3.919853931583256,8.83539177827945,17.04840923893267
"2025-01-31 07:30:00.0000",4.57,100,4.249636531900302,11.302291208494204,19.36834447557544
"2025-01-31 07:45:00.0000",4.41,100,5.445912470794045,10.938710832264132,20.79020041047366
"2025-01-31 08:00:00.0000",4.56,100,4.519610473243,12.919139889720324,22.41323716115137
"2025-01-31 08:15:00.0000",4.41,100,4.421939361213518,12.32675641951237,22.606205620355254
"2025-01-31 08:30:00.0000",4.45,100,5.595821159961688,16.435698340858192,26.90551216692953
"2025-01-31 08:45:00.0000",4.39,100,7.591174893920657,15.813318222681827,26.145020037073404
"2025-01-31 09:00:00.0000",4.4,100,4.845030477560078,11.428283181144026,21.514187252101983
"2025-01-31 09:15:00.0000",4.75,99.83,4.665671776878061,11.153798594380518,20.569986902123148
"2025-01-31 09:30:00.0000",4.75,99.93,4.712308047911942,13.964030909216438,22.773376430467344
"2025-01-31 09:45:00.0000",4.84,99.57,5.919464589114729,16.931535482493985,34.68641821927114
"2025-01-31 10:00:00.0000",4.79,100,6.934998905676588,16.27907685728394,31.06858457869158
"2025-01-31 10:15:00.0000",4.9,99.52,5.16772557691632,12.22084155194697,22.80130564661464
"2025-01-31 10:30:00.0000",4.86,99.36,5.102332575872353,11.223956803363436,21.490887923899038
"2025-01-31 10:45:00.0000",4.96,98,10.073447548449455,20.590397864139288,33.72783364256429
"2025-01-31 11:00:00.0000",5.35,97.4,4.915119584747181,12.412089442287073,24.66745342340768
"2025-01-31 11:15:00.0000",5.15,97.86,4.745797891802317,15.166799817721348,27.925217252072645
"2025-01-31 11:30:00.0000",5.24,97.02,5.474672874946003,10.375340713658545,17.507790033560763
"2025-01-31 11:45:00.0000",5.27,97.48,5.232854424204319,12.679920453423462,22.690891593218456
"2025-01-31 12:00:00.0000",6.09,94.14,4.881674085172646,10.782698049584573,20.397676270999717
"2025-01-31 12:15:00.0000",5.76,94.71,4.366362295198588,13.35274463774423,23.523380951248157
"2025-01-31 12:30:00.0000",5.68,94.62,5.3178826985956675,12.316015965883906,25.414206406306455
"2025-01-31 12:45:00.0000",5.82,94.31,4.793507928024885,12.778199398681158,22.608192558712172
"2025-01-31 13:00:00.0000",5.4,96.23,4.78721270309312,11.92924870334005,25.25899900771305
