"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-03-08 03:03:04.0000",3.89,85.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-08 11:31:37.0000",7.07,77.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-08 12:01:31.0000",7.25,76.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 02:58:39.0000",4.73,86.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 06:57:54.0000",4.85,89.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 08:27:38.0000",4.92,92.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 17:55:54.0000",7.46,83.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-09 18:25:47.0000",7.1,86.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-10 17:51:21.0000",5.67,108.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 02:19:39.0000",5.08,110.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 07:48:39.0000",5.32,108.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 09:48:19.0000",6.27,107.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 19:46:28.0000",6.85,97.43,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-11 21:16:12.0000",6.59,97.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 03:15:01.0000",5.45,105.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 03:44:55.0000",5.37,106.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-12 18:42:22.0000",11.46,97.66,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 02:40:53.0000",11.57,97.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 03:10:48.0000",11.55,97.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 04:40:30.0000",11.13,97.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 12:09:09.0000",12.95,92.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-13 20:07:38.0000",10.66,102.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 01:36:35.0000",10.39,101.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 04:06:06.0000",9.74,102.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 05:35:51.0000",9.98,102.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 18:33:29.0000",11.7,104.4,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 19:33:18.0000",11.27,104.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-14 21:03:01.0000",11.38,104.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 01:32:08.0000",10.06,99.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 03:31:44.0000",9.65,98.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 04:01:38.0000",9.25,99.52,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 05:01:25.0000",9.02,104.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 06:01:13.0000",9.25,107.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 09:00:43.0000",10.84,106.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 12:26:46.0000",12.35,76.38,0.937337517738342,2.61038729731961,8.71561204066636
"2024-03-15 16:59:07.0000",8.3,91.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 20:28:27.0000",6.28,100.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 22:57:54.0000",5.32,100.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-15 23:55:14.0000",4.11,85.4,1.41997539997101,2.56624473065011,9.36581673422211
"2024-03-16 02:27:12.0000",2.74,101.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 11:25:48.0000",10.08,85.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-16 13:25:23.0000",8.41,86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 02:52:48.0000",9.7,110.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 06:52:04.0000",9.77,112.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 08:51:41.0000",10.29,112.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 09:21:36.0000",10.83,113.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 11:21:28.0000",16.69,100.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 18:49:51.0000",10.7,79.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-17 22:19:08.0000",9.41,85.63,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-18 04:17:49.0000",5.47,91.53,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-18 05:47:34.0000",5.62,93.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-18 11:16:55.0000",18.76,61.36,1.31707155704498,4.4526029196833,14.4571161042327
"2024-03-18 16:45:40.0000",12.81,66.35,2.50105309486389,4.95911140238919,14.2108450589666
"2024-03-19 04:13:19.0000",9.34,96.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-19 09:12:28.0000",15.63,76.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-19 11:12:12.0000",16.27,63.69,2.07940244674683,4.57263327313271,13.2695048377232
"2024-03-19 12:41:55.0000",15.59,58.39,1.90254473686218,4.51592107163205,12.3736263577088
"2024-03-19 17:40:46.0000",11.13,75.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-19 19:10:27.0000",10.18,77.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-19 22:09:51.0000",9.04,81.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-19 22:39:45.0000",8.69,82.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 03:38:46.0000",8.23,89.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 06:38:10.0000",8.37,92.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 11:37:16.0000",10.6,98.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 14:06:46.0000",9.51,103.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 15:36:28.0000",9.28,101.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 17:06:09.0000",8.29,101.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 18:05:55.0000",7.65,103.8,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 18:35:48.0000",7.58,104.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 21:05:19.0000",6.46,109.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 23:04:53.0000",6.23,111.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 19:01:18.0000",9.74,94.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 19:31:12.0000",9.8,96.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 01:59:55.0000",7.56,108.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 11:58:09.0000",11.98,60.77,3.82095265388489,6.77661641184786,20.5227043841115
"2024-03-22 22:25:53.0000",5.53,94.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-23 00:55:21.0000",5.25,87.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-23 01:25:16.0000",5.26,88.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-23 02:54:59.0000",4.94,90.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-23 05:24:30.0000",4.96,85.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-23 10:23:38.0000",8.71,68.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-23 11:53:18.0000",9.16,64.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-23 12:53:08.0000",9.14,63.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-23 17:52:08.0000",7.72,81.11,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-23 20:51:34.0000",6.71,97.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-23 23:21:05.0000",6.73,90.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-24 00:20:51.0000",6.54,91.27,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-24 00:50:47.0000",6.72,91.17,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-24 03:20:21.0000",6.32,96.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-24 04:50:02.0000",5.54,102.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-24 07:19:32.0000",6.34,99.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-24 08:49:16.0000",6.73,95.73,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-24 09:19:12.0000",8.48,85.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-24 14:48:21.0000",11.73,67.77,3.19250869750977,5.67303894335232,16.2883528069316
"2024-03-24 18:47:24.0000",5.83,79.01,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-24 23:46:25.0000",6.15,82.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 01:46:01.0000",5.71,82.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 06:15:10.0000",4.98,94.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 08:44:44.0000",5.59,98.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 12:21:41.0000",9.81,85.93,1.07106935977936,3.21971712004691,8.96420778447612
"2024-03-25 15:13:36.0000",8.43,99.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 19:12:53.0000",8.01,96.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 19:42:48.0000",7.94,95.85,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 22:42:10.0000",6.93,95.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 23:12:03.0000",6.8,95.19,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 03:41:11.0000",5.86,95.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 04:40:58.0000",5.52,95.31,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 08:10:20.0000",6.65,95.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 08:40:17.0000",7.49,94.38,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 11:39:55.0000",12.92,85.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 13:39:35.0000",13.69,75.93,5.97513818740845,7.41199856996495,15.0986570941904
"2024-03-26 15:39:12.0000",12.84,70.31,6.46372079849243,7.90845131357952,17.0493685841144
"2024-03-26 17:22:59.0000",13.2,60.56,5.10792684555054,7.51737919839256,15.4780161654858
"2024-03-26 17:32:12.0000",12.09,65.17,5.2029595375061,7.26811406368625,17.0235505127716
"2024-03-26 17:52:49.0000",12.1,63.19,3.58061575889587,6.42359584583629,15.0251824306989
"2024-03-26 18:02:06.0000",11.82,65.6,4.96528196334839,7.03558226005216,17.9753733409809
"2024-03-26 18:22:57.0000",11.58,63.96,4.37255573272705,7.73761340318051,15.2462709117006
"2024-03-26 18:31:59.0000",11.53,65.71,5.25686120986938,7.47269594909924,18.9651369997473
"2024-03-26 18:52:55.0000",10.19,66.29,5.08272886276245,8.39359689811526,20.91074271855
"2024-03-27 02:06:55.0000",4.64,101.7,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 07:35:55.0000",5.32,102.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 11:35:11.0000",6.42,92.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 12:35:04.0000",8.72,89.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 15:34:29.0000",9.15,66.86,1.34926295280457,3.92916608411742,12.4449289523096
"2024-03-27 20:03:28.0000",3.86,92.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 00:32:38.0000",4.21,94.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 03:32:02.0000",4.23,99.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 05:01:47.0000",5.07,102.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 08:01:10.0000",5.91,104.74,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 21:28:46.0000",6.37,95.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 02:27:44.0000",4.38,97.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 03:27:34.0000",4.52,98.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 07:26:48.0000",5.95,96.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 23:23:45.0000",5.76,92.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-30 01:23:22.0000",5.38,93.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-30 05:52:28.0000",3.81,97.34,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-30 06:52:20.0000",5.57,96.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-30 07:22:15.0000",6.76,95.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-30 07:52:13.0000",8.35,92.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-30 12:51:32.0000",16.36,63.2,1.15325248241425,3.88832764533815,12.7457471352332
"2024-03-30 15:21:03.0000",15.14,51.1,1.40460157394409,4.58979354706292,14.7161203423323
"2024-03-30 15:50:56.0000",14.52,51.94,2.34864234924316,5.19982098466648,14.8620880007232
"2024-03-31 01:48:45.0000",5.83,73.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-31 02:18:37.0000",5.58,74.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-31 02:48:30.0000",5.28,74.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-31 03:18:26.0000",5.27,75.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-31 05:17:59.0000",4.27,77.95,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-31 22:44:43.0000",7.33,83.02,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31

