"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-11-04 10:54:44.0000",15.63,70.83,0.591993927955627,2.32534003257751,7.00891542434692
"2022-11-04 11:18:54.0000",19.07,88.13,0.82136470079422,1.12166660833679,10.6204862594604
"2022-11-04 11:24:47.0000",17.38,63.42,0.582745134830475,2.59913182258606,8.84634780883789
"2022-11-04 11:48:43.0000",14.62,75.7,0.695544958114624,2.56721227921286,14.4825773239136
"2022-11-04 11:54:39.0000",16.26,65.61,0.669642925262451,3.42197155952454,12.3514938354492
"2022-11-04 12:18:32.0000",11.92,77.91,0.626058220863342,1.74841526219322,8.37726783752441
"2022-11-04 12:24:51.0000",21.08,63.07,0.677092611789703,2.62508606910706,7.55932235717773
"2022-11-04 12:48:30.0000",10.79,79.6,0.549069285392761,1.02063616130419,11.4558639526367
"2022-11-04 12:54:40.0000",22.06,57.06,0.713950276374817,3.07625246047974,15.8551540374756
"2022-11-04 13:18:15.0000",11.23,80.94,0.589000642299652,1.66050492686146,13.6607322692871
"2022-11-04 13:24:20.0000",19.03,59.49,0.566750109195709,3.08115887641907,10.9900074005127
"2022-11-04 13:48:06.0000",11.58,80.5,0.802704155445099,2.3659830158186,21.5834426879883
"2022-11-04 13:54:10.0000",19.61,60.71,0.606769025325775,2.56720805168152,14.791431427002
"2022-11-04 14:17:58.0000",10.82,79.73,0.753348231315613,1.91386040877682,17.4489707946777
"2022-11-04 14:24:09.0000",18.48,57.11,0.77259361743927,3.59640836715698,16.3680286407471
"2022-11-04 14:47:49.0000",9.94,81.35,0.935477137565613,2.554779814007,15.1874017715454
"2022-11-04 14:54:00.0000",17.71,58.24,0.659639775753021,3.36741185188293,21.3640117645264
"2022-11-04 15:17:45.0000",10.25,81.82,0.910413444042206,2.63234926775173,19.0611629486084
"2022-11-04 15:23:51.0000",13.96,58.23,0.907398283481598,4.58887529373169,17.7066783905029
"2022-11-04 15:47:37.0000",9.83,82.62,1.03484284877777,2.8805552956015,24.0690765380859
"2022-11-04 15:53:34.0000",12.2,60.3,0.932578504085541,5.07944440841675,20.9035301208496
"2022-11-04 16:17:29.0000",9.56,83.82,1.09795939922333,2.92675206914238,18.4738101959229
"2022-11-04 16:24:27.0000",11.62,61.26,1.09443414211273,5.20266771316528,40.4354515075684
"2022-11-04 16:47:26.0000",9.06,85.41,1.17788910865784,3.00935681992199,31.5614910125732
"2022-11-04 16:53:21.0000",11.05,62.11,1.11596012115479,4.85943412780762,23.5881862640381
"2022-11-04 17:17:18.0000",8.51,87.01,1.17421579360962,3.04405647400543,27.2968273162842
"2022-11-04 17:23:18.0000",9.77,64.11,1.02743542194366,3.48664569854736,14.23464012146
"2022-11-04 17:47:16.0000",8.09,88.32,0.98877090215683,1.53380325891499,12.4296865463257
"2022-11-04 17:52:57.0000",9.18,65.35,0.937837898731232,4.75300407409668,16.1447257995605
"2022-11-04 18:17:05.0000",7.75,89.11,0.975650191307068,1.28310570818035,18.5211715698242
"2022-11-04 18:22:51.0000",9.04,65.93,2.00117635726929,5.29672479629517,23.2891902923584
"2022-11-04 18:47:04.0000",7.32,90.28,0.975373327732086,0.398137194793856,9.92514610290527
"2022-11-04 18:52:54.0000",10.04,63.25,1.40007078647614,4.46650218963623,15.9193849563599
"2022-11-04 19:16:59.0000",6.99,91.24,1.15014553070068,0.985394357053071,16.6886386871338
"2022-11-04 19:22:37.0000",8.71,66.99,1.16175746917725,4.1318998336792,24.349401473999
"2022-11-04 19:46:53.0000",7.49,91.45,1.12975382804871,1.05227145428124,20.6186656951904
"2022-11-04 19:52:32.0000",8.9,67.58,1.13869416713715,3.94962406158447,11.6724529266357
"2022-11-04 20:16:38.0000",7.55,91.64,1.16189634799957,1.05530231573017,21.8024425506592
"2022-11-04 20:22:22.0000",8.98,67.93,1.15902066230774,4.26994705200195,13.0352563858032
"2022-11-04 20:46:32.0000",7.6,92.23,1.98184025287628,1.60941754987198,19.8672027587891
"2022-11-04 20:52:16.0000",9.07,68.3,0.920232176780701,3.89054727554321,9.42660522460938
"2022-11-04 21:16:26.0000",7.75,92.64,1.37662279605865,1.40819346447571,19.7920722961426
"2022-11-04 21:22:09.0000",9.14,68.79,0.95343005657196,3.2300763130188,14.9705982208252
"2022-11-04 21:46:16.0000",7.7,93.19,0.70883572101593,2.85758399963379,8.72766876220703
"2022-11-04 21:51:59.0000",9.15,69.16,0.651935756206512,2.81437039375305,13.4839849472046
"2022-11-04 22:16:08.0000",7.62,93.77,0.745288968086243,3.22516322135925,12.802640914917
"2022-11-04 22:21:51.0000",9.19,69.63,0.618038892745972,3.02391624450684,10.9590740203857
"2022-11-04 22:46:01.0000",7.72,94.27,0.562590539455414,2.60860896110535,11.0810117721558
"2022-11-04 22:51:39.0000",9.23,69.76,0.635614275932312,2.29415535926819,10.3725280761719
"2022-11-04 23:15:59.0000",7.81,94.36,0.688059329986572,2.78911805152893,7.11116456985474
"2022-11-04 23:21:35.0000",9.16,69.99,0.585028886795044,2.08059215545654,5.62359380722046
"2022-11-04 23:45:50.0000",7.92,94.39,0.787960827350616,2.69223618507385,10.8129892349243
"2022-11-04 23:51:32.0000",9.01,70.24,0.691697359085083,2.36888694763184,10.0243787765503
"2022-11-05 00:15:41.0000",7.72,94.53,0.77191960811615,2.20968317985535,7.40034627914429
"2022-11-05 00:21:25.0000",8.89,70.43,0.65295135974884,2.26612281799316,6.14701700210571
"2022-11-05 00:45:38.0000",7.86,94.77,0.688947558403015,2.48360848426819,8.1130313873291
"2022-11-05 00:51:16.0000",8.86,70.7,0.95148903131485,3.19223165512085,12.9265699386597
"2022-11-05 01:15:35.0000",7.62,94.92,1.46247482299805,0.424133826874964,14.9603033065796
"2022-11-05 01:21:07.0000",8.41,70.65,1.3683248758316,3.35202574729919,6.0867018699646
"2022-11-05 01:45:27.0000",7.39,95.37,1.15330040454865,0.437472036035198,13.7146415710449
"2022-11-05 01:50:59.0000",8.09,71.3,0.947441697120667,3.44829392433167,16.800708770752
"2022-11-05 02:15:19.0000",7.19,95.54,1.21339309215546,0.222211521307832,19.4940147399902
"2022-11-05 02:20:48.0000",7.83,71.71,1.32145988941193,3.68031215667725,9.10856914520264
"2022-11-05 02:45:11.0000",6.96,95.71,1.15178763866425,0.123402982740043,13.8058795928955
"2022-11-05 02:50:44.0000",7.7,72.07,1.25561690330505,3.70352530479431,15.8135747909546
"2022-11-05 03:15:11.0000",6.78,96.12,1.33308911323547,0.32408836692013,15.9494285583496
"2022-11-05 03:20:37.0000",7.49,72.53,1.07886934280396,3.76203203201294,18.5974178314209
"2022-11-05 03:45:01.0000",6.88,96.21,1.36168193817139,0.703109738889811,20.6310710906982
"2022-11-05 03:50:24.0000",7.63,72.97,1.55910181999207,4.66097259521484,12.0973281860352
"2022-11-05 04:14:50.0000",7.02,96.1,1.26773583889008,0.198552913271143,16.6315002441406
"2022-11-05 04:20:19.0000",7.73,73.16,1.37556231021881,4.33228254318237,9.61990261077881
"2022-11-05 04:44:48.0000",7.16,96.35,1.35090410709381,0.410401883091165,14.4435863494873
"2022-11-05 04:50:11.0000",7.88,73.37,1.52794909477234,4.69067907333374,14.9652118682861
"2022-11-05 05:14:44.0000",6.95,96.64,1.44153726100922,0.322755952218134,10.9455137252808
"2022-11-05 05:19:53.0000",7.66,73.79,1.2773300409317,4.83317089080811,19.6001014709473
"2022-11-05 05:44:32.0000",6.84,97.52,1.81408452987671,1.73360489468807,22.0548400878906
"2022-11-05 05:49:45.0000",7.57,74.39,1.9456912279129,6.93100261688232,19.0533504486084
"2022-11-05 06:14:23.0000",6.92,98.29,1.5587272644043,0.555074974264985,17.7084712982178
"2022-11-05 06:19:37.0000",7.55,75.09,1.13865280151367,4.01610803604126,14.2074518203735
"2022-11-05 06:44:19.0000",7.14,98.86,1.43912243843079,1.30755555428593,27.4226264953613
"2022-11-05 06:49:35.0000",7.65,75.51,1.11518633365631,4.12984848022461,15.9367141723633
"2022-11-05 07:14:15.0000",7.22,99.51,2.13258528709412,1.48115299159691,20.7241668701172
"2022-11-05 07:19:28.0000",7.78,75.89,1.31964540481567,5.41707324981689,23.7612609863281
"2022-11-05 07:44:14.0000",7.46,100.11,1.94928014278412,1.4184121052541,25.3041934967041
"2022-11-05 07:49:23.0000",7.98,76.29,1.46251022815704,6.43040180206299,14.8628435134888
"2022-11-05 08:14:00.0000",7.77,101.01,1.96502387523651,1.89220468493721,19.6334705352783
"2022-11-05 08:19:20.0000",8.29,76.65,1.07005703449249,5.29275560379028,16.1148891448975
"2022-11-05 08:43:59.0000",7.99,101.91,0.919163405895233,4.38255929946899,16.8225269317627
"2022-11-05 08:49:10.0000",8.46,76.97,0.673561990261078,3.20085263252258,9.63323307037354
"2022-11-05 09:13:42.0000",8.45,103,1.02215337753296,4.2053861618042,7.76279544830322
"2022-11-05 09:19:09.0000",8.81,77.22,0.791986465454102,3.20124626159668,7.80897045135498
"2022-11-05 09:43:49.0000",8.66,103.43,1.27667331695557,3.89129161834717,8.82842540740967
"2022-11-05 09:49:10.0000",10.35,73.91,1.30094909667969,3.95815443992615,12.1388101577759
"2022-11-05 10:13:35.0000",9.13,103.72,1.44770300388336,4.01684427261353,7.1550874710083
"2022-11-05 10:18:57.0000",9.48,76.88,1.2928341627121,3.61910057067871,7.2555136680603
"2022-11-05 10:43:24.0000",9.07,103.29,1.63071191310883,4.04022741317749,9.73764991760254
"2022-11-05 10:48:57.0000",9.37,77.35,1.4489334821701,4.15693044662476,9.83330631256104
"2022-11-05 11:13:21.0000",9.3,104.2,1.26752185821533,3.41813611984253,6.13900756835938
"2022-11-05 11:18:42.0000",9.72,77.76,1.05790209770203,2.95530271530151,9.92520046234131
"2022-11-05 11:43:12.0000",9.77,104.5,1.12683272361755,3.39651608467102,10.9423847198486
"2022-11-05 11:48:41.0000",10.15,77.81,0.835817635059357,2.41873121261597,7.43041658401489
"2022-11-05 12:13:15.0000",10.03,103.98,1.06169044971466,2.57386684417725,5.08410358428955
"2022-11-05 12:18:40.0000",10.28,77.64,0.865385770797729,3.00935435295105,6.96694993972778
"2022-11-05 12:43:02.0000",9.96,104.66,1.07421374320984,4.21796798706055,9.84093761444092
"2022-11-05 12:48:26.0000",10.48,77.9,0.737695097923279,3.06176710128784,14.0506591796875
"2022-11-05 13:12:58.0000",10.35,105.74,0.826354146003723,2.79176878929138,11.1870708465576
"2022-11-05 13:18:23.0000",10.9,77.99,0.675396919250488,2.27158284187317,8.78600406646729
"2022-11-05 13:42:46.0000",10.53,105.45,0.890714645385742,2.18113946914673,6.96121692657471
"2022-11-05 13:48:18.0000",10.93,78.05,0.683177888393402,2.08320713043213,4.4476490020752
"2022-11-05 14:12:44.0000",10.7,106.09,0.574029147624969,1.94852447509766,5.25688362121582
"2022-11-05 14:18:19.0000",11.16,78.3,0.626867234706879,1.40207326412201,4.66265487670898
"2022-11-05 14:42:34.0000",10.99,106.27,0.483767449855804,2.0522928237915,5.53564167022705
"2022-11-05 14:48:04.0000",11.02,78.77,1.26442718505859,4.61148071289062,23.4037780761719
"2022-11-05 15:12:29.0000",9.9,106.39,0.935436427593231,4.26128768920898,11.0734939575195
"2022-11-05 15:17:55.0000",10.29,79.53,1.09153735637665,4.32404232025146,13.2562608718872
"2022-11-05 15:42:29.0000",10.01,106.33,1.09954464435577,5.62045669555664,19.2161598205566
"2022-11-05 15:47:47.0000",10.41,79.5,0.888527154922485,4.79027605056763,24.0861759185791
"2022-11-05 16:12:22.0000",9.89,106.18,1.36522769927979,0.318483813481294,22.0293312072754
"2022-11-05 16:17:48.0000",10.35,79.47,1.75476133823395,8.83698844909668,20.891658782959
"2022-11-05 16:42:12.0000",9.2,106.18,2.15723586082458,4.13172616975685,32.2777366638184
"2022-11-05 16:47:32.0000",9.78,79.12,1.54294741153717,7.06297588348389,20.8163509368896
"2022-11-05 17:12:05.0000",8,107.4,2.668292760849,5.6569274213932,42.3891525268555
"2022-11-05 17:17:24.0000",8.9,79.4,5.48309946060181,16.0906295776367,39.2594032287598
"2022-11-05 17:41:58.0000",7.29,108.21,12.318452835083,9.70416246881467,58.6481781005859
"2022-11-05 17:47:16.0000",8.53,79.66,5.74398326873779,17.4863548278809,41.338249206543
"2022-11-05 18:11:50.0000",6.72,108.56,44.8818550109863,34.4342140063282,125.876541137695
"2022-11-05 18:17:08.0000",8.16,79.95,22.1324253082275,35.8322792053223,61.1031036376953
"2022-11-05 18:41:38.0000",6.81,108.75,67.4048004150391,54.7259104500316,143.849319458008
"2022-11-05 18:47:03.0000",8.25,79.94,13.3219118118286,25.9979438781738,45.6869621276855
"2022-11-05 19:11:36.0000",6.37,108.64,120.818840026855,98.7849095805058,242.609573364258
"2022-11-05 19:16:55.0000",7.97,80.14,10.4839534759521,19.50901222229,29.234245300293
"2022-11-05 19:41:25.0000",6.33,108.68,95.5584716796875,81.4210314197568,167.644348144531
"2022-11-05 19:46:51.0000",7.76,80.27,32.1591987609863,50.6617774963379,77.7336502075195
"2022-11-05 20:11:12.0000",5.81,108.76,103.904251098633,81.0921115695369,203.803894042969
"2022-11-05 20:16:52.0000",8.57,76.49,27.5120964050293,44.9504203796387,67.1910247802734
"2022-11-05 20:41:04.0000",5.25,109.21,108.875999450684,101.470911479441,218.876617431641
"2022-11-05 20:46:41.0000",8.12,76.02,47.366886138916,94.1252822875977,188.092910766602
"2022-11-05 21:10:56.0000",5.25,109.46,52.6494140625,42.6879721109126,105.239303588867
"2022-11-05 21:16:28.0000",6.76,79.84,42.667236328125,66.345817565918,105.465385437012
"2022-11-05 21:40:48.0000",5.34,109.25,72.3641662597656,61.1722003478341,204.195816040039
"2022-11-05 21:46:20.0000",6.28,80.45,55.9040870666504,83.0582122802734,108.413566589355
"2022-11-05 22:10:49.0000",5.41,109.83,57.341968536377,42.6541722093448,122.055084228516
"2022-11-05 22:16:11.0000",6.27,81.2,38.1846237182617,63.1113090515137,89.8226928710938
"2022-11-05 22:40:50.0000",5.59,109.23,29.4646034240723,22.9067588749235,70.6365432739258
"2022-11-05 22:46:05.0000",5.99,81.15,25.0843181610107,45.1822242736816,65.3836364746094
"2022-11-05 23:10:31.0000",5.48,109.38,14.3841733932495,9.09203349512097,59.541259765625
"2022-11-05 23:15:57.0000",6.2,81.26,14.1084251403809,27.8256587982178,46.3172187805176
"2022-11-05 23:40:26.0000",5.53,109.38,9.01436805725098,5.52340194512177,51.963623046875
"2022-11-05 23:45:53.0000",5.94,81.51,10.2592220306396,23.0799732208252,53.4664840698242
"2022-11-06 00:10:18.0000",5.29,109.5,16.8314228057861,11.0762404138781,81.6782836914062
"2022-11-06 00:15:41.0000",5.97,81.83,13.0346012115479,30.617790222168,70.8857803344727
"2022-11-06 00:40:21.0000",5.29,109.9,12.13609790802,5.46607362610909,68.9375991821289
"2022-11-06 00:45:48.0000",6.11,82.16,9.94803237915039,26.958553314209,59.7281684875488
"2022-11-06 01:10:03.0000",5.29,109.7,9.58399677276611,5.67009524497211,69.1197280883789
"2022-11-06 01:15:39.0000",5.89,81.98,10.3060541152954,28.1116809844971,74.6973495483398
"2022-11-06 01:39:59.0000",5.32,110.08,10.6270761489868,6.27236425459153,86.1625518798828
"2022-11-06 01:45:24.0000",5.75,82.58,11.3844957351685,31.6556339263916,87.9575653076172
"2022-11-06 02:09:56.0000",5.27,110.14,8.00470924377441,6.47713280642463,58.0147552490234
"2022-11-06 02:15:14.0000",5.83,82.71,9.47780513763428,25.0040302276611,66.1622848510742
"2022-11-06 02:39:50.0000",5.08,110.37,7.08268594741821,3.12261668456415,69.4519424438477
"2022-11-06 02:45:22.0000",5.62,82.83,7.41239595413208,25.4031963348389,60.7197418212891
"2022-11-06 03:09:36.0000",4.94,110.46,6.02568435668945,3.92959088435635,64.3399429321289
"2022-11-06 03:14:57.0000",5.26,82.69,6.962477684021,23.7214984893799,60.0650291442871
"2022-11-06 03:39:34.0000",4.75,110.52,5.92018747329712,11.2389307782263,68.9652099609375
"2022-11-06 03:44:55.0000",5.13,83.2,6.2679123878479,24.9300765991211,60.9281311035156
"2022-11-06 04:09:26.0000",4.71,110.65,4.66828298568726,11.3569266088417,66.7778091430664
"2022-11-06 04:14:47.0000",5.24,83.44,4.34396982192993,20.1253509521484,57.6099624633789
"2022-11-06 04:39:19.0000",4.87,111.02,4.2856764793396,9.67557286390442,52.1536674499512
"2022-11-06 04:44:35.0000",5.32,83.46,4.34036540985107,20.6438980102539,63.0391387939453
"2022-11-06 05:09:10.0000",4.99,110.79,4.46846485137939,0.254949562715709,61.9877548217773
"2022-11-06 05:14:42.0000",5.46,83.66,3.84228014945984,19.3478012084961,51.5544700622559
"2022-11-06 05:39:07.0000",5.47,110.95,3.9485182762146,9.44154195192947,50.6486473083496
"2022-11-06 05:44:24.0000",5.8,83.62,3.32381868362427,16.2123413085938,48.6306533813477
"2022-11-06 06:09:18.0000",5.46,110.47,4.07109546661377,1.84764163995567,47.5676345825195
"2022-11-06 06:14:20.0000",5.64,83.54,3.73549008369446,18.2116012573242,51.162956237793
"2022-11-06 06:38:50.0000",5.39,110.71,4.15904092788696,2.43054521409437,57.1313934326172
"2022-11-06 06:44:14.0000",5.8,83.87,4.39692878723145,18.5919780731201,59.8036880493164
"2022-11-06 07:08:47.0000",5.26,110.76,5.09718084335327,9.80655088193772,68.8218460083008
"2022-11-06 07:14:06.0000",5.81,83.96,4.83558940887451,19.6796417236328,47.1195335388184
"2022-11-06 07:38:39.0000",5.44,110.75,5.45938587188721,2.40681254083011,50.4310302734375
"2022-11-06 07:44:02.0000",6.05,84.17,4.76330184936523,16.7644081115723,41.808708190918
"2022-11-06 08:08:42.0000",6.05,110.84,5.49371004104614,0.574885932964779,64.1027069091797
"2022-11-06 08:13:49.0000",6.58,84.18,4.49595880508423,16.3263111114502,37.8473854064941
"2022-11-06 08:38:33.0000",6.69,110.58,5.4054479598999,0.82255254027298,51.4870109558105
"2022-11-06 08:43:40.0000",7.12,83.69,4.34189081192017,14.1528100967407,34.4734077453613
"2022-11-06 09:08:27.0000",6.69,110.13,5.20144319534302,0.965475245810639,52.9783248901367
"2022-11-06 09:13:44.0000",7.17,83.74,4.51527214050293,16.8372859954834,40.4418106079102
"2022-11-06 09:38:21.0000",7.06,110.59,5.37736797332764,1.2326506200703,42.5786476135254
"2022-11-06 09:44:24.0000",7.72,84.12,4.39674711227417,14.1910047531128,24.5211315155029
"2022-11-06 10:08:19.0000",7.59,110.37,4.75587368011475,0.298439927528845,43.3333320617676
"2022-11-06 10:14:11.0000",7.99,83.17,4.00030612945557,13.7445125579834,27.7190361022949
"2022-11-06 10:38:06.0000",9.13,113.65,3.92152452468872,5.10286599763756,34.6360816955566
"2022-11-06 10:43:23.0000",10.63,82.12,3.63691759109497,12.5024242401123,26.0904312133789
"2022-11-06 11:08:07.0000",11.89,108.18,3.33092164993286,4.37814954050919,24.9836196899414
"2022-11-06 11:13:25.0000",13.68,78.55,3.21587514877319,11.6799640655518,28.9098300933838
"2022-11-06 11:37:53.0000",9.57,106.61,3.41995191574097,4.09315212952225,18.9928493499756
"2022-11-06 11:43:03.0000",11.5,82.52,2.76264667510986,10.1279182434082,20.0747261047363
"2022-11-06 12:07:52.0000",9.84,106.6,3.65794157981873,5.19627919574089,28.2634181976318
"2022-11-06 12:12:55.0000",11.82,80.23,2.97597503662109,9.40814399719238,18.2276077270508
"2022-11-06 12:37:40.0000",9.53,105.99,3.15965104103088,3.2900390227063,22.4377212524414
"2022-11-06 12:42:43.0000",10.45,80.8,2.3989052772522,9.80085277557373,24.4585094451904
"2022-11-06 13:07:32.0000",9.43,106.25,2.34215712547302,1.7026469942627,20.1933650970459
"2022-11-06 13:12:35.0000",10.05,80.96,2.19252467155457,7.59833002090454,12.482274055481
"2022-11-06 13:37:29.0000",9.33,106.47,2.54711151123047,1.87618603856453,22.6263961791992
"2022-11-06 13:42:37.0000",9.93,80.86,1.98346138000488,6.95477914810181,14.8747491836548
"2022-11-06 14:07:21.0000",9.04,106.39,3.04127049446106,3.45025872520455,27.2088069915771
"2022-11-06 14:12:20.0000",9.44,81.14,2.47652554512024,8.34333801269531,21.0314846038818
"2022-11-06 14:37:14.0000",9.09,107.26,2.65537571907043,1.65950628337166,16.3970813751221
"2022-11-06 14:42:57.0000",9.71,81.5,2.15444588661194,7.58543729782104,13.9507122039795
"2022-11-06 15:07:11.0000",9.31,107.66,2.08141613006592,1.09392134554913,18.1021385192871
"2022-11-06 15:12:15.0000",9.82,81.2,1.65009737014771,5.45136260986328,11.0871610641479
"2022-11-06 15:37:01.0000",9.28,108.06,2.56965374946594,1.18576644336254,19.313383102417
"2022-11-06 15:42:05.0000",9.78,81.51,2.12846994400024,5.79140090942383,16.3284282684326
"2022-11-06 16:06:58.0000",9.14,108.29,2.50990438461304,0.49351946354664,11.5756492614746
"2022-11-06 16:12:05.0000",9.68,81.63,1.66737055778503,5.59231948852539,11.6877822875977
"2022-11-06 16:41:08.0000",10.15,104.12,2.33485341072083,1.92899791218437,15.4015130996704
"2022-11-06 16:41:49.0000",9.13,81.88,1.87922954559326,7.16018867492676,12.9841814041138
"2022-11-06 17:10:43.0000",8.24,108.58,1.42524147033691,5.74976062774658,15.1357145309448
"2022-11-06 17:11:43.0000",8.86,82.02,1.32659542560577,4.31131172180176,9.34413528442383
"2022-11-06 17:40:46.0000",7.97,109.21,1.86101651191711,5.65290451049805,13.2079124450684
"2022-11-06 17:41:36.0000",8.78,81.85,1.23747205734253,3.74321579933167,7.64503717422485
"2022-11-06 18:10:28.0000",7.98,109.38,2.02221250534058,6.12209510803223,11.1994409561157
"2022-11-06 18:11:29.0000",8.7,82.12,1.6646876335144,5.42195606231689,13.6848087310791
"2022-11-06 18:40:35.0000",7.97,108.99,2.04798984527588,0.593857003549845,16.0317249298096
"2022-11-06 18:41:19.0000",8.46,82.08,1.58468616008759,5.46190738677979,17.1863861083984
"2022-11-06 19:10:12.0000",7.61,109.11,2.24389028549194,0.705790117652819,17.424280166626
"2022-11-06 19:11:12.0000",8.28,82.11,1.88027787208557,5.4407172203064,13.5727834701538
"2022-11-06 19:40:15.0000",7.25,109.96,2.10805153846741,0.17548438786423,14.5579490661621
"2022-11-06 19:41:08.0000",8.03,82.23,1.87962341308594,5.53145503997803,12.5528764724731
"2022-11-06 20:10:05.0000",7.5,109.38,1.51428520679474,5.02543449401855,13.1848783493042
"2022-11-06 20:10:56.0000",8.13,82.18,1.4660359621048,5.6305980682373,10.3732891082764
"2022-11-06 20:39:54.0000",7.09,109.52,1.59808754920959,5.64515829086304,16.84352684021
"2022-11-06 20:40:51.0000",7.98,82,1.58109593391418,4.98089027404785,11.8946237564087
"2022-11-06 21:09:50.0000",6.97,109.8,1.6096123456955,6.32107925415039,17.0377998352051
"2022-11-06 21:10:40.0000",7.81,82.04,1.58063530921936,6.26257228851318,15.048415184021
"2022-11-06 21:39:43.0000",7.1,109.77,1.53901839256287,6.23166799545288,17.1002140045166
"2022-11-06 21:40:30.0000",7.95,81.92,1.26068091392517,4.63904476165771,10.1776456832886
"2022-11-06 22:09:36.0000",6.95,109.65,1.4142587184906,5.36679458618164,20.8646259307861
"2022-11-06 22:10:27.0000",7.76,81.97,1.21195876598358,4.74669361114502,13.5905456542969
"2022-11-06 22:39:26.0000",6.78,110.17,1.1991560459137,4.57418632507324,13.9439878463745
"2022-11-06 22:40:28.0000",8.87,78.49,1.16635060310364,5.83934783935547,12.8249616622925
"2022-11-06 23:09:19.0000",6.83,109.96,0.923566162586212,4.68317556381226,14.5291433334351
"2022-11-06 23:10:10.0000",7.95,81.75,0.73306530714035,2.61549782752991,5.60901165008545
"2022-11-06 23:39:16.0000",7.53,110.2,0.935812413692474,4.45854902267456,10.5188961029053
"2022-11-06 23:40:10.0000",8.52,81.6,1.05008816719055,4.24322271347046,10.1361722946167
"2022-11-07 00:09:08.0000",6.92,109.06,1.51251018047333,0.409195503637621,21.4664192199707
"2022-11-07 00:09:56.0000",7.69,81.43,1.31790995597839,6.0214376449585,13.4317054748535
"2022-11-07 00:39:10.0000",6.72,109.79,1.28099584579468,5.10386991500854,10.3081178665161
"2022-11-07 00:40:10.0000",8.84,77.95,1.01265120506287,4.43237829208374,11.8497467041016
"2022-11-07 01:08:57.0000",6.73,110.07,1.08859896659851,4.79201459884644,12.6604995727539
"2022-11-07 01:09:50.0000",7.77,81.72,0.96177214384079,4.84464311599731,10.9897060394287
"2022-11-07 01:38:53.0000",6.94,109.77,1.40614068508148,1.03499483195919,19.6116600036621
"2022-11-07 01:39:39.0000",7.86,82.12,1.34871315956116,5.7422947883606,15.7670259475708
"2022-11-07 02:08:42.0000",7.24,109.39,1.87179672718048,2.21679205940254,21.9712047576904
"2022-11-07 02:09:36.0000",7.87,81.96,1.48969328403473,8.75169372558594,27.1878223419189
"2022-11-07 02:38:39.0000",7.09,109.62,1.88021397590637,2.01870918829598,18.7214221954346
"2022-11-07 02:39:28.0000",7.66,81.9,1.7384238243103,8.21711730957031,20.0286540985107
"2022-11-07 03:08:29.0000",6.81,109.87,1.90852928161621,1.41168463489403,21.8101482391357
"2022-11-07 03:09:13.0000",7.5,82.32,1.49891543388367,8.29244327545166,27.125415802002
"2022-11-07 03:38:22.0000",7.39,110.23,2.1596040725708,3.98957680429322,38.6328735351562
"2022-11-07 03:39:11.0000",7.9,82.51,1.82010936737061,10.7856340408325,31.5220584869385
"2022-11-07 04:08:14.0000",7.66,109.86,2.54328298568726,4.62541195952217,31.7882804870605
"2022-11-07 04:09:12.0000",8.17,82.61,1.78465783596039,10.2436180114746,24.3037223815918
"2022-11-07 04:38:11.0000",7.57,109.44,2.58636736869812,0.365655525518203,27.8781509399414
"2022-11-07 04:39:03.0000",8.01,82.33,2.10173368453979,10.9638748168945,30.3280715942383
"2022-11-07 05:08:04.0000",7.8,109.85,2.56833839416504,5.18935429675217,33.4988861083984
"2022-11-07 05:08:57.0000",8.37,82.69,2.09519195556641,11.2452230453491,26.9768047332764
"2022-11-07 05:37:55.0000",8.43,109.96,2.38491463661194,3.33448131350052,21.2722854614258
"2022-11-07 05:38:44.0000",8.87,82.55,2.26350045204163,12.7557554244995,25.9946155548096
"2022-11-07 06:07:53.0000",8.76,109.74,2.60293126106262,4.81709125696877,32.4843368530273
"2022-11-07 06:08:42.0000",9.16,82.56,2.15076208114624,11.6452112197876,30.8795127868652
"2022-11-07 06:37:52.0000",9.11,109.49,2.73603200912476,5.56342788537148,37.1242027282715
"2022-11-07 06:38:34.0000",9.48,82.39,2.35964870452881,11.9769372940063,25.2068042755127
"2022-11-07 07:07:42.0000",9.19,109.05,2.76447939872742,5.08179742126617,27.7766246795654
"2022-11-07 07:08:22.0000",9.47,82.37,2.49918150901794,13.8249816894531,31.6928901672363
"2022-11-07 07:37:28.0000",9.23,108.89,3.07486248016357,5.22074999673279,31.6076793670654
"2022-11-07 07:38:16.0000",9.55,82.5,2.65594172477722,13.2058525085449,33.4070243835449
"2022-11-07 08:07:36.0000",9.52,108.86,3.18791580200195,6.34588972061722,40.1821212768555
"2022-11-07 08:08:10.0000",9.86,82.39,2.96146821975708,13.5044450759888,31.8246936798096
"2022-11-07 08:37:26.0000",9.94,108.82,2.99489712715149,5.02126952406029,34.2004127502441
"2022-11-07 08:37:59.0000",10.25,82.35,2.58152961730957,12.8267316818237,25.909351348877
"2022-11-07 09:07:21.0000",10.43,108.51,2.94443607330322,5.83898214227936,29.8063335418701
"2022-11-07 09:09:00.0000",10.82,82.24,2.85105776786804,12.9481906890869,27.7817726135254
"2022-11-07 09:37:16.0000",10.83,107.67,2.87000870704651,6.00652791372132,33.0852355957031
"2022-11-07 09:37:49.0000",11.15,81.65,2.8583664894104,11.9755916595459,24.002462387085
"2022-11-07 10:07:18.0000",10.85,107.32,3.04645085334778,5.90359331706528,28.6993179321289
