"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-11 19:14:01.0000",24.96,50.74,1.425756812095642,4.3491078362075895,12.77524421420616
"2024-08-11 19:43:53.0000",24.11,52.79,1.119549036026001,3.991835239368112,12.36211158169002
"2024-08-11 20:13:46.0000",23.51,54.7,1.179145336151123,4.008331503441284,14.434543181913254
"2024-08-11 20:43:37.0000",22.87,56.47,1.2579593658447266,4.013370119079719,14.880502979001255
"2024-08-11 21:13:30.0000",22.04,57.29,1.472880482673645,4.1576604128264965,13.870362336725377
"2024-08-11 21:43:25.0000",21.26,58.44,1.5707859992980957,4.249741812871519,14.358567653752372
"2024-08-11 22:13:18.0000",20.64,59.64,1.5698739290237427,4.140324774936456,15.301599131644732
"2024-08-11 22:43:12.0000",20.32,61.15,1.6858417987823486,4.200874378127088,13.56701875328119
"2024-08-11 23:13:05.0000",19.9,62.3,1.7071388959884644,4.155603599299222,11.994099369484598
"2024-08-11 23:42:58.0000",19.78,64.02,1.75826096534729,4.057906502574727,13.092841487503431
"2024-08-12 00:12:52.0000",20.08,64.5,1.5825328826904297,3.9253462356600863,12.305977155827096
"2024-08-12 00:42:48.0000",20.11,65.11,1.8290153741836548,4.073225571493478,11.908497644470014
"2024-08-12 01:12:42.0000",19.59,66.56,1.8803582191467285,4.145366245591103,11.698174880309331
"2024-08-12 01:42:35.0000",19.17,68.1,1.7188853025436401,3.811274450335145,11.098840644064703
"2024-08-12 02:12:30.0000",19.37,68.89,2.160529613494873,4.154649231552521,14.905512070886168
"2024-08-12 02:42:23.0000",19.39,69.99,2.3780324459075928,4.334450322585171,11.361810432954531
"2024-08-12 03:12:16.0000",18.52,73.35,2.4561288356781006,4.387310230430432,10.934613448482843
"2024-08-12 03:42:11.0000",19.05,73.63,2.8940608501434326,4.674955677248624,11.405549110506946
"2024-08-12 04:12:05.0000",18.32,75.42,3.381964683532715,5.264581839825489,13.385593526682538
"2024-08-12 04:41:58.0000",17.95,78.9,3.5611209869384766,5.310130297900257,14.103004459049316
"2024-08-12 05:11:52.0000",18.32,78.3,4.386557579040527,5.941965697550816,13.14879600062
"2024-08-12 05:41:45.0000",18.43,78.08,4.598854064941406,6.173965049292507,13.578669896150014
"2024-08-12 06:11:40.0000",18.58,78.49,4.071393966674805,5.559812553319717,12.790301064568016
"2024-08-12 06:41:35.0000",18.61,78.78,4.142289161682129,5.780134113320811,13.509749946158742
"2024-08-12 07:11:29.0000",19.06,79.48,4.25133752822876,5.920498596373776,14.455941183663679
"2024-08-12 07:41:25.0000",20.36,78.58,3.6992340087890625,5.271940878968648,12.606685948764952
"2024-08-12 08:11:20.0000",20.91,77.14,3.8240885734558105,5.47162085087145,12.613170421403964
"2024-08-12 08:41:15.0000",22.05,75.8,3.5621135234832764,5.244176607659968,13.423319050573316
"2024-08-12 09:11:15.0000",23.42,72.14,2.927828311920166,4.833458877137137,12.51015744496641
"2024-08-12 09:41:11.0000",24.22,70.65,3.032202959060669,4.939973347838618,13.576208802282673
"2024-08-12 10:11:08.0000",24.54,69.72,2.812103271484375,4.903167716228255,14.229111166734718
"2024-08-12 10:41:01.0000",24.26,69.68,2.3469417095184326,4.45671841296997,13.062266786204784
"2024-08-12 11:10:52.0000",23.13,70.68,1.911648154258728,3.917399535936451,10.197053491306118
"2024-08-12 11:40:44.0000",22.17,72.13,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-12 12:10:37.0000",21.38,73.55,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-12 12:40:28.0000",19.69,77.55,3.1776063442230225,4.8189160652416705,12.430802239526585
"2024-08-12 13:10:21.0000",20.32,73.92,1.6350159645080566,3.626057728007654,10.474322501777687
"2024-08-12 13:40:22.0000",23.14,61.06,1.7926666736602783,4.272638440453869,12.59718464427872
"2024-08-12 14:10:19.0000",23.42,57.98,1.4746732711791992,4.2022018069025275,15.430019489636978
"2024-08-12 14:40:15.0000",23.33,56.35,1.3933135271072388,4.172054541253404,12.973125422474006
"2024-08-12 15:10:10.0000",23.84,55.12,1.2655640840530396,4.197840994154189,14.031598363100903
"2024-08-12 15:40:04.0000",24.15,54.45,1.1587015390396118,4.13877469503551,14.08678556585361
"2024-08-12 16:09:56.0000",23.66,53.78,0.991386353969574,4.011081309824192,15.458508081189713
"2024-08-12 16:39:51.0000",23.72,51.49,0.9994073510169983,4.116758309871204,12.80677659445871
"2024-08-12 17:09:44.0000",23.25,51.61,1.0682114362716675,4.1496550225643976,12.549563857916173
"2024-08-12 17:39:38.0000",22.48,51.11,0.99078768491745,4.102633338648995,16.666350451178896
"2024-08-12 18:09:32.0000",21.84,52.25,1.011170744895935,4.138766547824179,15.741111622757286
"2024-08-12 18:39:24.0000",19.93,55.66,1.1575374603271484,4.140492963253492,15.090604182952262
"2024-08-12 19:09:15.0000",18.39,59.49,1.0731571912765503,3.7686339235145847,11.584633946968195
"2024-08-12 19:39:08.0000",17.44,62.49,1.3877516984939575,3.9564998968165925,13.32509380810545
"2024-08-12 20:09:00.0000",16.83,62.82,1.3275494575500488,3.907831533626608,14.319823333459107
"2024-08-12 20:38:52.0000",16.17,64.23,1.5774190425872803,4.235902341569846,18.056239019027664
"2024-08-12 21:08:45.0000",15.53,66.13,1.784724473953247,4.124080268073873,13.90730022533836
"2024-08-12 21:38:38.0000",14.98,67.65,2.170888662338257,4.4146076901601745,13.650672477001985
"2024-08-12 22:08:31.0000",15.13,68.33,1.197562575340271,3.385748757637421,10.87246844082908
"2024-08-12 22:38:27.0000",15.17,68.92,1.2148972749710083,3.2890409144447887,10.309809346243275
"2024-08-12 23:08:20.0000",14.52,70.23,1.288967490196228,3.4724629945494208,12.235450354506558
"2024-08-12 23:38:14.0000",14.12,71.08,1.849185585975647,3.8409434193178056,11.97839359585003
"2024-08-13 00:08:08.0000",13.62,71.51,1.5356296300888062,3.5640844146177613,11.264634118729637
"2024-08-13 00:38:11.0000",13.99,71.51,1.3025606870651245,3.3853178527025567,11.364889273562467
"2024-08-13 01:07:58.0000",14.17,71.48,1.439447045326233,3.556090518905077,12.298540168462402
"2024-08-13 01:37:53.0000",13.97,71.88,1.7299293279647827,3.866824834394768,11.975153674074157
"2024-08-13 02:07:45.0000",13.85,72.3,1.6543965339660645,3.7496023324800065,11.657449065661527
"2024-08-13 02:37:40.0000",14.24,72.54,1.7777128219604492,3.8062729862430413,13.121197526705652
"2024-08-13 03:07:34.0000",14.16,72.92,1.7857853174209595,3.813839807272697,11.22702353879078
"2024-08-13 03:37:28.0000",14.22,73.13,1.6234254837036133,3.6700672967145116,12.33057127833917
"2024-08-13 04:07:21.0000",14.02,73.91,1.6602587699890137,3.5692023050781287,12.020818897992385
"2024-08-13 04:37:13.0000",13.42,75.36,2.1622581481933594,4.023637344396544,12.096704954383656
"2024-08-13 05:07:08.0000",13.27,76.07,2.1868653297424316,4.001760517655645,12.442978936488766
"2024-08-13 05:37:02.0000",13.76,76.38,2.5258114337921143,4.384179907987927,12.239054904980268
"2024-08-13 06:06:57.0000",14.27,76.71,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-13 06:36:53.0000",15.46,75.78,2.024693727493286,3.7308601792003095,10.706550185423907
"2024-08-13 07:06:51.0000",16.6,74.03,1.8101470470428467,3.6605568945289293,10.97572601334255
"2024-08-13 07:36:47.0000",17.14,73.26,1.8200911283493042,3.7480671580491336,12.039344796374067
"2024-08-13 08:06:41.0000",17.42,73.65,2.1877007484436035,4.104040099521432,12.913202286319061
"2024-08-13 08:36:37.0000",18.03,72.48,1.9531679153442383,3.9923673203330474,11.840478824499435
"2024-08-13 09:06:33.0000",19.19,70.76,1.9070361852645874,4.015153905958227,11.999713467695889
"2024-08-13 09:36:25.0000",18.74,70.58,1.713515281677246,3.918592366223279,12.532183159916226
"2024-08-13 10:06:19.0000",17.74,71.67,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-13 10:36:14.0000",18.46,70.99,1.659104347229004,3.884082834118918,12.808244064294792
"2024-08-13 11:06:10.0000",19.14,69.61,1.587093472480774,3.8447100104152576,11.554035253968754
"2024-08-13 11:36:07.0000",19.72,68.36,1.3811894655227661,3.654274982747933,11.578433321218826
"2024-08-13 12:06:01.0000",19.78,67.65,2.451536178588867,4.681695391671475,12.696194706387011
"2024-08-13 12:35:55.0000",20.08,67.38,2.321712017059326,4.487317099958217,13.241255469871481
"2024-08-13 13:05:49.0000",20.26,66.96,1.5860337018966675,3.8612978461850003,11.595828050684037
"2024-08-13 13:35:43.0000",20.11,67,1.719726800918579,4.053292454261316,15.75595641293598
"2024-08-13 14:05:35.0000",19.07,69.14,2.0460078716278076,4.351437792258344,15.505079442493233
"2024-08-13 14:35:27.0000",17.85,72.88,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-13 15:05:18.0000",17.11,76.93,2.172187089920044,4.112258516462809,11.833088306733647
"2024-08-13 15:35:13.0000",16.78,79.19,2.0691189765930176,3.8719064193506667,10.496379051227322
"2024-08-13 16:05:06.0000",16.62,80.32,3.0643198490142822,4.691338029600672,11.699493336670127
"2024-08-13 16:34:59.0000",16.33,81.98,3.5471229553222656,5.2191767053963805,12.260394909404168
"2024-08-13 17:04:54.0000",16.39,82.31,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-13 17:34:47.0000",16.4,82.61,4.209919452667236,5.69691372774176,12.166723187887472
"2024-08-13 18:04:41.0000",16.43,83.24,2.5796077251434326,3.845043350747157,9.43349328888719
"2024-08-13 18:34:33.0000",16.05,84.27,1.6891778707504272,2.8989830454628205,8.336442204665222
"2024-08-13 19:04:28.0000",15.76,85.63,2.170807361602783,3.5116940606762297,7.906061101454875
"2024-08-13 19:34:22.0000",15.51,85.84,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-13 20:04:16.0000",15.49,85.78,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-13 20:34:10.0000",15.66,86.02,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-13 21:04:05.0000",15.77,88.03,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-13 21:34:01.0000",15.67,89.03,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-13 22:03:56.0000",15.69,89.11,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-13 22:33:50.0000",15.64,89.62,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-13 23:03:42.0000",15.39,90.24,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-13 23:33:38.0000",15.38,90.11,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-14 00:03:30.0000",14.75,89.92,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-14 00:33:23.0000",14.07,90.47,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-14 01:03:15.0000",13.51,91.07,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-14 01:33:10.0000",13.38,91.07,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-14 02:03:04.0000",13.26,90.4,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-14 02:32:57.0000",12.78,89.9,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-14 03:02:51.0000",12.99,89.47,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-14 03:32:46.0000",13.17,87.8,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-14 04:02:41.0000",12.87,86.39,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-14 04:32:34.0000",12.63,86.02,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-14 05:02:29.0000",12.59,86.12,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-14 05:32:26.0000",12.85,86.09,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-14 06:02:19.0000",13.09,86.02,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-14 06:32:15.0000",13.57,84.1,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-14 07:02:11.0000",14.78,80.58,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-14 07:32:09.0000",17.65,71.6,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-14 08:02:09.0000",19.93,62.16,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-14 08:32:03.0000",20.52,58.15,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-14 09:01:57.0000",21.38,55.91,2.7387516498565674,5.247853864801895,16.97860552276279
"2024-08-14 09:31:51.0000",21.1,55.38,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-14 10:01:47.0000",20.82,53.46,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-14 10:31:40.0000",20.66,54.19,2.5195538997650146,5.095604491380354,14.84378124504655
"2024-08-14 11:01:34.0000",21.32,53.78,2.7389135360717773,5.408391595464427,16.67506392732401
"2024-08-14 11:31:29.0000",21.33,53.11,2.375626802444458,5.085102951900143,16.174863440255017
"2024-08-14 12:01:25.0000",22.1,51.51,2.440852642059326,5.234797029737565,16.332474047949862
"2024-08-14 12:31:22.0000",21.85,51.71,2.3996686935424805,5.16057470893978,15.003059222778969
"2024-08-14 13:01:17.0000",22.56,49.78,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-14 13:31:11.0000",23.06,48.97,2.13905930519104,5.3623282316950185,19.622524232174477
"2024-08-14 14:01:06.0000",24.08,45.38,1.8832147121429443,5.257468866709179,16.38941633239783
"2024-08-14 14:31:04.0000",25.67,42.92,1.3508108854293823,4.7777774524795635,13.905996806846773
"2024-08-14 15:00:59.0000",25.27,38.51,1.4700218439102173,5.1145809161708735,14.765973031395088
"2024-08-14 15:30:50.0000",25.27,39.68,1.4058400392532349,5.102061593548553,15.63667661317179
"2024-08-14 16:00:43.0000",24.17,41.52,2.217212438583374,5.692106493096514,18.468865966149565
"2024-08-14 16:30:36.0000",23.94,44.25,1.7968647480010986,5.1770023806219525,15.520297363564843
"2024-08-14 17:00:30.0000",22.98,46.37,2.284853458404541,5.74105434739167,17.701476954012925
"2024-08-14 17:30:23.0000",21.49,50,2.165553569793701,5.345484152904913,17.142276271532403
"2024-08-14 18:00:16.0000",20.53,53.07,2.4523568153381348,5.495951387134487,18.65905307819721
"2024-08-14 18:30:07.0000",19.46,56,2.471466302871704,5.422061998835197,15.670609491715641
"2024-08-14 18:59:58.0000",17.52,61.26,2.5107638835906982,5.1318013413655335,17.148870205958264
"2024-08-14 19:29:50.0000",16.5,62.67,2.676549196243286,5.4239086408591115,19.294197296033175
"2024-08-14 19:59:42.0000",15.89,64.37,2.5634918212890625,5.1755727239409595,18.092215904823178
"2024-08-14 20:29:37.0000",15.86,64.63,2.78940749168396,5.3639093230343775,17.420222335012962
"2024-08-14 20:59:30.0000",15.96,64.54,2.0854008197784424,4.526891602598117,14.773663763934023
"2024-08-14 21:29:25.0000",15.83,63.83,1.550636649131775,4.014569375971656,12.458734673317492
"2024-08-14 21:59:19.0000",15.72,63.3,1.1381176710128784,3.766316376946778,11.666481708509302
"2024-08-14 22:29:13.0000",15.53,63.48,1.1187324523925781,3.5635440160022136,11.44905891883703
"2024-08-14 22:59:08.0000",15.5,63.98,1.162767767906189,3.635543494973035,12.822561542657757
"2024-08-14 23:29:03.0000",15.45,64.41,1.2782529592514038,3.739018327847242,11.808620476790518
"2024-08-14 23:58:58.0000",15.48,64.89,1.3622490167617798,3.750111780244665,11.728996818437983
"2024-08-15 00:28:50.0000",15.49,65.99,1.1900891065597534,3.5178291887539017,13.634039251609304
"2024-08-15 00:58:43.0000",15.01,66.92,1.2134521007537842,3.478919389442971,12.384603495794456
"2024-08-15 01:28:36.0000",14.71,68.03,1.3787657022476196,3.6144183274032926,10.71242771248893
"2024-08-15 01:58:31.0000",14.95,68.24,1.7794355154037476,4.027605028694609,12.716074544181986
"2024-08-15 02:28:25.0000",14.93,68.93,1.5412379503250122,3.7728470411100097,12.229897056565513
"2024-08-15 02:58:18.0000",14.85,69.81,1.4188189506530762,3.527720907974194,11.719883991833882
"2024-08-15 03:28:13.0000",14.91,70.23,1.2573763132095337,3.322161581047217,11.069271719706617
"2024-08-15 03:58:08.0000",15.45,70.58,1.3079488277435303,3.371314120307648,10.971810669818717
"2024-08-15 04:28:04.0000",16.16,70.61,1.2453596591949463,3.288055588869769,10.380194554452657
"2024-08-15 04:57:59.0000",16.07,70.41,1.20243501663208,3.3283358698790426,10.724087357463869
"2024-08-15 05:27:53.0000",16.47,70.42,1.12252938747406,3.2335860486691934,10.337430924266995
"2024-08-15 05:57:47.0000",16.24,70.58,1.323900580406189,3.3921634009208352,12.106913774260601
"2024-08-15 06:27:40.0000",16.15,71.44,1.4195715188980103,3.4711902728941353,12.104305254839705
"2024-08-15 06:57:36.0000",16.12,72.25,1.3211593627929688,3.32620974093025,12.166969573839594
"2024-08-15 07:27:30.0000",16.37,72.82,1.637607455253601,3.6160559442511726,11.69317393037008
"2024-08-15 07:57:24.0000",16.49,73.78,1.4284577369689941,3.336571901192819,10.670249765694807
"2024-08-15 08:27:19.0000",16.93,74.67,1.3404430150985718,3.170162607833999,9.952839307963323
"2024-08-15 08:57:13.0000",17.48,75.01,0.8873285055160522,2.723999223029044,9.227837557595713
"2024-08-15 09:27:07.0000",17.09,77.47,0.7695324420928955,2.474069807981481,9.14784741669834
"2024-08-15 09:57:02.0000",18.84,76.78,0.5566193461418152,2.2774698942825142,7.503317244674657
"2024-08-15 10:26:59.0000",19.87,75.26,0.5461008548736572,2.3527969714115557,7.583961459895083
"2024-08-15 10:56:55.0000",19.77,74.9,0.8708783388137817,2.713206512671915,8.35737451482689
"2024-08-15 11:26:49.0000",19.77,73.8,0.7435390949249268,2.663110520798,8.31574330627428
"2024-08-15 11:56:42.0000",19.52,74.37,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-15 12:26:38.0000",19.97,73.21,0.47939643263816833,2.43350989684224,8.04409877261304
"2024-08-15 12:56:32.0000",20,74.42,0.44318121671676636,2.3080851916650236,8.633412167753592
"2024-08-15 13:26:26.0000",20.17,73.65,0.15551547706127167,2.0491467274775634,7.800660304091501
"2024-08-15 13:56:17.0000",18.82,78.61,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-15 14:26:13.0000",18.68,80.83,0.8880613446235657,2.3665237691742895,7.736427562473294
"2024-08-15 14:56:06.0000",18.66,82.13,1.2411949634552002,2.7245827931702156,10.116546922370057
"2024-08-15 15:25:59.0000",18.11,89.58,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-15 15:55:53.0000",18.36,88.59,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-15 16:25:47.0000",17.44,90.72,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-15 16:55:37.0000",16.08,93.39,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-15 17:25:29.0000",14.71,96.76,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-15 17:55:23.0000",14.71,97.54,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-15 18:25:18.0000",15.12,96.11,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-15 18:55:13.0000",15.06,91.02,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-15 19:25:07.0000",14.74,91.19,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-15 19:54:59.0000",13.83,93.58,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-15 20:24:52.0000",13.6,92.34,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-15 20:54:45.0000",13.14,94.18,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-15 21:24:40.0000",12.78,96.89,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-15 21:54:34.0000",12.27,98.48,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-15 22:24:27.0000",12.09,100.72,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-15 22:54:21.0000",11.76,100.69,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-15 23:24:15.0000",11.45,101.3,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-15 23:54:09.0000",11.43,102.45,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-16 00:24:03.0000",11.54,103.83,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-16 00:53:58.0000",11.75,104.61,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-16 01:23:55.0000",12.92,104.91,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-16 01:53:49.0000",13.28,98.74,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-16 02:23:43.0000",12.72,98.79,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-16 02:53:37.0000",12.64,100.85,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-16 03:23:31.0000",13.21,103.86,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-16 03:53:27.0000",13.85,102.32,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-16 04:23:22.0000",13.67,101.35,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-16 04:53:16.0000",13.61,101.4,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-16 05:23:09.0000",13.01,103.17,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-16 05:53:04.0000",13.68,105.03,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-16 06:22:58.0000",14.19,104.86,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-16 06:52:53.0000",14.4,104.29,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-16 07:22:48.0000",15.13,103.45,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-16 07:52:43.0000",14.87,103.55,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-16 08:22:38.0000",15.44,104.49,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-16 08:52:34.0000",17.5,100.11,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-16 09:22:33.0000",19.81,92.51,1.7748494148254395,3.3425235729744296,10.06827749939892
"2024-08-16 09:52:27.0000",20.28,86.51,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-16 10:22:22.0000",20.74,77.84,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-16 10:52:16.0000",20.23,75.1,1.307338833808899,3.545245405857071,10.756562292786016
"2024-08-16 11:22:12.0000",20.98,69.85,1.581587791442871,4.111131221098907,12.442288125874327
"2024-08-16 11:52:05.0000",20.94,71.57,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-16 12:22:02.0000",22.34,59.32,-1.4098648859776536e31,-8.749733240833558e29,-8.602814681152184e29
"2024-08-16 12:51:55.0000",22.03,51.48,1.2153434753417969,4.288380084769697,13.114569137044267
"2024-08-16 13:21:50.0000",23.29,51.88,1.3285877704620361,4.318149541347836,14.493409294866137
"2024-08-16 13:51:42.0000",22.44,48.53,0.9576719403266907,4.139468145097546,12.803494025729854
"2024-08-16 14:21:34.0000",21.93,50.35,0.9666696786880493,4.17338450504992,13.555320908769215
"2024-08-16 14:51:28.0000",21.41,48.99,1.2256054878234863,4.516388746659628,14.949788622085464
"2024-08-16 15:21:22.0000",21.86,48.11,0.9910155534744263,4.2355814020029845,13.712951274710257
"2024-08-16 15:51:17.0000",22.53,47.27,1.1338492631912231,4.5450631497690255,15.800305117867563
"2024-08-16 16:21:09.0000",21.86,46.9,1.102500557899475,4.483092041709091,15.44231026551005
"2024-08-16 16:51:03.0000",21.81,46.61,0.9112053513526917,4.290843692451172,14.24679880775502
"2024-08-16 17:20:52.0000",20.15,49.47,1.1806141138076782,4.399944839656804,16.833407782478524
"2024-08-16 17:50:46.0000",19.9,50.03,1.3260761499404907,4.549532087644677,17.41150954765042
"2024-08-16 18:20:36.0000",17.56,53.05,1.2543158531188965,4.343938787411042,15.141934156676024
"2024-08-16 18:50:29.0000",16.6,55.28,1.3529425859451294,4.321662318883413,13.911599980827589
"2024-08-16 19:20:21.0000",15.59,57.11,1.182744026184082,3.9788995184261142,11.962059593409363
"2024-08-16 19:50:14.0000",14.94,58.57,1.4456520080566406,4.218430661311016,14.727448942111753
"2024-08-16 20:20:07.0000",14.54,59.86,1.486405372619629,4.173020861664769,14.501411724304397
"2024-08-16 20:50:00.0000",14.29,60.98,1.4067639112472534,4.055752940297298,13.076369541231076
"2024-08-16 21:19:52.0000",14.03,62,1.5965125560760498,4.198355991266253,12.858482223856642
"2024-08-16 21:49:46.0000",13.67,63.91,1.5357927083969116,4.014731363730521,13.975757823591273
"2024-08-16 22:19:40.0000",13.26,65.3,1.701785922050476,4.1272077451799305,13.15122360834238
"2024-08-16 22:49:34.0000",13.2,66.39,1.3708264827728271,3.7427874954011626,13.847466756822381
"2024-08-16 23:19:28.0000",13.13,67.28,1.4915860891342163,3.85528843190362,12.204346029722384
"2024-08-16 23:49:24.0000",13.49,67.3,1.4977970123291016,3.7723420379734875,12.562229909417805
"2024-08-17 00:19:18.0000",13.76,67.69,1.647092342376709,3.8420334352067362,11.396119401215785
"2024-08-17 00:49:11.0000",13.69,68.14,1.578438401222229,3.920996581312517,15.082560988831371
"2024-08-17 01:19:04.0000",13.58,68.73,1.4668339490890503,3.7158295554675025,11.7017515741952
"2024-08-17 01:48:58.0000",13.82,68.69,1.6708078384399414,3.8344988035931924,12.213925951345157
"2024-08-17 02:18:52.0000",13.94,68.86,1.6455954313278198,3.8835096017284836,12.391566656380446
"2024-08-17 02:48:48.0000",14.1,69.05,1.6139870882034302,3.9090104131354515,12.665494376295955
"2024-08-17 03:18:42.0000",14.18,69.33,1.7041008472442627,3.9189404079136096,17.884998063227236
"2024-08-17 03:48:38.0000",14.2,69.74,1.5975016355514526,3.9133442337177384,12.863096075703883
"2024-08-17 04:18:30.0000",14.22,70.08,1.8205161094665527,3.9115767856264236,12.381265813839992
"2024-08-17 04:48:26.0000",14.29,70.52,1.653236746788025,3.7772375112597083,11.414071739233897
"2024-08-17 05:18:20.0000",14.24,70.9,1.616909146308899,3.8255511646906153,11.96031328062261
"2024-08-17 05:48:12.0000",14.34,71.31,1.6922810077667236,3.776444628876936,12.274798232875856
"2024-08-17 06:18:07.0000",14.68,71.57,1.4906843900680542,3.5725875395639335,10.891806490535261
"2024-08-17 06:48:01.0000",15.06,71.77,1.4007536172866821,3.489128364412839,13.332156238172402
