"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-17 07:21:04.0000",1.83,89.1,13.166399002075195,14.319330627340792,11.910697092146222
"2025-02-17 07:51:02.0000",1.94,89.15,12.022315979003906,12.893558905809128,11.909643663411002
"2025-02-17 08:20:58.0000",2.25,88.36,11.38336181640625,12.442679475296458,12.146013382750747
"2025-02-17 08:50:55.0000",2.45,86.67,10.999174118041992,11.904824560995367,11.98258847827401
"2025-02-17 09:20:52.0000",2.64,85.62,11.532645225524902,12.589468477970007,12.203397594241732
"2025-02-17 09:50:47.0000",2.88,84.33,10.634946823120117,11.444041910154873,12.027684126112073
"2025-02-17 10:20:45.0000",3.35,83.62,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-17 10:50:42.0000",4.1,82.48,9.521358489990234,10.468284948877548,11.979995723548647
"2025-02-17 11:20:41.0000",4.61,79.97,10.281209945678711,11.074743334182642,12.118438785120183
"2025-02-17 11:50:38.0000",4.82,80.12,9.532240867614746,10.439956599314334,11.978419797877638
"2025-02-17 12:20:36.0000",4.97,78.75,9.657233238220215,10.740313009929395,12.04857457956828
"2025-02-17 12:50:32.0000",5.2,77.51,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-17 13:20:29.0000",5.53,76.95,9.712983131408691,10.406829487110064,12.331734030687514
"2025-02-17 13:50:27.0000",6.27,73.24,10.409981727600098,11.035949990822521,12.251546991011848
"2025-02-17 14:20:23.0000",5.85,72.39,10.73827838897705,10.806972250544039,12.034833829178647
"2025-02-17 14:50:19.0000",5.86,72.89,10.225580215454102,10.505236407142846,12.039449456867445
"2025-02-17 15:20:16.0000",5.56,72.56,10.547379493713379,10.746876919325766,12.12313884229013
"2025-02-17 15:50:12.0000",6.07,71.49,9.166114807128906,10.140172013546499,12.197068980627575
"2025-02-17 16:20:10.0000",5.97,69.29,8.078326225280762,9.181592077139689,12.043586998126088
"2025-02-17 16:50:05.0000",5.13,71.22,8.178485870361328,9.011741483958815,12.096470239712032
"2025-02-17 17:20:00.0000",4.7,73.1,8.422942161560059,9.224414345811855,12.03676933923634
"2025-02-17 17:49:56.0000",4.34,74.67,8.354848861694336,9.303284444851124,12.025438218741133
"2025-02-17 18:19:52.0000",4.02,76.94,9.36959171295166,10.136213408555935,11.971635517456054
"2025-02-17 18:49:49.0000",3.8,78.86,9.589667320251465,10.30596507130091,12.007249382181081
"2025-02-17 19:19:45.0000",3.5,80.04,9.32336711883545,10.09806000858788,11.960625126820053
"2025-02-17 19:49:40.0000",3.34,81.46,9.132390022277832,10.093125131436812,11.961788488661707
"2025-02-17 20:19:37.0000",3.2,83.49,8.415603637695312,9.478081255153839,11.936789922178743
"2025-02-17 20:49:34.0000",3.12,84.47,7.54428243637085,8.835011167129952,11.979450921000593
"2025-02-17 21:19:30.0000",3.04,84.3,6.251655578613281,7.741907574583602,12.011372975974403
"2025-02-17 21:49:27.0000",2.89,84.14,5.510895729064941,7.137690536747076,11.964357029205736
"2025-02-17 22:19:23.0000",2.78,83.68,4.634815692901611,6.380192775156204,11.926040603412957
"2025-02-17 22:49:19.0000",2.52,83.56,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-17 23:19:15.0000",2.26,83.56,3.887136697769165,5.7720786861183555,11.925230576232478
"2025-02-17 23:49:11.0000",2.07,83.5,3.487515687942505,5.416661038161854,12.037869969918477
"2025-02-18 00:19:07.0000",1.89,83.13,3.5185511112213135,5.3853530268817895,11.923804340343231
"2025-02-18 01:19:00.0000",1.51,83.48,4.146163463592529,5.9672222243306905,11.950559662721732
"2025-02-18 02:18:52.0000",1.09,83.79,5.0239057540893555,6.684024765670359,11.924701435186433
"2025-02-18 02:48:48.0000",0.78,84.11,5.5427565574646,7.128163062078567,11.93749529818197
"2025-02-18 03:18:43.0000",0.62,84.87,5.625162601470947,7.101063638905071,11.926456123472638
"2025-02-18 03:48:40.0000",0.66,85,6.49135684967041,7.864425678460158,11.917604279323413
"2025-02-18 04:18:38.0000",0.77,85.48,6.627065181732178,8.016385682328671,11.94265295709635
"2025-02-18 04:48:35.0000",0.89,85.84,6.758620738983154,8.14832002434018,11.907349028836217
"2025-02-18 05:18:31.0000",1.03,85.99,7.810030460357666,9.360977152685615,11.93328062585655
"2025-02-18 05:48:29.0000",1.19,86.17,8.459692001342773,9.794297438578509,11.971453485970933
"2025-02-18 06:18:26.0000",1.36,86.15,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-18 06:48:22.0000",1.47,86.51,10.485679626464844,11.477193782014094,11.897549228902465
"2025-02-18 07:18:19.0000",1.58,86.72,11.860682487487793,12.659087427894068,11.923344700496996
"2025-02-18 07:48:15.0000",1.78,86.8,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-18 08:18:12.0000",2.05,86.61,14.359289169311523,15.13206175607475,12.15680558000451
"2025-02-18 09:18:07.0000",3.26,83.04,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-18 10:18:03.0000",4.37,75.06,11.672204971313477,12.099090932819264,12.025526593554432
"2025-02-18 10:48:02.0000",5.98,74.02,12.11057186126709,12.797526538170345,12.252915234357912
"2025-02-18 11:18:03.0000",6.16,67.91,12.249383926391602,12.246200150167601,12.084585317663823
"2025-02-18 11:47:59.0000",5.99,67.47,11.386564254760742,11.611202904946756,12.290311252018235
"2025-02-18 12:17:59.0000",8.47,64.89,11.1943998336792,11.678456080659968,12.200548746896732
"2025-02-18 12:47:58.0000",8.89,60.56,10.649481773376465,10.789483129093172,12.145375909466395
"2025-02-18 13:17:51.0000",7.38,59.03,10.775592803955078,11.146488695276524,12.352836233724672
"2025-02-18 13:47:49.0000",8.67,57.68,10.65615177154541,10.841944876781797,12.300672468221569
"2025-02-18 14:17:45.0000",8.3,55.78,10.654852867126465,10.781664460443293,12.13233145332845
"2025-02-18 14:47:41.0000",7.37,55.94,10.757950782775879,10.961520051396091,12.290579667398392
"2025-02-18 15:47:31.0000",6.3,59.05,11.156071662902832,11.241492188412732,12.015962582831758
"2025-02-18 16:47:24.0000",5.65,61.67,11.898770332336426,12.041889468983554,12.096822709291693
"2025-02-18 17:17:20.0000",5.32,63.44,11.564596176147461,11.61293773196069,12.194827525618274
"2025-02-18 17:47:16.0000",5.03,65.67,11.600215911865234,11.831101694572915,12.093924505446372
"2025-02-18 18:17:11.0000",4.73,68.16,12.286747932434082,12.32154481918874,11.975227048882852
"2025-02-18 18:47:07.0000",4.41,69.94,13.44482421875,13.285569622482077,12.077697012843219
"2025-02-18 19:17:03.0000",4.2,73.19,15.098511695861816,14.8927544957625,12.157851630451036
"2025-02-18 19:47:00.0000",4.09,76.39,15.109976768493652,15.053478861344223,11.962578383760508
"2025-02-18 20:16:56.0000",4.06,78.2,15.0891695022583,15.021655813104685,11.970079287650885
"2025-02-18 20:46:53.0000",4.16,78.73,11.83452033996582,12.04288547798753,11.943651096370736
"2025-02-18 21:16:49.0000",4.05,79.12,12.153886795043945,12.775779495217972,11.980044340739234
"2025-02-18 21:46:46.0000",3.83,80.07,13.243941307067871,13.736167214162917,11.959476253039462
"2025-02-18 22:16:42.0000",3.59,80.57,11.955389022827148,12.22798445308155,11.996124076274448
"2025-02-18 22:46:38.0000",3.39,79.89,10.16693115234375,10.766857822248106,11.96469922692323
"2025-02-18 23:16:33.0000",3.16,79,9.447366714477539,10.333217184371307,11.942720938199912
"2025-02-18 23:46:29.0000",2.85,78.59,11.019536018371582,11.68264385225566,12.00652249608798
"2025-02-19 00:16:22.0000",2.65,79.54,12.478859901428223,12.738592524138435,11.944767543825508
"2025-02-19 00:46:19.0000",2.61,80.87,14.565199851989746,14.32758722167051,11.96266415180362
"2025-02-19 01:16:16.0000",2.55,81.33,16.342235565185547,16.064545616437382,12.099130924669728
"2025-02-19 01:46:13.0000",2.42,83.45,16.419492721557617,15.769101596208209,11.956895221961368
"2025-02-19 02:16:10.0000",2.39,84.54,16.256980895996094,15.455746498478796,11.952937230304359
"2025-02-19 02:46:07.0000",2.42,84.5,17.21001434326172,17.196329416045813,11.983043091190778
"2025-02-19 03:16:04.0000",2.35,85.45,17.78820037841797,17.945512447399754,11.984685606684817
"2025-02-19 03:46:00.0000",2.39,85.51,18.22749900817871,18.1490114396034,11.947613621126814
"2025-02-19 04:15:56.0000",2.4,85.55,18.7751522064209,18.921478816729202,12.011186920387221
"2025-02-19 04:45:52.0000",2.25,86.45,19.1560115814209,18.80888492793909,11.96209516580459
"2025-02-19 05:15:49.0000",2.46,86.12,18.993728637695312,19.269554583840367,11.926115516653088
"2025-02-19 05:45:45.0000",2.32,86.03,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-19 06:15:42.0000",2.42,86.81,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-19 07:15:37.0000",2.72,85.85,19.52263641357422,19.613914211917972,11.983176563609899
"2025-02-19 07:45:32.0000",2.71,86.48,18.132234573364258,18.093599813437987,11.972015884534912
"2025-02-19 08:15:29.0000",2.82,86.41,19.16793441772461,19.04653826945523,12.064268124164979
"2025-02-19 08:45:27.0000",3.08,86.63,17.079544067382812,17.923815189528092,12.235429294737864
"2025-02-19 09:15:24.0000",3.46,86.69,16.859588623046875,17.533846943301423,12.331325342863847
"2025-02-19 09:45:21.0000",3.86,86.04,16.13906478881836,16.26106031849986,12.079774698631313
"2025-02-19 11:15:08.0000",3.01,95.48,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-19 12:15:03.0000",4.21,98.74,25.450393676757812,25.134339449601367,11.97435093379284
"2025-02-19 12:45:06.0000",7.71,96.9,19.038711547851562,19.868604392289527,11.899640387647546
"2025-02-19 13:15:07.0000",8.87,92.27,17.566389083862305,18.00910595698724,11.965545398993658
"2025-02-19 13:45:04.0000",8.65,86.76,16.171401977539062,16.547728922517027,11.927711102795339
"2025-02-19 14:44:58.0000",8.44,85.12,17.758394241333008,17.887944776993145,12.00164883367858
"2025-02-19 15:14:51.0000",7.49,87.1,18.655763626098633,18.713762409477482,12.31233157088378
"2025-02-19 15:44:47.0000",7.24,87.77,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-19 16:14:43.0000",6.61,89.42,22.258323669433594,21.742241645892822,11.99823937816929
"2025-02-19 16:44:37.0000",6.32,91.33,22.001657485961914,21.559245529303443,11.98616246207929
"2025-02-19 17:14:32.0000",6.01,93,23.01785659790039,22.82150725017747,11.96741650347469
"2025-02-19 17:44:29.0000",6.17,94.27,23.156475067138672,22.55772712016717,12.044905251203488
"2025-02-19 18:14:26.0000",6.24,96.79,24.538921356201172,24.422281142546183,11.9799114630417
"2025-02-19 18:44:23.0000",6.38,99.12,25.635086059570312,25.206778136742106,12.009733406181384
"2025-02-19 19:14:20.0000",6.86,100.39,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-19 20:44:12.0000",7.04,109.51,36.543426513671875,34.00708063974019,12.07121410916882
"2025-02-19 21:14:09.0000",7.06,111.16,35.00218200683594,33.18198095608817,12.032943117166814
"2025-02-19 21:44:06.0000",7.18,112.16,34.732120513916016,32.39402311462688,12.032443722064512
"2025-02-19 22:44:02.0000",8.15,112.95,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-19 23:13:59.0000",8.08,113.5,29.794998168945312,29.197694773274765,11.965109122225213
"2025-02-19 23:43:56.0000",8.27,114.8,27.766603469848633,26.684725413910606,12.045823096525961
"2025-02-20 00:13:54.0000",8.67,115.19,14.225076675415039,15.196024666577078,11.914212668579772
"2025-02-20 00:43:51.0000",9.02,115.48,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-20 01:13:49.0000",9.33,115.75,5.894621849060059,7.358621675447524,11.890172942029366
"2025-02-20 01:43:46.0000",9.59,116.09,3.8800408840179443,5.5620877603805265,11.898147877870592
"2025-02-20 02:13:43.0000",9.74,116.19,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-20 02:43:39.0000",9.78,117.3,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-20 03:13:36.0000",9.9,118.06,1.2281938791275024,2.804320373017169,11.890940286374327
"2025-02-20 03:43:33.0000",10.3,118.46,0.88974928855896,2.322610874520387,11.860570385038091
"2025-02-20 04:13:30.0000",10.52,118.22,0.7247505187988281,2.2874308483738597,11.86263256821269
"2025-02-20 04:43:26.0000",10.63,118.4,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-20 05:13:24.0000",10.84,118.39,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-20 05:43:20.0000",10.92,118.45,1.229463815689087,2.794866106419778,11.854636650299371
"2025-02-20 06:13:16.0000",10.66,119.75,2.228497266769409,4.091103474611572,11.881346839603044
"2025-02-20 06:43:13.0000",10.8,121.08,2.776592254638672,4.480679597706633,11.85092783236102
"2025-02-20 07:13:09.0000",10.97,121.64,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-20 07:43:06.0000",11.55,122.02,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-20 08:13:04.0000",12.02,122.05,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-20 08:43:01.0000",12.09,121.33,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-20 09:12:57.0000",12.07,122.98,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-20 09:42:54.0000",12.06,123.24,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-20 10:12:51.0000",12.47,124.63,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-20 11:42:46.0000",14.33,120.79,0.6944747567176819,2.1673415583792504,11.981199101274088
"2025-02-20 12:12:40.0000",12.71,120.52,2.1461689472198486,4.0485751484537715,12.089479113140253
"2025-02-20 13:12:31.0000",12.09,125.05,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-20 14:12:30.0000",15.07,118.35,0.6517122983932495,2.3878518827703274,11.90912925139641
"2025-02-20 14:42:29.0000",16.3,86.18,1.9413435459136963,4.0627329414125475,12.032304153676927
"2025-02-20 15:12:25.0000",15.97,82.05,3.4601712226867676,5.597826678635318,12.094190224140885
"2025-02-20 15:42:20.0000",15.13,81.13,4.111772537231445,6.358181693890702,12.177938710599133
"2025-02-20 16:12:15.0000",14.16,83.39,5.114982604980469,6.8404616006636445,12.342202693262745
"2025-02-20 16:42:10.0000",13.55,86.88,6.018060207366943,8.221921127678296,12.329245235093136
"2025-02-20 17:12:04.0000",12.79,89.79,5.776687145233154,7.52280624608307,12.335333427444843
"2025-02-20 17:42:00.0000",12.11,90.89,3.594697952270508,5.679157396960578,12.136326769106898
"2025-02-20 18:41:52.0000",11.45,94.38,8.124151229858398,10.035825966684953,12.395172776078118
"2025-02-20 19:11:49.0000",11.21,95.54,8.099884986877441,9.802269460084764,12.501153842524959
"2025-02-20 19:41:46.0000",11.19,95.77,7.381542205810547,8.624540364531256,12.38252930318939
"2025-02-20 20:11:42.0000",11.17,95.66,7.446418762207031,9.243804543000225,12.547331077694285
"2025-02-20 20:41:37.0000",11.04,95.93,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-20 21:11:35.0000",11.12,95.8,6.571226596832275,7.705002707076146,12.266558302778318
"2025-02-20 21:41:29.0000",10.43,97.12,6.445115089416504,8.435847642665124,12.422965127419737
"2025-02-20 22:11:26.0000",10.44,98.17,6.289369583129883,8.14820017582895,12.265291302864458
"2025-02-20 22:41:21.0000",10.06,99.1,6.5960693359375,7.767556438086409,12.195414645650398
"2025-02-20 23:11:18.0000",10.31,100.53,6.772202014923096,9.130992309958666,12.40729900797795
"2025-02-20 23:41:15.0000",10.34,101.49,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-21 00:11:12.0000",10.52,102.52,6.90724515914917,8.668293156546838,12.291701889528769
"2025-02-21 00:41:08.0000",10.32,103.11,6.536304950714111,8.563479474169082,12.334170718357676
"2025-02-21 01:11:06.0000",10.3,103.38,7.2679524421691895,8.660642349816033,12.338502276286809
"2025-02-21 01:41:01.0000",10.27,104.44,6.972774982452393,8.490483234360102,12.263473586083064
"2025-02-21 02:10:58.0000",10.22,104.92,6.305860996246338,7.978078191368011,12.204639308542763
"2025-02-21 02:40:54.0000",10.08,106.78,6.342628002166748,7.616158255387208,12.20695099936257
"2025-02-21 03:10:50.0000",10.11,109.76,5.101513385772705,7.401394797479952,12.15673863165403
"2025-02-21 03:40:48.0000",10.38,110.61,4.743881702423096,6.091611165955776,12.10267995780336
"2025-02-21 04:10:46.0000",10.89,111.48,2.433217763900757,4.518080705129556,11.998326458002103
"2025-02-21 04:40:44.0000",11.43,111.41,1.4500701427459717,2.9031551650446263,11.923350623151066
"2025-02-21 05:10:40.0000",11.25,113.79,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-21 05:40:38.0000",11.93,115.15,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-21 06:10:35.0000",11.79,115.74,0.7683047652244568,2.1977456662068118,11.888370218332044
"2025-02-21 06:40:32.0000",12.04,117.72,0.5217623114585876,1.806097657521045,11.865614263028103
"2025-02-21 07:10:30.0000",12.4,119.67,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-21 07:40:26.0000",12.32,117.98,0.5738159418106079,2.021911436516211,11.898666187726954
"2025-02-21 08:10:22.0000",12.5,119.68,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-21 08:40:20.0000",13.16,119.67,0.440329372882843,2.0174358408502644,11.877560945143063
"2025-02-21 09:10:18.0000",13.92,115.52,1.548437237739563,3.3507232309666533,12.003240165427497
"2025-02-21 09:40:16.0000",14.29,106.1,1.4619656801223755,3.287731330773035,11.985654758298283
"2025-02-21 10:10:14.0000",14.49,99.21,1.4950666427612305,3.508740149890292,11.968915194951746
"2025-02-21 10:40:12.0000",14.98,92.98,1.2247127294540405,3.208643353960789,11.945858240616962
"2025-02-21 11:10:09.0000",14.79,93.2,1.7049283981323242,3.5639244597453286,12.01822813027823
"2025-02-21 11:40:05.0000",14.65,93.82,1.2303240299224854,3.19231492879939,11.949223771310056
"2025-02-21 12:10:01.0000",15.1,93.28,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-21 12:39:59.0000",15.04,91.69,2.057877540588379,3.923064874728184,12.071356191925398
"2025-02-21 13:39:51.0000",13.86,97.56,1.3441773653030396,3.155100339178166,12.081355102300318
"2025-02-21 14:09:50.0000",14.62,96.62,1.0972013473510742,3.168353034200528,12.24902107167411
"2025-02-21 14:39:47.0000",14.71,96.76,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-21 15:09:42.0000",13.94,101.05,1.4054757356643677,3.1588197850504605,11.982578899505713
"2025-02-21 15:39:38.0000",13.63,101.57,2.6018195152282715,4.705774175662442,12.054568962035582
"2025-02-21 16:09:36.0000",14.49,101.1,2.815048933029175,4.16426612272573,12.140445799769733
"2025-02-21 16:39:33.0000",14.59,95.94,2.426865339279175,4.424308720209175,12.168127373908344
"2025-02-21 17:39:24.0000",13.24,94.56,3.667684316635132,5.310364581524112,12.06060552817413
"2025-02-21 18:09:19.0000",12.47,96.12,2.5446670055389404,4.330914195698405,12.028808309970522
"2025-02-21 18:39:12.0000",11.45,100.49,1.9008644819259644,3.5285990363057422,12.137908108075862
"2025-02-21 19:09:08.0000",11.19,99.08,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-21 19:39:03.0000",10.63,97.45,1.5124748945236206,3.2995097398411315,12.034017986562157
"2025-02-21 20:08:59.0000",10.64,97.07,1.5273531675338745,3.2778872872333547,12.026431208715513
"2025-02-21 20:38:54.0000",9.99,96.51,1.619093894958496,3.5484978916369068,12.007526654135967
"2025-02-21 21:08:51.0000",10.1,96.29,2.3321640491485596,4.301982914698405,12.029762501237126
"2025-02-21 21:38:47.0000",10.12,97.29,1.828954815864563,3.921087895321303,12.012256678084572
"2025-02-21 22:08:46.0000",10.21,95.96,2.446115255355835,3.993206424502592,12.078615608652132
"2025-02-21 22:38:42.0000",10.29,96.05,2.0901503562927246,4.177849685377695,12.082691468576758
"2025-02-21 23:08:39.0000",10.42,94.98,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-22 00:08:31.0000",10.12,95.68,2.3817708492279053,4.560497746135033,12.045457101746468
"2025-02-22 00:38:29.0000",10.41,95.6,2.6069798469543457,4.394861394112031,12.051193655832153
"2025-02-22 01:08:26.0000",9.98,95.33,2.2444143295288086,3.95197274927777,12.006207465402973
"2025-02-22 01:38:20.0000",8.53,96.66,2.9536588191986084,4.725013441842588,12.16464180054163
"2025-02-22 02:08:16.0000",8.35,99.79,3.1893746852874756,5.079753720282175,12.063060587075094
"2025-02-22 02:38:12.0000",7.93,100.49,2.957418918609619,4.79621087585095,12.058060256202408
"2025-02-22 03:08:09.0000",7.61,101.48,3.098660945892334,4.890088174716964,12.160089612187235
"2025-02-22 03:38:03.0000",7.43,102.28,2.7413456439971924,5.164556735691124,12.149227842297094
"2025-02-22 04:08:00.0000",7.36,102.89,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-22 04:37:56.0000",7.04,103.55,3.5125601291656494,5.249237401885858,12.124071653694502
"2025-02-22 05:07:54.0000",7.44,103.73,3.2445287704467773,4.932666637242256,12.180526433089277
"2025-02-22 05:37:49.0000",6.83,104.73,3.7027034759521484,5.556138180321548,12.163512097931092
"2025-02-22 06:07:45.0000",6.56,105.67,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-22 06:37:44.0000",7.13,106.22,3.267038106918335,5.226057068704493,12.102151058008864
"2025-02-22 07:07:41.0000",7.8,107.87,3.2549052238464355,4.805006047261476,12.06237468828207
"2025-02-22 07:37:39.0000",7.88,107.01,3.384970188140869,5.097562455255164,12.08160909584969
"2025-02-22 08:07:37.0000",8.33,107.4,3.3972625732421875,4.833514830583943,12.055912630266304
"2025-02-22 08:37:35.0000",9.38,106.5,3.3198535442352295,5.134829372303968,12.076821855722663
"2025-02-22 09:07:34.0000",12.04,104.17,3.0224223136901855,4.544697016201401,12.094164512905248
"2025-02-22 09:37:33.0000",14.29,96.68,3.741795063018799,5.611670940453592,12.351909703717029
"2025-02-22 10:07:34.0000",16.38,87.05,5.841894149780273,6.8443874141856424,12.234473126365268
"2025-02-22 10:37:32.0000",14.44,77.59,4.324254512786865,6.503845435977839,12.529035345481448
"2025-02-22 11:07:23.0000",15.14,81.11,3.520404577255249,5.532898844569713,12.376090179427093
"2025-02-22 11:37:26.0000",14.49,70.27,3.3390138149261475,5.632106574208414,12.46557858284415
"2025-02-22 12:07:25.0000",15.77,63.54,2.8620107173919678,5.673157447441515,12.148649932059087
"2025-02-22 12:37:21.0000",15.69,63.77,3.1140732765197754,5.575925526966411,12.146655353129553
"2025-02-22 13:07:19.0000",16.85,65.12,3.3352115154266357,5.466713688964221,12.404717022291583
"2025-02-22 13:37:16.0000",16.16,60.02,2.487518310546875,4.853386846727899,12.090522685004908
"2025-02-22 14:07:11.0000",15.09,59.38,3.278332471847534,5.6452144462260945,12.338482298101628
"2025-02-22 14:37:01.0000",11.72,70.95,3.0437259674072266,5.371493034177477,12.150192780896447
"2025-02-22 15:07:00.0000",13.11,68.49,2.929903745651245,5.060617404033977,12.147624978669317
"2025-02-22 15:36:57.0000",12.86,69.35,2.9621119499206543,5.427673260942628,12.28103504054972
"2025-02-22 16:06:52.0000",11.67,72.77,3.2347640991210938,5.610403827238963,12.255269242943921
"2025-02-22 16:36:50.0000",11.72,71.84,3.011930227279663,5.299801751577343,12.214368694151831
"2025-02-22 17:06:45.0000",10.86,77.46,3.600186586380005,5.931756241536999,12.188869823197566
"2025-02-22 17:36:38.0000",9.94,80.77,3.989309072494507,5.989322611794974,12.211423081605153
"2025-02-22 18:06:34.0000",9.73,81.01,3.7183098793029785,6.18583476921331,12.19735799858906
"2025-02-22 18:36:28.0000",9.31,82.47,4.43439245223999,6.628648810663743,12.167348529115712
"2025-02-22 19:06:25.0000",9.02,84.6,3.3048095703125,5.490116514969782,12.123065621054213
"2025-02-22 19:36:21.0000",8.85,85.84,3.0036263465881348,4.976732313224135,12.135430742599846
"2025-02-22 20:06:18.0000",8.7,87.07,2.82635760307312,5.0028864338428525,12.134489446096895
"2025-02-22 20:36:14.0000",8.45,87.57,3.3665668964385986,5.274923721937879,12.135331933380316
"2025-02-22 21:06:11.0000",8.5,89.1,3.1582767963409424,5.036773752336338,12.041733554562365
"2025-02-22 21:36:08.0000",8.33,89.84,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-22 22:06:04.0000",8.15,90.69,3.1230225563049316,5.261822316330156,12.130529311929076
"2025-02-22 22:36:00.0000",8.37,91.21,3.127070426940918,5.38207583054068,12.093817448382005
"2025-02-22 23:05:57.0000",7.86,92.29,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-22 23:35:52.0000",7.24,92.59,3.6063945293426514,5.561537865708531,12.249223917538647
"2025-02-23 00:05:47.0000",6.69,93.7,4.102291584014893,6.0931656332051425,12.24336137899088
"2025-02-23 00:35:44.0000",6.9,95.2,3.639484167098999,5.665329205290868,12.120713625235883
"2025-02-23 01:05:40.0000",6.54,95.83,3.8725175857543945,5.749026135161019,12.161434095170506
"2025-02-23 01:35:36.0000",6.48,97.78,3.520268201828003,5.6967098136147225,12.115587578337825
"2025-02-23 02:05:34.0000",6.68,98.83,3.3038792610168457,5.378238053876616,12.173274407029387
"2025-02-23 03:05:28.0000",6.93,100.88,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-23 04:05:21.0000",7.04,104.41,3.2166218757629395,5.230703136807412,12.099760790580246
"2025-02-23 04:35:18.0000",7.48,105.46,2.5446319580078125,4.284697439502235,12.092949961131122
"2025-02-23 05:05:15.0000",7.71,104.71,2.8638553619384766,4.958075522790641,12.115662179057985
"2025-02-23 05:35:13.0000",7.75,104.66,3.157240629196167,4.737260557906366,12.064133745242644
"2025-02-23 06:05:10.0000",8.05,104.87,2.9679086208343506,5.010758354407348,12.057295027119272
"2025-02-23 06:35:07.0000",8.17,104.97,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-23 07:05:04.0000",8.6,105.08,2.310899257659912,3.912979395241495,12.009145767727343
"2025-02-23 07:35:01.0000",8.91,103.64,2.2991647720336914,4.050023945327435,12.091460076543306
"2025-02-23 08:04:58.0000",9,103,2.272810935974121,3.818915203392914,12.023182353865126
"2025-02-23 08:34:56.0000",9.17,102.43,2.4264402389526367,4.239303513926411,12.049728023030188
"2025-02-23 09:04:54.0000",9.5,101.53,2.131519317626953,3.8031993473688592,12.013723464542775
"2025-02-23 09:34:50.0000",9.59,99.75,2.2546703815460205,3.996419915214856,12.012947572300058
"2025-02-23 10:04:48.0000",9.95,97.26,1.912950038909912,4.0518685883192,12.029078392681912
"2025-02-23 10:34:45.0000",10.28,93.59,-1.4098648859776536e31,2.8939234990345376e29,-7.250654573185054e27
"2025-02-23 11:04:42.0000",10.74,88.13,1.9446122646331787,4.051175089052197,12.12228252034212
"2025-02-23 11:34:38.0000",9.84,89.86,1.7547798156738281,3.9043422150275964,11.990472088996123
