"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-13 10:48:02.0000",18.05,67.91,2.132338762283325,3.837668004533752,12.398599134766586
"2024-08-13 11:17:58.0000",18.37,67.27,1.3784416913986206,3.356415896013908,10.761185038079272
"2024-08-13 11:47:51.0000",18.76,66.62,1.8615961074829102,3.709187456547945,11.645885559534042
"2024-08-13 12:17:45.0000",19.02,66.38,3.34153413772583,4.692126818985319,13.465516867287672
"2024-08-13 12:47:39.0000",19.44,66.09,2.769340991973877,4.49085832086958,15.246590945280214
"2024-08-13 13:17:35.0000",19.53,65.7,2.2579193115234375,3.9177291700754124,11.92898724242472
"2024-08-13 13:47:29.0000",19.21,65.61,2.613414764404297,4.154508610560366,12.803583053908376
"2024-08-13 14:17:20.0000",18.41,66.32,1.6860204935073853,3.3985994081415267,10.416562666817606
"2024-08-13 14:47:11.0000",17.02,68.54,2.2751758098602295,3.8870957963897683,11.814749965236025
"2024-08-13 15:17:03.0000",16.32,70.56,2.578679323196411,3.8134342615139523,10.487605285900095
"2024-08-13 15:46:55.0000",16.01,71.81,3.297504425048828,4.169038315527953,11.43460161295876
"2024-08-13 16:16:48.0000",15.8,72.84,2.9709222316741943,3.9014324820333663,9.95522139862561
"2024-08-13 16:46:42.0000",15.64,74.04,3.9135324954986572,4.601550913422262,12.36959881137971
"2024-08-13 17:16:36.0000",15.77,74.28,5.679344654083252,5.263832095724043,10.915965928635348
"2024-08-13 17:46:30.0000",15.84,74.63,4.388954162597656,4.751136736767068,10.784050915647034
"2024-08-13 18:16:22.0000",15.67,74.96,1.0843729972839355,2.3302847983578703,8.342284818813203
"2024-08-13 18:46:14.0000",15.53,75.32,0.9904597997665405,1.8909578048922016,7.405471187965456
"2024-08-13 19:16:08.0000",15.22,75.54,0.2802470922470093,1.4455515039076707,5.553231208566567
"2024-08-13 19:46:00.0000",15.03,75.86,0.17421093583106995,1.4000656280180985,5.61135747346962
"2024-08-13 20:15:54.0000",15.06,75.94,0.7554268836975098,1.6448304740239206,6.270578923581216
"2024-08-13 20:45:49.0000",15.35,75.92,0.7070663571357727,1.7816966833192223,6.5845786539239874
"2024-08-13 21:15:41.0000",15.38,75.79,0.050666067749261856,1.2249592007121055,5.205612635430413
"2024-08-13 21:45:35.0000",15.42,75.94,0.26101428270339966,1.4592595304502052,5.8034959357309654
"2024-08-13 22:15:28.0000",15.49,75.96,0.9469422101974487,2.2109908878915023,7.596770433227961
"2024-08-13 22:45:19.0000",15.51,75.87,0.37430015206336975,1.6333173466558515,7.043796492672973
"2024-08-13 23:15:14.0000",15.5,75.78,0.7633244395256042,2.068895564938148,7.297698556997847
"2024-08-13 23:45:07.0000",15.23,75.81,0.8023342490196228,2.071933228570463,7.837297273816399
"2024-08-14 00:14:59.0000",14.7,75.79,0.7084009647369385,2.0679888814103364,7.930996630320677
"2024-08-14 01:14:44.0000",13.8,76.12,2.1223936080932617,3.72311559135926,11.07279058292572
"2024-08-14 01:44:37.0000",13.58,76.2,2.488070487976074,3.992135264341509,12.419861792597468
"2024-08-14 02:14:31.0000",13.32,76.1,2.5738213062286377,4.164465163511997,11.764021137490781
"2024-08-14 02:44:21.0000",13.1,76.13,2.945978879928589,4.694619296246771,13.340346361393646
"2024-08-14 03:14:15.0000",13.2,75.96,2.7622344493865967,4.457827125204765,12.518723218143466
"2024-08-14 03:44:07.0000",13.22,75.61,2.7310047149658203,4.3237650230068105,14.550013621207173
"2024-08-14 04:14:00.0000",12.94,75.4,2.895087480545044,4.477777545187021,12.581362175136206
"2024-08-14 04:43:52.0000",12.81,75.36,3.004474639892578,4.651417734603034,14.007600856638767
"2024-08-14 05:13:45.0000",12.89,75.38,3.137173891067505,4.8889863805095635,14.9296290677417
"2024-08-14 05:43:40.0000",12.96,75.22,3.2789018154144287,5.090527570759861,15.455412789853016
"2024-08-14 06:13:34.0000",13.12,75.1,2.860668182373047,4.662947082608211,16.041263569319305
"2024-08-14 07:13:24.0000",14.09,74.18,2.7050576210021973,4.499837458232948,14.035393523883187
"2024-08-14 08:13:12.0000",15.03,72.21,2.6467695236206055,4.704479382107466,13.811605780302832
"2024-08-14 08:43:08.0000",16.12,69.79,2.6834123134613037,4.746422425729982,13.54364863328404
"2024-08-14 09:13:03.0000",16.84,68.21,2.743618965148926,4.830770266333651,13.567691066677334
"2024-08-14 10:12:57.0000",21.88,58.57,1.908058762550354,4.734459601366524,15.17456127796822
"2024-08-14 10:42:51.0000",23.14,54.09,1.984715223312378,4.951104205724275,14.88619939289961
"2024-08-14 11:12:46.0000",23.22,51.08,2.175687074661255,5.27873901177602,16.897042139782343
"2024-08-14 11:42:40.0000",24.1,52.33,2.058579921722412,5.181816289577188,17.588132672626866
"2024-08-14 12:12:29.0000",23.02,49.31,1.9531649351119995,5.380144716138816,16.88350902002551
"2024-08-14 12:42:21.0000",22.66,49.54,3.2455477714538574,6.105612167510813,17.59321768947981
"2024-08-14 13:12:15.0000",20.25,50.55,2.2697343826293945,5.433015531195909,16.2695973827796
"2024-08-14 13:42:04.0000",19.09,52.69,2.1049349308013916,5.05591262996431,15.054619113220843
"2024-08-14 14:11:56.0000",18.49,52.61,1.8933464288711548,4.974421978834906,15.299119029459987
"2024-08-14 14:41:51.0000",18.81,50.85,1.3216480016708374,4.442673653384485,14.645277984943741
"2024-08-14 15:11:43.0000",18.8,48.75,1.5172535181045532,4.678707219544925,13.253407754629503
"2024-08-14 15:41:37.0000",18.65,49.66,1.7965798377990723,4.965623670656537,14.941904026567835
"2024-08-14 16:11:29.0000",18.22,52.21,1.916486144065857,4.994347920334789,18.006454589348646
"2024-08-14 16:41:24.0000",18.05,54.04,2.5286221504211426,4.9980707377420375,14.809877816134488
"2024-08-14 17:11:18.0000",17.95,55.43,2.0667455196380615,4.697303375141112,15.586055051088664
"2024-08-14 17:41:10.0000",17.8,56.36,2.37723445892334,5.1661415736793375,15.483289322198216
"2024-08-14 18:11:05.0000",18.72,57.96,2.4849274158477783,5.246203816669312,15.67006201123761
"2024-08-14 18:40:58.0000",18.05,57.71,2.5867037773132324,5.291018449734866,15.673563610500388
"2024-08-14 19:10:50.0000",17.08,58.64,2.513201951980591,5.211709890660045,16.0541775413124
"2024-08-14 19:40:42.0000",16.41,59.46,2.5060136318206787,5.0104227263475245,14.892835724503968
"2024-08-14 20:10:36.0000",16.04,60.16,4.088598251342773,5.812440778917811,15.966796317381839
"2024-08-14 20:40:29.0000",16,60.83,2.609534978866577,4.860932433980054,14.01368484112105
"2024-08-14 21:10:24.0000",15.94,61.09,2.1101527214050293,4.199589577571688,12.690056862738508
"2024-08-14 21:40:18.0000",15.8,60.74,1.725433588027954,3.892745873728323,12.562274052539511
"2024-08-14 22:10:10.0000",15.56,60.73,1.3248608112335205,3.6828706709455306,11.389507844248346
"2024-08-14 22:40:04.0000",15.38,61.11,1.2398838996887207,3.584396566240508,10.8743542743804
"2024-08-14 23:09:58.0000",15.29,61.5,1.2536754608154297,3.5868701469602606,11.28297895960721
"2024-08-14 23:39:51.0000",15.14,62.03,1.52570378780365,3.8066477105066623,11.640857954837998
"2024-08-15 00:09:46.0000",15.19,62.5,1.064182996749878,3.2830910173632954,10.313898332748154
"2024-08-15 00:39:39.0000",15.12,62.89,1.2613472938537598,3.4344858055882734,11.407673252988861
"2024-08-15 01:09:31.0000",14.61,63.68,1.4870353937149048,3.753302845719566,11.451812444532848
"2024-08-15 01:39:23.0000",14.61,64.18,1.4241400957107544,3.495497530034958,12.239650179451594
"2024-08-15 02:09:16.0000",14.53,64.66,1.544074296951294,3.682411417361295,11.444674886372624
"2024-08-15 02:39:09.0000",14.52,65.08,1.4538110494613647,3.4752522535714307,10.595677734027694
"2024-08-15 03:09:02.0000",14.48,65.59,1.3357138633728027,3.353704907592712,10.217889369853642
"2024-08-15 03:38:56.0000",14.85,65.85,1.2348543405532837,3.31642659421275,10.221703487057141
"2024-08-15 04:08:51.0000",15.22,65.95,1.1958874464035034,3.166457326456508,10.16870474192604
"2024-08-15 04:38:46.0000",15.93,65.66,1.1104978322982788,3.161878077508256,11.015895187228466
"2024-08-15 05:08:39.0000",16.24,65.54,1.3342622518539429,3.3079102739801876,11.351920680024143
"2024-08-15 05:38:32.0000",16.41,65.49,1.3555283546447754,3.3599956233881,10.2849070894035
"2024-08-15 06:08:25.0000",16.4,65.55,9.628438949584961,8.547228043750236,17.551154548093475
"2024-08-15 06:38:18.0000",15.88,66.24,1.3603683710098267,3.350781776307025,10.873715831009903
"2024-08-15 07:08:12.0000",15.96,66.72,1.3755834102630615,3.3628220060586913,11.130934368533651
"2024-08-15 07:38:06.0000",15.96,67.15,1.4938894510269165,3.328811599017029,10.062230953393728
"2024-08-15 08:07:59.0000",16.37,67.59,1.3885008096694946,3.067495954436212,11.066238792719158
"2024-08-15 08:37:52.0000",16.9,67.73,1.2419754266738892,2.941518319224131,9.426033725824334
"2024-08-15 09:07:47.0000",17.03,67.71,1.2786908149719238,2.897727028623484,9.16846133151096
"2024-08-15 09:37:40.0000",17.37,68.48,0.5805432796478271,2.3399480196391633,7.953634250198317
"2024-08-15 10:07:37.0000",18.78,68.07,0.7841346859931946,2.407780790350321,8.120447204429553
"2024-08-15 10:37:31.0000",19.7,67.94,0.8872111439704895,2.4993352405009186,8.875832509199403
"2024-08-15 11:07:25.0000",19.63,67.85,1.6501787900924683,2.861903295498618,8.185974097647646
"2024-08-15 11:37:18.0000",19.56,67.71,0.7139012813568115,2.4640839350879205,8.345036305954517
"2024-08-15 12:07:12.0000",19.49,67.71,0.8597503304481506,2.5487060790193166,8.151895775221226
"2024-08-15 12:37:05.0000",19.39,67.92,0.7299418449401855,2.4354162893523243,7.969001430332613
"2024-08-15 13:06:59.0000",19.64,68.12,0.7836931943893433,2.446313072795245,9.176261209100495
"2024-08-15 13:36:54.0000",19.72,68.58,0.4500543773174286,2.0443110420101696,7.172485102243478
"2024-08-15 14:06:46.0000",18.8,69.95,0.414242684841156,1.9774820539830835,6.962270463753646
"2024-08-15 14:36:39.0000",18.1,71.65,0.5121267437934875,1.8303987128385264,6.50109425228059
"2024-08-15 15:06:33.0000",17.95,72.13,0.7413779497146606,2.1035988690930374,7.468635288819955
"2024-08-15 15:36:26.0000",17.74,72.73,2.932170867919922,4.069148748731243,10.501790722779845
"2024-08-15 16:06:19.0000",17.93,73.09,2.682204484939575,3.5333234897222794,9.3980074406199
"2024-08-15 16:36:13.0000",16.79,74.68,1.0050544738769531,2.167814489021741,7.422486331574159
"2024-08-15 17:06:03.0000",15.8,75.47,1.0224031209945679,1.935629866235381,6.502800466777977
"2024-08-15 17:35:54.0000",14.41,77.31,0.8889755606651306,1.5486127285428397,4.776085656829941
"2024-08-15 18:05:48.0000",14.59,78.07,1.0386072397232056,1.4609459007528869,4.810818884831597
"2024-08-15 18:35:42.0000",14.92,77.52,0.8730863332748413,1.6608090762882506,5.521820728181913
"2024-08-15 19:05:37.0000",15,76.78,1.3347266912460327,2.1894315775289828,7.693016993069236
"2024-08-15 19:35:30.0000",14.69,76.57,0.850774884223938,1.8606205273598806,7.4483270893397595
"2024-08-15 20:05:23.0000",14.28,76.73,1.1846014261245728,2.247041209492263,6.78922438235435
"2024-08-15 20:35:16.0000",14.01,76.41,1.219204068183899,2.273267593553371,7.586781072817421
"2024-08-15 21:05:10.0000",13.83,76.22,1.0526936054229736,2.122087852030973,7.51398990626825
"2024-08-15 21:35:02.0000",13.64,76.14,2.191042184829712,2.704651773243545,8.145522436200746
"2024-08-15 22:04:54.0000",13.31,76.07,1.2249699831008911,2.3123072194573924,7.2892661860116075
"2024-08-15 22:34:48.0000",13.33,76.1,1.4165555238723755,2.320794807356805,7.3549822108296965
"2024-08-15 23:34:36.0000",13.16,76.35,1.998803734779358,2.611345382089813,7.571245355509413
"2024-08-16 00:04:29.0000",13.2,76.2,1.8506113290786743,2.694931080938167,7.913660482701877
"2024-08-16 00:34:24.0000",13.28,76.19,1.6919183731079102,2.614503020656228,8.839255679591828
"2024-08-16 01:04:17.0000",13.05,76.19,1.6631683111190796,2.7949609224222964,9.693652847538692
"2024-08-16 01:34:12.0000",13.69,75.79,1.712369680404663,3.1915534559772842,10.852873904017253
"2024-08-16 02:04:06.0000",13.82,74.91,1.8536078929901123,3.5095735936170294,11.95561969382425
"2024-08-16 02:34:00.0000",13.93,74.11,1.4981212615966797,3.328748848976675,11.364420111155416
"2024-08-16 03:03:54.0000",13.74,73.86,1.4627748727798462,3.190655762332479,10.140177478020703
"2024-08-16 03:33:47.0000",13.96,73.85,1.6062140464782715,3.1625533057500244,10.30842143517561
"2024-08-16 04:03:39.0000",13.89,73.91,1.6370362043380737,3.0240485372883197,9.067433150291112
"2024-08-16 04:33:32.0000",13.75,74.29,1.8488495349884033,3.0363691025958692,9.068262153509039
"2024-08-16 05:03:25.0000",13.54,74.37,1.5614650249481201,2.732186592904304,8.71430156897461
"2024-08-16 05:33:17.0000",13.32,74.74,1.5897908210754395,2.848997521811377,8.746184197356525
"2024-08-16 06:03:12.0000",13.55,74.95,1.4347649812698364,2.780238357812253,8.700776659356965
"2024-08-16 06:33:05.0000",13.86,74.99,1.611196517944336,2.9700570088061795,10.108212976035716
"2024-08-16 07:02:59.0000",14.18,75.04,1.9874967336654663,3.195948460015609,9.338917571640033
"2024-08-16 07:32:53.0000",14.59,74.63,1.8014460802078247,3.0970682300778285,10.457319481904555
"2024-08-16 08:02:47.0000",14.57,74.65,1.6759140491485596,3.2346714089904713,9.441422551696597
"2024-08-16 08:32:40.0000",14.95,74.83,1.9219900369644165,3.4832689513093804,11.160759431206825
"2024-08-16 09:02:36.0000",16.78,73.65,1.827453374862671,3.3017084807944106,10.077402309578611
"2024-08-16 09:32:32.0000",18.57,69.89,1.5325746536254883,3.6798028300079624,11.791871899179135
"2024-08-16 10:02:26.0000",20.33,67.6,1.0913960933685303,3.2534059308476944,10.660742432994144
"2024-08-16 10:32:24.0000",21.97,60.18,1.3002691268920898,3.984857523191505,12.979524337397395
"2024-08-16 11:02:13.0000",19.3,59.83,1.120242714881897,3.9411746970603367,12.752618370279327
"2024-08-16 11:32:09.0000",19.56,58.57,1.1090505123138428,4.0336779495025015,14.125129566434387
"2024-08-16 12:02:01.0000",20.66,57.98,1.1132675409317017,3.9238980864852486,12.691214691522237
"2024-08-16 12:31:56.0000",21.7,53.85,2.3991336822509766,5.028112272923663,14.79358359274829
"2024-08-16 13:01:49.0000",20.36,53.54,1.263676404953003,4.3626992345653886,13.94213355620982
"2024-08-16 13:31:39.0000",18.85,54.2,0.9566407799720764,3.9097525932988253,11.999711875136265
"2024-08-16 14:01:31.0000",18.25,54.29,1.1599429845809937,4.010046905843108,12.409149764639183
"2024-08-16 15:01:17.0000",17.91,54.93,1.1100605726242065,3.9036755925864663,11.863454605035795
"2024-08-16 15:31:10.0000",17.4,54.38,1.0746736526489258,4.040153345500036,12.19259059201346
"2024-08-16 16:01:04.0000",17.12,54.34,1.3795735836029053,4.239284608242414,14.369996173535482
"2024-08-16 16:30:57.0000",17.05,54.95,1.2355879545211792,4.08891459879331,13.536313709509233
"2024-08-16 17:00:51.0000",17,55.3,1.4936219453811646,4.275142570156426,13.422669335233333
"2024-08-16 17:30:44.0000",16.96,55.56,1.361340880393982,4.0353471475128595,12.525467523742686
"2024-08-16 18:00:39.0000",17.27,56.95,1.288664698600769,4.145654965126986,12.703777458995546
"2024-08-16 18:30:32.0000",16.73,56.74,1.2502683401107788,4.111088259288141,12.85239572371014
"2024-08-16 19:00:24.0000",16.13,56.81,1.495948314666748,4.024991098381332,13.372748216567096
"2024-08-16 19:30:15.0000",15.58,57.15,1.3561605215072632,4.011152480489721,12.728233448671759
"2024-08-16 20:00:08.0000",15.14,57.69,1.5251662731170654,4.147080705466601,12.750360663618716
"2024-08-16 20:30:00.0000",14.9,58.15,1.5080736875534058,3.813640207373665,12.041318162263087
"2024-08-16 20:59:54.0000",14.74,58.48,6.994509696960449,6.856065521339281,15.964465734914091
"2024-08-16 21:29:48.0000",14.34,59.5,2.5664303302764893,4.365102481719043,12.057281578349125
"2024-08-16 21:59:39.0000",13.93,60.42,1.5591050386428833,3.8015122042755443,11.523512183409498
"2024-08-16 22:29:32.0000",13.61,61.27,1.546217441558838,3.7547196139274583,12.232649524347469
"2024-08-16 22:59:23.0000",13.44,61.82,1.6471377611160278,4.042909626503353,12.688083652474429
"2024-08-16 23:29:18.0000",13.39,62.35,1.4749325513839722,3.9066235512341265,12.716335961155215
"2024-08-16 23:59:12.0000",13.56,62.65,1.6047815084457397,3.7963806207637667,11.364163713047425
"2024-08-17 00:29:07.0000",13.7,62.95,1.6371015310287476,3.7628438297257745,12.426917236342817
"2024-08-17 00:58:59.0000",13.57,63.14,1.594268798828125,3.7004029128906932,12.205272722177439
"2024-08-17 01:28:51.0000",13.59,63.58,1.5417472124099731,3.7858547283881676,11.69444634735547
"2024-08-17 01:58:45.0000",13.68,63.75,1.6302900314331055,3.7939884636487533,12.347414177848298
"2024-08-17 02:28:39.0000",13.78,63.99,1.673991322517395,3.852834673316385,11.952766612022428
"2024-08-17 02:58:32.0000",13.86,64.24,1.409946084022522,3.699288293023595,12.04029978368562
"2024-08-17 03:28:26.0000",13.9,64.52,1.5075736045837402,3.690927546600964,10.928743805298208
"2024-08-17 03:58:20.0000",13.91,64.87,1.6287550926208496,3.881670454924603,11.768001540317387
"2024-08-17 04:28:14.0000",14.05,65.02,1.3496495485305786,3.4950928920615243,11.794154656824446
"2024-08-17 04:58:06.0000",14.18,65.2,1.6514273881912231,3.810282756635301,12.290916903007027
"2024-08-17 05:27:58.0000",13.9,65.66,1.4618386030197144,3.529256778660252,11.362963797632226
"2024-08-17 05:57:52.0000",14.1,65.82,1.8412432670593262,3.899320141378616,13.765209616149685
"2024-08-17 06:27:46.0000",14.46,65.86,1.4136601686477661,3.4288284131243456,10.895136871814243
"2024-08-17 06:57:40.0000",14.84,65.85,1.4967677593231201,3.634906776414415,13.343567414086722
"2024-08-17 07:27:33.0000",15.13,65.91,1.1959322690963745,3.2598773653648636,10.565498913194704
"2024-08-17 07:57:27.0000",15.74,65.62,1.6391512155532837,3.610336515470535,10.788011569548736
"2024-08-17 08:27:23.0000",16.38,64.63,1.4956257343292236,3.470069914510411,10.22522003188647
"2024-08-17 08:57:18.0000",16.79,62.95,1.385395884513855,3.6035609077603357,11.364699557348544
"2024-08-17 09:27:12.0000",18.39,60.47,1.4658643007278442,3.8493726321882757,12.292542419789646
"2024-08-17 09:57:06.0000",19.92,60.42,2.8624486923217773,4.278101547331155,13.610947993489301
"2024-08-17 10:27:06.0000",23.4,53.69,3.224846124649048,5.1383498047359115,14.349793543819528
"2024-08-17 10:57:01.0000",23.35,51.75,1.214245080947876,4.164147895865862,14.063012535125939
"2024-08-17 11:26:57.0000",23.62,50.06,1.158490777015686,4.235468204047778,13.799710775472375
"2024-08-17 11:56:46.0000",20.48,51.85,1.6637272834777832,4.45646786204101,14.416598242071206
"2024-08-17 12:26:36.0000",18.8,53.51,1.273114562034607,4.076545699572052,13.062254921071004
"2024-08-17 12:56:28.0000",19.08,53.72,1.2501461505889893,4.115608102381826,13.420527714812826
"2024-08-17 13:26:20.0000",18.76,54.28,1.2942852973937988,3.9781434786101983,13.057466179057874
"2024-08-17 13:56:15.0000",19.25,54.19,1.3984395265579224,4.064184159773514,13.875618382300397
"2024-08-17 14:26:07.0000",19.09,53.78,1.9928020238876343,4.494389684169842,14.470467534344065
"2024-08-17 14:56:00.0000",18.66,54.6,2.061583995819092,4.557581647727205,14.356146474309448
"2024-08-17 15:25:52.0000",18.01,55.3,1.9359320402145386,4.143853955921871,13.20436196262358
"2024-08-17 15:55:46.0000",18.61,55.61,2.562192916870117,4.442229147445835,13.17983710298594
"2024-08-17 16:25:41.0000",18.76,55.26,3.196734666824341,4.842957483271732,12.856482875224394
"2024-08-17 16:55:33.0000",18.27,55.57,3.722524881362915,4.912389848764687,13.15496524244138
"2024-08-17 17:55:19.0000",17.55,56.13,4.1291823387146,5.283299245097834,13.842922448597596
"2024-08-17 18:25:11.0000",17.31,56.39,3.356374502182007,4.984143089586891,13.513021162958141
"2024-08-17 18:55:04.0000",16.85,56.9,3.4263076782226562,4.8565624447584295,12.965103005787238
"2024-08-17 19:24:57.0000",16.57,57.38,3.0640575885772705,4.687534353863264,14.203804945646086
"2024-08-17 19:54:49.0000",16.26,57.97,3.6650190353393555,5.0098675116443765,13.513952846471147
"2024-08-17 20:24:42.0000",15.98,58.57,3.751667022705078,4.876562837407945,13.534261128366323
"2024-08-17 20:54:34.0000",15.78,59.22,4.7486066818237305,5.212544090902832,13.845082590201605
"2024-08-17 21:24:27.0000",15.67,59.81,4.511005401611328,5.272262086699782,13.569454686242876
"2024-08-17 21:54:20.0000",15.58,60.32,4.810981750488281,5.210471537254138,14.23764137979495
"2024-08-17 22:24:12.0000",15.41,60.82,4.997406959533691,5.427046904074141,14.295391015731358
"2024-08-17 22:54:05.0000",15.29,61.41,4.274497985839844,5.075564258536069,14.078179837168513
"2024-08-17 23:23:58.0000",15.24,61.95,4.353054046630859,5.005545200131996,13.089615826021308
"2024-08-17 23:53:48.0000",14.95,62.5,4.603533744812012,5.061325944857427,12.223333701162103
"2024-08-18 00:23:41.0000",14.86,62.94,4.079059600830078,4.8802486009134824,13.709735637862906
"2024-08-18 00:53:34.0000",14.72,63.52,3.8031625747680664,4.667835166704153,12.688206948725421
"2024-08-18 01:23:26.0000",14.77,63.98,3.5765345096588135,4.578047256660836,12.063523753861494
"2024-08-18 01:53:20.0000",14.87,64.4,3.455709218978882,4.608725361820873,12.686325816119624
"2024-08-18 02:23:12.0000",14.91,64.67,3.39717173576355,4.458008424230924,11.51233811580898
"2024-08-18 02:53:06.0000",14.85,65,3.2753419876098633,4.449340485459182,12.153886462990407
"2024-08-18 03:23:01.0000",15.04,65.17,3.3891491889953613,4.471199975917376,11.72202936403327
"2024-08-18 03:52:54.0000",15.08,65.37,3.1727726459503174,4.338703172687168,12.798999700809373
"2024-08-18 04:22:47.0000",14.9,65.54,3.3980369567871094,4.660325892829338,11.572237467085063
"2024-08-18 04:52:41.0000",14.83,65.73,3.5589144229888916,4.860241729370174,14.061637220800728
"2024-08-18 05:22:34.0000",14.86,65.92,3.97760009765625,5.038130747329526,14.853116528149837
"2024-08-18 05:52:27.0000",14.86,65.92,4.511640548706055,5.520824248055215,15.224647029261835
"2024-08-18 06:22:22.0000",14.98,65.7,4.870275020599365,5.815574777788095,14.518186381015912
"2024-08-18 06:52:15.0000",15.42,65.31,4.676586151123047,5.745775893320233,16.035355326456372
"2024-08-18 07:22:08.0000",15.64,64.57,4.812838554382324,5.793760177678286,15.969079993241259
"2024-08-18 07:52:02.0000",16.21,64.19,4.907070636749268,5.931733821803635,15.307999373003355
"2024-08-18 08:21:56.0000",16.54,63.82,4.889364719390869,6.034754514388142,14.766398741922659
"2024-08-18 08:51:50.0000",17,63.39,4.861761093139648,6.197707522881717,16.48925548372101
"2024-08-18 09:21:45.0000",17.14,62.44,5.330586910247803,6.541845550137649,17.88252300041146
"2024-08-18 09:51:40.0000",18.07,59.84,4.871155261993408,6.4440316772476045,17.218094824721366
"2024-08-18 10:21:32.0000",17.5,61.7,5.427601337432861,6.814958158759335,17.240195581746907
"2024-08-18 10:51:28.0000",19.46,58.2,5.5943603515625,6.792191825522672,17.601726929952427
"2024-08-18 11:21:25.0000",21.04,56.49,5.718895435333252,6.87127168865409,17.67080197017394
"2024-08-18 11:51:15.0000",18.76,57.11,6.15023946762085,7.161210252576317,18.724185464398193
"2024-08-18 12:21:06.0000",18.43,58.02,6.948617458343506,7.35907016593236,18.145420572389526
"2024-08-18 12:51:02.0000",19.83,55.6,7.46464204788208,7.529760252764746,17.622647743109095
"2024-08-18 13:20:54.0000",19.69,54.29,6.717403411865234,7.181308376154163,16.625429637556056
"2024-08-18 14:20:39.0000",18.86,55.95,7.197287082672119,7.425866131117729,18.18768108258687
"2024-08-18 14:50:32.0000",18.59,53.66,7.156401634216309,7.625409541426008,18.363248472560198
"2024-08-18 15:20:25.0000",18.25,55.04,7.290708541870117,7.2001173667216705,19.351343975553835
"2024-08-18 15:50:18.0000",18.34,55.17,7.9898481369018555,7.761718489495445,19.224235282060405
"2024-08-18 16:20:11.0000",18.3,55.42,7.775285720825195,7.639457425231203,18.708748885921572
"2024-08-18 16:50:06.0000",18.16,55.66,7.414327621459961,7.260032888232927,17.550471506738262
"2024-08-18 17:19:59.0000",17.89,56.06,7.665090084075928,7.379282163534338,16.85595300925387
"2024-08-18 17:49:51.0000",17.6,56.59,7.738271713256836,7.329646278599417,18.17617717930052
"2024-08-18 18:19:46.0000",17.68,56.94,8.184938430786133,7.628591229125994,18.003000346036778
"2024-08-18 18:49:38.0000",17.03,57.18,7.827620029449463,7.696934112296783,17.844419007374185
"2024-08-18 19:19:31.0000",16.56,57.86,8.486393928527832,7.763854427523685,16.679342279092374
"2024-08-18 19:49:23.0000",16.24,58.33,8.659926414489746,7.705617075044553,16.90172526417998
"2024-08-18 20:19:16.0000",15.96,58.96,9.646636962890625,8.266051321614256,18.1102396176665
"2024-08-18 20:49:09.0000",15.52,59.83,10.1293306350708,8.09710613683804,16.046150095286098
"2024-08-18 21:19:02.0000",15.06,60.75,10.234856605529785,7.895465824537778,15.153789841620007
"2024-08-18 21:48:55.0000",14.85,61.47,10.533799171447754,7.837079763001624,15.72906819629528
"2024-08-18 22:18:48.0000",14.66,62.21,10.4222412109375,7.822715436796774,14.99494795055888
"2024-08-18 22:48:43.0000",14.44,62.79,10.231782913208008,7.870795230973558,15.823082145542537
"2024-08-18 23:18:36.0000",14.39,63.25,10.200794219970703,7.588616052266531,13.99829039525813
"2024-08-18 23:48:28.0000",14.2,63.74,11.18443775177002,8.192339985948712,14.772119141230082
"2024-08-19 00:18:22.0000",14.01,64.28,10.597146034240723,7.691551763555562,14.842399187989132
"2024-08-19 00:48:15.0000",13.94,64.9,11.502657890319824,8.017722571134543,14.87606795878219
"2024-08-19 01:18:10.0000",14.03,65.22,10.919190406799316,7.6121981105007555,13.9840094260218
"2024-08-19 01:48:02.0000",13.78,65.56,12.174659729003906,8.496116276131552,16.344366852375167
"2024-08-19 02:17:54.0000",13.2,66.12,11.934967041015625,8.265229446211043,16.13051813355485
"2024-08-19 02:47:49.0000",12.95,66.63,11.620208740234375,8.257724841424466,15.411775388859237
"2024-08-19 03:17:42.0000",12.87,67.19,11.555459976196289,8.064769221705475,14.7160976140625
"2024-08-19 03:47:35.0000",12.67,67.55,11.62668228149414,7.785066604702964,14.663284991694034
"2024-08-19 04:17:29.0000",12.46,67.99,12.114943504333496,8.111684309953995,14.004010436768764
"2024-08-19 04:47:21.0000",12.39,68.45,12.419333457946777,8.145874222714268,13.358106964143259
"2024-08-19 05:17:13.0000",12.34,68.81,12.024166107177734,8.04011058744348,14.259236696125415
"2024-08-19 05:47:06.0000",12.34,69.25,12.205080032348633,7.933793345633315,12.98837912950205
"2024-08-19 06:17:01.0000",12.64,69.38,11.827353477478027,7.500199016281325,14.350195311638846
"2024-08-19 06:46:54.0000",12.94,69.44,11.652145385742188,7.400636741160025,12.900053154956865
"2024-08-19 07:16:47.0000",13.35,69.52,11.496578216552734,7.414616768832582,12.082388803517484
"2024-08-19 07:46:43.0000",14.27,69.39,10.846465110778809,6.99668211963795,11.641695511096925
"2024-08-19 08:16:37.0000",14.94,69.27,10.215554237365723,6.724047154251678,11.692921821147946
"2024-08-19 08:46:30.0000",15.43,68.89,11.582318305969238,7.357446148327675,12.332516449000202
"2024-08-19 09:16:25.0000",15.66,68.85,10.292550086975098,7.068793073407169,12.31969196886107
"2024-08-19 09:46:19.0000",16.02,68.95,10.934558868408203,6.98550929697153,11.919004981919784
