"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-21 21:45:00.0000",2.17,100,7.887758774524475,9.27908013822473,11.77669969551681
"2025-01-21 22:00:00.0000",1.98,100,8.080739377591277,10.202538261509712,11.318730390984049
"2025-01-21 22:15:00.0000",1.99,100,8.017126742897386,10.337432361029878,11.936061735484655
"2025-01-21 22:30:00.0000",1.94,100,8.419296556000381,10.061403477680688,10.354100899315116
"2025-01-21 22:45:00.0000",1.76,100,7.419299045986249,9.108935783162167,10.976959689937775
"2025-01-21 23:00:00.0000",1.99,100,8.016055207249531,9.413328068792802,11.18647673878857
"2025-01-21 23:15:00.0000",1.89,100,7.432370984982905,9.215255054214582,12.09517711602062
"2025-01-21 23:30:00.0000",2.04,100,6.8744554145688355,8.202016576159973,10.07523962310188
"2025-01-21 23:45:00.0000",1.83,100,7.0844969303347005,8.206962388267728,10.384833184153987
"2025-01-22 00:00:00.0000",1.7,100,7.565658921767499,8.902886157294787,9.445355438997122
"2025-01-22 00:15:00.0000",1.46,100,7.631421432820291,9.663618069258744,12.09928500439055
"2025-01-22 00:30:00.0000",1.1,100,8.631530498535312,9.87583273876772,12.177796056322029
"2025-01-22 00:45:00.0000",1.11,100,7.3611398012872105,8.639960851185204,9.530245806446674
"2025-01-22 01:00:00.0000",0.8,100,7.92513418544823,9.260098047091613,11.294167351630382
"2025-01-22 01:15:00.0000",0.8,100,7.5421081869873525,8.826007928708966,8.202734571167975
"2025-01-22 01:30:00.0000",0.61,100,7.729053113545161,9.292158051653878,10.895743914313885
"2025-01-22 01:45:00.0000",0.68,100,7.361136880332319,8.592912504853398,11.12948349851065
"2025-01-22 02:00:00.0000",0.68,100,7.4357724645944305,9.227851456196984,11.449062475722874
"2025-01-22 02:15:00.0000",0.42,100,7.400259968434508,8.70041084408123,12.20231465180615
"2025-01-22 02:30:00.0000",0.5,100,7.747074898558765,9.234362646740092,9.45864359453895
"2025-01-22 02:45:00.0000",0.37,100,6.9452524303741345,8.75761043076806,9.269674492079133
"2025-01-22 03:00:00.0000",0.58,100,7.501060466422568,8.890683489338242,11.023739142312152
"2025-01-22 03:15:00.0000",0.42,100,7.394072254553898,9.437013927267005,13.600818385012662
"2025-01-22 03:30:00.0000",0.51,100,6.889477319204213,8.096119100414871,8.589715660472521
"2025-01-22 03:45:00.0000",0.59,100,7.9538896003885,9.85083706011298,13.595821770201798
"2025-01-22 04:00:00.0000",0.49,100,7.693261584466946,9.132977466862258,10.276755518441325
"2025-01-22 04:15:00.0000",0.67,100,8.15108683562352,9.860841746023212,11.017487553219171
"2025-01-22 04:30:00.0000",0.59,100,7.880051103508469,9.306525152737173,9.571592949162078
"2025-01-22 04:45:00.0000",0.71,100,8.723446274979851,10.32921934774841,13.382692243437942
"2025-01-22 05:00:00.0000",0.53,100,8.958850274475829,10.897598407282453,12.327239864279198
"2025-01-22 05:15:00.0000",0.41,100,8.908335926084247,10.993836586701132,12.160228894894384
"2025-01-22 05:30:00.0000",0.13,100,8.496116879422953,10.48583284599488,11.36159006524605
"2025-01-22 05:45:00.0000",0,100,9.379924283685256,10.920799835404019,12.03851787891575
"2025-01-22 06:00:00.0000",0,100,9.145445517700411,11.05891318999274,12.080717882750688
"2025-01-22 06:15:00.0000",0,100,9.366374439949501,11.310227904653527,10.958300098897617
"2025-01-22 06:30:00.0000",0,100,9.900227819856537,11.36698994648691,11.926328168078866
"2025-01-22 06:45:00.0000",0,100,9.695287950222962,11.380237817174534,12.149351281975179
"2025-01-22 07:00:00.0000",0,100,11.180584780963464,14.200431840245697,16.594668631554793
"2025-01-22 07:15:00.0000",0,100,10.367464134162379,12.019630454623854,12.3790425508841
"2025-01-22 07:30:00.0000",0,100,10.390774990918569,12.573601995044392,14.607523551424134
"2025-01-22 07:45:00.0000",0,100,10.760171057130885,12.851229020915724,14.673681283573062
"2025-01-22 08:00:00.0000",0,100,11.631991391594184,12.969853237565241,14.185889421795537
"2025-01-22 08:15:00.0000",0,100,11.798743332851078,13.857891076452294,15.576741836503967
"2025-01-22 08:30:00.0000",0,100,12.016958012393921,15.129538028702305,18.44836052796083
"2025-01-22 08:45:00.0000",0,100,11.225358856853621,13.088818756429983,13.596925394052338
"2025-01-22 09:00:00.0000",0,100,11.68149946582327,13.367738649574736,16.033298344663798
"2025-01-22 09:15:00.0000",0,100,12.170563619921325,13.87505316081019,14.09617954394113
"2025-01-22 09:30:00.0000",0,100,14.202911584780383,16.38350450338487,17.77270728203995
"2025-01-22 09:45:00.0000",0,100,14.677897913542171,17.916478422665158,22.38420342316221
"2025-01-22 10:00:00.0000",0,100,14.786179571214138,16.89968649333045,17.22065664070303
"2025-01-22 10:15:00.0000",0.12,100,15.362486469255256,17.668737292875814,16.61451525421915
"2025-01-22 10:30:00.0000",0.39,100,15.039888392452509,17.96305843049918,23.453975866318594
"2025-01-22 10:45:00.0000",0.7,100,15.464688345135174,17.171246899113303,19.031278122212175
"2025-01-22 11:00:00.0000",0.94,100,14.492072110763923,16.371668749042115,17.790420710463405
"2025-01-22 11:15:00.0000",1.07,100,15.87717139871903,18.509889070857064,20.028906740623242
"2025-01-22 11:30:00.0000",0.99,100,16.284578042301384,18.225129806748857,18.010315166827628
"2025-01-22 11:45:00.0000",1.31,100,16.715387763132806,19.902838638778473,22.087113505417182
"2025-01-22 12:00:00.0000",1.35,100,15.630664224129529,17.94110662132963,19.879714124726274
"2025-01-22 12:15:00.0000",1.51,100,14.573353988763168,17.37227267342737,18.739145742348942
"2025-01-22 12:30:00.0000",1.64,100,14.7447668317661,16.360012876443854,17.632230563377412
"2025-01-22 12:45:00.0000",1.76,100,15.094962071101445,16.022960909739133,16.82013686868789
"2025-01-22 13:00:00.0000",2.12,100,15.903224006421953,18.39812416534386,19.920135516544164
"2025-01-22 13:15:00.0000",2.28,100,15.578365638773366,17.771675693229724,18.807473145984886
"2025-01-22 13:30:00.0000",2.72,100,16.475214175434605,19.023081487307614,22.108924450802178
"2025-01-22 13:45:00.0000",2.99,100,17.409731757984165,21.266374645584236,22.91521790066154
"2025-01-22 14:00:00.0000",3.81,100,17.447731518900873,21.41582909774086,25.257091565301888
"2025-01-22 14:15:00.0000",4.63,100,18.562814905440813,23.99597220908243,27.593929506555998
"2025-01-22 14:30:00.0000",3.73,100,16.445396268517182,19.056210785953677,20.987104378732067
"2025-01-22 14:45:00.0000",3.3,100,19.018113035181823,25.78047496533523,30.9651943893544
"2025-01-22 15:00:00.0000",3.17,100,18.652575013140126,24.695814088859485,29.7035487024699
"2025-01-22 15:15:00.0000",3.2,100,17.904667497390452,25.188752272695282,31.408481689129207
"2025-01-22 15:30:00.0000",3.14,100,18.45564891401959,24.631581584951107,27.996516166363726
"2025-01-22 15:45:00.0000",3.05,100,16.751735960179946,21.09897117098741,26.4326208551292
"2025-01-22 16:00:00.0000",2.95,100,18.881498544671484,25.468464968640042,31.11821398684395
"2025-01-22 16:15:00.0000",2.82,100,17.950276117962975,23.352639532893793,28.135949910066756
"2025-01-22 16:30:00.0000",2.84,100,17.368860824965665,19.807718621844025,22.642615431506123
"2025-01-22 16:45:00.0000",2.63,100,17.643496674134163,21.379993936999053,24.624386071467843
"2025-01-22 17:00:00.0000",2.61,100,18.41863497010623,22.278707147170014,29.268545689755783
"2025-01-22 17:15:00.0000",2.27,100,18.99923208252073,24.17671134710725,27.60653649534854
"2025-01-22 17:30:00.0000",2.26,100,18.666252639899408,23.371953185138956,27.053164362124924
"2025-01-22 17:45:00.0000",2.06,100,19.824574784392016,25.01711536396841,28.798323028213723
"2025-01-22 18:00:00.0000",1.88,100,19.700364001610364,26.506105040682865,29.2512938279551
"2025-01-22 18:15:00.0000",1.98,100,21.839969980387654,32.143493830221686,42.11566435017921
"2025-01-22 18:30:00.0000",1.86,100,16.342102551586887,31.026982425265093,77.13954429972829
"2025-01-22 18:45:00.0000",1.97,100,17.195647378983406,36.19090324925716,-166.02995371890853
"2025-01-22 19:00:00.0000",1.75,100,18.204418261094844,23.401350877046525,-39.63752838656981
"2025-01-22 19:15:00.0000",1.7,100,17.341392663222088,28.317041985768306,-49.060680926461146
"2025-01-22 19:30:00.0000",1.73,100,18.12539771862641,20.72915050851109,8.5364834521564
"2025-01-22 19:45:00.0000",1.76,100,17.450837910375583,19.918041335605253,-0.37247846341864843
"2025-01-22 20:00:00.0000",2.12,100,18.86541901596781,20.790674041474276,22.172264372448293
"2025-01-22 20:15:00.0000",2.23,100,17.788245502452256,28.823093888516347,23.872787085732096
"2025-01-22 20:30:00.0000",2.03,100,20.132747826834873,28.64515660343521,32.98421279346027
"2025-01-22 20:45:00.0000",1.56,100,18.146001705005823,23.061167166465033,-53.206084714260086
"2025-01-22 21:00:00.0000",1.46,100,19.937426976437166,28.498312567412732,24.504807294181493
"2025-01-22 21:15:00.0000",1.34,100,18.489525234500675,25.00838939164946,-10.780464364152063
"2025-01-22 21:30:00.0000",1.31,100,17.23985168191011,37.169028953068796,-97.33726071390801
"2025-01-22 21:45:00.0000",1.45,100,19.47084554317665,24.818229024067,21.726252056186606
"2025-01-22 22:00:00.0000",1.32,100,15.902191752811762,53.515380290457834,58.49942974494901
"2025-01-22 22:15:00.0000",1.48,100,17.20362583403223,22.71133158299981,35.72757702410111
"2025-01-22 22:30:00.0000",1.39,100,22.23362866631072,25.700308019970755,24.77330384500485
"2025-01-22 22:45:00.0000",1.6,100,16.239055721739575,29.903190222279264,-48.397235343745635
"2025-01-22 23:00:00.0000",1.68,100,17.26251434382477,32.790538029749264,8.113053047158392
"2025-01-22 23:15:00.0000",1.55,100,16.108421354054187,33.63311426774025,-49.5290659039989
"2025-01-22 23:30:00.0000",1.8,100,17.12596799256726,41.849336504103114,60.38400754558694
"2025-01-22 23:45:00.0000",1.63,100,15.839936492511667,41.387943236345805,50.32541027399013
"2025-01-23 00:00:00.0000",1.62,100,23.327739870477888,35.79380729821848,48.23503079562454
"2025-01-23 00:15:00.0000",1.43,100,13.373184204187123,17.666565499942102,20.679833360921513
"2025-01-23 00:30:00.0000",1.4,100,12.325368462078096,15.760037468004386,18.065068123083396
"2025-01-23 00:45:00.0000",1.35,100,13.172812804804854,15.89681782280605,18.701469556036482
"2025-01-23 01:00:00.0000",1.22,100,8.11744381832839,9.970969258247424,11.264842488191817
"2025-01-23 01:15:00.0000",1.4,100,8.597329656148585,10.580415508042494,11.916933230168961
"2025-01-23 01:30:00.0000",1.17,100,11.374565937392147,14.179448757098276,15.182301656512397
"2025-01-23 01:45:00.0000",1.25,100,11.483333288179079,13.499553007516717,14.815157603193954
"2025-01-23 02:00:00.0000",1.1,100,8.989769295349259,11.60332031254051,15.980417081672833
"2025-01-23 02:15:00.0000",1.2,100,9.484761720914992,12.08805772866398,14.797389603045675
"2025-01-23 02:30:00.0000",1.18,100,6.922692638301289,9.088267968276021,11.397003588845148
"2025-01-23 02:45:00.0000",0.94,100,7.276736143877104,8.861235873043121,11.28140088788777
"2025-01-23 03:00:00.0000",0.92,100,15.579983576112257,20.20962177125468,24.635084803281668
"2025-01-23 03:15:00.0000",0.57,100,16.10121415811376,20.759440563360286,24.70232018298919
"2025-01-23 03:30:00.0000",0.65,100,14.712329746354229,19.044957907756995,22.221347341797397
"2025-01-23 03:45:00.0000",0.64,100,16.57243925843453,21.656069208835394,27.183139968736555
"2025-01-23 04:00:00.0000",0.85,100,9.788888058825142,13.708959673019475,16.71179235785447
"2025-01-23 04:15:00.0000",0.99,100,10.407533279145321,13.710491765207108,15.661059156573977
"2025-01-23 04:30:00.0000",0.82,100,7.706954942875277,9.183437608049559,10.866635257542478
"2025-01-23 04:45:00.0000",1.08,100,9.346360736250878,11.913755052742175,14.234367673869702
"2025-01-23 05:00:00.0000",0.9,100,7.843995699304909,9.29960619768885,9.964211039459961
"2025-01-23 05:15:00.0000",0.9,100,8.940013461706489,11.544276285331277,14.854543422716597
"2025-01-23 05:30:00.0000",0.6,100,10.348469911491884,13.106659913275347,14.702320620833776
"2025-01-23 05:45:00.0000",0.44,100,10.848719594577759,12.654711224440675,14.798272748032971
"2025-01-23 06:00:00.0000",0.23,100,6.794424734807931,7.693695553655899,7.530377568791122
"2025-01-23 06:15:00.0000",0,100,5.569078194191434,6.175259087279865,6.6231936588629114
"2025-01-23 06:30:00.0000",0,100,4.817406187021705,5.4357399197751475,6.776700010365727
"2025-01-23 06:45:00.0000",0,100,4.282127289242754,5.009589269160333,5.167919048142583
"2025-01-23 07:00:00.0000",0.04,100,4.7698995657451295,6.583201683970023,8.171271376438858
"2025-01-23 07:15:00.0000",0,100,3.8012172143671714,4.319449189171298,5.024634905282364
"2025-01-23 07:30:00.0000",0.05,100,3.864385651412991,4.249147415082125,4.671774163707644
"2025-01-23 07:45:00.0000",0.17,100,3.9517058089662402,4.543561103501718,5.675699615949741
"2025-01-23 08:00:00.0000",0.27,100,3.8048421774559955,4.279666851434884,4.550257046187965
"2025-01-23 08:15:00.0000",0.43,100,3.994930645366596,4.647602729956302,7.002736233899661
"2025-01-23 08:30:00.0000",0.33,100,3.9880905224907837,4.799845831380629,5.2469761794225045
"2025-01-23 08:45:00.0000",0.53,100,4.187483584112759,4.776009501509691,6.456519370247027
"2025-01-23 09:00:00.0000",0.43,100,4.186574494414663,4.632731707991495,5.5972456869387734
"2025-01-23 09:15:00.0000",0.63,100,4.776383694686804,5.561505088843528,6.702699233839978
"2025-01-23 09:30:00.0000",0.76,100,4.605370412315945,5.333032883095356,5.808625674461462
"2025-01-23 09:45:00.0000",0.83,100,4.4726315272001695,5.352742260392511,4.095843758630618
"2025-01-23 10:00:00.0000",1.1,100,4.481859660689198,5.116150791420717,4.710267358050185
"2025-01-23 10:15:00.0000",0.98,100,4.438235289822044,4.89390116878455,5.608713995147495
"2025-01-23 10:30:00.0000",1.08,100,4.5674854792599975,5.019072407419358,6.157447192221175
"2025-01-23 10:45:00.0000",1.1,100,4.78134802336923,5.125419145262016,5.43031966603682
"2025-01-23 11:00:00.0000",1.32,100,5.569721981596908,6.363812514346025,7.838952191278755
"2025-01-23 11:15:00.0000",1.51,100,5.289113386288108,6.016070312411765,5.6866177890993255
"2025-01-23 11:30:00.0000",1.45,100,5.0572002282918165,6.07960995671219,7.096652381550453
"2025-01-23 11:45:00.0000",1.57,100,5.028716227351291,5.5764471151923205,6.228623224285831
"2025-01-23 12:00:00.0000",1.37,100,4.788417875341244,5.398400869243941,6.243613023610705
"2025-01-23 12:15:00.0000",1.52,100,4.9416779684349,5.628362641953469,6.361551097640009
"2025-01-23 12:30:00.0000",1.55,100,5.440662370435943,6.068734810908134,7.015698822487114
"2025-01-23 12:45:00.0000",1.85,100,5.715277560073728,6.338760429684705,7.081218917043322
"2025-01-23 13:00:00.0000",2.11,100,5.104210639976251,5.859471027028242,6.956778913537831
"2025-01-23 13:15:00.0000",2.21,100,5.300772661253573,5.972753676865663,6.86037541746898
"2025-01-23 13:30:00.0000",2.6,100,5.412009541157037,6.180313125350223,7.284727548557953
"2025-01-23 13:45:00.0000",3.28,100,5.213305880962519,6.014876694152683,7.093038675265693
"2025-01-23 14:00:00.0000",4.33,96.27,5.3137983516149285,5.86475676179426,6.545767295985674
"2025-01-23 14:15:00.0000",3.86,97.29,5.334178629015712,6.209696884629104,6.615030777201472
"2025-01-23 14:30:00.0000",3.85,98.04,4.746415821813017,5.356314205055843,5.668026487509754
"2025-01-23 14:45:00.0000",3.38,100,4.5817177083561385,5.278232425514722,6.7344283420431115
"2025-01-23 15:00:00.0000",2.7,100,4.860981151938809,5.33752214945044,5.920531365855103
"2025-01-23 15:15:00.0000",2.54,100,4.611991573794117,5.284180689040226,6.342365925114024
"2025-01-23 15:30:00.0000",2.71,100,4.612263266349772,5.185351932436283,5.816578942310218
"2025-01-23 15:45:00.0000",3.32,100,4.494200464530038,5.029511817291627,6.393942463862856
"2025-01-23 16:00:00.0000",3.48,100,4.671999094379951,5.345949724793089,6.749331153246522
"2025-01-23 16:15:00.0000",3.35,100,4.627357258897361,5.284171676833494,5.939961013682069
"2025-01-23 16:30:00.0000",3.28,100,4.650766336459614,5.45139950816437,6.946182340611371
"2025-01-23 16:45:00.0000",3.13,100,4.759882812183628,5.519105502840439,7.925076709874126
"2025-01-23 17:00:00.0000",3.35,100,4.7669311985367475,5.412791988696878,6.433053663624602
"2025-01-23 17:15:00.0000",3.33,100,4.868429641849318,5.624900345943377,7.108671547179014
"2025-01-23 17:30:00.0000",3.52,97.37,4.833493873044467,5.77222246124495,6.577353011419565
"2025-01-23 17:45:00.0000",3.46,95.92,4.776325867504713,5.432682540079565,6.344304628484675
"2025-01-23 18:00:00.0000",3.44,95.01,4.70933313388167,5.598266151939737,6.3989092926483035
"2025-01-23 18:15:00.0000",3.33,95.38,4.8463052546427425,5.72285951898351,5.918562168133246
"2025-01-23 18:30:00.0000",3.04,97.59,4.872098660685886,5.766561667758823,6.992334494248755
"2025-01-23 18:45:00.0000",3.04,96.99,4.967402263908507,5.894949619973584,6.093493296333558
"2025-01-23 19:00:00.0000",2.75,98.21,5.137340412375673,6.031201209030958,7.37524858587988
"2025-01-23 19:15:00.0000",2.81,97.3,5.140808653446315,5.837423832905826,5.422985823564846
"2025-01-23 19:30:00.0000",2.53,98.58,5.282010714874433,6.166631955590788,9.136755252247497
"2025-01-23 19:45:00.0000",2.37,99.35,5.008209766608121,5.910476649957653,6.946572546405338
"2025-01-23 20:00:00.0000",2.19,100,4.89489159070769,5.821948526264937,7.483158646663179
"2025-01-23 20:15:00.0000",1.81,100,4.5839277755125405,5.127675863301029,7.362321096812209
"2025-01-23 20:30:00.0000",1.74,100,4.5396223603382655,5.169514655152523,4.823513854004719
"2025-01-23 20:45:00.0000",1.4,100,4.918672227206159,5.626194901153841,6.741809809414719
"2025-01-23 21:00:00.0000",1.56,100,5.464792020815161,6.185796538972922,6.196047700255637
"2025-01-23 21:15:00.0000",1.56,100,6.391213002630684,7.180977437932261,8.243792328515939
"2025-01-23 21:30:00.0000",1.9,100,6.120254778564969,7.271260135667291,8.828965360601138
"2025-01-23 21:45:00.0000",2.32,99,6.202335220038948,7.284724067486393,9.25624374630571
"2025-01-23 22:00:00.0000",2.08,99.93,6.758192900582082,7.529647206828581,7.995043297491542
"2025-01-23 22:15:00.0000",2.15,99.34,7.1977742535754325,8.694045811905262,10.214718513112503
"2025-01-23 22:30:00.0000",2.15,99.87,5.159907672606986,6.204597516033166,7.265823276762894
"2025-01-23 22:45:00.0000",2.05,100,4.203858228204258,4.773525409416576,4.936854670859142
"2025-01-23 23:00:00.0000",2.04,99.94,3.7269660362344137,4.266788957973381,4.899488446256214
"2025-01-23 23:15:00.0000",1.93,99.85,3.407151203567541,3.739079324166517,4.2150030329640344
"2025-01-23 23:30:00.0000",1.89,99.99,3.4004446473770282,3.7621868030614585,3.9476175556234514
"2025-01-23 23:45:00.0000",1.71,100,4.095945473100515,4.859904450211641,5.867486737085797
"2025-01-24 00:00:00.0000",1.9,100,3.5346575110380387,3.8672796474645827,6.174166357400417
"2025-01-24 00:15:00.0000",1.82,100,3.1657589483820616,3.705567270626937,4.420899391934087
"2025-01-24 00:30:00.0000",1.86,100,3.1075964033578596,3.769668147488307,4.963212762934218
"2025-01-24 00:45:00.0000",1.35,100,15.12830404562464,17.848981949509565,21.659785931626164
"2025-01-24 01:00:00.0000",1.31,100,3.267873435108828,5.017413686058583,5.332267732171962
"2025-01-24 01:15:00.0000",1.36,100,3.0996049986738594,5.806936865438092,9.324134900174892
"2025-01-24 01:30:00.0000",1.31,100,2.8689284854832646,5.978938590794421,7.32388414116734
"2025-01-24 01:45:00.0000",1.59,100,3.073220506229102,7.12571640082876,11.807121800348392
"2025-01-24 02:00:00.0000",1.57,100,3.1954992769055632,7.892339049809639,15.323142480585409
"2025-01-24 02:15:00.0000",1.79,100,2.913616240116698,5.9147100312386245,8.252239167687103
"2025-01-24 02:30:00.0000",1.81,100,3.136378285582986,5.563407285723571,7.379520793117003
"2025-01-24 02:45:00.0000",2.18,100,4.971131268949784,6.8495089445271695,10.374567431873501
"2025-01-24 03:00:00.0000",2.5,100,3.537359543067371,5.48651993472825,6.966308151022458
"2025-01-24 03:15:00.0000",2.72,100,3.4861620179150536,6.568763753856457,7.8764652422785595
"2025-01-24 03:30:00.0000",3.29,100,3.5359207843641283,6.642297210698832,8.40858065476827
"2025-01-24 03:45:00.0000",3.65,100,3.5366465599215733,6.320922782088802,9.022406778193014
"2025-01-24 04:00:00.0000",4.19,100,3.4474386429601345,6.197573953885975,7.333452061536085
"2025-01-24 04:15:00.0000",4.53,100,3.5267549840161307,5.488930712202832,9.065834394284634
"2025-01-24 04:30:00.0000",4.99,100,3.4877259849990505,5.313473442651827,6.7374926967189745
"2025-01-24 04:45:00.0000",5.27,100,3.560135138484009,5.369341237495573,6.907644198806965
"2025-01-24 05:00:00.0000",5.3,100,3.548909990764445,5.926919894472976,8.132850513854159
"2025-01-24 05:15:00.0000",5.68,100,3.986618291961583,6.6171386256798,11.241125362266722
"2025-01-24 05:30:00.0000",6.6,99.43,3.914020585361154,6.9248962793159325,9.54683941244215
"2025-01-24 05:45:00.0000",6.95,85.85,3.93100793586693,6.367914335971898,9.219349009799194
"2025-01-24 06:00:00.0000",6.62,81.81,3.8412202788186387,6.54974957640258,8.707003310678408
"2025-01-24 06:15:00.0000",6.44,80.07,3.6659840342261645,5.586097581871738,7.52930240521073
"2025-01-24 06:30:00.0000",6.31,78.18,3.4684322319378285,5.907785358083695,6.418938327412121
"2025-01-24 06:45:00.0000",5.82,76.13,5.630583211414213,10.050686521828439,13.439854224886922
"2025-01-24 07:00:00.0000",5.89,74.89,3.8550513928015255,6.04468567029262,8.916346192789238
"2025-01-24 07:15:00.0000",5.82,76.93,3.455800880506808,6.68824791826023,7.754703102942388
"2025-01-24 07:30:00.0000",5.69,75.01,3.456673880047518,6.160251144931754,9.211812327005468
"2025-01-24 07:45:00.0000",5.35,74.5,3.5593274166353335,6.470071074890499,14.133712420581421
"2025-01-24 08:00:00.0000",5.33,70.77,3.4506691144065327,7.174017668533733,11.116631539401032
"2025-01-24 08:15:00.0000",5.05,73.25,3.46949212645799,6.35294124274787,11.171829123246635
"2025-01-24 08:30:00.0000",5.06,70.72,3.523391352966467,7.359960816051389,13.096691130592477
"2025-01-24 08:45:00.0000",5.16,69.91,3.6920955850792008,6.692583994117456,11.186271153819085
"2025-01-24 09:00:00.0000",5.09,67.67,3.6628020032881357,7.885660948272405,14.07666760884379
"2025-01-24 09:15:00.0000",5.3,66.62,3.5105147076018564,8.793579346089572,15.82776839192501
"2025-01-24 09:30:00.0000",5.17,66.95,3.4892188828528257,8.919072950513133,17.13366022200439
"2025-01-24 09:45:00.0000",5.05,64.96,3.4126514434310704,8.552362409771664,15.048636911689254
"2025-01-24 10:00:00.0000",4.91,66.12,3.423932665329043,8.155291790769343,13.03158494020549
"2025-01-24 10:15:00.0000",5,64.91,3.41800464033033,7.754562855306414,10.636661040362299
"2025-01-24 10:30:00.0000",5.21,63.85,2.1727640251856544,2.641975586403579,2.99895519863054
"2025-01-24 10:45:00.0000",5.57,63.61,2.081183938041543,6.735589283622608,11.253469367725769
"2025-01-24 11:00:00.0000",5.62,61.53,3.2182550328964923,10.801748959148561,21.077367817933016
"2025-01-24 11:15:00.0000",5.36,61.55,3.8721655171712,9.586695570647707,16.93046052044837
"2025-01-24 11:30:00.0000",5.58,61.33,4.23704701734478,10.325883310698302,17.47696666103152
"2025-01-24 11:45:00.0000",5.55,58.68,4.2597900538224245,11.20753477885765,17.23928093786858
"2025-01-24 12:00:00.0000",5.37,59.2,4.751578309404977,10.50108429126345,16.9913340151484
"2025-01-24 12:15:00.0000",5.49,58.93,6.075445843827685,11.518314178995258,18.049482036504283
"2025-01-24 12:30:00.0000",5.45,58.77,5.950411044295784,12.724095230694859,21.97341944836094
"2025-01-24 12:45:00.0000",5.55,58.79,5.966289738871334,11.317057322924024,17.845852307942526
"2025-01-24 13:00:00.0000",5.56,58.26,6.259424225407306,11.729612942276107,19.219963766430215
"2025-01-24 13:15:00.0000",5.77,55.73,6.204111310285066,8.959201596348564,16.350224799708904
"2025-01-24 13:30:00.0000",6.12,55.95,6.265335942304249,9.799951064850267,16.656366546719237
"2025-01-24 13:45:00.0000",6.07,55.54,6.365290821302184,10.170989809896703,18.729192832825973
"2025-01-24 14:00:00.0000",6.07,53.64,6.400389283336294,10.157739469344094,21.433610161396338
"2025-01-24 14:15:00.0000",6.01,54.27,6.606281555868761,10.741359357790532,18.64358566079663
"2025-01-24 14:30:00.0000",6.33,55.69,6.386813945879686,9.467303710380651,15.90426874588529
"2025-01-24 14:45:00.0000",5.78,57.04,6.455116017374568,10.254339309806003,17.49637411344177
"2025-01-24 15:00:00.0000",5.37,58.51,6.388410355099432,11.368931636804735,17.60667680314705
"2025-01-24 15:15:00.0000",5.15,58.02,6.535982326843861,10.079137578411064,16.449484718183705
"2025-01-24 15:30:00.0000",4.89,58.28,6.611515418481285,9.916780133907174,15.0720032258572
"2025-01-24 15:45:00.0000",4.85,57.87,6.704923819788625,10.554450894561164,14.606749329888826
"2025-01-24 16:00:00.0000",4.58,60.13,6.516208143026606,10.306054299654654,17.745612629322373
"2025-01-24 16:15:00.0000",4.56,61.26,6.478258116467277,9.8031726993904,17.797409320580744
"2025-01-24 16:30:00.0000",4.28,63.24,6.326812298578666,10.062737575536692,15.68426239719997
"2025-01-24 16:45:00.0000",4.23,64.79,6.188260541787695,10.03260008500635,14.054116905385449
"2025-01-24 17:00:00.0000",4.09,66.52,5.977451335527581,10.278247492433536,16.99006620968169
"2025-01-24 17:15:00.0000",3.85,68.35,6.082204785230119,10.382612243545005,16.15352803397691
"2025-01-24 17:30:00.0000",3.89,69.08,5.848217929082956,11.727858552216471,19.870128343267634
"2025-01-24 17:45:00.0000",3.67,72.6,5.669430801542889,10.814325143706858,17.49948746388643
"2025-01-24 18:00:00.0000",3.85,73.81,5.3047402663772205,9.728815822800746,15.914268054420967
"2025-01-24 18:15:00.0000",3.62,76.78,5.211665797304457,10.690317054058866,19.87179910731054
"2025-01-24 18:30:00.0000",3.47,78.76,5.213747442907844,9.981426367573189,15.331482428050322
"2025-01-24 18:45:00.0000",3.61,77.27,5.114750841357878,10.473418963728799,17.576972764059853
"2025-01-24 19:00:00.0000",3.71,76.44,5.09881517606384,8.822305048170843,14.592493018636661
"2025-01-24 19:15:00.0000",3.35,81.6,4.826782658439937,8.18815888760147,14.204635619567485
"2025-01-24 19:30:00.0000",2.99,86,4.635104063523386,7.188608769931364,11.72000867471995
"2025-01-24 19:45:00.0000",2.99,87.8,4.396172018309926,7.199139615001518,10.647613202407253
"2025-01-24 20:00:00.0000",2.95,88.84,4.27597716187346,6.668898259286303,8.567469759538511
"2025-01-24 20:15:00.0000",3.19,88.32,4.455256886937677,6.711741704338569,9.775887618226037
"2025-01-24 20:30:00.0000",2.92,90.29,4.054086173536289,7.183220009181236,11.023808582700813
"2025-01-24 20:45:00.0000",2.1,95.72,3.8393577177166467,7.128033361494871,9.5787982100257
"2025-01-24 21:00:00.0000",1.99,97.75,3.705665485528262,7.028225831665179,10.59065874533022
"2025-01-24 21:15:00.0000",1.88,98.59,3.6896588252424185,6.381040023273671,11.409397946279128
"2025-01-24 21:30:00.0000",2.24,96.04,3.862919423658007,6.314257804480748,9.523897433864684
"2025-01-24 21:45:00.0000",2.31,94.03,4.097911077083857,6.5320731852775635,8.458459446248446
"2025-01-24 22:00:00.0000",2.47,91.51,4.077976012259249,6.565100684011464,8.953188807087697
"2025-01-24 22:15:00.0000",2.32,92.65,4.101711724201772,6.5000462557336185,9.776351505734585
"2025-01-24 22:30:00.0000",2.03,94.38,3.987869917203146,5.360701806877229,6.252390719480628
