"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-20 22:10:00.0000",12.54,45.36,0.828497231006622,1.99468052387238,4.62954950332642
"2024-01-20 22:20:11.0000",,,,,
"2024-01-20 22:40:00.0000",12.5,46.68,0.961721360683441,1.98737096786499,4.22571229934692
"2024-01-20 22:30:00.0000",12.55,46.15,0.871873319149017,1.75516259670258,3.91892433166504
"2024-01-20 22:37:46.0000",,,,,
"2024-01-20 22:50:00.0000",12.55,46.49,0.928005516529083,1.90875363349915,4.46531248092651
"2024-01-20 22:55:31.0000",,,,,
"2024-01-20 23:00:00.0000",12.48,46.86,0.938120186328888,2.04403781890869,9.25454139709473
"2024-01-20 23:10:00.0000",12.54,46.74,0.936505377292633,2.45926213264465,6.26865482330322
"2024-01-20 23:12:45.0000",,,,,
"2024-01-20 23:20:00.0000",12.5,45.86,0.849677383899689,1.83097970485687,6.68169021606445
"2024-01-20 23:30:56.0000",,,,,
"2024-01-20 23:30:00.0000",12.48,46.85,0.862504422664642,1.77193713188171,4.58317852020264
"2024-01-20 23:47:44.0000",,,,,
"2024-01-20 23:40:00.0000",12.62,45.59,0.917264699935913,2.02414298057556,4.55793428421021
"2024-01-20 23:50:00.0000",12.54,46.79,0.785629749298096,2.04286813735962,4.73913383483887
"2024-01-21 00:00:00.0000",12.56,46.62,0.822440803050995,1.81378746032715,4.03375291824341
"2024-01-21 00:10:00.0000",12.46,47.25,0.70711213350296,1.61869513988495,6.66273927688599
"2024-01-21 00:05:29.0000",,,,,
"2024-01-21 00:22:44.0000",,,,,
"2024-01-21 00:20:00.0000",12.55,47.07,0.661989688873291,1.44184505939484,7.92250728607178
"2024-01-21 00:30:00.0000",12.55,46.81,0.76063746213913,2.24281048774719,6.2648458480835
"2024-01-21 00:40:13.0000",,,,,
"2024-01-21 00:40:00.0000",12.54,47.95,0.682140946388245,1.68567132949829,7.85599231719971
"2024-01-21 00:50:00.0000",12.56,47.57,0.718332767486572,1.56365084648132,4.02499914169312
"2024-01-21 00:57:43.0000",,,,,
"2024-01-21 01:00:00.0000",12.51,48.2,0.669513583183289,1.95683014392853,8.46343898773193
"2024-01-21 01:10:00.0000",12.55,47.91,0.62962144613266,1.71051979064941,4.23784589767456
"2024-01-21 01:20:00.0000",12.46,48.06,0.650549590587616,1.61772358417511,10.1367149353027
"2024-01-21 01:15:28.0000",,,,,
"2024-01-21 01:32:42.0000",,,,,
"2024-01-21 01:30:00.0000",12.48,47.86,0.674123346805573,1.51849949359894,5.2680492401123
"2024-01-21 01:50:12.0000",,,,,
"2024-01-21 01:40:00.0000",12.46,46.92,0.553109109401703,1.65754330158234,12.4992399215698
"2024-01-21 01:50:00.0000",12.43,47.96,0.589917182922363,1.44585537910461,5.0757098197937
"2024-01-21 02:00:00.0000",12.46,47.53,0.554484367370605,1.5167955160141,4.06879138946533
"2024-01-21 02:10:00.0000",12.39,47.97,0.625236868858337,1.75554835796356,4.44190406799316
"2024-01-21 02:07:41.0000",,,,,
"2024-01-21 02:25:31.0000",,,,,
"2024-01-21 02:20:00.0000",12.44,47.78,0.500614762306213,0.98560643196106,3.03551268577576
"2024-01-21 02:30:00.0000",12.38,48.06,0.543484807014465,1.197394490242,3.59098601341248
"2024-01-21 02:42:46.0000",,,,,
"2024-01-21 02:40:00.0000",12.44,47.87,0.440014958381653,0.828747808933258,2.80520057678223
"2024-01-21 02:50:00.0000",12.43,46.86,0.46350559592247,1.13769268989563,4.96713876724243
"2024-01-21 03:00:00.0000",12.42,47.99,0.366799533367157,0.665950834751129,2.67555403709412
"2024-01-21 03:00:15.0000",,,,,
"2024-01-21 03:10:00.0000",12.45,47.45,0.422717094421387,0.968440473079681,3.40141677856445
"2024-01-21 03:20:00.0000",12.4,48.02,0.428910315036774,0.92393833398819,4.9014778137207
"2024-01-21 03:17:45.0000",,,,,
"2024-01-21 03:35:30.0000",,,,,
"2024-01-21 03:40:00.0000",12.39,48.09,0.351356416940689,0.843775570392609,2.92518615722656
"2024-01-21 03:30:00.0000",12.45,47.69,0.387322217226028,1.08150410652161,3.60261297225952
"2024-01-21 03:50:00.0000",12.43,47.83,0.373420208692551,0.901394128799438,3.35512351989746
"2024-01-21 03:52:44.0000",,,,,
"2024-01-21 04:00:00.0000",12.44,46.79,0.344289928674698,0.574505627155304,3.24976420402527
"2024-01-21 04:10:14.0000",,,,,
"2024-01-21 04:10:00.0000",12.4,47.95,0.372193247079849,0.784638285636902,3.13004159927368
"2024-01-21 04:20:00.0000",12.46,47.53,0.344410210847855,0.850698828697205,3.03037285804749
"2024-01-21 04:30:00.0000",12.41,48.05,0.314088851213455,0.639629483222961,2.72708702087402
"2024-01-21 04:27:43.0000",,,,,
"2024-01-21 04:45:37.0000",,,,,
"2024-01-21 04:50:00.0000",12.4,48.04,0.356703728437424,0.655148148536682,2.62544441223145
"2024-01-21 04:40:00.0000",12.46,47.8,0.344255894422531,0.737443327903748,2.76337862014771
"2024-01-21 05:00:00.0000",12.49,47.67,0.320478796958923,0.691294610500336,2.73448443412781
"2024-01-21 05:02:52.0000",,,,,
"2024-01-21 05:20:00.0000",12.49,47.7,0.282324552536011,0.647046566009521,3.01623368263245
"2024-01-21 05:20:20.0000",,,,,
"2024-01-21 05:10:00.0000",12.49,45.9,0.27202895283699,0.62557715177536,2.71762585639954
"2024-01-21 05:30:00.0000",12.56,47.03,0.377876907587051,0.991908133029938,3.16025710105896
"2024-01-21 05:37:47.0000",,,,,
"2024-01-21 05:40:00.0000",12.44,47.8,0.428014039993286,1.06578278541565,3.23494219779968
"2024-01-21 05:50:00.0000",12.55,47.75,0.367144376039505,1.0185718536377,3.58093523979187
"2024-01-21 05:55:31.0000",,,,,
"2024-01-21 06:00:00.0000",12.45,48.35,0.453946769237518,1.2125791311264,3.42271327972412
"2024-01-21 06:12:41.0000",,,,,
"2024-01-21 06:10:00.0000",12.5,48.03,0.476807534694672,1.32563829421997,4.13213777542114
"2024-01-21 06:20:00.0000",12.46,47.15,0.502718448638916,1.16316139698029,3.58178997039795
"2024-01-21 06:30:10.0000",,,,,
"2024-01-21 06:30:00.0000",12.43,48.33,0.589652478694916,1.34075057506561,3.58337020874023
"2024-01-21 06:50:00.0000",12.41,48.37,0.563802659511566,1.26067721843719,4.0964241027832
"2024-01-21 06:40:00.0000",12.47,47.88,0.51319020986557,1.30401182174683,3.50882148742676
"2024-01-21 06:47:40.0000",,,,,
"2024-01-21 07:00:00.0000",12.47,48.24,0.571361422538757,1.50620651245117,3.74979114532471
"2024-01-21 07:10:00.0000",12.41,48.51,0.516256928443909,1.37137424945831,3.73160362243652
"2024-01-21 07:05:25.0000",,,,,
"2024-01-21 07:20:00.0000",12.45,48.23,0.472681403160095,1.22306990623474,3.3744375705719
"2024-01-21 07:22:39.0000",,,,,
"2024-01-21 07:40:00.0000",12.43,48.46,0.572028636932373,1.61551630496979,4.68411111831665
"2024-01-21 07:40:09.0000",,,,,
"2024-01-21 07:30:00.0000",12.45,47.43,0.556132614612579,1.53247702121735,3.89350509643555
"2024-01-21 08:00:00.0000",12.42,48.53,0.571818947792053,1.2772833108902,3.33194804191589
"2024-01-21 07:57:38.0000",,,,,
"2024-01-21 07:50:00.0000",12.48,48,0.540044665336609,1.1864207983017,4.03844594955444
"2024-01-21 08:20:00.0000",12.42,48.64,0.634975910186768,1.78982067108154,4.14573049545288
"2024-01-21 08:15:28.0000",,,,,
"2024-01-21 08:10:00.0000",12.5,48.26,0.520638823509216,1.22090208530426,3.29990863800049
"2024-01-21 08:32:43.0000",,,,,
"2024-01-21 08:30:00.0000",12.47,48.34,0.561616599559784,1.56273436546326,3.78741955757141
"2024-01-21 08:40:00.0000",12.44,47.13,0.602096140384674,1.54605031013489,3.78661465644836
"2024-01-21 08:50:12.0000",,,,,
"2024-01-21 08:50:00.0000",12.46,48.42,0.630689382553101,1.44647669792175,3.68549036979675
"2024-01-21 09:00:00.0000",12.5,47.99,0.619212746620178,1.91529226303101,4.38998079299927
"2024-01-21 09:10:00.0000",12.46,48.47,0.615595519542694,1.5073082447052,3.72142267227173
"2024-01-21 09:07:42.0000",,,,,
"2024-01-21 09:25:27.0000",,,,,
"2024-01-21 09:20:00.0000",12.53,48.18,0.768062949180603,1.67379677295685,3.75941133499146
"2024-01-21 09:30:00.0000",12.48,48.39,0.70542961359024,1.76244211196899,3.99166703224182
"2024-01-21 09:40:00.0000",12.56,48.22,0.67807149887085,1.78338253498077,4.04842948913574
"2024-01-21 09:42:41.0000",,,,,
"2024-01-21 10:00:11.0000",,,,,
"2024-01-21 10:00:00.0000",12.51,48.78,0.836907804012299,2.53634428977966,5.37044286727905
"2024-01-21 09:50:00.0000",12.55,47.16,0.749358177185059,1.84706687927246,4.05282258987427
"2024-01-21 10:17:40.0000",,,,,
"2024-01-21 10:10:00.0000",12.57,48.36,0.838751554489136,2.33800435066223,6.12770795822144
"2024-01-21 10:20:00.0000",12.53,48.94,0.845383703708649,2.23532748222351,5.80698871612549
"2024-01-21 10:25:26.0000",,,,,
"2024-01-21 10:30:00.0000",12.63,48.59,0.787840723991394,2.19665193557739,5.30377769470215
"2024-01-21 10:40:00.0000",12.63,49.65,0.89957070350647,2.6895956993103,5.73272180557251
"2024-01-21 10:35:25.0000",,,,,
"2024-01-21 10:50:00.0000",12.71,49.37,0.963915646076202,2.71781635284424,8.87084007263184
"2024-01-21 10:52:39.0000",,,,,
"2024-01-21 11:10:09.0000",,,,,
"2024-01-21 11:00:00.0000",12.7,48.44,0.84388792514801,2.25937366485596,4.66980075836182
"2024-01-21 11:10:00.0000",12.71,49.45,0.946418404579163,2.56640863418579,9.13460826873779
"2024-01-21 11:27:39.0000",,,,,
"2024-01-21 11:30:00.0000",12.71,49.29,0.879534423351288,2.44214844703674,9.62292003631592
"2024-01-21 11:20:00.0000",12.76,48.83,0.894411265850067,2.59567737579346,5.58898401260376
"2024-01-21 11:50:00.0000",12.75,49.21,0.807115495204926,2.31561636924744,5.28858757019043
"2024-01-21 11:45:29.0000",,,,,
"2024-01-21 11:40:00.0000",12.79,48.91,0.907390415668488,2.20433926582336,4.82218742370605
"2024-01-21 12:00:00.0000",12.8,49,0.906000077724457,2.20676016807556,4.68417501449585
"2024-01-21 12:02:38.0000",,,,,
"2024-01-21 12:20:13.0000",,,,,
"2024-01-21 12:20:00.0000",12.81,49.16,1.02758955955505,2.85746550559998,6.13943958282471
"2024-01-21 12:10:00.0000",12.82,48.24,1.01159405708313,2.70159411430359,6.45817613601685
"2024-01-21 12:37:42.0000",,,,,
"2024-01-21 12:30:00.0000",12.87,48.68,1.05489027500153,2.51064348220825,4.78105497360229
"2024-01-21 12:40:00.0000",12.83,49.09,0.931775033473969,2.53056216239929,7.46722364425659
"2024-01-21 12:50:00.0000",12.88,48.69,1.00398182868958,3.03212356567383,7.84432125091553
"2024-01-21 12:55:27.0000",,,,,
"2024-01-21 13:00:00.0000",12.84,48.98,1.02745521068573,2.78151226043701,5.28320455551147
"2024-01-21 13:10:00.0000",12.9,48.69,1.06890249252319,3.11923336982727,7.72086524963379
"2024-01-21 13:12:41.0000",,,,,
"2024-01-21 13:30:00.0000",12.92,48.77,1.14521193504333,2.67559218406677,4.97173309326172
"2024-01-21 13:20:00.0000",12.9,47.66,1.08112764358521,3.10633063316345,9.97672367095947
"2024-01-21 13:30:11.0000",,,,,
"2024-01-21 13:40:00.0000",12.96,48.27,1.06072103977203,2.78657341003418,6.69595527648926
"2024-01-21 13:50:00.0000",12.93,49.11,1.11965072154999,2.57615518569946,5.14393186569214
"2024-01-21 13:47:35.0000",,,,,
"2024-01-21 14:05:20.0000",,,,,
"2024-01-21 14:10:00.0000",12.86,49.48,1.02012920379639,2.19939184188843,4.38252210617065
"2024-01-21 14:00:00.0000",12.94,48.94,1.13799154758453,3.04169821739197,9.98977470397949
"2024-01-21 14:22:40.0000",,,,,
"2024-01-21 14:20:00.0000",12.91,49.48,1.12998831272125,3.026447057724,6.04492950439453
"2024-01-21 14:40:00.0000",12.9,49.56,1.21755993366241,2.48919057846069,4.95148754119873
"2024-01-21 14:30:00.0000",12.91,48.6,1.17804074287415,2.79856276512146,5.97429370880127
"2024-01-21 14:40:09.0000",,,,,
"2024-01-21 15:00:00.0000",12.88,49.59,1.20804512500763,2.75262570381165,6.28687429428101
"2024-01-21 14:50:00.0000",12.93,48.99,1.33710181713104,2.80224251747131,5.07112503051758
"2024-01-21 14:57:39.0000",,,,,
"2024-01-21 15:10:00.0000",12.92,49.24,1.2357771396637,3.08135533332825,5.92001152038574
"2024-01-21 15:20:00.0000",12.87,49.72,1.29423177242279,2.75429344177246,6.30520439147949
"2024-01-21 15:15:24.0000",,,,,
"2024-01-21 15:30:00.0000",12.91,49.56,1.24462294578552,2.66972279548645,5.22388744354248
"2024-01-21 15:32:38.0000",,,,,
"2024-01-21 15:50:00.0000",12.87,49.61,1.4216057062149,3.13433599472046,9.98038291931152
"2024-01-21 15:40:00.0000",12.9,48.36,1.15916228294373,2.59755659103394,5.71298503875732
"2024-01-21 15:50:08.0000",,,,,
"2024-01-21 16:00:00.0000",12.91,49.31,1.22437989711761,2.92335319519043,5.66807460784912
"2024-01-21 16:10:00.0000",12.83,49.77,1.30930662155151,2.63716411590576,5.42959070205688
"2024-01-21 16:07:37.0000",,,,,
"2024-01-21 16:20:00.0000",12.88,49.57,1.40059041976929,3.48870968818665,7.38137817382812
"2024-01-21 16:25:22.0000",,,,,
"2024-01-21 16:30:00.0000",12.81,50.13,1.38864612579346,3.92165207862854,7.19602203369141
"2024-01-21 16:40:00.0000",12.88,49.85,1.4006826877594,3.81036281585693,9.21416187286377
"2024-01-21 16:42:37.0000",,,,,
"2024-01-21 16:50:00.0000",12.85,49.01,1.41555082798004,4.28851079940796,8.53939819335938
"2024-01-21 17:00:00.0000",12.84,50.09,1.26669120788574,3.14115428924561,7.32741165161133
"2024-01-21 17:00:06.0000",,,,,
"2024-01-21 17:10:00.0000",12.89,49.68,1.39562654495239,3.45615029335022,6.91942071914673
"2024-01-21 17:20:00.0000",12.82,50.18,1.44271469116211,3.52476787567139,6.39915037155151
"2024-01-21 17:17:36.0000",,,,,
"2024-01-21 17:30:00.0000",12.9,49.95,1.40985691547394,2.99962544441223,7.13255214691162
"2024-01-21 17:35:26.0000",,,,,
"2024-01-21 17:40:00.0000",12.79,50.37,1.2430168390274,3.10424423217773,6.38473081588745
"2024-01-21 17:50:00.0000",12.85,50.13,1.19590497016907,2.783451795578,5.35172319412231
"2024-01-21 17:52:35.0000",,,,,
"2024-01-21 18:00:00.0000",12.82,49.23,1.15360236167908,2.62588858604431,5.72654581069946
"2024-01-21 18:10:00.0000",12.82,50.23,1.20442152023315,3.06876420974731,6.69161510467529
"2024-01-21 18:10:10.0000",,,,,
"2024-01-21 18:20:00.0000",12.88,49.71,1.18546271324158,2.67864036560059,5.01963996887207
"2024-01-21 18:27:39.0000",,,,,
"2024-01-21 18:30:00.0000",12.8,50.4,1.0753892660141,2.51991128921509,5.54108095169067
"2024-01-21 18:50:00.0000",12.8,50.49,1.03076612949371,2.22876811027527,4.54130220413208
"2024-01-21 18:40:00.0000",12.86,50.08,1.17126071453094,3.11227202415466,5.79427194595337
"2024-01-21 18:45:24.0000",,,,,
"2024-01-21 19:00:00.0000",12.86,50.28,0.932568311691284,1.85958528518677,4.02482604980469
"2024-01-21 19:02:38.0000",,,,,
"2024-01-21 19:20:00.0000",12.83,50.54,0.87090539932251,1.83852577209473,4.41613531112671
"2024-01-21 19:10:00.0000",12.85,49.37,0.957208931446075,2.3248598575592,4.70787811279297
"2024-01-21 19:20:08.0000",,,,,
"2024-01-21 19:40:00.0000",12.83,50.69,0.881646275520325,1.90991258621216,4.06358098983765
"2024-01-21 19:30:00.0000",12.89,50.13,0.84706449508667,1.61332893371582,3.7784686088562
"2024-01-21 19:37:38.0000",,,,,
"2024-01-21 19:55:23.0000",,,,,
"2024-01-21 19:50:00.0000",12.9,50.42,0.742808222770691,1.31591057777405,3.37027263641357
"2024-01-21 20:00:00.0000",12.84,50.92,0.68996649980545,1.18310260772705,3.18315029144287
"2024-01-21 20:10:00.0000",12.93,50.75,0.631053388118744,1.26043832302094,4.27516984939575
"2024-01-21 20:12:37.0000",,,,,
"2024-01-21 20:30:00.0000",12.88,51.08,0.752885639667511,1.74119341373444,4.7728967666626
"2024-01-21 20:20:00.0000",12.87,49.89,0.696523785591125,1.39649224281311,3.54502749443054
"2024-01-21 20:30:06.0000",,,,,
"2024-01-21 20:50:00.0000",12.86,51.23,0.649073123931885,1.31357431411743,3.33639001846313
"2024-01-21 20:40:00.0000",12.9,50.61,0.604273855686188,1.25340473651886,3.37027382850647
"2024-01-21 20:47:36.0000",,,,,
"2024-01-21 21:00:00.0000",12.91,50.91,0.570102512836456,1.14767682552338,3.27991724014282
"2024-01-21 21:05:26.0000",,,,,
"2024-01-21 21:10:00.0000",12.87,51.37,0.635351777076721,1.47435760498047,3.80326414108276
"2024-01-21 21:20:00.0000",12.91,51.24,0.670985162258148,1.58351135253906,4.14527750015259
"2024-01-21 21:22:35.0000",,,,,
"2024-01-21 21:40:05.0000",,,,,
"2024-01-21 21:40:00.0000",12.92,51.56,0.658994972705841,1.55658209323883,7.27168607711792
"2024-01-21 21:30:00.0000",12.91,50.19,0.610563099384308,1.5385707616806,4.42389917373657
"2024-01-21 21:50:00.0000",12.98,51.45,0.682646214962006,1.57945013046265,4.68941831588745
"2024-01-21 22:00:00.0000",12.91,51.93,0.607528686523438,1.21520745754242,5.9470329284668
"2024-01-21 21:57:35.0000",,,,,
"2024-01-21 22:15:19.0000",,,,,
"2024-01-21 22:10:00.0000",12.97,51.96,0.667385220527649,1.54363298416138,3.70517897605896
"2024-01-21 22:20:00.0000",12.91,52.41,0.696339964866638,1.90634155273438,4.37390279769897
"2024-01-21 22:30:00.0000",12.96,52.18,0.783246636390686,2.28870296478271,5.15327548980713
"2024-01-21 22:32:35.0000",,,,,
"2024-01-21 22:40:00.0000",12.94,51.29,0.88917875289917,2.17025852203369,5.47695016860962
"2024-01-21 22:50:00.0000",12.93,52.42,0.968862593173981,2.95376944541931,9.38132095336914
"2024-01-21 22:50:03.0000",,,,,
"2024-01-21 23:10:00.0000",12.92,52.56,1.37438178062439,3.97825932502747,10.1709690093994
"2024-01-21 23:00:00.0000",12.97,52.04,1.16039848327637,3.04156565666199,11.3356733322144
"2024-01-21 23:07:33.0000",,,,,
"2024-01-21 23:25:18.0000",,,,,
"2024-01-21 23:20:00.0000",12.97,52.37,1.43219029903412,4.48463726043701,7.68370866775513
"2024-01-21 23:30:00.0000",12.9,52.77,1.63405299186707,4.59665298461914,9.96756935119629
"2024-01-21 23:40:00.0000",12.97,52.53,1.8310809135437,5.61447048187256,10.2289590835571
"2024-01-21 23:42:33.0000",,,,,
"2024-01-22 00:00:00.0000",12.95,52.81,2.15325498580933,6.68667840957642,11.1276245117188
"2024-01-22 00:00:07.0000",,,,,
"2024-01-21 23:50:00.0000",12.95,51.71,2.11624789237976,6.09262084960938,10.1333742141724
"2024-01-22 00:10:00.0000",12.98,52.52,2.33601713180542,6.90197420120239,12.5145769119263
"2024-01-22 00:20:00.0000",12.93,53.27,2.73055338859558,8.25584888458252,15.0939817428589
"2024-01-22 00:17:36.0000",,,,,
"2024-01-22 00:40:00.0000",12.89,53.78,3.22264671325684,9.64768409729004,13.6591491699219
"2024-01-22 00:30:00.0000",12.96,53.46,3.03162813186646,8.93284606933594,13.0039987564087
"2024-01-22 00:35:21.0000",,,,,
"2024-01-22 00:52:36.0000",,,,,
"2024-01-22 00:50:00.0000",12.92,53.58,3.13096904754639,9.19334411621094,15.7980737686157
"2024-01-22 01:10:05.0000",,,,,
"2024-01-22 01:00:00.0000",12.89,52.37,3.1465003490448,9.28114318847656,13.6430883407593
"2024-01-22 01:10:00.0000",12.86,53.38,3.27181053161621,9.8534574508667,14.6516895294189
"2024-01-22 01:30:00.0000",12.81,53.04,2.74371385574341,7.74709844589233,12.6243953704834
"2024-01-22 01:27:35.0000",,,,,
"2024-01-22 01:20:00.0000",12.87,52.64,2.82626223564148,7.62601184844971,11.3265075683594
"2024-01-22 01:40:00.0000",12.86,52.55,2.75505375862122,8.03716278076172,11.8787240982056
"2024-01-22 01:50:00.0000",12.78,52.56,2.81244492530823,7.92652320861816,13.5991153717041
"2024-01-22 01:45:21.0000",,,,,
"2024-01-22 02:00:00.0000",12.82,52.34,2.72546911239624,8.73877429962158,14.7304620742798
"2024-01-22 02:02:34.0000",,,,,
"2024-01-22 02:10:00.0000",12.8,51.02,2.50454139709473,7.94257402420044,15.9933938980103
"2024-01-22 02:20:00.0000",12.75,51.95,2.42147779464722,7.85580730438232,17.9280948638916
"2024-01-22 02:20:04.0000",,,,,
"2024-01-22 02:30:00.0000",12.79,51.4,2.48931264877319,7.7295994758606,11.8837890625
"2024-01-22 02:37:33.0000",,,,,
"2024-01-22 02:40:00.0000",12.73,52.13,2.72682046890259,7.56403255462646,14.8449630737305
"2024-01-22 02:50:00.0000",12.82,51.96,2.38917875289917,7.03844928741455,10.7385015487671
"2024-01-22 02:55:23.0000",,,,,
"2024-01-22 03:00:00.0000",12.72,52,2.39961409568787,7.24723386764526,13.7466535568237
"2024-01-22 03:12:32.0000",,,,,
"2024-01-22 03:10:00.0000",12.77,51.49,2.32147979736328,6.07600975036621,9.4903392791748
"2024-01-22 03:20:00.0000",12.76,50.43,2.21372270584106,6.55022287368774,10.7043809890747
"2024-01-22 03:30:02.0000",,,,,
"2024-01-22 03:30:00.0000",12.73,51.28,2.22224497795105,6.22906351089478,11.1597394943237
"2024-01-22 03:47:37.0000",,,,,
"2024-01-22 03:50:00.0000",12.66,51.17,2.44598364830017,7.34805870056152,14.1126003265381
"2024-01-22 03:40:00.0000",12.76,50.73,2.14515852928162,5.85962772369385,9.30726432800293
"2024-01-22 04:00:00.0000",12.72,50.75,2.31424617767334,6.35002088546753,9.83975982666016
"2024-01-22 04:10:00.0000",12.65,51.04,2.26365971565247,6.96916723251343,11.6226167678833
"2024-01-22 04:05:22.0000",,,,,
"2024-01-22 04:20:00.0000",12.69,50.74,2.39563632011414,7.05716133117676,11.2877359390259
"2024-01-22 04:22:36.0000",,,,,
"2024-01-22 04:30:00.0000",12.65,49.52,2.34039306640625,7.11325597763062,11.0949668884277
"2024-01-22 04:40:00.0000",12.63,50.67,2.37415504455566,7.33309412002563,12.6868715286255
"2024-01-22 04:40:06.0000",,,,,
"2024-01-22 04:50:00.0000",12.66,50.08,2.61173796653748,6.93140602111816,10.0648813247681
"2024-01-22 04:57:35.0000",,,,,
"2024-01-22 05:00:00.0000",12.58,50.51,2.30054497718811,6.69311666488647,10.052300453186
"2024-01-22 05:10:00.0000",12.63,50.09,2.37543797492981,6.82824420928955,10.3064785003662
"2024-01-22 05:15:21.0000",,,,,
"2024-01-22 05:20:00.0000",12.56,50.29,2.3885645866394,6.48495674133301,9.72420120239258
"2024-01-22 05:32:34.0000",,,,,
"2024-01-22 05:30:00.0000",12.59,50.04,2.30370092391968,6.47489261627197,10.1099996566772
"2024-01-22 05:50:04.0000",,,,,
"2024-01-22 05:40:00.0000",12.58,48.77,2.2223002910614,6.19878005981445,9.67473125457764
"2024-01-22 05:50:00.0000",12.57,50.13,2.30044531822205,6.78735494613647,10.14768409729
"2024-01-22 06:00:00.0000",12.6,49.53,1.99690568447113,5.70316648483276,9.52133369445801
"2024-01-22 06:07:34.0000",,,,,
"2024-01-22 06:10:00.0000",12.51,50.11,2.12446570396423,6.67606353759766,10.8266477584839
"2024-01-22 06:25:18.0000",,,,,
"2024-01-22 06:20:00.0000",12.55,49.68,2.03045511245728,6.28129863739014,10.2144031524658
"2024-01-22 06:30:00.0000",12.46,49.95,2.21972036361694,6.81810092926025,13.4816112518311
"2024-01-22 06:40:00.0000",12.51,49.6,1.84029817581177,5.08984708786011,8.23474502563477
"2024-01-22 06:42:33.0000",,,,,
"2024-01-22 06:50:00.0000",12.47,48.54,2.00255680084229,5.9859471321106,12.0341138839722
"2024-01-22 07:00:00.0000",12.42,49.56,1.90619516372681,5.46707105636597,9.1144962310791
"2024-01-22 07:00:02.0000",,,,,
"2024-01-22 07:10:00.0000",12.49,49.03,1.8848819732666,5.81519508361816,9.53193283081055
"2024-01-22 07:20:00.0000",12.44,49.54,1.94875550270081,6.1480655670166,10.8187828063965
"2024-01-22 07:17:32.0000",,,,,
"2024-01-22 07:30:00.0000",12.44,49.05,1.75067937374115,5.05439615249634,8.2191801071167
"2024-01-22 07:40:00.0000",12.38,49.29,1.68770587444305,4.77831363677979,7.86597394943237
"2024-01-22 07:35:17.0000",,,,,
"2024-01-22 07:50:00.0000",12.42,49.14,1.95758450031281,5.44607496261597,8.34479904174805
"2024-01-22 07:52:31.0000",,,,,
"2024-01-22 08:10:01.0000",,,,,
"2024-01-22 08:10:00.0000",12.4,49.07,1.79116654396057,4.97632217407227,7.80016088485718
"2024-01-22 08:00:00.0000",12.41,48.05,1.82914292812347,5.69943809509277,9.70413780212402
"2024-01-22 08:27:30.0000",,,,,
"2024-01-22 08:20:00.0000",12.44,48.57,1.80660176277161,5.04092741012573,8.23768329620361
"2024-01-22 08:30:00.0000",12.38,49.11,1.90368962287903,5.70089960098267,9.96210956573486
"2024-01-22 08:45:16.0000",,,,,
"2024-01-22 08:50:00.0000",12.41,49.02,2.00050926208496,5.92734289169312,16.3430004119873
"2024-01-22 08:40:00.0000",12.44,48.76,1.94462144374847,6.01587772369385,12.9049129486084
"2024-01-22 09:00:00.0000",12.54,48.71,1.85625326633453,5.28643035888672,14.6220188140869
"2024-01-22 09:02:30.0000",,,,,
"2024-01-22 09:10:00.0000",12.71,47.35,1.96678519248962,6.02592706680298,11.3947410583496
"2024-01-22 09:20:00.0000",12.89,48.09,1.96258366107941,5.64123439788818,10.2295045852661
"2024-01-22 09:19:59.0000",,,,,
"2024-01-22 09:40:00.0000",12.96,48.3,1.97440767288208,5.84391021728516,13.1423892974854
"2024-01-22 09:30:00.0000",13.05,47.99,2.11484670639038,5.49823570251465,12.5130453109741
"2024-01-22 09:37:34.0000",,,,,
"2024-01-22 09:50:00.0000",13.07,47.81,1.98264193534851,5.46496868133545,10.2690858840942
"2024-01-22 09:55:19.0000",,,,,
"2024-01-22 10:00:00.0000",13.28,47.81,2.1472589969635,6.21953058242798,12.0672302246094
"2024-01-22 10:10:00.0000",13.52,47.4,1.96138596534729,5.93312168121338,10.5568838119507
"2024-01-22 10:12:33.0000",,,,,
"2024-01-22 10:25:16.0000",,,,,
"2024-01-22 10:30:00.0000",13.81,46.84,1.90741765499115,5.44223785400391,8.74773120880127
"2024-01-22 10:30:03.0000",,,,,
"2024-01-22 10:47:32.0000",,,,,
"2024-01-22 10:50:00.0000",13.87,46.85,1.8342045545578,5.51266193389893,9.46506977081299
"2024-01-22 10:40:00.0000",13.92,46.14,2.02520203590393,6.19641208648682,11.0840883255005
"2024-01-22 11:10:00.0000",14.08,46.52,1.94277322292328,5.67979192733765,9.38727283477783
"2024-01-22 11:00:00.0000",14,46.38,1.85197496414185,5.04975843429565,8.62867641448975
"2024-01-22 11:05:17.0000",,,,,
"2024-01-22 11:20:00.0000",14.23,46.36,1.61749565601349,4.380530834198,8.35936450958252
"2024-01-22 11:22:32.0000",,,,,
"2024-01-22 11:40:00.0000",14.72,46.18,1.62249577045441,3.94495534896851,13.1942453384399
"2024-01-22 11:30:00.0000",14.3,45.18,1.70394802093506,4.73554849624634,8.43331336975098
"2024-01-22 11:40:01.0000",,,,,
"2024-01-22 12:00:00.0000",17.19,40.76,1.66446232795715,4.42503118515015,12.0910577774048
"2024-01-22 11:50:00.0000",16.34,42.67,1.59995710849762,4.8852162361145,9.24494934082031
"2024-01-22 11:57:31.0000",,,,,
