"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-23 18:08:39.0000",11.4,53.73,4.49856519699097,6.37323101710298,18.5015860615547
"2024-04-23 18:38:35.0000",10.17,56.03,4.28154182434082,6.11854896015873,16.775488041763
"2024-04-23 19:08:30.0000",9.12,58.5,4.55037212371826,6.16293805031806,16.8186097825495
"2024-04-23 19:38:25.0000",8.74,60.2,4.05016469955444,5.51545792273023,15.3351581070098
"2024-04-23 20:08:23.0000",9,61.28,4.4101996421814,5.60851963708538,13.6993901843614
"2024-04-23 20:38:20.0000",9.19,62.28,4.91020965576172,6.18451102741252,17.8449695894337
"2024-04-23 21:08:17.0000",9.03,63.71,4.41765356063843,5.8392290016009,17.3321269316803
"2024-04-23 21:38:11.0000",8.94,64.58,4.92539072036743,6.04947671005648,17.4671541376551
"2024-04-23 22:08:11.0000",8.97,65.34,4.52644443511963,5.7268542429621,14.41591166517
"2024-04-23 22:38:07.0000",8.99,65.92,4.52922821044922,6.06117654962792,13.0588529762619
"2024-04-23 23:08:02.0000",8.97,66.74,4.88920640945435,6.08625677673366,12.6427608003176
"2024-04-23 23:38:05.0000",8.94,67.37,4.64061260223389,5.87387316835246,12.3917426944965
"2024-04-24 00:07:53.0000",8.88,67.89,4.65251111984253,5.66949905488752,15.8075470905316
"2024-04-24 00:37:52.0000",8.87,68.52,5.80191802978516,6.60792835911854,15.4352715246844
"2024-04-24 01:07:48.0000",8.86,69,5.58554315567017,6.33589283981799,17.1457637743256
"2024-04-24 01:37:45.0000",8.9,69.24,5.49317836761475,6.1605659057365,16.2831480904187
"2024-04-24 02:07:42.0000",7.7,70.31,5.94236612319946,6.4201237748528,18.5615726053288
"2024-04-24 02:37:37.0000",6.73,71.42,5.85503530502319,6.25648327577261,13.5236175960104
"2024-04-24 03:07:32.0000",6.33,71.26,5.15375423431396,5.7090466706216,16.4557099773493
"2024-04-24 03:37:28.0000",5.72,71.35,4.38779926300049,5.34072785116519,11.5891197726083
"2024-04-24 04:07:27.0000",5.39,71.57,4.64259147644043,5.50083017213536,15.5351201724603
"2024-04-24 04:37:25.0000",5.4,71.11,4.17371559143066,5.31173823429801,13.9961529362282
"2024-04-24 05:07:23.0000",5.36,70.87,3.90051054954529,5.28837239995759,14.4595955032744
"2024-04-24 05:37:12.0000",5.47,70.41,3.59941053390503,5.05072821297084,13.8829306120307
"2024-04-24 06:07:09.0000",5.35,69.9,3.92140889167786,5.38854487150696,14.4523220436965
"2024-04-24 06:37:06.0000",5.91,69.24,3.21960163116455,4.82359153137658,13.8331342261302
"2024-04-24 07:07:03.0000",6.42,67.9,2.7312548160553,4.64331676103198,10.5462087366245
"2024-04-24 07:37:05.0000",6.73,65.85,2.49045395851135,4.53037956281018,15.8064499085119
"2024-04-24 08:07:01.0000",11.36,58.91,1.94434607028961,4.04450291895683,10.4761445347635
"2024-04-24 08:37:07.0000",11.44,54.1,2.22160387039185,4.64900794422376,14.9123015172773
"2024-04-24 09:07:03.0000",12.13,51.05,2.13433575630188,4.6922645094484,13.8063060632303
"2024-04-24 09:37:00.0000",13.01,49.23,2.14457726478577,4.6529514252581,15.0350790237067
"2024-04-24 10:07:00.0000",13.87,44.37,2.09313774108887,4.85174334830937,15.6978915811123
"2024-04-24 10:36:55.0000",14.54,43.24,2.47304463386536,5.17972616116507,15.7226690319549
"2024-04-24 11:06:52.0000",14.62,42.68,2.21045327186584,5.16090615852139,15.1970389790392
"2024-04-24 11:37:25.0000",14.25,41.4,2.37767744064331,5.28169723459382,19.6601652510129
"2024-04-24 12:06:46.0000",15.22,41.6,2.13621735572815,5.05340277162679,18.0473181338519
"2024-04-24 12:36:42.0000",14.66,43.16,2.49236536026001,5.46026507846852,17.1316217588871
"2024-04-24 13:06:40.0000",13.97,42.59,2.60573196411133,5.49061348717527,16.6209945832708
"2024-04-24 13:36:36.0000",14.42,41.67,2.59039807319641,5.5706793532534,16.6706701719242
"2024-04-24 14:06:44.0000",15.48,41.73,2.52249908447266,5.38480207982008,19.6345660764071
"2024-04-24 14:36:30.0000",15.53,41.08,3.30149602890015,5.76939060791716,16.2579440980091
"2024-04-24 15:06:27.0000",15.06,40.14,2.45226955413818,5.31265588072738,18.905430587512
"2024-04-24 15:36:19.0000",14.72,41.19,2.57271957397461,5.47397796015799,17.2136774373357
"2024-04-24 16:06:16.0000",13.87,41.74,3.88419723510742,6.31325822228623,17.6864336718242
"2024-04-24 16:36:15.0000",13.11,42.42,2.4143967628479,5.28862993997608,15.6959790166466
"2024-04-24 17:06:10.0000",12.54,43.16,2.28923201560974,5.16962583373922,15.4177459175016
"2024-04-24 17:36:53.0000",10.86,44.49,2.83104634284973,5.39359548878796,17.9899983189401
"2024-04-24 18:06:02.0000",10.67,46.78,2.79018950462341,5.25804197972018,16.5285137462135
"2024-04-24 18:35:56.0000",9.38,48.45,2.53709554672241,5.10091729774862,16.4590482282322
"2024-04-24 19:05:48.0000",8.03,50.36,2.74136853218079,5.03838749467634,15.5123972932065
"2024-04-24 19:35:45.0000",7.31,51.26,3.62777042388916,5.43327750315214,13.8323496784487
"2024-04-24 20:05:41.0000",6.63,51.7,2.94958305358887,4.9906738449018,13.6511019465582
"2024-04-24 20:35:35.0000",6.2,52.33,4.48805284500122,5.74787801364615,13.9865812839015
"2024-04-24 21:05:28.0000",5.9,53.12,3.6977550983429,5.30067818666362,16.8692824597707
"2024-04-24 21:35:30.0000",6.23,54.08,3.5173933506012,4.97943689445283,13.308407399661
"2024-04-24 22:05:21.0000",6.05,54.56,4.50845670700073,5.71547991277435,18.7624775679802
"2024-04-24 22:35:19.0000",6.05,55.21,4.59818410873413,5.6034002825522,12.4817287684214
"2024-04-24 23:05:15.0000",6.3,55.86,4.36650466918945,5.65891044758389,16.4883633886932
"2024-04-24 23:35:14.0000",6,56.28,3.63874912261963,5.46329455868083,16.2280430596448
"2024-04-25 00:05:07.0000",5.7,57.16,3.74935102462769,5.24154747582051,17.7826707401804
"2024-04-25 00:35:05.0000",6.48,57.39,4.23898124694824,5.49874572800745,16.6368201453642
"2024-04-25 01:05:03.0000",6.83,58.06,3.85793995857239,5.14171095310031,15.5550139628645
"2024-04-25 01:35:53.0000",6.92,58.6,3.26807427406311,4.93779472945264,15.3070125159316
"2024-04-25 02:04:53.0000",6.87,59.14,3.50993394851685,5.04176321879532,13.7412448975586
"2024-04-25 02:34:56.0000",6.79,59.44,3.44492530822754,5.1249532669773,14.924528818783
"2024-04-25 03:04:52.0000",6.76,59.6,3.28233790397644,4.9393775805225,13.7037431659901
"2024-04-25 03:34:44.0000",6.62,59.77,3.31847310066223,4.82337416948287,13.1536064018752
"2024-04-25 04:04:41.0000",6.7,60.14,3.35282778739929,4.86163508375211,12.4537438877728
"2024-04-25 04:34:44.0000",7.25,61.88,3.91379237174988,4.85505597227006,13.5793428857047
"2024-04-25 05:04:36.0000",7.28,61.5,3.92793941497803,4.98079854464202,14.7404868779036
"2024-04-25 05:34:32.0000",7.58,61.52,3.59606409072876,5.08026527525374,13.8893204426041
"2024-04-25 06:04:34.0000",7.79,61.92,4.09463787078857,5.12108225611655,11.000303104032
"2024-04-25 06:34:22.0000",6.28,67.99,5.41465950012207,4.9994586162836,10.6815801884187
"2024-04-25 07:04:24.0000",6.4,68.79,3.9479706287384,4.04374484427661,7.92345842008235
"2024-04-25 07:34:17.0000",5.84,71.43,4.11987590789795,4.14353870364178,11.4733036444589
"2024-04-25 08:04:14.0000",6.9,72.81,2.4924008846283,3.23387348581005,7.4862693495381
"2024-04-25 08:34:10.0000",6.5,73.31,3.36847591400146,3.73279042182287,7.27271449366362
"2024-04-25 09:04:07.0000",6.27,74.27,3.92385005950928,3.98622114184139,8.84858015802251
"2024-04-25 09:34:05.0000",7.29,74.6,2.37742519378662,3.2070728238272,8.96935772851785
"2024-04-25 10:04:01.0000",7.96,75.57,2.73274087905884,3.28544302653862,4.00690979690475
"2024-04-25 10:33:59.0000",8.47,74.91,3.22642350196838,3.73170553915025,9.09665822155693
"2024-04-25 11:03:58.0000",10.82,71.15,3.96292734146118,4.65450523666272,9.0183593788141
"2024-04-25 11:33:56.0000",11.29,65.06,2.51719117164612,4.12325866396333,14.7451144317533
"2024-04-25 12:03:53.0000",10.7,63.96,2.74044895172119,4.34572215177402,12.8890669860474
"2024-04-25 12:33:49.0000",10.88,62.38,1.85213494300842,4.12415822366683,14.0417359652379
"2024-04-25 13:04:26.0000",10.98,60.74,2.76544165611267,4.57867560064968,9.56207865768565
"2024-04-25 13:33:41.0000",11.02,59.08,2.02118468284607,4.26517088330803,11.8921858314299
"2024-04-25 14:03:40.0000",10.99,58.74,1.9645688533783,4.21703307334449,13.1181055594465
"2024-04-25 14:33:36.0000",11.17,58.08,2.23247623443604,4.37069398462275,15.249813575908
"2024-04-25 15:03:38.0000",12.61,57.6,2.61000442504883,4.68191473570173,12.4948096327958
"2024-04-25 15:34:11.0000",13.9,54.89,2.02241110801697,4.46823164237969,12.9386690526401
"2024-04-25 16:03:34.0000",13.68,53.73,2.08252429962158,4.54388863457319,13.6246581034885
"2024-04-25 16:33:30.0000",13.46,51.02,1.88883233070374,4.45755720688309,13.4426689742765
"2024-04-25 17:03:23.0000",12.75,50.79,1.77872014045715,4.38357301998823,12.7055003425328
"2024-04-25 17:33:20.0000",11.73,51.44,2.40301775932312,4.65662575876688,13.3653316129306
"2024-04-25 18:03:11.0000",10.61,54.9,1.98765444755554,4.23520691099309,12.9709484025257
"2024-04-25 18:33:08.0000",10.67,53.19,1.45670366287231,4.0625376657897,12.8296363672353
"2024-04-25 19:03:03.0000",7.99,55.57,1.33571243286133,3.93545967099632,11.5779579404505
"2024-04-25 19:32:52.0000",7.03,56.66,1.37412071228027,3.81075427554562,12.2875036005216
"2024-04-25 20:02:45.0000",5.91,59.01,1.50627088546753,3.8227719841841,11.51108587875
"2024-04-25 20:32:46.0000",5.95,59.38,1.62073147296906,3.75600553558701,12.8108480236638
"2024-04-25 21:02:41.0000",5.86,59.68,2.27163219451904,3.97017622321819,12.0425213770362
"2024-04-25 21:32:36.0000",5.92,59.97,3.29324316978455,4.46739841539035,11.9386258984317
"2024-04-25 22:02:35.0000",5.95,60.46,10.6342153549194,7.51701045442466,15.0174934047276
"2024-04-25 22:32:32.0000",5.77,61.01,3.23910450935364,4.3683957618013,12.0973464143858
"2024-04-25 23:02:27.0000",5.44,61.51,4.20353031158447,4.80736845449372,12.5826122973153
"2024-04-25 23:32:25.0000",4.99,62.15,4.06308507919312,4.63969951006069,11.9219980484952
"2024-04-26 00:02:20.0000",4.91,62.56,6.31370830535889,5.58238446737997,13.1017585865964
"2024-04-26 00:32:13.0000",4.27,63.15,5.63455581665039,5.20978910833706,12.0064684341168
"2024-04-26 01:02:09.0000",3.61,63.8,4.69385385513306,4.90433209508724,10.5982743177547
"2024-04-26 01:32:09.0000",3.13,64.32,4.20727825164795,4.48515264449217,11.4198875785656
"2024-04-26 02:02:00.0000",2.78,64.73,4.95480585098267,4.80722851268504,12.3717448043539
"2024-04-26 02:31:56.0000",2.33,65.16,5.13311624526978,4.87760694437892,12.6314754827118
"2024-04-26 03:02:26.0000",2.01,65.63,5.0658597946167,4.82641998574028,11.8990453667532
"2024-04-26 03:31:52.0000",1.94,65.86,4.20769643783569,4.43000602796228,11.3421035238015
"2024-04-26 04:01:43.0000",1.6,66.01,4.76066827774048,4.61619067837871,11.1942961899891
"2024-04-26 04:31:38.0000",1.14,66.61,5.25024938583374,4.77257706644396,11.5797043241286
"2024-04-26 05:01:38.0000",0.89,67.2,5.54832983016968,4.90730621766845,12.5434480215917
"2024-04-26 05:31:36.0000",1.15,67.57,5.30817747116089,4.82036248028208,12.22610299582
"2024-04-26 06:01:31.0000",1.86,67.37,4.65938854217529,4.5577292694682,12.1395492200016
"2024-04-26 06:31:29.0000",2.92,67.25,4.45156955718994,4.46433156908657,13.5004119688031
"2024-04-26 07:01:32.0000",4.17,66.68,3.21619367599487,4.08310713734895,10.2563243515831
"2024-04-26 07:31:32.0000",5.89,65.76,2.23926615715027,3.72177445879306,10.5336490763864
"2024-04-26 08:01:35.0000",10.55,59.44,1.63466453552246,3.31104311790387,11.205573257168
"2024-04-26 08:31:36.0000",12.18,57.81,2.04271817207336,3.65559189345227,11.3504827601333
"2024-04-26 09:01:29.0000",11.55,59.35,1.52993392944336,3.51421475235612,8.07485447548162
"2024-04-26 09:31:26.0000",11.86,58.34,1.2546626329422,3.51587909259341,11.3941557192181
"2024-04-26 10:01:30.0000",12.82,55.85,1.46414840221405,3.79495657719975,11.2986874069154
"2024-04-26 10:31:26.0000",15.94,50.15,1.0967720746994,3.72810885556967,11.9138352380087
"2024-04-26 11:01:29.0000",15.05,49.28,1.08866143226624,3.88538810149314,13.375016040829
"2024-04-26 11:31:18.0000",11.02,53.9,0.927669882774353,3.81866265319513,11.8408319425503
"2024-04-26 12:01:14.0000",11.71,53.93,1.27693557739258,3.81444322308951,11.8505343909856
"2024-04-26 12:31:07.0000",11.48,53.83,2.56435370445251,4.50955441626295,13.2482677422982
"2024-04-26 13:01:03.0000",11.56,53.01,5.60384607315063,5.50878647574835,15.0686077582543
"2024-04-26 13:30:57.0000",11.32,53.07,1.28830146789551,4.01491945650316,11.8295474412944
"2024-04-26 14:00:56.0000",11.1,53.7,2.17837452888489,4.36396097531955,11.6768256786774
"2024-04-26 14:30:54.0000",11.08,53.71,2.23260879516602,4.37704732791958,12.9206160386291
"2024-04-26 15:00:50.0000",11.64,54.02,1.60814452171326,4.14442918495906,13.4033674556312
"2024-04-26 15:30:46.0000",13.44,52.51,1.90919768810272,4.49789489401679,16.8537899977887
"2024-04-26 16:00:50.0000",14.59,48.92,1.53697729110718,4.33221759206418,13.4304150032385
"2024-04-26 16:30:41.0000",11.29,50.11,1.88341462612152,4.48147634502324,13.9229996971478
"2024-04-26 17:00:35.0000",10.52,51.51,1.83615124225616,4.2549597404955,14.2425185103602
"2024-04-26 17:30:30.0000",10.18,52.01,2.03589487075806,4.34609403524525,12.8841248146823
"2024-04-26 18:00:30.0000",9.82,52.9,2.51840758323669,4.44106045460951,13.1060879805064
"2024-04-26 18:30:18.0000",8.81,54.45,2.87480783462524,4.49495358992458,13.5760843145102
"2024-04-26 19:00:16.0000",8.56,54.83,2.41683173179626,4.28019824402076,12.6488014075349
"2024-04-26 19:30:13.0000",8.06,55.64,2.63620543479919,4.2777206810919,12.0894326536935
"2024-04-26 20:00:07.0000",7.4,57,3.09468245506287,4.38987270153671,12.4965024329231
"2024-04-26 20:30:05.0000",7.18,57.59,3.68990898132324,4.59568398558263,11.6319976693834
"2024-04-26 21:00:00.0000",6.72,58.64,5.26398229598999,5.1147213269565,12.7086702969275
"2024-04-26 21:29:58.0000",6.67,59.23,7.36155891418457,5.8257187326365,12.9639307305199
"2024-04-26 21:59:54.0000",6.52,59.97,7.9429669380188,5.99243398135486,12.8679557228259
"2024-04-26 22:29:46.0000",6.17,61.27,6.84181833267212,5.56397290500877,11.6641281688595
"2024-04-26 22:59:43.0000",6.34,61.46,5.88924264907837,5.22330317103389,13.1878433916165
"2024-04-26 23:29:41.0000",6.27,61.83,6.18829822540283,5.28225272837454,12.2419249308555
"2024-04-26 23:59:38.0000",6.19,62.11,6.0128116607666,5.17964977179872,12.2119732808295
"2024-04-27 00:29:33.0000",5.98,62.46,6.30762386322021,5.3692024774144,10.7196548483683
"2024-04-27 00:59:31.0000",5.44,63.02,7.41805458068848,5.78640798371912,12.1389464601303
"2024-04-27 01:29:29.0000",5.19,63.41,9.28227710723877,6.34114155308782,12.9476686730751
"2024-04-27 01:59:23.0000",4.96,63.72,9.63399982452393,6.58794155450457,13.434638532427
"2024-04-27 02:29:18.0000",4.63,64.25,12.7579650878906,7.62713905351273,15.2813383039936
"2024-04-27 02:59:15.0000",4.16,64.84,17.0561904907227,9.31013934952805,16.1356411674578
"2024-04-27 03:29:12.0000",4.07,65.23,21.8350677490234,10.9143956701809,14.0967994296775
"2024-04-27 03:59:09.0000",4.1,65.41,25.919921875,12.4376379344865,14.4180864846166
"2024-04-27 04:58:59.0000",3.2,66.39,32.1256103515625,14.8911920475217,16.4367624473115
"2024-04-27 05:29:28.0000",3.34,66.75,31.0176334381104,14.5593015937258,16.7288601924837
"2024-04-27 05:59:00.0000",3.9,66.97,31.5733509063721,14.8591448752262,16.9003758344545
"2024-04-27 06:28:55.0000",4.82,66.8,21.2795352935791,10.6503904764008,13.1127655573664
"2024-04-27 06:59:00.0000",6.07,66.1,15.7700805664062,8.73063631781011,13.1783858915034
"2024-04-27 07:28:56.0000",7.05,66.05,7.12921571731567,5.40383561935768,12.7750046556278
"2024-04-27 07:58:56.0000",10.7,61.06,4.20072841644287,4.34327811054055,10.603705273518
"2024-04-27 08:28:53.0000",11.53,60,3.64346313476562,4.09827147231438,10.8447293518181
"2024-04-27 08:58:51.0000",12.92,58.57,4.34870910644531,4.3667697737661,11.4063990572812
"2024-04-27 09:28:50.0000",14.16,57.24,3.32729411125183,4.06112211859076,10.8589290138442
"2024-04-27 09:58:47.0000",11.71,58.94,4.6315712928772,4.82009550137122,12.1847252273348
"2024-04-27 10:28:38.0000",11.62,59.13,3.30220556259155,4.31237000878069,12.0480999861939
"2024-04-27 10:58:40.0000",12.5,57.98,2.48192644119263,3.97161860658742,10.8983624133742
"2024-04-27 11:28:42.0000",13.28,56.39,2.77290940284729,4.28294289118102,12.2336518104231
"2024-04-27 11:58:32.0000",14.4,57.2,2.84128570556641,4.1996241676333,11.8171925489117
"2024-04-27 12:28:29.0000",12.39,56.58,3.19458818435669,4.45735581388684,12.2136348705693
"2024-04-27 12:58:25.0000",11.56,57.88,2.64897108078003,4.26109750895066,12.0232913558003
"2024-04-27 13:28:26.0000",14.22,55.11,2.11504507064819,4.14791079330002,12.4617981175699
"2024-04-27 13:58:18.0000",12.49,56.18,3.80866765975952,4.82531930594555,13.188522871125
"2024-04-27 14:28:15.0000",12.34,55.68,3.02507495880127,4.41636147508414,12.4119354696038
"2024-04-27 14:58:06.0000",11.21,56.56,3.42677783966064,4.54162956756462,12.790160881809
"2024-04-27 15:28:06.0000",10.9,56.74,3.36690449714661,4.64186321539992,12.4260409018705
"2024-04-27 15:58:01.0000",10.77,56.83,3.90072274208069,4.69586204298034,11.3267700911743
"2024-04-27 16:28:00.0000",11.25,56.71,3.79423928260803,4.78633677829753,13.3560543795756
"2024-04-27 16:57:57.0000",10.73,56.46,3.38327383995056,4.59577101396132,12.7488223966758
"2024-04-27 17:27:45.0000",9.5,58.34,3.55781269073486,4.54006532042199,12.7734383144701
"2024-04-27 17:57:48.0000",9.89,57.77,2.81679606437683,4.31440543790064,12.8448091347042
"2024-04-27 18:27:40.0000",9.71,57.69,2.25795936584473,4.08897084807162,12.2677654712532
"2024-04-27 18:58:12.0000",9.55,57.86,2.74053478240967,4.22897674577903,12.2389358889536
"2024-04-27 19:27:33.0000",9.33,58,2.39060688018799,4.10885221108574,10.0921152423982
"2024-04-27 19:57:31.0000",9,58.47,3.21479082107544,4.43064249599153,12.3026719351288
"2024-04-27 20:27:29.0000",8.74,58.92,3.91380739212036,4.54871783513596,9.94348831686964
"2024-04-27 20:57:25.0000",8.5,59.29,3.11506104469299,4.33198869070136,12.0895534574869
"2024-04-27 21:27:24.0000",8.1,59.86,3.80558276176453,4.48761639643899,12.1147123100413
"2024-04-27 21:57:16.0000",7.66,60.43,4.16505813598633,4.57832974879122,13.8296599818674
"2024-04-27 22:27:15.0000",6.66,61.23,5.43567800521851,5.08726906202315,12.3331696469853
"2024-04-27 22:57:11.0000",5.96,61.94,6.87434434890747,5.55355603631271,11.9113397171006
"2024-04-27 23:27:08.0000",5.48,62.34,7.41431760787964,5.73519463199063,11.3616005949444
"2024-04-27 23:56:59.0000",5,63.13,7.24856567382812,5.69639435561861,12.3119939249992
"2024-04-28 00:26:58.0000",4.68,63.72,8.39017772674561,6.07902198869435,12.9257404855252
"2024-04-28 00:56:53.0000",4.45,64.5,9.35308647155762,6.3064870277819,12.5423165781381
"2024-04-28 01:26:52.0000",4.32,65.41,9.61527252197266,6.3434633460515,12.0007289498889
"2024-04-28 01:56:48.0000",4.23,66.06,10.1492223739624,6.53059621178821,10.9016664572588
"2024-04-28 02:26:47.0000",4.41,66.82,13.1660804748535,7.63685330793071,13.2616712122331
"2024-04-28 02:56:41.0000",4.48,68.25,10.5451755523682,6.39006241054352,11.5070362068276
"2024-04-28 03:26:33.0000",4.43,68.64,10.191370010376,6.37712694049472,11.2760891007507
"2024-04-28 03:56:36.0000",4.34,69.56,8.03819465637207,5.36229310674712,9.06926747370821
"2024-04-28 04:26:34.0000",4.34,70.67,7.97399997711182,5.3551205532428,10.143703143293
"2024-04-28 04:56:31.0000",4.42,71.45,7.37919855117798,5.01040884213705,10.0941941076967
"2024-04-28 05:26:27.0000",4.69,72.35,6.73739051818848,4.84040986429032,8.9036954041438
"2024-04-28 05:56:25.0000",5.15,72.94,5.32293748855591,4.18242280800301,8.01511265519452
"2024-04-28 06:26:20.0000",5.9,72.55,3.41013836860657,3.54681915819288,8.81747006924001
"2024-04-28 06:56:19.0000",6.53,71.36,2.37458539009094,3.27637814763829,9.32654285820249
"2024-04-28 07:26:16.0000",7.27,69.59,2.03499937057495,3.37636129080006,9.22077856432768
"2024-04-28 07:56:13.0000",8.08,67.63,1.42884707450867,3.20795847795176,10.2359289947609
"2024-04-28 08:26:09.0000",8.56,65.11,1.14668142795563,3.23886883715046,10.783543628256
"2024-04-28 08:56:06.0000",8.62,64.08,0.892796993255615,3.2059856213732,9.55113787169901
"2024-04-28 09:26:00.0000",8.84,63.65,1.2915506362915,3.44765120597549,11.1982773219002
"2024-04-28 09:56:03.0000",10.41,61.25,1.44481134414673,3.53758742377507,11.8949665721497
"2024-04-28 10:26:01.0000",11.8,58.21,1.26885890960693,3.53692696955921,11.2396685195046
"2024-04-28 10:55:56.0000",13.33,52.79,1.07901728153229,3.66377689558191,11.5537166211438
"2024-04-28 11:25:55.0000",14.1,51.04,1.13512408733368,3.79238433288662,12.3539404879057
"2024-04-28 11:55:56.0000",14.93,49,1.17064380645752,3.97745687825005,12.1155497613553
"2024-04-28 12:25:52.0000",15.24,48.66,1.12728905677795,4.00722472228123,15.310831548962
"2024-04-28 12:55:49.0000",14.23,48.68,1.16270542144775,4.0303183859271,13.1140885676429
"2024-04-28 13:25:46.0000",13.93,48.99,0.879139482975006,3.79703063388477,12.267987973386
"2024-04-28 13:55:43.0000",15.36,48.27,0.882916033267975,3.95746014868474,12.9131621308026
"2024-04-28 14:25:35.0000",14.26,48.49,0.907360792160034,3.85767967457886,13.0009719171955
"2024-04-28 14:55:31.0000",14.48,49.23,0.871674597263336,3.71964183302921,12.165303995087
"2024-04-28 15:25:28.0000",15.01,49.26,1.22319602966309,3.93347948212099,11.6534035968821
"2024-04-28 15:55:31.0000",15.15,48.3,2.18715453147888,4.44430683122875,12.8920077082701
"2024-04-28 16:25:29.0000",14.62,46.87,1.25643038749695,4.23386416595543,13.0786029681949
"2024-04-28 16:55:25.0000",14.83,45.92,1.58724856376648,4.3239739776537,13.2649232846914
"2024-04-28 17:25:19.0000",13.86,46.56,1.38699769973755,4.23821405323196,13.4008759090608
"2024-04-28 17:55:10.0000",11.14,51.1,1.24646270275116,3.9008539036099,12.2743628621503
"2024-04-28 18:25:09.0000",10.54,54.35,1.61994433403015,3.88947834043518,11.2622991195084
"2024-04-28 18:55:04.0000",10.71,54.19,1.99357545375824,4.08191417275164,11.407086300019
"2024-04-28 19:25:04.0000",10.06,54.35,2.68992328643799,4.46538863788243,14.9274261612595
"2024-04-28 19:54:52.0000",9.58,54.73,1.92627906799316,3.98752604975066,12.2259678378193
"2024-04-28 20:24:50.0000",9.33,55.26,3.18493318557739,4.48519296244299,14.1983455164312
"2024-04-28 20:54:47.0000",9.39,55.32,3.2079746723175,4.61460145308124,12.7049646124973
"2024-04-28 21:24:44.0000",9.2,56.03,1.95962512493134,4.11649678926218,13.14103304025
"2024-04-28 21:54:37.0000",9.04,56.73,1.83328783512115,4.06329823313123,10.8176231917504
"2024-04-28 22:24:33.0000",9,57.34,1.64733719825745,3.90930557977731,11.9044536154064
"2024-04-28 22:54:31.0000",9.03,57.55,1.29734039306641,3.83313120348261,12.2385919589427
"2024-04-28 23:24:30.0000",9.08,57.88,1.22903788089752,3.84439430904367,12.5845709529183
"2024-04-28 23:54:25.0000",8.99,58.28,1.13625407218933,3.75824835842548,10.9383913001489
"2024-04-29 00:24:23.0000",8.79,58.73,1.39191055297852,3.83008891440839,9.8399043073445
"2024-04-29 00:54:13.0000",8.24,60.42,2.16907572746277,3.93390797207139,11.4263037426098
"2024-04-29 01:24:12.0000",7.95,62.31,2.67910528182983,3.96913431332497,9.52170694395598
"2024-04-29 01:54:08.0000",7.89,63.55,1.59845507144928,3.56567152956047,11.5936336722393
"2024-04-29 02:24:05.0000",7.87,64.29,1.38328516483307,3.47532818740592,10.7559628879462
"2024-04-29 02:54:05.0000",7.72,65.34,1.35678935050964,3.38843363702117,11.4181458620203
"2024-04-29 03:23:59.0000",7.79,65.89,1.39950037002563,3.45062913879255,10.8034392182648
"2024-04-29 03:53:51.0000",7.78,66.98,1.40388214588165,3.36507783736237,10.7800593998935
"2024-04-29 04:23:49.0000",7.53,68.84,1.60450232028961,3.3573818864694,9.0153506011132
"2024-04-29 04:53:45.0000",7.45,69.84,1.68532240390778,3.29535301458184,10.4789097894134
"2024-04-29 05:23:44.0000",7.47,70.51,2.06239485740662,3.3794815483131,7.17674752376212
"2024-04-29 05:53:40.0000",7.82,71.47,2.40927314758301,3.51848434573542,8.66207962757175
"2024-04-29 06:23:35.0000",8.43,72.03,2.63359522819519,3.7075413819778,6.24117252520231
"2024-04-29 06:54:08.0000",9.22,71.74,2.06934022903442,3.33480872888486,10.2065118533423
"2024-04-29 07:23:31.0000",10.35,70.59,2.70655822753906,3.90719885624327,9.99362509446652
"2024-04-29 07:53:34.0000",11.32,69.36,1.4135115146637,3.19810070971598,8.21645727867852
"2024-04-29 08:23:30.0000",11.22,68.77,1.75461328029633,3.47665050485226,10.8954893199852
"2024-04-29 08:53:21.0000",11.43,68.43,1.91840028762817,3.60639773503438,12.120473897502
"2024-04-29 09:23:19.0000",11.19,68.23,1.94269037246704,3.52550327799998,10.9605504000131
"2024-04-29 09:53:16.0000",11.33,68.32,1.45614445209503,3.39253769412695,11.5063388767088
"2024-04-29 10:23:13.0000",11.75,67.9,1.79189121723175,3.64403658075033,10.5579917702798
"2024-04-29 10:53:10.0000",12.02,67.05,1.35444831848145,3.4922690574874,12.5011735122633
"2024-04-29 11:23:08.0000",12.36,65.83,1.28671216964722,3.43586546469019,11.5030720010889
"2024-04-29 11:53:06.0000",12.8,64.73,1.49702131748199,3.61079608274523,10.6445513901948
"2024-04-29 12:23:04.0000",13.14,63.72,1.45931148529053,3.67709639390885,11.814783178088
"2024-04-29 12:52:59.0000",13.92,61.79,1.29728972911835,3.62599356378029,11.7537490521728
"2024-04-29 13:22:57.0000",14.26,61.12,1.32784605026245,3.79750949632762,11.5581806256494
"2024-04-29 13:53:31.0000",14.3,60.96,3.10165619850159,4.49592773492084,12.2037772487184
"2024-04-29 14:22:50.0000",13.3,61.28,1.83731067180634,3.99572445207475,11.0320990636999
"2024-04-29 14:52:42.0000",12.13,65.08,1.57143604755402,3.62249424257905,12.8015770939511
"2024-04-29 15:22:41.0000",12.36,66.9,2.20825600624084,3.92207935365931,6.62388383699925
"2024-04-29 15:52:39.0000",13.47,65.56,1.69487547874451,3.71431850273553,11.606395616859
"2024-04-29 16:22:37.0000",13.28,64.96,1.49602866172791,3.75071254614674,13.4908364640056
"2024-04-29 16:52:33.0000",13.06,64.82,1.49259662628174,3.66496342104617,10.6363948018577
