"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-03-13 20:41:02.0000",6.55,91.15,2.48813772201538,3.3460829220757,9.03360758275809
"2023-03-13 21:10:59.0000",6.46,87.91,1.44249451160431,2.5146709068921,6.81185829540138
"2023-03-13 21:41:01.0000",6.39,87,1.70358073711395,2.7905113082162,9.62808639918814
"2023-03-13 22:10:58.0000",6.34,85.09,1.67823886871338,2.79916314463526,8.57845183646733
"2023-03-13 22:40:53.0000",6.09,86.55,1.29714834690094,2.13498391230703,6.95156314397018
"2023-03-13 23:10:51.0000",5.73,86.05,1.08707678318024,2.08732980284208,7.64178669942259
"2023-03-13 23:40:48.0000",5.42,87.02,1.29197704792023,2.21734889746469,6.36698627174393
"2023-03-14 00:10:42.0000",4.94,88.82,0.848242044448853,1.47416311506793,6.93913870736608
"2023-03-14 00:40:38.0000",4.22,89.56,0.876682341098785,1.35152275355358,6.4981709476625
"2023-03-14 01:10:37.0000",3.85,90.09,0.504316031932831,1.0671435360212,5.92068012534441
"2023-03-14 01:40:32.0000",3.54,90.47,0.536747813224792,1.13926393952618,4.86571843296817
"2023-03-14 02:10:30.0000",3.35,90.51,0.989744961261749,1.42198745095982,6.77569059186792
"2023-03-14 02:40:26.0000",3.24,90.97,1.2577121257782,1.66024825429194,6.97291605017688
"2023-03-14 03:10:25.0000",2.97,90.75,1.19033920764923,1.76233844554837,5.66496992560502
"2023-03-14 03:40:23.0000",2.63,91.26,0.963750243186951,1.63128855084522,5.58022890659086
"2023-03-14 04:10:19.0000",2.5,91.64,2.14657425880432,2.94560036113695,8.81076162794028
"2023-03-14 04:40:16.0000",1.89,91.51,3.81639194488525,4.66387477100042,9.13291912294111
"2023-03-14 05:10:12.0000",2.16,91.96,3.88728260993958,4.78331465753789,14.2348619861735
"2023-03-14 05:40:09.0000",1.94,91.35,7.57325744628906,7.66548202506533,18.1836073427699
"2023-03-14 06:10:10.0000",1.8,91.04,3.59740614891052,4.52453484027671,9.24943741050927
"2023-03-14 06:40:09.0000",1.48,91,5.21754026412964,5.68539707309825,10.8766077169948
"2023-03-14 07:10:08.0000",1.95,91.6,3.51233577728271,4.3630341699149,13.0626079088069
"2023-03-14 07:40:03.0000",3.15,89.12,3.60449433326721,4.48098784978883,13.1042045199837
"2023-03-14 08:09:59.0000",3.94,85.77,3.30547404289246,4.51151244498324,10.8706207635209
"2023-03-14 08:40:08.0000",7.74,74.88,3.3795006275177,5.13703963623443,19.787413210741
"2023-03-14 09:10:10.0000",9.96,60.56,2.57109689712524,5.2213957976355,17.3719207236958
"2023-03-14 09:40:32.0000",10.85,53.52,2.52825880050659,5.23483963586317,19.3164108364378
"2023-03-14 10:10:01.0000",7.9,58.65,3.0690712928772,5.51549368109245,19.6416314562074
"2023-03-14 10:40:03.0000",9.61,51.58,1.09066903591156,3.9874244641139,13.8712398680561
"2023-03-14 11:09:53.0000",6.16,52.7,1.21469414234161,3.92526268602336,14.2189081041793
"2023-03-14 11:39:50.0000",8.37,57.7,2.25393128395081,4.76437251276525,15.6368010277122
"2023-03-14 12:09:54.0000",9.98,61.55,2.63700342178345,4.87858209887905,15.5850178925002
"2023-03-14 12:39:45.0000",7.92,66.97,2.40717959403992,4.51908302801766,14.1181197638155
"2023-03-14 13:09:41.0000",8.6,64.59,2.07986974716187,4.01237091112526,11.4828045754879
"2023-03-14 13:39:41.0000",8.72,62.65,1.1658570766449,3.51097628094578,14.1935585216793
"2023-03-14 14:09:34.0000",6.47,70.14,1.95061707496643,3.75613302052082,12.3187383767575
"2023-03-14 14:39:23.0000",4.1,76.5,0.871484041213989,1.92855677126972,8.44043467326741
"2023-03-14 15:09:19.0000",4.57,81.69,1.88983333110809,3.01078909485018,9.8597976984584
"2023-03-14 15:39:22.0000",4.79,79.63,1.2153332233429,2.414769245575,8.62358193021719
"2023-03-14 16:09:18.0000",4.73,80.35,1.31318712234497,2.50283757206251,6.46288396707256
"2023-03-14 16:39:15.0000",4.94,78.88,1.54331994056702,2.7509357531677,9.1650907498947
"2023-03-14 17:09:14.0000",4.98,74.15,0.826725840568542,2.67799935981047,9.01256785038451
"2023-03-14 17:39:16.0000",5.13,72.21,0.939412236213684,2.73507081072964,8.9811652880567
"2023-03-14 18:09:14.0000",4.86,72.56,0.980219006538391,2.85765269933932,9.88628641481281
"2023-03-14 18:39:09.0000",4.53,70.79,1.04728043079376,3.02558844370521,10.7587799965834
"2023-03-14 19:09:09.0000",4.59,73.19,0.922796368598938,2.67594946541736,10.6695242204441
"2023-03-14 19:39:10.0000",4.52,72.89,0.791765749454498,2.6153276288972,9.00743677674069
"2023-03-14 20:09:03.0000",3.36,76.32,1.38345897197723,2.52987035942806,7.36630867559975
"2023-03-14 20:38:52.0000",2.37,78.18,1.74072885513306,2.56703268826598,6.74159815716861
"2023-03-14 21:08:54.0000",1.79,78.86,2.36617159843445,3.11704995267112,8.50336906719644
"2023-03-14 21:38:48.0000",1.58,79.29,2.0586724281311,2.94239077960214,7.52835772021303
"2023-03-14 22:08:44.0000",1.2,79.67,2.51428461074829,3.30205538216637,9.54493959874077
"2023-03-14 22:38:41.0000",1.12,80.04,2.06003284454346,2.88425924562632,7.2896012522443
"2023-03-14 23:08:39.0000",1.11,80.24,3.05386590957642,3.66436317062075,7.50886928381276
"2023-03-14 23:38:43.0000",0.84,80.25,5.39644908905029,5.39972688353332,9.03563835149927
"2023-03-15 00:08:33.0000",0.72,80.72,8.99929523468018,8.14803105034293,11.2340801060623
"2023-03-15 00:38:38.0000",0.45,80.81,12.9766721725464,11.2251543163524,14.3052595325443
"2023-03-15 01:08:33.0000",0.16,81.1,22.1502590179443,18.2857923492816,17.8553111422468
"2023-03-15 01:38:26.0000",-0.07,81.38,34.825611114502,28.3076895619205,26.783942595836
"2023-03-15 02:08:34.0000",-0.17,81.76,44.0898170471191,35.4191057579259,29.5863198115565
"2023-03-15 02:38:24.0000",-0.07,82.13,76.1223373413086,57.8890644751404,53.0377061629952
"2023-03-15 03:08:23.0000",-0.2,82.54,54.2935981750488,43.6571971086783,38.6409930430648
"2023-03-15 03:38:19.0000",-0.08,83.06,53.5298309326172,42.9090583520171,35.3387518170576
"2023-03-15 04:08:16.0000",-0.06,83.36,38.7372055053711,31.2910196726281,25.7628075565393
"2023-03-15 04:38:21.0000",0.27,83.42,25.211051940918,20.7004447370633,19.7754420352441
"2023-03-15 05:08:16.0000",-0.29,83.27,44.3183479309082,35.7402901092252,30.7526226084065
"2023-03-15 05:38:12.0000",-0.95,83.86,48.4220581054688,39.4423394100545,37.2335080939157
"2023-03-15 06:08:07.0000",-1.15,84.06,40.6404991149902,33.355982358316,32.5546068704406
"2023-03-15 06:38:06.0000",-0.86,84.71,23.260799407959,19.2988265760663,19.0132869793937
"2023-03-15 07:08:11.0000",-0.29,84.82,16.5612621307373,14.0032048807217,15.1432844185959
"2023-03-15 07:38:10.0000",-0.01,85.14,14.1308841705322,12.0615459321001,13.4254735781775
"2023-03-15 08:08:03.0000",0.65,85.38,7.30893707275391,6.71945711992321,9.40155540767097
"2023-03-15 08:38:05.0000",2.16,83.81,7.71549034118652,7.06664269153653,9.55576983777004
"2023-03-15 09:08:04.0000",2.37,84.19,4.36446619033813,4.53058671561878,8.97879275861269
"2023-03-15 09:38:07.0000",3.38,83.6,3.34733891487122,3.87328741320641,7.13333549110855
"2023-03-15 10:08:05.0000",4.05,83.11,3.0069272518158,3.73253390136107,8.60581595159182
"2023-03-15 10:38:03.0000",4.91,82.21,2.42901468276978,3.43210086198582,11.6753432153966
"2023-03-15 11:08:05.0000",5.63,80.87,2.15220355987549,3.2969657878966,9.32483433347896
"2023-03-15 11:38:00.0000",5.64,79.5,1.83754885196686,3.1884375774373,12.7509785282441
"2023-03-15 12:07:59.0000",5.62,78.26,2.35039567947388,3.72118784007939,11.596472968234
"2023-03-15 12:37:57.0000",5.83,77.05,2.00222587585449,3.50372854211811,11.440640534048
"2023-03-15 13:07:56.0000",5.88,76.05,2.20627903938293,3.66490193378852,12.5657657472078
"2023-03-15 13:37:55.0000",6.01,75.64,2.32554721832275,3.85063427444481,14.4799227446862
"2023-03-15 14:07:56.0000",5.53,75.26,1.64574801921844,3.12400585635049,9.20378108698436
"2023-03-15 14:37:48.0000",4.91,79.25,1.98760914802551,2.97438000435438,7.51777597254744
"2023-03-15 15:07:49.0000",4.53,83.14,2.89592456817627,3.4531483193694,7.86803787631241
"2023-03-15 15:37:49.0000",4.48,85.05,4.76826238632202,4.76943227234125,10.5341873207469
"2023-03-15 16:07:47.0000",4.43,86.87,8.90627384185791,8.0623714072969,12.9267213401461
"2023-03-15 16:37:47.0000",4.59,87.86,6.39503526687622,5.79123765450121,8.5623514917461
"2023-03-15 17:07:42.0000",4.72,88.38,5.96450233459473,5.46754699534664,8.22815738936887
"2023-03-15 17:37:39.0000",4.84,89.03,5.04857206344604,4.70417974454099,8.08173717605403
"2023-03-15 18:07:40.0000",5.03,89.36,6.26654434204102,5.73271289976454,7.59945734133006
"2023-03-15 18:38:13.0000",5.09,89.74,7.02686357498169,6.23847844203256,8.60893501178136
"2023-03-15 19:07:36.0000",5.32,89.87,5.39026975631714,5.01509316636284,9.2754268921733
"2023-03-15 19:37:34.0000",5.68,89.86,3.82562017440796,3.90236949877389,8.73766583334978
"2023-03-15 20:07:32.0000",5.88,89.42,3.67906999588013,3.81095343448144,7.18857520500457
"2023-03-15 20:37:34.0000",6.13,88.87,3.06599140167236,3.32846547096689,7.83413702069745
"2023-03-15 21:07:28.0000",6.21,88.62,2.63273787498474,3.00573834528188,6.98867825793701
"2023-03-15 21:37:23.0000",6.25,87.89,3.8723475933075,4.1247658516796,9.11022698304543
"2023-03-15 22:07:23.0000",5.96,89.5,7.01338195800781,6.34329252713399,10.8481954703613
"2023-03-15 22:37:21.0000",6.03,90.74,11.7196426391602,10.0275744213011,13.9872457905314
"2023-03-15 23:07:19.0000",6.09,91.02,13.3449077606201,11.0672591063106,11.2971513571849
"2023-03-15 23:37:20.0000",6.21,91.24,13.327709197998,11.046560600068,11.7309960178544
"2023-03-16 00:07:14.0000",6.41,91.51,13.5374755859375,11.123352336118,11.8201832559376
"2023-03-16 00:37:16.0000",6.86,91.52,13.2830295562744,10.8707429344693,9.86103635718112
"2023-03-16 01:07:19.0000",7.13,91.43,16.8480319976807,13.6786118562541,12.1705401124067
"2023-03-16 01:37:14.0000",7.29,91.38,18.623291015625,15.1824392862544,12.8093914670676
"2023-03-16 02:07:08.0000",7.47,91.56,19.6413345336914,16.0903402401674,13.8176295170095
"2023-03-16 02:37:05.0000",7.82,91.51,12.4665107727051,10.3757829975906,9.86636997378876
"2023-03-16 03:07:05.0000",7.89,91.59,14.2093124389648,11.8448878163974,10.3393791577099
"2023-03-16 03:37:00.0000",7.97,91.66,10.6282625198364,9.07794214574805,9.67737872469692
"2023-03-16 04:07:01.0000",8.2,91.68,4.13755941390991,3.93627639623424,6.41503493620525
"2023-03-16 04:36:56.0000",8.49,91.64,2.56107091903687,2.64070993427595,5.76172615148849
"2023-03-16 05:06:53.0000",8.77,91.53,0.960960447788239,1.40710830783617,6.75711558210534
"2023-03-16 05:36:53.0000",8.75,91.43,0.829079985618591,1.38349615681473,5.98030662608864
"2023-03-16 06:07:01.0000",9.23,91.45,1.40200293064117,1.91347479153057,9.38641741239264
"2023-03-16 06:36:55.0000",9.14,91.01,1.95017802715302,2.3955435765842,8.86730182976439
"2023-03-16 07:06:50.0000",9.38,90.87,1.30707216262817,2.14543481724509,4.97873106310708
"2023-03-16 07:36:45.0000",9.37,90.55,2.40568876266479,2.90858310976052,9.00403808054359
"2023-03-16 08:06:40.0000",9.25,90.2,3.85409760475159,3.87895994398276,10.4070010535254
"2023-03-16 08:36:48.0000",9.6,90.14,0.889164686203003,1.76379610928593,7.15722889246254
"2023-03-16 09:06:43.0000",10.02,89.27,2.53431296348572,2.91512211702807,6.58565869260701
"2023-03-16 09:36:36.0000",9.88,89.02,4.10984039306641,4.03572044172131,9.44944055114705
"2023-03-16 10:06:42.0000",10.16,88.88,1.14623367786407,1.89603642648729,6.19224757794914
"2023-03-16 10:36:37.0000",10.21,88.73,2.20687365531921,2.74675140884959,6.98838635611858
"2023-03-16 11:06:28.0000",10.3,88.4,0.923276662826538,1.7941226309703,6.03865644102876
"2023-03-16 11:36:46.0000",10.6,87.67,0.977525413036346,1.8961337796032,6.39227159592301
"2023-03-16 12:06:29.0000",11.17,87.2,0.698486328125,1.74906963944588,6.38207523172873
"2023-03-16 12:36:30.0000",11.51,85.68,0.73053365945816,1.8590058172013,7.33993863784418
"2023-03-16 13:06:24.0000",11.08,85.53,0.895566761493683,1.9487060122478,6.68295114338004
"2023-03-16 13:36:26.0000",10.85,87.21,1.45724606513977,2.18728816043536,6.61185230890208
"2023-03-16 14:06:21.0000",10.43,87.98,1.52971911430359,2.23151609293126,6.80378393626037
"2023-03-16 14:36:18.0000",10.16,89.99,3.285968542099,3.43430047624082,7.66222920346882
"2023-03-16 15:06:15.0000",9.95,91.04,2.04564452171326,2.39074458315211,6.04228790513156
"2023-03-16 15:36:16.0000",9.81,91.53,2.90375137329102,3.0065105781057,8.22063390422012
"2023-03-16 16:06:09.0000",9.94,91.72,3.09102177619934,3.10952224902728,7.19485151374904
"2023-03-16 16:36:20.0000",9.9,91.72,2.87919330596924,3.04045011229689,6.93811093634999
"2023-03-16 17:06:10.0000",9.98,91.57,3.46095108985901,3.48509905270063,7.88870210036753
"2023-03-16 17:36:07.0000",9.96,91.66,3.61209559440613,3.86160782625448,8.46902757621086
"2023-03-16 18:06:11.0000",9.93,91.36,2.90112662315369,3.25379562997598,7.11436100738888
"2023-03-16 18:36:01.0000",9.86,90.8,2.55989241600037,2.97293621501324,7.01126026980664
"2023-03-16 19:05:59.0000",9.41,91.26,2.83411431312561,3.0315527262845,6.68765881404079
"2023-03-16 19:35:56.0000",9.21,91.71,6.15196323394775,5.43265073988679,10.791599641909
"2023-03-16 20:05:57.0000",9.1,91.89,4.51508283615112,4.23205234527652,8.84480831828768
"2023-03-16 20:35:54.0000",9.08,92.04,4.96369886398315,4.53964853268131,8.11266385057659
"2023-03-16 21:05:49.0000",9.07,92.11,6.89843845367432,5.98164331784863,7.18418878527336
"2023-03-16 21:35:49.0000",9.11,92.1,8.23162174224854,6.99015898881821,8.99512470672995
"2023-03-16 22:05:43.0000",9.14,92.27,7.90801191329956,6.70238015943674,8.9209570308773
"2023-03-16 22:35:47.0000",9.06,92.28,13.4177551269531,11.1082327770963,11.6666001374675
"2023-03-16 23:05:45.0000",9.07,92.49,17.7792854309082,14.4362822200543,13.7175180288173
"2023-03-16 23:35:38.0000",8.91,92.29,13.229266166687,10.901847050616,12.671286169996
"2023-03-17 00:05:35.0000",8.79,92.43,12.0080451965332,9.98455930503195,10.2571697444276
"2023-03-17 00:35:37.0000",8.45,92.43,10.1204109191895,8.58079187087368,9.71586225121036
"2023-03-17 01:05:32.0000",8.22,92.49,8.05890560150146,6.96743990951337,9.03941558670122
"2023-03-17 01:35:26.0000",8.07,92.38,8.31335830688477,7.33760222966335,10.0614153755789
"2023-03-17 02:05:21.0000",7.74,92.42,7.68772792816162,6.99285402214593,11.6859435581134
"2023-03-17 02:35:22.0000",7.64,92.39,7.71173620223999,7.06622665901946,8.80784152905144
"2023-03-17 03:05:23.0000",7.83,92.65,9.01734924316406,8.06756928424138,12.7217172383613
"2023-03-17 03:35:13.0000",7.77,92.4,12.7704496383667,11.0473972015101,11.613917542079
"2023-03-17 04:05:16.0000",7.76,92.57,15.9348497390747,13.4928146019641,12.2886086225006
"2023-03-17 04:35:14.0000",7.71,92.6,16.7479686737061,14.2998877404272,14.4660846969886
"2023-03-17 05:05:10.0000",7.81,92.88,20.6360111236572,17.4676037973212,14.7044579689421
"2023-03-17 05:35:06.0000",8.03,92.49,19.1807098388672,16.1582631458908,16.2630581742872
"2023-03-17 06:05:04.0000",7.84,92.9,15.9721736907959,13.7004867566198,13.8273409577538
"2023-03-17 06:35:02.0000",7.68,92.74,14.9801864624023,12.9152198987771,13.8973547882451
"2023-03-17 07:04:59.0000",7.64,92.84,15.3159828186035,13.2133828726381,12.9062657281741
"2023-03-17 07:36:07.0000",8.05,93.04,12.2748699188232,10.7459223299148,13.1652227918036
"2023-03-17 08:35:01.0000",10.73,91.24,5.97785472869873,5.83598292221678,11.0124464104727
"2023-03-17 09:05:08.0000",11.01,88.87,6.23000001907349,6.40984589670738,11.8075949619272
"2023-03-17 09:35:10.0000",13.85,86.51,4.35403060913086,4.9593371991627,10.9664029796225
"2023-03-17 10:05:15.0000",14.19,83.39,3.63469552993774,4.7559139934618,12.9187103617117
"2023-03-17 10:35:07.0000",14.6,80.28,3.47475600242615,4.80619256098911,12.47269012962
"2023-03-17 11:05:06.0000",12.93,78.67,5.78237962722778,6.54216017644722,14.2187653546193
"2023-03-17 11:35:01.0000",11.64,80.78,4.22199153900146,5.35780537330066,13.8613876179643
"2023-03-17 12:05:04.0000",15.2,76.48,3.02917695045471,4.62241067129704,11.7035231175315
"2023-03-17 12:34:58.0000",14.94,72.12,2.58717393875122,4.49755917129893,13.17918294424
"2023-03-17 13:04:55.0000",15.19,71.32,2.50780200958252,4.43763693957679,12.8925133109262
"2023-03-17 13:34:56.0000",16.52,68.22,2.83092570304871,4.95606748456686,14.0628662517132
"2023-03-17 14:04:59.0000",16.79,64.68,2.76181268692017,5.03369839593835,15.1794532937847
"2023-03-17 14:34:57.0000",15.19,65.21,2.14418435096741,4.39323766602218,14.0650944063892
"2023-03-17 15:04:43.0000",13.39,67.47,2.48406648635864,4.62399873565834,12.5775259297534
"2023-03-17 15:34:35.0000",11.3,73.91,2.79765629768372,4.59056737315214,13.2685505557997
"2023-03-17 16:04:38.0000",11.95,74.67,2.40073776245117,4.02717401185724,10.9096518337401
"2023-03-17 16:34:35.0000",12.24,75.98,2.1439471244812,3.69135598230387,9.83632522069816
"2023-03-17 17:04:32.0000",13,76.27,3.06281352043152,4.27897962658397,11.3239058774
"2023-03-17 17:34:29.0000",12.76,75.85,3.05914735794067,4.3770537796242,11.3151835195134
"2023-03-17 18:04:30.0000",12.4,75.28,5.10505247116089,5.67113563048641,12.697960686039
"2023-03-17 18:34:22.0000",10.75,78.23,2.28116106987,3.74183537725076,10.9343872325795
"2023-03-17 19:04:22.0000",11.07,78.6,1.8400377035141,3.11003092983345,8.68019877453474
"2023-03-17 19:34:16.0000",11.06,78.96,2.26843237876892,3.48596836089555,9.19339729191201
"2023-03-17 20:04:15.0000",11.07,79.32,2.73406887054443,3.92444528568645,10.9039482228419
"2023-03-17 20:34:21.0000",11.06,79.7,3.30975365638733,4.53182515013431,13.697279310307
"2023-03-17 21:04:16.0000",10.72,80,3.7083752155304,4.84111761215122,12.4929900934913
"2023-03-17 21:34:13.0000",10.51,80.97,4.27104520797729,5.4985157363383,17.2219569305673
"2023-03-17 22:04:13.0000",10.46,81.26,4.60022449493408,5.72545545536644,15.8515933822864
"2023-03-17 22:34:07.0000",10.47,82,4.65890169143677,5.6246598786873,13.4222883186606
"2023-03-17 23:04:05.0000",10.16,82.78,4.09424114227295,5.1503490460723,12.6665923219695
"2023-03-17 23:34:02.0000",9.86,83.74,4.49610662460327,5.52708308064826,11.9251672262638
"2023-03-18 00:03:58.0000",9.72,84.26,4.51412296295166,5.47944860195792,13.7698348354466
"2023-03-18 00:33:53.0000",9.73,84.72,4.82544803619385,5.82142727911956,13.888260381302
"2023-03-18 01:03:54.0000",9.69,84.94,5.80575275421143,6.94389076096718,16.4859596454201
"2023-03-18 01:33:50.0000",9.66,85.37,5.82700109481812,6.82828957575766,15.3059597709073
"2023-03-18 02:03:46.0000",9.67,85.65,6.18083000183105,6.95917028002024,15.3033096866729
"2023-03-18 02:33:47.0000",9.6,86,6.93477487564087,7.59912521935998,16.596230658948
"2023-03-18 03:03:45.0000",9.52,86.37,9.92127895355225,9.66299711535904,16.6176591393643
"2023-03-18 03:33:48.0000",9.47,86.64,7.53058862686157,7.87864515121262,13.515546664082
"2023-03-18 04:03:40.0000",9.41,86.8,8.99553203582764,9.19508502944454,18.2085739760065
"2023-03-18 04:33:37.0000",9.4,87.03,11.9185028076172,11.3468489037805,15.875815311917
"2023-03-18 05:03:31.0000",9.36,87.25,12.645336151123,11.8079678139291,19.9663456907974
"2023-03-18 05:33:38.0000",9.3,87.38,15.2995414733887,13.5331787535061,24.5276239561318
"2023-03-18 06:03:31.0000",9.22,87.6,16.7346630096436,14.6443167919297,21.9564667145209
"2023-03-18 06:33:35.0000",9.19,87.73,16.9195709228516,14.268551929193,19.0483938226107
"2023-03-18 07:03:27.0000",9.2,87.89,17.3625450134277,14.4585264902494,18.3768043483909
"2023-03-18 07:33:25.0000",9.31,88.26,11.0443706512451,9.90996947119702,12.9407367523541
"2023-03-18 08:03:22.0000",9.5,88.11,12.6770973205566,11.387727356103,16.4112985220702
"2023-03-18 08:33:23.0000",10.14,88.31,9.09179019927979,8.50723247426084,14.1707477320674
"2023-03-18 09:03:25.0000",14.12,84.41,4.0096549987793,4.49944130283879,10.4967823062175
"2023-03-18 09:33:25.0000",13.94,84.57,4.21433877944946,4.80947585570902,10.7676052726676
"2023-03-18 10:03:33.0000",16.49,82.34,2.63209390640259,3.65738371326852,9.6986407452715
"2023-03-18 10:33:28.0000",19.46,78.52,1.87585771083832,3.21465718988594,10.292305693197
"2023-03-18 11:03:30.0000",20.44,74.58,2.32787561416626,4.05453693731362,13.4735999144626
"2023-03-18 11:33:26.0000",17.99,61.79,2.75121545791626,5.16452406535547,17.412525085703
"2023-03-18 12:03:19.0000",14.92,63.97,2.40411901473999,4.85356013744887,16.3094068627199
"2023-03-18 12:33:18.0000",16.01,64.09,2.97153425216675,5.37371071183601,17.117931960042
"2023-03-18 13:03:16.0000",16.66,58.43,1.738116979599,4.43502670715539,14.2028595574038
"2023-03-18 13:33:20.0000",18.15,56.55,2.12173509597778,4.73355776561421,17.5507119477824
"2023-03-18 14:03:14.0000",16.19,56.22,1.42265820503235,4.01548720210489,12.5015340067739
"2023-03-18 14:33:10.0000",15.02,60.77,2.32354640960693,4.68326810793208,13.1709092505762
"2023-03-18 15:03:01.0000",12.64,70.14,2.88648629188538,4.66860663536984,13.3047310666399
"2023-03-18 15:32:55.0000",12.35,72.73,2.75493717193604,4.34451072490244,12.501890964437
"2023-03-18 16:02:50.0000",11.88,75.21,2.67875337600708,4.12031530325877,12.4176433416402
"2023-03-18 16:32:53.0000",11.8,76.28,2.28005623817444,3.80297139847384,10.9483377660043
"2023-03-18 17:02:49.0000",11.2,79.11,2.09654784202576,3.39299905335607,11.694378741635
"2023-03-18 17:32:45.0000",10.56,83.01,2.07169151306152,3.01196117998274,9.59555613603667
"2023-03-18 18:02:39.0000",9.39,87.09,2.81063508987427,3.17211022827936,7.50992160089147
"2023-03-18 18:32:35.0000",8.11,89.36,0.537118077278137,1.42430566528168,5.76314352956648
"2023-03-18 19:02:33.0000",7.61,89.4,0.280801445245743,1.20809432708711,6.30654082989824
"2023-03-18 19:32:33.0000",7.34,90.56,1.48120939731598,2.45362195755578,8.6416806575808
"2023-03-18 20:02:27.0000",7.2,90.89,2.45096755027771,3.43594420135826,11.3772637807357
"2023-03-18 20:32:24.0000",7.07,90.23,2.92965912818909,4.04838076172562,10.916449406072
"2023-03-18 21:02:22.0000",7.02,89.47,1.98042690753937,2.97605394835903,7.84281352290449
"2023-03-18 21:32:20.0000",6.96,90.71,2.4063766002655,3.26074003050009,8.27184994945939
"2023-03-18 22:02:20.0000",7.05,90.52,2.99207854270935,4.05590185291255,8.69895036578192
"2023-03-18 22:32:15.0000",7.09,88.06,2.00673770904541,3.0816621703093,8.84529215715133
"2023-03-18 23:02:11.0000",6.89,78.7,1.39924919605255,2.98572906016989,9.30447815042197
"2023-03-18 23:32:07.0000",6.6,83.5,2.57665824890137,3.80814117034922,11.8773251648826
"2023-03-19 00:02:05.0000",6.66,82.9,2.5609393119812,4.05448149129514,13.1609204123916
"2023-03-19 00:32:01.0000",6.47,83.27,2.69998073577881,3.99771967627084,14.1556941418328
"2023-03-19 01:01:58.0000",6.57,82.86,1.41373407840729,2.8888819588235,12.7198673729097
"2023-03-19 01:31:55.0000",6.59,81.97,3.23426675796509,4.67082489103693,12.8887800328581
"2023-03-19 02:01:58.0000",6.74,80.62,2.11127758026123,3.75150315549089,13.7377108088138
"2023-03-19 02:31:56.0000",6.76,80.34,3.07765412330627,4.613042627959,11.696164776072
"2023-03-19 03:01:48.0000",6.84,79.92,3.94499921798706,5.56490682842516,17.678585455401
"2023-03-19 03:31:44.0000",6.51,84.69,3.22827839851379,4.44908520266763,13.9066263287553
"2023-03-19 04:01:41.0000",6.48,86.44,2.33298587799072,3.55707486518131,9.25717621243318
"2023-03-19 04:31:39.0000",6.55,87.08,2.50359678268433,3.64876368163345,11.8850795099615
"2023-03-19 05:01:40.0000",6.58,87.14,2.36319828033447,3.46955146789027,9.82097723091404
"2023-03-19 05:31:39.0000",6.61,87.93,3.71364736557007,5.05942425032452,14.3548189753834
"2023-03-19 06:01:36.0000",6.53,88.7,3.09936714172363,4.27010534981869,13.3363916452623
"2023-03-19 06:31:35.0000",6.48,88.12,0.927255213260651,2.00367255781165,7.12214904513306
"2023-03-19 07:01:29.0000",6.65,89.01,2.16513395309448,3.00442788711455,7.144310608143
"2023-03-19 07:31:26.0000",6.8,88.64,1.99818825721741,2.94355428459791,9.29297688909243
"2023-03-19 08:01:24.0000",7.09,85.55,2.50948786735535,3.76784027291102,13.1067933910415
"2023-03-19 08:31:21.0000",7.53,84.19,1.72733771800995,3.08329917540443,9.09542106977513
"2023-03-19 09:01:23.0000",7.54,84.43,1.81012868881226,3.08903217555171,9.71642636940113
"2023-03-19 09:31:19.0000",8.03,72.79,4.28097677230835,5.2418352418456,13.4534134388054
"2023-03-19 10:01:17.0000",9.75,66.62,1.74082005023956,3.8519698626427,14.0101718593958
"2023-03-19 10:31:21.0000",9.02,69.18,2.16502022743225,4.17064426596145,12.9079142804109
"2023-03-19 11:01:17.0000",8.94,75.76,2.42835474014282,4.22388645571887,14.1571125315954
"2023-03-19 11:31:17.0000",9.29,76.93,2.85669469833374,4.53993746614693,16.2689694916987
"2023-03-19 12:01:17.0000",10.1,75.44,4.67814683914185,5.75756464112788,17.4860861173775
"2023-03-19 12:31:15.0000",9.43,75.96,1.84912383556366,3.61090370157415,12.5035156572966
"2023-03-19 13:01:16.0000",10.88,70.05,1.90160286426544,3.85003139872636,11.8514640185642
"2023-03-19 13:31:14.0000",11.3,68.56,2.91691446304321,4.92329823387962,13.4673097990364
"2023-03-19 14:01:08.0000",12.28,62.37,12.5149087905884,11.1593072565568,23.7838493081509
"2023-03-19 14:31:08.0000",11.14,63.92,1.5608286857605,3.97595957434528,15.2173354412971
"2023-03-19 15:01:04.0000",10.29,66.23,2.6519193649292,4.65787480356313,13.9113338575069
"2023-03-19 15:30:56.0000",9.67,68.74,7.18669366836548,7.57530921225702,16.4237879990862
"2023-03-19 16:00:52.0000",9.38,69.35,5.10499572753906,6.16226675904688,15.0416901949017
"2023-03-19 16:30:57.0000",9.29,70.15,5.0599513053894,6.39189871223926,25.2100356878719
"2023-03-19 17:00:57.0000",9.12,70.95,2.98848056793213,4.70982727173962,14.9734717387576
"2023-03-19 17:30:50.0000",8.94,71.25,2.60302591323853,4.34116246563048,16.3916785158898
"2023-03-19 18:00:47.0000",8.91,71.36,2.19120168685913,3.8495460089088,12.0361999763249
"2023-03-19 18:30:45.0000",8.8,70.85,4.16227579116821,5.14351045576254,14.5709538082812
"2023-03-19 19:00:42.0000",8.62,70.82,2.27831339836121,4.00522266128096,12.8468221659518
