"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-21 17:29:30.0000",18.92,59.38,0.8226556181907654,4.163744926452637,16.06632423400879
"2024-07-21 17:59:09.0000",19.52,59.59,0.6718207001686096,2.674449920654297,12.334224700927734
"2024-07-21 18:29:05.0000",18.89,59.89,0.6214938163757324,2.4307758808135986,10.378694534301758
"2024-07-21 18:59:03.0000",19.66,58,0.5767378211021423,1.551145315170288,5.444100856781006
"2024-07-21 19:28:55.0000",17.53,58.96,0.5506913661956787,1.7706880569458008,5.443899631500244
"2024-07-21 19:58:53.0000",16.71,59.84,0.6440792679786682,2.0297927856445312,7.158570289611816
"2024-07-21 20:28:44.0000",16.16,60.87,0.8835539817810059,2.3351194858551025,10.622855186462402
"2024-07-21 20:58:41.0000",16.02,61.16,0.7256508469581604,2.134939670562744,6.5854315757751465
"2024-07-21 21:28:38.0000",15.9,61.62,0.9183499813079834,3.3210091590881348,10.733804702758789
"2024-07-21 21:58:35.0000",15.8,62.03,0.7004520893096924,2.0238983631134033,5.008126258850098
"2024-07-21 22:28:37.0000",15.75,62.52,0.9648916125297546,3.191847085952759,9.857497215270996
"2024-07-21 22:58:27.0000",15.66,63.11,1.005189061164856,3.6524527072906494,23.54496192932129
"2024-07-21 23:28:26.0000",15.39,63.89,1.226668119430542,4.020218849182129,27.908540725708008
"2024-07-21 23:58:13.0000",15.32,64.57,1.1323436498641968,3.708897590637207,16.096036911010742
"2024-07-22 00:28:11.0000",15.24,65.28,1.2161288261413574,5.279507160186768,23.2236385345459
"2024-07-22 00:58:19.0000",15.01,66,1.8646904230117798,4.91400146484375,14.408487319946289
"2024-07-22 01:28:13.0000",15.01,66.67,1.2025275230407715,4.0349440574646,14.585585594177246
"2024-07-22 01:58:01.0000",15.12,66.99,1.0902891159057617,4.281460285186768,15.97421646118164
"2024-07-22 02:27:57.0000",15.06,67.51,1.0648552179336548,4.345813274383545,13.840067863464355
"2024-07-22 02:58:06.0000",14.96,68.16,1.3294024467468262,4.334513187408447,16.887407302856445
"2024-07-22 03:27:53.0000",14.77,68.68,2.131831407546997,5.767014026641846,20.33554458618164
"2024-07-22 03:57:46.0000",14.7,69.2,2.6056394577026367,6.027811050415039,18.75806427001953
"2024-07-22 04:27:45.0000",14.8,69.9,2.4436397552490234,5.408603191375732,18.6522216796875
"2024-07-22 04:57:38.0000",14.73,70.57,2.968092679977417,6.419631004333496,20.102617263793945
"2024-07-22 05:27:34.0000",14.93,71.49,1.732716679573059,5.4544291496276855,15.316829681396484
"2024-07-22 05:57:33.0000",15.1,72.88,2.014711618423462,5.269330978393555,28.296632766723633
"2024-07-22 06:27:40.0000",15.44,74.11,1.626739263534546,4.429190635681152,13.46529769897461
"2024-07-22 06:57:29.0000",15.96,74.46,1.6617324352264404,4.121157646179199,20.858083724975586
"2024-07-22 07:27:29.0000",17.19,74.25,0.9069140553474426,2.54589581489563,8.95747184753418
"2024-07-22 07:57:37.0000",17.94,74,0.7159357666969299,2.145728349685669,5.07426643371582
"2024-07-22 08:27:27.0000",19.45,72.35,0.48522669076919556,1.3838049173355103,7.889603614807129
"2024-07-22 08:57:31.0000",20.23,67.86,0.24151484668254852,0.5530017614364624,2.777508497238159
"2024-07-22 09:27:19.0000",19.34,68.94,0.3462671935558319,1.4636247158050537,9.0992431640625
"2024-07-22 09:57:23.0000",20.92,66.3,0.4581802189350128,1.2109849452972412,3.771883726119995
"2024-07-22 10:27:19.0000",21.11,65.43,0.2550884485244751,0.9655823707580566,4.422744274139404
"2024-07-22 10:57:05.0000",20.39,65.39,0.32340574264526367,1.1268490552902222,3.7206058502197266
"2024-07-22 11:27:11.0000",19.6,66.95,0.4048524796962738,1.7564643621444702,5.628591537475586
"2024-07-22 11:57:00.0000",19.08,67.73,0.26298433542251587,0.712673008441925,7.653797149658203
"2024-07-22 12:26:59.0000",18.8,67.96,0.5930238962173462,1.7256076335906982,6.590226650238037
"2024-07-22 12:57:01.0000",19.31,67.45,0.5549150705337524,1.97395920753479,7.599185466766357
"2024-07-22 13:26:53.0000",19.28,67.64,0.6001454591751099,1.88075852394104,5.271699905395508
"2024-07-22 13:56:51.0000",19.09,69.4,1.0694324970245361,3.890906572341919,15.132831573486328
"2024-07-22 14:26:45.0000",19.86,67.96,0.6909877061843872,2.612386465072632,10.130139350891113
"2024-07-22 14:56:47.0000",19.94,67.39,0.8162638545036316,3.4623260498046875,13.229264259338379
"2024-07-22 15:26:44.0000",19.62,67.48,0.743320107460022,2.7734169960021973,14.405792236328125
"2024-07-22 15:56:35.0000",19.03,66.95,0.8270824551582336,2.13122820854187,6.3260498046875
"2024-07-22 16:26:32.0000",18.81,67.22,0.7336046099662781,1.8525177240371704,7.22440242767334
"2024-07-22 16:56:31.0000",18.54,68.22,1.1125545501708984,3.523131847381592,12.689583778381348
"2024-07-22 17:26:23.0000",18.29,69.19,1.6793307065963745,5.386452674865723,17.140195846557617
"2024-07-22 17:56:14.0000",18,70,1.3178938627243042,4.806661128997803,16.41570281982422
"2024-07-22 18:26:06.0000",17.02,72.9,1.4056367874145508,4.58833122253418,13.358282089233398
"2024-07-22 18:56:14.0000",16.27,75.2,1.413500428199768,4.204917907714844,12.447868347167969
"2024-07-22 19:26:04.0000",16.29,79.56,1.5289262533187866,3.2764856815338135,6.994584083557129
"2024-07-22 19:56:00.0000",16.04,78.47,1.6527369022369385,4.00551700592041,15.118156433105469
"2024-07-22 20:25:53.0000",15.89,77.86,1.8829463720321655,3.9061737060546875,8.517419815063477
"2024-07-22 20:55:47.0000",15.69,77.73,2.0948100090026855,5.19950008392334,14.939026832580566
"2024-07-22 21:25:54.0000",16.43,74.68,1.8315727710723877,5.091915130615234,17.4010066986084
"2024-07-22 21:55:45.0000",15.21,76.85,1.7791048288345337,4.468867301940918,9.788009643554688
"2024-07-22 22:25:42.0000",14.2,77.27,2.450291395187378,5.1076273918151855,11.493012428283691
"2024-07-22 22:55:36.0000",14.02,77.62,2.527179718017578,5.6496195793151855,13.708280563354492
"2024-07-22 23:25:27.0000",13.42,77.38,3.2234983444213867,6.186551094055176,16.73371696472168
"2024-07-22 23:55:24.0000",12.6,78.37,4.100320816040039,6.770241737365723,23.629125595092773
"2024-07-23 00:25:16.0000",12.69,78.67,6.041475296020508,10.49437427520752,23.454425811767578
"2024-07-23 00:55:17.0000",13.57,78.13,5.930270671844482,11.096563339233398,23.17662239074707
"2024-07-23 01:25:14.0000",13.67,78.28,5.177074432373047,10.386151313781738,22.805994033813477
"2024-07-23 01:55:12.0000",13.29,78.7,6.270157337188721,11.22739028930664,24.761362075805664
"2024-07-23 02:25:08.0000",13.5,79.01,7.927401065826416,12.821428298950195,28.12586784362793
"2024-07-23 02:55:07.0000",14.42,78.52,6.266928195953369,11.74832534790039,32.60780715942383
"2024-07-23 03:25:02.0000",14.39,78.68,5.195815086364746,10.752657890319824,26.591623306274414
"2024-07-23 03:55:02.0000",14.39,79.08,4.937474250793457,10.26365852355957,33.43595886230469
"2024-07-23 04:24:57.0000",14.41,79.08,6.567435264587402,11.94009017944336,23.16486930847168
"2024-07-23 04:54:59.0000",14.38,79.52,5.479234218597412,11.65226936340332,37.770721435546875
"2024-07-23 05:24:50.0000",15.03,79.9,4.443990230560303,10.344761848449707,29.938045501708984
"2024-07-23 05:54:49.0000",15.5,79.96,5.563209056854248,12.233501434326172,34.38056945800781
"2024-07-23 06:24:43.0000",15.06,81.5,7.426133632659912,14.350310325622559,34.702735900878906
"2024-07-23 06:54:54.0000",16.05,83,4.953577995300293,10.201159477233887,34.165618896484375
"2024-07-23 07:24:55.0000",18.73,82.99,1.782308578491211,4.924876689910889,11.601103782653809
"2024-07-23 07:54:53.0000",22.17,69.58,1.3961020708084106,4.396999835968018,10.53939151763916
"2024-07-23 08:24:55.0000",23.6,67.4,1.0095847845077515,3.180238962173462,16.62063980102539
"2024-07-23 08:54:49.0000",23.71,61.47,0.8666918873786926,3.912828207015991,11.324920654296875
"2024-07-23 09:24:40.0000",24.08,59.44,0.841505765914917,2.6611015796661377,8.386930465698242
"2024-07-23 09:54:53.0000",25.08,57.41,0.7210192680358887,2.6334216594696045,8.71960163116455
"2024-07-23 10:24:38.0000",25.21,54.79,0.8943195939064026,2.997422456741333,14.708128929138184
"2024-07-23 10:54:39.0000",24.69,54.45,0.8643497228622437,3.0391571521759033,11.652663230895996
"2024-07-23 11:24:31.0000",24.07,54.07,1.0716971158981323,4.2610182762146,14.640563011169434
"2024-07-23 11:54:30.0000",23.91,54.44,0.6449434161186218,1.8607633113861084,8.542664527893066
"2024-07-23 12:24:18.0000",23.86,54.04,0.6373368501663208,2.8084702491760254,14.64198112487793
"2024-07-23 12:54:26.0000",23.22,53.51,0.6860198974609375,2.5995118618011475,8.025921821594238
"2024-07-23 13:24:09.0000",22.2,53.29,0.574563205242157,2.214639663696289,8.416786193847656
"2024-07-23 13:54:13.0000",22.29,53.61,0.768782377243042,3.3013477325439453,10.171567916870117
"2024-07-23 14:24:03.0000",21.67,52.5,0.7298845648765564,2.8163654804229736,8.011578559875488
"2024-07-23 14:54:05.0000",22.07,51.39,0.3846120834350586,1.527154564857483,13.382967948913574
"2024-07-23 15:24:00.0000",22.39,49.97,0.735909640789032,1.6271294355392456,4.014669418334961
"2024-07-23 15:53:53.0000",22.4,49.26,0.7011468410491943,2.6912431716918945,11.393356323242188
"2024-07-23 16:23:48.0000",21.94,49.26,0.7305648922920227,2.776179552078247,7.284203052520752
"2024-07-23 16:54:00.0000",22.97,48.7,0.7085737586021423,2.999213695526123,7.308855056762695
"2024-07-23 17:23:42.0000",21.98,48.59,0.7907124757766724,2.9666550159454346,8.36953067779541
"2024-07-23 17:53:40.0000",20.05,50.33,1.0183686017990112,4.266597747802734,15.750401496887207
"2024-07-23 18:23:27.0000",18.92,52.35,7.650837421417236,12.649849891662598,26.547948837280273
"2024-07-23 18:53:23.0000",18,53.75,1.3003849983215332,4.4154372215271,15.045936584472656
"2024-07-23 19:23:15.0000",17.35,55.07,2.014439344406128,7.312338829040527,30.15998649597168
"2024-07-23 19:53:13.0000",16.79,56.37,1.5650055408477783,6.2543816566467285,17.868804931640625
"2024-07-23 20:23:12.0000",16.5,57.39,2.0088131427764893,7.644417762756348,21.675607681274414
"2024-07-23 20:53:02.0000",15.45,59.01,2.9658234119415283,9.957799911499023,28.433162689208984
"2024-07-23 21:22:58.0000",14.64,61.16,3.5195345878601074,11.13487434387207,28.841474533081055
"2024-07-23 21:52:56.0000",13.86,62.38,4.403273105621338,13.105268478393555,30.661327362060547
"2024-07-23 22:22:47.0000",13.73,63.79,3.8256845474243164,11.571036338806152,42.04153060913086
"2024-07-23 22:52:45.0000",13.28,64.78,2.4384562969207764,8.328730583190918,33.15519332885742
"2024-07-23 23:22:44.0000",13.81,65.06,2.319857120513916,8.934355735778809,25.926542282104492
"2024-07-23 23:52:36.0000",13.07,65.77,2.5590739250183105,7.3858747482299805,19.98373031616211
"2024-07-24 00:22:33.0000",12.59,66.6,2.877699613571167,8.509222030639648,25.913623809814453
"2024-07-24 00:52:23.0000",11.9,67.75,3.5701160430908203,9.339747428894043,30.98078727722168
"2024-07-24 01:22:24.0000",13,68.37,3.087491989135742,6.415087699890137,17.392858505249023
"2024-07-24 01:52:27.0000",12.67,68.59,3.764923334121704,7.966103553771973,19.88641357421875
"2024-07-24 02:22:18.0000",13.33,69.08,4.855390548706055,9.900313377380371,21.719133377075195
"2024-07-24 02:52:18.0000",13.51,69.37,4.176197528839111,9.152597427368164,26.093610763549805
"2024-07-24 03:22:13.0000",13.63,69.7,3.9307167530059814,8.689703941345215,23.784709930419922
"2024-07-24 03:52:08.0000",13.6,69.79,6.256524562835693,11.02370548248291,21.0850830078125
"2024-07-24 04:22:02.0000",13.31,70.01,5.576038837432861,12.455574989318848,28.672021865844727
"2024-07-24 04:51:59.0000",13.36,70.68,5.554825782775879,11.52827262878418,27.379375457763672
"2024-07-24 05:21:57.0000",13.84,70.55,4.480663776397705,9.379655838012695,26.118791580200195
"2024-07-24 05:51:53.0000",14.12,70.68,3.6727659702301025,8.070860862731934,23.100055694580078
"2024-07-24 06:21:53.0000",15.88,69.35,2.5428314208984375,6.940769672393799,22.468475341796875
"2024-07-24 06:52:11.0000",16.35,69.59,2.6907973289489746,6.815544128417969,22.284326553344727
"2024-07-24 07:21:48.0000",17.63,70.89,2.152986526489258,5.952444553375244,14.286998748779297
"2024-07-24 08:22:00.0000",21.57,64.2,3.551185131072998,8.3698091506958,23.957813262939453
"2024-07-24 08:51:55.0000",22.74,62.67,3.53159499168396,8.148844718933105,26.9115047454834
"2024-07-24 09:21:49.0000",22.31,62.33,2.36362886428833,6.271365642547607,30.396821975708008
"2024-07-24 09:51:48.0000",24.61,58.68,1.2719062566757202,3.405075788497925,10.316774368286133
"2024-07-24 10:21:46.0000",24.72,57.35,1.611259937286377,3.631439685821533,10.256484031677246
"2024-07-24 10:51:45.0000",25.75,56.12,0.7846836447715759,2.1676628589630127,5.48402214050293
"2024-07-24 11:21:44.0000",24.89,54.78,1.2669721841812134,3.152172803878784,11.899629592895508
"2024-07-24 11:51:34.0000",23.35,55.97,1.1898397207260132,2.757808208465576,19.824546813964844
"2024-07-24 12:21:28.0000",24.27,55.51,1.4774978160858154,3.207689046859741,14.665668487548828
"2024-07-24 12:51:14.0000",21.86,57.46,1.0957614183425903,2.4032843112945557,13.95729923248291
"2024-07-24 13:21:09.0000",21.01,58.9,1.2723249197006226,2.5380711555480957,6.306960105895996
"2024-07-24 13:51:09.0000",21.06,59.49,1.6383578777313232,2.954892873764038,11.241567611694336
"2024-07-24 14:20:57.0000",20.2,61.89,1.2206614017486572,2.5392282009124756,11.760231018066406
"2024-07-24 14:51:04.0000",19.55,61.82,0.8799970149993896,1.6774518489837646,5.704588890075684
"2024-07-24 15:20:48.0000",17.79,65.73,0.9809532165527344,1.5007697343826294,4.664358139038086
"2024-07-24 15:50:49.0000",17.58,66.54,2.8701727390289307,4.468496322631836,9.593914985656738
"2024-07-24 16:20:38.0000",17.64,67.29,0.7086551189422607,1.2650281190872192,3.9136364459991455
"2024-07-24 16:50:38.0000",16.92,69.41,2.283463954925537,3.5678131580352783,7.7561469078063965
"2024-07-24 17:20:40.0000",16.74,71.03,1.8856115341186523,3.481757164001465,11.646622657775879
"2024-07-24 17:50:27.0000",17.27,72.23,0.8799781203269958,1.6572808027267456,10.873589515686035
"2024-07-24 18:20:28.0000",17.27,71.95,0.9290082454681396,1.782655954360962,7.399982452392578
"2024-07-24 18:50:24.0000",17.31,72.06,0.9021473526954651,1.8394649028778076,6.935061454772949
"2024-07-24 19:20:21.0000",16.9,72.87,0.887897789478302,1.5476478338241577,7.910454273223877
"2024-07-24 19:50:12.0000",16.49,73.56,1.0670279264450073,2.144965410232544,7.6390156745910645
"2024-07-24 20:20:12.0000",16.3,74.28,1.0376945734024048,2.064115047454834,10.796916961669922
"2024-07-24 20:50:10.0000",16.11,74.81,0.9088832139968872,1.7596312761306763,5.991232872009277
"2024-07-24 21:20:02.0000",16,75.1,0.8375765681266785,1.6727162599563599,12.759194374084473
"2024-07-24 21:49:59.0000",16,75.29,0.804775595664978,1.5382459163665771,3.240593910217285
"2024-07-24 22:19:56.0000",15.88,75.8,0.7500320076942444,1.8879579305648804,10.679807662963867
"2024-07-24 22:49:51.0000",15.82,76.87,0.6360411643981934,1.9532727003097534,6.093382358551025
"2024-07-24 23:19:48.0000",15.84,77.65,0.4910752475261688,0.9349133968353271,7.252381324768066
"2024-07-24 23:49:46.0000",15.92,78.14,0.42813530564308167,1.2773733139038086,4.934305667877197
"2024-07-25 00:19:45.0000",16.01,78.46,0.2492079734802246,1.2751277685165405,6.207386493682861
"2024-07-25 00:49:40.0000",16.05,78.82,0.2722557783126831,1.0596593618392944,8.742432594299316
"2024-07-25 01:19:38.0000",16.12,78.99,0.2558498680591583,0.939967155456543,3.500991106033325
"2024-07-25 01:49:37.0000",15.84,79.44,0.2698804438114166,1.5415067672729492,13.366206169128418
"2024-07-25 02:19:32.0000",16.05,79.85,0.2791958153247833,1.021138310432434,6.652309894561768
"2024-07-25 02:49:27.0000",15.98,79.48,0.399099200963974,1.3989416360855103,4.381811618804932
"2024-07-25 03:19:26.0000",15.64,79.71,0.30415666103363037,1.0585992336273193,6.902719497680664
"2024-07-25 03:49:16.0000",15.63,79.88,0.3195438086986542,1.1039060354232788,4.106099605560303
"2024-07-25 04:19:13.0000",15.54,80.88,0.27899184823036194,0.7466920018196106,7.355771541595459
"2024-07-25 04:49:09.0000",16.03,82.58,0.4519621431827545,1.4965699911117554,5.751255035400391
"2024-07-25 05:19:13.0000",16.33,82.29,0.6498393416404724,2.0943307876586914,6.943670749664307
"2024-07-25 05:49:07.0000",16.44,82.81,0.7554116249084473,1.6137124300003052,10.668527603149414
"2024-07-25 06:19:07.0000",16.73,82.86,0.8368346691131592,2.006263494491577,4.912970066070557
"2024-07-25 06:48:59.0000",17.18,83.44,0.4767376482486725,1.1310546398162842,7.710180282592773
"2024-07-25 07:19:03.0000",18.79,82.22,0.2094634622335434,0.7420474886894226,3.2581586837768555
"2024-07-25 07:49:10.0000",19.72,78.18,0.23278306424617767,0.7534617185592651,4.497916221618652
"2024-07-25 08:18:54.0000",19.67,78.06,0.3590976595878601,1.1272931098937988,4.624522686004639
"2024-07-25 08:48:55.0000",19.59,74.95,0.3066324293613434,0.9768198728561401,6.0781683921813965
"2024-07-25 09:18:53.0000",19.81,73.25,0.49593913555145264,1.0506247282028198,7.847719192504883
"2024-07-25 09:48:47.0000",19.67,73.14,0.4910438358783722,1.0799201726913452,3.8711235523223877
"2024-07-25 10:18:41.0000",19.33,72.89,0.5338719487190247,1.2088059186935425,3.669886589050293
"2024-07-25 10:48:40.0000",20.3,71.38,0.19317956268787384,0.6009517908096313,4.101058483123779
"2024-07-25 11:18:49.0000",22.97,65.72,0.3380330204963684,0.7081483602523804,5.426408290863037
"2024-07-25 11:48:43.0000",22.33,65.11,0.40472182631492615,1.0125802755355835,7.618049621582031
"2024-07-25 12:18:38.0000",22.58,64.19,0.42433473467826843,0.919896125793457,3.594905376434326
"2024-07-25 12:48:26.0000",22.85,60.2,0.5871772766113281,1.053338885307312,7.809397220611572
"2024-07-25 13:18:31.0000",21.12,62.27,0.7251821756362915,1.1646678447723389,6.699804306030273
"2024-07-25 13:48:36.0000",19.77,64.86,1.570523977279663,3.934795618057251,16.242977142333984
"2024-07-25 14:18:21.0000",19.45,66.84,1.4866122007369995,2.9367079734802246,16.02750587463379
"2024-07-25 14:48:17.0000",19.4,67.56,1.918948769569397,4.218695640563965,17.286550521850586
"2024-07-25 15:18:18.0000",19.6,67.67,1.7694262266159058,3.379382371902466,8.05312442779541
"2024-07-25 15:48:08.0000",19.26,67.78,1.950226068496704,3.189732074737549,7.134716033935547
"2024-07-25 16:18:06.0000",18.9,68.07,2.2961621284484863,4.45428466796875,9.1327543258667
"2024-07-25 16:47:58.0000",18.1,69.87,2.8731372356414795,7.094344615936279,20.69434928894043
"2024-07-25 17:17:55.0000",18.61,69.82,2.00059175491333,4.127377033233643,17.252899169921875
"2024-07-25 17:47:50.0000",18.78,69.48,1.9190692901611328,4.123334884643555,9.649094581604004
"2024-07-25 18:17:55.0000",19.65,68.05,1.3968933820724487,2.8924202919006348,12.42094612121582
"2024-07-25 18:47:43.0000",18.32,67.93,1.425939917564392,2.96640682220459,7.371591567993164
"2024-07-25 19:17:37.0000",17.7,68.15,1.3672133684158325,3.425746202468872,14.102632522583008
"2024-07-25 19:47:33.0000",17.35,68.64,1.3517160415649414,2.942934513092041,6.76511812210083
"2024-07-25 20:17:25.0000",16.99,69.09,1.5366122722625732,2.7197952270507812,9.752827644348145
"2024-07-25 20:47:23.0000",16.58,69.56,1.5198328495025635,3.1012215614318848,10.792935371398926
"2024-07-25 21:17:18.0000",16.25,69.88,1.711273431777954,3.313544273376465,9.506760597229004
"2024-07-25 21:47:39.0000",16.08,70.78,1.7176679372787476,3.600040912628174,9.28485107421875
"2024-07-25 22:17:10.0000",15.97,71.11,1.6045242547988892,4.262436866760254,17.10310935974121
"2024-07-25 22:47:06.0000",15.26,71.79,1.753139615058899,3.9565937519073486,10.537364959716797
"2024-07-25 23:17:06.0000",14.53,73.13,2.036066770553589,4.863663196563721,16.293519973754883
"2024-07-25 23:46:54.0000",13.91,73.93,2.274411201477051,5.690516471862793,19.071630477905273
"2024-07-26 00:16:55.0000",14,74.05,2.6255064010620117,6.601906776428223,14.728350639343262
"2024-07-26 00:46:47.0000",14.01,74.41,2.5421783924102783,7.767806053161621,24.902677536010742
"2024-07-26 01:16:43.0000",14.12,75.58,3.176013708114624,11.268415451049805,25.98967933654785
"2024-07-26 01:46:45.0000",14.44,78.24,3.4239516258239746,15.707849502563477,45.401493072509766
"2024-07-26 02:16:36.0000",14.31,78.94,2.5532066822052,12.672018051147461,39.36373519897461
"2024-07-26 02:46:31.0000",14.17,79.87,2.0362987518310547,11.684123039245605,36.80870819091797
"2024-07-26 03:16:39.0000",14.22,80.23,2.3752880096435547,15.003161430358887,50.488258361816406
"2024-07-26 03:46:23.0000",13.93,80.98,2.115471601486206,12.181519508361816,36.21091079711914
"2024-07-26 04:16:23.0000",13.62,81.26,1.999652624130249,12.600452423095703,34.234039306640625
"2024-07-26 04:46:16.0000",13.27,82.06,2.076625108718872,12.330926895141602,44.79434585571289
"2024-07-26 05:16:13.0000",13.36,82.69,1.939911127090454,13.407258987426758,38.0611457824707
"2024-07-26 05:46:13.0000",13.75,82.03,1.8469775915145874,13.144530296325684,50.55727005004883
"2024-07-26 06:16:15.0000",13.88,81.13,1.9877883195877075,12.660573959350586,39.36593246459961
"2024-07-26 06:46:07.0000",14.65,81.66,1.8681650161743164,12.784290313720703,36.643741607666016
"2024-07-26 07:16:04.0000",15.73,79.4,1.6728469133377075,10.814252853393555,41.91535568237305
"2024-07-26 07:46:00.0000",18.56,70.37,1.6067990064620972,10.521263122558594,27.589624404907227
"2024-07-26 08:16:08.0000",16.9,67.61,1.8727144002914429,11.078502655029297,37.11628341674805
"2024-07-26 08:46:00.0000",20.43,61.19,1.4745399951934814,8.48857307434082,30.743135452270508
"2024-07-26 09:15:58.0000",22.58,58.63,1.211227536201477,6.0902299880981445,13.84832763671875
"2024-07-26 09:46:02.0000",23,54.94,1.4699175357818604,6.128995418548584,15.427037239074707
"2024-07-26 10:16:03.0000",21.46,55.05,1.528320550918579,7.126575469970703,21.31147003173828
"2024-07-26 10:45:49.0000",23.32,54.24,1.068434238433838,5.1305060386657715,15.614755630493164
"2024-07-26 11:15:59.0000",21.8,53.26,1.3620914220809937,8.16508960723877,58.843528747558594
"2024-07-26 11:45:42.0000",21.91,55.1,1.2008565664291382,6.4494476318359375,14.683442115783691
"2024-07-26 12:15:42.0000",21.82,52.67,1.2991070747375488,6.523494243621826,21.292631149291992
"2024-07-26 12:45:46.0000",20.63,54.07,1.5404728651046753,8.032423973083496,23.450098037719727
"2024-07-26 13:15:34.0000",20.97,54.57,1.468221664428711,6.520083904266357,21.71997833251953
"2024-07-26 13:45:29.0000",19.33,56.07,1.4801312685012817,8.687076568603516,42.514591217041016
"2024-07-26 14:15:29.0000",19.75,56.9,1.7180144786834717,8.7742338180542,43.3076286315918
"2024-07-26 14:45:34.0000",20.55,57.03,1.5085252523422241,7.9982805252075195,28.888948440551758
"2024-07-26 15:15:11.0000",21.11,57.69,1.5347651243209839,7.854548931121826,23.60001564025879
"2024-07-26 15:45:21.0000",22.45,56.45,1.1225992441177368,6.248061656951904,17.30618667602539
"2024-07-26 16:15:10.0000",22.63,53.79,1.1861761808395386,6.125179290771484,18.52768898010254
"2024-07-26 16:45:06.0000",22.5,52.45,0.9629991054534912,4.650200843811035,15.378095626831055
"2024-07-26 17:15:01.0000",22.67,51.81,1.0105258226394653,4.415390491485596,15.212258338928223
"2024-07-26 17:45:09.0000",22.6,52.9,1.1640433073043823,5.524588108062744,18.31096076965332
"2024-07-26 18:14:54.0000",22.33,51.72,0.9346349239349365,4.665041923522949,16.72763442993164
"2024-07-26 18:44:56.0000",21.81,51.73,1.0991634130477905,5.21821928024292,18.32254409790039
"2024-07-26 19:14:42.0000",20.82,52.3,1.0897127389907837,5.135605335235596,15.631677627563477
"2024-07-26 19:44:35.0000",18.11,54.99,1.5906822681427002,5.827329158782959,16.73025131225586
"2024-07-26 20:14:24.0000",16.37,57.54,0.7952032089233398,4.427790641784668,13.234105110168457
"2024-07-26 20:44:20.0000",15.34,59.8,1.297087550163269,7.779658317565918,28.16098976135254
"2024-07-26 21:14:17.0000",14.63,61.84,1.3104408979415894,6.746391773223877,13.9404935836792
"2024-07-26 21:44:09.0000",13.66,61.95,1.3676838874816895,6.910540580749512,25.6942081451416
"2024-07-26 22:14:05.0000",13.08,62.33,1.5095783472061157,7.613222599029541,32.07980728149414
"2024-07-26 22:44:05.0000",12.8,62.93,1.5397489070892334,8.46530818939209,30.420969009399414
"2024-07-26 23:14:05.0000",12.56,63.74,1.4673460721969604,9.421060562133789,32.356163024902344
"2024-07-26 23:43:59.0000",12.74,64.82,1.6936405897140503,8.906548500061035,35.305484771728516
"2024-07-27 00:13:49.0000",12.88,66.39,1.693419098854065,10.985600471496582,43.358707427978516
"2024-07-27 00:43:48.0000",12.6,67.56,1.8374874591827393,10.630362510681152,38.75701141357422
"2024-07-27 01:13:42.0000",12.03,68.08,1.671563744544983,9.721237182617188,46.00946044921875
"2024-07-27 01:43:37.0000",11.57,68.58,1.8536444902420044,8.356210708618164,28.583885192871094
"2024-07-27 02:13:38.0000",11.75,68.98,2.127732276916504,11.134894371032715,33.93535232543945
"2024-07-27 02:43:30.0000",11.6,69.93,2.1661880016326904,9.888054847717285,42.5540771484375
"2024-07-27 03:13:29.0000",11.25,71.07,2.5823044776916504,12.171943664550781,41.83732223510742
"2024-07-27 03:43:22.0000",11.23,71.64,2.907517910003662,13.782241821289062,42.0832633972168
"2024-07-27 04:13:21.0000",11.42,72.15,2.626077651977539,11.057772636413574,42.442771911621094
"2024-07-27 04:43:18.0000",11.56,72.56,2.443140745162964,9.798887252807617,38.52027130126953
"2024-07-27 05:13:11.0000",11.83,73.38,2.420197010040283,10.22462272644043,37.52239227294922
"2024-07-27 05:43:10.0000",12.2,73.8,1.9989182949066162,9.108214378356934,28.375530242919922
"2024-07-27 06:13:12.0000",12.7,73.81,1.8185532093048096,8.519523620605469,27.778396606445312
"2024-07-27 06:43:03.0000",13.76,73.15,1.7813680171966553,7.942007064819336,31.717418670654297
"2024-07-27 07:13:05.0000",14.26,73.32,1.844916820526123,8.826891899108887,24.780357360839844
"2024-07-27 07:43:02.0000",15.38,72.03,1.636255145072937,8.087896347045898,27.81114387512207
"2024-07-27 08:13:10.0000",15.69,72.11,1.5558629035949707,7.119798183441162,27.20267677307129
"2024-07-27 08:43:02.0000",16.75,70.79,1.5975390672683716,6.54051399230957,16.74202537536621
"2024-07-27 09:13:04.0000",17.37,69.9,1.5856684446334839,6.705179691314697,25.76063346862793
"2024-07-27 09:43:11.0000",19.12,68.17,1.6464476585388184,6.740740776062012,24.879980087280273
"2024-07-27 10:12:53.0000",18.56,67.33,1.4712640047073364,6.057381629943848,22.190736770629883
"2024-07-27 10:42:50.0000",17.24,68.06,1.5948599576950073,8.284696578979492,27.510225296020508
"2024-07-27 11:12:40.0000",16.26,71.54,1.169429898262024,4.260957717895508,10.669816970825195
"2024-07-27 11:42:37.0000",16.36,71.41,1.0341914892196655,4.349855899810791,13.908798217773438
"2024-07-27 12:12:50.0000",18.37,68.99,0.9929637312889099,3.432999610900879,22.712800979614258
"2024-07-27 12:42:46.0000",19.88,66.01,0.9899102449417114,3.538764476776123,8.9129638671875
