"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-09 10:00:00.0000",4.75,91.64,25.859582901000977,39.23506164550781,43.72221755981445
"2024-11-09 10:10:00.0000",4.71,91.56,26.963605880737305,41.78215026855469,48.830196380615234
"2024-11-09 10:20:00.0000",4.74,91.54,26.31265640258789,40.9678955078125,53.97795486450195
"2024-11-09 10:30:00.0000",4.92,91.14,25.650129318237305,39.522491455078125,45.573585510253906
"2024-11-09 10:40:00.0000",4.93,90.76,27.263641357421875,42.36074447631836,55.06928634643555
"2024-11-09 10:50:00.0000",5.03,90.31,25.5556583404541,40.3785285949707,47.102481842041016
"2024-11-09 11:00:00.0000",5.2,90.07,25.286029815673828,39.118492126464844,44.65030288696289
"2024-11-09 11:10:00.0000",5.14,90.21,26.719079971313477,41.497745513916016,50.104732513427734
"2024-11-09 11:20:00.0000",5.13,90.37,27.362245559692383,43.88250732421875,48.98325729370117
"2024-11-09 11:30:00.0000",5.27,90.13,27.74342155456543,44.87692642211914,63.00582504272461
"2024-11-09 11:40:00.0000",5.33,90,26.328401565551758,42.60110855102539,53.23527908325195
"2024-11-09 11:50:00.0000",5.4,89.93,27.592819213867188,44.717262268066406,54.7083625793457
"2024-11-09 12:00:00.0000",5.3,90.17,26.153108596801758,42.70885467529297,57.02556228637695
"2024-11-09 12:10:00.0000",5.34,89.96,26.049270629882812,43.70406723022461,50.7825813293457
"2024-11-09 12:20:00.0000",5.15,90.83,26.942235946655273,43.54050064086914,51.7843132019043
"2024-11-09 12:30:00.0000",5.33,90.25,25.94149398803711,41.840545654296875,53.82927322387695
"2024-11-09 12:40:00.0000",5.3,90.43,25.551532745361328,42.00629806518555,48.97999572753906
"2024-11-09 12:50:00.0000",5.3,90.66,27.24001693725586,46.123558044433594,53.5218620300293
"2024-11-09 13:00:00.0000",5.26,90.89,26.780935287475586,44.171016693115234,51.73651123046875
"2024-11-09 13:10:00.0000",5.24,91.09,27.84515380859375,44.665164947509766,50.997257232666016
"2024-11-09 13:20:00.0000",5.43,91.02,27.569198608398438,46.35877990722656,54.10478210449219
"2024-11-09 13:30:00.0000",5.31,91.06,28.180139541625977,47.48709487915039,54.5163688659668
"2024-11-09 13:40:00.0000",5.42,90.64,25.874170303344727,42.4496955871582,53.2697639465332
"2024-11-09 13:50:00.0000",5.38,91.63,26.070598602294922,42.60086441040039,47.676509857177734
"2024-11-09 14:00:00.0000",5.49,90.81,24.411895751953125,39.89353561401367,49.54553985595703
"2024-11-09 14:10:00.0000",5.54,90.87,25.77139663696289,41.91791534423828,48.375240325927734
"2024-11-09 14:20:00.0000",5.38,91.33,25.216716766357422,42.70325469970703,53.54896545410156
"2024-11-09 14:30:00.0000",5.59,90.86,24.4194393157959,39.42728805541992,49.01151657104492
"2024-11-09 14:40:00.0000",5.63,90.4,21.25098419189453,35.24716567993164,44.284908294677734
"2024-11-09 14:50:00.0000",5.45,91.54,22.14976692199707,37.002281188964844,43.85614776611328
"2024-11-09 15:00:00.0000",5.55,91.58,23.291961669921875,38.482826232910156,43.9566535949707
"2024-11-09 15:10:00.0000",5.57,91.41,24.791093826293945,43.2688102722168,54.61118698120117
"2024-11-09 15:20:00.0000",5.5,91.83,25.74163055419922,43.952877044677734,53.58997344970703
"2024-11-09 15:30:00.0000",5.36,92.63,25.284257888793945,44.84800338745117,56.56523132324219
"2024-11-09 15:40:00.0000",5.38,93.02,26.204105377197266,45.850830078125,54.239681243896484
"2024-11-09 15:50:00.0000",5.27,93.06,25.88189697265625,45.92997360229492,61.52267074584961
"2024-11-09 16:00:00.0000",5.22,92.71,24.907642364501953,43.955753326416016,51.780216217041016
"2024-11-09 16:10:00.0000",5.17,92.93,25.55343246459961,45.95563507080078,58.82951354980469
"2024-11-09 16:20:00.0000",5.15,93.03,25.69070816040039,46.145240783691406,57.23771667480469
"2024-11-09 16:30:00.0000",5.12,93.47,26.016069412231445,46.107421875,58.751678466796875
"2024-11-09 16:40:00.0000",5.02,93.61,25.856367111206055,45.417171478271484,59.871280670166016
"2024-11-09 16:50:00.0000",5.01,93.33,26.61732292175293,46.047306060791016,55.896732330322266
"2024-11-09 17:00:00.0000",4.82,94.01,25.581003189086914,43.9718132019043,49.40693283081055
"2024-11-09 17:10:00.0000",4.97,93.73,25.563709259033203,44.204132080078125,51.528629302978516
"2024-11-09 17:20:00.0000",4.74,94.25,26.81351089477539,46.402008056640625,60.34471893310547
"2024-11-09 17:30:00.0000",4.66,94.59,25.963409423828125,45.285301208496094,52.42903137207031
"2024-11-09 17:40:00.0000",4.72,94.38,26.466108322143555,45.27061462402344,54.74228286743164
"2024-11-09 17:50:00.0000",4.86,93.56,26.52591896057129,44.9137077331543,55.85069274902344
"2024-11-09 18:00:00.0000",4.98,93,26.519699096679688,44.4603271484375,51.44630432128906
"2024-11-09 18:10:00.0000",4.95,92.35,25.001720428466797,42.098873138427734,48.720115661621094
"2024-11-09 18:20:00.0000",4.92,92.54,27.14401626586914,46.1103401184082,54.611568450927734
"2024-11-09 18:30:00.0000",4.87,92.94,27.492280960083008,46.05919647216797,56.568363189697266
"2024-11-09 18:40:00.0000",4.9,92.98,26.117168426513672,44.065223693847656,51.35332489013672
"2024-11-09 18:50:00.0000",4.93,93.04,26.26914405822754,43.811805725097656,50.45229721069336
"2024-11-09 19:00:00.0000",4.9,93.09,26.270339965820312,45.085411071777344,52.876983642578125
"2024-11-09 19:10:00.0000",4.94,93.06,26.368057250976562,45.02830123901367,56.58670425415039
"2024-11-09 19:20:00.0000",4.95,92.74,25.261470794677734,42.32115173339844,47.63191604614258
"2024-11-09 19:30:00.0000",4.92,92.61,25.551101684570312,43.87152862548828,52.5728759765625
"2024-11-09 19:40:00.0000",4.91,92.57,24.81931495666504,42.506629943847656,48.61396026611328
"2024-11-09 19:50:00.0000",4.92,92.14,24.182527542114258,41.47260284423828,49.70640182495117
"2024-11-09 20:00:00.0000",4.98,91.95,24.712440490722656,41.26966094970703,47.80011749267578
"2024-11-09 20:10:00.0000",5.01,91.83,25.01648712158203,42.3049430847168,48.31880187988281
"2024-11-09 20:20:00.0000",5.01,91.88,23.914960861206055,39.94798278808594,47.31121063232422
"2024-11-09 20:30:00.0000",5.03,91.69,23.82822608947754,41.03477478027344,54.486671447753906
"2024-11-09 20:40:00.0000",5.03,91.73,24.21271324157715,42.04316329956055,50.52339553833008
"2024-11-09 20:50:00.0000",4.97,92.21,23.096567153930664,38.47504806518555,44.0942497253418
"2024-11-09 21:00:00.0000",4.95,92.53,23.63494110107422,39.879398345947266,53.837059020996094
"2024-11-09 21:10:00.0000",4.98,92.89,23.945669174194336,40.3449821472168,46.45842361450195
"2024-11-09 21:20:00.0000",5,92.97,25.175764083862305,42.90181350708008,54.2349739074707
"2024-11-09 21:30:00.0000",5.02,93.11,24.032255172729492,40.08007049560547,52.150794982910156
"2024-11-09 21:40:00.0000",4.91,93.66,24.434812545776367,40.262813568115234,53.49367141723633
"2024-11-09 21:50:00.0000",4.82,94.33,25.12816047668457,43.55014419555664,53.033424377441406
"2024-11-09 22:00:00.0000",4.84,94.61,25.805335998535156,43.254703521728516,55.58525466918945
"2024-11-09 22:10:00.0000",4.91,94.52,26.172897338867188,44.05168914794922,53.87007522583008
"2024-11-09 22:20:00.0000",4.83,94.98,25.81635284423828,43.205936431884766,52.39490509033203
"2024-11-09 22:30:00.0000",4.83,95.15,25.59578514099121,42.59381866455078,59.675785064697266
"2024-11-09 22:40:00.0000",4.87,95.53,26.942150115966797,45.10831069946289,52.471160888671875
"2024-11-09 22:50:00.0000",4.75,95.96,27.296520233154297,45.933006286621094,52.092979431152344
"2024-11-09 23:00:00.0000",4.92,95.72,29.573511123657227,49.55923080444336,61.65687942504883
"2024-11-09 23:10:00.0000",4.88,96.05,29.669261932373047,49.54020309448242,58.63423156738281
"2024-11-09 23:20:00.0000",4.93,96.14,28.770606994628906,48.129878997802734,58.39636993408203
"2024-11-09 23:30:00.0000",4.96,96.18,28.755863189697266,47.103485107421875,56.64821243286133
"2024-11-09 23:40:00.0000",4.93,96.26,29.036718368530273,48.85320281982422,60.6910400390625
"2024-11-09 23:50:00.0000",5.05,96.18,28.15704917907715,46.21903991699219,57.2235221862793
"2024-11-10 00:00:00.0000",5.02,96.16,27.970775604248047,45.06906509399414,53.612327575683594
"2024-11-10 00:10:00.0000",5.01,96.55,28.11944580078125,47.24622344970703,57.17744827270508
"2024-11-10 00:20:00.0000",4.94,96.87,28.64864730834961,47.374969482421875,53.975807189941406
"2024-11-10 00:30:00.0000",4.96,97.02,28.14861297607422,45.09212112426758,53.07075500488281
"2024-11-10 00:40:00.0000",4.94,97.28,28.724529266357422,47.36387634277344,55.98896408081055
"2024-11-10 00:50:00.0000",5.02,97.19,29.37073516845703,49.02373504638672,55.81626510620117
"2024-11-10 01:00:00.0000",5.08,97.13,26.68290901184082,43.08072280883789,57.10350799560547
"2024-11-10 01:10:00.0000",4.96,97.7,28.2802791595459,46.395904541015625,53.00246810913086
"2024-11-10 01:20:00.0000",5.01,97.97,28.334362030029297,46.62910079956055,57.06403732299805
"2024-11-10 01:30:00.0000",4.94,98.2,29.35422706604004,48.695072174072266,61.75495910644531
"2024-11-10 01:40:00.0000",5.06,97.82,27.813676834106445,45.5591926574707,56.230140686035156
"2024-11-10 01:50:00.0000",5.14,97.52,26.794858932495117,43.558265686035156,57.842803955078125
"2024-11-10 02:00:00.0000",5.12,97.71,28.119123458862305,46.35045623779297,58.23790740966797
"2024-11-10 02:10:00.0000",5.21,97.76,26.944944381713867,42.668617248535156,56.46021270751953
"2024-11-10 02:20:00.0000",5.21,97.88,27.902454376220703,46.338680267333984,63.76348876953125
"2024-11-10 02:30:00.0000",5.26,98.13,27.719058990478516,44.44822311401367,57.95244216918945
"2024-11-10 02:40:00.0000",5.22,98.33,28.566612243652344,46.04307174682617,53.5025749206543
"2024-11-10 02:50:00.0000",5.17,98.82,27.5739803314209,45.62027359008789,57.27659606933594
"2024-11-10 03:00:00.0000",5.11,99.49,29.151697158813477,49.1777458190918,62.74442672729492
"2024-11-10 03:10:00.0000",5.1,99.87,29.031410217285156,48.52024841308594,56.7986946105957
"2024-11-10 03:20:00.0000",5.28,99.51,27.964441299438477,45.30555725097656,52.69940948486328
"2024-11-10 03:30:00.0000",5.2,99.64,28.205385208129883,46.42533874511719,58.598140716552734
"2024-11-10 03:40:00.0000",5.19,99.92,28.584104537963867,46.7110595703125,52.3795051574707
"2024-11-10 03:50:00.0000",5.22,99.93,29.054780960083008,47.47793960571289,55.33356475830078
"2024-11-10 04:00:00.0000",5.16,100,28.077510833740234,46.83464431762695,65.61117553710938
"2024-11-10 04:10:00.0000",5.2,100,27.809246063232422,45.927738189697266,59.52738952636719
"2024-11-10 04:20:00.0000",5.15,100,28.941295623779297,49.17092514038086,59.01590347290039
"2024-11-10 04:30:00.0000",5.17,100,29.24030303955078,49.05565643310547,58.51218032836914
"2024-11-10 04:40:00.0000",5.17,100,28.668214797973633,49.815345764160156,58.30705261230469
"2024-11-10 04:50:00.0000",5.25,100,28.165674209594727,47.30659103393555,56.3906364440918
"2024-11-10 05:00:00.0000",5.29,100,28.632305145263672,47.91685485839844,62.630672454833984
"2024-11-10 05:10:00.0000",5.34,100,27.994808197021484,47.31216812133789,54.24493408203125
"2024-11-10 05:20:00.0000",5.33,100,27.84107208251953,45.49663162231445,54.07219314575195
"2024-11-10 05:30:00.0000",5.5,100,27.414405822753906,45.78996276855469,56.77619171142578
"2024-11-10 05:40:00.0000",5.46,100,26.98101043701172,44.558712005615234,51.67877197265625
"2024-11-10 05:50:00.0000",5.49,100,26.763996124267578,44.51180648803711,55.0301399230957
"2024-11-10 06:00:00.0000",5.56,100,26.7171573638916,45.95517349243164,56.13298797607422
"2024-11-10 06:10:00.0000",5.56,100,25.694782257080078,44.01066207885742,55.81603240966797
"2024-11-10 06:20:00.0000",5.53,100,26.939247131347656,45.27349853515625,60.75537872314453
"2024-11-10 06:30:00.0000",5.56,100,27.00154685974121,46.81888198852539,55.52802276611328
"2024-11-10 06:40:00.0000",5.59,100,26.06658363342285,44.34709930419922,53.2801513671875
"2024-11-10 06:50:00.0000",5.69,100,25.60429573059082,44.059513092041016,51.6937370300293
"2024-11-10 07:00:00.0000",5.65,100,26.73285675048828,48.34872817993164,61.77214431762695
"2024-11-10 07:10:00.0000",5.58,100,26.68533706665039,47.6534309387207,59.100284576416016
"2024-11-10 07:20:00.0000",5.69,100,26.659408569335938,47.13217544555664,61.827980041503906
"2024-11-10 07:30:00.0000",5.76,100,25.849910736083984,46.01307678222656,56.527809143066406
"2024-11-10 07:40:00.0000",5.64,100,26.237548828125,47.00834274291992,61.89738845825195
"2024-11-10 07:50:00.0000",5.66,100,26.759265899658203,49.03374099731445,62.60085678100586
"2024-11-10 08:00:00.0000",5.77,100,26.462209701538086,47.59284210205078,55.040138244628906
"2024-11-10 08:10:00.0000",5.9,100,25.854482650756836,45.243919372558594,54.95478439331055
"2024-11-10 08:20:00.0000",6.06,100,24.50370979309082,43.3648681640625,55.98042297363281
"2024-11-10 08:30:00.0000",6.21,100,21.169769287109375,37.38739013671875,45.89012908935547
"2024-11-10 08:40:00.0000",6.51,100,19.318349838256836,33.200923919677734,39.84016036987305
"2024-11-10 08:50:00.0000",6.73,100,18.182374954223633,31.222309112548828,37.04487991333008
"2024-11-10 09:00:00.0000",6.99,100,17.114459991455078,31.09877586364746,44.06904602050781
"2024-11-10 09:10:00.0000",7.07,100,16.144346237182617,28.824289321899414,37.07473373413086
"2024-11-10 09:20:00.0000",7.2,100,15.935941696166992,28.002012252807617,42.03501892089844
"2024-11-10 09:30:00.0000",7.34,100,16.416170120239258,29.006431579589844,42.43050765991211
"2024-11-10 09:40:00.0000",7.57,100,16.22254753112793,27.771215438842773,40.0974006652832
"2024-11-10 09:50:00.0000",7.91,100,14.589883804321289,25.200029373168945,38.267086029052734
"2024-11-10 10:00:00.0000",7.93,100,13.65872859954834,23.010173797607422,33.187557220458984
"2024-11-10 10:10:00.0000",8.21,100,11.83605670928955,19.237648010253906,25.1143798828125
"2024-11-10 10:20:00.0000",8.19,100,11.924701690673828,20.888338088989258,31.99078369140625
"2024-11-10 10:30:00.0000",8.3,100,10.97896671295166,19.252012252807617,26.67510986328125
"2024-11-10 10:40:00.0000",8.48,100,10.006972312927246,17.38067054748535,23.607059478759766
"2024-11-10 10:50:00.0000",8.83,100,9.444939613342285,16.613239288330078,24.039859771728516
"2024-11-10 11:00:00.0000",9.17,100,8.682802200317383,15.395805358886719,28.773048400878906
"2024-11-10 11:10:00.0000",9.09,100,7.975940227508545,13.65408992767334,18.57135009765625
"2024-11-10 11:20:00.0000",9.28,100,7.722041606903076,13.385425567626953,24.879207611083984
"2024-11-10 11:30:00.0000",9.56,100,7.00738525390625,12.084239959716797,18.028764724731445
"2024-11-10 11:40:00.0000",9.65,100,6.829306602478027,11.914087295532227,22.242124557495117
"2024-11-10 11:50:00.0000",9.85,99.97,7.047372817993164,12.525192260742188,18.0843563079834
"2024-11-10 12:00:00.0000",10.01,99.96,6.903574466705322,11.717119216918945,19.422706604003906
"2024-11-10 12:10:00.0000",10.23,99.83,5.679315567016602,9.474579811096191,13.902231216430664
"2024-11-10 12:20:00.0000",10.08,100,6.97379207611084,11.473236083984375,16.177366256713867
"2024-11-10 12:30:00.0000",10.04,100,7.36427116394043,12.827390670776367,20.787540435791016
"2024-11-10 12:40:00.0000",9.94,100,7.912536144256592,13.488744735717773,23.87884521484375
"2024-11-10 12:50:00.0000",9.74,100,9.29171085357666,16.696144104003906,23.499488830566406
"2024-11-10 13:00:00.0000",9.67,100,8.86765193939209,14.782322883605957,20.346485137939453
"2024-11-10 13:10:00.0000",9.61,100,10.379928588867188,17.913259506225586,30.053077697753906
"2024-11-10 13:20:00.0000",9.62,100,10.420624732971191,18.805330276489258,25.05463409423828
"2024-11-10 13:30:00.0000",9.65,100,9.6924409866333,17.195472717285156,29.57970428466797
"2024-11-10 13:40:00.0000",9.8,100,8.771529197692871,14.512606620788574,22.897600173950195
"2024-11-10 13:50:00.0000",9.93,100,9.629829406738281,17.674421310424805,27.94623374938965
"2024-11-10 14:00:00.0000",9.99,100,9.586947441101074,17.85291290283203,32.868980407714844
"2024-11-10 14:10:00.0000",9.95,100,9.462907791137695,17.20722007751465,27.938005447387695
"2024-11-10 14:20:00.0000",9.85,100,8.4433012008667,15.497489929199219,31.09478759765625
"2024-11-10 14:30:00.0000",9.86,100,9.370427131652832,19.11037254333496,33.13459396362305
"2024-11-10 14:40:00.0000",9.8,100,7.489814281463623,14.388812065124512,24.472753524780273
"2024-11-10 14:50:00.0000",9.82,100,4.379810810089111,9.097747802734375,14.00916862487793
"2024-11-10 15:00:00.0000",9.89,100,2.8955013751983643,5.170182228088379,8.793063163757324
"2024-11-10 15:10:00.0000",9.92,100,3.3706414699554443,8.601463317871094,28.968347549438477
"2024-11-10 15:20:00.0000",10.06,100,3.282813787460327,7.956840991973877,21.52496337890625
"2024-11-10 15:30:00.0000",10.09,100,3.734753370285034,8.540493965148926,17.137496948242188
"2024-11-10 15:40:00.0000",10.2,100,4.612766265869141,9.574905395507812,19.044649124145508
"2024-11-10 15:50:00.0000",10.17,100,1.987223505973816,6.204438209533691,20.534957885742188
"2024-11-10 16:00:00.0000",10.25,100,1.4643303155899048,5.635343551635742,12.250267028808594
"2024-11-10 16:10:00.0000",10.31,100,1.4141982793807983,5.925724983215332,13.4918212890625
"2024-11-10 16:20:00.0000",10.31,100,4.546168327331543,14.267462730407715,28.55134391784668
"2024-11-10 16:30:00.0000",10.35,100,1.5353339910507202,5.222783088684082,12.209500312805176
"2024-11-10 16:40:00.0000",10.34,100,1.567705512046814,6.20695161819458,16.923248291015625
"2024-11-10 16:50:00.0000",10.27,100,1.6558825969696045,6.48915433883667,14.726577758789062
"2024-11-10 17:00:00.0000",10.03,100,2.1206281185150146,7.763132572174072,19.846940994262695
"2024-11-10 17:10:00.0000",9.97,100,2.2293736934661865,7.197216987609863,27.094205856323242
"2024-11-10 17:20:00.0000",9.98,100,2.3032405376434326,7.693033218383789,21.025875091552734
"2024-11-10 17:30:00.0000",9.96,100,2.6452486515045166,8.593500137329102,20.531742095947266
"2024-11-10 17:40:00.0000",9.99,100,2.9942593574523926,8.57695484161377,18.914411544799805
"2024-11-10 17:50:00.0000",9.52,100,4.08505392074585,23.123367309570312,46.509910583496094
"2024-11-10 18:00:00.0000",9.22,100,3.537651777267456,20.42571449279785,42.67448425292969
"2024-11-10 18:10:00.0000",9.09,100,4.006272315979004,20.69515037536621,44.476322174072266
"2024-11-10 18:20:00.0000",9.13,100,4.334654331207275,23.931467056274414,57.53650665283203
"2024-11-10 18:30:00.0000",9.07,100,4.280452251434326,25.323577880859375,59.168426513671875
"2024-11-10 18:40:00.0000",8.99,100,4.294607162475586,24.43337631225586,58.16261291503906
"2024-11-10 18:50:00.0000",9.04,100,5.15071439743042,26.644920349121094,70.54669189453125
"2024-11-10 19:00:00.0000",8.94,100,5.039615631103516,30.99505043029785,80.83192443847656
"2024-11-10 19:10:00.0000",8.84,100,5.474348545074463,29.220142364501953,81.95789337158203
"2024-11-10 19:20:00.0000",8.74,100,5.301735877990723,27.969179153442383,78.81434631347656
"2024-11-10 19:30:00.0000",8.79,100,4.971240043640137,26.136619567871094,65.0844955444336
"2024-11-10 19:40:00.0000",8.8,100,4.640024185180664,26.692060470581055,79.03229522705078
"2024-11-10 19:50:00.0000",8.71,100,4.27696418762207,23.46152687072754,65.3343734741211
"2024-11-10 20:00:00.0000",8.69,100,4.466404914855957,23.15947914123535,47.22450637817383
"2024-11-10 20:10:00.0000",8.52,100,4.5573601722717285,24.309633255004883,66.39871215820312
"2024-11-10 20:20:00.0000",8.45,100,4.11251163482666,20.698925018310547,45.2132682800293
"2024-11-10 20:30:00.0000",8.31,100,4.532728672027588,20.56674575805664,43.50092315673828
"2024-11-10 20:40:00.0000",8.28,100,4.476986885070801,22.644580841064453,54.70708465576172
"2024-11-10 20:50:00.0000",8.32,100,4.129227638244629,22.638288497924805,67.45882415771484
"2024-11-10 21:00:00.0000",8.31,100,4.351194381713867,21.255203247070312,44.281063079833984
"2024-11-10 21:10:00.0000",8.39,100,4.302896976470947,21.77108383178711,50.04763412475586
"2024-11-10 21:20:00.0000",8.34,100,4.477867126464844,22.348134994506836,44.240684509277344
"2024-11-10 21:30:00.0000",8.34,100,4.423224449157715,23.73059844970703,57.067378997802734
"2024-11-10 21:40:00.0000",8.29,100,4.875563621520996,23.043807983398438,51.85251998901367
"2024-11-10 21:50:00.0000",8.34,100,4.305604934692383,22.53480339050293,58.12966537475586
"2024-11-10 22:00:00.0000",8.35,100,4.476025104522705,22.92778968811035,69.98040008544922
"2024-11-10 22:10:00.0000",8.3,100,4.330595970153809,24.343584060668945,56.44811248779297
"2024-11-10 22:20:00.0000",8.3,100,4.104535102844238,21.966585159301758,60.331932067871094
"2024-11-10 22:30:00.0000",8.08,100,3.948246717453003,20.4644775390625,46.431175231933594
"2024-11-10 22:40:00.0000",7.93,100,4.433969020843506,26.202360153198242,72.07372283935547
"2024-11-10 22:50:00.0000",7.78,100,3.5054938793182373,13.14393138885498,22.951221466064453
"2024-11-10 23:00:00.0000",7.72,100,3.4059596061706543,15.826611518859863,35.15839767456055
"2024-11-10 23:10:00.0000",7.87,100,3.4480082988739014,16.629045486450195,41.78587341308594
"2024-11-10 23:20:00.0000",8.11,100,3.4583184719085693,18.150177001953125,40.40718460083008
"2024-11-10 23:30:00.0000",8.41,99.97,3.3819000720977783,18.82450294494629,45.032779693603516
"2024-11-10 23:40:00.0000",8.37,100,3.6354992389678955,18.121524810791016,45.82566833496094
"2024-11-10 23:50:00.0000",8.42,100,3.7197012901306152,18.583026885986328,40.7609977722168
"2024-11-11 00:00:00.0000",8.38,100,3.2484846115112305,15.965030670166016,41.04970932006836
"2024-11-11 00:10:00.0000",8.39,99.98,3.5628843307495117,16.315765380859375,39.81147003173828
"2024-11-11 00:20:00.0000",8.41,100,3.6140501499176025,17.46185874938965,42.46773910522461
"2024-11-11 00:30:00.0000",8.37,99.98,3.3751330375671387,16.82050132751465,38.43765640258789
"2024-11-11 00:40:00.0000",8.44,100,3.7183048725128174,18.08642578125,47.24706268310547
"2024-11-11 00:50:00.0000",8.35,100,3.5191078186035156,17.545406341552734,36.42342758178711
"2024-11-11 01:00:00.0000",8.4,100,3.59372878074646,18.397253036499023,48.811622619628906
"2024-11-11 01:10:00.0000",8.38,100,3.673379898071289,18.171802520751953,50.1793098449707
"2024-11-11 01:20:00.0000",8.39,100,3.7371842861175537,17.812746047973633,40.74038314819336
"2024-11-11 01:30:00.0000",8.36,100,3.716655731201172,19.88075828552246,49.78834533691406
"2024-11-11 01:40:00.0000",8.39,100,3.43103289604187,17.865381240844727,37.41973114013672
"2024-11-11 01:50:00.0000",8.32,100,3.8652515411376953,21.20648956298828,55.24407958984375
"2024-11-11 02:00:00.0000",8.29,100,3.616859197616577,19.62246322631836,43.34013748168945
"2024-11-11 02:10:00.0000",8.35,100,3.533839225769043,18.258867263793945,54.88002014160156
"2024-11-11 02:20:00.0000",8.24,100,3.951892852783203,21.74313735961914,66.44654846191406
"2024-11-11 02:30:00.0000",8.31,100,3.9065487384796143,21.075515747070312,56.53634262084961
"2024-11-11 02:40:00.0000",8.22,100,3.5136868953704834,16.267911911010742,31.65845489501953
"2024-11-11 02:50:00.0000",8.17,100,3.828714609146118,20.250579833984375,44.75690841674805
"2024-11-11 03:00:00.0000",8.16,100,3.9007503986358643,20.817598342895508,42.105281829833984
"2024-11-11 03:10:00.0000",7.97,100,3.4116642475128174,16.133440017700195,33.505245208740234
"2024-11-11 03:20:00.0000",8.08,100,3.9502878189086914,20.155973434448242,54.099605560302734
"2024-11-11 03:30:00.0000",8.08,100,3.5574374198913574,19.270235061645508,46.624691009521484
"2024-11-11 03:40:00.0000",8.13,100,3.9474387168884277,20.225919723510742,39.851993560791016
"2024-11-11 03:50:00.0000",8.14,100,3.754305362701416,19.10747718811035,42.3525505065918
"2024-11-11 04:00:00.0000",8.06,100,4.2460503578186035,23.81998634338379,61.489349365234375
"2024-11-11 04:10:00.0000",8,100,4.1757283210754395,23.251155853271484,65.86944580078125
"2024-11-11 04:20:00.0000",7.93,100,3.7977325916290283,17.557010650634766,29.282211303710938
"2024-11-11 04:30:00.0000",7.95,100,4.631824016571045,28.645540237426758,84.60730743408203
"2024-11-11 04:40:00.0000",7.9,100,3.6363160610198975,23.155363082885742,61.060359954833984
"2024-11-11 04:50:00.0000",8.05,100,3.780837297439575,19.19884490966797,39.47830581665039
"2024-11-11 05:00:00.0000",8.04,100,3.8964829444885254,19.021240234375,41.36008071899414
"2024-11-11 05:10:00.0000",7.97,100,3.8228845596313477,20.943016052246094,53.22587585449219
"2024-11-11 05:20:00.0000",7.95,100,3.1355762481689453,15.273324966430664,42.73317337036133
"2024-11-11 05:30:00.0000",7.89,97.45,2.9850292205810547,15.361750602722168,45.9527702331543
"2024-11-11 05:40:00.0000",7.88,96.21,3.1631250381469727,14.8403959274292,30.129770278930664
"2024-11-11 05:50:00.0000",7.75,96.56,3.1544740200042725,14.62275218963623,32.72998046875
"2024-11-11 06:00:00.0000",7.72,97.47,3.1227660179138184,14.733735084533691,28.438037872314453
"2024-11-11 06:10:00.0000",7.6,98.57,3.7616195678710938,18.77305030822754,81.626220703125
"2024-11-11 06:20:00.0000",7.46,99.94,3.770473003387451,19.887046813964844,52.62437057495117
"2024-11-11 06:30:00.0000",7.45,100,3.7838592529296875,20.024808883666992,46.25483322143555
"2024-11-11 06:40:00.0000",7.36,100,3.9980335235595703,21.731464385986328,57.49134063720703
"2024-11-11 06:50:00.0000",7.36,100,3.817674160003662,19.957828521728516,58.8929443359375
"2024-11-11 07:00:00.0000",7.25,100,3.6407694816589355,16.40257453918457,40.1157112121582
"2024-11-11 07:10:00.0000",7.29,100,3.860090494155884,19.45528221130371,47.8419075012207
"2024-11-11 07:20:00.0000",7.4,99.94,4.13946533203125,19.80528450012207,58.02644348144531
"2024-11-11 07:30:00.0000",7.41,100,3.7765111923217773,19.018693923950195,56.884063720703125
"2024-11-11 07:40:00.0000",7.5,100,3.792914628982544,18.893526077270508,47.48127746582031
"2024-11-11 07:50:00.0000",7.51,100,4.408798694610596,20.527267456054688,46.335941314697266
"2024-11-11 08:00:00.0000",7.65,100,3.8946797847747803,19.86962127685547,41.29078674316406
"2024-11-11 08:10:00.0000",7.62,100,4.270740509033203,23.1732234954834,62.560550689697266
"2024-11-11 08:20:00.0000",7.67,100,4.2384867668151855,22.093883514404297,59.7653923034668
"2024-11-11 08:30:00.0000",7.74,100,4.4342942237854,24.640256881713867,75.96074676513672
"2024-11-11 08:40:00.0000",7.74,100,4.546453952789307,21.72380828857422,57.666439056396484
"2024-11-11 08:50:00.0000",7.88,100,3.831105947494507,17.300865173339844,38.04598617553711
"2024-11-11 09:00:00.0000",8.03,100,4.048454761505127,20.63020896911621,53.71274185180664
"2024-11-11 09:10:00.0000",8.26,100,5.065052032470703,22.75286293029785,47.69566345214844
"2024-11-11 09:20:00.0000",8.32,100,3.991640567779541,22.25066566467285,56.3240966796875
"2024-11-11 09:30:00.0000",8.45,99.98,4.300860404968262,23.362119674682617,58.32677459716797
"2024-11-11 09:40:00.0000",8.58,99.18,4.0474138259887695,21.63190269470215,60.73161697387695
"2024-11-11 09:50:00.0000",8.64,97.05,4.241146564483643,20.726924896240234,59.652286529541016
"2024-11-11 10:00:00.0000",8.9,97.1,4.265968322753906,21.941041946411133,59.418861389160156
"2024-11-11 10:10:00.0000",9.05,95.9,3.7536067962646484,19.105506896972656,67.7952651977539
