"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-11-04 13:18:15.0000",11.23,80.94,0.589000642299652,1.66050492686146,13.6607322692871
"2022-11-04 13:48:06.0000",11.58,80.5,0.802704155445099,2.3659830158186,21.5834426879883
"2022-11-04 14:17:58.0000",10.82,79.73,0.753348231315613,1.91386040877682,17.4489707946777
"2022-11-04 14:47:49.0000",9.94,81.35,0.935477137565613,2.554779814007,15.1874017715454
"2022-11-04 15:17:45.0000",10.25,81.82,0.910413444042206,2.63234926775173,19.0611629486084
"2022-11-04 15:47:37.0000",9.83,82.62,1.03484284877777,2.8805552956015,24.0690765380859
"2022-11-04 16:17:29.0000",9.56,83.82,1.09795939922333,2.92675206914238,18.4738101959229
"2022-11-04 16:47:26.0000",9.06,85.41,1.17788910865784,3.00935681992199,31.5614910125732
"2022-11-04 17:17:18.0000",8.51,87.01,1.17421579360962,3.04405647400543,27.2968273162842
"2022-11-04 17:47:16.0000",8.09,88.32,0.98877090215683,1.53380325891499,12.4296865463257
"2022-11-04 18:17:05.0000",7.75,89.11,0.975650191307068,1.28310570818035,18.5211715698242
"2022-11-04 18:47:04.0000",7.32,90.28,0.975373327732086,0.398137194793856,9.92514610290527
"2022-11-04 19:16:59.0000",6.99,91.24,1.15014553070068,0.985394357053071,16.6886386871338
"2022-11-04 19:46:53.0000",7.49,91.45,1.12975382804871,1.05227145428124,20.6186656951904
"2022-11-04 20:16:38.0000",7.55,91.64,1.16189634799957,1.05530231573017,21.8024425506592
"2022-11-04 20:46:32.0000",7.6,92.23,1.98184025287628,1.60941754987198,19.8672027587891
"2022-11-04 21:16:26.0000",7.75,92.64,1.37662279605865,1.40819346447571,19.7920722961426
"2022-11-04 21:46:16.0000",7.7,93.19,0.70883572101593,2.85758399963379,8.72766876220703
"2022-11-04 22:16:08.0000",7.62,93.77,0.745288968086243,3.22516322135925,12.802640914917
"2022-11-04 22:46:01.0000",7.72,94.27,0.562590539455414,2.60860896110535,11.0810117721558
"2022-11-04 23:15:59.0000",7.81,94.36,0.688059329986572,2.78911805152893,7.11116456985474
"2022-11-04 23:45:50.0000",7.92,94.39,0.787960827350616,2.69223618507385,10.8129892349243
"2022-11-05 00:15:41.0000",7.72,94.53,0.77191960811615,2.20968317985535,7.40034627914429
"2022-11-05 00:45:38.0000",7.86,94.77,0.688947558403015,2.48360848426819,8.1130313873291
"2022-11-05 01:15:35.0000",7.62,94.92,1.46247482299805,0.424133826874964,14.9603033065796
"2022-11-05 01:45:27.0000",7.39,95.37,1.15330040454865,0.437472036035198,13.7146415710449
"2022-11-05 02:15:19.0000",7.19,95.54,1.21339309215546,0.222211521307832,19.4940147399902
"2022-11-05 02:45:11.0000",6.96,95.71,1.15178763866425,0.123402982740043,13.8058795928955
"2022-11-05 03:15:11.0000",6.78,96.12,1.33308911323547,0.32408836692013,15.9494285583496
"2022-11-05 03:45:01.0000",6.88,96.21,1.36168193817139,0.703109738889811,20.6310710906982
"2022-11-05 04:14:50.0000",7.02,96.1,1.26773583889008,0.198552913271143,16.6315002441406
"2022-11-05 04:44:48.0000",7.16,96.35,1.35090410709381,0.410401883091165,14.4435863494873
"2022-11-05 05:14:44.0000",6.95,96.64,1.44153726100922,0.322755952218134,10.9455137252808
"2022-11-05 05:44:32.0000",6.84,97.52,1.81408452987671,1.73360489468807,22.0548400878906
"2022-11-05 06:14:23.0000",6.92,98.29,1.5587272644043,0.555074974264985,17.7084712982178
"2022-11-05 06:44:19.0000",7.14,98.86,1.43912243843079,1.30755555428593,27.4226264953613
"2022-11-05 07:14:15.0000",7.22,99.51,2.13258528709412,1.48115299159691,20.7241668701172
"2022-11-05 07:44:14.0000",7.46,100.11,1.94928014278412,1.4184121052541,25.3041934967041
"2022-11-05 08:14:00.0000",7.77,101.01,1.96502387523651,1.89220468493721,19.6334705352783
"2022-11-05 08:43:59.0000",7.99,101.91,0.919163405895233,4.38255929946899,16.8225269317627
"2022-11-05 09:13:42.0000",8.45,103,1.02215337753296,4.2053861618042,7.76279544830322
"2022-11-05 09:43:49.0000",8.66,103.43,1.27667331695557,3.89129161834717,8.82842540740967
"2022-11-05 10:13:35.0000",9.13,103.72,1.44770300388336,4.01684427261353,7.1550874710083
"2022-11-05 10:43:24.0000",9.07,103.29,1.63071191310883,4.04022741317749,9.73764991760254
"2022-11-05 11:13:21.0000",9.3,104.2,1.26752185821533,3.41813611984253,6.13900756835938
"2022-11-05 11:43:12.0000",9.77,104.5,1.12683272361755,3.39651608467102,10.9423847198486
"2022-11-05 12:13:15.0000",10.03,103.98,1.06169044971466,2.57386684417725,5.08410358428955
"2022-11-05 12:43:02.0000",9.96,104.66,1.07421374320984,4.21796798706055,9.84093761444092
"2022-11-05 13:12:58.0000",10.35,105.74,0.826354146003723,2.79176878929138,11.1870708465576
"2022-11-05 13:42:46.0000",10.53,105.45,0.890714645385742,2.18113946914673,6.96121692657471
"2022-11-05 14:12:44.0000",10.7,106.09,0.574029147624969,1.94852447509766,5.25688362121582
"2022-11-05 14:42:34.0000",10.99,106.27,0.483767449855804,2.0522928237915,5.53564167022705
"2022-11-05 15:12:29.0000",9.9,106.39,0.935436427593231,4.26128768920898,11.0734939575195
"2022-11-05 15:42:29.0000",10.01,106.33,1.09954464435577,5.62045669555664,19.2161598205566
"2022-11-05 16:12:22.0000",9.89,106.18,1.36522769927979,0.318483813481294,22.0293312072754
"2022-11-05 16:42:12.0000",9.2,106.18,2.15723586082458,4.13172616975685,32.2777366638184
"2022-11-05 17:12:05.0000",8,107.4,2.668292760849,5.6569274213932,42.3891525268555
"2022-11-05 17:41:58.0000",7.29,108.21,12.318452835083,9.70416246881467,58.6481781005859
"2022-11-05 18:11:50.0000",6.72,108.56,44.8818550109863,34.4342140063282,125.876541137695
"2022-11-05 18:41:38.0000",6.81,108.75,67.4048004150391,54.7259104500316,143.849319458008
"2022-11-05 19:11:36.0000",6.37,108.64,120.818840026855,98.7849095805058,242.609573364258
"2022-11-05 19:41:25.0000",6.33,108.68,95.5584716796875,81.4210314197568,167.644348144531
"2022-11-05 20:11:12.0000",5.81,108.76,103.904251098633,81.0921115695369,203.803894042969
"2022-11-05 20:41:04.0000",5.25,109.21,108.875999450684,101.470911479441,218.876617431641
"2022-11-05 21:10:56.0000",5.25,109.46,52.6494140625,42.6879721109126,105.239303588867
"2022-11-05 21:40:48.0000",5.34,109.25,72.3641662597656,61.1722003478341,204.195816040039
"2022-11-05 22:10:49.0000",5.41,109.83,57.341968536377,42.6541722093448,122.055084228516
"2022-11-05 22:40:50.0000",5.59,109.23,29.4646034240723,22.9067588749235,70.6365432739258
"2022-11-05 23:10:31.0000",5.48,109.38,14.3841733932495,9.09203349512097,59.541259765625
"2022-11-05 23:40:26.0000",5.53,109.38,9.01436805725098,5.52340194512177,51.963623046875
"2022-11-06 00:10:18.0000",5.29,109.5,16.8314228057861,11.0762404138781,81.6782836914062
"2022-11-06 00:40:21.0000",5.29,109.9,12.13609790802,5.46607362610909,68.9375991821289
"2022-11-06 01:10:03.0000",5.29,109.7,9.58399677276611,5.67009524497211,69.1197280883789
"2022-11-06 01:39:59.0000",5.32,110.08,10.6270761489868,6.27236425459153,86.1625518798828
"2022-11-06 02:09:56.0000",5.27,110.14,8.00470924377441,6.47713280642463,58.0147552490234
"2022-11-06 02:39:50.0000",5.08,110.37,7.08268594741821,3.12261668456415,69.4519424438477
"2022-11-06 03:09:36.0000",4.94,110.46,6.02568435668945,3.92959088435635,64.3399429321289
"2022-11-06 03:39:34.0000",4.75,110.52,5.92018747329712,11.2389307782263,68.9652099609375
"2022-11-06 04:09:26.0000",4.71,110.65,4.66828298568726,11.3569266088417,66.7778091430664
"2022-11-06 04:39:19.0000",4.87,111.02,4.2856764793396,9.67557286390442,52.1536674499512
"2022-11-06 05:09:10.0000",4.99,110.79,4.46846485137939,0.254949562715709,61.9877548217773
"2022-11-06 05:39:07.0000",5.47,110.95,3.9485182762146,9.44154195192947,50.6486473083496
"2022-11-06 06:09:18.0000",5.46,110.47,4.07109546661377,1.84764163995567,47.5676345825195
"2022-11-06 06:38:50.0000",5.39,110.71,4.15904092788696,2.43054521409437,57.1313934326172
"2022-11-06 07:08:47.0000",5.26,110.76,5.09718084335327,9.80655088193772,68.8218460083008
"2022-11-06 07:38:39.0000",5.44,110.75,5.45938587188721,2.40681254083011,50.4310302734375
"2022-11-06 08:08:42.0000",6.05,110.84,5.49371004104614,0.574885932964779,64.1027069091797
"2022-11-06 08:38:33.0000",6.69,110.58,5.4054479598999,0.82255254027298,51.4870109558105
"2022-11-06 09:08:27.0000",6.69,110.13,5.20144319534302,0.965475245810639,52.9783248901367
"2022-11-06 09:38:21.0000",7.06,110.59,5.37736797332764,1.2326506200703,42.5786476135254
"2022-11-06 10:08:19.0000",7.59,110.37,4.75587368011475,0.298439927528845,43.3333320617676
"2022-11-06 10:38:06.0000",9.13,113.65,3.92152452468872,5.10286599763756,34.6360816955566
"2022-11-06 11:08:07.0000",11.89,108.18,3.33092164993286,4.37814954050919,24.9836196899414
"2022-11-06 11:37:53.0000",9.57,106.61,3.41995191574097,4.09315212952225,18.9928493499756
"2022-11-06 12:07:52.0000",9.84,106.6,3.65794157981873,5.19627919574089,28.2634181976318
"2022-11-06 12:37:40.0000",9.53,105.99,3.15965104103088,3.2900390227063,22.4377212524414
"2022-11-06 13:07:32.0000",9.43,106.25,2.34215712547302,1.7026469942627,20.1933650970459
"2022-11-06 13:37:29.0000",9.33,106.47,2.54711151123047,1.87618603856453,22.6263961791992
"2022-11-06 14:07:21.0000",9.04,106.39,3.04127049446106,3.45025872520455,27.2088069915771
"2022-11-06 14:37:14.0000",9.09,107.26,2.65537571907043,1.65950628337166,16.3970813751221
"2022-11-06 15:07:11.0000",9.31,107.66,2.08141613006592,1.09392134554913,18.1021385192871
"2022-11-06 15:37:01.0000",9.28,108.06,2.56965374946594,1.18576644336254,19.313383102417
"2022-11-06 16:06:58.0000",9.14,108.29,2.50990438461304,0.49351946354664,11.5756492614746
"2022-11-06 16:41:08.0000",10.15,104.12,2.33485341072083,1.92899791218437,15.4015130996704
"2022-11-06 17:10:43.0000",8.24,108.58,1.42524147033691,5.74976062774658,15.1357145309448
"2022-11-06 17:40:46.0000",7.97,109.21,1.86101651191711,5.65290451049805,13.2079124450684
"2022-11-06 18:10:28.0000",7.98,109.38,2.02221250534058,6.12209510803223,11.1994409561157
"2022-11-06 18:40:35.0000",7.97,108.99,2.04798984527588,0.593857003549845,16.0317249298096
"2022-11-06 19:10:12.0000",7.61,109.11,2.24389028549194,0.705790117652819,17.424280166626
"2022-11-06 19:40:15.0000",7.25,109.96,2.10805153846741,0.17548438786423,14.5579490661621
"2022-11-06 20:10:05.0000",7.5,109.38,1.51428520679474,5.02543449401855,13.1848783493042
"2022-11-06 20:39:54.0000",7.09,109.52,1.59808754920959,5.64515829086304,16.84352684021
"2022-11-06 21:09:50.0000",6.97,109.8,1.6096123456955,6.32107925415039,17.0377998352051
"2022-11-06 21:39:43.0000",7.1,109.77,1.53901839256287,6.23166799545288,17.1002140045166
"2022-11-06 22:09:36.0000",6.95,109.65,1.4142587184906,5.36679458618164,20.8646259307861
"2022-11-06 22:39:26.0000",6.78,110.17,1.1991560459137,4.57418632507324,13.9439878463745
"2022-11-06 23:09:19.0000",6.83,109.96,0.923566162586212,4.68317556381226,14.5291433334351
"2022-11-06 23:39:16.0000",7.53,110.2,0.935812413692474,4.45854902267456,10.5188961029053
"2022-11-07 00:09:08.0000",6.92,109.06,1.51251018047333,0.409195503637621,21.4664192199707
"2022-11-07 00:39:10.0000",6.72,109.79,1.28099584579468,5.10386991500854,10.3081178665161
"2022-11-07 01:08:57.0000",6.73,110.07,1.08859896659851,4.79201459884644,12.6604995727539
"2022-11-07 01:38:53.0000",6.94,109.77,1.40614068508148,1.03499483195919,19.6116600036621
"2022-11-07 02:08:42.0000",7.24,109.39,1.87179672718048,2.21679205940254,21.9712047576904
"2022-11-07 02:38:39.0000",7.09,109.62,1.88021397590637,2.01870918829598,18.7214221954346
"2022-11-07 03:08:29.0000",6.81,109.87,1.90852928161621,1.41168463489403,21.8101482391357
"2022-11-07 03:38:22.0000",7.39,110.23,2.1596040725708,3.98957680429322,38.6328735351562
"2022-11-07 04:08:14.0000",7.66,109.86,2.54328298568726,4.62541195952217,31.7882804870605
"2022-11-07 04:38:11.0000",7.57,109.44,2.58636736869812,0.365655525518203,27.8781509399414
"2022-11-07 05:08:04.0000",7.8,109.85,2.56833839416504,5.18935429675217,33.4988861083984
"2022-11-07 05:37:55.0000",8.43,109.96,2.38491463661194,3.33448131350052,21.2722854614258
"2022-11-07 06:07:53.0000",8.76,109.74,2.60293126106262,4.81709125696877,32.4843368530273
"2022-11-07 06:37:52.0000",9.11,109.49,2.73603200912476,5.56342788537148,37.1242027282715
"2022-11-07 07:07:42.0000",9.19,109.05,2.76447939872742,5.08179742126617,27.7766246795654
"2022-11-07 07:37:28.0000",9.23,108.89,3.07486248016357,5.22074999673279,31.6076793670654
"2022-11-07 08:07:36.0000",9.52,108.86,3.18791580200195,6.34588972061722,40.1821212768555
"2022-11-07 08:37:26.0000",9.94,108.82,2.99489712715149,5.02126952406029,34.2004127502441
"2022-11-07 09:07:21.0000",10.43,108.51,2.94443607330322,5.83898214227936,29.8063335418701
"2022-11-07 09:37:16.0000",10.83,107.67,2.87000870704651,6.00652791372132,33.0852355957031
"2022-11-07 10:07:18.0000",10.85,107.32,3.04645085334778,5.90359331706528,28.6993179321289
"2022-11-07 10:37:05.0000",11.18,106.86,2.98023819923401,5.94642583223526,38.0626068115234
"2022-11-07 11:06:58.0000",11.24,106.81,2.84715509414673,4.0593974760688,24.6105079650879
"2022-11-07 11:36:45.0000",11.41,106.5,2.62568640708923,3.79606841145325,26.8163204193115
"2022-11-07 12:06:37.0000",11.78,106.22,2.70354056358337,4.56050195993599,25.5957145690918
"2022-11-07 12:36:33.0000",12.35,105.46,2.42706513404846,3.70328772465432,22.500659942627
"2022-11-07 13:06:30.0000",12.43,105.13,2.24444508552551,2.15364642513405,19.0289821624756
"2022-11-07 13:36:18.0000",12.63,104.59,2.07350635528564,2.22559717053269,22.4476356506348
"2022-11-07 14:06:16.0000",12.58,104.06,2.14623117446899,2.63242712919075,22.223913192749
"2022-11-07 14:36:06.0000",12.53,103.83,2.46327567100525,3.44099758807541,24.4202270507812
"2022-11-07 15:36:32.0000",11.87,103.14,2.24709820747375,3.06284133060463,23.987174987793
"2022-11-07 16:05:44.0000",11.3,104.95,2.14314723014832,2.43187884312859,16.756498336792
"2022-11-07 16:35:51.0000",11.23,106.29,1.84880006313324,1.95521612295998,16.1449317932129
"2022-11-07 17:05:51.0000",11.32,107.14,2.4383864402771,3.79863602606781,23.265796661377
"2022-11-07 17:35:49.0000",12.72,102.28,2.40908551216125,3.17261384141556,24.4977378845215
"2022-11-07 18:05:20.0000",11.65,106.29,3.03425526618958,0.67743268132074,38.6590270996094
"2022-11-07 18:35:13.0000",11.6,107.06,3.05080389976501,3.62246318695481,29.6723155975342
"2022-11-07 19:05:08.0000",11.7,106.91,3.66735529899597,6.75748934682228,33.2561416625977
"2022-11-07 19:34:57.0000",11.71,106.26,4.00869703292847,7.38336028132889,27.193244934082
"2022-11-07 20:04:54.0000",11.65,105.57,4.39139699935913,8.82694796842865,37.8713569641113
"2022-11-07 20:34:42.0000",11.49,105.39,3.93078351020813,7.36172799848755,32.2199821472168
"2022-11-07 21:04:43.0000",11.77,105.24,3.56873607635498,6.39959723868683,31.0059108734131
"2022-11-07 21:34:29.0000",11.9,104.11,3.74316596984863,7.00730068726914,35.1149673461914
"2022-11-07 22:04:21.0000",12,103.88,3.51690196990967,6.18796257033287,26.4101848602295
"2022-11-07 22:34:14.0000",12.29,103.38,2.77447819709778,3.89786931405388,19.6636009216309
"2022-11-07 23:04:12.0000",12.22,102.28,2.20405745506287,2.65284101837173,23.2570133209229
"2022-11-08 00:04:33.0000",10.88,103.59,1.53177607059479,0.922296829483491,17.3348331451416
"2022-11-08 00:33:47.0000",10.58,103.85,1.03321194648743,4.27556991577148,8.12912178039551
"2022-11-08 01:03:45.0000",10.39,104.42,1.06159818172455,4.78870964050293,13.4690475463867
"2022-11-08 01:33:35.0000",10.22,104.08,0.979735374450684,3.70420527458191,7.33580589294434
"2022-11-08 02:03:27.0000",10.03,103.57,0.784332633018494,3.01206421852112,6.15258884429932
"2022-11-08 02:33:19.0000",9.84,103.86,1.30668020248413,0.558866160758898,14.681248664856
"2022-11-08 03:03:20.0000",9.49,104.2,1.3233470916748,1.2689271232132,16.5197982788086
"2022-11-08 03:33:07.0000",8.99,104.39,1.24001610279083,0.215673944066126,15.4870834350586
"2022-11-08 04:03:01.0000",8.68,104.49,1.10916411876678,4.86687803268433,9.71429347991943
"2022-11-08 05:02:49.0000",8.34,104.73,1.37267112731934,0.853268980195582,15.6068572998047
"2022-11-08 05:32:48.0000",8.27,105.22,1.33310437202454,0.717418503991931,17.3722743988037
"2022-11-08 06:02:33.0000",8.05,104.9,1.08967781066895,4.96022462844849,11.8568496704102
"2022-11-08 06:32:24.0000",7.9,104.93,1.1784759759903,0.492018181829415,16.9590148925781
"2022-11-08 07:02:19.0000",7.66,105.02,1.20717477798462,4.24238777160645,8.62565612792969
"2022-11-08 07:32:11.0000",7.82,105.4,1.1254997253418,4.90409231185913,11.0225086212158
"2022-11-08 08:02:18.0000",8.19,105.48,1.14895975589752,0.236875005903778,21.4604167938232
"2022-11-08 08:31:59.0000",9.25,106.37,1.41114020347595,1.04802307403626,20.9970092773438
"2022-11-08 09:02:04.0000",10.58,104.02,1.73859405517578,2.17333310176415,22.9989032745361
"2022-11-08 09:32:20.0000",11.48,102.74,2.24251532554626,3.96236270683029,20.9927959442139
"2022-11-08 10:01:50.0000",11.83,103.4,2.3892719745636,0.440026534483991,21.5549087524414
"2022-11-08 10:31:42.0000",12.18,100.16,2.50209856033325,4.75693234171631,24.2070446014404
"2022-11-08 11:31:36.0000",13.62,94.84,1.39525270462036,1.50709127570389,12.7185506820679
"2022-11-08 12:01:27.0000",12.97,92.53,0.596596658229828,2.59883451461792,7.12970018386841
"2022-11-08 12:31:15.0000",11.91,93.37,0.624043822288513,2.97338557243347,7.42193841934204
"2022-11-08 13:01:13.0000",11.73,93.22,0.419502943754196,1.79467332363129,4.43679475784302
"2022-11-08 13:31:15.0000",11.43,93.11,0.415674835443497,1.9017254114151,5.98721313476562
"2022-11-08 14:01:06.0000",11.26,93.91,0.614884555339813,2.57165718078613,7.56768846511841
"2022-11-08 14:30:49.0000",11.39,93.77,0.765054225921631,2.96175599098206,8.24458312988281
"2022-11-08 15:00:46.0000",10.82,93.69,1.11798870563507,0.963654031090433,14.2137928009033
"2022-11-08 15:30:43.0000",8.91,94.53,0.521322071552277,3.28078937530518,9.37661361694336
"2022-11-08 16:00:24.0000",8.06,96.49,0.39466717839241,1.31377148628235,3.27604913711548
"2022-11-08 16:30:22.0000",7.38,98.24,0.30995911359787,1.1207127571106,5.69711446762085
"2022-11-08 17:00:27.0000",7.52,99.14,0.6604984998703,2.21655702590942,5.36059951782227
"2022-11-08 17:30:09.0000",8.11,99.67,1.10045766830444,0.31054986288666,10.1823606491089
"2022-11-08 18:00:09.0000",8.2,100.62,1.30416429042816,0.928387690539019,16.8681869506836
"2022-11-08 18:29:56.0000",8.32,101.37,1.43494665622711,2.01676188612904,18.48659324646
"2022-11-08 18:59:48.0000",8.27,101.81,1.56127595901489,2.15950772848923,20.5175189971924
"2022-11-08 19:29:46.0000",7.77,103.22,1.9302054643631,2.66223881493744,28.0258350372314
"2022-11-08 19:59:30.0000",7.65,103.61,2.62206506729126,5.77988062355606,31.03369140625
"2022-11-08 20:29:22.0000",7.97,103.57,2.15028500556946,4.01735906702523,47.8830184936523
"2022-11-08 20:59:22.0000",8.42,103.93,1.92589604854584,3.48465799089524,28.4774036407471
"2022-11-08 21:29:13.0000",8.4,102.72,2.01445555686951,2.10055333351311,23.8188343048096
"2022-11-08 21:59:03.0000",8.2,102.86,1.92229282855988,3.06422023480026,26.3231811523438
"2022-11-08 22:29:01.0000",7.89,103.45,2.32808017730713,4.65903228170815,26.7280368804932
"2022-11-08 22:58:49.0000",7.79,103.87,2.30500793457031,4.51908606450142,32.1304054260254
"2022-11-08 23:28:45.0000",7.85,104.37,2.01780152320862,2.92515452697434,32.489200592041
"2022-11-08 23:58:37.0000",7.44,104.65,2.09409761428833,3.97604939622002,34.6067848205566
"2022-11-09 00:28:30.0000",7.31,105.44,1.99213194847107,3.64809019544571,27.0055961608887
"2022-11-09 00:58:21.0000",7.73,106.11,1.22403621673584,0.567520265201495,15.2126884460449
"2022-11-09 01:28:19.0000",7.6,105.29,1.31847321987152,1.6553934686097,28.8662090301514
"2022-11-09 01:58:11.0000",7.79,105.57,1.44975924491882,1.53605069695191,19.2772998809814
"2022-11-09 02:28:09.0000",7.32,105.49,1.26527154445648,0.742732223052295,19.5105056762695
"2022-11-09 02:58:05.0000",7.07,106.48,1.03696322441101,5.58885669708252,10.4567232131958
"2022-11-09 03:27:52.0000",6.4,106.31,1.031334400177,0.285368030230829,15.7955751419067
"2022-11-09 03:57:54.0000",6.11,107.43,1.42543613910675,1.20228043949791,23.2208137512207
"2022-11-09 04:27:37.0000",6.16,107.31,1.26607322692871,1.71455981770928,25.5240097045898
"2022-11-09 04:57:32.0000",5.93,107.54,1.2669506072998,1.5596017925309,32.7239036560059
"2022-11-09 05:27:29.0000",6.05,107.32,1.3327385187149,0.655066761110348,28.1440982818604
"2022-11-09 05:57:23.0000",5.79,107.49,1.14524805545807,0.158210098586352,19.4615020751953
"2022-11-09 06:27:14.0000",5.58,107.62,1.37393915653229,1.07660546266617,20.5668869018555
"2022-11-09 06:57:14.0000",5.02,108.07,1.59422767162323,0.934888692920726,23.0966758728027
"2022-11-09 07:27:05.0000",4.72,108.19,1.85759580135345,1.30852100854271,24.3763999938965
"2022-11-09 07:57:01.0000",4.53,108.72,2.07002449035645,1.679281465206,24.3995552062988
"2022-11-09 08:26:57.0000",5.78,111.4,1.7877608537674,0.943163390131762,21.9150981903076
"2022-11-09 08:56:45.0000",9.86,112.47,1.45662188529968,0.0228840508478569,20.2695064544678
"2022-11-09 09:26:48.0000",13.5,103.68,1.34337639808655,1.15169869773575,23.8917541503906
"2022-11-09 09:56:37.0000",12.3,112.83,1.37273049354553,6.40135288238525,12.1649198532104
"2022-11-09 10:26:56.0000",20.14,101.16,1.15889167785645,0.256650479293368,15.4735288619995
"2022-11-09 10:56:42.0000",22.62,92.63,0.952368915081024,0.35197597035252,7.59972858428955
"2022-11-09 11:26:44.0000",19.69,81.17,1.10975706577301,0.0220746286154743,11.2404870986938
"2022-11-09 11:56:23.0000",13.81,88.51,1.10022759437561,2.14130276931736,18.5691432952881
"2022-11-09 12:26:10.0000",12.94,88.43,1.09719693660736,1.88560647405048,14.380126953125
"2022-11-09 12:56:05.0000",12.48,87.07,0.848870694637299,0.675212487142126,10.4754295349121
"2022-11-09 13:26:03.0000",12.18,86.7,0.920953750610352,1.51744372236481,10.6096019744873
"2022-11-09 13:55:57.0000",11.4,87.14,0.932413578033447,1.61999168632229,14.4382266998291
"2022-11-09 14:25:55.0000",10.91,86.84,1.07161092758179,1.59040449268292,20.6020374298096
"2022-11-09 14:55:42.0000",10.5,86.79,1.47375583648682,0.195264945326279,23.0215950012207
"2022-11-09 15:25:26.0000",10.47,87.7,1.25485348701477,2.7449452538475,13.2621717453003
"2022-11-09 15:55:18.0000",9.8,88.02,1.42129218578339,2.30749431954808,14.6312437057495
"2022-11-09 16:25:19.0000",8.83,89.28,1.45859324932098,2.14088950040261,12.9347476959229
"2022-11-09 16:55:01.0000",8.54,90.24,1.56477665901184,3.40641059582833,19.3110942840576
"2022-11-09 17:24:59.0000",8.9,90.43,1.80878186225891,3.7200309874601,21.4155197143555
"2022-11-09 17:54:53.0000",8.5,91.05,1.63022994995117,3.29388045430622,22.8184452056885
"2022-11-09 18:24:43.0000",8.25,92.07,1.69921326637268,3.84470222117333,17.8527545928955
"2022-11-09 18:59:05.0000",9.87,88.65,2.24314308166504,0.784642012503779,31.4221954345703
"2022-11-09 19:28:37.0000",8.15,92.3,2.03144598007202,4.00768813414154,22.7748374938965
"2022-11-09 19:58:27.0000",7.98,93.45,2.46182608604431,5.87414525652733,29.6969718933105
"2022-11-09 20:28:21.0000",8.97,93.62,2.39636254310608,5.9954786094004,32.2210006713867
"2022-11-09 20:58:13.0000",9.91,93.07,2.22927665710449,6.06337788311485,34.9448051452637
"2022-11-09 21:28:21.0000",10.08,93.22,1.95418667793274,0.0324760003194839,26.6917324066162
"2022-11-09 21:58:07.0000",10.59,93.35,1.58928799629211,2.45241052003975,24.3506450653076
"2022-11-09 22:28:05.0000",10.58,93.39,1.33894824981689,2.02514930547722,21.0260848999023
"2022-11-09 22:58:03.0000",10.65,94.26,1.12577831745148,0.897275883549424,16.0426349639893
"2022-11-09 23:27:44.0000",10.64,94.54,1.03416991233826,1.16964016977299,14.4761562347412
"2022-11-09 23:57:39.0000",10.61,95.11,1.14188063144684,1.46499564607327,16.1102752685547
"2022-11-10 00:27:32.0000",10.3,95.7,1.23882043361664,1.62340770754948,12.9790544509888
"2022-11-10 00:57:31.0000",10.53,96.55,0.36930850148201,1.80940961837769,5.41404342651367
"2022-11-10 01:27:17.0000",11.3,96.54,0.345488756895065,1.34844386577606,3.18560361862183
"2022-11-10 01:57:11.0000",11.51,96.65,0.462388604879379,2.42550134658813,7.46407556533813
"2022-11-10 02:27:01.0000",11.67,97.01,0.974461853504181,0.180108713782044,14.8372259140015
"2022-11-10 02:57:03.0000",11.91,96.88,0.454688489437103,2.42258715629578,9.34209251403809
"2022-11-10 03:26:49.0000",11.9,97.14,0.24471178650856,1.19843626022339,3.43397545814514
"2022-11-10 03:56:46.0000",11.69,97.37,0.11227385699749,0.543590843677521,2.35870909690857
"2022-11-10 04:26:35.0000",11.33,98.54,0.105585105717182,0.448172926902771,2.02713871002197
"2022-11-10 04:56:38.0000",11.67,98.32,0.596560895442963,2.99538445472717,7.08898305892944
"2022-11-10 05:26:32.0000",11.48,98.34,1.48721659183502,2.40898163725517,20.4311046600342
"2022-11-10 05:56:19.0000",11.39,98.79,1.86484456062317,2.75854414416016,23.4253826141357
"2022-11-10 06:26:15.0000",11.36,98.9,1.57611644268036,2.31066219889431,18.1593589782715
"2022-11-10 06:56:15.0000",11.29,99.09,1.17005944252014,0.699032389845353,11.054539680481
"2022-11-10 07:25:58.0000",11.56,99.04,0.974932968616486,0.0257251544436272,9.96802234649658
"2022-11-10 07:55:49.0000",12,98.9,0.495344251394272,2.00301647186279,5.11582565307617
"2022-11-10 08:25:55.0000",12.75,98.47,0.243457168340683,1.15687263011932,4.75322389602661
"2022-11-10 08:55:42.0000",13.36,97.69,0.253901571035385,1.16677296161652,7.26362180709839
"2022-11-10 09:25:39.0000",13.83,97.39,0.374541044235229,1.54765439033508,9.79288959503174
"2022-11-10 09:55:31.0000",13.89,96.58,0.563452422618866,1.50901782512665,4.92781448364258
"2022-11-10 10:25:28.0000",14.12,95.87,0.356043249368668,1.19821083545685,4.26820755004883
"2022-11-10 10:55:18.0000",14.93,97.11,0.335444509983063,1.22964549064636,6.536940574646
"2022-11-10 11:25:08.0000",14.46,94.44,0.40275913476944,1.55174243450165,7.14615106582642
"2022-11-10 11:55:09.0000",14.12,94.84,0.365192353725433,1.54619467258453,5.74373865127563
"2022-11-10 12:24:58.0000",14.19,95.04,0.533166825771332,2.37791037559509,6.52124404907227
"2022-11-10 12:54:49.0000",14.48,94.68,0.575121939182281,2.10509276390076,7.23668479919434
