"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-23 20:00:00.0000",11.69,100,1.0395801119910648,1.0281750465251223,0.9247684376874926
"2025-02-23 20:15:00.0000",11.44,100,1.033466416529252,1.1682828542264756,1.3680812744242792
"2025-02-23 20:30:00.0000",11.44,100,1.1986610825861002,1.372188955677389,1.7733641956544235
"2025-02-23 20:45:00.0000",11.2,100,1.186872491826466,1.5597430090127524,1.974182242116395
"2025-02-23 21:00:00.0000",10.91,100,1.19769275956184,1.7769493389745832,2.5911783448895385
"2025-02-23 21:15:00.0000",11.11,100,1.1032342000765194,1.1892928445313715,1.5807373407349679
"2025-02-23 21:30:00.0000",10.94,100,1.1966958385031479,1.5931009827391047,2.715690763133984
"2025-02-23 21:45:00.0000",11.14,100,1.3440937774994974,1.878059657572357,2.6624922300468867
"2025-02-23 22:00:00.0000",10.91,100,1.1910696376464291,1.5568691323707422,2.200567419748479
"2025-02-23 22:15:00.0000",10.99,100,1.2740957379478013,1.7768131331896446,2.2758805688091783
"2025-02-23 22:30:00.0000",11.02,100,1.165621271657564,1.3599210322423474,2.0351745559410466
"2025-02-23 22:45:00.0000",10.89,100,1.1940783297268696,1.6750503028149641,2.404880745489204
"2025-02-23 23:00:00.0000",11.1,100,1.3389275441812216,2.0480325914607582,3.6994716174051474
"2025-02-23 23:15:00.0000",10.97,100,1.4149617554825422,2.2358210720278557,3.2859796556733456
"2025-02-23 23:30:00.0000",11.14,100,1.5975482324046182,2.5938797227580217,3.884749147331604
"2025-02-23 23:45:00.0000",10.95,100,1.6390836204420212,3.315172437984259,4.617571259872698
"2025-02-24 00:00:00.0000",11.01,100,1.8506014086477043,3.3132062679117906,5.157250202126845
"2025-02-24 00:15:00.0000",10.99,100,1.9801583619465468,3.6742225447455503,5.739081305365678
"2025-02-24 00:30:00.0000",10.72,100,2.3804152811471884,4.389507667814743,7.036498489262503
"2025-02-24 00:45:00.0000",11.01,100,2.7833106565327044,4.994443006325661,8.81718593175279
"2025-02-24 01:00:00.0000",10.75,100,2.6904248638834964,4.969566175268732,8.423169004501311
"2025-02-24 01:15:00.0000",10.83,100,2.649555415185085,5.2130408811804045,8.487372268355072
"2025-02-24 01:30:00.0000",10.45,100,2.2574646191713654,4.776027841283648,7.378451480260079
"2025-02-24 01:45:00.0000",10.5,100,2.30141152293755,4.69120563983361,7.349034488804054
"2025-02-24 02:00:00.0000",10.4,100,1.7978542412422571,3.3522524316341116,5.103016424127365
"2025-02-24 02:15:00.0000",10.05,100,1.7331131916118434,3.2050955107456067,5.151145156376999
"2025-02-24 02:30:00.0000",10.06,100,1.6780244843195957,3.2916682869014204,5.114602147237913
"2025-02-24 02:45:00.0000",9.76,100,1.6839597961989756,3.075593223990632,4.983969986089018
"2025-02-24 03:00:00.0000",9.84,100,2.048003435354598,4.038744913957717,6.3964559814460396
"2025-02-24 03:15:00.0000",9.59,100,1.6103552847303124,3.0867548410328673,4.802702941853383
"2025-02-24 03:30:00.0000",9.55,100,1.4008537030640655,2.5957508548859307,4.115120102977335
"2025-02-24 03:45:00.0000",9.61,100,1.4449443819776309,2.7850488195948864,4.592823473747793
"2025-02-24 04:00:00.0000",9.49,100,1.398536296481742,2.5040463677017586,4.165989093528529
"2025-02-24 04:15:00.0000",9.63,100,1.402067703368442,2.816251609151494,4.6702548414708795
"2025-02-24 04:30:00.0000",9.37,100,1.3263640186898464,2.6186698269645055,4.033874375318556
"2025-02-24 04:45:00.0000",9.55,100,1.652654240355664,3.026183657952883,5.30684964116688
"2025-02-24 05:00:00.0000",9.29,100,1.6304767310132624,3.338562129516235,5.623589488126868
"2025-02-24 05:15:00.0000",9.33,100,1.8819311554498876,3.7541288066820897,6.154868449292711
"2025-02-24 05:30:00.0000",9.38,100,2.1358948034533087,4.206584006652383,7.133319253794892
"2025-02-24 05:45:00.0000",9.05,100,2.118752904810715,4.403222520775852,6.885614628678676
"2025-02-24 06:00:00.0000",9.1,100,2.4260070163767318,5.254557236156027,8.141347937933753
"2025-02-24 06:15:00.0000",8.85,100,2.934782586837501,6.251878664368393,10.61502058175991
"2025-02-24 06:30:00.0000",9.13,100,3.1317344678439163,6.833869192893062,11.669666552096803
"2025-02-24 06:45:00.0000",8.93,100,3.3486834290999905,7.6759696694201605,12.08547933983157
"2025-02-24 07:00:00.0000",9.1,100,3.6895860625133023,7.543953126112064,12.2740269505086
"2025-02-24 07:15:00.0000",9.42,100,3.8024958490101586,7.625091140934617,14.106226860657559
"2025-02-24 07:30:00.0000",9.19,100,3.420845791363423,7.043384702729433,12.742436584151749
"2025-02-24 07:45:00.0000",9.52,100,3.8011006797889015,8.867391494635871,15.07917290125826
"2025-02-24 08:00:00.0000",9.47,100,4.008008032240915,9.003382109443223,14.986185960461388
"2025-02-24 08:15:00.0000",9.77,100,3.7066932996050834,8.30586115653962,13.69419244733857
"2025-02-24 08:30:00.0000",9.9,100,3.7932239207787446,8.248642887613164,13.74350589281403
"2025-02-24 08:45:00.0000",10.26,100,3.877260046802694,8.406915742526234,13.463929859692904
"2025-02-24 09:00:00.0000",10.54,100,3.6481159670833927,8.084217213243557,12.975226088683911
"2025-02-24 09:15:00.0000",10.54,100,2.9104437646616788,5.092570265108577,10.09018330291621
"2025-02-24 09:30:00.0000",10.98,100,2.034087890485152,4.05127477784241,6.735717654316723
"2025-02-24 09:45:00.0000",11.17,99.92,2.320883324110662,3.9041857242618163,7.435511146542386
"2025-02-24 10:00:00.0000",11.37,98.83,2.370314019091285,4.6479671431453715,7.607692270891686
"2025-02-24 10:15:00.0000",11.21,98.26,2.197385204958475,4.281601360952766,6.692591351523511
"2025-02-24 10:30:00.0000",11.03,98.11,2.379963676751857,4.597039539422833,7.9936954042466075
"2025-02-24 10:45:00.0000",11.96,96.44,2.4102657602416917,4.324586376026624,6.92100009453147
"2025-02-24 11:00:00.0000",13.92,88.16,2.9320274133479263,4.948565247230036,8.158036788096258
"2025-02-24 11:15:00.0000",13.55,87.97,3.024353390984678,5.605509076616204,9.022485254696758
"2025-02-24 11:30:00.0000",12.48,92.18,2.9633757703761425,5.839373337398934,9.213868777136389
"2025-02-24 11:45:00.0000",11.15,100,2.4470122328602226,4.931223350706602,7.783576154060496
"2025-02-24 12:00:00.0000",10.71,100,2.905300271472418,6.034711917560882,9.207961145130438
"2025-02-24 12:15:00.0000",13.83,99.29,3.0588095923917686,5.335480108363107,7.8309016837472285
"2025-02-24 12:30:00.0000",15.87,82.36,3.7677293345608933,6.942054228700433,11.107953850198998
"2025-02-24 12:45:00.0000",16.67,74.01,3.8727101121225775,6.616712430814027,10.9544521504642
"2025-02-24 13:00:00.0000",16.93,66.46,4.179847384762278,7.565316528975696,13.38906060232671
"2025-02-24 13:15:00.0000",16.56,65.34,4.079395094797784,7.071188271018968,13.128304736141152
"2025-02-24 13:30:00.0000",17.16,61.03,4.2411484022828665,7.650696613338094,13.326737357030753
"2025-02-24 13:45:00.0000",17.31,59.28,4.542823890724537,7.454650059386175,13.434141571076651
"2025-02-24 14:00:00.0000",17.37,55.23,4.406026452812497,6.82187821391297,11.807065198969864
"2025-02-24 14:15:00.0000",15.3,59.72,3.5175471623515255,6.234029290012374,10.996463309978772
"2025-02-24 14:30:00.0000",14.1,62.87,3.0604949702063804,5.3153608974515665,10.077710974957595
"2025-02-24 14:45:00.0000",13.64,66.32,3.479546007559048,6.609828297510605,11.84346836258467
"2025-02-24 15:00:00.0000",13.42,70.45,3.265309713300282,5.97071579181379,10.445602282503625
"2025-02-24 15:15:00.0000",12.83,70.4,3.325846817919528,6.621008055409813,11.542607799731057
"2025-02-24 15:30:00.0000",12.77,70.66,3.251847121254287,6.4496191001937015,11.058552916305693
"2025-02-24 15:45:00.0000",12.58,70.87,3.4119340112883916,6.338549087225368,11.127521577342081
"2025-02-24 16:00:00.0000",12.39,71.9,3.6778081310113038,7.242647279586018,12.874455177728338
"2025-02-24 16:15:00.0000",11.99,73.39,3.5631604187952894,6.824279930294035,12.369253020277117
"2025-02-24 16:30:00.0000",12.03,75.75,3.461937342490423,6.920601562571252,13.317662959326196
"2025-02-24 16:45:00.0000",11.69,78.24,3.4608015165583663,7.375834846344718,12.389561550511711
"2025-02-24 17:00:00.0000",11.65,79.84,3.430892471918723,7.037345903799775,12.733331061131292
"2025-02-24 17:15:00.0000",11.16,80.6,3.3693941807373813,6.991356200829252,12.84410262006305
"2025-02-24 17:30:00.0000",10.96,82.74,3.468088163995147,7.3587484988378575,12.661306510087318
"2025-02-24 17:45:00.0000",10.72,85.15,3.706802145947588,7.4527050414931795,13.257325100599092
"2025-02-24 18:00:00.0000",10.27,87.47,3.20121988217765,6.328844191421327,11.777003329595505
"2025-02-24 18:15:00.0000",10.31,86.89,3.4674618164414692,7.160293032453192,12.212597190928092
"2025-02-24 18:30:00.0000",9.93,88.41,3.607348403766111,7.4581191440930565,12.708203400318114
"2025-02-24 18:45:00.0000",9.85,89.03,2.8952409220882336,6.0889584502698595,10.668199659495095
"2025-02-24 19:00:00.0000",9.5,91.15,2.908211106549001,5.53080806894885,10.237835238791499
"2025-02-24 19:15:00.0000",9.84,91.65,2.9639572067062674,6.159179170580779,10.564116016382204
"2025-02-24 19:30:00.0000",9.97,94.95,2.588986356019607,5.445458739351642,8.736220290025248
"2025-02-24 19:45:00.0000",9.11,100,1.522700158398573,2.912063838852648,4.933175289254283
"2025-02-24 20:00:00.0000",8.69,98.73,0.5230018518493365,0.6634262635402298,1.096568996511655
"2025-02-24 20:15:00.0000",7.97,100,0.48844038294155867,0.7248009689220373,1.2595948079977244
"2025-02-24 20:30:00.0000",7.8,100,0.4369217018495837,0.529980475859945,1.1352464408940737
"2025-02-24 20:45:00.0000",7.56,100,0.5657282839205098,0.8759422534009562,1.5820401982202854
"2025-02-24 21:00:00.0000",7.67,100,0.5691092935083486,0.9550995352601991,1.61371446823649
"2025-02-24 21:15:00.0000",7.69,100,0.9450842566204367,1.606471402705349,2.4283106398489887
"2025-02-24 21:30:00.0000",7.23,100,0.47662854436748403,0.9638121611188387,1.78855216137502
"2025-02-24 21:45:00.0000",7.31,100,0.4323548396910313,0.8298022581942577,1.6259892844214248
"2025-02-24 22:00:00.0000",6.9,100,0.4581689417070971,0.8457589156327504,1.8291160386328096
"2025-02-24 22:15:00.0000",6.96,100,0.7131523189131143,1.355995858447555,2.344234844082217
"2025-02-24 22:30:00.0000",6.78,100,0.769735340992109,1.9955606372657395,3.1757652881104748
"2025-02-24 22:45:00.0000",6.94,100,0.6567585757645757,1.5565888608652525,2.5387191473752067
"2025-02-24 23:00:00.0000",6.74,100,0.7739556573643693,1.5638795368229654,2.800530924327775
"2025-02-24 23:15:00.0000",6.2,100,0.5462338100080303,1.1230547039351508,2.6542160819945826
"2025-02-24 23:30:00.0000",6.49,100,0.8999658793957456,1.992364298851802,3.9856308817256876
"2025-02-24 23:45:00.0000",6.56,100,0.9043780077602561,2.6871398384826968,3.8620915284187776
"2025-02-25 00:00:00.0000",7.11,100,0.975683027173267,1.856969107262994,3.7255502841079084
"2025-02-25 00:15:00.0000",7.31,100,1.0520494186345646,2.337465533623271,3.901478756542182
"2025-02-25 00:30:00.0000",7.67,100,1.2313526378191464,2.5949426245660985,4.793239471415949
"2025-02-25 00:45:00.0000",7.77,100,1.0815199665853805,2.3904047959018424,4.6064269419518515
"2025-02-25 01:00:00.0000",7.49,100,1.082929815268237,2.577222304747102,4.517887352122688
"2025-02-25 01:15:00.0000",7.36,100,1.2366492465326453,2.7912409171075825,4.87085448896377
"2025-02-25 01:30:00.0000",6.85,100,1.0817907931703514,2.2597575853476157,3.951356171077189
"2025-02-25 01:45:00.0000",6.51,100,0.9374884913298309,2.1612380742718322,4.13964418802047
"2025-02-25 02:00:00.0000",5.8,100,1.047738996516594,2.725937788966859,5.3099679287150785
"2025-02-25 02:15:00.0000",5.48,100,0.5070037527466963,1.1192394645233992,2.890554379507502
"2025-02-25 02:30:00.0000",5.43,100,0.814474708953478,1.9133629833555197,4.18267497100976
"2025-02-25 02:45:00.0000",5.45,100,0.7794616344844443,2.27488714116915,4.549725752627084
"2025-02-25 03:00:00.0000",5.5,100,0.8090425542730333,2.319219659747348,4.849540690189539
"2025-02-25 03:15:00.0000",5.13,100,0.8314673851150794,2.395112763294617,4.593094276229106
"2025-02-25 03:30:00.0000",5.32,100,0.8204101452608802,2.1156670875604195,4.321405462307594
"2025-02-25 03:45:00.0000",5.02,100,0.3847573964447589,0.931768543347957,2.752297318001122
"2025-02-25 04:00:00.0000",4.84,100,0.688186610234411,2.27217403535897,4.5178363996855015
"2025-02-25 04:15:00.0000",5.01,100,0.834774833323669,2.113574604356579,4.47214942960735
"2025-02-25 04:30:00.0000",4.55,100,0.49362379967987924,1.5817582629269518,3.7746842076035745
"2025-02-25 04:45:00.0000",4.46,100,0.24807782749921647,0.8800212215159056,2.451851225977885
"2025-02-25 05:00:00.0000",4.19,100,0.9270660340220174,2.6261081728424944,4.9348182927995365
"2025-02-25 05:15:00.0000",4.46,100,0.5801533884081737,1.8291960230445412,4.1905347802519195
"2025-02-25 05:30:00.0000",4.51,100,0.5951135846891061,1.7588005141106136,4.091028258041881
"2025-02-25 05:45:00.0000",4.7,100,0.9104184331072012,2.5597897046614024,5.008260626178351
"2025-02-25 06:00:00.0000",4.48,100,0.7387992565527314,2.0300125955459483,4.470443506582446
"2025-02-25 06:15:00.0000",4.13,100,0.7649392149416712,2.0629932810177642,4.589013278639013
"2025-02-25 06:30:00.0000",4.56,100,0.9061497218733553,2.717567515104925,4.834158921290132
"2025-02-25 06:45:00.0000",4.48,100,0.6548512512272021,2.075530088784076,4.477247645975312
"2025-02-25 07:00:00.0000",4.66,100,1.0133812025527447,2.9477225483540885,5.330033307856882
"2025-02-25 07:15:00.0000",5.04,100,0.8354957554555373,2.1604160604368974,4.285048593120909
"2025-02-25 07:30:00.0000",5.45,100,1.0013775973569166,2.4321511343469338,5.009732515417988
"2025-02-25 07:45:00.0000",5.72,100,1.2189521434724586,2.7165900626789674,6.182107824633606
"2025-02-25 08:00:00.0000",5.86,100,1.1979380203015084,2.8092861157800932,5.568818859983862
"2025-02-25 08:15:00.0000",6.49,100,1.3099713140662446,2.951212100666419,5.501444336181064
"2025-02-25 08:30:00.0000",6.78,100,1.2611236462948912,2.7832766968037066,4.42994302113502
"2025-02-25 08:45:00.0000",7.17,100,1.5029944287881343,2.9443016052830164,5.21521625245765
"2025-02-25 09:00:00.0000",7.4,99.82,1.4674513664869215,2.9691419512075474,6.141796871222035
"2025-02-25 09:15:00.0000",8.87,94.87,1.608890281597636,2.8552642481309816,5.343713919543059
"2025-02-25 09:30:00.0000",11.02,87.63,1.9004677484392987,3.339447318201384,5.61508842585038
"2025-02-25 09:45:00.0000",10.76,86.59,1.8977312050822381,3.7647510589971658,6.717262673301271
"2025-02-25 10:00:00.0000",11.61,84.33,2.059834140414885,3.6321406317233476,6.3163410963860604
"2025-02-25 10:15:00.0000",11.69,82.25,2.32612957532909,4.3248898981143045,8.384169107060355
"2025-02-25 10:30:00.0000",11.74,81.86,2.373536504921966,4.560139031446642,7.452373451947336
"2025-02-25 10:45:00.0000",12.1,81.07,2.5755565921090815,4.724368179426449,9.368699144720425
"2025-02-25 11:00:00.0000",11.4,82.34,2.4829690002107334,4.983359210944494,8.603939456155054
"2025-02-25 11:15:00.0000",12.28,80.93,2.63566673573333,5.008619244834663,8.79240966672841
"2025-02-25 11:30:00.0000",12.99,76.82,2.90869987677849,4.83146727334201,9.249037833413242
"2025-02-25 11:45:00.0000",13.83,73.85,3.0859961043719917,5.758945381136918,9.884882208513124
"2025-02-25 12:00:00.0000",12.91,76.56,2.957995166819087,5.525426952344723,10.198336470730847
"2025-02-25 12:15:00.0000",14.35,72.28,3.1773814224429104,5.685061209496338,9.483635874399836
"2025-02-25 12:30:00.0000",13.86,72.39,2.939974895959268,5.428036620921123,10.06701188706112
"2025-02-25 12:45:00.0000",13.59,72.99,3.0674855350355985,5.499752506415959,10.920065245480554
"2025-02-25 13:00:00.0000",12.45,77.26,2.6687922406599585,5.0980966002703525,9.725336783395496
"2025-02-25 13:15:00.0000",12.56,78.04,2.9569538069837877,5.1030844324803875,10.121467084991117
"2025-02-25 13:30:00.0000",12.53,77.52,2.8525797283387493,5.699013683866174,9.56639048598138
"2025-02-25 13:45:00.0000",12.79,77.13,3.07336199649467,6.093571900417554,9.773232287878185
"2025-02-25 14:00:00.0000",12.76,76.18,2.9188971637563985,5.450780593506571,9.94283638060607
"2025-02-25 14:15:00.0000",11.98,78.63,2.7835516998620298,5.164491027050959,9.410552127163228
"2025-02-25 14:30:00.0000",11.4,80.34,2.8000897822823356,5.633626956557039,9.54204642655263
"2025-02-25 14:45:00.0000",11.08,82.5,2.9154051521505036,6.082230661863425,10.672373774974707
"2025-02-25 15:00:00.0000",10.46,84.78,2.49511742371141,4.879954540531434,8.354908402359651
"2025-02-25 15:15:00.0000",10.29,85.42,2.6992844208478752,4.965446891726338,8.622874460774373
"2025-02-25 15:30:00.0000",9.89,87.58,2.653107177400636,5.325791623186225,8.825858086544587
"2025-02-25 15:45:00.0000",9.95,87.63,2.471923349599085,4.984416562449512,8.27027899198735
"2025-02-25 16:00:00.0000",9.67,89.9,2.5973638738148708,5.422811778642075,9.209717357389152
"2025-02-25 16:15:00.0000",9.54,88.92,2.4855535295485804,5.569659749858732,9.114883450084307
"2025-02-25 16:30:00.0000",9.47,89.79,2.502672193466785,5.402144286292,10.202220219474043
"2025-02-25 16:45:00.0000",9.3,88.45,2.300470052050059,4.437727752724429,7.565341637669084
"2025-02-25 17:00:00.0000",9.37,87.32,2.293197378686509,4.750647077321751,8.675427784543595
"2025-02-25 17:15:00.0000",8.94,89.93,2.1660836907924264,4.27339852101913,7.507068212131274
"2025-02-25 17:30:00.0000",8.76,90.74,2.0963642892880783,4.283141786522521,8.54770101023212
"2025-02-25 17:45:00.0000",8.27,92.57,2.5961066282608347,5.162095644650253,9.400424904960778
"2025-02-25 18:00:00.0000",8.07,94.11,4.312568469386456,9.12391484461572,13.383990625749854
"2025-02-25 18:15:00.0000",7.81,96.05,2.1141274778147716,4.781853428502426,8.37069579426381
"2025-02-25 18:30:00.0000",7.38,97.78,1.8263897223165144,4.188150632222392,6.843615413961749
"2025-02-25 18:45:00.0000",7.41,96.43,3.401618182717326,6.16865406479528,9.785626693573606
"2025-02-25 19:00:00.0000",7.07,97.04,1.9204335672852584,3.9401098728933306,6.436906842062015
"2025-02-25 19:15:00.0000",7.38,95.16,2.3823047021838915,4.655665356242248,7.06020752403422
"2025-02-25 19:30:00.0000",7.24,95.62,2.0810762157360028,4.2908957993130015,7.1654977026580875
"2025-02-25 19:45:00.0000",7.34,97.3,1.5659609757918747,2.962851600510943,5.822622728989652
"2025-02-25 20:00:00.0000",6.91,98.03,1.6346105967501874,3.4746741353984194,5.515011226895988
"2025-02-25 20:15:00.0000",6.27,100,1.8012047271912364,3.7025322609048414,6.895792011195023
"2025-02-25 20:30:00.0000",6.28,100,1.9993618432949078,4.083597867868626,7.036921232543283
"2025-02-25 20:45:00.0000",6.14,100,1.4413193175177579,2.8538797432790712,4.814619738006354
"2025-02-25 21:00:00.0000",6.41,100,2.2107995781285315,3.9259455460917887,6.021490533534428
"2025-02-25 21:15:00.0000",6.28,100,1.6043910235406165,3.722473330703981,6.290714015723791
"2025-02-25 21:30:00.0000",6.48,100,1.6552734446471193,3.5458752382997267,6.482045620956631
"2025-02-25 21:45:00.0000",6.38,100,1.730319396409024,3.542755853323932,6.144461361580625
"2025-02-25 22:00:00.0000",6.05,100,1.6415202834978833,3.699758630551196,5.977165578490742
"2025-02-25 22:15:00.0000",6.05,100,1.563879376623738,3.2717503615826735,5.866904287296884
"2025-02-25 22:30:00.0000",5.64,100,1.2728528924991094,3.0605680617913276,5.579931015321076
"2025-02-25 22:45:00.0000",5.7,100,1.0061771075383623,2.4331136378596234,4.579568157262324
"2025-02-25 23:00:00.0000",5.33,100,0.8491533847740139,1.9788119493948575,3.983722645321277
"2025-02-25 23:15:00.0000",5.25,100,0.7245452479602623,1.4775058693840064,3.664620355990514
"2025-02-25 23:30:00.0000",4.84,100,0.48619341943895966,1.4120524030654091,3.167935950904982
"2025-02-25 23:45:00.0000",4.18,100,0.35548279234640545,1.3524209635258895,3.1302736383640455
"2025-02-26 00:00:00.0000",4.08,100,0.5325408526518498,1.409408787758377,3.3913628957748205
"2025-02-26 00:15:00.0000",3.89,100,0.6590281117690029,2.0588097799644176,4.260777864369909
"2025-02-26 00:30:00.0000",3.96,100,0.6338080161264953,2.168147445080695,4.188114539876405
"2025-02-26 00:45:00.0000",3.76,100,0.6140945600191043,1.7079227205618963,3.5649630213330226
"2025-02-26 01:00:00.0000",3.81,100,0.8018358720977203,2.566477680728534,5.335337549961577
"2025-02-26 01:15:00.0000",4.17,100,1.0030657904111382,2.8564408110012898,5.013606423585328
"2025-02-26 01:30:00.0000",4.08,100,0.67537208813258,2.1105083013349883,3.771980843814445
"2025-02-26 01:45:00.0000",4.33,100,0.6876102943817413,2.1090834130992935,4.95039061406782
"2025-02-26 02:00:00.0000",4.09,100,0.5804178388897213,1.8501832509903928,3.915922769324805
"2025-02-26 02:15:00.0000",4.48,100,0.5720782084787951,1.6632786333556955,3.8137484488716464
"2025-02-26 02:30:00.0000",4.63,100,0.6818411880285105,1.8362411278999398,3.684193038577763
"2025-02-26 02:45:00.0000",4.79,100,0.6470565291488908,1.7568532068662512,4.341423788232716
"2025-02-26 03:00:00.0000",4.82,100,0.6544838951590318,1.6247988904001822,3.708239401960652
"2025-02-26 03:15:00.0000",4.69,100,1.0421676712490109,2.6782463254429807,5.390738000954951
"2025-02-26 03:30:00.0000",5.06,100,0.6626218052201674,1.8674431532214466,3.758187224942493
"2025-02-26 03:45:00.0000",4.99,100,0.5748902230918362,1.7287900995485443,4.241750682372832
"2025-02-26 04:00:00.0000",5.28,100,0.778094124102981,2.1930457767403397,4.049768295637977
"2025-02-26 04:15:00.0000",5.15,100,0.9627542921208996,2.580508367071521,5.312100988168603
"2025-02-26 04:30:00.0000",5.33,100,0.9216969912734135,2.183284120629896,4.216643902371137
"2025-02-26 04:45:00.0000",5.43,100,1.0181530376158698,2.717613231662889,5.448999082395911
"2025-02-26 05:00:00.0000",5.3,100,1.1033148476614647,2.447603748155758,4.8855197104066965
"2025-02-26 05:15:00.0000",5.39,100,1.3514434150683108,3.152952048709081,5.563439489178463
"2025-02-26 05:30:00.0000",5.13,100,1.2887051851112,3.1258028717321347,5.986519159795737
"2025-02-26 05:45:00.0000",5.26,100,1.176018536645976,3.071732569683899,4.959708630913363
"2025-02-26 06:00:00.0000",5.18,100,1.5749327999967953,3.6184471204647624,6.653706664173161
"2025-02-26 06:15:00.0000",5.4,100,1.5306357165657143,3.5809410649904554,6.339251607083843
"2025-02-26 06:30:00.0000",5.62,100,1.088070031247578,2.61615549273629,5.004071648478408
"2025-02-26 06:45:00.0000",5.73,100,1.0148964643072067,2.4270750717673235,5.312141259752451
"2025-02-26 07:00:00.0000",5.82,100,0.8539006783991614,2.2659364630156675,4.735862428174795
"2025-02-26 07:15:00.0000",5.76,100,0.6908116322469684,1.6565001280026461,3.4620772587695177
"2025-02-26 07:30:00.0000",5.99,100,0.6475425145151456,1.7824049596892892,3.9671003329141885
"2025-02-26 07:45:00.0000",5.84,100,0.6608922322946661,1.8763583133539767,3.57622271343469
"2025-02-26 08:00:00.0000",5.85,100,0.8598959219909306,1.9957627450496314,3.7039798676180378
"2025-02-26 08:15:00.0000",5.56,100,1.049827722105643,2.4345006648947995,4.376269215051304
"2025-02-26 08:30:00.0000",5.47,100,1.0065798988877308,2.1559188705576227,3.7002917864006384
"2025-02-26 08:45:00.0000",6.22,100,1.3153686018568607,3.1504065888862782,5.3138185207442135
"2025-02-26 09:00:00.0000",6.98,100,1.2874543960403164,2.9802221921453182,5.401342568454407
"2025-02-26 09:15:00.0000",9.64,100,1.455754020779914,2.14835921649734,4.23927789097835
"2025-02-26 09:30:00.0000",11.68,91.65,1.6324340395589165,2.6064144829537526,4.200363677309796
"2025-02-26 09:45:00.0000",12.89,83.74,1.9765401760246506,3.2736871092173763,5.023293718426873
"2025-02-26 10:00:00.0000",13.17,80.25,1.9850933176695087,3.178818907664849,5.505352397696886
"2025-02-26 10:15:00.0000",13.28,78.79,2.2627006234390215,3.603037257342943,6.077118435089547
"2025-02-26 10:30:00.0000",13.49,77.39,2.3668137084080265,3.78899226541159,7.1110482213441975
"2025-02-26 10:45:00.0000",13.8,77.65,2.2331626586861075,3.574913107349686,6.048674113648515
"2025-02-26 11:00:00.0000",15.09,71.2,2.5622365674153835,4.331999217636095,7.229943088020519
"2025-02-26 11:15:00.0000",13.72,70.1,2.357451278322048,4.021749272245315,7.185684826230027
"2025-02-26 11:30:00.0000",13.89,72.12,2.3404807046812,3.7523648946740593,6.673692313337423
"2025-02-26 11:45:00.0000",15.35,64.62,2.447354769725334,3.9092383372400956,6.736266717811077
"2025-02-26 12:00:00.0000",14.42,64.79,2.248564454296496,3.7156797904117713,6.548783904579535
"2025-02-26 12:15:00.0000",15.73,60.45,2.52531127316813,3.9031787098465114,7.137110951746626
"2025-02-26 12:30:00.0000",14.25,64.33,2.3250270135621047,3.932587183026201,7.028129043562702
"2025-02-26 12:45:00.0000",14.97,61.2,2.4584431047028557,4.305415824575107,7.519698350158408
"2025-02-26 13:00:00.0000",12.56,68.96,2.2179018325714974,4.066650332236799,7.355337085938951
"2025-02-26 13:15:00.0000",13.29,67.66,2.167798901186652,3.6880830800021966,6.782373350242377
"2025-02-26 13:30:00.0000",14.73,64.01,2.562487924246505,4.2226622981787845,7.334894899146442
"2025-02-26 13:45:00.0000",13.51,65.88,2.3501208432088685,4.056536141792143,7.343602528574857
"2025-02-26 14:00:00.0000",13.6,65.73,2.419119344960759,4.374376742220485,8.596629813070466
"2025-02-26 14:15:00.0000",11.92,71.37,2.0531275413441215,3.858954555924207,7.119483626905732
"2025-02-26 14:30:00.0000",12.89,68.56,2.1901458656632338,3.7371945119024383,7.023489267038056
"2025-02-26 14:45:00.0000",11.81,69.54,1.794744829098427,2.9828906335523193,6.113299330078002
"2025-02-26 15:00:00.0000",10.95,78.48,1.5502835728366182,2.6434783593307554,5.045057566477262
"2025-02-26 15:15:00.0000",9.56,86.64,1.2478549088836641,2.196279604952406,4.076947485607166
"2025-02-26 15:30:00.0000",9.21,89.36,1.2400470563834445,2.179775424846727,3.9782723664094046
"2025-02-26 15:45:00.0000",9.47,84.58,1.3364301307500837,2.621497454266945,4.750530661909237
"2025-02-26 16:00:00.0000",8.82,92,1.3367926937866734,2.722713572809644,5.422365341795073
"2025-02-26 16:15:00.0000",8.82,93.08,1.4800720580944573,2.4422026875816742,4.684993217477656
"2025-02-26 16:30:00.0000",8.42,95.37,1.2281821986255768,2.1172588659395433,3.9815375881911406
"2025-02-26 16:45:00.0000",8.26,97.29,1.4642975443845663,2.9442958366056713,5.233467025456656
"2025-02-26 17:00:00.0000",8.2,98.35,1.6476904833655819,3.6748645963767697,5.879469549342516
"2025-02-26 17:15:00.0000",7.69,98.72,1.4591313934407977,2.8817183898840577,4.976129528095938
"2025-02-26 17:30:00.0000",7.92,96.93,1.6345712245754578,3.525406951932489,6.797935273235299
"2025-02-26 17:45:00.0000",7.75,99.29,1.8666261270621485,3.8624257718305595,6.373178236025425
"2025-02-26 18:00:00.0000",7.87,97.48,1.759439394506662,3.200238382260877,6.3857317544877095
"2025-02-26 18:15:00.0000",7.58,98.03,1.7201575450463353,3.9198327103470083,7.333912527483152
"2025-02-26 18:30:00.0000",7.59,97.08,1.2237842849459595,2.501206622109364,5.21371851670127
