"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-12-18 22:00:00.0000",6.74,92.58,1.6017423190284146,2.4264015289097713,4.448053475245312
"2024-12-18 21:45:00.0000",6.79,92.47,1.7197220722330446,3.0769555858429922,6.2921941796876935
"2024-12-18 21:30:00.0000",6.81,91.96,1.8129035922121703,2.704230830860581,4.605075709689897
"2024-12-18 21:15:00.0000",6.94,92.41,1.6189631636986743,2.258853691783967,3.365212866077198
"2024-12-18 21:00:00.0000",7.09,92.42,1.678692343473382,2.7375661406095753,4.265849165552709
"2024-12-18 20:45:00.0000",7.2,92.51,1.9237772352415654,2.620178666190119,3.9278746187190565
"2024-12-18 20:30:00.0000",7.25,92.22,2.0261530836405193,2.5392122906141608,4.112340926948409
"2024-12-18 20:15:00.0000",7.4,91.68,2.1763533393299115,3.314055330767018,4.76816360076374
"2024-12-18 20:00:00.0000",7.6,91.26,2.717656590421952,3.748341759199483,5.218486910817481
"2024-12-18 19:45:00.0000",7.77,91.12,2.768449004713163,4.10331848344129,5.5921273079524205
"2024-12-18 19:30:00.0000",8.05,91.55,2.9562691283212756,4.415530082927354,5.975911461456261
"2024-12-18 19:15:00.0000",8.34,91.47,3.4363604887438606,5.041074195730776,6.68586056345844
"2024-12-18 19:00:00.0000",8.73,92.45,3.808529763705943,5.709685095445312,7.371874974129319
"2024-12-18 18:45:00.0000",8.88,92.34,4.1240652344313995,6.11950579000393,8.006452473153416
"2024-12-18 18:30:00.0000",8.96,92.29,4.242127816357037,6.460224350771649,8.272475548252443
"2024-12-18 18:15:00.0000",9.11,91.97,3.9892016957623238,5.78655742567681,7.12565616273006
"2024-12-18 18:00:00.0000",9.22,91.94,3.592969564399974,5.993386589409225,7.3751630225886995
"2024-12-18 17:45:00.0000",9.34,92.01,3.6455192433059374,5.25428528310952,7.686094363714364
"2024-12-18 17:30:00.0000",9.33,92.15,3.2788492827652918,4.70633585299071,6.5204660957212335
"2024-12-18 17:15:00.0000",9.39,91.77,2.8011854389829516,4.316980345016807,6.211768479826839
"2024-12-18 17:00:00.0000",9.4,91.44,2.489749342958744,3.794849165521602,5.703743884949987
"2024-12-18 16:45:00.0000",9.44,91,2.409628035581938,3.8268583968084964,5.581413825551366
"2024-12-18 16:30:00.0000",9.51,90.36,2.0262244003541623,3.3514170513955936,4.715185704743178
"2024-12-18 16:15:00.0000",9.65,88.65,1.9610544019377931,3.2315309539271233,5.076876774921139
"2024-12-18 16:00:00.0000",10,87.52,2.5235842951261107,3.8881866577915494,7.307763932084374
"2024-12-18 15:45:00.0000",10.26,86.16,2.3735729272822264,4.096017082144497,6.4435231736363185
"2024-12-18 15:30:00.0000",10.4,84.84,2.4677251263247006,4.017600538375725,6.232729278099067
"2024-12-18 15:15:00.0000",10.45,83.99,2.4479148680290717,3.5522086057786204,5.360875233611903
"2024-12-18 15:00:00.0000",10.48,83.55,2.0554203575647767,3.1371221043052104,6.430320220013632
"2024-12-18 14:45:00.0000",10.44,83.46,1.9868709468563812,2.813599027504395,5.061236209331333
"2024-12-18 14:30:00.0000",10.16,84.05,2.178540112001877,3.4346638871451236,5.786248439149866
"2024-12-18 14:15:00.0000",9.82,85.72,2.3672037876795944,3.281521711519839,5.531017425068445
"2024-12-18 14:00:00.0000",10.07,85.3,2.2527875411289884,3.9325693656825638,6.0373504721333155
"2024-12-18 13:45:00.0000",10.42,84.23,1.8242001696833485,3.050059347270109,4.839233197367415
"2024-12-18 13:30:00.0000",11.16,79.63,1.838541488062183,3.126807450132244,4.437548784883704
"2024-12-18 13:15:00.0000",11.25,80.35,1.7952502170537967,3.361761303459293,5.719272229459724
"2024-12-18 13:00:00.0000",11.32,79.94,1.7953722762142108,3.0580194781806163,5.2601946223041915
"2024-12-18 12:45:00.0000",11.4,80.14,2.038174350698317,2.946402664520795,5.2088149957579475
"2024-12-18 12:30:00.0000",11.57,80.29,1.5110794656448912,2.612850148733755,4.988495050248476
"2024-12-18 12:15:00.0000",11.55,81.22,1.8106639769056643,3.1371300624480862,4.9764792265943045
"2024-12-18 12:00:00.0000",11.62,79.48,2.022778977838913,3.14057746723694,5.459005110963133
"2024-12-18 11:45:00.0000",11.5,79.78,1.8771359107938976,3.538968702553792,6.649547685682422
"2024-12-18 11:30:00.0000",11.69,80.22,1.9062967621553562,2.757581202783779,4.5471062441102825
"2024-12-18 11:15:00.0000",11.94,79.35,1.8656054864552016,2.845934643323697,4.968175067568495
"2024-12-18 11:00:00.0000",11.71,79.39,1.9146872568078623,3.3715433318769112,7.100630065478932
"2024-12-18 10:45:00.0000",11.87,80.69,1.878821142570948,3.2127814554773906,4.477716087398135
"2024-12-18 10:30:00.0000",11.78,83.66,1.5398414778002552,2.9144389193689477,5.485967463280162
"2024-12-18 10:15:00.0000",11.14,87.46,1.6238175463230813,3.115842784344081,5.278128085594586
"2024-12-18 10:00:00.0000",11.55,85.76,1.4952488816841427,3.246920871079017,6.64488225276397
"2024-12-18 09:45:00.0000",11.94,85.43,1.9872935278366712,3.7676118386742474,6.948872214016557
"2024-12-18 09:30:00.0000",12.12,86.01,1.6638780246040497,2.9458270613820083,4.976019570831841
"2024-12-18 09:15:00.0000",12.27,87,1.8396515263211048,3.2642231209970234,5.881034896028181
"2024-12-18 09:00:00.0000",12.44,87.72,1.88422381807847,3.769238020794221,6.1362853814663145
"2024-12-18 08:45:00.0000",12.41,90.58,1.7329109612082398,3.1202607316473348,4.665048157098847
"2024-12-18 08:30:00.0000",12.22,91.67,1.912692354534331,3.0906080547893193,5.908816816238746
"2024-12-18 08:15:00.0000",12.53,88.21,2.178065642911359,3.7776398295607003,6.8704729665563224
"2024-12-18 08:00:00.0000",12.96,85.16,2.2614844238019245,4.060432146359061,6.8238838624672296
"2024-12-18 07:45:00.0000",13.38,82.22,2.2391155691319784,3.5687093785471915,5.968132017922382
"2024-12-18 07:30:00.0000",13.67,79.7,2.0895568626595815,3.8174151627577424,6.835777933705476
"2024-12-18 07:15:00.0000",13.67,79.23,2.181199916282132,3.955126005379569,6.350313775548392
"2024-12-18 07:00:00.0000",13.77,78.63,2.236352419006949,4.190421552453396,7.242271378864756
"2024-12-18 06:45:00.0000",13.78,78.41,2.2167232358584066,3.9394496612234358,7.391937720833824
"2024-12-18 06:30:00.0000",13.81,77.94,2.2660776507232403,3.9239365676697116,6.39991705946066
"2024-12-18 06:15:00.0000",13.87,77.76,2.30672420204722,4.405464044780587,7.323541057267359
"2024-12-18 06:00:00.0000",14.02,78.38,2.2482792007799963,4.293288614767359,7.081095505496256
"2024-12-18 05:45:00.0000",14.19,77.48,2.0436953014821246,3.779847485781885,6.0762131041083105
"2024-12-18 05:30:00.0000",14.28,77.57,2.0807376439754965,3.715696345438757,6.357888259100248
"2024-12-18 05:15:00.0000",14.12,79.79,2.2594878272832224,4.029408344357346,5.923339804993726
"2024-12-18 05:00:00.0000",14.23,79,2.277972808883919,4.067450521850775,7.123808370738105
"2024-12-18 04:45:00.0000",14.08,79.62,2.5478233401930037,4.918172608111358,7.564850988698236
"2024-12-18 04:30:00.0000",13.96,80.08,1.939827465603146,3.8666126286339884,6.531489745452768
"2024-12-18 04:15:00.0000",13.93,79.61,1.8925432789340269,3.5455982913849384,6.206844769251399
"2024-12-18 04:00:00.0000",13.82,79.51,2.0466338746649315,4.087948215250124,7.133125890635237
"2024-12-18 03:45:00.0000",13.78,79.34,2.240462752266178,4.367563117889402,8.351365001173379
"2024-12-18 03:30:00.0000",13.62,78.83,2.3420826916694777,4.4169257398950075,8.134245637943042
"2024-12-18 03:15:00.0000",13.37,79.88,2.1681776510552853,3.760845563513163,5.974813018756637
"2024-12-18 03:00:00.0000",13.08,81.2,2.227929875156169,3.798591974531802,6.609606565946842
"2024-12-18 02:45:00.0000",12.42,85.91,1.994597412173287,4.1232830242351435,6.998647216703737
"2024-12-18 02:30:00.0000",11.1,93.32,2.390753903290693,4.7980088285511995,8.355704376219768
"2024-12-18 02:15:00.0000",11.1,93.26,2.1427264424926813,4.1865244001128215,7.110079335575146
"2024-12-18 02:00:00.0000",11.04,93.41,2.0599456748943776,4.306011586049925,8.834747084753076
"2024-12-18 01:45:00.0000",10.93,93.45,2.111796990852576,3.9560114392338592,7.921793995087761
"2024-12-18 01:30:00.0000",10.78,93.39,1.8405742603022885,3.5381580759456823,5.875406879667539
"2024-12-18 01:15:00.0000",10.64,93.17,1.8807241504347219,3.4913016734006748,6.11433174749329
"2024-12-18 01:00:00.0000",10.66,92.4,1.8368268972728545,3.4968128618290923,6.197948260696261
"2024-12-18 00:45:00.0000",10.6,92.12,1.7529808911270908,3.383258604153278,6.893311983235179
"2024-12-18 00:30:00.0000",10.45,91.76,1.9964369169535403,3.8763818232036966,6.9064137764257065
"2024-12-18 00:15:00.0000",10.32,91.27,2.0077125652195758,3.3630874449672286,6.718231405664887
"2024-12-18 00:00:00.0000",10.17,90.72,2.46157490258582,4.504638708948712,8.89547938995861
"2024-12-17 23:45:00.0000",10.14,90.25,2.708184880006847,4.821423221903847,9.132599570911813
"2024-12-17 23:30:00.0000",10.06,89.96,2.537871214297927,4.629558157620853,7.169587068391671
"2024-12-17 23:15:00.0000",10.01,89.81,2.603950556963291,4.4398302043766575,8.426707957194697
"2024-12-17 23:00:00.0000",9.92,89.72,2.592106061029863,4.579337383831589,10.278239766639421
"2024-12-17 22:45:00.0000",9.95,89.2,2.8732768010857113,5.235402449934973,8.641558848134062
"2024-12-17 22:30:00.0000",9.91,88.82,3.071689112812715,5.296863267174775,10.065070518851874
"2024-12-17 22:15:00.0000",9.9,88.31,2.30145106402881,4.273052344823297,7.831409043019362
"2024-12-17 22:00:00.0000",9.93,87.63,2.2137608598183443,4.2780052814775615,8.008612208861464
"2024-12-17 21:45:00.0000",9.94,87.38,2.1154934247763757,3.912012729235338,6.920575703553347
"2024-12-17 21:30:00.0000",9.92,86.91,2.271213702175329,4.399049779854077,7.2099250047597625
"2024-12-17 21:15:00.0000",9.94,86.31,1.9288189415885466,3.7114459858226874,6.635839228124054
"2024-12-17 21:00:00.0000",9.84,86.01,2.1439995796536317,3.8193545704590335,6.880455459242012
"2024-12-17 20:45:00.0000",9.77,85.76,2.044207806853598,3.7057313667709963,5.724220940106589
"2024-12-17 20:30:00.0000",9.69,85.52,2.1983108139997776,3.8588747100857006,7.20609833027958
"2024-12-17 20:15:00.0000",9.64,85.44,2.023792373209262,3.7273849669797454,7.041987615488621
"2024-12-17 20:00:00.0000",9.53,85.45,1.8085934940879762,3.3785247896958444,5.2348199491419
"2024-12-17 19:45:00.0000",9.62,85.13,2.0099479206099793,3.356286503529431,6.142975925938969
"2024-12-17 19:30:00.0000",9.62,85.13,1.916997850299052,3.550223768845123,6.917674278694595
"2024-12-17 19:15:00.0000",9.69,84.23,1.824376662154339,3.646517674339983,6.410194487293452
"2024-12-17 19:00:00.0000",9.66,84.03,1.9741229142800607,3.2114030404050733,5.887424276590251
"2024-12-17 18:45:00.0000",9.66,83.75,1.724295595465569,3.158706297756293,5.41086388337
"2024-12-17 18:30:00.0000",9.69,83.61,1.9968261928478328,3.588279451484988,6.69688971784802
"2024-12-17 18:15:00.0000",9.8,83.29,1.9591897187313587,3.4887666108639857,6.067179875996613
"2024-12-17 18:00:00.0000",9.92,82.92,2.060930490427709,3.7179766342264826,7.729026003066305
"2024-12-17 17:45:00.0000",10.04,82.21,1.883016552671457,3.273769284529538,6.16895113598239
"2024-12-17 17:30:00.0000",10.1,81.8,1.6616266693897077,2.9886789866747243,6.05417482153138
"2024-12-17 17:15:00.0000",10.12,81.97,1.8787827234401095,3.1367206827506653,5.944194017795716
"2024-12-17 17:00:00.0000",10.17,81.84,1.8096508176684651,3.04199023510907,5.860918367765864
"2024-12-17 16:45:00.0000",10.3,81.68,1.8515254952516202,3.474004707922786,7.512208122085525
"2024-12-17 16:30:00.0000",10.3,82.35,1.8620804541639533,3.474153648769235,7.30978518426381
"2024-12-17 16:15:00.0000",10.36,82.72,1.8693024696074796,3.4457813817557392,7.0748463656724345
"2024-12-17 16:00:00.0000",10.63,82.26,1.9081283354720746,3.4454860575543096,6.568950163055708
"2024-12-17 15:45:00.0000",10.89,81.2,1.968752849418549,3.765839269828386,6.811004293601293
"2024-12-17 15:30:00.0000",11.13,79.93,1.8394786394194886,3.4021549496417363,6.7898253661510655
"2024-12-17 15:15:00.0000",11.27,79.26,1.8017036229771175,3.2601290029066474,6.6482829987227445
"2024-12-17 15:00:00.0000",11.54,78.99,1.6253481080780894,3.126500869285178,8.27584661181293
"2024-12-17 14:45:00.0000",12.12,79.24,1.79097083264666,3.4267413322575937,6.8370091994426785
"2024-12-17 14:30:00.0000",11.07,83.9,1.6291995801860906,3.1093926945703516,7.6505714422985545
"2024-12-17 14:15:00.0000",10.73,84.94,1.7553768275325468,3.1280637098058985,6.090401264436808
"2024-12-17 14:00:00.0000",10.59,85.51,1.6244824842120171,2.867767837382227,5.9375819571354915
"2024-12-17 13:45:00.0000",10.26,86.85,1.6203827855179624,3.17888842721987,5.576039882676989
"2024-12-17 13:30:00.0000",10.06,87.9,1.6825346741061917,2.9470915822618413,5.519196013567698
"2024-12-17 13:15:00.0000",9.93,88.22,1.520828847024924,2.9038961156200362,5.1973988423317
"2024-12-17 13:00:00.0000",9.78,88.97,1.4046622537988764,2.755554744254866,6.3692122144265815
"2024-12-17 12:45:00.0000",9.57,89.35,1.4502427321390758,2.4900969504231303,4.417991680781757
"2024-12-17 12:30:00.0000",9.45,89.4,1.6612800008528856,2.875783565580785,5.752011130314028
"2024-12-17 12:15:00.0000",9.29,89.62,1.559733915544895,2.677262251992622,5.306207796582896
"2024-12-17 12:00:00.0000",9.15,89.71,1.768422432902418,3.1571296514943503,6.7268201123407465
"2024-12-17 11:45:00.0000",9.02,89.75,1.475962656844479,2.503732270049588,5.269631637787223
"2024-12-17 11:30:00.0000",8.88,89.38,1.5186883709772463,2.900178598695959,6.750534477843036
"2024-12-17 11:15:00.0000",8.83,89.29,1.4241929874797914,2.3218883685541964,4.370386440047394
"2024-12-17 11:00:00.0000",8.83,88.85,1.3877266580926848,2.3401968250059504,4.734975998506393
"2024-12-17 10:45:00.0000",8.79,88.43,1.3457317525952108,1.9578370842479433,3.9392171835606558
"2024-12-17 10:30:00.0000",8.72,88.35,1.2760957774865915,2.2842714753891307,4.384374040850227
"2024-12-17 10:15:00.0000",8.68,88.21,1.285634803497744,2.139902645881996,4.755222526800873
"2024-12-17 10:00:00.0000",8.67,88.85,1.1483898231236827,2.0138595546227687,3.8870874151098747
"2024-12-17 09:45:00.0000",8.55,89.27,1.1069801135056794,1.8132420671098595,3.8297039957507053
"2024-12-17 09:30:00.0000",8.41,89.16,1.0887880714809057,1.9145648667616642,3.8516331924279807
"2024-12-17 09:15:00.0000",8.42,89.1,1.2275616565047656,2.1654020799165403,4.042462482495707
"2024-12-17 09:00:00.0000",8.42,88.92,1.24683950211544,1.7991385096315258,4.099905705637707
"2024-12-17 08:45:00.0000",8.44,88.1,1.2704902571187555,2.2165738429989137,4.360740911831754
"2024-12-17 08:30:00.0000",8.41,87.16,1.1809108367071863,2.049043147520389,4.4615595529028536
"2024-12-17 08:15:00.0000",8.36,87.17,1.2022530606423307,2.0426851437189897,4.296858538276624
"2024-12-17 08:00:00.0000",8.26,87.62,1.163942964284401,1.9451538757241413,3.7585713313290263
"2024-12-17 07:45:00.0000",8.02,88.17,1.1219475255106073,1.7966900640586645,4.13912839141809
"2024-12-17 07:30:00.0000",8,88.12,1.2516887924037956,2.183923678113394,4.105696222135204
"2024-12-17 07:15:00.0000",7.97,88.21,1.3474416869288643,2.2150311580810973,4.499914462214765
"2024-12-17 07:00:00.0000",7.92,88.18,1.3471938626478597,2.416125829504101,4.5914883931307635
"2024-12-17 06:45:00.0000",7.92,88.04,1.4770475014724318,2.502836914811975,4.616538431905484
"2024-12-17 06:30:00.0000",7.85,88.53,1.291109930929966,2.1546779049636378,4.164528189931049
"2024-12-17 06:15:00.0000",7.79,89.02,1.1929752952860597,2.094238867062337,3.973046992902545
"2024-12-17 06:00:00.0000",7.66,89.65,1.2892053645809907,1.859801034300435,3.689091078461531
"2024-12-17 05:45:00.0000",7.51,90.24,1.1841082773537566,1.812220715476314,3.7059512102636063
"2024-12-17 05:30:00.0000",7.37,90.53,1.254162914893621,1.951473957461432,3.7230477330171388
"2024-12-17 05:15:00.0000",7.18,90.52,1.248539863210551,1.9298434331142673,3.6445307858802516
"2024-12-17 05:00:00.0000",7.15,90.34,1.2978603003274478,1.8438559383153206,3.495368697159215
"2024-12-17 04:45:00.0000",7.18,90.14,1.3739003207408274,2.4763480006666874,4.520442267681739
"2024-12-17 04:30:00.0000",7.3,90.41,1.2690570944920914,2.018097595561379,4.1372256784665815
"2024-12-17 04:15:00.0000",7.26,90.64,1.3315403568524309,1.7769058228199315,4.223517274668332
"2024-12-17 04:00:00.0000",7.28,90.8,1.4008427394737752,1.9844110336088643,3.630465133838609
"2024-12-17 03:45:00.0000",7.35,90.65,1.416444181791585,2.172596433341369,4.464022648764873
"2024-12-17 03:30:00.0000",7.35,90.42,1.3964937467107577,2.140173709058224,3.613486195383577
"2024-12-17 03:15:00.0000",7.43,90.21,1.3293896800879557,1.885986788344589,3.9741975820043622
"2024-12-17 03:00:00.0000",7.42,90.39,1.2751207121422379,2.078414770640746,4.360404844556257
"2024-12-17 02:45:00.0000",7.39,90.04,1.3972741076984925,1.8676311931808174,3.544122274272557
"2024-12-17 02:30:00.0000",7.39,89.79,1.3589301864181809,1.9842667925718254,4.361392046969113
"2024-12-17 02:15:00.0000",7.54,89.3,1.6743685002026873,2.7346953867204635,5.207403722145436
"2024-12-17 02:00:00.0000",7.67,89.1,1.5060758745656233,2.434601135816288,4.382485625869076
"2024-12-17 01:45:00.0000",7.94,88.65,1.5295922320030482,2.5015410146427084,4.952281474519924
"2024-12-17 01:30:00.0000",8.2,88.26,1.5286909959821233,2.3188913098953448,3.894664765576974
"2024-12-17 01:15:00.0000",8.44,88.08,1.3190031164814104,2.1364293016223987,4.058989506896125
"2024-12-17 01:00:00.0000",8.69,87.44,1.397171974150867,1.9915930710640732,3.2812056487803916
"2024-12-17 00:45:00.0000",8.93,87.11,1.6132097997321384,2.3781879729453443,4.183430809187521
"2024-12-17 00:30:00.0000",9.22,86.25,1.412860249947688,2.0746820208371686,3.9496047844495563
"2024-12-17 00:15:00.0000",9.46,85.19,1.5102800832808887,2.4434252829039527,4.271651588968353
"2024-12-17 00:00:00.0000",9.66,84.82,1.428973925362232,1.9670450779494604,3.6230325946149753
"2024-12-16 23:45:00.0000",9.67,84.39,1.4318935873669212,2.038415154262301,3.960144935005311
"2024-12-16 23:30:00.0000",9.76,84.35,1.2719882185120892,2.072975066797635,3.035961600684151
"2024-12-16 23:15:00.0000",9.76,84.19,1.278661148631307,1.9115017958105949,3.6588311593670255
"2024-12-16 23:00:00.0000",9.75,83.93,1.285231087651573,1.6803431247608585,3.558645162253134
"2024-12-16 22:45:00.0000",9.8,83.55,1.3122465797776333,1.9468516557307813,3.666415796800488
"2024-12-16 22:30:00.0000",9.91,83.03,1.3451006057784733,1.7959126399350882,3.126084510714814
"2024-12-16 22:15:00.0000",9.97,82.61,1.6886151271520444,2.545854348198785,4.19054450853623
"2024-12-16 22:00:00.0000",9.96,82.52,2.7901613828939236,4.559875004445123,7.143633525482678
"2024-12-16 21:45:00.0000",9.88,82.44,2.4815386631766643,3.967185347654122,6.763335161014982
"2024-12-16 21:30:00.0000",9.81,82.3,1.6753127131716854,2.6428204772362833,4.278906430261314
"2024-12-16 21:15:00.0000",9.73,81.54,1.6272534755169874,3.0022216416551326,4.803446677933168
"2024-12-16 21:00:00.0000",10.06,80.08,1.6214171954919387,2.3148869909114715,4.604039730840582
"2024-12-16 20:45:00.0000",10.45,79.23,1.7693665653203834,2.5487484347812055,4.287135093410677
"2024-12-16 20:30:00.0000",10.53,79.22,1.7460836705158327,2.7841974300295877,4.600344856944026
"2024-12-16 20:15:00.0000",10.55,79.07,1.8214430165680635,2.921268891175819,4.818263138181713
"2024-12-16 20:00:00.0000",10.59,78.96,1.907467088446948,2.909180380684397,4.62879264757462
"2024-12-16 19:45:00.0000",10.65,78.41,1.8935692055378441,3.366647097271027,5.568779318841923
"2024-12-16 19:30:00.0000",10.61,77.59,1.7201264669652472,2.8561820696491313,4.676532712400904
"2024-12-16 19:15:00.0000",10.48,77.6,1.9354676455068995,3.1630158036009552,5.214932986184673
"2024-12-16 19:00:00.0000",10.42,78.19,2.250405706906313,3.8063071217839353,6.121253291117879
"2024-12-16 18:45:00.0000",10.35,77.35,2.46654646370863,4.127117081148558,5.92631900979252
"2024-12-16 18:30:00.0000",9.99,77.4,2.0966480352789016,3.0950203367885996,5.017995673139644
"2024-12-16 18:15:00.0000",10.01,77.11,1.759492957621235,2.9379254230059484,4.668660796526745
"2024-12-16 18:00:00.0000",10.26,75.39,1.828388693530048,3.2414970042651974,4.7764464509402895
"2024-12-16 17:45:00.0000",10.38,74.52,2.116802045200144,3.508983055558523,5.151620363977118
"2024-12-16 17:30:00.0000",10.56,74,1.9301458555598772,3.1955615052714035,4.687540585715612
"2024-12-16 17:15:00.0000",10.87,73.53,2.268029748253685,3.3746580763336538,5.437136621147684
"2024-12-16 17:00:00.0000",10.97,73.01,2.4183823041652914,3.8436986972466314,6.306535111260723
"2024-12-16 16:45:00.0000",11.01,74.15,2.2528802296134796,3.8048907304819557,5.699140796400625
"2024-12-16 16:30:00.0000",11.07,75.58,1.9018612524494167,3.196573843741403,4.776418670427135
"2024-12-16 16:15:00.0000",11.27,76.23,2.031443140796356,3.4642723634046053,4.951308821233446
"2024-12-16 16:00:00.0000",11.34,76.13,3.1931894764501783,5.260662678877468,7.737925284909091
"2024-12-16 15:45:00.0000",11.35,75.38,2.935139110425863,4.812320612323433,7.152024255313455
"2024-12-16 15:30:00.0000",11.36,75.58,2.5690794090440026,3.8029990756574046,5.368667655286263
"2024-12-16 15:15:00.0000",11.42,75.78,3.168028158386963,5.1001816165936456,7.493820804268165
"2024-12-16 15:00:00.0000",11.38,75.81,2.413363692520753,3.357571418112642,6.029143115949598
"2024-12-16 14:45:00.0000",11.37,75.71,2.472746081576575,3.9865644538183007,7.665747737110483
"2024-12-16 14:30:00.0000",11.41,75.33,2.162174471001615,3.946512598588413,6.501755358310248
"2024-12-16 14:15:00.0000",11.39,75.04,2.734422166516474,5.002231023041716,8.105835846459817
"2024-12-16 14:00:00.0000",11.42,74.5,3.2650693165446207,5.51710971470242,8.357343328973622
"2024-12-16 13:45:00.0000",11.52,73.96,2.0731536002726676,3.2987071558428784,4.793189921701938
"2024-12-16 13:30:00.0000",11.53,72.83,2.360535926620803,3.677805482716611,7.024131293421398
"2024-12-16 13:15:00.0000",11.53,72.11,1.9246384046750737,3.646189628942927,5.43055771172471
"2024-12-16 13:00:00.0000",11.49,72.52,1.8511043291400116,3.2793617947442297,4.580362542776868
"2024-12-16 12:45:00.0000",11.47,72.92,2.68762090482978,5.207464660340264,7.715136668489844
"2024-12-16 12:30:00.0000",11.45,73.65,1.9843717298166959,3.791837854659102,6.275846512994688
"2024-12-16 12:15:00.0000",11.52,73.8,1.820990391443683,3.2541920609441792,5.573628790625287
"2024-12-16 12:00:00.0000",11.56,73.9,2.311046438348133,3.536918348240526,5.794633376832361
"2024-12-16 11:45:00.0000",11.68,73.36,1.9309786194971,3.328116359295186,7.909042454419275
"2024-12-16 11:30:00.0000",11.85,71.88,1.8877671910373557,3.200486126602655,4.386228187096492
"2024-12-16 11:20:00.0000",11.81,71.9,1.8465233808671002,3.242714325422149,5.577088063980373
"2024-12-16 11:10:00.0000",11.74,72.18,2.15100262846214,3.572139133151283,6.326534152571615
"2024-12-16 11:00:00.0000",11.66,71.6,1.7355125083160683,2.54772424732572,4.435046067090975
"2024-12-16 10:50:00.0000",11.65,71.55,1.5154927090457253,2.4161013994912546,4.29391022825104
"2024-12-16 10:40:00.0000",11.63,71.17,1.6991164288506686,3.0646752136855664,5.292959546758444
"2024-12-16 10:30:00.0000",11.68,70.55,1.5291493211065197,2.73945649507748,3.772612186652448
"2024-12-16 10:20:00.0000",11.71,69.99,1.6036406475676113,2.7114706992760063,4.839910772831006
"2024-12-16 10:10:00.0000",11.75,69.29,2.8789306981135336,4.997329468338579,8.250198689667977
"2024-12-16 10:00:00.0000",11.78,69.06,1.8074908698879106,2.696704105438077,4.541828522589009
"2024-12-16 09:50:00.0000",11.64,69.77,1.8013147855161802,3.455719045409924,5.9908097619904055
"2024-12-16 09:40:00.0000",11.64,69.62,1.6737961279636602,2.6186811564740142,3.5053922871247325
"2024-12-16 09:30:00.0000",11.62,69.58,1.676852716115891,2.575964108681848,5.190926008141617
"2024-12-16 09:20:00.0000",11.61,69.78,1.6281801192871448,2.88229607172741,4.793787337373383
"2024-12-16 09:10:00.0000",11.56,70.07,1.5203802582682013,2.7639616250584957,4.635249817717604
"2024-12-16 09:00:00.0000",11.47,70.3,1.570197606399262,2.38416045015673,4.2901585430882205
"2024-12-16 08:50:00.0000",11.53,69.77,1.8711414031597822,3.466010313261362,5.080750433854067
"2024-12-16 08:40:00.0000",11.38,69.75,2.2512287292352644,3.9377980637393457,6.790749820059398
"2024-12-16 08:30:00.0000",11.32,70.07,2.3052366080807607,3.4290624368710754,5.90092397974045
"2024-12-16 08:20:00.0000",11.2,70.25,2.068367684934496,3.0981436605782284,5.653733699459906
"2024-12-16 08:10:00.0000",11.05,71.2,1.8191374698143665,2.9382374945042216,4.882259307730986
"2024-12-16 08:00:00.0000",10.97,71.88,1.5191391929698128,2.450008553812544,3.913660383406014
"2024-12-16 07:50:00.0000",10.89,72.77,1.5379794567456249,2.6404852497951237,4.651155156838795
"2024-12-16 07:40:00.0000",10.91,73.26,1.6171520860537132,2.4511318632506716,5.089729491781316
"2024-12-16 07:30:00.0000",10.84,74.15,1.6143442113281243,2.5720158693112287,4.629638995009964
"2024-12-16 07:20:00.0000",10.84,74.68,1.467761965726969,2.797291343175171,3.980922240697848
"2024-12-16 07:10:00.0000",10.66,76.52,1.5580305188967005,2.885696919956938,4.633429780201573
"2024-12-16 07:00:00.0000",10.57,78.09,1.3116000731452555,2.0234935642680414,3.2184825407743562
"2024-12-16 06:50:00.0000",10.59,78.19,1.3403951052545973,2.038960091067418,4.6256220801977666
"2024-12-16 06:40:00.0000",10.64,77.5,1.585836676291362,2.4626337284059594,4.071835626727563
"2024-12-16 06:30:00.0000",10.8,77.04,1.045985080437595,1.2175668444769407,2.740773029420065
"2024-12-16 06:20:00.0000",10.84,75.51,1.1669826678530515,1.514445498991678,3.3443221340862834
"2024-12-16 06:10:00.0000",10.87,75.74,1.3113926266920952,1.7620370455344843,3.155890221746377
"2024-12-16 06:00:00.0000",10.76,76.43,1.450271176125197,2.162237640111253,3.153786266743601
"2024-12-16 05:50:00.0000",10.74,76.64,1.6379348681416004,2.0980500560961772,3.8430025520703617
"2024-12-16 05:40:00.0000",10.8,76.33,1.838945852436262,3.178202982228523,4.869320163922051
"2024-12-16 05:30:00.0000",10.73,76.59,2.4080586355210363,3.6252939784194744,6.148314125588689
"2024-12-16 05:20:00.0000",10.7,76.99,2.8286416792246243,4.8841883875119585,7.56244317562332
"2024-12-16 05:10:00.0000",10.62,76.89,2.6088050713085975,3.9990168223299722,6.565129402400666
"2024-12-16 05:00:00.0000",10.69,77.25,2.812387382307051,4.347392010756946,6.439274234791371
"2024-12-16 04:50:00.0000",10.68,76.38,2.6227996887212046,3.803429388135794,4.637613320519603
"2024-12-16 04:40:00.0000",10.66,77.46,2.6167296252516987,3.774698018593342,7.082987519506357
"2024-12-16 04:30:00.0000",10.77,77.04,2.6123658616993053,4.383203743786781,6.426368987651431
