"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-14 14:10:00.0000",5.17,72.15,0.921401917934418,3.45676445960999,14.520471572876
"2024-01-14 14:10:08.0000",,,,,
"2024-01-14 14:27:38.0000",,,,,
"2024-01-14 14:20:00.0000",4.77,73.15,3.08075952529907,6.17421054840088,16.8099422454834
"2024-01-14 14:30:00.0000",4.64,73.55,0.867691814899445,2.7324059009552,9.63650608062744
"2024-01-14 14:45:07.0000",,,,,
"2024-01-14 14:40:00.0000",4.49,73.65,1.7434264421463,5.40446043014526,15.9665250778198
"2024-01-14 14:50:00.0000",4.48,72.23,0.92883837223053,3.54961109161377,10.4362592697144
"2024-01-14 15:00:00.0000",4.44,71.08,0.608652591705322,1.44436180591583,6.3352165222168
"2024-01-14 15:02:42.0000",,,,,
"2024-01-14 15:20:00.0000",4.36,70.92,0.64135205745697,1.51389527320862,6.5665340423584
"2024-01-14 15:20:11.0000",,,,,
"2024-01-14 15:10:00.0000",4.4,70.44,0.937994122505188,2.90582036972046,12.4232130050659
"2024-01-14 15:40:00.0000",4.41,70.72,0.467841178178787,1.4523993730545,6.32302713394165
"2024-01-14 15:30:00.0000",4.43,70.74,1.04939019680023,2.42601990699768,7.45347881317139
"2024-01-14 15:37:42.0000",,,,,
"2024-01-14 15:55:09.0000",,,,,
"2024-01-14 15:50:00.0000",4.37,70.74,0.59516841173172,2.08574438095093,9.92919158935547
"2024-01-14 16:00:00.0000",4.45,71.11,0.567592620849609,1.59456300735474,6.5896897315979
"2024-01-14 16:12:34.0000",,,,,
"2024-01-14 16:10:00.0000",4.48,71.49,1.91106760501862,3.2808849811554,9.93571186065674
"2024-01-14 16:20:00.0000",4.43,72.23,0.784470856189728,2.56566262245178,8.61881542205811
"2024-01-14 16:30:00.0000",4.26,72.53,0.974178850650787,3.09165954589844,12.6214199066162
"2024-01-14 16:30:05.0000",,,,,
"2024-01-14 16:40:00.0000",4.29,71.72,0.946845591068268,3.26640844345093,11.2367448806763
"2024-01-14 16:47:41.0000",,,,,
"2024-01-14 16:50:00.0000",4.38,69.83,1.47684633731842,3.64223074913025,12.6781873703003
"2024-01-14 17:05:10.0000",,,,,
"2024-01-14 17:00:00.0000",4.44,67.52,1.18872380256653,3.98881077766418,10.9218425750732
"2024-01-14 17:20:00.0000",4.63,63.7,0.945554435253143,2.38633680343628,7.58178567886353
"2024-01-14 17:10:00.0000",4.53,65.27,10.0849227905273,15.6569662094116,22.5284576416016
"2024-01-14 17:22:38.0000",,,,,
"2024-01-14 17:40:08.0000",,,,,
"2024-01-14 17:40:00.0000",4.75,64.28,0.683845341205597,2.48913478851318,13.180643081665
"2024-01-14 17:30:00.0000",4.72,63.18,1.0877857208252,3.53385233879089,12.3819007873535
"2024-01-14 18:00:00.0000",4.27,66.45,0.686973810195923,2.11187624931335,7.60348749160767
"2024-01-14 17:57:40.0000",,,,,
"2024-01-14 17:50:00.0000",4.47,65.65,0.619478404521942,1.7879467010498,8.54572105407715
"2024-01-14 18:10:00.0000",4.28,67.34,1.34723711013794,3.90690684318542,11.3827962875366
"2024-01-14 18:15:08.0000",,,,,
"2024-01-14 18:32:37.0000",,,,,
"2024-01-14 18:20:00.0000",4.22,66.86,1.01607835292816,2.35636401176453,7.90436267852783
"2024-01-14 18:30:00.0000",4.16,65.43,1.39037525653839,3.01497936248779,10.3355865478516
"2024-01-14 18:50:00.0000",4.12,64.53,0.936201870441437,2.13216853141785,7.87367534637451
"2024-01-14 18:40:00.0000",4.16,65.15,1.61671459674835,3.06752967834473,13.9989957809448
"2024-01-14 18:51:04.0000",,,,,
"2024-01-14 19:00:00.0000",4.02,63.76,0.970719516277313,1.74609673023224,7.71751928329468
"2024-01-14 19:07:34.0000",,,,,
"2024-01-14 19:10:00.0000",4,63.32,1.23655223846436,2.63818907737732,11.4589977264404
"2024-01-14 19:20:00.0000",4.02,63.37,2.20811462402344,4.64931726455688,12.1797275543213
"2024-01-14 19:25:42.0000",,,,,
"2024-01-14 19:40:00.0000",4.01,63.37,1.8732362985611,4.27062797546387,11.550763130188
"2024-01-14 19:30:00.0000",4,63.32,2.51208353042603,5.0617208480835,14.5536575317383
"2024-01-14 19:42:34.0000",,,,,
"2024-01-14 19:50:00.0000",3.99,63.67,4.4156322479248,7.67709541320801,14.7483377456665
"2024-01-14 20:00:04.0000",,,,,
"2024-01-14 20:00:00.0000",3.97,63.85,1.44904589653015,2.5775933265686,7.55399656295776
"2024-01-14 20:10:00.0000",3.96,63.96,2.16122651100159,4.18248701095581,12.7745170593262
"2024-01-14 20:20:00.0000",3.94,63.29,3.17125725746155,6.31357002258301,21.4271144866943
"2024-01-14 20:17:34.0000",,,,,
"2024-01-14 20:30:00.0000",3.95,63.03,1.44635546207428,3.231769323349,12.331337928772
"2024-01-14 20:35:04.0000",,,,,
"2024-01-14 20:40:00.0000",3.94,62.49,0.735637009143829,2.03962326049805,7.82816648483276
"2024-01-14 20:50:00.0000",3.93,63.45,1.13448679447174,2.32868027687073,7.93511152267456
"2024-01-14 20:53:06.0000",,,,,
"2024-01-14 21:10:10.0000",,,,,
"2024-01-14 21:10:00.0000",3.93,64.08,1.48797118663788,3.33230781555176,8.89849758148193
"2024-01-14 21:00:00.0000",3.93,63.7,1.46265733242035,3.91418623924255,18.0344867706299
"2024-01-14 21:30:00.0000",3.84,68.56,0.500769138336182,1.63296949863434,7.1708345413208
"2024-01-14 21:20:00.0000",3.92,66.25,0.592602431774139,1.93973565101624,8.17903900146484
"2024-01-14 21:28:10.0000",,,,,
"2024-01-14 21:40:00.0000",3.79,68.15,2.74857711791992,5.00915622711182,10.7504625320435
"2024-01-14 21:45:09.0000",,,,,
"2024-01-14 22:02:36.0000",,,,,
"2024-01-14 22:00:00.0000",3.93,67.06,0.805417239665985,2.71569681167603,14.5096273422241
"2024-01-14 21:50:00.0000",3.83,66.97,1.93312811851501,3.72550058364868,9.01412010192871
"2024-01-14 22:10:00.0000",4.03,67.92,0.988637387752533,3.1020450592041,10.7403984069824
"2024-01-14 22:20:08.0000",,,,,
"2024-01-14 22:20:00.0000",4.1,68.45,2.42536997795105,5.41571569442749,13.8680009841919
"2024-01-14 22:40:00.0000",3.49,69.65,1.54245018959045,5.91212224960327,20.3797969818115
"2024-01-14 22:37:35.0000",,,,,
"2024-01-14 22:30:00.0000",3.75,68.77,1.04690980911255,2.94744777679443,9.77095508575439
"2024-01-14 22:50:00.0000",3.38,71.64,1.55914270877838,4.85229730606079,19.0958728790283
"2024-01-14 22:55:06.0000",,,,,
"2024-01-14 23:10:00.0000",3.31,73.08,0.783700048923492,4.73691320419312,17.2817306518555
"2024-01-14 23:00:00.0000",3.31,73.05,5.50974655151367,10.0576076507568,26.9708766937256
"2024-01-14 23:12:34.0000",,,,,
"2024-01-14 23:20:00.0000",3.29,73.25,0.839576900005341,3.55078887939453,14.038028717041
"2024-01-14 23:30:00.0000",3.26,73.49,1.35205614566803,4.51967906951904,18.7503528594971
"2024-01-14 23:30:05.0000",,,,,
"2024-01-14 23:50:00.0000",3.37,73.94,1.21827232837677,5.31218147277832,15.7650527954102
"2024-01-14 23:40:00.0000",3.31,73.76,1.23853552341461,5.3161301612854,27.9493656158447
"2024-01-14 23:47:34.0000",,,,,
"2024-01-15 00:05:03.0000",,,,,
"2024-01-15 00:00:00.0000",3.34,72.76,1.05138981342316,5.40632677078247,33.8587226867676
"2024-01-15 00:10:00.0000",3.23,71.33,1.08866679668427,4.12204694747925,18.2720241546631
"2024-01-15 00:20:00.0000",2.99,70.09,0.977103352546692,3.5579035282135,10.6411371231079
"2024-01-15 00:22:33.0000",,,,,
"2024-01-15 00:40:03.0000",,,,,
"2024-01-15 00:30:00.0000",2.73,69.75,0.806898236274719,2.55015468597412,15.157904624939
"2024-01-15 00:40:00.0000",2.47,69.99,0.852793514728546,3.34086775779724,13.6626319885254
"2024-01-15 01:00:00.0000",2.01,70.4,0.760503113269806,3.05677342414856,11.3442611694336
"2024-01-15 00:50:00.0000",2.27,70.17,0.787769675254822,2.40189743041992,9.06049346923828
"2024-01-15 00:57:33.0000",,,,,
"2024-01-15 01:10:00.0000",1.86,69.95,1.32097053527832,4.52496528625488,17.5230293273926
"2024-01-15 01:15:01.0000",,,,,
"2024-01-15 01:32:32.0000",,,,,
"2024-01-15 01:30:00.0000",1.82,67.24,1.10855424404144,4.27337789535522,19.9195232391357
"2024-01-15 01:20:00.0000",1.91,67.72,1.02004551887512,4.27208518981934,22.032096862793
"2024-01-15 01:40:00.0000",1.75,66.76,1.49745917320251,5.49319934844971,21.7062206268311
"2024-01-15 01:50:03.0000",,,,,
"2024-01-15 01:50:00.0000",1.61,66.29,0.896070182323456,4.48119497299194,12.7275810241699
"2024-01-15 02:10:00.0000",1.27,66.52,0.613685488700867,3.35508871078491,17.2617225646973
"2024-01-15 02:07:36.0000",,,,,
"2024-01-15 02:00:00.0000",1.42,66.32,0.660265564918518,2.4476637840271,9.43806076049805
"2024-01-15 02:25:06.0000",,,,,
"2024-01-15 02:20:00.0000",1.17,66.53,0.751540720462799,3.51107144355774,21.7557697296143
"2024-01-15 02:30:00.0000",1.19,66.74,0.78208327293396,2.7544846534729,8.95319557189941
"2024-01-15 02:42:35.0000",,,,,
"2024-01-15 02:40:00.0000",1.2,66.89,0.702612042427063,3.00689220428467,9.09243869781494
"2024-01-15 02:50:00.0000",1.23,66.91,0.825248658657074,3.43164277076721,14.6111288070679
"2024-01-15 03:00:00.0000",1.45,67.38,0.763922214508057,3.39031958580017,16.4478759765625
"2024-01-15 03:00:06.0000",,,,,
"2024-01-15 03:20:00.0000",2.41,67.83,1.05594944953918,5.46737670898438,30.4175224304199
"2024-01-15 03:10:00.0000",1.9,67.91,0.736760079860687,4.44528436660767,17.5589962005615
"2024-01-15 03:18:31.0000",,,,,
"2024-01-15 03:30:00.0000",2.73,67.33,0.952672600746155,4.15292549133301,14.6664190292358
"2024-01-15 03:35:03.0000",,,,,
"2024-01-15 03:40:00.0000",2.94,66.26,0.964196085929871,3.74852561950684,14.2422475814819
"2024-01-15 03:50:00.0000",2.93,66.09,0.955886006355286,5.67187595367432,16.9282093048096
"2024-01-15 03:52:34.0000",,,,,
"2024-01-15 04:00:00.0000",2.86,66.16,0.965110898017883,4.91172933578491,19.8501815795898
"2024-01-15 04:10:00.0000",2.88,66.62,1.0132337808609,5.00880432128906,14.7201118469238
"2024-01-15 04:10:03.0000",,,,,
"2024-01-15 04:30:00.0000",3.03,65.6,0.854154109954834,3.19236207008362,14.3219709396362
"2024-01-15 04:20:00.0000",2.96,66.16,0.863636910915375,4.20437574386597,20.404447555542
"2024-01-15 04:27:33.0000",,,,,
"2024-01-15 04:40:00.0000",3.06,65.27,0.800479233264923,4.21848011016846,14.0747365951538
"2024-01-15 04:45:03.0000",,,,,
"2024-01-15 04:50:00.0000",2.92,65.96,0.779421448707581,3.72838878631592,11.1348676681519
"2024-01-15 05:00:00.0000",2.64,67.17,0.781732618808746,3.07526707649231,13.3980579376221
"2024-01-15 05:02:32.0000",,,,,
"2024-01-15 05:10:00.0000",2.41,67.99,0.864134967327118,3.93089866638184,14.8883800506592
"2024-01-15 05:20:00.0000",2.26,68.22,0.725079596042633,3.88852953910828,13.9974565505981
"2024-01-15 05:20:01.0000",,,,,
"2024-01-15 05:37:31.0000",,,,,
"2024-01-15 05:30:00.0000",2.17,68.5,0.757705688476562,3.48814630508423,13.8385238647461
"2024-01-15 05:40:00.0000",1.85,72.07,0.57169634103775,3.80199027061462,17.3256931304932
"2024-01-15 05:50:00.0000",1.65,72.57,0.584007740020752,3.9070782661438,13.7495765686035
"2024-01-15 05:55:05.0000",,,,,
"2024-01-15 06:12:35.0000",,,,,
"2024-01-15 06:00:00.0000",1.69,72.69,0.65321958065033,3.76047468185425,17.8172836303711
"2024-01-15 06:10:00.0000",1.67,72.1,0.627068996429443,3.15544891357422,18.5165596008301
"2024-01-15 06:30:05.0000",,,,,
"2024-01-15 06:30:00.0000",1.53,71.7,0.78837388753891,3.93020987510681,14.1830825805664
"2024-01-15 06:20:00.0000",1.62,71.86,0.765689253807068,3.82022714614868,27.3335266113281
"2024-01-15 06:47:35.0000",,,,,
"2024-01-15 06:50:00.0000",1.31,71.68,1.31646049022675,4.91982173919678,23.1057071685791
"2024-01-15 06:40:00.0000",1.43,71.63,1.02901041507721,3.61997199058533,13.7917184829712
"2024-01-15 07:00:00.0000",1.28,70.64,1.37565910816193,5.74913740158081,25.3591556549072
"2024-01-15 07:05:04.0000",,,,,
"2024-01-15 07:10:00.0000",1.2,69.56,1.51094186306,3.93946433067322,17.2887897491455
"2024-01-15 07:20:00.0000",1.1,68.3,9.91480541229248,16.8303413391113,29.5241184234619
"2024-01-15 07:22:35.0000",,,,,
"2024-01-15 07:30:00.0000",1.01,67.37,0.760140001773834,2.8877158164978,10.470419883728
"2024-01-15 07:40:00.0000",0.83,66.63,0.809384167194366,3.11032819747925,13.6476545333862
"2024-01-15 07:40:32.0000",,,,,
"2024-01-15 07:50:00.0000",0.7,67.01,0.896238029003143,2.8085458278656,11.3385143280029
"2024-01-15 07:57:33.0000",,,,,
"2024-01-15 08:00:00.0000",0.7,65.64,1.49216020107269,4.14029502868652,11.5243072509766
"2024-01-15 08:10:00.0000",0.85,63.3,1.10355353355408,4.40821599960327,18.2299766540527
"2024-01-15 08:15:03.0000",,,,,
"2024-01-15 08:32:33.0000",,,,,
"2024-01-15 08:30:00.0000",0.87,62.41,1.41049718856812,5.15429353713989,21.1549339294434
"2024-01-15 08:20:00.0000",0.9,62.63,1.69890439510345,4.99910163879395,14.0711650848389
"2024-01-15 08:50:03.0000",,,,,
"2024-01-15 08:50:00.0000",0.88,62.09,1.79440355300903,4.80193853378296,18.0421733856201
"2024-01-15 08:40:00.0000",0.81,62.38,0.921826422214508,3.21684837341309,10.8289957046509
"2024-01-15 09:07:31.0000",,,,,
"2024-01-15 09:00:00.0000",1.02,60.17,1.60430574417114,6.19739198684692,20.8337955474854
"2024-01-15 09:10:00.0000",1.11,59.25,1.17260575294495,3.60978293418884,28.3983345031738
"2024-01-15 09:20:00.0000",1.18,58.96,1.07056820392609,3.60013103485107,11.7578735351562
"2024-01-15 09:25:02.0000",,,,,
"2024-01-15 09:42:31.0000",,,,,
"2024-01-15 09:30:00.0000",1.23,58.72,1.15542852878571,4.40372276306152,12.1368007659912
"2024-01-15 09:40:00.0000",1.28,58.76,1.19080555438995,5.75991106033325,17.6120910644531
"2024-01-15 10:00:03.0000",,,,,
"2024-01-15 09:50:00.0000",1.36,59.17,2.23684120178223,5.25020170211792,13.1566133499146
"2024-01-15 10:00:00.0000",1.51,58.26,0.974822700023651,4.16566276550293,14.2775001525879
"2024-01-15 10:10:00.0000",1.61,56.9,1.46874034404755,4.37447595596313,14.8017740249634
"2024-01-15 10:20:00.0000",1.85,57.69,3.51065683364868,7.64874935150146,18.305700302124
"2024-01-15 10:17:30.0000",,,,,
"2024-01-15 10:30:00.0000",2,57.22,1.48324263095856,4.66502666473389,21.710521697998
"2024-01-15 10:35:00.0000",,,,,
"2024-01-15 10:52:58.0000",,,,,
"2024-01-15 10:40:00.0000",2.07,56.64,1.56372213363647,5.96925687789917,15.2084426879883
"2024-01-15 10:50:00.0000",2.09,56.25,1.38947772979736,4.56548023223877,18.129467010498
"2024-01-15 11:00:00.0000",2.21,56.68,1.69032382965088,6.29308128356934,30.2767906188965
"2024-01-15 11:10:00.0000",2.38,57.25,1.08132088184357,4.6131649017334,19.1586074829102
"2024-01-15 11:10:01.0000",,,,,
"2024-01-15 11:27:55.0000",,,,,
"2024-01-15 11:30:00.0000",2.53,49.34,1.90519058704376,5.70591831207275,21.2287464141846
"2024-01-15 11:20:00.0000",2.48,53.01,0.984612166881561,4.54303121566772,29.6960258483887
"2024-01-15 11:27:34.0000",,,,,
"2024-01-15 11:45:04.0000",,,,,
"2024-01-15 11:40:00.0000",2.61,50.08,2.9115743637085,12.9373188018799,130.209808349609
"2024-01-15 11:50:00.0000",2.99,52.65,2.20023679733276,10.6564693450928,51.3989944458008
"2024-01-15 12:02:32.0000",,,,,
"2024-01-15 12:00:00.0000",3.17,51.92,1.40487813949585,8.49172401428223,48.8871002197266
"2024-01-15 12:20:00.0000",2.82,47.77,1.08294355869293,4.79774808883667,21.9187698364258
"2024-01-15 12:20:02.0000",,,,,
"2024-01-15 12:10:00.0000",3.05,48.75,1.85689580440521,5.1634521484375,14.487530708313
"2024-01-15 12:30:00.0000",2.85,45.53,1.16638612747192,5.41344308853149,39.8253898620605
"2024-01-15 12:40:00.0000",2.8,45.65,1.00885140895844,4.57969284057617,20.9301204681396
"2024-01-15 12:38:03.0000",,,,,
"2024-01-15 12:50:00.0000",2.75,47.14,3.66976737976074,9.09591293334961,33.966796875
"2024-01-15 12:55:06.0000",,,,,
"2024-01-15 13:10:00.0000",2.75,47.98,2.62634444236755,6.9379677772522,26.4234085083008
"2024-01-15 13:00:00.0000",2.71,48.18,1.46942913532257,5.61098194122314,16.8979015350342
"2024-01-15 13:12:33.0000",,,,,
"2024-01-15 13:30:01.0000",,,,,
"2024-01-15 13:30:00.0000",2.75,49.1,1.63612270355225,5.87971639633179,24.9559059143066
"2024-01-15 13:20:00.0000",2.74,49.11,3.68913221359253,11.9351224899292,57.3375053405762
"2024-01-15 13:50:00.0000",2.76,50.09,1.80075299739838,7.03973007202148,32.067756652832
"2024-01-15 13:47:32.0000",,,,,
"2024-01-15 13:40:00.0000",2.75,48.52,3.37028813362122,19.6499862670898,117.796974182129
"2024-01-15 14:05:00.0000",,,,,
"2024-01-15 14:00:00.0000",2.83,52.25,1.59314119815826,6.99811267852783,31.6660976409912
"2024-01-15 14:20:00.0000",3.1,54.09,1.87877070903778,10.2717695236206,57.8364334106445
"2024-01-15 14:10:00.0000",2.91,52.99,1.77862071990967,8.92106819152832,52.1921806335449
"2024-01-15 14:22:29.0000",,,,,
"2024-01-15 14:57:30.0000",,,,,
"2024-01-15 14:50:00.0000",3.31,55.39,1.1939549446106,4.71253633499146,15.5844221115112
"2024-01-15 15:00:00.0000",3.33,54.42,2.03447985649109,10.2274980545044,50.9856338500977
"2024-01-15 15:10:00.0000",3.37,52.2,2.18475127220154,11.0062084197998,74.7369842529297
"2024-01-15 15:16:01.0000",,,,,
"2024-01-15 15:30:00.0000",3.24,48.7,0.916362583637238,5.11512041091919,27.8267860412598
"2024-01-15 15:20:00.0000",3.33,51.27,1.10977697372437,5.64098834991455,29.7728691101074
"2024-01-15 15:33:01.0000",,,,,
"2024-01-15 15:40:00.0000",3.19,48.98,0.910803854465485,4.82548046112061,24.2271137237549
"2024-01-15 15:50:00.0000",3.03,48.53,1.60722064971924,7.9531946182251,39.7394218444824
"2024-01-15 15:49:58.0000",,,,,
"2024-01-15 16:07:30.0000",,,,,
"2024-01-15 16:00:00.0000",2.92,49.8,4.32897186279297,11.0490264892578,35.2594413757324
"2024-01-15 16:10:00.0000",2.71,50.84,6.36799383163452,12.1059741973877,48.5086708068848
"2024-01-15 16:20:00.0000",2.55,52.05,2.00484275817871,6.81215763092041,33.2208137512207
"2024-01-15 16:24:59.0000",,,,,
"2024-01-15 16:30:00.0000",2.37,52.5,2.59793400764465,8.22660446166992,25.1895217895508
"2024-01-15 16:42:31.0000",,,,,
"2024-01-15 16:40:00.0000",2.2,53.09,1.58697438240051,5.38704681396484,33.5752639770508
"2024-01-15 17:00:01.0000",,,,,
"2024-01-15 16:50:00.0000",2.04,53.81,1.54546189308167,6.12462186813354,32.0909996032715
"2024-01-15 17:00:00.0000",1.95,54.62,2.1740734577179,6.6613507270813,27.2552661895752
"2024-01-15 17:10:00.0000",1.85,54.86,1.63282561302185,6.03608465194702,29.0677127838135
"2024-01-15 17:20:00.0000",1.82,55.07,1.97731614112854,7.38636922836304,28.9747505187988
"2024-01-15 17:17:33.0000",,,,,
"2024-01-15 17:35:00.0000",,,,,
"2024-01-15 17:30:00.0000",1.78,55.35,1.32805347442627,6.12974786758423,19.9816932678223
"2024-01-15 17:40:00.0000",1.59,55.77,1.62387669086456,5.28137731552124,22.2582416534424
"2024-01-15 17:52:30.0000",,,,,
"2024-01-15 17:50:00.0000",1.45,55.88,2.15213584899902,8.72718715667725,43.9863052368164
"2024-01-15 18:00:00.0000",1.31,56.42,2.9718701839447,9.05322456359863,33.5926399230957
"2024-01-15 18:10:28.0000",,,,,
"2024-01-15 18:10:00.0000",1.21,55.6,2.48168849945068,6.43489170074463,14.8708581924438
"2024-01-15 18:30:00.0000",1.15,55.67,3.83768463134766,12.8472280502319,68.490104675293
"2024-01-15 18:20:00.0000",1.16,55.5,2.72953367233276,11.7513618469238,74.4745941162109
"2024-01-15 18:27:55.0000",,,,,
"2024-01-15 18:45:02.0000",,,,,
"2024-01-15 18:40:00.0000",1.21,56.02,7.63320684432983,15.6501235961914,47.3352546691895
"2024-01-15 19:00:00.0000",1.06,56.06,5.70161294937134,10.5609483718872,34.1277008056641
"2024-01-15 18:50:00.0000",1.2,55.94,2.37934732437134,5.87799787521362,32.5712890625
"2024-01-15 19:02:30.0000",,,,,
"2024-01-15 19:20:00.0000",1.02,55.71,4.24841260910034,12.0232019424438,49.7678298950195
"2024-01-15 19:19:58.0000",,,,,
"2024-01-15 19:10:00.0000",1.03,55.76,3.80264472961426,10.2638463973999,61.0989875793457
"2024-01-15 19:40:00.0000",0.86,55.18,2.42097449302673,6.10711002349854,16.0841045379639
"2024-01-15 19:30:00.0000",0.92,55.74,2.18321776390076,4.90085697174072,10.871488571167
"2024-01-15 19:37:28.0000",,,,,
"2024-01-15 19:55:03.0000",,,,,
"2024-01-15 19:50:00.0000",0.78,55.44,2.12368750572205,5.99562931060791,24.4343681335449
"2024-01-15 20:12:56.0000",,,,,
"2024-01-15 20:00:00.0000",0.72,55.23,2.44860053062439,7.0678768157959,24.6673450469971
"2024-01-15 20:10:00.0000",0.75,54.96,3.31798124313354,8.63967323303223,27.8629493713379
"2024-01-15 20:20:00.0000",0.92,55.39,4.84199619293213,11.4821510314941,36.2190361022949
"2024-01-15 20:30:00.0000",0.97,54.95,3.17176055908203,6.18335771560669,12.2195615768433
"2024-01-15 20:40:00.0000",1.03,54.2,1.96209263801575,4.11879110336304,13.8073072433472
"2024-01-15 20:47:31.0000",,,,,
"2024-01-15 20:50:00.0000",0.98,54.74,3.13300395011902,6.50098943710327,16.4827060699463
"2024-01-15 21:05:02.0000",,,,,
"2024-01-15 21:00:00.0000",1.05,54.32,4.14541721343994,10.6909990310669,51.9876480102539
"2024-01-15 21:22:30.0000",,,,,
"2024-01-15 21:20:00.0000",1.04,54.79,4.43745756149292,10.9774122238159,40.4288330078125
"2024-01-15 21:10:00.0000",1.03,54.96,5.53569030761719,10.9395589828491,25.9651870727539
"2024-01-15 21:40:00.0000",1.13,55.95,3.18734073638916,7.42048406600952,38.3189697265625
"2024-01-15 21:30:00.0000",1.13,55.28,3.72207164764404,8.358642578125,17.2839527130127
"2024-01-15 21:50:00.0000",1.14,56.43,3.59985685348511,8.87738800048828,26.6458911895752
"2024-01-15 22:00:00.0000",1.21,57.05,4.71434545516968,10.7049980163574,22.2611236572266
"2024-01-15 21:57:32.0000",,,,,
"2024-01-15 22:10:00.0000",1.12,58.93,4.44435691833496,10.8540258407593,22.0606842041016
"2024-01-15 22:14:59.0000",,,,,
"2024-01-15 22:20:00.0000",1.12,59.46,4.80669498443604,9.70607852935791,23.8864707946777
"2024-01-15 22:30:00.0000",1.1,59.4,5.53847408294678,10.2676792144775,22.7573699951172
"2024-01-15 22:32:29.0000",,,,,
"2024-01-15 22:40:00.0000",1.08,59.09,5.22277498245239,11.5988578796387,25.544303894043
"2024-01-15 22:50:00.0000",1.05,59.5,4.72634553909302,10.0211477279663,22.485034942627
"2024-01-15 22:49:58.0000",,,,,
"2024-01-15 23:00:00.0000",0.96,60.27,5.18346834182739,9.06655406951904,15.030689239502
"2024-01-15 23:10:00.0000",0.9,60.74,6.16024351119995,11.8371067047119,22.9676895141602
"2024-01-15 23:07:28.0000",,,,,
"2024-01-15 23:20:00.0000",0.89,61.79,18.299352645874,31.079761505127,40.4140625
"2024-01-15 23:24:57.0000",,,,,
"2024-01-15 23:40:00.0000",1.06,61.09,4.12421369552612,9.81360912322998,30.7407302856445
"2024-01-15 23:30:00.0000",0.97,61.49,7.19961452484131,14.6200151443481,39.1009941101074
"2024-01-15 23:42:26.0000",,,,,
"2024-01-16 00:00:00.0000",1.18,62.1,4.17308187484741,9.75131320953369,34.7580680847168
"2024-01-15 23:59:56.0000",,,,,
"2024-01-15 23:50:00.0000",1.13,61.33,4.82519865036011,10.5421485900879,30.7145576477051
"2024-01-16 00:17:25.0000",,,,,
"2024-01-16 00:10:00.0000",1.25,64.84,2.64554524421692,6.44605255126953,14.2320356369019
"2024-01-16 00:20:00.0000",1.26,66.97,2.56041812896729,6.95477390289307,24.5061664581299
"2024-01-16 00:30:00.0000",1.25,70.82,2.15124702453613,5.34482145309448,16.9184799194336
"2024-01-16 00:34:55.0000",,,,,
"2024-01-16 00:50:00.0000",1.19,75.41,1.51326942443848,4.78798961639404,11.867847442627
"2024-01-16 00:40:00.0000",1.21,71.75,1.84646391868591,6.36541271209717,18.2402114868164
"2024-01-16 00:52:25.0000",,,,,
"2024-01-16 01:00:00.0000",1.23,75.86,1.70225203037262,4.45197105407715,10.8115730285645
"2024-01-16 01:10:00.0000",1.28,80.16,1.06587755680084,3.5171754360199,11.6202955245972
"2024-01-16 01:09:55.0000",,,,,
"2024-01-16 01:30:00.0000",0.94,82.78,0.588934183120728,2.57850384712219,10.6631956100464
"2024-01-16 01:20:00.0000",1.07,84.48,1.08680868148804,3.48685789108276,11.5611124038696
"2024-01-16 01:27:24.0000",,,,,
"2024-01-16 01:45:18.0000",,,,,
"2024-01-16 01:40:00.0000",0.73,83.89,0.611782729625702,2.3944296836853,12.5557699203491
"2024-01-16 02:00:00.0000",0.57,81.88,0.763142466545105,1.9597601890564,7.49890470504761
"2024-01-16 01:50:00.0000",0.61,82.45,0.865995109081268,3.3367965221405,9.81350517272949
"2024-01-16 02:02:24.0000",,,,,
"2024-01-16 02:19:58.0000",,,,,
"2024-01-16 02:10:00.0000",0.61,83.02,1.36031830310822,3.76027417182922,9.91982078552246
"2024-01-16 02:20:00.0000",0.59,83.49,1.26078343391418,4.42697620391846,11.6782064437866
"2024-01-16 02:40:00.0000",0.51,82.82,2.58133482933044,6.43239974975586,12.6417798995972
"2024-01-16 02:30:00.0000",0.55,83.11,2.27409410476685,6.61222887039185,15.7265768051147
"2024-01-16 02:37:33.0000",,,,,
"2024-01-16 02:50:00.0000",0.48,82.83,1.50591850280762,4.0624623298645,12.4195919036865
"2024-01-16 02:54:58.0000",,,,,
"2024-01-16 03:10:00.0000",0.47,83.36,3.40753054618835,6.79728507995605,13.2639760971069
"2024-01-16 03:00:00.0000",0.51,83.02,1.5130273103714,3.87181425094604,10.7854089736938
"2024-01-16 03:12:28.0000",,,,,
"2024-01-16 03:20:00.0000",0.41,83.49,0.954643368721008,1.88912880420685,6.62729549407959
"2024-01-16 03:29:57.0000",,,,,
"2024-01-16 03:30:00.0000",0.37,83.43,1.92211735248566,4.85886573791504,14.1916551589966
"2024-01-16 03:40:00.0000",0.4,83.78,1.40706396102905,2.77109551429749,8.55124568939209
"2024-01-16 03:50:00.0000",0.41,84.01,2.06305289268494,5.23130321502686,17.6809844970703
"2024-01-16 03:47:27.0000",,,,,
"2024-01-16 04:00:00.0000",0.44,84.3,3.69325065612793,6.06648588180542,11.3625955581665
"2024-01-16 04:04:55.0000",,,,,
"2024-01-16 04:22:26.0000",,,,,
"2024-01-16 04:10:00.0000",0.47,84.58,4.31894207000732,6.70010137557983,12.1419544219971
