"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-08-07 12:57:43.0000",22.89,49.03,0.92696475982666,5.09089040756226,15.0046358108521
"2022-08-07 13:27:35.0000",22.18,50.55,1.16072976589203,5.51907539367676,17.9751262664795
"2022-08-07 13:57:33.0000",21.54,52.2,1.03912103176117,5.36059904098511,13.8732128143311
"2022-08-07 14:27:28.0000",21.54,52.92,1.05147981643677,5.73187208175659,14.1158990859985
"2022-08-07 14:57:20.0000",21.43,53.96,1.00252616405487,6.08398389816284,24.9012699127197
"2022-08-07 15:27:21.0000",21.24,56.03,1.11816418170929,5.33707523345947,16.4697494506836
"2022-08-07 15:57:14.0000",21.41,56.24,1.07700848579407,5.13033771514893,14.8019046783447
"2022-08-07 16:27:11.0000",21.56,54.16,0.897233068943024,5.24917221069336,21.8667755126953
"2022-08-07 16:57:10.0000",21.47,54.84,0.920731365680695,4.38539409637451,19.2765235900879
"2022-08-07 17:27:06.0000",21.31,55.67,1.2228991985321,5.42466974258423,20.2181453704834
"2022-08-07 17:57:03.0000",21.5,55.06,0.950991153717041,4.56736993789673,16.2249145507812
"2022-08-07 18:27:01.0000",21.34,55.89,1.18325996398926,5.514479637146,23.0926055908203
"2022-08-07 18:56:53.0000",19.22,58.15,1.42424702644348,5.45455169677734,23.5913105010986
"2022-08-07 19:26:44.0000",18.03,59.92,1.62105858325958,7.74735021591187,22.7744827270508
"2022-08-07 19:56:40.0000",17.2,61.26,1.66169214248657,7.45802307128906,28.9917125701904
"2022-08-07 20:26:33.0000",16.54,62.65,1.98591423034668,7.92574453353882,26.0925750732422
"2022-08-07 20:56:35.0000",16.11,63.76,2.31029057502747,10.4527053833008,31.2729187011719
"2022-08-07 21:26:22.0000",15.85,64.54,2.35661244392395,9.60414981842041,29.5591793060303
"2022-08-07 21:56:20.0000",15.29,65.39,3.71602702140808,10.9952220916748,35.6642608642578
"2022-08-07 22:26:17.0000",14.82,66.05,3.12968325614929,10.393045425415,28.8820514678955
"2022-08-07 22:56:11.0000",14.12,67.06,3.13114976882935,10.9928274154663,32.1116027832031
"2022-08-07 23:26:06.0000",14.01,67.65,2.7718722820282,8.77913665771484,33.3128623962402
"2022-08-07 23:56:03.0000",13.71,68.61,3.17292475700378,10.600341796875,32.7310333251953
"2022-08-08 00:26:01.0000",13.47,69.33,4.43370580673218,12.2022476196289,33.7924690246582
"2022-08-08 00:55:57.0000",12.93,70.27,4.48705768585205,10.5179834365845,40.6940727233887
"2022-08-08 01:25:50.0000",12.7,70.93,7.55321168899536,16.6411476135254,31.085428237915
"2022-08-08 01:55:47.0000",12.22,71.82,8.49856090545654,17.6448993682861,48.3643569946289
"2022-08-08 02:25:43.0000",12.07,72.38,8.30187225341797,15.5988960266113,34.2594604492188
"2022-08-08 02:55:49.0000",11.83,73.07,9.68747997283936,17.3477630615234,39.8544311523438
"2022-08-08 03:55:30.0000",11.56,73.99,9.83768272399902,17.2568988800049,49.1770553588867
"2022-08-08 04:25:27.0000",11.44,74.57,11.503134727478,19.1629981994629,39.1600761413574
"2022-08-08 04:55:24.0000",11.76,75.14,14.3362455368042,21.9437103271484,51.7151641845703
"2022-08-08 05:25:22.0000",12.9,74.55,13.9525136947632,23.5472412109375,49.2166442871094
"2022-08-08 05:55:19.0000",13.78,74.63,13.8176336288452,23.3386669158936,54.3321723937988
"2022-08-08 06:25:17.0000",14.78,74.61,12.7811126708984,20.6242580413818,38.6958656311035
"2022-08-08 06:55:12.0000",15.62,74.71,8.95844173431396,17.4840507507324,34.0179176330566
"2022-08-08 07:25:15.0000",19.66,72.42,3.21066832542419,9.53035736083984,25.1089134216309
"2022-08-08 07:55:18.0000",20.05,71.14,2.06352806091309,7.68359375,38.7616882324219
"2022-08-08 08:25:15.0000",20.88,69.62,1.72518980503082,6.64971876144409,19.014196395874
"2022-08-08 08:55:12.0000",22.52,69.58,1.39708185195923,6.77103185653687,18.7663230895996
"2022-08-08 09:25:18.0000",28.58,62.28,3.29508471488953,9.19951725006104,26.2084789276123
"2022-08-08 09:55:19.0000",28.64,58.66,4.45378398895264,9.92941570281982,31.5374641418457
"2022-08-08 10:25:13.0000",29.48,55.39,3.24978876113892,7.58790397644043,14.3810338973999
"2022-08-08 10:55:09.0000",29.61,53.03,1.29516744613647,4.47856950759888,12.0749578475952
"2022-08-08 11:25:13.0000",29.77,50.19,0.853267967700958,2.93188714981079,12.4586324691772
"2022-08-08 11:55:10.0000",28.72,49.59,1.11262667179108,4.32279205322266,18.7561378479004
"2022-08-08 12:24:57.0000",28.51,47.71,1.00365912914276,3.1511504650116,14.9825477600098
"2022-08-08 12:54:53.0000",28.07,44.52,0.967435598373413,2.69436240196228,6.90205574035645
"2022-08-08 13:24:51.0000",28.78,43.34,0.951912760734558,3.8480064868927,11.3872470855713
"2022-08-08 13:54:47.0000",29.36,43.51,1.0556743144989,3.56723785400391,26.5692539215088
"2022-08-08 14:24:39.0000",26.73,44.82,0.958097636699677,3.17042231559753,10.7710981369019
"2022-08-08 14:54:31.0000",25.27,45.77,0.961832702159882,3.52262496948242,12.3951148986816
"2022-08-08 15:24:29.0000",25.51,46.01,0.918488621711731,3.00434875488281,7.76025342941284
"2022-08-08 15:54:26.0000",25.51,45.57,0.888311862945557,3.72500467300415,14.9824361801147
"2022-08-08 16:24:21.0000",25.72,43.53,0.750092267990112,2.76011729240417,12.9486513137817
"2022-08-08 16:54:25.0000",25.68,43.1,0.667264759540558,2.35739350318909,11.0618848800659
"2022-08-08 17:24:16.0000",25.06,43.17,0.746411025524139,2.73765230178833,7.66670322418213
"2022-08-08 17:54:09.0000",24.31,44.23,0.836055994033813,2.57078313827515,7.07810497283936
"2022-08-08 18:24:06.0000",23.8,45.76,1.01586973667145,3.3581371307373,14.9591779708862
"2022-08-08 18:53:59.0000",22.75,47.86,0.950755894184113,3.72515964508057,11.4452714920044
"2022-08-08 19:23:51.0000",21.08,49.43,0.999688506126404,4.15437078475952,14.1495923995972
"2022-08-08 19:53:50.0000",19.71,50.4,2.7091326713562,6.74138212203979,15.1757650375366
"2022-08-08 20:23:47.0000",18.03,54.4,3.93697023391724,8.40170955657959,24.6168918609619
"2022-08-08 20:53:36.0000",17.2,55.24,1.80557572841644,5.55972766876221,16.4203681945801
"2022-08-08 21:23:30.0000",16.49,56.99,1.89438629150391,6.72760725021362,19.929386138916
"2022-08-08 21:53:20.0000",15.73,58.09,1.81071734428406,6.09136772155762,21.1197967529297
"2022-08-08 22:23:18.0000",14.99,58.94,1.81587779521942,7.37113332748413,23.2974243164062
"2022-08-08 22:53:09.0000",14.02,60.11,2.28085112571716,6.93471527099609,17.0613861083984
"2022-08-08 23:23:09.0000",14.25,60.68,1.97700011730194,6.65063047409058,18.2022228240967
"2022-08-08 23:53:05.0000",14.5,61.47,1.97182881832123,6.75545883178711,22.2273216247559
"2022-08-09 00:23:00.0000",13.14,63.17,2.91705179214478,8.44294929504395,21.9143009185791
"2022-08-09 00:52:56.0000",11.97,64.42,2.75105881690979,8.02111530303955,32.4720726013184
"2022-08-09 01:22:56.0000",11.44,65.43,4.01040267944336,10.3586759567261,30.0028228759766
"2022-08-09 01:52:48.0000",11.02,66.13,4.28594493865967,11.2568063735962,35.7121810913086
"2022-08-09 02:22:39.0000",10.85,66.68,5.21575546264648,11.3083429336548,31.0004539489746
"2022-08-09 02:52:36.0000",10.84,67.51,6.0353946685791,12.3587493896484,29.7752590179443
"2022-08-09 03:22:34.0000",10.6,68.02,6.61136484146118,12.2431688308716,27.9201526641846
"2022-08-09 03:52:30.0000",10.42,68.63,8.16343688964844,14.3705186843872,30.4128761291504
"2022-08-09 04:22:28.0000",10.43,69.42,9.74859046936035,16.5576362609863,43.5802154541016
"2022-08-09 04:52:25.0000",10.22,69.89,11.1765184402466,18.3141403198242,37.7873840332031
"2022-08-09 05:22:23.0000",10.71,70.42,12.9611759185791,19.8948574066162,36.0825576782227
"2022-08-09 05:52:21.0000",12.08,70.82,12.2367744445801,21.2948150634766,45.8379173278809
"2022-08-09 06:22:17.0000",13.17,71.63,14.8791275024414,22.3219451904297,42.1022987365723
"2022-08-09 06:52:12.0000",13.31,72.1,13.0595273971558,20.4541568756104,47.3521194458008
"2022-08-09 07:22:16.0000",16.59,72.85,10.1192989349365,16.2149276733398,30.677131652832
"2022-08-09 07:52:22.0000",22.51,64.95,7.98101758956909,13.933708190918,22.6159706115723
"2022-08-09 08:22:25.0000",25.49,62.42,6.63691997528076,13.6958589553833,40.315502166748
"2022-08-09 08:52:22.0000",27.02,59.53,3.30783724784851,8.5114631652832,33.9664649963379
"2022-08-09 09:22:24.0000",27.73,57.15,9.11294174194336,15.7370376586914,30.2078666687012
"2022-08-09 09:52:17.0000",26.81,56.65,6.41477298736572,12.8091897964478,44.9801063537598
"2022-08-09 10:22:13.0000",27.49,55.03,3.26421880722046,8.08990955352783,39.0343208312988
"2022-08-09 10:52:09.0000",26.57,54.19,3.11941695213318,8.53359508514404,29.7367210388184
"2022-08-09 11:22:08.0000",27.32,53.56,3.11808967590332,8.11307716369629,38.3093070983887
"2022-08-09 11:52:04.0000",28.91,51.03,1.52695143222809,6.03301954269409,25.2694149017334
"2022-08-09 12:22:03.0000",28.35,48.36,1.34092128276825,5.12801361083984,14.3496007919312
"2022-08-09 12:52:01.0000",27.24,47.5,1.0942542552948,4.15721845626831,16.6016998291016
"2022-08-09 13:21:54.0000",26.42,46.97,1.08549392223358,4.41252946853638,15.170262336731
"2022-08-09 13:51:48.0000",25.66,47.08,1.20856499671936,4.89256525039673,19.3306331634521
"2022-08-09 14:21:46.0000",27.47,48.1,1.59967315196991,5.12361478805542,14.1028652191162
"2022-08-09 14:51:54.0000",28.88,46.25,1.02856147289276,4.23129177093506,28.6370296478271
"2022-08-09 15:21:39.0000",27.62,44.5,1.14075219631195,3.81757020950317,13.8866033554077
"2022-08-09 15:51:38.0000",27.26,44.86,1.01173436641693,3.58474493026733,21.3851184844971
"2022-08-09 16:21:35.0000",28.22,43.73,0.977487981319427,4.06514310836792,15.1907367706299
"2022-08-09 16:51:31.0000",27.97,43.03,0.975133180618286,3.64095997810364,10.9894008636475
"2022-08-09 17:21:23.0000",27.97,41.87,0.894704699516296,3.22314310073853,36.416088104248
"2022-08-09 17:51:20.0000",27.36,41.68,0.919869244098663,2.44634008407593,15.1137351989746
"2022-08-09 18:21:12.0000",25.95,41.88,0.978086054325104,3.07398295402527,25.121187210083
"2022-08-09 18:51:09.0000",24.61,43.05,1.04906260967255,3.04003143310547,8.56291389465332
"2022-08-09 19:21:07.0000",22.68,44.64,1.02390444278717,3.19810891151428,15.8660287857056
"2022-08-09 19:50:59.0000",21.29,45.85,1.56656694412231,4.1806116104126,19.2371025085449
"2022-08-09 20:20:46.0000",19.85,49.21,1.88461768627167,4.83344841003418,13.1590347290039
"2022-08-09 20:50:42.0000",19.11,50.42,1.2315993309021,4.22455167770386,20.1518287658691
"2022-08-09 21:20:38.0000",18.63,51.64,1.50107204914093,4.75459051132202,12.6498374938965
"2022-08-09 21:50:37.0000",18.15,52.82,1.24094700813293,3.51016044616699,12.5812482833862
"2022-08-09 22:20:30.0000",16.52,54.22,1.73931396007538,5.35550165176392,16.1321449279785
"2022-08-09 22:50:22.0000",15.71,55.59,1.9439525604248,5.50087022781372,17.4427967071533
"2022-08-09 23:20:17.0000",15.64,56.64,2.8984317779541,7.55164384841919,18.1082782745361
"2022-08-09 23:50:17.0000",15.36,58.21,2.38498735427856,6.2976016998291,19.5580291748047
"2022-08-10 00:20:14.0000",15.07,59.4,3.26532077789307,7.65113496780396,33.0424575805664
"2022-08-10 00:50:06.0000",14.89,60.5,4.39664220809937,9.7170991897583,27.4353446960449
"2022-08-10 01:20:02.0000",14.54,61.72,4.06246948242188,8.60725212097168,22.5456981658936
"2022-08-10 01:49:59.0000",13.79,62.87,4.29342317581177,9.12381744384766,21.9864540100098
"2022-08-10 02:19:55.0000",13.75,63.49,4.13133811950684,8.64084243774414,27.1938247680664
"2022-08-10 03:19:45.0000",13.67,65.04,8.85054492950439,15.9235830307007,33.9033546447754
"2022-08-10 03:49:41.0000",13.26,66.19,15.5987634658813,23.696310043335,44.79150390625
"2022-08-10 04:19:40.0000",13.25,66.97,21.3859310150146,33.4002304077148,76.1813125610352
"2022-08-10 04:49:30.0000",13.04,67.79,20.3541202545166,31.9754543304443,56.9937133789062
"2022-08-10 05:19:28.0000",13.16,68.35,17.599048614502,28.5369205474854,63.620044708252
"2022-08-10 05:49:25.0000",13.53,69.1,15.8866682052612,26.1060390472412,45.7867240905762
"2022-08-10 06:19:22.0000",14.59,69.1,13.9988851547241,23.198450088501,49.1650085449219
"2022-08-10 06:49:19.0000",15.6,68.95,12.8644123077393,23.611572265625,80.2956008911133
"2022-08-10 07:19:23.0000",18.08,70.08,9.42330932617188,17.5518970489502,45.2578315734863
"2022-08-10 07:49:27.0000",23.2,61.91,10.7567195892334,18.2598896026611,40.4643821716309
"2022-08-10 08:19:31.0000",25.11,59.75,6.78616046905518,11.6886653900146,23.8635730743408
"2022-08-10 08:49:24.0000",26.56,57.22,7.51835346221924,14.0443859100342,43.6049537658691
"2022-08-10 09:19:21.0000",28.39,54.94,6.37639141082764,11.451340675354,31.975248336792
"2022-08-10 09:49:23.0000",30.3,52.97,5.37603330612183,10.3661422729492,26.8032341003418
"2022-08-10 10:19:19.0000",31.35,51.28,5.2643723487854,9.67130756378174,25.3227233886719
"2022-08-10 10:49:22.0000",32.16,49.61,4.61578750610352,8.25322914123535,28.1057643890381
"2022-08-10 11:19:24.0000",32.41,47.5,5.06494426727295,8.67153453826904,45.1084671020508
"2022-08-10 11:49:11.0000",33.32,46.49,3.9850971698761,7.7536473274231,29.1337432861328
"2022-08-10 12:19:10.0000",33.23,45.24,3.79955410957336,7.48931741714478,39.500862121582
"2022-08-10 13:19:03.0000",32.31,40.66,1.60582542419434,5.25168323516846,33.3403778076172
"2022-08-10 13:48:59.0000",31.87,41.02,1.54845607280731,4.12036466598511,27.4923858642578
"2022-08-10 14:18:51.0000",32.22,40.74,2.19402766227722,5.74620914459229,23.1413269042969
"2022-08-10 14:48:50.0000",32.75,40.06,1.32077419757843,3.99850344657898,22.4310722351074
"2022-08-10 15:48:43.0000",31.69,37.91,1.58745920658112,4.45959758758545,38.2139091491699
"2022-08-10 16:18:34.0000",31.89,38.7,1.52145743370056,4.45501565933228,32.2282981872559
"2022-08-10 16:48:38.0000",32.54,38.48,2.0180938243866,6.08985710144043,35.0271797180176
"2022-08-10 17:18:30.0000",30.21,39.64,1.43881285190582,3.81440114974976,12.0441179275513
"2022-08-10 17:48:21.0000",29.51,40.19,1.64720058441162,3.76474356651306,24.6709957122803
"2022-08-10 18:18:15.0000",27.92,41.11,1.74060201644897,4.576819896698,18.573429107666
"2022-08-10 18:48:10.0000",26.65,42.29,1.58338737487793,4.02606630325317,15.7346506118774
"2022-08-10 19:18:03.0000",24.83,43.55,1.76989555358887,4.00355339050293,10.0425434112549
"2022-08-10 19:47:54.0000",23.58,44.62,1.74798738956451,4.72801351547241,14.7039518356323
"2022-08-10 20:17:51.0000",22.22,45.86,1.57873129844666,4.85803461074829,34.2430992126465
"2022-08-10 20:47:44.0000",21.34,46.71,1.51809120178223,4.44557857513428,25.88525390625
"2022-08-10 21:17:35.0000",20.08,50.26,2.31818008422852,5.44849824905396,14.590934753418
"2022-08-10 21:47:33.0000",19.31,51.23,1.98388946056366,5.38123846054077,28.4059505462646
"2022-08-10 22:17:25.0000",18.34,52.92,2.02765941619873,4.91200542449951,22.0335693359375
"2022-08-10 22:47:27.0000",18.19,55.59,2.4579803943634,6.21530818939209,14.1057386398315
"2022-08-10 23:17:18.0000",17.27,57.01,2.99587941169739,6.2978253364563,13.6452140808105
"2022-08-10 23:47:10.0000",16.46,58.41,3.12525677680969,6.47359466552734,29.5310039520264
"2022-08-11 00:17:07.0000",16.08,59.38,3.53166913986206,8.23870754241943,33.4925575256348
"2022-08-11 00:47:00.0000",15.38,60.54,3.5229651927948,6.50719928741455,21.4192504882812
"2022-08-11 01:16:56.0000",15.59,61.06,3.92513656616211,8.03235626220703,29.6693668365479
"2022-08-11 01:46:54.0000",15.51,61.85,5.23169803619385,10.8295097351074,29.5600032806396
"2022-08-11 02:16:51.0000",15.14,62.73,4.63289308547974,8.637939453125,23.9725456237793
"2022-08-11 02:46:43.0000",14.51,63.58,4.64656829833984,9.40889453887939,23.2019176483154
"2022-08-11 03:16:39.0000",14.46,64.12,5.20438671112061,9.5562629699707,31.3792839050293
"2022-08-11 03:46:37.0000",13.8,65.1,6.15241193771362,10.2271575927734,21.6139907836914
"2022-08-11 04:16:29.0000",13.74,65.59,8.44562911987305,13.4417343139648,34.3667526245117
"2022-08-11 04:46:31.0000",13.66,66.54,15.9135761260986,23.6336498260498,38.2092742919922
"2022-08-11 05:16:23.0000",13.89,67.23,16.6803092956543,25.9688873291016,56.0421562194824
"2022-08-11 05:46:21.0000",14,67.9,20.713285446167,29.5835742950439,44.4559707641602
"2022-08-11 06:16:18.0000",14.74,68.31,19.6187648773193,28.1684303283691,50.5441665649414
"2022-08-11 06:46:24.0000",15.57,68.46,13.8731060028076,20.1119899749756,28.8491039276123
"2022-08-11 07:16:12.0000",17.67,69.9,13.9633913040161,20.6696681976318,50.351619720459
"2022-08-11 07:46:19.0000",24.1,61.23,10.4110460281372,16.9469146728516,37.4401168823242
"2022-08-11 08:16:31.0000",26.74,58.06,7.65157222747803,15.0561904907227,33.7380485534668
"2022-08-11 08:46:35.0000",28.03,55.8,7.10020589828491,13.8432216644287,52.0139465332031
"2022-08-11 09:16:30.0000",29.64,52.77,5.82570838928223,11.0201692581177,46.8054962158203
"2022-08-11 09:46:20.0000",30.72,51.31,4.88620710372925,9.21899223327637,46.3244857788086
"2022-08-11 10:16:31.0000",32.33,49.26,3.52309823036194,7.44835519790649,34.2093925476074
"2022-08-11 10:46:18.0000",33.5,46.89,1.87154126167297,4.52114200592041,23.2746200561523
"2022-08-11 11:16:19.0000",34.86,45.04,1.02624428272247,3.47199368476868,29.4052238464355
"2022-08-11 11:46:17.0000",35.99,43.16,0.930404663085938,3.29625535011292,22.2293148040771
"2022-08-11 12:16:09.0000",35.81,41.15,1.16266858577728,3.01935815811157,17.5060482025146
"2022-08-11 12:46:07.0000",35.3,38.11,1.06694376468658,3.15218210220337,19.5616836547852
"2022-08-11 13:16:08.0000",34.22,36.18,1.26019442081451,3.02261829376221,17.1762237548828
"2022-08-11 13:45:54.0000",33.6,36.45,1.22772431373596,3.55504250526428,32.8847503662109
"2022-08-11 14:15:53.0000",33.4,36.52,1.17110371589661,4.19966602325439,33.4975929260254
"2022-08-11 14:45:49.0000",33.07,34.22,1.11949253082275,3.76182770729065,24.0662174224854
"2022-08-11 15:15:47.0000",33.18,34.05,1.30958759784698,3.88896250724792,19.6586036682129
"2022-08-11 15:45:38.0000",33.26,33.75,1.42740631103516,4.14693069458008,33.6300621032715
"2022-08-11 16:45:43.0000",34.15,33.47,1.59338223934174,4.36581754684448,34.8765296936035
"2022-08-11 17:15:35.0000",33.28,33.61,2.05362677574158,5.87482929229736,36.926383972168
"2022-08-11 17:45:31.0000",32.48,32.92,1.75868427753448,4.48030090332031,30.547872543335
"2022-08-11 18:15:24.0000",31.13,33.54,1.63738489151001,3.73321843147278,16.7763271331787
"2022-08-11 18:45:15.0000",30.22,34.66,1.58920419216156,4.87681770324707,61.0845642089844
"2022-08-11 19:15:06.0000",27.9,36.44,1.61764979362488,4.28462886810303,21.4687671661377
"2022-08-11 19:45:05.0000",26.36,38.14,1.4075790643692,4.32091903686523,48.5305137634277
"2022-08-11 20:14:56.0000",24.74,39.81,1.80535840988159,4.95504283905029,18.6074600219727
"2022-08-11 21:15:25.0000",22.92,43.18,2.25089383125305,4.95097637176514,25.9726638793945
"2022-08-11 21:44:42.0000",21.81,46.12,4.46326637268066,9.84925937652588,28.5005207061768
"2022-08-11 22:14:34.0000",20.92,48.05,3.2993016242981,6.78893756866455,19.2320766448975
"2022-08-11 22:44:31.0000",20.53,48.82,3.28468179702759,7.58899974822998,26.2778930664062
"2022-08-11 23:14:28.0000",20.05,51.4,2.51865077018738,5.99340438842773,22.3925724029541
"2022-08-11 23:44:55.0000",19.56,54.13,2.06324887275696,3.92861270904541,8.20765495300293
"2022-08-12 00:14:17.0000",19.42,54.03,2.31109881401062,5.55676460266113,16.1334056854248
"2022-08-12 00:44:16.0000",18.76,54.74,2.73472356796265,5.87308120727539,16.8289813995361
"2022-08-12 01:14:11.0000",17.84,55.84,3.39246535301208,6.2214183807373,19.2113647460938
"2022-08-12 01:44:04.0000",16.68,57.42,3.19662761688232,6.92695045471191,27.2665691375732
"2022-08-12 02:13:56.0000",16.3,58.27,3.98446798324585,8.89570140838623,35.7924652099609
"2022-08-12 02:44:44.0000",15.77,59.15,4.53028154373169,8.51196765899658,38.3986587524414
"2022-08-12 03:13:49.0000",15.36,60.05,5.81146812438965,9.01706695556641,23.8887939453125
"2022-08-12 03:43:50.0000",15.45,60.99,8.68993949890137,13.3571701049805,30.1184978485107
"2022-08-12 04:13:43.0000",15.19,61.82,8.70753002166748,14.3373651504517,34.329704284668
"2022-08-12 04:43:36.0000",14.77,62.95,11.8059196472168,19.3826217651367,53.0717964172363
"2022-08-12 05:13:33.0000",15.14,63.45,14.5193977355957,22.1776962280273,46.8252868652344
"2022-08-12 05:43:34.0000",15.5,64.13,11.8508024215698,19.3725776672363,58.6941452026367
"2022-08-12 06:13:31.0000",16.64,64.1,8.43634033203125,15.7614774703979,47.884521484375
"2022-08-12 06:43:30.0000",17.87,63.52,7.38156080245972,13.4223346710205,42.2918395996094
"2022-08-12 07:13:26.0000",19.18,64.42,6.51212978363037,12.1630353927612,35.5146484375
"2022-08-12 07:43:32.0000",25.96,56.5,5.6369776725769,12.0216503143311,31.0697555541992
"2022-08-12 08:13:35.0000",27.87,53.35,3.81878590583801,8.92164039611816,36.7101058959961
"2022-08-12 08:43:33.0000",29.92,50.27,4.51290130615234,8.81174945831299,38.9844551086426
"2022-08-12 09:13:35.0000",31.96,47.12,2.80935430526733,6.49079704284668,30.9744510650635
"2022-08-12 09:43:45.0000",32.86,44.73,3.07031488418579,5.57456636428833,25.5144958496094
"2022-08-12 10:13:40.0000",33.86,43.17,1.41462075710297,4.32070779800415,24.2778968811035
"2022-08-12 10:43:32.0000",34.28,40.76,1.44869005680084,3.92184233665466,26.3794956207275
"2022-08-12 11:13:28.0000",34.31,39.1,1.45053994655609,3.92570281028748,43.0694923400879
"2022-08-12 11:43:27.0000",35.2,38.05,1.51530873775482,5.99207592010498,41.4279823303223
"2022-08-12 12:13:23.0000",35.87,37.11,1.06536412239075,3.04210257530212,22.0690536499023
"2022-08-12 12:43:25.0000",36.32,35.64,0.882211327552795,2.05832195281982,13.0275459289551
"2022-08-12 13:13:18.0000",35.88,34.23,0.835114300251007,2.64538311958313,14.8295707702637
"2022-08-12 13:43:15.0000",35.54,34.35,0.924842417240143,2.25620722770691,14.3831968307495
"2022-08-12 14:13:07.0000",34.98,34.55,0.832628309726715,2.45706558227539,19.0313568115234
"2022-08-12 14:43:05.0000",35.08,33.87,0.819847702980042,1.8125227689743,18.0362854003906
"2022-08-12 15:13:02.0000",34.96,32.94,0.81950968503952,2.52396821975708,20.1763744354248
"2022-08-12 15:42:56.0000",35.17,32.51,0.808978497982025,2.28050088882446,12.3892478942871
"2022-08-12 16:12:54.0000",35.72,32.04,0.956164121627808,2.64678502082825,32.8805770874023
"2022-08-12 16:42:47.0000",36.16,32.01,0.893551707267761,2.37416076660156,20.872594833374
"2022-08-12 17:12:44.0000",35.89,31.68,0.826578676700592,2.54582524299622,27.3589744567871
"2022-08-12 17:42:44.0000",35.71,31.77,0.80938845872879,1.93967819213867,15.5130758285522
"2022-08-12 18:12:39.0000",35.47,32.05,0.905348002910614,2.43670511245728,17.0628128051758
"2022-08-12 18:42:31.0000",33.74,32.62,1.29663252830505,3.08479762077332,26.0447463989258
"2022-08-12 19:12:22.0000",30.8,33.75,1.44618797302246,3.23952674865723,14.7633056640625
"2022-08-12 19:42:40.0000",28.55,35.3,1.62341117858887,4.54361438751221,26.0720462799072
"2022-08-12 20:12:14.0000",26.63,36.96,1.5379980802536,3.79879283905029,26.4092445373535
"2022-08-12 20:42:03.0000",25.65,38.39,1.54553866386414,3.71850657463074,37.1072120666504
"2022-08-12 21:12:00.0000",24.53,39.98,1.62989890575409,4.8363823890686,47.896842956543
"2022-08-12 21:41:48.0000",24.01,41.03,7.15486526489258,15.1270189285278,39.7357482910156
"2022-08-12 22:11:46.0000",23.14,42.2,2.42030167579651,5.63258981704712,38.5832901000977
"2022-08-12 22:41:43.0000",22.63,43.05,2.08354473114014,5.51626253128052,49.1296463012695
"2022-08-12 23:11:40.0000",21.84,44.05,2.37823820114136,5.46928691864014,29.5623645782471
"2022-08-12 23:41:32.0000",21.39,45.05,2.33181643486023,5.89698076248169,27.2690029144287
"2022-08-13 00:11:35.0000",20.7,46.04,2.33144927024841,5.8429708480835,29.2931346893311
"2022-08-13 00:41:21.0000",20.21,46.76,2.8630998134613,6.61567449569702,53.7718925476074
"2022-08-13 01:11:17.0000",19.63,47.46,2.49840307235718,6.02044200897217,24.690185546875
"2022-08-13 01:41:16.0000",19.29,47.88,2.6176164150238,5.58395099639893,24.9389057159424
"2022-08-13 02:41:05.0000",17.72,49.55,2.97218823432922,6.53664255142212,38.1039962768555
"2022-08-13 03:10:59.0000",16.72,50.98,3.19681644439697,7.42915010452271,20.3478488922119
"2022-08-13 03:40:53.0000",16.49,51.95,3.38636779785156,7.04707765579224,29.4141101837158
"2022-08-13 04:40:47.0000",16.24,53.26,5.02632665634155,12.0456304550171,47.0881843566895
"2022-08-13 05:10:44.0000",16.22,53.85,5.84176874160767,11.9583511352539,72.5389404296875
"2022-08-13 05:40:36.0000",16.35,54.38,5.6545786857605,11.1043605804443,41.4902000427246
"2022-08-13 06:40:36.0000",18.22,54.46,4.80673360824585,9.71332263946533,53.5319442749023
"2022-08-13 07:10:33.0000",19.78,54.08,4.25410890579224,10.2872400283813,57.133186340332
"2022-08-13 07:40:39.0000",26.27,48.86,3.32121920585632,7.34006500244141,36.3576240539551
"2022-08-13 08:10:42.0000",29.57,45.96,2.18811798095703,5.82659244537354,42.8523254394531
"2022-08-13 08:40:45.0000",31.52,44.01,1.98067688941956,5.03732204437256,38.0583992004395
"2022-08-13 09:10:42.0000",33.28,42.02,1.40199780464172,3.74690175056458,32.521110534668
"2022-08-13 09:40:38.0000",34.3,40.52,1.47469890117645,4.49988985061646,27.8359565734863
"2022-08-13 10:10:40.0000",34.39,39.14,2.07344746589661,4.51599216461182,20.7205619812012
"2022-08-13 10:40:39.0000",33.6,38.21,1.53531718254089,3.84610342979431,44.0707244873047
"2022-08-13 11:10:39.0000",33.92,37.48,1.67640936374664,4.66706466674805,48.3293151855469
"2022-08-13 11:40:32.0000",34.11,36.79,1.52456164360046,4.92400121688843,35.0336952209473
"2022-08-13 12:10:32.0000",34.46,36.26,1.34666657447815,3.72168755531311,27.7039413452148
"2022-08-13 12:40:20.0000",34.69,35.68,1.13531589508057,3.02258729934692,24.4313564300537
"2022-08-13 13:10:18.0000",34.47,33.71,1.12604820728302,3.1565420627594,19.0628147125244
"2022-08-13 13:40:15.0000",35.25,33.02,1.14231956005096,3.03818345069885,13.634877204895
"2022-08-13 14:10:12.0000",34.53,33.52,1.14022099971771,3.07436227798462,24.6729602813721
"2022-08-13 14:40:03.0000",34.82,33.13,1.20660865306854,3.30960750579834,24.7582054138184
"2022-08-13 15:09:55.0000",34.93,32.61,1.91805732250214,4.17786979675293,36.5337905883789
