"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-12-27 04:51:38.0000",,,,,
"2023-12-27 04:50:00.0000",5.58,90.28,2.386643409729,6.84476470947266,16.1789875030518
"2023-12-27 05:09:08.0000",,,,,
"2023-12-27 05:00:00.0000",5.59,85.76,3.26783609390259,9.50448989868164,20.245719909668
"2023-12-27 05:10:00.0000",5.69,90.28,3.74575138092041,10.1213626861572,22.8838920593262
"2023-12-27 05:30:00.0000",5.89,91,3.52391242980957,7.31451749801636,15.4204521179199
"2023-12-27 05:20:00.0000",5.82,88.78,3.42916655540466,9.23323917388916,19.7404537200928
"2023-12-27 05:26:38.0000",,,,,
"2023-12-27 05:44:07.0000",,,,,
"2023-12-27 05:50:00.0000",6.08,91.29,4.06215667724609,7.76737594604492,12.3548793792725
"2023-12-27 05:40:00.0000",5.99,90.49,4.12063217163086,8.14096164703369,12.8386163711548
"2023-12-27 06:00:00.0000",6.19,91.17,4.04688549041748,7.28697776794434,12.6931505203247
"2023-12-27 06:01:37.0000",,,,,
"2023-12-27 06:20:00.0000",6.4,91.54,4.52893209457397,6.72623205184937,12.4236879348755
"2023-12-27 06:10:00.0000",6.26,86.62,3.97718119621277,6.63058423995972,11.1032400131226
"2023-12-27 06:19:12.0000",,,,,
"2023-12-27 06:40:00.0000",6.76,91.38,4.58279991149902,6.85026931762695,10.7577180862427
"2023-12-27 06:36:41.0000",,,,,
"2023-12-27 06:30:00.0000",6.65,89.89,3.91395258903503,6.38097143173218,10.669623374939
"2023-12-27 06:50:00.0000",6.84,90.48,5.34906148910522,8.25219535827637,13.1301040649414
"2023-12-27 07:00:00.0000",6.91,90.64,5.48220825195312,7.68897199630737,11.8882808685303
"2023-12-27 06:54:11.0000",,,,,
"2023-12-27 07:10:00.0000",7.12,91,4.81770944595337,6.88158702850342,10.0141706466675
"2023-12-27 07:11:40.0000",,,,,
"2023-12-27 07:20:00.0000",7.17,86.24,6.67308855056763,9.06077098846436,13.8803768157959
"2023-12-27 07:30:00.0000",7.38,90.89,5.60062265396118,7.72647285461426,12.0239152908325
"2023-12-27 07:29:10.0000",,,,,
"2023-12-27 07:40:00.0000",7.65,89.17,5.58386135101318,7.28331089019775,11.3832921981812
"2023-12-27 07:50:00.0000",7.89,90.82,6.14121198654175,9.04387950897217,13.5826263427734
"2023-12-27 07:46:40.0000",,,,,
"2023-12-27 08:00:00.0000",8.12,89.81,17.1740379333496,20.1493873596191,26.0575122833252
"2023-12-27 08:10:00.0000",8.26,90.39,6.89935350418091,9.12189674377441,16.2243385314941
"2023-12-27 08:04:09.0000",,,,,
"2023-12-27 08:21:39.0000",,,,,
"2023-12-27 08:20:00.0000",8.48,90.08,21.7950458526611,24.2756614685059,30.450963973999
"2023-12-27 08:30:00.0000",8.66,86.06,3.76203680038452,6.28235626220703,9.87634944915771
"2023-12-27 08:39:08.0000",,,,,
"2023-12-27 08:40:00.0000",8.9,90.52,3.80779886245728,7.08865308761597,12.2960252761841
"2023-12-27 09:00:00.0000",9.16,89.86,3.64034342765808,6.99850797653198,11.645037651062
"2023-12-27 08:56:38.0000",,,,,
"2023-12-27 08:50:00.0000",9.08,89.21,3.37875056266785,6.64067935943604,10.6098518371582
"2023-12-27 09:14:08.0000",,,,,
"2023-12-27 09:20:00.0000",9.49,89.79,3.34604620933533,6.53631830215454,13.1290769577026
"2023-12-27 09:10:00.0000",9.32,89.28,4.47742605209351,7.47565364837646,11.2876529693604
"2023-12-27 09:30:00.0000",9.72,89.72,2.63211941719055,5.29373741149902,10.1572370529175
"2023-12-27 09:31:37.0000",,,,,
"2023-12-27 09:40:00.0000",9.89,85.34,2.33555722236633,5.30966663360596,20.0104503631592
"2023-12-27 09:50:00.0000",10.05,90.1,1.77826452255249,3.73729252815247,8.9337043762207
"2023-12-27 09:49:07.0000",,,,,
"2023-12-27 10:10:00.0000",10.38,89.94,0.919383704662323,3.10559868812561,10.0007047653198
"2023-12-27 10:00:00.0000",10.21,88.38,1.22444260120392,3.58375716209412,9.80383110046387
"2023-12-27 10:06:42.0000",,,,,
"2023-12-27 10:30:00.0000",10.64,89.25,1.02610504627228,2.98708009719849,12.121994972229
"2023-12-27 10:20:00.0000",10.59,88.63,1.00755488872528,2.81974673271179,7.77295351028442
"2023-12-27 10:24:11.0000",,,,,
"2023-12-27 10:41:41.0000",,,,,
"2023-12-27 10:40:00.0000",10.87,88.58,1.04365122318268,3.19031500816345,12.6420469284058
"2023-12-27 11:00:00.0000",11.21,88.05,1.2947735786438,3.74988627433777,8.12827777862549
"2023-12-27 10:59:10.0000",,,,,
"2023-12-27 10:50:00.0000",11.03,83.51,1.73286807537079,5.29944896697998,12.9947090148926
"2023-12-27 11:09:09.0000",,,,,
"2023-12-27 11:20:00.0000",11.41,86.72,1.09783971309662,3.33047771453857,9.06517505645752
"2023-12-27 11:16:40.0000",,,,,
"2023-12-27 11:10:00.0000",11.33,86.22,1.04183554649353,3.45224523544312,9.98042297363281
"2023-12-27 11:40:00.0000",11.53,87.35,1.08676910400391,4.01683521270752,11.4798994064331
"2023-12-27 11:34:10.0000",,,,,
"2023-12-27 11:30:00.0000",11.52,86.18,1.03227019309998,3.64822149276733,8.02347660064697
"2023-12-27 11:51:39.0000",,,,,
"2023-12-27 11:50:00.0000",11.58,86.45,1.02758383750916,4.62200975418091,13.9903335571289
"2023-12-27 12:00:00.0000",11.66,,,,
"2023-12-27 12:09:09.0000",,,,,
"2023-12-27 12:10:00.0000",11.66,87.46,1.17243790626526,4.60089349746704,14.2382345199585
"2023-12-27 12:20:00.0000",11.78,85.49,1.08019042015076,3.80208039283752,10.7605400085449
"2023-12-27 12:30:00.0000",11.8,86.72,0.797694027423859,3.02105832099915,8.49461078643799
"2023-12-27 12:26:38.0000",,,,,
"2023-12-27 12:50:00.0000",11.8,86.18,0.792727470397949,2.14523124694824,7.68237924575806
"2023-12-27 12:44:08.0000",,,,,
"2023-12-27 12:40:00.0000",11.87,85.62,1.40181255340576,5.25169563293457,14.3105201721191
"2023-12-27 13:01:38.0000",,,,,
"2023-12-27 13:00:00.0000",11.84,85.8,0.98638778924942,3.51213693618774,9.49052333831787
"2023-12-27 13:20:00.0000",11.69,87.29,0.718368172645569,2.53978371620178,6.73741340637207
"2023-12-27 13:10:00.0000",11.76,,,,
"2023-12-27 13:19:07.0000",,,,,
"2023-12-27 13:30:00.0000",11.73,85.51,0.692879736423492,2.455157995224,6.53262424468994
"2023-12-27 13:36:37.0000",,,,,
"2023-12-27 13:40:00.0000",11.64,86.9,0.797954559326172,2.00413346290588,9.2269344329834
"2023-12-27 13:50:00.0000",11.51,88.15,1.77475786209106,4.44991540908813,13.0351409912109
"2023-12-27 14:00:00.0000",11.51,89.29,0.70811140537262,3.25748157501221,20.7577037811279
"2023-12-27 13:54:06.0000",,,,,
"2023-12-27 14:10:00.0000",11.39,83.42,0.213112115859985,0.904187917709351,3.61636567115784
"2023-12-27 14:11:36.0000",,,,,
"2023-12-27 14:29:06.0000",,,,,
"2023-12-27 14:20:00.0000",11.16,,,,
"2023-12-27 14:30:00.0000",11.18,81.06,0.343430817127228,1.05103528499603,12.7190294265747
"2023-12-27 14:50:00.0000",11.27,80.33,0.363922029733658,1.16329908370972,4.79698467254639
"2023-12-27 14:40:00.0000",11.25,79.36,0.207037508487701,0.532903373241425,2.85189366340637
"2023-12-27 14:46:35.0000",,,,,
"2023-12-27 15:10:00.0000",11.25,76.44,0.164484843611717,0.893656671047211,4.43212747573853
"2023-12-27 15:04:05.0000",,,,,
"2023-12-27 15:00:00.0000",11.32,76.72,0.267464429140091,0.944745421409607,3.69480776786804
"2023-12-27 15:20:00.0000",11.23,76.78,0.190276831388474,0.564485967159271,3.34791016578674
"2023-12-27 15:21:34.0000",,,,,
"2023-12-27 15:30:00.0000",11.07,65.01,0.163407400250435,0.889485836029053,3.40710210800171
"2023-12-27 15:39:04.0000",,,,,
"2023-12-27 15:40:00.0000",10.47,72.51,0.411075919866562,1.89137697219849,5.44017553329468
"2023-12-27 16:00:00.0000",9.8,73.91,0.420907497406006,1.69752740859985,5.1982626914978
"2023-12-27 15:50:00.0000",9.98,73.43,0.389940857887268,1.90967845916748,6.3890209197998
"2023-12-27 15:56:39.0000",,,,,
"2023-12-27 16:10:00.0000",9.67,73.73,0.728801727294922,3.82769465446472,8.83681106567383
"2023-12-27 16:20:00.0000",9.52,74.3,1.77543222904205,10.4358701705933,31.4990730285645
"2023-12-27 16:14:08.0000",,,,,
"2023-12-27 16:30:00.0000",9.57,73.99,0.426221430301666,2.38331913948059,7.42121887207031
"2023-12-27 16:31:38.0000",,,,,
"2023-12-27 16:50:00.0000",9.44,72.92,1.48320508003235,7.71831464767456,19.1929931640625
"2023-12-27 16:40:00.0000",9.52,68.11,1.98516225814819,11.1330394744873,27.0615043640137
"2023-12-27 16:49:07.0000",,,,,
"2023-12-27 17:00:00.0000",9.43,70.18,1.26103293895721,6.99888229370117,24.3906917572021
"2023-12-27 17:06:37.0000",,,,,
"2023-12-27 17:10:00.0000",9.33,71.37,1.93013381958008,9.43075942993164,19.5339889526367
"2023-12-27 17:30:00.0000",9.35,69.88,0.996519207954407,6.15985631942749,20.5842552185059
"2023-12-27 17:24:07.0000",,,,,
"2023-12-27 17:20:00.0000",9.25,71.65,2.51997756958008,11.7697982788086,34.2785491943359
"2023-12-27 17:40:00.0000",9.44,68.18,1.58021676540375,7.49232959747314,18.6782703399658
"2023-12-27 17:41:36.0000",,,,,
"2023-12-27 18:00:00.0000",9.35,70.5,1.21262836456299,5.82719612121582,17.3816947937012
"2023-12-27 17:59:06.0000",,,,,
"2023-12-27 17:50:00.0000",9.35,63.77,1.0432380437851,6.17268800735474,16.0173168182373
"2023-12-27 18:10:00.0000",9.39,68.75,1.94605994224548,9.92771339416504,27.4577198028564
"2023-12-27 18:16:35.0000",,,,,
"2023-12-27 18:20:00.0000",9.25,68.53,2.03319597244263,10.1510410308838,23.8994808197021
"2023-12-27 18:30:00.0000",9.26,66.16,2.34991383552551,11.2978639602661,26.159761428833
"2023-12-27 18:40:00.0000",9.12,67.67,2.15964698791504,12.4991617202759,32.2897682189941
"2023-12-27 18:34:05.0000",,,,,
"2023-12-27 18:50:00.0000",8.35,73.55,0.969159662723541,5.02409219741821,13.0948991775513
"2023-12-27 18:51:35.0000",,,,,
"2023-12-27 19:00:00.0000",7.92,71.08,1.28017616271973,6.6940803527832,19.6241683959961
"2023-12-27 19:10:00.0000",8,75.07,1.83494448661804,7.6696572303772,16.9568557739258
"2023-12-27 19:09:04.0000",,,,,
"2023-12-27 19:20:00.0000",8.33,69.93,1.03458917140961,4.48766136169434,8.97601413726807
"2023-12-27 19:30:00.0000",8.51,68.24,1.43625795841217,5.47359371185303,14.8481302261353
"2023-12-27 19:26:35.0000",,,,,
"2023-12-27 19:44:09.0000",,,,,
"2023-12-27 19:40:00.0000",8.59,66.07,1.02999103069305,4.85594701766968,11.4837369918823
"2023-12-27 19:50:00.0000",8.59,64.32,0.873003304004669,4.44865369796753,10.3493452072144
"2023-12-27 20:00:00.0000",8.65,64.36,1.38929462432861,6.65422010421753,16.8652114868164
"2023-12-27 20:01:33.0000",,,,,
"2023-12-27 20:10:00.0000",8.86,53.95,0.946916222572327,4.90142345428467,11.7862558364868
"2023-12-27 20:20:00.0000",8.86,58.61,2.14240550994873,10.7674379348755,30.781888961792
"2023-12-27 20:19:03.0000",,,,,
"2023-12-27 20:36:32.0000",,,,,
"2023-12-27 20:40:00.0000",8.46,60.99,0.45214718580246,2.83822512626648,11.2605133056641
"2023-12-27 20:30:00.0000",8.67,58.83,1.54169833660126,6.8025689125061,17.1436004638672
"2023-12-27 21:00:00.0000",8.19,64.03,2.28817534446716,10.7055130004883,25.0395088195801
"2023-12-27 20:54:02.0000",,,,,
"2023-12-27 20:50:00.0000",8.48,62.59,1.80578505992889,8.57289409637451,26.1233196258545
"2023-12-27 21:10:00.0000",8.17,65.58,2.73630523681641,14.3608570098877,35.9703559875488
"2023-12-27 21:11:31.0000",,,,,
"2023-12-27 21:29:01.0000",,,,,
"2023-12-27 21:30:00.0000",8.08,69.63,1.54965484142303,8.15051651000977,22.6187076568604
"2023-12-27 21:20:00.0000",8.12,63.53,3.33448481559753,18.1362476348877,50.208122253418
"2023-12-27 21:50:00.0000",7.8,70.76,3.73945450782776,18.5049457550049,52.8109970092773
"2023-12-27 21:46:36.0000",,,,,
"2023-12-27 21:40:00.0000",8.12,68.9,3.04036402702332,15.5143337249756,34.4904136657715
"2023-12-27 22:00:00.0000",7.85,70.05,3.9746413230896,17.716344833374,41.2534713745117
"2023-12-27 22:04:05.0000",,,,,
"2023-12-27 22:10:00.0000",8.16,70.44,4.07238864898682,18.1790790557861,44.6344947814941
"2023-12-27 22:20:00.0000",8.31,71.02,4.06430816650391,20.2365264892578,44.424129486084
"2023-12-27 22:21:35.0000",,,,,
"2023-12-27 22:30:00.0000",8.24,68.25,3.87338089942932,20.3605003356934,49.576301574707
"2023-12-27 22:40:00.0000",7.1,75.28,2.10204195976257,11.0460996627808,31.2827949523926
"2023-12-27 22:39:05.0000",,,,,
"2023-12-27 22:50:00.0000",6.7,75.2,1.41730153560638,5.97819948196411,12.8949775695801
"2023-12-27 23:00:00.0000",6.72,76.13,0.785517513751984,5.34297561645508,16.2083950042725
"2023-12-27 22:56:34.0000",,,,,
"2023-12-27 23:14:04.0000",,,,,
"2023-12-27 23:20:00.0000",7.02,76.44,4.18264198303223,21.4758815765381,58.2388725280762
"2023-12-27 23:10:00.0000",6.78,76.71,2.24685788154602,11.2135486602783,23.1905078887939
"2023-12-27 23:30:00.0000",7.89,73.23,2.73759508132935,15.8250150680542,37.9196357727051
"2023-12-27 23:31:33.0000",,,,,
"2023-12-27 23:49:03.0000",,,,,
"2023-12-27 23:40:00.0000",8.61,63.35,3.04501008987427,14.7129373550415,32.1271209716797
"2023-12-27 23:50:00.0000",9.03,66.15,3.03622579574585,14.4050912857056,34.2620811462402
"2023-12-28 00:00:00.0000",9.13,65.91,2.56841564178467,12.986349105835,32.6003608703613
"2023-12-28 00:10:00.0000",8.95,69.54,4.23739337921143,21.8167419433594,48.7765617370605
"2023-12-28 00:06:33.0000",,,,,
"2023-12-28 00:20:00.0000",8.79,70.56,3.19131016731262,17.8773193359375,48.0722198486328
"2023-12-28 00:30:00.0000",8.88,69,3.25490641593933,16.4979686737061,34.8893432617188
"2023-12-28 00:24:02.0000",,,,,
"2023-12-28 00:40:00.0000",9.01,68.98,3.59432435035706,17.8806247711182,42.1917991638184
"2023-12-28 00:41:32.0000",,,,,
"2023-12-28 01:00:00.0000",8.8,71.62,4.12328004837036,19.2033500671387,37.4782180786133
"2023-12-28 00:50:00.0000",8.98,64.1,2.33472967147827,12.2553186416626,28.8891887664795
"2023-12-28 00:59:01.0000",,,,,
"2023-12-28 01:10:00.0000",8.55,72.08,5.44732713699341,28.7199440002441,65.0909042358398
"2023-12-28 01:16:31.0000",,,,,
"2023-12-28 01:20:00.0000",8.8,71.99,1.8334972858429,12.0607614517212,31.6450862884521
"2023-12-28 01:30:00.0000",9.31,68.76,5.49125146865845,26.9659996032715,66.4496002197266
"2023-12-28 01:34:06.0000",,,,,
"2023-12-28 01:40:00.0000",9.51,67.38,6.91484975814819,34.6926307678223,79.8214645385742
"2023-12-28 01:51:35.0000",,,,,
"2023-12-28 01:50:00.0000",9.5,66.81,2.19211959838867,12.1054468154907,30.349292755127
"2023-12-28 02:09:05.0000",,,,,
"2023-12-28 02:10:00.0000",9.66,68.58,3.55903935432434,17.9377117156982,36.0463104248047
"2023-12-28 02:00:00.0000",9.48,62.65,3.44879817962646,16.620304107666,36.0454330444336
"2023-12-28 02:26:35.0000",,,,,
"2023-12-28 02:20:00.0000",9.68,66.37,2.09537839889526,11.4568157196045,27.0634593963623
"2023-12-28 02:30:00.0000",9.76,66.09,1.43941414356232,6.90443515777588,15.0173597335815
"2023-12-28 02:50:00.0000",10.13,61.62,1.08879864215851,4.39969921112061,9.98538112640381
"2023-12-28 02:40:00.0000",10.12,59.82,0.609758973121643,2.99672389030457,8.65841674804688
"2023-12-28 02:44:04.0000",,,,,
"2023-12-28 03:01:34.0000",,,,,
"2023-12-28 03:00:00.0000",10.11,59.79,0.635276198387146,3.86708331108093,9.48597717285156
"2023-12-28 03:19:03.0000",,,,,
"2023-12-28 03:20:00.0000",9.88,61.58,1.26723182201385,5.71975088119507,13.4073438644409
"2023-12-28 03:10:00.0000",9.96,55.24,0.826334714889526,3.67043113708496,9.05331802368164
"2023-12-28 03:30:00.0000",9.74,61.87,0.427000999450684,2.00290966033936,6.01773405075073
"2023-12-28 03:40:00.0000",9.75,63.36,0.788521885871887,3.98469376564026,11.8356151580811
"2023-12-28 03:36:33.0000",,,,,
"2023-12-28 04:00:00.0000",9.29,69.3,1.61853504180908,8.81950378417969,21.9426155090332
"2023-12-28 03:50:00.0000",9.65,65.85,1.41549670696259,7.36810684204102,21.4170246124268
"2023-12-28 03:54:02.0000",,,,,
"2023-12-28 04:10:00.0000",9.33,69.79,1.99161946773529,9.58580017089844,20.5309295654297
"2023-12-28 04:11:32.0000",,,,,
"2023-12-28 04:30:00.0000",9.44,68.13,1.97971296310425,9.20356464385986,20.2739868164062
"2023-12-28 04:29:02.0000",,,,,
"2023-12-28 04:20:00.0000",9.46,62.95,2.25252890586853,10.6295900344849,29.2407703399658
"2023-12-28 04:46:31.0000",,,,,
"2023-12-28 04:50:00.0000",9.15,70.05,2.06885933876038,10.5144557952881,21.0083274841309
"2023-12-28 04:40:00.0000",9.25,67.97,2.16391706466675,10.2613697052002,23.8243427276611
"2023-12-28 05:00:00.0000",9.14,68.76,2.6630494594574,11.8106412887573,26.6208934783936
"2023-12-28 05:10:00.0000",9.12,69.14,2.22944498062134,11.3157052993774,23.0179538726807
"2023-12-28 05:04:01.0000",,,,,
"2023-12-28 05:20:00.0000",9.2,67.62,2.1316933631897,10.6260061264038,26.7053127288818
"2023-12-28 05:21:30.0000",,,,,
"2023-12-28 05:40:00.0000",9.21,67.21,2.36339831352234,11.6040372848511,26.1596488952637
"2023-12-28 05:30:00.0000",9.27,61.07,1.46893346309662,8.40835285186768,21.7791404724121
"2023-12-28 05:39:00.0000",,,,,
"2023-12-28 06:00:00.0000",9.09,69.48,3.04478549957275,14.2935190200806,41.0624771118164
"2023-12-28 05:50:00.0000",9.18,66.92,2.99701690673828,12.4723529815674,26.764045715332
"2023-12-28 05:56:30.0000",,,,,
"2023-12-28 06:10:00.0000",9.09,69.91,3.08733725547791,14.8311576843262,32.9170608520508
"2023-12-28 06:20:00.0000",9.06,72.15,2.27521753311157,11.954626083374,27.2021484375
"2023-12-28 06:13:59.0000",,,,,
"2023-12-28 06:30:00.0000",9.18,70.75,2.51933121681213,13.2476587295532,29.7560176849365
"2023-12-28 06:31:29.0000",,,,,
"2023-12-28 06:40:00.0000",9.23,64.53,3.17422556877136,16.2133083343506,38.0927810668945
"2023-12-28 06:50:00.0000",9.37,67.74,2.89064407348633,16.0344123840332,37.3239974975586
"2023-12-28 06:48:58.0000",,,,,
"2023-12-28 07:00:00.0000",9.53,63.72,3.43268990516663,17.6807098388672,45.2160530090332
"2023-12-28 07:06:28.0000",,,,,
"2023-12-28 07:10:00.0000",9.58,61.92,2.8871374130249,14.123104095459,33.1404647827148
"2023-12-28 07:24:03.0000",,,,,
"2023-12-28 07:30:00.0000",9.57,62.53,3.16615009307861,16.0544567108154,35.6241264343262
"2023-12-28 07:20:00.0000",9.69,60.94,4.58328437805176,20.1124687194824,50.8805122375488
"2023-12-28 07:40:00.0000",9.61,63.19,4.50767278671265,21.2693462371826,51.0960807800293
"2023-12-28 07:41:32.0000",,,,,
"2023-12-28 07:50:00.0000",9.19,65.76,3.38120818138123,18.316801071167,46.7787246704102
"2023-12-28 08:00:00.0000",8.59,75.7,2.0779881477356,10.8231420516968,24.6424865722656
"2023-12-28 07:59:02.0000",,,,,
"2023-12-28 08:10:00.0000",8.43,76.31,1.57744801044464,9.83731365203857,23.8563041687012
"2023-12-28 08:20:00.0000",8.28,76.68,3.38817596435547,16.8011932373047,40.6734161376953
"2023-12-28 08:16:32.0000",,,,,
"2023-12-28 08:30:00.0000",8.35,75.83,3.49717736244202,17.9974822998047,40.3975448608398
"2023-12-28 08:40:00.0000",8.66,75.93,2.63829755783081,13.9461832046509,39.7364387512207
"2023-12-28 08:34:01.0000",,,,,
"2023-12-28 08:50:00.0000",9.11,72.17,2.63460350036621,13.8105773925781,39.4477462768555
"2023-12-28 08:51:31.0000",,,,,
"2023-12-28 09:00:00.0000",9.37,65.4,3.05840229988098,15.4331340789795,31.6072311401367
"2023-12-28 09:10:00.0000",9.36,71.88,2.5364682674408,12.7644062042236,26.8549194335938
"2023-12-28 09:09:00.0000",,,,,
"2023-12-28 09:26:30.0000",,,,,
"2023-12-28 09:30:00.0000",9.37,73.4,2.36805462837219,12.8134212493896,29.1540451049805
"2023-12-28 09:20:00.0000",9.36,71.64,2.73138427734375,13.6310873031616,24.7067985534668
"2023-12-28 09:50:00.0000",9.6,72.09,5.10931873321533,24.6004619598389,70.0680236816406
"2023-12-28 09:40:00.0000",9.62,71.81,4.03099679946899,21.0671787261963,42.5017547607422
"2023-12-28 09:44:00.0000",,,,,
"2023-12-28 10:00:00.0000",9.59,71.39,4.49126482009888,23.2537250518799,52.4834175109863
"2023-12-28 10:01:29.0000",,,,,
"2023-12-28 10:20:00.0000",9.73,71.67,4.54510641098022,21.3971652984619,38.6832580566406
"2023-12-28 10:10:00.0000",9.61,66.89,4.19161987304688,22.3943157196045,53.4850120544434
"2023-12-28 10:18:59.0000",,,,,
"2023-12-28 10:36:28.0000",,,,,
"2023-12-28 10:40:00.0000",9.9,71.7,3.37726879119873,17.1062622070312,45.3589477539062
"2023-12-28 10:30:00.0000",9.88,70.36,4.11219263076782,19.0604190826416,39.4230880737305
"2023-12-28 10:50:00.0000",10.01,70.53,3.54520392417908,16.9708805084229,43.0499496459961
"2023-12-28 10:53:58.0000",,,,,
"2023-12-28 11:00:00.0000",9.98,72.53,3.92420697212219,20.3681221008301,38.8090515136719
"2023-12-28 11:08:59.0000",,,,,
"2023-12-28 11:10:00.0000",9.89,73.46,3.53306937217712,17.7611961364746,38.7933692932129
"2023-12-28 11:11:28.0000",,,,,
"2023-12-28 11:20:00.0000",9.89,66.81,2.19762444496155,9.6714391708374,17.7010059356689
"2023-12-28 11:30:00.0000",9.88,69.84,1.09802043437958,4.92567586898804,10.4601411819458
"2023-12-28 11:29:02.0000",,,,,
"2023-12-28 11:50:00.0000",10.05,68.45,0.622156620025635,3.42836546897888,10.0712966918945
"2023-12-28 11:40:00.0000",10.11,66.78,0.593254625797272,2.63847732543945,6.6471118927002
"2023-12-28 11:46:32.0000",,,,,
"2023-12-28 12:00:00.0000",10.36,68.8,1.69695675373077,8.71122074127197,16.8188362121582
"2023-12-28 12:10:00.0000",10.47,70.26,1.16714560985565,7.58058309555054,19.4192523956299
"2023-12-28 12:03:56.0000",,,,,
"2023-12-28 12:20:00.0000",10.08,74.62,2.80602860450745,15.897479057312,33.4911766052246
"2023-12-28 12:21:26.0000",,,,,
"2023-12-28 12:30:00.0000",9.42,74.59,2.08728766441345,11.5660133361816,32.1756973266602
"2023-12-28 12:40:00.0000",9.47,80.34,2.34716415405273,13.6305837631226,31.0108489990234
"2023-12-28 12:38:56.0000",,,,,
"2023-12-28 12:56:26.0000",,,,,
"2023-12-28 13:00:00.0000",9.33,77.87,1.34115076065063,6.31029415130615,22.4749488830566
"2023-12-28 12:50:00.0000",9.44,77.26,2.7903847694397,12.1341581344604,29.5810489654541
"2023-12-28 13:20:00.0000",9.77,72.98,1.35630679130554,6.24075937271118,14.1253490447998
"2023-12-28 13:10:00.0000",9.61,71.83,0.281383603811264,1.22184550762177,3.89471387863159
"2023-12-28 13:14:00.0000",,,,,
"2023-12-28 13:30:00.0000",9.93,72.27,1.6782009601593,8.29160118103027,17.6862392425537
"2023-12-28 13:31:30.0000",,,,,
"2023-12-28 13:48:59.0000",,,,,
"2023-12-28 13:50:00.0000",9.94,73.4,2.48100423812866,10.4308347702026,23.742696762085
"2023-12-28 13:40:00.0000",9.86,68.01,1.67964565753937,7.84724187850952,20.4542064666748
"2023-12-28 14:10:00.0000",10.28,70.22,2.33738946914673,9.56704044342041,17.772912979126
"2023-12-28 14:06:29.0000",,,,,
"2023-12-28 14:00:00.0000",10.08,71.36,2.17219400405884,10.605920791626,26.8893508911133
"2023-12-28 14:30:00.0000",10.12,65.92,1.94308304786682,8.87530517578125,25.5579719543457
"2023-12-28 14:20:00.0000",10.21,66.93,1.54010760784149,6.9285569190979,21.5071201324463
"2023-12-28 14:23:58.0000",,,,,
"2023-12-28 14:40:00.0000",10.07,64.18,1.76072657108307,8.40556335449219,19.8957614898682
"2023-12-28 14:41:28.0000",,,,,
"2023-12-28 14:58:58.0000",,,,,
"2023-12-28 15:00:00.0000",9.94,63.38,1.0250016450882,3.71423768997192,9.06222820281982
"2023-12-28 14:50:00.0000",9.93,59.86,1.79576337337494,8.24819564819336,31.3151168823242
"2023-12-28 15:20:00.0000",9.66,65.75,1.55306267738342,6.61306762695312,14.4403123855591
"2023-12-28 15:10:00.0000",9.79,64.04,1.19843602180481,5.40510177612305,14.6201629638672
"2023-12-28 15:16:27.0000",,,,,
"2023-12-28 15:33:57.0000",,,,,
"2023-12-28 15:30:00.0000",9.54,65.96,1.65969455242157,7.01726627349854,17.8431720733643
"2023-12-28 15:40:00.0000",9.34,69.07,1.59376466274261,7.82129573822021,24.1539249420166
"2023-12-28 15:50:00.0000",9.33,70.03,3.13946437835693,14.6604442596436,32.1502151489258
"2023-12-28 15:51:26.0000",,,,,
"2023-12-28 16:00:00.0000",9.3,64.96,2.85321998596191,13.6142234802246,28.591516494751
"2023-12-28 16:08:56.0000",,,,,
"2023-12-28 16:10:00.0000",9.38,68.11,2.01016402244568,9.08914852142334,19.6527671813965
"2023-12-28 16:30:00.0000",9.43,68.42,2.54506897926331,11.949743270874,27.4554214477539
"2023-12-28 16:20:00.0000",9.45,65.73,2.72443151473999,12.8724145889282,28.23366355896
"2023-12-28 16:26:26.0000",,,,,
"2023-12-28 16:50:00.0000",9.33,69.12,3.0209972858429,15.129490852356,37.5018463134766
"2023-12-28 16:40:00.0000",9.29,68.83,3.25482797622681,14.1431713104248,38.6520729064941
"2023-12-28 16:43:55.0000",,,,,
"2023-12-28 17:00:00.0000",9.5,67.86,3.13977599143982,16.5559120178223,42.3849678039551
"2023-12-28 17:01:25.0000",,,,,
"2023-12-28 17:18:59.0000",,,,,
"2023-12-28 17:10:00.0000",9.47,63.51,2.28065967559814,10.9985666275024,22.6106605529785
"2023-12-28 17:20:00.0000",9.51,68.31,2.12150835990906,11.0377769470215,30.6939277648926
"2023-12-28 17:40:00.0000",9.59,66.19,3.58006644248962,15.3098335266113,35.7816467285156
"2023-12-28 17:30:00.0000",9.61,66.65,3.1381208896637,15.7601566314697,34.3271026611328
"2023-12-28 17:36:29.0000",,,,,
"2023-12-28 18:00:00.0000",9.75,65.13,3.13349533081055,13.5992441177368,28.8015842437744
"2023-12-28 17:50:00.0000",9.68,64.57,0.868228375911713,4.96407842636108,13.3113327026367
"2023-12-28 17:53:59.0000",,,,,
"2023-12-28 18:10:00.0000",9.73,65.78,2.63313388824463,12.1276121139526,28.1725635528564
"2023-12-28 18:11:28.0000",,,,,
"2023-12-28 18:28:58.0000",,,,,
"2023-12-28 18:20:00.0000",9.65,60.97,3.58999609947205,15.2822895050049,32.588508605957
"2023-12-28 18:30:00.0000",9.62,65.74,2.04816722869873,9.10179424285889,22.6892700195312
"2023-12-28 18:46:27.0000",,,,,
