"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-03-20 03:10:06.0000",8.82,80,0,2.86371633202866,11.6626315526962
"2024-03-20 04:09:59.0000",8.9,81.46,0,2.84460069790433,11.656282711286
"2024-03-20 05:39:45.0000",9.02,82.5,0,2.82333943137829,11.6631064014068
"2024-03-20 06:09:41.0000",9.05,82.82,0,2.81787782162848,11.6474072901308
"2024-03-20 08:39:17.0000",9.54,84.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 09:39:09.0000",10.44,87.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 10:09:04.0000",10.28,88.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 13:38:34.0000",10.59,85.87,0,2.76228643667506,11.6289438227643
"2024-03-20 14:08:28.0000",10.51,88.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 14:38:28.0000",11.8,84.93,0.00485926168039441,2.85649182105357,11.6572959332959
"2024-03-20 15:08:20.0000",10.31,85.41,0,2.79603138262924,11.6401514713762
"2024-03-20 16:08:11.0000",10.4,85.55,0,2.80656448714673,11.6436498125615
"2024-03-20 18:07:50.0000",8.7,86.22,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 21:37:14.0000",6.98,90.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-20 22:37:04.0000",7.13,92.03,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 03:36:20.0000",4.92,93.48,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 08:35:38.0000",7.11,95.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 09:05:36.0000",7.82,95.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 10:35:25.0000",9.84,88.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 11:35:15.0000",8.7,88.03,0.00486005749553442,2.81432092769314,11.6432435580494
"2024-03-21 12:05:13.0000",9.45,87.39,0,2.81319644184293,11.6458524718263
"2024-03-21 13:35:04.0000",10.85,80.83,3.56483960151672,4.43606843083915,11.7779714423975
"2024-03-21 14:34:58.0000",11.47,78.48,3.02509546279907,4.16129903093116,12.0634343770142
"2024-03-21 15:04:53.0000",11.37,77.26,2.61350154876709,4.11014542603818,12.3618001098473
"2024-03-21 16:34:38.0000",10.82,77.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-21 17:04:35.0000",10.92,78.83,0.0974104478955269,3.02156781336738,12.178268502015
"2024-03-21 21:33:58.0000",10.87,82.87,0,2.86371633202866,11.6626315526962
"2024-03-21 22:33:47.0000",10.99,82.94,0,2.86430150450186,11.6628259049843
"2024-03-21 23:03:43.0000",10.14,83.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 00:33:29.0000",9.09,94.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 02:33:10.0000",8.43,95.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 04:02:56.0000",8.47,93.57,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 04:32:54.0000",8.51,91.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-22 05:32:46.0000",8.04,87.64,0.0344850830733776,2.90567164052568,11.8510541527278
"2024-03-22 06:02:41.0000",7.79,86.79,0,2.80087861315294,12.10812931284
"2024-03-22 06:32:37.0000",7.77,87.5,0.00486014783382416,2.80149470634963,11.6522801224431
"2024-03-22 07:32:27.0000",8.06,85.41,0.0236615370959044,2.87610931320457,11.6777189222683
"2024-03-22 09:02:25.0000",14.27,66.18,6.04789876937866,5.58193473050623,12.2718617069193
"2024-03-22 11:02:12.0000",16.12,52.46,4.37998914718628,4.92385570721822,12.2829887372468
"2024-03-22 11:32:11.0000",17.47,49.89,3.86415386199951,4.75873046543001,12.6518664009995
"2024-03-22 12:02:07.0000",17.66,48.02,4.48620414733887,4.78905112155177,13.2660675460911
"2024-03-22 12:32:00.0000",15.94,49.77,4.66165161132812,5.06340563563817,12.9251850568878
"2024-03-22 13:02:00.0000",16.66,47.2,4.17067289352417,4.8245586153855,12.4179413210712
"2024-03-22 13:31:54.0000",16,47.57,2.91130304336548,4.45154440537182,12.5943651929554
"2024-03-22 14:31:45.0000",15.01,46.41,3.66860866546631,4.51150796313563,12.4895707483313
"2024-03-22 16:01:26.0000",11.76,52.51,2.86561846733093,4.37705273719017,12.165558592243
"2024-03-22 16:31:19.0000",10.23,56.1,2.4953453540802,4.20364902805799,12.0783673222704
"2024-03-22 17:01:14.0000",9.49,59.62,2.90299820899963,4.2511183898868,13.0697061804785
"2024-03-22 17:31:08.0000",8.3,65.47,1.01593446731567,3.53410333670291,11.836899400521
"2024-03-22 18:01:02.0000",7.82,69.12,1.93708264827728,3.62701271035653,11.8551120010841
"2024-03-22 18:30:58.0000",7.87,68.63,1.49501502513885,3.59355824158738,11.916160924448
"2024-03-22 19:30:48.0000",7.22,71.8,2.39740562438965,3.83601065864527,11.9253909445312
"2024-03-22 21:30:29.0000",6.65,74.97,2.50908994674683,3.84311003175969,11.9274866990058
"2024-03-22 23:00:18.0000",6.39,77.15,3.02250218391418,4.09612348044452,11.9047878795927
"2024-03-23 01:00:01.0000",6.24,75.51,1.87278294563293,3.74657997283625,12.6037324481267
"2024-03-23 01:29:57.0000",6.37,76.11,1.48258280754089,3.55476814148417,11.8517952145423
"2024-03-23 03:59:32.0000",5.79,76.72,1.82632648944855,3.62240404979195,11.8390564286575
"2024-03-23 04:29:27.0000",5.81,77.02,1.78921401500702,3.6201457516523,11.9493964061665
"2024-03-23 05:59:14.0000",5.74,78.19,2.78835463523865,3.90805489199411,12.0208732983257
"2024-03-23 06:59:05.0000",5.96,77.3,2.11294078826904,3.67403134485753,11.9595408099203
"2024-03-23 09:28:46.0000",7.94,70,2.90923619270325,4.11929595128864,12.0718406139082
"2024-03-23 10:58:35.0000",8.52,65.73,2.3549587726593,4.00048247973933,11.9873484467961
"2024-03-23 11:28:34.0000",11.15,59.71,1.70978021621704,3.8640979045552,12.1028438358358
"2024-03-23 12:58:21.0000",11.11,57.72,2.47187280654907,4.08781275269243,12.1948079147392
"2024-03-23 13:28:15.0000",9.62,59.15,3.19210767745972,4.26909063842091,12.2697595673737
"2024-03-23 14:58:00.0000",8.84,66.62,3.40868139266968,4.32803744559649,12.1038942583316
"2024-03-23 15:27:57.0000",9.76,66.59,3.76694273948669,4.48004017724374,12.4997130231639
"2024-03-23 15:57:53.0000",9.92,66.79,4.23374652862549,4.60437045254046,12.1110803729695
"2024-03-23 17:27:38.0000",8.77,72.15,4.23132753372192,4.59057410577488,12.2986833908487
"2024-03-24 02:26:17.0000",7.16,84.37,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-24 03:55:59.0000",6.49,89.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-24 04:55:51.0000",6.44,89.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-24 07:55:29.0000",7.57,83.83,0.0446176268160343,2.85085246900668,11.6698741217124
"2024-03-24 08:55:22.0000",7.9,83.17,0.073131836950779,2.9201187010755,11.6988656488426
"2024-03-24 09:25:20.0000",10.55,78.47,3.10728621482849,3.98966277951947,11.9274266452022
"2024-03-24 11:25:08.0000",13.15,69.41,2.48903942108154,4.18380035334202,11.9874899315473
"2024-03-24 11:55:13.0000",16.02,62.46,2.37073493003845,4.17763197355154,12.1668329871656
"2024-03-24 13:24:59.0000",15.72,55.44,2.4812114238739,4.11999384954312,12.8620967592813
"2024-03-24 13:54:52.0000",14.36,58.22,2.67285943031311,4.23146346148831,12.9663208198822
"2024-03-24 15:24:40.0000",13.56,57.31,2.16966938972473,4.1499935374636,12.1539258835063
"2024-03-24 17:24:12.0000",9.04,66.31,2.13945174217224,3.90345561958522,12.0381475833681
"2024-03-24 18:53:56.0000",6.86,70.73,2.05264329910278,3.8055928175299,12.2974655157756
"2024-03-24 19:53:45.0000",5.88,71.25,2.22277998924255,3.89518683338962,12.3689722028308
"2024-03-24 20:23:39.0000",5.55,71.75,2.63095498085022,4.0319048756849,12.2755335226022
"2024-03-25 01:22:56.0000",6.94,72.21,1.83746159076691,3.78356550641716,11.9378144331415
"2024-03-25 01:52:51.0000",6.57,72.81,1.60473227500916,3.5448074213115,11.9474381123453
"2024-03-25 02:22:45.0000",6.42,73.42,1.76488554477692,3.67561374760129,11.8172423166351
"2024-03-25 03:52:30.0000",5.99,75.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 04:52:19.0000",5.64,77.9,0,2.81066069445909,11.645010278578
"2024-03-25 06:22:07.0000",5.62,79.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 06:52:02.0000",5.64,80.55,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 07:21:58.0000",5.65,81.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 07:51:54.0000",5.79,81.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 08:51:46.0000",6.39,82.83,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 10:51:32.0000",8.99,85.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 11:51:26.0000",10,84.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 12:21:22.0000",9.48,85.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 12:21:41.0000",9.81,85.93,1.07106935977936,3.21971712004691,8.96420778447612
"2024-03-25 13:51:11.0000",9.38,84.92,0,2.81420837296335,11.660595981906
"2024-03-25 14:51:02.0000",9.63,83.56,0,2.8528299053861,11.6601262866641
"2024-03-25 15:20:58.0000",9.25,82.94,0.0266554895788431,2.90619421524824,11.8843026682702
"2024-03-25 18:50:29.0000",8.85,81.94,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-25 20:20:15.0000",8.41,81.44,0.043561615049839,2.94086008396808,11.8622533386199
"2024-03-25 20:50:10.0000",8.14,81.45,0.0316942632198334,2.88998269887559,11.6733735026973
"2024-03-26 01:19:29.0000",6.81,81.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-26 05:48:55.0000",6.23,82.11,0.0200589448213577,2.87873558582164,11.6745219322538
"2024-03-26 06:18:51.0000",6.05,82.19,0.0371680408716202,2.87308169041146,11.685247228876
"2024-03-26 07:48:38.0000",7.1,82.28,0.0343012586236,2.8610314887205,11.6728470625734
"2024-03-26 08:18:36.0000",8.42,81.76,0.131201907992363,2.87698687400042,11.682288647525
"2024-03-26 09:18:32.0000",10.89,79.46,5.15724420547485,4.99378435640281,12.1463832168926
"2024-03-26 11:18:26.0000",15.31,73.2,7.79728364944458,6.0498080651633,11.9930203438184
"2024-03-26 14:18:02.0000",15.05,62.36,4.57521390914917,4.99739862578868,12.2037429372551
"2024-03-26 14:47:58.0000",14.95,61.82,4.6142840385437,4.92063740963409,12.0462743901898
"2024-03-26 15:17:52.0000",14.11,62.47,4.09767007827759,4.86892492514735,12.589568704944
"2024-03-26 15:47:45.0000",13.4,62.58,5.62422847747803,5.24588634580093,12.2366573796279
"2024-03-26 16:17:40.0000",12.77,63.1,4.59494733810425,4.97665712015826,12.6457056956089
"2024-03-26 17:17:29.0000",12.21,64.39,4.13550662994385,4.8395269775255,14.7454500148181
"2024-03-26 17:22:59.0000",13.2,60.56,5.10792684555054,7.51737919839256,15.4780161654858
"2024-03-26 17:28:03.0000",11.75,63.71,5.73956394195557,11.6535577774048,31.4995670318604
"2024-03-26 17:52:49.0000",12.1,63.19,3.58061575889587,6.42359584583629,15.0251824306989
"2024-03-26 17:57:57.0000",11.47,64.11,5.38047885894775,10.3068542480469,19.4070854187012
"2024-03-26 18:22:57.0000",11.58,63.96,4.37255573272705,7.73761340318051,15.2462709117006
"2024-03-26 18:27:51.0000",11.11,64.6,5.72335910797119,13.2544984817505,27.7179546356201
"2024-03-26 18:52:55.0000",10.19,66.29,5.08272886276245,8.39359689811526,20.91074271855
"2024-03-26 21:16:48.0000",7.9,72.07,7.20831537246704,5.96312002414281,11.8528655749881
"2024-03-26 22:16:37.0000",6.65,75.41,0.240237906575203,3.05567258721627,11.7237814703993
"2024-03-27 00:16:20.0000",5.63,78.74,0,2.87854070134957,11.667555143994
"2024-03-27 00:46:16.0000",5.57,79.21,0,2.87843108500503,11.6729150784833
"2024-03-27 02:45:58.0000",5.42,81.19,0,2.75916551681803,11.6279072772279
"2024-03-27 04:15:46.0000",5.33,82.17,0,2.76365183911251,11.6293973114364
"2024-03-27 04:45:42.0000",5.03,82.75,0,2.75838528685377,11.6276481408438
"2024-03-27 05:45:31.0000",4.57,84.09,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 06:15:29.0000",4.95,84.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 07:15:21.0000",5.67,84.61,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 11:14:51.0000",7.22,77.87,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 12:44:42.0000",11.12,69.03,0.422725260257721,3.36900737064423,11.8018545113391
"2024-03-27 13:14:42.0000",13.17,62.12,0.569176137447357,3.5182493306119,11.9613059864805
"2024-03-27 14:44:31.0000",13.6,54.32,0.975780308246613,3.75457029127304,12.2431033919382
"2024-03-27 15:14:26.0000",12.45,52.58,0.792200863361359,3.78618926494345,12.2280159310652
"2024-03-27 17:13:51.0000",5.9,75.06,0,2.85693776492948,11.6646599584049
"2024-03-27 18:13:46.0000",5.98,74.53,0.660893797874451,3.24119288798746,11.7442781994754
"2024-03-27 18:43:39.0000",5.47,74.28,0.668005228042603,3.26471532143857,11.7661437628925
"2024-03-27 22:13:08.0000",4.94,80.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 22:43:04.0000",5.12,80.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-27 23:12:59.0000",5.2,80.97,0,2.74336586004179,11.6226597654501
"2024-03-28 00:42:48.0000",5.23,81.48,0.00846859067678452,2.80192831237902,11.6426723266047
"2024-03-28 01:42:41.0000",5.97,81.41,0.0304722841829062,2.83633781817188,11.654501791426
"2024-03-28 03:42:22.0000",5.19,82.58,0,2.8381715495582,11.6584409746509
"2024-03-28 04:12:18.0000",5.29,82.97,0,2.8061743721646,11.6435202443694
"2024-03-28 04:42:15.0000",5.49,83.17,0,2.77945149588875,11.6485319110293
"2024-03-28 05:12:12.0000",5.67,83.51,0,2.75487425201461,11.6264820271154
"2024-03-28 06:12:03.0000",5.22,85.25,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 07:41:47.0000",4.26,88.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-28 09:41:49.0000",14.8,61.73,0.39153590798378,3.32428931109899,12.3063167703103
"2024-03-28 10:11:48.0000",15.53,56.28,0.58624655008316,3.56651035756589,11.9525785244824
"2024-03-28 14:11:06.0000",7.54,66.98,0.69920551776886,3.42799376149733,11.828737112046
"2024-03-28 15:10:57.0000",7.9,70.91,0.0652821063995361,2.99527688858967,11.7065234661988
"2024-03-28 15:40:54.0000",8.07,71.05,0.320585697889328,3.0782361281033,11.7164705252206
"2024-03-28 16:10:49.0000",7.82,72.4,0.056244570761919,3.0645936115529,11.719250122092
"2024-03-28 19:10:21.0000",6.96,77.29,0,2.76911344886232,11.6312112661251
"2024-03-28 20:40:06.0000",7.24,79.71,0,2.80773483209312,11.7457018527033
"2024-03-28 22:39:47.0000",6.81,82.56,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 06:08:38.0000",4.51,86.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 06:38:34.0000",4.29,86.72,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 07:08:28.0000",4.45,86.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 09:08:37.0000",16.48,62.75,1.40149021148682,3.69025948315718,11.9316771343471
"2024-03-29 11:08:30.0000",16.85,52.67,0.745498299598694,3.66603909445285,11.9909486867337
"2024-03-29 12:38:07.0000",12.79,60.75,0.824858069419861,3.61284774681595,11.8678584078725
"2024-03-29 13:08:03.0000",13.59,58.35,1.18913900852203,3.80471486958603,12.0163870026142
"2024-03-29 13:38:00.0000",14.25,55.33,1.12404465675354,3.86649254712718,12.0814839968319
"2024-03-29 14:37:49.0000",13.53,53.24,0.845402777194977,3.72075608008473,11.9806013064038
"2024-03-29 16:37:20.0000",9.26,71.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-29 17:07:14.0000",9.11,72.85,0,2.8462092636061,11.6610971659101
"2024-03-29 19:06:55.0000",8.71,78.47,0.569198131561279,3.19905551512543,11.777330682606
"2024-03-29 21:36:31.0000",7.17,79.02,0,2.80832000456631,11.6442328694257
"2024-03-30 00:36:02.0000",6.14,83.69,0,2.73263769803324,11.6190966401688
"2024-03-30 05:05:20.0000",4.57,86.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-30 05:35:16.0000",4.32,86.41,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-30 07:35:02.0000",7.45,86.65,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-03-30 09:05:08.0000",15.69,62.46,1.43925428390503,3.68913368679962,11.882869360243
"2024-03-30 10:05:07.0000",19.65,56.3,1.44130408763885,3.88225943899015,12.1364889741783
"2024-03-30 11:04:54.0000",15.88,54.82,1.26834750175476,3.8761298604108,13.0263671423043
"2024-03-30 11:35:00.0000",20.33,48.52,1.08262550830841,3.90071587112196,12.1107132239199
"2024-03-30 12:04:55.0000",18.88,49.19,1.29171800613403,3.91831049914884,12.4330480617317
"2024-03-30 12:34:56.0000",20.77,46.95,0.962539732456207,3.84105666964818,12.0421742527161
"2024-03-30 15:04:31.0000",18.1,42.5,0.983353912830353,3.97258115519069,12.1536304364333
"2024-03-30 15:34:25.0000",17.03,42.45,0.935779631137848,3.96470418048588,12.7718133562202
"2024-03-30 16:34:11.0000",14.39,47.26,0.926355123519897,3.89037215402406,12.2925839176454
"2024-03-30 17:34:01.0000",13.8,49.18,1.33710861206055,3.93840113166409,12.0114718258493
"2024-03-30 21:33:15.0000",8.71,58.43,1.81648254394531,3.89958806572605,11.9046889353884
"2024-03-30 22:03:10.0000",8.52,59.24,1.85665643215179,3.93264473364154,11.9454318416702
"2024-03-30 22:33:05.0000",8.34,59.87,2.11856532096863,4.06842634018614,11.9116980008638
"2024-03-31 00:32:42.0000",7.29,62.39,2.65972757339478,4.17486167315704,12.0720602049427
"2024-03-31 06:01:47.0000",5.32,68.21,1.79409563541412,3.69148987754322,11.8503194368338
"2024-03-31 06:31:43.0000",5.93,68.25,1.44658780097961,3.66020952439311,11.8148642227483
"2024-03-31 08:01:43.0000",13.41,62.51,1.82953095436096,3.73407417418426,11.820215155908
"2024-03-31 09:31:42.0000",18.63,55.13,3.64650559425354,4.52486768774152,11.9611965046537
"2024-03-31 10:01:41.0000",19.21,53.9,3.35562658309937,4.50621028414458,12.0265276373485
"2024-03-31 11:01:35.0000",19.1,52.07,2.3044114112854,4.16402584901583,11.9459556894601
"2024-03-31 14:01:04.0000",16.4,49.91,1.61449563503265,4.00992515880429,11.9205052052297
"2024-03-31 16:00:42.0000",13.63,51.4,0.583912432193756,3.72987661773379,11.9273293117886
"2024-03-31 16:30:37.0000",13.51,52.3,0.833863019943237,3.76868546300042,11.9392276611505
"2024-03-31 17:30:26.0000",12.23,54.94,0.863783955574036,3.70995790920327,12.5276407166045
"2024-03-31 18:30:17.0000",10.62,58.44,1.83494305610657,3.99096215974878,11.8749046630859
"2024-03-31 20:29:57.0000",9.36,63.1,1.56841611862183,3.76425073131933,11.8057899090371
"2024-03-31 20:59:51.0000",8.93,64.25,1.78851461410522,3.89836806553324,11.8529404124303
"2024-03-31 21:29:45.0000",8.76,65.01,2.88972496986389,4.26395521541237,11.7814324607594
"2024-03-31 22:29:36.0000",8.47,66.34,1.53168666362762,3.67827230430715,11.7693371274265
"2024-03-31 23:29:30.0000",8.42,68.13,1.75589287281036,3.79054015982064,11.7538427535197

