"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-20 11:27:03.0000",22.77,63.42,0.8277825713157654,3.168794870376587,12.178461074829102
"2024-08-20 11:56:55.0000",21.89,63.28,1.3937935829162598,5.417978763580322,9.820423126220703
"2024-08-20 12:26:45.0000",21.23,63.47,1.1687977313995361,5.042949199676514,13.889527320861816
"2024-08-20 12:56:39.0000",23.27,61.44,0.9962111115455627,3.7914319038391113,13.611812591552734
"2024-08-20 13:26:30.0000",23.24,60.42,0.8587093949317932,2.544339179992676,13.536664962768555
"2024-08-20 13:56:22.0000",23.85,59.61,1.0513495206832886,4.58125114440918,33.96365737915039
"2024-08-20 14:56:17.0000",24.29,57.89,1.5203280448913574,5.373664855957031,19.208921432495117
"2024-08-20 16:25:32.0000",19.56,57.6,1.4636609554290771,4.4416656494140625,13.869560241699219
"2024-08-20 16:55:22.0000",19.19,56.82,1.3858288526535034,4.306707382202148,13.087029457092285
"2024-08-20 17:25:11.0000",17.32,57.89,1.538436770439148,5.814603328704834,14.270383834838867
"2024-08-20 17:55:02.0000",17.81,58.76,1.5678123235702515,6.333508014678955,20.849580764770508
"2024-08-20 18:24:50.0000",15.7,59.29,1.9754281044006348,7.217636585235596,14.030843734741211
"2024-08-20 18:54:41.0000",14.98,60.63,1.7795971632003784,8.109532356262207,17.3082275390625
"2024-08-20 19:24:32.0000",14.98,61.22,2.187241315841675,8.64084243774414,20.924232482910156
"2024-08-20 19:54:22.0000",14.58,62.12,2.2040066719055176,8.816420555114746,24.06659507751465
"2024-08-20 20:24:12.0000",14.18,62.97,2.045450210571289,9.491179466247559,28.030311584472656
"2024-08-20 20:54:04.0000",14.28,63.31,2.3663265705108643,10.866943359375,37.31479263305664
"2024-08-20 21:23:53.0000",13.17,64.98,2.22756028175354,11.28928279876709,35.06636428833008
"2024-08-20 21:53:44.0000",13.69,65.42,2.919572353363037,15.161659240722656,41.873268127441406
"2024-08-20 22:23:35.0000",13.63,65.61,2.639882802963257,13.230283737182617,42.87449264526367
"2024-08-20 22:53:26.0000",13.65,65.84,3.096280813217163,14.175530433654785,41.758174896240234
"2024-08-20 23:23:16.0000",13.51,66.13,2.812060594558716,14.227478981018066,48.526004791259766
"2024-08-20 23:53:09.0000",13.73,66.21,2.4877474308013916,11.459197998046875,42.38893508911133
"2024-08-21 00:23:01.0000",13.38,66.6,2.684621810913086,12.014883041381836,36.86338424682617
"2024-08-21 00:52:52.0000",12.95,67.48,2.945546865463257,14.473780632019043,48.308345794677734
"2024-08-21 01:22:44.0000",12.89,67.65,2.8679256439208984,14.991744041442871,51.27014923095703
"2024-08-21 01:52:35.0000",13,67.85,3.025009870529175,16.634862899780273,58.71270751953125
"2024-08-21 02:22:26.0000",12.85,68.18,2.551281690597534,12.902655601501465,31.358747482299805
"2024-08-21 02:52:17.0000",12.83,68.6,3.0493977069854736,14.148731231689453,38.16535949707031
"2024-08-21 03:22:09.0000",12.77,68.89,2.660400390625,13.566717147827148,47.467201232910156
"2024-08-21 03:51:59.0000",12.48,69.66,2.693683624267578,13.289847373962402,27.634593963623047
"2024-08-21 04:21:50.0000",12.39,70.19,2.1680049896240234,10.934647560119629,36.17789840698242
"2024-08-21 04:51:41.0000",12.39,70.43,1.7793337106704712,9.889150619506836,41.28810119628906
"2024-08-21 05:21:31.0000",12.49,70.43,2.042259693145752,10.98102855682373,42.65180206298828
"2024-08-21 05:51:21.0000",12.22,70.94,0.0037873361725360155,0.048347357660532,1.7236180305480957
"2024-08-21 06:21:13.0000",12.24,70.89,1.808147668838501,10.061262130737305,30.444297790527344
"2024-08-21 06:51:05.0000",12.44,70.96,1.7959935665130615,9.264172554016113,24.030778884887695
"2024-08-21 07:20:57.0000",13.28,70.4,1.9377310276031494,9.87800121307373,30.221410751342773
"2024-08-21 07:50:48.0000",14.02,70.27,2.3125598430633545,10.40878963470459,20.254335403442383
"2024-08-21 08:20:44.0000",17.44,66.14,1.8691036701202393,9.605755805969238,37.2597770690918
"2024-08-21 08:50:36.0000",18.72,63.58,1.4485914707183838,6.138892650604248,17.52286720275879
"2024-08-21 09:20:36.0000",22.17,58.85,1.3603345155715942,5.571994781494141,20.04422378540039
"2024-08-21 09:50:28.0000",22.79,58.21,1.5871349573135376,5.630227565765381,17.156415939331055
"2024-08-21 10:20:20.0000",22.95,56.52,1.66277015209198,6.7813544273376465,31.14651107788086
"2024-08-21 11:19:58.0000",19.99,60.79,1.650527834892273,6.372512340545654,18.167354583740234
"2024-08-21 11:49:46.0000",18.62,61.51,1.544030785560608,6.120703220367432,35.11587142944336
"2024-08-21 12:19:38.0000",19.36,60.65,1.5788588523864746,7.128947734832764,19.53439712524414
"2024-08-21 12:49:26.0000",17.56,62.83,1.5109672546386719,6.298111438751221,23.63018798828125
"2024-08-21 13:19:18.0000",18.09,63.39,1.778618574142456,7.060661315917969,29.92740249633789
"2024-08-21 13:49:08.0000",17.36,64.4,2.06386137008667,7.871685981750488,31.500917434692383
"2024-08-21 14:18:58.0000",17.1,65.18,1.9861394166946411,8.365073204040527,22.241989135742188
"2024-08-21 14:48:49.0000",16.64,66.29,2.034097194671631,7.944779396057129,18.664886474609375
"2024-08-21 15:18:41.0000",16.89,66.53,2.3462626934051514,8.467764854431152,26.43008804321289
"2024-08-21 15:48:32.0000",17.03,66.97,1.5361493825912476,6.331532001495361,17.2268009185791
"2024-08-21 16:18:23.0000",16.88,67.52,0.8110970854759216,3.263007164001465,8.326537132263184
"2024-08-21 16:48:14.0000",16.89,68.24,0.7700406312942505,2.6857311725616455,8.213408470153809
"2024-08-21 17:18:05.0000",16.7,68.89,0.09162846952676773,0.31160348653793335,6.306445598602295
"2024-08-21 17:47:56.0000",16.51,69.73,0.5970563888549805,1.991120457649231,7.636152744293213
"2024-08-21 18:17:47.0000",16.27,70.43,0.5942649245262146,2.1522581577301025,5.692220211029053
"2024-08-21 18:47:38.0000",16.24,70.86,0.05559420585632324,0.204645574092865,1.9197564125061035
"2024-08-21 19:17:29.0000",16.25,71.14,1.7716633081436157,3.8606274127960205,9.445388793945312
"2024-08-21 19:47:20.0000",16.1,71.68,1.560653567314148,4.483695983886719,8.346719741821289
"2024-08-21 20:17:12.0000",15.92,72.05,1.1470601558685303,3.4321837425231934,7.791749477386475
"2024-08-21 20:47:03.0000",15.67,72.61,0.8619642853736877,2.5322108268737793,9.052202224731445
"2024-08-21 21:16:52.0000",15.58,73.04,0.940126359462738,3.102823495864868,13.08166217803955
"2024-08-21 21:46:42.0000",15.71,73.09,0.7177931070327759,1.7341370582580566,5.154358863830566
"2024-08-21 22:16:34.0000",15.76,73.36,0.3348231017589569,0.8604065775871277,2.8617467880249023
"2024-08-21 22:46:26.0000",15.98,73.38,0.36591488122940063,1.0353025197982788,3.6561412811279297
"2024-08-21 23:16:17.0000",15.38,73.85,0.5619627237319946,1.355156421661377,15.46193790435791
"2024-08-21 23:46:08.0000",14.99,75.27,0.4830465316772461,1.191361665725708,4.000190734863281
"2024-08-22 00:16:00.0000",15.54,75.04,0.563493013381958,2.0203919410705566,5.51532506942749
"2024-08-22 00:45:49.0000",15.51,75.08,0.8059282302856445,2.227325677871704,7.300650596618652
"2024-08-22 01:15:40.0000",15.69,75.13,0.7165695428848267,2.2469491958618164,6.34303092956543
"2024-08-22 01:45:30.0000",15.52,75.56,0.6752472519874573,2.297008991241455,6.868736267089844
"2024-08-22 02:15:22.0000",15.91,75.38,0.8320230841636658,3.1877784729003906,6.881474018096924
"2024-08-22 02:45:13.0000",16.26,74.72,1.561116337776184,7.248490333557129,22.748519897460938
"2024-08-22 03:15:05.0000",16.17,74.66,2.0122060775756836,7.702496528625488,14.544374465942383
"2024-08-22 03:44:55.0000",15.89,74.97,2.196054458618164,9.154923439025879,25.392276763916016
"2024-08-22 04:14:46.0000",15.66,75.68,2.0135273933410645,8.371475219726562,29.42074966430664
"2024-08-22 04:44:38.0000",15.22,76.69,2.095691680908203,8.787433624267578,19.13381004333496
"2024-08-22 05:14:28.0000",15.06,77.86,1.4848273992538452,5.3636322021484375,9.283136367797852
"2024-08-22 05:44:20.0000",15.38,77.76,1.1495246887207031,4.349261283874512,8.98269271850586
"2024-08-22 06:14:12.0000",15.79,77.99,0.5576827526092529,1.9160802364349365,4.990843296051025
"2024-08-22 06:44:03.0000",16.05,78.18,0.3792450428009033,1.4796139001846313,5.252148151397705
"2024-08-22 07:43:48.0000",17.06,78.65,0.22994190454483032,0.9203092455863953,11.486821174621582
"2024-08-22 08:13:40.0000",16.98,78.6,0.5289732813835144,2.0894675254821777,5.409472942352295
"2024-08-22 08:43:29.0000",16.29,80.93,1.5160218477249146,7.8291096687316895,25.735456466674805
"2024-08-22 09:13:23.0000",17.45,79.21,1.184613585472107,4.862889289855957,10.52663516998291
"2024-08-22 09:43:12.0000",16.13,81.49,1.5841753482818604,10.162934303283691,49.68049240112305
"2024-08-22 10:13:05.0000",16.03,81.14,3.7593119144439697,19.806339263916016,68.65409088134766
"2024-08-22 10:42:54.0000",15.33,81.83,4.101612567901611,18.835735321044922,46.447998046875
"2024-08-22 11:12:52.0000",20.09,74.72,4.9200944900512695,23.855783462524414,57.57440948486328
"2024-08-22 11:42:47.0000",21.5,71.36,3.491483211517334,15.714335441589355,34.911399841308594
"2024-08-22 12:12:34.0000",18.8,73,3.672499895095825,15.018245697021484,41.662227630615234
"2024-08-22 12:42:23.0000",17.66,73.97,3.37274432182312,14.91226577758789,39.160396575927734
"2024-08-22 13:12:15.0000",17.31,72.92,3.401937484741211,15.071040153503418,46.625431060791016
"2024-08-22 13:42:06.0000",17.98,71.51,2.7080869674682617,12.577241897583008,37.72783279418945
"2024-08-22 14:11:59.0000",18.73,70.09,3.0553438663482666,13.237932205200195,31.407188415527344
"2024-08-22 14:41:46.0000",17.54,71.11,3.1590416431427,14.137700080871582,50.1593132019043
"2024-08-22 15:11:38.0000",17.8,70.28,2.580336809158325,11.185708045959473,26.41327667236328
"2024-08-22 15:41:28.0000",16.55,70.28,3.7946743965148926,15.28228759765625,51.415496826171875
"2024-08-22 16:11:18.0000",16.36,70.28,2.9307429790496826,12.065369606018066,33.3914794921875
"2024-08-22 16:41:09.0000",16.04,69.79,2.9511706829071045,11.129779815673828,35.307769775390625
"2024-08-22 17:10:58.0000",15.18,70.02,3.3971211910247803,12.345465660095215,28.337759017944336
"2024-08-22 17:40:49.0000",14.68,70.72,2.7320542335510254,10.911417961120605,25.280683517456055
"2024-08-22 18:10:40.0000",14.63,70.71,0.030101925134658813,0.20281915366649628,2.0155625343322754
"2024-08-22 18:40:32.0000",14.26,70.93,3.9284508228302,15.1184720993042,56.456581115722656
"2024-08-22 19:10:22.0000",13.39,72.25,4.084580421447754,18.427406311035156,62.383907318115234
"2024-08-22 19:40:13.0000",12.69,73.49,3.804793357849121,17.22483253479004,44.79742431640625
"2024-08-22 20:10:03.0000",12.15,74.83,0,0,0
"2024-08-22 20:39:52.0000",12.01,75.61,4.819723129272461,22.23520851135254,62.941654205322266
"2024-08-22 21:09:43.0000",11.74,76.39,4.122618675231934,20.58997344970703,45.850311279296875
"2024-08-22 21:39:33.0000",11.42,77.54,4.486390113830566,21.861587524414062,51.546287536621094
"2024-08-22 22:12:24.0000",11.68,78.25,4.690010070800781,24.722732543945312,71.5475845336914
"2024-08-22 22:42:06.0000",11.47,79.03,3.9520914554595947,20.72899055480957,46.30892562866211
"2024-08-22 23:11:55.0000",11.39,80.5,3.707714796066284,19.5467472076416,48.62555694580078
"2024-08-22 23:41:47.0000",11.37,81.9,3.033266305923462,16.41454315185547,35.282649993896484
"2024-08-23 00:11:37.0000",11.35,83.12,2.467881202697754,11.37163257598877,29.296316146850586
"2024-08-23 00:41:29.0000",11.37,84.36,3.138636589050293,16.067476272583008,36.283103942871094
"2024-08-23 01:11:19.0000",11.37,84.65,3.1856839656829834,16.650156021118164,37.096588134765625
"2024-08-23 01:41:11.0000",11.48,85.67,4.459549903869629,20.30257797241211,41.080928802490234
"2024-08-23 02:11:02.0000",11.81,86.97,2.1507911682128906,10.505552291870117,19.834104537963867
"2024-08-23 02:40:55.0000",12.27,88.26,1.4235479831695557,7.619032859802246,17.041778564453125
"2024-08-23 03:10:47.0000",12.56,89.66,1.0137953758239746,3.9839367866516113,7.127175331115723
"2024-08-23 03:40:37.0000",12.96,90.84,0.428234726190567,2.066711187362671,6.977899551391602
"2024-08-23 04:10:30.0000",13.83,90.97,0.33135470747947693,1.71555495262146,6.231607913970947
"2024-08-23 04:40:23.0000",14.98,90.6,0.7535097599029541,3.3427975177764893,12.94752311706543
"2024-08-23 05:10:10.0000",12.7,91.08,4.521681785583496,29.40869140625,112.52950286865234
"2024-08-23 05:39:58.0000",11.67,92.67,2.9777421951293945,17.41620635986328,55.10503387451172
"2024-08-23 06:09:48.0000",11.86,91.3,2.4981894493103027,13.973804473876953,33.8983154296875
"2024-08-23 06:39:40.0000",11.74,88.81,1.4206653833389282,7.036454677581787,20.75607681274414
"2024-08-23 07:09:32.0000",12.64,87.19,1.942380666732788,8.311441421508789,41.10826873779297
"2024-08-23 07:39:27.0000",15.43,80.28,1.853441596031189,8.639826774597168,22.9979190826416
"2024-08-23 08:09:15.0000",13.84,83.69,1.8531227111816406,9.055648803710938,38.6526985168457
"2024-08-23 08:39:05.0000",14.72,82.42,1.9996669292449951,11.002912521362305,47.175071716308594
"2024-08-23 09:08:59.0000",15.18,79.74,1.9680050611495972,9.91832160949707,44.71390914916992
"2024-08-23 09:38:48.0000",14.86,80.68,1.9128233194351196,9.294264793395996,41.47058868408203
"2024-08-23 10:08:41.0000",15.33,79.71,1.7800861597061157,9.52068042755127,38.52247619628906
"2024-08-23 10:38:34.0000",17.98,75.56,1.5265529155731201,7.729519844055176,33.397254943847656
"2024-08-23 11:08:25.0000",19.05,73.13,1.4104893207550049,6.203479766845703,20.966339111328125
"2024-08-23 11:38:14.0000",18.79,72.75,1.4727400541305542,6.318051815032959,33.01820755004883
"2024-08-23 12:38:01.0000",22.74,67.25,1.2446997165679932,4.08575963973999,10.40792465209961
"2024-08-23 13:07:55.0000",24.24,66.03,1.4677437543869019,4.004446506500244,11.846982955932617
"2024-08-23 13:37:48.0000",22.19,65.29,1.2118568420410156,4.456393241882324,10.780097007751465
"2024-08-23 14:07:34.0000",19.38,67.98,1.6465908288955688,5.4069414138793945,24.62447738647461
"2024-08-23 16:07:00.0000",18.98,63.48,1.5976474285125732,5.032960891723633,14.189491271972656
"2024-08-23 17:06:45.0000",19.26,61.42,1.9641478061676025,6.215251922607422,13.517030715942383
"2024-08-23 17:36:32.0000",16.99,62.48,2.0788357257843018,6.807601451873779,16.52463150024414
"2024-08-23 18:36:12.0000",15.39,62.72,2.476578712463379,8.406169891357422,22.850521087646484
"2024-08-23 19:35:51.0000",13.76,64.42,0,0,0
"2024-08-23 20:05:42.0000",13.34,65.23,1.9152454137802124,7.102477073669434,25.48781394958496
"2024-08-23 21:05:25.0000",13.36,66.11,1.9670336246490479,6.259340763092041,13.325569152832031
"2024-08-23 21:35:16.0000",13.18,66.87,2.455209732055664,7.7603583335876465,14.34979248046875
"2024-08-23 22:05:08.0000",13.1,67.43,2.4254865646362305,7.531396865844727,16.738683700561523
"2024-08-23 22:34:57.0000",12.74,68.19,2.3427181243896484,8.110441207885742,25.368555068969727
"2024-08-23 23:04:48.0000",12.64,68.84,2.427781820297241,8.853445053100586,34.51931381225586
"2024-08-23 23:34:40.0000",12.83,69.33,2.395538330078125,8.871874809265137,28.75469970703125
"2024-08-24 00:04:32.0000",12.83,69.68,2.5123982429504395,8.434736251831055,23.69055938720703
"2024-08-24 00:34:23.0000",12.58,70.68,2.2840383052825928,8.68506145477295,21.272565841674805
"2024-08-24 01:04:14.0000",12.53,71.44,2.3564603328704834,8.439139366149902,18.939002990722656
"2024-08-24 01:34:04.0000",12.68,71.95,2.1114041805267334,8.885767936706543,24.180307388305664
"2024-08-24 02:03:56.0000",12.71,72.33,2.0595953464508057,7.213993072509766,17.9442195892334
"2024-08-24 02:33:46.0000",12.45,73.36,1.762255072593689,5.653515815734863,14.262880325317383
"2024-08-24 03:33:30.0000",12.01,75.06,1.5629502534866333,6.1350603103637695,14.37741470336914
"2024-08-24 04:03:21.0000",11.68,76.61,1.7666329145431519,5.742441177368164,12.943894386291504
"2024-08-24 04:33:11.0000",11.92,76.95,1.505651831626892,4.7522711753845215,8.834687232971191
"2024-08-24 05:03:02.0000",11.96,77.28,1.7438873052597046,6.104644775390625,15.426886558532715
"2024-08-24 05:32:54.0000",12,77.64,1.6028902530670166,5.569852828979492,11.552414894104004
"2024-08-24 07:02:29.0000",12.6,78.42,1.589664101600647,5.364295959472656,12.475780487060547
"2024-08-24 07:32:20.0000",13.08,78.58,1.370874047279358,4.614071369171143,14.171819686889648
"2024-08-24 08:02:12.0000",13.46,78.38,1.1679458618164062,3.679121494293213,12.297995567321777
"2024-08-24 08:32:05.0000",14.28,77.85,1.5174930095672607,5.023691654205322,15.27321720123291
"2024-08-24 09:01:57.0000",14.94,77.84,1.833897352218628,4.634744167327881,9.33018970489502
"2024-08-24 09:34:54.0000",18.4,72.2,1.4328606128692627,5.772767066955566,18.173646926879883
"2024-08-24 10:04:35.0000",20.06,71.26,1.8135536909103394,6.3990559577941895,14.507078170776367
"2024-08-24 10:34:24.0000",17.57,73.25,1.8591341972351074,7.178476333618164,18.7525634765625
"2024-08-24 11:04:18.0000",19.9,69.82,1.6152833700180054,6.298884868621826,23.367935180664062
"2024-08-24 11:34:09.0000",20.25,69.21,1.4243429899215698,5.702263832092285,15.665825843811035
"2024-08-24 12:04:02.0000",20.96,67.59,1.390975832939148,6.3978190422058105,19.240407943725586
"2024-08-24 13:03:48.0000",23.26,64.23,1.432883381843567,4.91218900680542,16.875102996826172
"2024-08-24 14:03:29.0000",23.08,62.69,1.0313565731048584,3.762686014175415,22.408344268798828
"2024-08-24 14:33:17.0000",22.23,62.79,0.9485973119735718,3.5270237922668457,26.008014678955078
"2024-08-24 15:03:06.0000",21.45,63.24,0.8192400932312012,2.780372142791748,6.285451889038086
"2024-08-24 15:32:58.0000",21.5,62.2,0.9975314736366272,3.704972982406616,15.336061477661133
"2024-08-24 16:32:42.0000",22.16,60.99,1.0623829364776611,4.096617698669434,17.39183807373047
"2024-08-24 17:02:31.0000",19.67,59.75,1.4099491834640503,5.1397318840026855,15.048422813415527
"2024-08-24 17:32:17.0000",16.53,61.45,1.2587517499923706,4.2630205154418945,8.056315422058105
"2024-08-24 18:02:09.0000",16.51,61.25,1.1921635866165161,3.997453212738037,7.711658477783203
"2024-08-24 18:31:58.0000",15.37,61.74,1.4459139108657837,5.151579856872559,12.155842781066895
"2024-08-24 19:01:46.0000",14.55,62.26,1.4044288396835327,4.213850498199463,18.341571807861328
"2024-08-24 19:31:36.0000",13.84,62.95,1.6460001468658447,4.169137001037598,11.506631851196289
"2024-08-24 20:01:27.0000",13.86,63.35,3.589378595352173,7.105144023895264,14.305706977844238
"2024-08-24 20:31:16.0000",13.73,63.68,4.195094108581543,7.94878625869751,16.045785903930664
"2024-08-24 21:01:05.0000",11.83,66.85,2.521918773651123,7.277525901794434,19.74359130859375
"2024-08-24 21:30:55.0000",11.9,68.69,2.3894717693328857,12.037160873413086,58.025577545166016
"2024-08-24 22:00:46.0000",11.81,70.29,1.3639862537384033,7.80629825592041,27.99015998840332
"2024-08-24 22:30:38.0000",12.15,71.18,1.7010561227798462,8.988685607910156,23.29834747314453
"2024-08-24 23:30:18.0000",12.29,72.69,3.1738271713256836,16.02409553527832,49.69585418701172
"2024-08-25 00:00:09.0000",12.24,72.56,3.906209945678711,18.99909782409668,54.27790832519531
"2024-08-25 00:29:59.0000",11.98,72.4,3.6861538887023926,19.364931106567383,65.20830535888672
"2024-08-25 00:59:49.0000",11.94,72.53,4.197127342224121,21.363231658935547,71.29288482666016
"2024-08-25 01:29:40.0000",12.1,72.32,4.438220977783203,21.249832153320312,63.29031753540039
"2024-08-25 01:59:30.0000",11.26,73.26,4.19658899307251,21.224645614624023,60.21520233154297
"2024-08-25 02:29:21.0000",10.84,73.92,3.7671396732330322,18.948694229125977,65.75298309326172
"2024-08-25 02:59:12.0000",10.59,74.19,3.752741575241089,17.50655746459961,54.6710090637207
"2024-08-25 03:29:03.0000",10.38,74.65,3.463068723678589,16.173778533935547,38.444976806640625
"2024-08-25 03:58:54.0000",9.55,75.32,3.1568565368652344,15.700837135314941,45.19281768798828
"2024-08-25 04:31:44.0000",9.45,75.54,3.3475801944732666,14.930416107177734,38.40556335449219
"2024-08-25 05:01:24.0000",9.01,75.87,0.012550262734293938,0.12869170308113098,2.757110834121704
"2024-08-25 05:37:17.0000",10.28,74.64,2.764988899230957,14.79701042175293,36.50279998779297
"2024-08-25 06:06:57.0000",10.1,75.62,2.8319900035858154,15.034433364868164,38.52124786376953
"2024-08-25 06:36:49.0000",10.45,75.82,2.882167339324951,16.898469924926758,46.5037727355957
"2024-08-25 07:36:42.0000",17.16,64.6,0.003895314410328865,0.047452788800001144,1.7228693962097168
"2024-08-25 08:06:36.0000",19.13,63.21,2.413424015045166,10.313191413879395,23.20132064819336
"2024-08-25 08:36:25.0000",17.09,67.17,2.5526041984558105,11.645785331726074,27.957799911499023
"2024-08-25 09:36:02.0000",14.77,70.91,1.908487319946289,8.16605281829834,26.936311721801758
"2024-08-25 10:35:45.0000",15.22,69.83,1.2976070642471313,4.819848537445068,14.082475662231445
"2024-08-25 11:05:36.0000",14.69,70.26,0.9750305414199829,4.028172492980957,7.311506748199463
"2024-08-25 11:35:26.0000",14.32,71.08,0.7652363181114197,2.4174492359161377,14.776433944702148
"2024-08-25 12:05:17.0000",14.26,71.5,1.5243430137634277,4.899027347564697,9.914531707763672
"2024-08-25 12:35:07.0000",13.51,73.56,1.6531940698623657,4.97851037979126,9.04550838470459
"2024-08-25 13:04:57.0000",13.38,75.52,2.5039920806884766,8.542269706726074,20.057533264160156
"2024-08-25 13:34:50.0000",13.95,75.84,2.9263525009155273,8.636703491210938,14.064563751220703
"2024-08-25 14:04:41.0000",14.52,75.54,3.1567161083221436,10.796075820922852,33.39564895629883
"2024-08-25 14:34:34.0000",15.57,74.55,3.546774387359619,12.008193969726562,29.719022750854492
"2024-08-25 15:04:26.0000",15.8,74.1,3.75884747505188,11.618728637695312,22.499929428100586
"2024-08-25 15:34:17.0000",15.83,73.84,3.5322012901306152,11.772830963134766,24.488344192504883
"2024-08-25 16:04:09.0000",15.8,73.5,0.09833822399377823,0.15237835049629211,1.8283072710037231
"2024-08-25 16:34:00.0000",15.52,73.51,3.8561902046203613,14.532236099243164,29.379629135131836
"2024-08-25 17:03:51.0000",15.51,73.63,3.67472505569458,14.868548393249512,34.220481872558594
"2024-08-25 17:33:43.0000",15.47,73.75,3.9479191303253174,14.878779411315918,37.082271575927734
"2024-08-25 18:33:25.0000",14.94,74.56,5.020837783813477,18.008058547973633,44.7373046875
"2024-08-25 19:03:17.0000",14.86,74.87,5.446932792663574,20.857023239135742,50.784912109375
"2024-08-25 19:33:10.0000",14.76,75.23,6.051961898803711,21.222782135009766,44.17070388793945
"2024-08-25 21:32:32.0000",13.79,77.17,9.404518127441406,28.860027313232422,59.25971221923828
"2024-08-25 22:02:24.0000",14.22,76.85,10.409421920776367,29.973913192749023,56.649803161621094
"2024-08-25 22:32:16.0000",14.29,76.93,10.63670539855957,29.506290435791016,61.83746337890625
"2024-08-25 23:02:05.0000",14.01,77.3,10.762947082519531,30.78040885925293,58.789695739746094
"2024-08-25 23:31:56.0000",13.96,77.62,10.227991104125977,30.497135162353516,53.771610260009766
"2024-08-26 00:31:40.0000",13.97,77.54,10.421205520629883,28.98408317565918,57.44109344482422
"2024-08-26 01:31:22.0000",13.76,77.95,10.137101173400879,30.16414451599121,75.38410949707031
"2024-08-26 02:01:12.0000",13.29,78.5,10.168176651000977,31.86815071105957,58.85084533691406
"2024-08-26 02:31:04.0000",13.44,78.66,9.228266716003418,30.233501434326172,53.64870834350586
"2024-08-26 03:00:55.0000",13.77,78.56,8.594817161560059,29.75437355041504,54.84403610229492
"2024-08-26 03:30:48.0000",14.01,78.35,9.136336326599121,33.002655029296875,70.03015899658203
"2024-08-26 04:00:39.0000",14.11,78.28,7.842275619506836,28.579980850219727,67.58551025390625
"2024-08-26 04:30:30.0000",14.04,78.16,7.663296699523926,28.633384704589844,71.69330596923828
"2024-08-26 05:00:22.0000",14.01,78.14,6.5373759269714355,25.32967185974121,61.05276870727539
"2024-08-26 05:30:13.0000",13.88,78.14,6.622305870056152,23.01586151123047,47.00080490112305
"2024-08-26 06:00:03.0000",13.21,78.69,6.108182430267334,23.187397003173828,64.27497863769531
"2024-08-26 06:29:54.0000",13.08,79.36,6.409888744354248,25.048444747924805,61.77778244018555
"2024-08-26 06:59:45.0000",13.65,79.14,6.7035088539123535,28.23078155517578,60.58777618408203
"2024-08-26 07:29:38.0000",14.29,78.78,6.280101776123047,23.763996124267578,48.68692398071289
"2024-08-26 07:59:29.0000",15.14,78.07,5.39265775680542,20.6336727142334,51.27836227416992
"2024-08-26 08:29:22.0000",16.08,77.7,5.149701118469238,17.886796951293945,37.34160232543945
"2024-08-26 08:59:17.0000",19.54,72.99,0.03798461705446243,0.08189959824085236,1.7575500011444092
"2024-08-26 09:29:11.0000",19.24,73.32,4.665468215942383,15.010246276855469,30.549867630004883
"2024-08-26 09:59:06.0000",20.75,71.06,4.695080757141113,16.14105224609375,36.0071907043457
"2024-08-26 10:58:46.0000",19.97,72.46,4.17885684967041,11.437695503234863,21.00647735595703
"2024-08-26 11:28:40.0000",20.6,71.31,4.3943352699279785,10.364346504211426,20.072643280029297
"2024-08-26 12:28:20.0000",20.24,71.8,4.038608074188232,9.729646682739258,19.94931411743164
"2024-08-26 12:58:11.0000",22.47,70.45,4.988427639007568,12.612407684326172,31.494245529174805
"2024-08-26 13:28:00.0000",20.66,70.02,5.300217151641846,13.09035873413086,21.450511932373047
"2024-08-26 13:57:50.0000",20.17,70.01,6.441376209259033,17.019851684570312,41.050537109375
"2024-08-26 14:27:39.0000",18.95,70,8.414950370788574,17.286279678344727,34.49013137817383
"2024-08-26 14:57:30.0000",19.06,69.36,11.666267395019531,22.0111083984375,35.562583923339844
"2024-08-26 15:27:24.0000",20.92,68.01,13.493182182312012,23.455045700073242,37.82472610473633
"2024-08-26 15:57:15.0000",20.26,66.99,11.699287414550781,23.11575698852539,38.00368118286133
"2024-08-26 16:27:04.0000",18.92,67.8,11.37313461303711,22.7484073638916,35.28265380859375
"2024-08-26 17:26:45.0000",17.97,68.07,6.878273963928223,17.916324615478516,33.274208068847656
"2024-08-26 17:56:35.0000",17.44,68.41,6.275712013244629,19.122743606567383,50.36870193481445
"2024-08-26 19:26:08.0000",16.52,69.67,0.057245783507823944,0.1033724769949913,1.7789409160614014
"2024-08-26 19:55:58.0000",16.18,70.49,7.557873249053955,19.79389190673828,42.16313552856445
"2024-08-26 20:25:49.0000",16.16,70.98,0.5241806507110596,1.0506592988967896,2.8942131996154785
"2024-08-26 20:55:39.0000",15.85,71.81,5.858672142028809,20.295207977294922,47.8416862487793
"2024-08-26 21:25:31.0000",15.91,71.9,4.979467391967773,15.804337501525879,34.914608001708984
"2024-08-26 21:55:23.0000",15.65,72.39,4.987093448638916,16.410917282104492,40.457244873046875
"2024-08-26 22:25:13.0000",15.46,72.93,3.9644129276275635,15.967723846435547,44.977333068847656
"2024-08-26 22:55:04.0000",15.2,73.77,3.8012375831604004,16.34528160095215,35.286705017089844
"2024-08-26 23:54:46.0000",14.97,74.44,3.6506547927856445,15.122247695922852,42.88591003417969
"2024-08-27 00:24:36.0000",14.7,75.41,3.719726800918579,17.070812225341797,40.978790283203125
