"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-01-04 12:28:41.0000",3.86,125,2.75317001342773,10.5590572357178,21.5385704040527
"2022-01-04 12:58:36.0000",3.87,124.71,2.52607607841492,11.0046129226685,26.6336059570312
"2022-01-04 13:28:30.0000",3.77,122.4,2.38672852516174,10.5096683502197,44.4922294616699
"2022-01-04 13:58:23.0000",4.11,121.18,2.31519246101379,8.81516361236572,33.1004104614258
"2022-01-04 14:28:18.0000",3.89,119.16,2.4705924987793,12.2744970321655,34.2974586486816
"2022-01-04 14:58:12.0000",3.43,119.21,3.16240549087524,13.497257232666,29.4871807098389
"2022-01-04 15:28:06.0000",3.2,118.96,2.09962868690491,8.87212753295898,24.4428596496582
"2022-01-04 15:58:00.0000",2.8,118.14,2.25577116012573,10.0656785964966,24.5777587890625
"2022-01-04 16:27:54.0000",2.81,117.25,2.02181720733643,8.40799903869629,21.0969562530518
"2022-01-04 16:57:49.0000",2.84,117.32,1.95051848888397,9.17214107513428,40.8778648376465
"2022-01-04 17:27:44.0000",3.01,116.98,1.71161162853241,7.57412576675415,22.8261032104492
"2022-01-04 17:57:39.0000",3.02,117.17,2.28612852096558,10.8523473739624,27.4784049987793
"2022-01-04 18:27:31.0000",2.84,118.33,2.40223574638367,11.144437789917,32.1420059204102
"2022-01-04 18:57:26.0000",2.97,117.47,2.06176686286926,9.37709045410156,24.3008728027344
"2022-01-04 19:27:20.0000",2.48,118.74,2.38434600830078,10.1496171951294,38.0451507568359
"2022-01-04 19:57:15.0000",2.58,119.7,1.91890704631805,10.383358001709,41.8918190002441
"2022-01-04 20:27:09.0000",2.48,118.62,1.04941785335541,5.42320394515991,15.786060333252
"2022-01-04 20:57:02.0000",1.79,120.25,2.09160280227661,11.4735383987427,38.7218551635742
"2022-01-04 21:26:56.0000",2.09,120.56,2.37618255615234,11.8661069869995,37.8052673339844
"2022-01-04 21:56:51.0000",2.2,119.53,2.33623743057251,11.4234075546265,36.4505043029785
"2022-01-04 22:26:45.0000",2.15,120.58,3.12552309036255,13.8462820053101,46.8383293151855
"2022-01-04 22:56:39.0000",2.64,120.81,2.88238263130188,12.4856510162354,24.6694679260254
"2022-01-04 23:26:34.0000",2.75,120.89,2.64390420913696,11.5027885437012,22.7670269012451
"2022-01-04 23:56:30.0000",2.97,120.64,3.18904614448547,14.5347423553467,47.6566696166992
"2022-01-05 00:26:23.0000",3.01,120.72,3.52152752876282,15.3629703521729,47.8989334106445
"2022-01-05 00:56:18.0000",3.1,120.92,3.38333225250244,15.8385362625122,44.0165939331055
"2022-01-05 01:26:13.0000",3.4,121.5,2.87656784057617,12.7067918777466,29.9824714660645
"2022-01-05 01:56:07.0000",3.7,121.21,3.23002505302429,13.4736270904541,39.1602363586426
"2022-01-05 02:26:03.0000",3.57,120.96,3.00908255577087,13.4032726287842,40.4945678710938
"2022-01-05 02:55:58.0000",3.73,121.25,3.34351062774658,15.3943786621094,60.3368873596191
"2022-01-05 03:25:52.0000",3.56,120.2,3.2050564289093,14.8131828308105,51.4075126647949
"2022-01-05 03:55:46.0000",3.23,121.06,2.17521858215332,11.1258916854858,38.3942985534668
"2022-01-05 04:25:41.0000",3.09,121.67,2.7527322769165,13.0667953491211,37.4808540344238
"2022-01-05 04:55:35.0000",3.34,121.63,2.36413073539734,11.8794994354248,41.7462043762207
"2022-01-05 05:25:29.0000",3.53,121.23,2.98836636543274,14.8194255828857,33.4499168395996
"2022-01-05 05:55:25.0000",3.32,121.23,2.72173976898193,14.9379348754883,35.4938812255859
"2022-01-05 06:25:18.0000",3.2,121.4,2.66905570030212,13.4538421630859,35.1192855834961
"2022-01-05 06:55:13.0000",3.47,121.91,2.66301393508911,13.2796697616577,42.7285652160645
"2022-01-05 07:25:08.0000",3.55,121.81,2.04838824272156,9.99171733856201,36.2824172973633
"2022-01-05 07:55:02.0000",3.54,121.9,2.51679277420044,13.8371543884277,41.1322288513184
"2022-01-05 08:24:55.0000",3.13,121.76,2.30615043640137,13.1215600967407,47.7798194885254
"2022-01-05 08:54:49.0000",3.06,122.96,23.0410270690918,34.3403167724609,50.7956428527832
"2022-01-05 09:24:45.0000",3.37,122.63,2.24126815795898,9.79020881652832,31.352710723877
"2022-01-05 09:54:40.0000",3.52,122.39,1.90906429290771,8.8989086151123,28.4876613616943
"2022-01-05 10:24:34.0000",3.94,123.08,2.01815986633301,10.2466039657593,28.6098041534424
"2022-01-05 10:54:30.0000",4.23,122.63,2.20248746871948,9.81418228149414,39.9643211364746
"2022-01-05 11:24:25.0000",4.64,122.35,1.87639784812927,8.77433204650879,20.2163944244385
"2022-01-05 11:54:20.0000",4.75,122.11,1.701291680336,8.39518547058105,27.9921283721924
"2022-01-05 12:24:15.0000",4.64,122.32,1.92014396190643,8.72752380371094,27.1889057159424
"2022-01-05 12:54:07.0000",4.47,121.79,1.93630683422089,8.38503265380859,20.8558311462402
"2022-01-05 13:24:02.0000",4.38,120.9,1.87252867221832,8.63429641723633,29.0848369598389
"2022-01-05 13:53:59.0000",4.59,121.12,2.3714017868042,10.4561595916748,42.7851791381836
"2022-01-05 14:23:54.0000",4.6,119.81,2.25370192527771,10.6673307418823,25.469030380249
"2022-01-05 14:53:48.0000",4.16,119.46,2.3827862739563,10.770299911499,48.3536071777344
"2022-01-05 15:23:42.0000",3.77,119.09,2.29465055465698,9.79899978637695,29.1846160888672
"2022-01-05 15:53:37.0000",3.26,118.69,2.15887308120728,11.1781015396118,33.6600646972656
"2022-01-05 16:23:31.0000",2.65,118.47,2.13431811332703,11.0832595825195,60.395435333252
"2022-01-05 16:53:24.0000",2.05,118.69,2.42980766296387,10.5605802536011,44.4829483032227
"2022-01-05 17:23:18.0000",1.53,118.04,2.90435767173767,10.4665565490723,33.9861679077148
"2022-01-05 17:53:12.0000",1.01,117.94,3.85216498374939,11.8343143463135,45.2269096374512
"2022-01-05 18:23:05.0000",0.57,117.74,3.88996744155884,11.9043045043945,31.1959381103516
"2022-01-05 18:52:59.0000",0.29,118.13,4.15261030197144,11.7861061096191,35.063793182373
"2022-01-05 19:22:53.0000",-0.04,117.8,6.27101039886475,14.6390142440796,24.2789363861084
"2022-01-05 19:52:47.0000",-0.31,118.14,4.89618635177612,13.4195289611816,28.0347385406494
"2022-01-05 20:22:42.0000",-0.62,117.85,5.87291765213013,14.1616306304932,36.0119171142578
"2022-01-05 20:52:36.0000",-0.93,117.66,5.53884124755859,14.0665330886841,38.0813140869141
"2022-01-05 21:22:30.0000",-1.21,118.5,8.34607696533203,17.7809753417969,29.4180469512939
"2022-01-05 21:52:25.0000",-1.3,118.64,8.64442443847656,18.0480632781982,27.806173324585
"2022-01-05 22:22:18.0000",-1.48,118.77,8.62502574920654,17.602746963501,33.3208808898926
"2022-01-05 22:52:13.0000",-1.35,119.63,7.52537679672241,17.0470085144043,32.4032554626465
"2022-01-05 23:22:09.0000",-0.89,120.91,6.10469245910645,14.9799900054932,43.4698829650879
"2022-01-05 23:52:06.0000",-0.34,121.24,6.36400270462036,14.7425022125244,35.8507270812988
"2022-01-06 00:22:00.0000",-0.06,121.9,5.49367904663086,12.9969110488892,29.7766284942627
"2022-01-06 00:51:56.0000",0.23,122.47,31.8756809234619,38.7645263671875,63.1919898986816
"2022-01-06 01:21:52.0000",0.38,122.89,19.4359035491943,26.1704330444336,35.9539680480957
"2022-01-06 01:51:47.0000",0.43,123.46,23.0783557891846,31.509880065918,45.6785163879395
"2022-01-06 02:21:42.0000",0.51,124,12.9384021759033,19.3228855133057,27.8098411560059
"2022-01-06 02:51:35.0000",0.68,124.54,0.0505539625883102,0.0936996042728424,1.7347412109375
"2022-01-06 03:21:31.0000",0.86,124.55,3.30872058868408,9.62780570983887,28.8048725128174
"2022-01-06 03:51:26.0000",0.94,124.44,3.25622987747192,8.99719333648682,16.634593963623
"2022-01-06 04:21:20.0000",0.9,125.04,2.67261791229248,9.05656909942627,19.9368782043457
"2022-01-06 04:51:16.0000",1.35,125.9,1.72994995117188,6.05109405517578,13.9357004165649
"2022-01-06 05:21:10.0000",1.62,124.41,4.79386854171753,8.46499156951904,13.8928327560425
"2022-01-06 05:51:06.0000",1.74,125.21,4.7159218788147,8.60817623138428,22.9990673065186
"2022-01-06 06:21:01.0000",1.73,124.07,4.16679096221924,7.44844913482666,14.1873273849487
"2022-01-06 06:50:54.0000",1.26,124.15,1.36621928215027,4.92513275146484,13.3123331069946
"2022-01-06 07:20:49.0000",1.22,124.18,1.40889048576355,4.74170541763306,14.4394769668579
"2022-01-06 07:50:43.0000",1.18,123.9,1.233562707901,4.6449294090271,10.3080625534058
"2022-01-06 08:20:38.0000",1.41,121.66,0.901598632335663,3.34055519104004,14.1243829727173
"2022-01-06 08:50:33.0000",1.58,115.97,1.11991250514984,4.35996246337891,10.577112197876
"2022-01-06 09:20:27.0000",1.6,111.26,1.14994847774506,4.29322671890259,11.7279014587402
"2022-01-06 09:50:22.0000",1.81,109.91,1.20555412769318,4.58319997787476,13.1422634124756
"2022-01-06 10:20:16.0000",1.42,112.74,1.22157776355743,5.04492378234863,25.1883544921875
"2022-01-06 10:50:09.0000",0.7,118.32,2.37207126617432,7.47970867156982,21.9436988830566
"2022-01-06 11:20:03.0000",0.71,121.09,2.70269513130188,9.04475212097168,24.0961780548096
"2022-01-06 11:49:59.0000",0.81,124.63,1.91598117351532,6.06418657302856,13.6874723434448
"2022-01-06 12:19:54.0000",1.06,125.81,1.69340312480927,5.31727266311646,11.9300127029419
"2022-01-06 12:49:49.0000",1.4,127.04,1.79005646705627,5.48307847976685,16.3277988433838
"2022-01-06 13:19:46.0000",1.94,127.93,1.83209586143494,5.12455987930298,10.836935043335
"2022-01-06 13:49:42.0000",2.93,128.51,1.00554597377777,2.47721433639526,5.84421110153198
"2022-01-06 14:19:36.0000",3.08,127.18,0.681440949440002,2.16236066818237,8.34474945068359
"2022-01-06 14:49:31.0000",3.38,127.38,0.862583875656128,2.86137795448303,7.7441577911377
"2022-01-06 15:49:21.0000",3.32,126.69,1.03649175167084,3.22667574882507,10.4675998687744
"2022-01-06 16:19:16.0000",3.14,126.86,1.04771494865417,2.71759557723999,14.3883981704712
"2022-01-06 16:49:12.0000",3.59,128.51,1.36117768287659,5.73751497268677,16.8730602264404
"2022-01-06 17:19:08.0000",3.63,127.57,2.01867365837097,5.85113477706909,18.7259826660156
"2022-01-06 17:49:01.0000",3.69,128.08,2.87248969078064,7.41320896148682,24.5579357147217
"2022-01-06 18:18:55.0000",3.78,127.82,1.23715698719025,4.02009153366089,13.0216464996338
"2022-01-06 18:48:48.0000",3.44,126.7,1.12245976924896,4.73669099807739,19.47802734375
"2022-01-06 19:18:42.0000",3.02,125.64,1.51696681976318,6.44258451461792,17.0331020355225
"2022-01-06 19:48:34.0000",2.62,125.99,2.170814037323,7.4846019744873,19.9419231414795
"2022-01-06 20:18:30.0000",2.63,126.21,2.05188894271851,7.25852966308594,24.4070053100586
"2022-01-06 20:48:23.0000",2.78,126.17,1.68365657329559,6.68513536453247,18.9153633117676
"2022-01-06 21:18:18.0000",2.68,126.07,1.88470041751862,8.23205471038818,28.9275035858154
"2022-01-06 21:48:12.0000",2.43,125.53,1.94805502891541,7.62139081954956,27.7877445220947
"2022-01-06 22:18:07.0000",2.71,126.64,1.54781770706177,6.65363836288452,16.3962688446045
"2022-01-06 22:48:02.0000",2.28,124.74,1.14113855361938,4.74941778182983,9.44663333892822
"2022-01-06 23:17:56.0000",2.41,126.33,1.19883453845978,5.38295650482178,10.5277395248413
"2022-01-06 23:47:51.0000",1.97,124.88,1.07820904254913,5.37297010421753,10.984691619873
"2022-01-07 00:17:45.0000",1.61,124.95,1.09572541713715,5.35605001449585,21.3099517822266
"2022-01-07 00:47:39.0000",1.86,125.97,0.952161908149719,4.49164628982544,11.5397644042969
"2022-01-07 01:17:35.0000",2.05,126.16,1.43679583072662,5.83345079421997,25.5412979125977
"2022-01-07 01:47:29.0000",2.14,126.21,1.39090216159821,6.31987237930298,20.9576034545898
"2022-01-07 02:17:25.0000",2.12,125.91,1.03921830654144,4.46145009994507,12.3632698059082
"2022-01-07 02:47:19.0000",2.07,126.02,1.12145304679871,5.55059957504272,17.2000160217285
"2022-01-07 03:17:12.0000",1.98,125.91,0.89612352848053,4.32969093322754,11.1124639511108
"2022-01-07 03:47:07.0000",1.65,125.12,1.13978981971741,5.61785936355591,12.0139617919922
"2022-01-07 04:17:01.0000",1.62,125.99,1.0618644952774,5.50949192047119,22.9775714874268
"2022-01-07 04:46:57.0000",1.85,125.28,0.831718325614929,3.5477774143219,12.0164346694946
"2022-01-07 05:16:51.0000",1.87,125.21,1.02543222904205,4.55896472930908,10.1565914154053
"2022-01-07 05:46:45.0000",1.82,125.23,0.906776607036591,4.79987907409668,11.139066696167
"2022-01-07 06:16:38.0000",1.73,125.18,1.02139353752136,5.5798282623291,18.4571514129639
"2022-01-07 06:46:32.0000",1.51,124.07,1.28923630714417,7.268470287323,23.2790622711182
"2022-01-07 07:16:26.0000",1.49,125.04,1.62684714794159,8.74522113800049,32.0446434020996
"2022-01-07 07:46:20.0000",1.82,124.93,1.3885885477066,6.3824462890625,18.976505279541
"2022-01-07 08:16:15.0000",1.83,124.76,1.36797249317169,7.43325567245483,21.2662620544434
"2022-01-07 08:46:09.0000",1.48,123.76,1.55906414985657,8.0672435760498,28.63232421875
"2022-01-07 09:16:04.0000",1.77,125.49,1.71991670131683,8.93784809112549,22.7052116394043
"2022-01-07 09:45:59.0000",2.42,126.39,1.26800441741943,6.75822591781616,20.1841506958008
"2022-01-07 10:15:55.0000",2.54,125.11,1.70205163955688,7.82405233383179,20.3251762390137
"2022-01-07 10:45:51.0000",2.7,124.94,1.76040887832642,7.65944194793701,21.4063720703125
"2022-01-07 11:15:46.0000",3.01,125.55,1.85722899436951,7.6636061668396,26.503849029541
"2022-01-07 11:45:41.0000",3.52,126.67,1.85392153263092,9.05007553100586,32.6010208129883
"2022-01-07 12:15:36.0000",3.62,126.52,1.74749863147736,8.18828296661377,40.160327911377
"2022-01-07 13:15:24.0000",3.35,125.77,2.08021402359009,10.8946743011475,36.1662940979004
"2022-01-07 13:45:20.0000",3.56,126.81,2.21860909461975,10.5143966674805,30.2234268188477
"2022-01-07 14:15:14.0000",3.06,125.43,2.4694516658783,10.9058408737183,29.1475372314453
"2022-01-07 14:45:06.0000",2.27,124.3,2.76375818252563,6.90523672103882,21.1975002288818
"2022-01-07 15:15:02.0000",2.65,126.3,2.26233220100403,10.2026863098145,43.6986961364746
"2022-01-07 15:44:56.0000",2.62,125.8,2.15878343582153,11.1346111297607,34.0483360290527
"2022-01-07 16:14:50.0000",2.61,125.82,1.96233057975769,10.2849941253662,63.6818962097168
"2022-01-07 16:44:45.0000",2.68,125.25,1.95541095733643,9.28182125091553,27.9345722198486
"2022-01-07 17:14:41.0000",2.83,126.03,1.93445754051208,8.62533092498779,27.5546760559082
"2022-01-07 17:44:35.0000",2.09,123.79,1.64805912971497,8.39837551116943,26.9218368530273
"2022-01-07 18:14:30.0000",1.89,124.88,1.1855456829071,4.97304677963257,18.5229339599609
"2022-01-07 18:44:23.0000",1.91,126.32,1.67123436927795,8.96559143066406,31.2773284912109
"2022-01-07 19:14:16.0000",2.1,126.4,1.69680738449097,7.06494855880737,20.0491809844971
"2022-01-07 19:44:11.0000",2.16,126.91,1.88497567176819,7.7696475982666,37.7271118164062
"2022-01-07 20:44:02.0000",2.6,126.68,1.07607161998749,5.98772144317627,20.7809600830078
"2022-01-07 21:13:55.0000",2.03,125.29,1.80472409725189,6.54684257507324,24.0752735137939
"2022-01-07 21:43:49.0000",2.09,127.34,2.16484498977661,10.1594476699829,30.2223205566406
"2022-01-07 22:13:44.0000",2.53,127.61,2.00910615921021,9.72720146179199,46.3228645324707
"2022-01-07 22:43:40.0000",2.64,127.04,2.23642182350159,9.53597164154053,31.9316463470459
"2022-01-07 23:13:34.0000",2.38,126.59,2.08862638473511,8.55987739562988,29.6813144683838
"2022-01-07 23:43:27.0000",2.15,126.44,1.73274612426758,7.7758936882019,18.4895076751709
"2022-01-08 00:13:21.0000",2.03,127.03,1.57079887390137,6.670006275177,19.8626327514648
"2022-01-08 00:43:16.0000",2.17,127.42,1.55243635177612,6.75427865982056,17.9369831085205
"2022-01-08 01:13:11.0000",2.16,127.25,1.79629945755005,6.55206871032715,20.2764282226562
"2022-01-08 01:43:05.0000",2.24,127.73,1.62424182891846,7.04806566238403,15.8536405563354
"2022-01-08 02:13:01.0000",2.3,127.69,1.88271975517273,8.57878303527832,26.9922428131104
"2022-01-08 02:42:55.0000",2.47,127.57,1.73051810264587,7.66152381896973,28.8511619567871
"2022-01-08 03:12:50.0000",2.52,127.78,1.71126365661621,7.87291049957275,20.6617889404297
"2022-01-08 03:42:45.0000",2.68,128.19,1.47700047492981,7.35107278823853,20.6702060699463
"2022-01-08 04:12:40.0000",2.5,127.65,1.63263344764709,7.78018760681152,23.3490657806396
"2022-01-08 04:42:35.0000",2.46,127.97,1.72088205814362,8.80373954772949,26.2827224731445
"2022-01-08 05:12:29.0000",2.58,128.56,1.66008257865906,7.29082727432251,27.6025695800781
"2022-01-08 05:42:25.0000",3.06,129.86,2.10702967643738,8.71394824981689,28.8120746612549
"2022-01-08 06:12:20.0000",3.53,130.23,2.37593197822571,11.254075050354,30.3368587493896
"2022-01-08 06:42:15.0000",3.96,130.11,2.43299031257629,12.9729242324829,29.9989204406738
"2022-01-08 07:12:11.0000",4.34,130.03,2.10528421401978,11.8495655059814,40.4914360046387
"2022-01-08 07:42:05.0000",4.87,130.53,1.56028854846954,8.77245998382568,21.1179618835449
"2022-01-08 08:12:01.0000",5.23,130.2,1.7363920211792,8.40816020965576,26.3802261352539
"2022-01-08 08:41:56.0000",5.42,130.14,1.69664990901947,6.00661706924438,18.9923858642578
"2022-01-08 09:11:52.0000",5.71,131.17,0.734420657157898,2.4259397983551,10.2529640197754
"2022-01-08 09:41:48.0000",6.51,131.74,6.55684041976929,7.83425617218018,11.570068359375
"2022-01-08 10:11:44.0000",7.08,131.33,1.16583216190338,3.02905654907227,11.9438104629517
"2022-01-08 10:41:38.0000",6.28,128,6.05249929428101,42.8163642883301,132.457763671875
"2022-01-08 11:11:31.0000",5.74,129.98,18.4805393218994,41.1537475585938,101.130432128906
"2022-01-08 11:41:26.0000",5.71,130.81,20.2184276580811,44.1795272827148,97.5560150146484
"2022-01-08 12:11:21.0000",5.89,131.21,5.03533267974854,19.8446350097656,51.8429756164551
"2022-01-08 12:41:17.0000",6.24,131.63,2.83856534957886,14.9483451843262,38.1806869506836
"2022-01-08 13:11:11.0000",6.42,131.64,4.52559375762939,24.7140102386475,75.3910598754883
"2022-01-08 13:41:06.0000",6.61,131.37,5.22639751434326,28.6508922576904,72.9777069091797
"2022-01-08 14:11:01.0000",6.7,131.08,5.6199803352356,30.7080192565918,87.0090103149414
"2022-01-08 14:40:55.0000",6.46,130.13,4.79958486557007,22.1682720184326,67.4660415649414
"2022-01-08 15:10:49.0000",6.22,129.61,3.02144932746887,14.7889518737793,35.9340324401855
"2022-01-08 15:40:42.0000",5.97,129.87,3.04770636558533,14.584321975708,39.1262321472168
"2022-01-08 16:10:36.0000",5.62,129.35,3.25673675537109,16.6495628356934,56.4261627197266
"2022-01-08 16:40:30.0000",5.43,130.4,14.4478530883789,28.3926086425781,53.0512542724609
"2022-01-08 17:10:23.0000",4.98,129.35,3.59511184692383,16.7389793395996,43.9298133850098
"2022-01-08 17:40:19.0000",5.14,130.04,3.75860738754272,18.901065826416,56.839916229248
"2022-01-08 18:10:13.0000",5.13,129.69,6.11971712112427,17.6272373199463,51.0612525939941
"2022-01-08 18:40:08.0000",5.04,128.72,3.55887794494629,16.8280048370361,47.0662040710449
"2022-01-08 19:10:01.0000",4.81,128.11,3.25215983390808,15.5934934616089,51.0317344665527
"2022-01-08 19:39:56.0000",4.67,128.14,2.768394947052,13.569863319397,42.8583564758301
"2022-01-08 20:09:50.0000",4.79,127.92,3.14051055908203,15.071665763855,42.4924392700195
"2022-01-08 20:39:43.0000",4.38,126.01,3.1116247177124,15.5835914611816,57.8003540039062
"2022-01-08 21:09:37.0000",4.21,127.03,2.56695699691772,11.5840635299683,27.4482097625732
"2022-01-08 21:39:31.0000",4.16,127.14,2.86177778244019,13.7184000015259,43.0895462036133
"2022-01-08 22:09:26.0000",4.24,126.9,2.34319257736206,12.9847640991211,38.1365585327148
"2022-01-08 22:39:22.0000",4.35,126.95,2.70580792427063,12.7544755935669,41.5012359619141
"2022-01-08 23:09:17.0000",4.26,126.62,3.07460474967957,15.6086664199829,47.0504417419434
"2022-01-08 23:39:10.0000",4.08,126.25,2.77482104301453,13.776496887207,44.4186782836914
"2022-01-09 00:09:04.0000",4.07,126.05,3.06718420982361,16.6738796234131,53.3916778564453
"2022-01-09 00:38:58.0000",4.13,126.16,2.98703479766846,14.9668254852295,54.062313079834
"2022-01-09 01:08:53.0000",3.93,125.18,3.15942168235779,14.9443206787109,47.777904510498
"2022-01-09 01:38:47.0000",4.02,126.17,2.88485622406006,13.7982683181763,57.9556732177734
"2022-01-09 02:08:41.0000",3.76,124.8,3.0112931728363,14.8229503631592,34.0800285339355
"2022-01-09 02:38:35.0000",3.66,125.32,2.92230105400085,14.7660970687866,64.4026107788086
"2022-01-09 03:08:29.0000",3.49,123.98,2.7965886592865,14.4671602249146,49.375919342041
"2022-01-09 03:38:23.0000",3.62,124.28,2.35554814338684,12.1174974441528,42.1892967224121
"2022-01-09 04:08:19.0000",3.67,124.25,3.0653657913208,15.4435548782349,37.7985534667969
"2022-01-09 04:38:13.0000",3.85,123.87,2.74027729034424,13.6211767196655,48.8729057312012
"2022-01-09 05:08:08.0000",3.75,123.36,2.77527189254761,13.9735641479492,39.0709457397461
"2022-01-09 05:38:02.0000",3.49,122.83,2.75991272926331,13.7624597549438,46.8616523742676
"2022-01-09 06:07:57.0000",3.74,122.79,2.57913279533386,13.8858079910278,50.1398811340332
"2022-01-09 06:37:53.0000",3.87,123.16,2.52358102798462,14.2708721160889,42.9463691711426
"2022-01-09 07:07:47.0000",3.85,122.31,2.87874269485474,15.3933763504028,54.9205131530762
"2022-01-09 07:37:42.0000",3.62,121.27,2.45619559288025,12.1702737808228,36.7092094421387
"2022-01-09 08:07:36.0000",3.52,121.62,2.33331155776978,12.5092439651489,31.7020988464355
"2022-01-09 08:37:31.0000",3.58,122.27,3.15712070465088,16.4530181884766,43.344051361084
"2022-01-09 09:07:26.0000",4.01,122.56,2.85849332809448,14.7154903411865,44.1676979064941
"2022-01-09 09:37:21.0000",4.33,122.56,2.56613779067993,11.0608234405518,32.3153305053711
"2022-01-09 10:07:19.0000",5.22,121.98,2.73319840431213,13.8018856048584,48.956428527832
"2022-01-09 10:37:14.0000",5.5,123.23,3.20860767364502,15.7618408203125,42.8997383117676
"2022-01-09 11:07:09.0000",6.12,123.15,6.29114818572998,18.1248912811279,52.3256607055664
"2022-01-09 11:37:04.0000",6.44,123.37,12.8241577148438,27.7078723907471,61.5595092773438
"2022-01-09 12:07:00.0000",6.46,123.64,7.49958229064941,22.4467868804932,55.4197082519531
"2022-01-09 12:36:54.0000",6.49,124.23,3.47010684013367,16.3158073425293,40.3129005432129
"2022-01-09 13:06:48.0000",6.79,124.19,3.29699468612671,14.8363637924194,40.0270576477051
"2022-01-09 13:36:43.0000",7.16,123.9,3.26892375946045,16.2830486297607,64.5906143188477
"2022-01-09 14:06:38.0000",6.8,122.05,3.17929553985596,16.1235637664795,59.1842613220215
"2022-01-09 14:36:32.0000",6.44,122.13,3.20800590515137,15.5257482528687,45.9204406738281
"2022-01-09 15:06:26.0000",6.21,121.4,2.81439185142517,14.0209856033325,43.5961837768555
"2022-01-09 15:36:20.0000",5.78,120.81,8.43249320983887,20.1623249053955,34.5564308166504
"2022-01-09 16:06:14.0000",5.39,120.5,10.355525970459,21.8605442047119,54.3143196105957
"2022-01-09 16:36:09.0000",5.2,120.36,15.7535467147827,27.840145111084,50.3487892150879
"2022-01-09 17:06:03.0000",5.11,119.54,9.66172122955322,21.7530384063721,52.6972541809082
"2022-01-09 17:35:57.0000",4.6,118.9,4.37229347229004,15.5650501251221,44.0999946594238
"2022-01-09 18:05:50.0000",4.28,119.08,4.89794158935547,17.071928024292,39.0696601867676
"2022-01-09 18:35:45.0000",4.61,119.34,3.87736535072327,14.9721517562866,49.0403785705566
"2022-01-09 19:05:40.0000",5.03,119.15,3.29259324073792,14.8681526184082,48.8924865722656
"2022-01-09 19:35:35.0000",5.06,118.44,3.66443419456482,17.8914623260498,49.2583236694336
"2022-01-09 20:05:29.0000",5.3,118.25,3.66152763366699,17.4976406097412,57.4672622680664
"2022-01-09 20:35:24.0000",5.01,117.91,3.55190086364746,14.6148242950439,37.3119354248047
"2022-01-09 21:05:17.0000",4.83,117.67,4.09307861328125,16.8406009674072,42.8667793273926
"2022-01-09 21:35:12.0000",4.62,117.82,4.48009300231934,18.1770324707031,35.0461120605469
"2022-01-09 22:05:05.0000",4.48,117.17,4.23320722579956,15.7721452713013,34.0655326843262
"2022-01-09 22:34:59.0000",4.44,117.1,4.48464012145996,16.127046585083,27.3350868225098
"2022-01-09 23:04:54.0000",4.76,117.87,3.63864207267761,17.6515274047852,46.3616523742676
"2022-01-09 23:34:49.0000",5.1,117.05,3.8907036781311,16.2400074005127,32.1394271850586
"2022-01-10 00:04:42.0000",4.72,117.56,3.94841027259827,16.6199359893799,49.0041656494141
"2022-01-10 00:34:37.0000",4.79,117.68,4.0841121673584,16.5960578918457,47.0780601501465
"2022-01-10 01:04:32.0000",4.97,116.93,3.04378747940063,13.5569076538086,37.2772598266602
"2022-01-10 01:34:27.0000",4.79,117.64,3.20453929901123,13.7022657394409,27.0638561248779
"2022-01-10 02:04:21.0000",4.71,118.1,3.59148478507996,15.1635990142822,37.9890518188477
"2022-01-10 02:34:16.0000",4.65,118.32,3.92788124084473,17.7485942840576,47.3977546691895
"2022-01-10 03:04:11.0000",4.67,118.31,3.23442792892456,14.8575801849365,39.6438446044922
"2022-01-10 03:34:06.0000",4.73,118.71,3.63089108467102,18.0760192871094,48.1948623657227
"2022-01-10 04:04:01.0000",4.89,118.78,3.23891639709473,14.4511384963989,51.7895889282227
"2022-01-10 04:33:56.0000",4.68,118.96,3.38415598869324,16.87841796875,60.1066360473633
"2022-01-10 05:03:49.0000",4.53,119.6,3.73208260536194,17.5559616088867,39.8573837280273
"2022-01-10 05:33:44.0000",4.43,119.86,4.22461605072021,18.3133888244629,46.6499824523926
"2022-01-10 06:03:39.0000",4.56,120.2,4.51451826095581,21.2375621795654,58.8097915649414
"2022-01-10 06:33:32.0000",4.69,120.26,4.57328271865845,21.8565006256104,52.4511108398438
"2022-01-10 07:03:27.0000",4.83,120.12,4.24599647521973,19.9137592315674,53.577278137207
"2022-01-10 07:33:22.0000",5.02,120.18,3.87855267524719,19.9034862518311,48.0163345336914
"2022-01-10 08:03:16.0000",5.12,120.43,3.67966771125793,16.7775192260742,38.4387092590332
"2022-01-10 08:33:11.0000",5.36,120.18,3.62867879867554,16.3347129821777,40.0945739746094
"2022-01-10 09:03:06.0000",5.46,119.77,3.61302185058594,17.0459995269775,34.3894958496094
"2022-01-10 09:33:01.0000",5.66,119.42,3.32138895988464,13.8377170562744,31.9707164764404
"2022-01-10 10:32:52.0000",6.32,118.47,18.479471206665,25.0278148651123,35.3696784973145
"2022-01-10 11:02:47.0000",6.51,116.52,14.8901214599609,21.3942070007324,39.6034774780273
"2022-01-10 11:32:42.0000",6.39,115.96,5.95543432235718,13.2304716110229,22.8903980255127
"2022-01-10 12:02:35.0000",6.42,116.16,8.82812976837158,15.4599304199219,27.2820091247559
