"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-20 17:58:03.0000",4.54,59.37,0.6032161712646484,2.4156198501586914,8.615204811096191
"2024-11-20 18:27:54.0000",4.67,59.92,0.6248952746391296,2.3400821685791016,9.52242374420166
"2024-11-20 18:57:47.0000",4.22,60.3,0.7602646350860596,2.984694004058838,7.250319957733154
"2024-11-20 19:27:43.0000",3.96,60.94,0.49240642786026,1.92571222782135,11.328105926513672
"2024-11-20 19:57:30.0000",4.05,61.54,1.0298364162445068,2.575899124145508,5.185207366943359
"2024-11-20 20:27:29.0000",4.04,60.75,0.5196425318717957,1.9701777696609497,9.05840015411377
"2024-11-20 20:57:19.0000",3.72,61.31,0.48502472043037415,1.5727325677871704,5.806144714355469
"2024-11-20 21:27:12.0000",3.46,61.78,0.5561437606811523,1.9361019134521484,10.618232727050781
"2024-11-20 21:57:04.0000",3.23,62.28,0.5092872977256775,2.0617833137512207,10.062877655029297
"2024-11-20 22:26:56.0000",3.3,63.23,0.5911971926689148,2.3423893451690674,14.284684181213379
"2024-11-20 22:56:59.0000",3.3,64.19,0.5505173802375793,2.584066390991211,13.060725212097168
"2024-11-20 23:26:39.0000",2.94,64.59,0.46057358384132385,2.8671627044677734,9.165129661560059
"2024-11-20 23:56:32.0000",2.88,65.35,0.3431388735771179,1.5632896423339844,4.074549674987793
"2024-11-21 00:26:29.0000",2.77,64.82,0.5011592507362366,2.1854121685028076,8.125882148742676
"2024-11-21 00:56:21.0000",2.02,64.68,0.4999929964542389,1.9858729839324951,10.102861404418945
"2024-11-21 01:26:30.0000",1.71,65.79,0.518377423286438,2.6732661724090576,11.047097206115723
"2024-11-21 01:56:14.0000",1.45,65.97,0.8521725535392761,2.5566108226776123,7.55537748336792
"2024-11-21 02:26:06.0000",0.67,66.3,0.5830740332603455,2.670985221862793,6.261972904205322
"2024-11-21 02:56:02.0000",-0.02,67.08,0.6534357666969299,2.46482515335083,7.156085014343262
"2024-11-21 03:25:50.0000",-0.38,67.77,0.836825430393219,2.418367385864258,4.489467144012451
"2024-11-21 03:56:32.0000",0.02,66.45,0.9214528799057007,2.1735997200012207,8.991251945495605
"2024-11-21 04:25:57.0000",-0.82,67.99,0.8405969738960266,2.8545939922332764,9.074690818786621
"2024-11-21 04:55:32.0000",-1.22,68.89,1.139674186706543,3.0234885215759277,8.454237937927246
"2024-11-21 05:25:24.0000",-1.43,69.81,3.303678512573242,5.091141223907471,9.526548385620117
"2024-11-21 05:55:20.0000",-1.54,70.22,6.632232189178467,7.748786449432373,9.716874122619629
"2024-11-21 06:25:13.0000",-1.66,70.74,4.095251083374023,5.842167377471924,12.629966735839844
"2024-11-21 06:55:00.0000",-1.87,71.18,1.1379400491714478,2.8335461616516113,8.216605186462402
"2024-11-21 07:25:07.0000",-2.09,71.36,1.0946043729782104,2.626237154006958,11.007781982421875
"2024-11-21 07:54:54.0000",-2.2,71.74,1.0452300310134888,2.6410293579101562,7.181827068328857
"2024-11-21 08:24:41.0000",-1.97,72.08,0.9295186400413513,2.6081855297088623,10.645988464355469
"2024-11-21 08:54:34.0000",-0.71,72.92,0.9028506278991699,2.3852691650390625,5.178603649139404
"2024-11-21 09:24:26.0000",-0.16,73.25,0.8797534704208374,2.761582612991333,6.538919925689697
"2024-11-21 09:54:28.0000",0.91,73.39,0.8090208172798157,2.5758557319641113,8.803552627563477
"2024-11-21 10:24:24.0000",3.73,74.19,0.6672810316085815,1.6724821329116821,8.285117149353027
"2024-11-21 10:54:37.0000",11.51,68.96,0.649035632610321,2.0674524307250977,9.512618064880371
"2024-11-21 11:24:19.0000",6.79,67.9,0.916195809841156,2.574012517929077,13.240469932556152
"2024-11-21 11:54:06.0000",4.15,71.35,0.5225083827972412,1.5426064729690552,5.872375965118408
"2024-11-21 12:24:08.0000",12.57,69.32,0.40884295105934143,1.4933180809020996,7.764764785766602
"2024-11-21 12:54:05.0000",14.26,66.19,0.4860594570636749,2.068769931793213,9.73558521270752
"2024-11-21 13:24:02.0000",14.84,61.08,0.3419164717197418,1.5690783262252808,8.172905921936035
"2024-11-21 13:53:44.0000",9.18,62.61,0.2591766119003296,1.1114987134933472,4.241433620452881
"2024-11-21 14:23:30.0000",6.94,63.39,0.5571960210800171,2.0462899208068848,9.004794120788574
"2024-11-21 14:53:17.0000",5.35,64.34,0.5539910793304443,1.860282301902771,5.1330671310424805
"2024-11-21 15:23:05.0000",4.24,65.26,1.511185884475708,3.225419759750366,6.072790622711182
"2024-11-21 15:52:57.0000",3.56,65.66,0.5729058980941772,2.3149402141571045,13.155008316040039
"2024-11-21 16:23:02.0000",3.49,66.81,0.8639783263206482,4.449397087097168,11.640074729919434
"2024-11-21 16:52:46.0000",4.04,67.74,0.42335909605026245,1.864693284034729,4.461319446563721
"2024-11-21 17:22:46.0000",3.66,71.46,0.8363439440727234,3.144322633743286,7.569459438323975
"2024-11-21 17:52:36.0000",2.58,74.71,0.2881716191768646,1.0474904775619507,2.726736068725586
"2024-11-21 18:22:26.0000",2.63,75.35,0.4768231511116028,1.643932580947876,4.910973072052002
"2024-11-21 18:52:18.0000",3.42,74.89,2.8727481365203857,5.877420425415039,10.33716869354248
"2024-11-21 19:22:12.0000",3.95,72.46,0.9012272357940674,4.245428085327148,14.621870994567871
"2024-11-21 19:52:03.0000",4.28,70.26,3.226449489593506,8.078117370605469,18.755924224853516
"2024-11-21 20:21:54.0000",4.19,66.99,1.444141149520874,4.024310111999512,10.33626651763916
"2024-11-21 20:51:46.0000",3.97,66.43,1.6424819231033325,5.6945319175720215,14.306784629821777
"2024-11-21 21:21:38.0000",4.11,66.83,1.2180790901184082,5.175851821899414,11.234694480895996
"2024-11-21 21:51:31.0000",3.98,67.6,0.8295243978500366,3.315276622772217,14.375082969665527
"2024-11-21 22:21:23.0000",3.58,69.81,0.6032616496086121,2.7839627265930176,12.153871536254883
"2024-11-21 22:51:15.0000",2.6,70.94,1.0800888538360596,4.304405689239502,16.13825035095215
"2024-11-21 23:21:01.0000",2.27,72.64,1.5051082372665405,7.069199085235596,25.189346313476562
"2024-11-21 23:50:53.0000",2.97,74.48,1.3892370462417603,7.169286251068115,20.698368072509766
"2024-11-22 00:20:58.0000",3.23,74.33,1.3815586566925049,6.212767601013184,15.362196922302246
"2024-11-22 00:50:43.0000",3.57,75.1,1.0536184310913086,4.264744758605957,11.476615905761719
"2024-11-22 01:20:34.0000",3.45,75.98,0.6964358687400818,3.713599443435669,11.031574249267578
"2024-11-22 01:50:26.0000",3.63,77.48,0.7479698061943054,4.118085861206055,15.938684463500977
"2024-11-22 02:20:19.0000",4.11,78.83,1.0764741897583008,4.092500686645508,8.41877555847168
"2024-11-22 02:50:11.0000",4.61,78.97,1.2538185119628906,5.746335029602051,17.65729331970215
"2024-11-22 03:20:09.0000",4.54,78.73,0.8914844989776611,3.491204023361206,8.531901359558105
"2024-11-22 03:50:20.0000",5.9,75.29,1.0448956489562988,4.68723726272583,15.979052543640137
"2024-11-22 04:20:02.0000",4.94,78.1,0.428722620010376,1.910342812538147,4.786945343017578
"2024-11-22 04:49:50.0000",4.53,78.13,0.7686398029327393,4.361579895019531,12.33049488067627
"2024-11-22 05:19:41.0000",4.7,78.23,0.8952639698982239,4.322770595550537,13.554962158203125
"2024-11-22 05:49:27.0000",4.77,77.31,0.950733482837677,4.887105941772461,11.802251815795898
"2024-11-22 06:19:26.0000",4.74,76.09,0.5998306274414062,3.2378337383270264,11.795316696166992
"2024-11-22 06:49:17.0000",4.75,76.33,0.9327775239944458,4.372684001922607,14.17411994934082
"2024-11-22 07:19:09.0000",4.69,76.01,0.754953145980835,3.480428695678711,9.29991340637207
"2024-11-22 07:49:06.0000",4.59,75.62,0.7565086483955383,3.6089372634887695,13.03953742980957
"2024-11-22 08:18:58.0000",4.56,75.74,0.875342845916748,3.9848060607910156,17.655288696289062
"2024-11-22 08:48:51.0000",4.95,75.81,0.9250185489654541,3.538079023361206,9.789740562438965
"2024-11-22 09:18:48.0000",5.29,74.57,0.5365895628929138,2.537559747695923,7.919052600860596
"2024-11-22 09:48:39.0000",5.6,74.73,0.7997692823410034,3.9658305644989014,12.488279342651367
"2024-11-22 10:18:36.0000",8.32,71.99,1.6731420755386353,4.894512176513672,13.710665702819824
"2024-11-22 10:48:23.0000",6.07,72.46,0.4964350163936615,1.963720679283142,10.503686904907227
"2024-11-22 11:18:20.0000",8.84,74.98,26.336000442504883,28.005592346191406,30.76703453063965
"2024-11-22 11:48:27.0000",14.72,67.73,0.4948136806488037,1.6425426006317139,11.460952758789062
"2024-11-22 12:18:19.0000",14.63,62.17,0.28374844789505005,1.6634060144424438,14.054481506347656
"2024-11-22 12:48:06.0000",12.69,61.58,0.4183671772480011,1.3693355321884155,4.629744529724121
"2024-11-22 13:17:58.0000",9.37,60.51,0.30712711811065674,1.2768365144729614,8.678629875183105
"2024-11-22 13:47:50.0000",7.63,63.82,0.32065147161483765,1.2090414762496948,6.080676078796387
"2024-11-22 14:17:37.0000",6.8,64.8,0.8717442750930786,2.409160614013672,9.869154930114746
"2024-11-22 14:47:30.0000",5.93,65.78,0.4086332321166992,1.8182514905929565,11.161138534545898
"2024-11-22 15:17:31.0000",5.1,67.19,1.022451400756836,1.9269824028015137,3.8187315464019775
"2024-11-22 15:47:14.0000",4.66,68.53,0.4548017978668213,1.9378317594528198,5.116299152374268
"2024-11-22 16:17:10.0000",4.19,69.9,0.5305830240249634,2.9089081287384033,9.377351760864258
"2024-11-22 16:46:57.0000",3.78,70.67,2.239079475402832,4.2973456382751465,8.61914348602295
"2024-11-22 17:16:50.0000",3.62,72.11,0.5879046320915222,2.3951876163482666,6.499128341674805
"2024-11-22 17:46:56.0000",3.23,72.13,0.6098424792289734,2.192902088165283,9.537073135375977
"2024-11-22 18:16:34.0000",2.96,72.18,0.6193279027938843,2.340634822845459,9.08133602142334
"2024-11-22 18:46:36.0000",3.98,68.88,0.8704735040664673,2.8807523250579834,14.351813316345215
"2024-11-22 19:16:24.0000",2.61,72.2,0.8360024094581604,2.313486337661743,11.454483032226562
"2024-11-22 19:46:09.0000",2.68,72.67,1.6795779466629028,3.747748374938965,12.864117622375488
"2024-11-22 20:16:01.0000",3.01,72.94,1.1774013042449951,3.58841609954834,9.235381126403809
"2024-11-22 20:45:58.0000",2.94,72.87,1.1266971826553345,3.0435783863067627,10.09880542755127
"2024-11-22 21:15:41.0000",2.46,73.13,0.9341404438018799,2.6499831676483154,6.045356750488281
"2024-11-22 21:45:37.0000",2.08,73.61,1.1833280324935913,3.273542642593384,10.36378002166748
"2024-11-22 22:15:24.0000",1.91,73.91,1.2947250604629517,3.906757354736328,15.04530143737793
"2024-11-22 22:45:22.0000",1.73,74.28,1.177533507347107,3.6897311210632324,12.349139213562012
"2024-11-22 23:15:19.0000",1.64,74.6,1.0935219526290894,3.230621337890625,10.324056625366211
"2024-11-22 23:45:13.0000",1.57,74.86,0.991341769695282,3.1508302688598633,10.149470329284668
"2024-11-23 00:15:03.0000",1.51,75.16,0.9987891912460327,3.1635525226593018,7.110192775726318
"2024-11-23 00:45:00.0000",1.57,75.55,0.8233945965766907,2.512418270111084,5.145332336425781
"2024-11-23 01:14:47.0000",1.7,75.65,7.489355564117432,8.953357696533203,13.342839241027832
"2024-11-23 01:44:39.0000",1.87,75.79,0.8465511202812195,2.6709821224212646,7.150630950927734
"2024-11-23 02:14:31.0000",1.91,75.81,0.868378758430481,2.6464426517486572,6.228097438812256
"2024-11-23 02:44:32.0000",1.89,76.06,0.9108904004096985,3.396721601486206,11.55901050567627
"2024-11-23 03:14:22.0000",1.78,75.71,1.0640822649002075,2.699186086654663,5.980519771575928
"2024-11-23 03:44:19.0000",1.47,76.47,1.6457159519195557,4.939268112182617,10.77090835571289
"2024-11-23 04:14:18.0000",1.76,77.41,2.577061414718628,5.3273749351501465,8.4230375289917
"2024-11-23 04:44:24.0000",2.97,75.29,2.981581211090088,6.157402515411377,11.22086238861084
"2024-11-23 05:13:55.0000",1.67,78.49,2.690040349960327,4.0789289474487305,5.684361934661865
"2024-11-23 05:43:53.0000",1.21,80,2.8649532794952393,4.471268653869629,10.969375610351562
"2024-11-23 06:13:43.0000",1.07,80.75,2.2595267295837402,3.556305408477783,5.727116584777832
"2024-11-23 06:43:32.0000",1.32,81.37,1.5860391855239868,2.495696783065796,4.014718532562256
"2024-11-23 07:13:32.0000",2.07,82.35,1.9016833305358887,3.779686212539673,6.123307228088379
"2024-11-23 07:43:22.0000",2.75,82.84,2.2178237438201904,3.6696619987487793,5.897703647613525
"2024-11-23 08:13:19.0000",3.61,83.25,0.9249511957168579,3.039510726928711,6.113162040710449
"2024-11-23 08:43:17.0000",4.22,83.52,0.9169140458106995,2.2938437461853027,4.543715476989746
"2024-11-23 09:13:02.0000",4.6,83.84,0.7934151291847229,2.3774003982543945,6.920058250427246
"2024-11-23 09:42:52.0000",5.19,84.19,0.5964705944061279,2.030925750732422,4.034757614135742
"2024-11-23 10:12:45.0000",6.03,84.3,0.4291488230228424,1.4290237426757812,7.166332721710205
"2024-11-23 10:42:52.0000",6.64,84.43,0.32228752970695496,1.2565808296203613,7.835204601287842
"2024-11-23 11:12:49.0000",7.26,84.53,0.40236136317253113,1.9488493204116821,4.699513912200928
"2024-11-23 11:42:45.0000",7.95,84.61,0.3316965401172638,1.4856510162353516,4.143240928649902
"2024-11-23 12:12:28.0000",8.44,84.94,0.4417640268802643,1.950592279434204,7.962187767028809
"2024-11-23 12:42:18.0000",8.66,85.07,0.41846102476119995,2.5883209705352783,16.00055694580078
"2024-11-23 13:12:14.0000",9.01,85.07,0.555202305316925,4.163860321044922,21.58563232421875
"2024-11-23 13:42:18.0000",9.42,85.26,0.5461860299110413,1.7347981929779053,3.997370481491089
"2024-11-23 14:12:14.0000",11.16,81.27,0.7330524325370789,1.8545640707015991,9.190775871276855
"2024-11-23 14:42:06.0000",10.49,84.9,0.4629440903663635,1.8183664083480835,5.231838226318359
"2024-11-23 15:12:01.0000",10.86,85,0.7099093794822693,2.0162200927734375,4.300902843475342
"2024-11-23 15:41:54.0000",11.18,85.25,1.3579537868499756,2.0462417602539062,4.771274566650391
"2024-11-23 16:11:48.0000",11.34,85.07,0.6518500447273254,1.5592912435531616,6.096930027008057
"2024-11-23 16:41:36.0000",11.54,85.25,0.6808320879936218,2.451451301574707,6.500377655029297
"2024-11-23 17:11:35.0000",11.78,85.41,0.7686036229133606,3.074413537979126,9.966009140014648
"2024-11-23 17:41:32.0000",12.52,85.21,2.1644885540008545,3.5980565547943115,5.356818199157715
"2024-11-23 18:11:22.0000",12.77,85.15,1.1851632595062256,2.882197856903076,7.641106128692627
"2024-11-23 18:41:08.0000",12.24,85.23,0.4383707344532013,1.873438835144043,6.348404407501221
"2024-11-23 19:10:55.0000",11.88,85.64,0.7284351587295532,2.000541925430298,8.893198013305664
"2024-11-23 19:40:57.0000",12.03,86.06,0.6994104981422424,2.3742153644561768,4.5034708976745605
"2024-11-23 20:10:49.0000",12.83,86.06,2.3001034259796143,11.383445739746094,23.28229331970215
"2024-11-23 20:40:42.0000",13.39,85.81,2.5941648483276367,10.604372024536133,21.141721725463867
"2024-11-23 21:10:36.0000",13.45,85.46,2.062842607498169,8.96696949005127,21.250028610229492
"2024-11-23 21:40:32.0000",13.41,85.31,1.7882801294326782,7.182260036468506,14.261449813842773
"2024-11-23 22:10:17.0000",13.27,85.17,2.0484187602996826,7.484528541564941,14.459216117858887
"2024-11-23 22:40:17.0000",13.04,84.96,2.514772415161133,8.034453392028809,17.827590942382812
"2024-11-23 23:10:10.0000",13.05,84.75,2.6121881008148193,10.209609985351562,23.523151397705078
"2024-11-23 23:39:54.0000",12.9,84.63,1.8907616138458252,7.121767997741699,15.369062423706055
"2024-11-24 00:09:48.0000",12.85,84.84,1.1150047779083252,4.224992275238037,15.433484077453613
"2024-11-24 00:39:40.0000",13.26,85.06,3.0434045791625977,5.3194580078125,7.647055625915527
"2024-11-24 01:09:35.0000",13.04,84.94,2.9023215770721436,4.697157382965088,6.659911632537842
"2024-11-24 01:39:26.0000",13.26,85.22,0.6127215027809143,2.2654898166656494,9.679622650146484
"2024-11-24 02:09:23.0000",13.09,85.09,0.8193492293357849,3.2568206787109375,13.678235054016113
"2024-11-24 02:39:05.0000",12.84,85.15,0.37591981887817383,1.3186464309692383,6.206895351409912
"2024-11-24 03:09:10.0000",12.51,85.47,0.2795037031173706,0.9891021251678467,2.9125306606292725
"2024-11-24 03:38:49.0000",12.5,85.58,1.0374075174331665,3.6113224029541016,6.386178493499756
"2024-11-24 04:08:49.0000",12.23,85.68,1.0595996379852295,3.7413806915283203,6.923427104949951
"2024-11-24 04:38:39.0000",12.18,86.03,0.5506454110145569,1.928412914276123,3.554908514022827
"2024-11-24 05:08:47.0000",12.42,85.96,0.4033421576023102,1.5864958763122559,3.851410388946533
"2024-11-24 05:38:41.0000",12.37,85.71,0.2503351867198944,0.9400243759155273,2.662501573562622
"2024-11-24 06:08:30.0000",12.39,85.7,0.9030959606170654,3.214221477508545,11.636641502380371
"2024-11-24 06:38:43.0000",13.18,82.36,1.2190923690795898,5.369505882263184,17.43685531616211
"2024-11-24 07:08:30.0000",12.83,81.97,0.39460107684135437,1.4278653860092163,12.691692352294922
"2024-11-24 07:38:17.0000",11.31,85.93,0.2858599126338959,1.506959319114685,13.745770454406738
"2024-11-24 08:08:19.0000",11.03,86.45,0.49251052737236023,2.186182975769043,12.68574333190918
"2024-11-24 08:37:49.0000",10.94,86.49,0.14401432871818542,0.56904137134552,1.4549846649169922
"2024-11-24 09:07:39.0000",10.76,86.79,0.1757550835609436,0.8270976543426514,1.8147978782653809
"2024-11-24 09:37:28.0000",10.69,86.88,0.14456786215305328,0.8320502042770386,2.0621774196624756
"2024-11-24 10:07:21.0000",10.6,86.92,0.17718371748924255,0.7535990476608276,1.9622631072998047
"2024-11-24 10:37:18.0000",10.16,87.02,0.5700966715812683,1.5475362539291382,5.018203258514404
"2024-11-24 11:07:09.0000",10.32,87.23,0.5021716356277466,2.2610342502593994,4.627516269683838
"2024-11-24 11:37:04.0000",10.5,86.82,0.8389358520507812,3.4414968490600586,9.796311378479004
"2024-11-24 12:06:55.0000",10.7,86.65,0.903015673160553,4.012059688568115,15.278919219970703
"2024-11-24 12:36:45.0000",10.99,84.93,1.081860899925232,4.695995330810547,12.691268920898438
"2024-11-24 13:06:42.0000",11.3,84.1,1.0597819089889526,4.206046104431152,11.81635570526123
"2024-11-24 13:36:46.0000",11.47,83.87,1.4234689474105835,7.194636821746826,18.833560943603516
"2024-11-24 14:06:31.0000",12.89,81.67,3.880154609680176,10.673444747924805,30.103759765625
"2024-11-24 14:36:32.0000",11.57,80.01,1.8871560096740723,8.698559761047363,23.256664276123047
"2024-11-24 15:06:16.0000",11.19,79.09,1.790712833404541,8.601001739501953,21.234933853149414
"2024-11-24 15:36:08.0000",10.82,78.12,1.763567566871643,7.959446430206299,21.9880428314209
"2024-11-24 16:06:00.0000",10.6,77.59,1.9129475355148315,7.089919567108154,15.43962287902832
"2024-11-24 16:35:47.0000",10.09,77.96,1.9607869386672974,8.130464553833008,16.995365142822266
"2024-11-24 17:05:44.0000",10.34,77.94,1.834072470664978,7.26858377456665,17.182828903198242
"2024-11-24 17:35:36.0000",10.22,77.61,1.8216437101364136,8.655112266540527,23.539857864379883
"2024-11-24 18:05:28.0000",10.22,77.43,1.6088461875915527,7.188292026519775,24.29997444152832
"2024-11-24 18:35:21.0000",10.14,77.4,1.5834840536117554,6.569955825805664,17.21910285949707
"2024-11-24 19:05:12.0000",10.01,77.24,1.8227052688598633,8.560839653015137,17.804929733276367
"2024-11-24 19:35:09.0000",9.77,77.06,1.5763503313064575,6.067978858947754,13.602594375610352
"2024-11-24 20:05:06.0000",9.48,77.05,1.58084237575531,7.372623920440674,15.222650527954102
"2024-11-24 20:34:53.0000",9.57,77.19,2.1343369483947754,9.91507625579834,27.770503997802734
"2024-11-24 21:05:02.0000",9.91,76.36,2.615811824798584,10.68934154510498,28.77042579650879
"2024-11-24 21:34:32.0000",9.93,75.83,2.8133351802825928,11.470664978027344,32.595420837402344
"2024-11-24 22:04:24.0000",9.89,75.54,3.098283290863037,12.93871784210205,31.15247917175293
"2024-11-24 22:34:15.0000",9.87,75.32,2.7560226917266846,12.723865509033203,32.7408332824707
"2024-11-24 23:04:07.0000",9.82,74.96,3.116065502166748,12.867993354797363,27.696006774902344
"2024-11-24 23:34:00.0000",9.66,74.82,3.16874098777771,13.790924072265625,27.72707748413086
"2024-11-25 00:03:58.0000",9.51,74.91,2.6684463024139404,11.840824127197266,27.29212188720703
"2024-11-25 00:33:49.0000",9.43,74.55,1.6878716945648193,5.900231838226318,14.066634178161621
"2024-11-25 01:03:35.0000",8.48,75.05,1.1093544960021973,4.554938316345215,11.952089309692383
"2024-11-25 01:33:28.0000",7.64,77.15,0.7866946458816528,3.7356202602386475,7.99421501159668
"2024-11-25 02:03:19.0000",8.02,77.44,0.6487968564033508,2.7375166416168213,6.005079746246338
"2024-11-25 02:33:11.0000",8.14,77.78,0.8127983212471008,3.591311454772949,7.724009990692139
"2024-11-25 03:03:03.0000",7.93,77.6,0.781586766242981,3.3059821128845215,6.98197078704834
"2024-11-25 03:33:17.0000",7.46,78,0.9739001393318176,4.168440818786621,11.057167053222656
"2024-11-25 04:02:42.0000",7.34,78.23,1.3068426847457886,6.627095699310303,13.285881996154785
"2024-11-25 04:32:34.0000",7.37,78.17,1.5695003271102905,7.645823001861572,16.730806350708008
"2024-11-25 05:02:28.0000",6.98,78.08,1.6181696653366089,6.585097789764404,18.874406814575195
"2024-11-25 05:32:18.0000",6.81,78.17,1.6101328134536743,8.027854919433594,18.3082218170166
"2024-11-25 06:02:05.0000",6.6,78.15,1.587889552116394,7.629527568817139,13.878080368041992
"2024-11-25 06:31:58.0000",6.56,78.18,7.257363796234131,12.781837463378906,25.08315086364746
"2024-11-25 07:01:51.0000",6.45,78.06,2.591128349304199,9.42981243133545,17.441865921020508
"2024-11-25 07:31:42.0000",6.4,78.06,8.759343147277832,14.66337776184082,28.739418029785156
"2024-11-25 08:01:50.0000",6.25,78.16,1.7173690795898438,7.6402692794799805,33.12934875488281
"2024-11-25 08:31:25.0000",6.25,78.26,1.9259649515151978,9.174887657165527,23.73504638671875
"2024-11-25 09:01:22.0000",6.92,78.31,1.693210244178772,7.699039936065674,35.98591995239258
"2024-11-25 09:31:19.0000",7.49,77.84,1.6387465000152588,8.109105110168457,24.036617279052734
"2024-11-25 10:01:18.0000",8.7,79.49,1.656480312347412,6.313975811004639,15.464486122131348
"2024-11-25 10:31:20.0000",13.58,74.74,1.4051649570465088,6.237125873565674,14.358285903930664
"2024-11-25 11:01:16.0000",12.29,73.53,1.5792739391326904,6.387720584869385,13.305123329162598
"2024-11-25 11:31:03.0000",11.69,73.3,0.9708541035652161,4.68211030960083,9.794021606445312
"2024-11-25 12:01:06.0000",16.55,67.87,0.7046620845794678,2.78645920753479,5.370019435882568
"2024-11-25 12:30:58.0000",16.8,66.63,0.7424699068069458,2.6277859210968018,8.283851623535156
"2024-11-25 13:00:54.0000",16.29,63.18,0.8279471397399902,3.394045352935791,10.569886207580566
"2024-11-25 13:30:46.0000",17.31,60.67,1.03630530834198,4.233453273773193,21.67100715637207
"2024-11-25 14:00:33.0000",13.34,59.22,1.0990159511566162,4.555208683013916,13.28309154510498
"2024-11-25 14:30:15.0000",10.61,58.31,1.1275948286056519,5.479022026062012,13.222332000732422
"2024-11-25 15:00:08.0000",9.48,60.51,1.048556923866272,4.985230922698975,23.377239227294922
"2024-11-25 15:29:54.0000",8.96,61.58,0.9443987011909485,4.046449184417725,18.619619369506836
"2024-11-25 15:59:46.0000",8.28,62.77,0.9347586631774902,4.488815784454346,13.70702838897705
"2024-11-25 16:29:34.0000",7.51,63.96,0.7534134984016418,2.757575750350952,5.779305934906006
"2024-11-25 17:29:29.0000",6.53,65.67,0.6876583695411682,3.379678964614868,11.776714324951172
"2024-11-25 17:59:09.0000",6.3,66.23,0.5717534422874451,2.5618343353271484,6.5091962814331055
"2024-11-25 18:29:01.0000",6.05,66.9,53.43899154663086,54.92759704589844,58.358646392822266
"2024-11-25 18:58:48.0000",5.84,67.69,0.5446075201034546,2.3950469493865967,6.311789512634277
"2024-11-25 19:28:40.0000",5.78,68.6,0.6586124300956726,2.3939342498779297,5.8928937911987305
"2024-11-25 19:58:39.0000",5.77,69.12,0.6597601771354675,2.175853729248047,8.680107116699219
"2024-11-25 20:28:37.0000",5.59,69.45,0.5593191385269165,1.8565834760665894,3.8747568130493164
"2024-11-25 20:58:29.0000",5.42,69.68,0.4548203647136688,1.3063998222351074,4.027255058288574
"2024-11-25 21:28:18.0000",5.34,70.12,0.5643858313560486,2.0587942600250244,8.1182222366333
"2024-11-25 21:58:07.0000",5.36,70.32,0.8054158687591553,2.6313834190368652,9.215303421020508
"2024-11-25 22:27:58.0000",5.04,70.76,0.6783715486526489,2.943654775619507,9.320488929748535
"2024-11-25 22:57:54.0000",4.89,71.25,1.0357091426849365,3.7319812774658203,9.261394500732422
"2024-11-25 23:27:46.0000",4.84,71.51,0.852942168712616,3.485104560852051,8.695084571838379
"2024-11-25 23:57:38.0000",4.84,72.09,0.7499476075172424,3.5967869758605957,9.604715347290039
"2024-11-26 00:27:30.0000",4.5,72.09,0.5605928897857666,2.915067672729492,6.9520463943481445
"2024-11-26 00:57:18.0000",4.24,72.41,0.5219835638999939,1.9958186149597168,4.708907127380371
"2024-11-26 01:27:09.0000",3.9,72.78,0.6388419270515442,2.981649160385132,6.981619358062744
"2024-11-26 01:57:02.0000",3.6,73.09,0.5804652571678162,2.785822629928589,9.925822257995605
"2024-11-26 02:26:54.0000",3.39,73.33,0.6373134851455688,3.4288339614868164,14.468379974365234
"2024-11-26 02:56:46.0000",3.46,73.87,0.6421300768852234,3.2362403869628906,8.825920104980469
"2024-11-26 03:26:32.0000",3.36,73.73,0.5511595606803894,2.4230234622955322,7.106142520904541
"2024-11-26 03:56:30.0000",3.4,74.3,0.5300068259239197,2.0272059440612793,9.878226280212402
"2024-11-26 04:26:22.0000",3.38,74.51,0.49832236766815186,2.282395124435425,6.328218460083008
"2024-11-26 04:56:14.0000",3.19,74.49,0.5819662809371948,2.6444740295410156,6.084837913513184
"2024-11-26 05:26:05.0000",2.58,74.53,0.46436381340026855,2.7912240028381348,12.234248161315918
"2024-11-26 05:55:58.0000",2.28,74.99,0.5955451130867004,2.6795732975006104,6.301537036895752
"2024-11-26 06:25:58.0000",1.97,75.18,0.7329934239387512,2.755819320678711,9.701667785644531
"2024-11-26 06:55:41.0000",1.61,75.34,0.7776298522949219,2.924919366836548,10.044755935668945
"2024-11-26 07:25:42.0000",1.65,76.41,0.767514705657959,2.788430690765381,12.391067504882812
"2024-11-26 07:55:33.0000",1.89,75.78,0.9865028262138367,3.6645877361297607,8.352883338928223
"2024-11-26 08:25:26.0000",2.26,76.73,0.49768882989883423,3.238542079925537,10.425901412963867
"2024-11-26 08:55:19.0000",3.93,76.29,0.763863205909729,3.722201108932495,15.478984832763672
"2024-11-26 09:25:07.0000",4.28,76.41,0.6906425952911377,3.0826025009155273,14.973199844360352
"2024-11-26 09:55:04.0000",5.01,76.65,0.7089154124259949,3.131194829940796,6.790456295013428
"2024-11-26 10:25:11.0000",12.49,72.36,0.5446495413780212,2.1373350620269775,5.466536521911621
"2024-11-26 10:55:14.0000",16.1,69.22,0.7557997107505798,3.2671475410461426,11.260061264038086
"2024-11-26 11:25:10.0000",18.21,66.44,0.82901930809021,3.5996499061584473,14.328593254089355
"2024-11-26 11:55:07.0000",20.6,63.56,0.7337266802787781,2.883356809616089,6.492681503295898
