"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-23 06:07:42.0000",1.65,97.15,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 06:37:35.0000",1.96,97.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 07:07:30.0000",2.54,97.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 07:37:24.0000",3.39,98.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 08:07:18.0000",4.28,98.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 08:37:14.0000",5.05,99.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 09:07:08.0000",5.44,99.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 09:37:02.0000",6.07,99.81,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 10:06:57.0000",6.92,100.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 10:36:52.0000",7.61,100.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 11:06:47.0000",8.3,100.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 11:36:42.0000",8.95,100.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 12:06:35.0000",9.35,101.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 12:36:29.0000",9.61,101.78,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 13:06:24.0000",10.01,102.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 13:36:17.0000",10.3,101.92,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 14:06:13.0000",11.13,101.99,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 14:36:07.0000",11.64,102.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 15:06:01.0000",12.01,102.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 15:35:54.0000",12.6,102.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 16:05:48.0000",12.78,102.65,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 16:35:41.0000",12.53,102.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 17:05:35.0000",13.03,104.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 17:35:29.0000",13.44,103.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 18:05:22.0000",13.43,104.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 18:35:18.0000",13.7,102.57,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 19:05:10.0000",13.23,103.31,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 19:35:03.0000",13.32,104.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 20:04:56.0000",13.32,103.8,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 20:34:50.0000",14.12,104.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 21:04:46.0000",14.9,103.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 21:34:37.0000",14.95,103.01,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 22:04:31.0000",14.98,102.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 22:34:25.0000",14.97,102.09,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 23:04:18.0000",15.12,102.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-23 23:34:10.0000",14.75,102.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 00:04:03.0000",14.4,102.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 00:33:56.0000",14.9,104.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 01:03:48.0000",14.54,103.16,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 01:33:41.0000",14.28,102.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 02:03:33.0000",13.84,103.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 02:33:27.0000",13.69,102.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 03:03:19.0000",13.76,104.49,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 03:33:13.0000",13.97,102.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 04:03:05.0000",13.72,104.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 04:32:59.0000",13.82,104.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 05:02:52.0000",14,104.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 05:32:45.0000",13.8,103.54,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 06:02:38.0000",13.79,103.85,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 06:32:30.0000",13.05,104.33,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 07:02:22.0000",12.57,103.53,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 07:32:12.0000",12.13,104.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 08:02:05.0000",11.77,103.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 08:31:57.0000",11.5,104.7,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 09:01:51.0000",11.81,103.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 09:31:45.0000",11.95,103.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 10:01:37.0000",11.78,103.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 10:31:30.0000",11.5,101.82,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 11:01:23.0000",11.43,102.23,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 11:31:16.0000",11.62,100.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 12:01:09.0000",11.65,100.28,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 12:31:02.0000",11.23,97.08,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 13:00:55.0000",11.96,97.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 13:30:50.0000",12.34,95.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 14:00:45.0000",13.14,93.1,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 14:30:37.0000",12.17,91.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 15:00:29.0000",11.82,90.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 15:30:21.0000",11.6,88.82,191.52993774414062,235.73028564453125,255.1442108154297
"2024-11-24 16:00:13.0000",11.22,88.75,148.7310791015625,363.4308776855469,399.5398254394531
"2024-11-24 16:30:05.0000",10.92,88.69,196.99615478515625,306.2523193359375,321.87200927734375
"2024-11-24 16:59:58.0000",10.85,88.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 17:29:52.0000",10.96,88.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 17:59:45.0000",11.22,87.02,2.343585252761841,9.60297966003418,20.0021915435791
"2024-11-24 18:29:38.0000",11.13,86.13,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 18:59:31.0000",10.81,86.36,155.8813934326172,390.81640625,432.8565673828125
"2024-11-24 19:29:24.0000",10.7,86.17,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 19:59:16.0000",10.32,85.81,174.9765167236328,211.98040771484375,226.392578125
"2024-11-24 20:29:08.0000",10.25,86.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 20:59:03.0000",10.78,84.9,230.89739990234375,350.4060363769531,368.61749267578125
"2024-11-24 21:28:55.0000",10.69,84.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 21:58:48.0000",10.74,83.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 22:28:40.0000",10.58,83.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 22:58:34.0000",10.55,82.62,157.74551391601562,425.9253845214844,480.1141357421875
"2024-11-24 23:28:27.0000",10.36,82.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-24 23:58:20.0000",10.3,82.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-25 00:28:14.0000",9.88,82.13,153.37181091308594,374.1602478027344,415.7512512207031
"2024-11-25 00:58:05.0000",9.28,83.4,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-25 01:27:57.0000",8.73,85.27,1.0811916589736938,4.321937084197998,8.275384902954102
"2024-11-25 01:57:50.0000",9.12,85.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-25 02:27:41.0000",9.05,86.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-25 02:57:35.0000",8.67,86.68,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-25 03:27:27.0000",7.94,87.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-25 03:57:19.0000",7.84,88.32,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-25 04:27:12.0000",7.89,88.55,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-25 04:57:06.0000",7.65,88.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-25 05:26:57.0000",7.22,88.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-25 05:56:50.0000",7.11,89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-25 06:26:42.0000",7.09,88.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-25 06:56:36.0000",6.96,89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-25 07:26:28.0000",6.91,89.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-25 07:56:22.0000",6.94,88.96,3.154524803161621,13.589563369750977,36.12209701538086
"2024-11-25 08:26:15.0000",7.14,89.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-25 08:56:11.0000",8.46,86.9,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-25 09:26:05.0000",9.75,83.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-25 09:55:59.0000",10.05,86.39,226.5716552734375,345.04693603515625,409.69140625
"2024-11-25 10:25:54.0000",10.95,83.71,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-25 10:55:49.0000",10.9,81.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-25 11:25:40.0000",9.85,77.34,338.8157958984375,480.82177734375,546.1541748046875
"2024-11-25 11:55:38.0000",13.55,76.42,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-25 12:25:33.0000",13.67,74.6,158.1205291748047,286.62542724609375,325.250244140625
"2024-11-25 12:55:24.0000",11.54,69.04,233.95040893554688,290.23193359375,316.55487060546875
"2024-11-25 13:25:16.0000",11.58,67.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-25 13:55:11.0000",12.07,65.34,152.13885498046875,381.5316467285156,422.9852294921875
"2024-11-25 14:25:02.0000",11.62,64.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-25 14:54:52.0000",10.71,66.2,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-25 15:24:46.0000",10.37,66.45,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-25 15:54:35.0000",8.66,68.51,1.6742459535598755,7.046759128570557,20.684316635131836
"2024-11-25 16:24:25.0000",7.75,70.11,1.4307525157928467,6.475937843322754,17.587343215942383
"2024-11-25 16:54:16.0000",6.97,71.28,162.54339599609375,193.95135498046875,210.76998901367188
"2024-11-25 17:24:08.0000",6.72,72.44,1.3574318885803223,4.714936256408691,18.086048126220703
"2024-11-25 17:54:00.0000",6.44,73.24,1.092789649963379,4.856348514556885,9.67592716217041
"2024-11-25 18:23:52.0000",6.27,74.12,0.8035604357719421,3.4523203372955322,9.599635124206543
"2024-11-25 18:53:45.0000",6.19,74.98,1.06740403175354,3.580683946609497,9.129186630249023
"2024-11-25 19:23:37.0000",6.1,75.8,1.1764034032821655,3.8636035919189453,14.726055145263672
"2024-11-25 19:53:30.0000",6.29,76.64,1.0163503885269165,3.6160221099853516,12.413454055786133
"2024-11-25 20:23:23.0000",6.14,77.13,0.9541281461715698,3.1577460765838623,14.504327774047852
"2024-11-25 20:53:15.0000",5.79,77.61,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-25 21:23:08.0000",5.68,77.97,0.7928438782691956,2.39703631401062,10.113786697387695
"2024-11-25 21:53:01.0000",5.49,78.51,159.77035522460938,399.8952331542969,437.22210693359375
"2024-11-25 22:22:54.0000",5.47,78.67,1.1990571022033691,3.8083910942077637,6.935451030731201
"2024-11-25 22:52:46.0000",5.22,79.15,1.2755664587020874,5.614837646484375,13.250018119812012
"2024-11-25 23:22:38.0000",5.01,79.5,1.2328687906265259,5.551363945007324,16.607410430908203
"2024-11-25 23:52:31.0000",5.28,79.88,1.0863910913467407,4.73752498626709,11.7582426071167
"2024-11-26 00:22:24.0000",5.24,80.31,1.1016875505447388,5.106039047241211,12.097969055175781
"2024-11-26 00:52:16.0000",5.09,80.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 01:22:09.0000",5.19,80.73,1.1237282752990723,5.588615894317627,16.310880661010742
"2024-11-26 01:52:01.0000",5,81.19,1.09014892578125,5.366079807281494,19.062593460083008
"2024-11-26 02:21:53.0000",4.5,81.45,1.0014753341674805,4.718760967254639,18.030651092529297
"2024-11-26 02:51:46.0000",4.73,81.96,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 03:21:39.0000",4.92,81.98,0.8826833963394165,4.078475475311279,13.642942428588867
"2024-11-26 03:51:31.0000",4.65,82.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 04:21:23.0000",4.4,82.66,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 04:51:17.0000",4.33,82.7,0.965179443359375,4.89111328125,19.588111877441406
"2024-11-26 05:21:10.0000",4.26,82.93,0.9348458647727966,4.542272090911865,10.890454292297363
"2024-11-26 05:51:02.0000",4.38,83.19,0.8988444209098816,4.694793224334717,12.78128719329834
"2024-11-26 06:20:54.0000",4.35,84.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 06:50:49.0000",4.97,83.59,1.1658450365066528,6.029347896575928,18.863323211669922
"2024-11-26 07:20:41.0000",4.4,84.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 07:50:35.0000",4.36,84.57,1.4288979768753052,6.146652698516846,16.748306274414062
"2024-11-26 08:20:26.0000",4.62,85.81,1.3876123428344727,6.27454948425293,28.535120010375977
"2024-11-26 08:50:22.0000",6.3,82.93,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 09:20:16.0000",7.54,81.84,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 09:50:10.0000",7.67,83.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 10:20:08.0000",9.89,79.42,168.61688232421875,382.0255126953125,435.65997314453125
"2024-11-26 10:50:02.0000",10.47,81.69,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 11:19:56.0000",11.43,67.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 11:49:50.0000",11.84,67.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 12:19:46.0000",12.1,62.73,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 12:49:37.0000",12.03,63.3,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 13:19:33.0000",12.55,63.75,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 13:49:25.0000",12.32,62.94,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 14:19:18.0000",12.56,63.87,215.20660400390625,321.5765075683594,355.4298400878906
"2024-11-26 14:49:11.0000",12.27,64.1,1.1145936250686646,6.654623985290527,59.758567810058594
"2024-11-26 15:19:02.0000",11.26,65.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 15:48:48.0000",7.49,67.01,154.98680114746094,393.8135070800781,431.9523010253906
"2024-11-26 16:18:38.0000",6.03,68.06,1.7674195766448975,6.028973579406738,19.508174896240234
"2024-11-26 16:48:28.0000",4.99,68.97,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 17:18:20.0000",4.68,69.71,1.956233263015747,5.863256931304932,10.98330020904541
"2024-11-26 17:48:13.0000",4.74,70.02,3.9406092166900635,9.083054542541504,20.916275024414062
"2024-11-26 18:18:06.0000",4.64,70.72,1.8693556785583496,5.809508323669434,20.574596405029297
"2024-11-26 18:47:57.0000",4.29,71.32,2.2220890522003174,6.105885982513428,13.13431167602539
"2024-11-26 19:17:50.0000",3.81,71.81,2.5141777992248535,7.340072154998779,21.989673614501953
"2024-11-26 19:47:42.0000",3.87,72.91,3.074981212615967,7.657598495483398,13.786023139953613
"2024-11-26 20:17:35.0000",3.54,73.22,3.5734002590179443,8.744723320007324,14.197683334350586
"2024-11-26 20:47:27.0000",3.44,74.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 21:17:21.0000",3.65,74.67,2.757337808609009,7.0351738929748535,29.5267391204834
"2024-11-26 21:47:15.0000",3.71,75.04,2.6192080974578857,7.972546100616455,25.187877655029297
"2024-11-26 22:17:07.0000",3.52,75.54,2.690725326538086,7.175266742706299,16.910303115844727
"2024-11-26 22:46:59.0000",3.31,75.79,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-26 23:16:52.0000",3.21,76.15,3.2122035026550293,8.562783241271973,15.500778198242188
"2024-11-26 23:46:45.0000",3.3,76.95,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 00:16:39.0000",3.36,77.52,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 00:46:31.0000",3.38,78.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 01:16:25.0000",3.66,78.98,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 01:46:20.0000",4.17,80.59,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 02:16:13.0000",4.57,80.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 02:46:08.0000",4.96,80.29,1.923104166984558,4.761446475982666,8.992586135864258
"2024-11-27 03:16:01.0000",4.87,79.88,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 03:45:51.0000",4,82.06,1.4418286085128784,4.490584850311279,15.471120834350586
"2024-11-27 04:15:44.0000",4.1,82.07,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 04:45:38.0000",4.21,82.03,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 05:15:32.0000",4.53,81.68,1.6344003677368164,4.464931964874268,13.318671226501465
"2024-11-27 05:45:25.0000",4.46,81.35,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 06:15:18.0000",4.24,81.45,2.0032958984375,5.9235734939575195,15.207523345947266
"2024-11-27 06:45:10.0000",4.06,81.58,2.1567349433898926,6.560798645019531,14.499554634094238
"2024-11-27 07:15:02.0000",4.07,81.74,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 07:44:53.0000",3.13,81.56,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 08:14:44.0000",2.58,82.5,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 08:44:37.0000",2.37,82.58,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 09:14:32.0000",3.78,81.87,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 09:44:27.0000",4.84,81.24,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 10:14:25.0000",7.28,80.84,5.482633113861084,12.014420509338379,23.382038116455078
"2024-11-27 10:44:21.0000",8.42,79.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 11:14:18.0000",10.12,76.97,170.761474609375,285.5225830078125,310.0810241699219
"2024-11-27 11:44:11.0000",10.49,75.04,165.595458984375,392.66180419921875,434.0047912597656
"2024-11-27 12:14:04.0000",10.71,73.28,1.7260838747024536,6.173406600952148,15.883758544921875
"2024-11-27 12:43:59.0000",11.49,72.76,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 13:13:53.0000",11.34,71.02,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 13:43:47.0000",10.96,68.62,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 14:13:37.0000",9.77,68.27,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 14:43:30.0000",9.13,69.75,162.0939483642578,421.9085693359375,467.3080139160156
"2024-11-27 15:13:20.0000",8.62,70.99,157.81527709960938,412.8487243652344,454.1452941894531
"2024-11-27 15:43:09.0000",6.47,71.34,1.16499662399292,5.3910322189331055,36.02131271362305
"2024-11-27 16:12:58.0000",4.84,72.71,1.4127508401870728,5.276302337646484,17.976423263549805
"2024-11-27 16:42:49.0000",4.21,73.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 17:12:41.0000",4.56,74.11,2.2577404975891113,7.22053337097168,28.684011459350586
"2024-11-27 17:42:34.0000",4.53,74.05,1.1847968101501465,3.043811321258545,10.416817665100098
"2024-11-27 18:12:25.0000",4.03,74.64,1.6492646932601929,3.7279202938079834,7.0531134605407715
"2024-11-27 18:42:16.0000",3.61,75.36,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 19:12:09.0000",3.07,75.61,1.5819478034973145,2.9952356815338135,6.768789291381836
"2024-11-27 19:42:00.0000",2.27,75.63,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 20:11:52.0000",2.43,76.5,1.8742241859436035,3.3512980937957764,6.261092185974121
"2024-11-27 20:41:45.0000",2.8,76.95,1.3054866790771484,3.2126760482788086,6.794475555419922
"2024-11-27 21:11:37.0000",2.79,77.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 21:41:30.0000",2.73,77.85,1.1146318912506104,2.0041677951812744,15.097578048706055
"2024-11-27 22:11:22.0000",2.64,78.04,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 22:41:14.0000",2.32,78.37,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-27 23:11:05.0000",1.58,78.51,3.824272632598877,6.594287395477295,15.455389022827148
"2024-11-27 23:40:56.0000",1.36,79.17,4.918952941894531,7.750586032867432,19.734224319458008
"2024-11-28 00:10:48.0000",1.08,79.38,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 00:40:41.0000",0.88,79.43,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 01:10:35.0000",1.07,79.89,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 01:40:28.0000",0.96,80.18,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 02:10:23.0000",1.08,79.83,4.0773396492004395,7.624042510986328,17.089384078979492
"2024-11-28 02:40:16.0000",1.07,80.08,4.765692234039307,7.385214805603027,13.010919570922852
"2024-11-28 03:10:08.0000",0.79,80.77,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 03:40:02.0000",1,80.92,4.693779468536377,7.96645975112915,16.540531158447266
"2024-11-28 04:09:54.0000",0.71,80.72,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 04:39:46.0000",0.52,81.21,3.762244462966919,5.923367500305176,11.420735359191895
"2024-11-28 05:09:38.0000",-0.01,81.44,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 05:39:30.0000",-0.23,81.55,6.143298625946045,9.548469543457031,12.616425514221191
"2024-11-28 06:09:22.0000",-0.39,81.86,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 06:39:15.0000",-0.42,82.05,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2024-11-28 07:09:08.0000",-0.47,82.35,15.122374534606934,21.727375030517578,25.97898292541504
"2024-11-28 07:39:01.0000",-0.35,82.26,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
