"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-04 23:10:00.0000",14.67,68.75,2.4072532396131647,3.817011592659857,9.187363105914608
"2024-07-04 23:20:00.0000",14.54,69.24,2.227237895800907,4.853132456240276,9.820551036624114
"2024-07-04 23:30:00.0000",14.46,70.06,2.3151157713800643,3.5206201510572948,7.535531744770443
"2024-07-04 23:40:00.0000",14.37,71,2.3076050893747118,3.7849803079837434,7.0229180555193444
"2024-07-04 23:50:00.0000",14.46,71.03,2.265019230660611,3.7512302097610695,7.670646956845893
"2024-07-05 00:00:00.0000",14.43,72.15,2.3840405895246084,3.847647743731348,7.8537467664533285
"2024-07-05 00:10:00.0000",14.46,72.4,2.257379271052854,4.489649465520391,9.384356487195697
"2024-07-05 00:20:00.0000",14.52,72.45,2.4125775689322912,4.714462645381328,9.731474095292832
"2024-07-05 00:30:00.0000",14.56,73.06,2.396693000690978,3.0623567524535575,5.7949272770694815
"2024-07-05 00:40:00.0000",14.59,71.86,2.416979252006379,4.717915957537551,9.4383364739599
"2024-07-05 00:50:00.0000",14.52,71.73,2.404364108721202,3.5146365802751864,8.879847227384367
"2024-07-05 01:00:00.0000",14.59,72.49,2.385589368125806,5.010940193102003,11.089160348589878
"2024-07-05 01:10:00.0000",14.45,71.8,2.505123349209013,5.027902263928197,9.011642286172385
"2024-07-05 01:20:00.0000",14.52,71.48,2.3563814895838355,3.84807866166424,6.947908158569517
"2024-07-05 01:30:00.0000",14.42,70.5,2.3790776395812534,4.486918473900585,9.032009443114195
"2024-07-05 01:40:00.0000",14.42,71.69,2.173095279568953,4.913443080164672,9.337924714990468
"2024-07-05 01:50:00.0000",14.48,72.11,2.3383915161440907,4.150944416360796,8.752074809409358
"2024-07-05 02:00:00.0000",14.3,72.19,2.33219231201386,4.84433024146345,8.842144071463267
"2024-07-05 02:10:00.0000",14.31,72.51,2.5926406052912414,3.6834953797299796,8.135363929430342
"2024-07-05 02:20:00.0000",14.25,72.86,2.430684568177907,4.348077176402242,7.708911095027078
"2024-07-05 02:30:00.0000",14.23,73.49,2.5409701176489294,5.2686033476117675,8.6612521926586
"2024-07-05 02:40:00.0000",14.15,73.87,2.9839077046423803,4.826874046111436,8.509816416920025
"2024-07-05 02:50:00.0000",14.14,74.2,2.700804924935845,4.8055463455207885,8.81939617580413
"2024-07-05 03:00:00.0000",14.06,73.75,2.7007113733155474,3.5668618188651466,5.97099178999702
"2024-07-05 03:10:00.0000",14,73.39,2.7851567999105526,4.762802511940899,9.118401236763004
"2024-07-05 03:20:00.0000",13.95,72.81,2.605027072301626,5.08602539142621,9.204997828728974
"2024-07-05 03:30:00.0000",13.87,72.33,2.800525411939277,4.6704022268043754,9.503412008573122
"2024-07-05 03:40:00.0000",13.92,70.93,2.6461004387446847,5.526362949754535,8.163461794226862
"2024-07-05 03:50:00.0000",13.93,69.4,2.6263945314771053,5.086477545713188,10.135539798905564
"2024-07-05 04:00:00.0000",13.91,69.1,2.5800553328301463,5.19959585081934,10.614376140240676
"2024-07-05 04:10:00.0000",13.99,68.72,2.809739201113021,7.6980335828615365,13.892507347556391
"2024-07-05 04:20:00.0000",13.97,71.35,2.5312116493262726,4.025406997609817,10.211659803316314
"2024-07-05 04:30:00.0000",14.05,73.74,2.3633978956558694,3.8202177683478205,6.193787800917329
"2024-07-05 04:40:00.0000",13.96,74.58,2.3617948466698353,3.39759541028367,6.722026463051984
"2024-07-05 04:50:00.0000",13.95,71.68,2.6335560777463893,2.842604138049608,6.636296169258316
"2024-07-05 05:00:00.0000",13.9,69.14,2.8289239468027487,6.514726731645353,14.846122569392714
"2024-07-05 05:10:00.0000",13.78,66.24,2.761275325413682,4.797870876510261,11.010067718229488
"2024-07-05 05:20:00.0000",13.89,66.03,2.549705184515414,4.118711927457696,6.47750006516026
"2024-07-05 05:30:00.0000",13.87,64.53,2.984536827437802,5.531472759326561,9.38858547715379
"2024-07-05 05:40:00.0000",13.93,62.83,3.2421595092104054,5.808126710220931,12.211818024606764
"2024-07-05 05:50:00.0000",13.9,62.86,2.9069632135646364,3.8844882211797582,10.161613470143571
"2024-07-05 06:00:00.0000",13.95,62.73,2.8481701556995924,6.181120489632705,11.10323847162018
"2024-07-05 06:10:00.0000",14.02,63.26,2.965466144771855,6.169317472174343,12.580660876241492
"2024-07-05 06:20:00.0000",14.15,63.16,2.968106484824781,5.553798019176105,11.361514366195882
"2024-07-05 06:30:00.0000",14.28,64.54,3.235466769074085,5.874558104047047,12.298496515442194
"2024-07-05 06:40:00.0000",14.31,65.47,3.3103017903399605,5.2141831379483925,15.108360007772761
"2024-07-05 06:50:00.0000",14.4,64.4,2.8207579359990405,5.0347149593455764,11.472488360102957
"2024-07-05 07:00:00.0000",14.48,64.02,2.399148506481061,3.7542720796902778,7.979712128738898
"2024-07-05 07:10:00.0000",14.5,61.74,2.4907260105429243,2.875886677710426,7.933045659764154
"2024-07-05 07:20:00.0000",14.75,60.99,2.532228401604044,5.934102048547046,8.789143832806824
"2024-07-05 07:30:00.0000",15.55,56.38,2.8238597775744063,6.894690733159263,13.74849901689112
"2024-07-05 07:40:00.0000",15.92,53.5,2.6188011753550438,6.2221781335819895,14.045453596414134
"2024-07-05 07:50:00.0000",16.23,51.85,2.731710530670287,6.220438491151431,12.18577356751272
"2024-07-05 08:00:00.0000",16.75,50.79,3.9055226291444542,8.481342343566633,16.79827073645069
"2024-07-05 08:10:00.0000",17.02,49.61,2.7339423732156503,6.747232054340585,12.342683973264226
"2024-07-05 08:20:00.0000",17.56,49.24,3.0006229006768725,6.722795364607935,16.21606091351009
"2024-07-05 08:30:00.0000",17.7,49.57,2.6771125429506535,5.709458646797937,10.812037519054588
"2024-07-05 08:40:00.0000",17.13,50.53,2.75960485617712,4.97876806920379,11.278457379069465
"2024-07-05 08:50:00.0000",17.7,49.9,3.0270569283761253,5.448026917151263,12.494178741299567
"2024-07-05 09:00:00.0000",17.01,49.77,3.1141938486422642,7.050565356431067,14.21094400177554
"2024-07-05 09:10:00.0000",16.7,51.2,3.123361502413003,5.7874671743344654,11.928794236749939
"2024-07-05 09:20:00.0000",17.9,49.58,3.077277319874992,5.210076756988032,10.501528386112062
"2024-07-05 09:30:00.0000",18,48.89,3.0704491444061635,5.767161013645939,11.542120064889328
"2024-07-05 09:40:00.0000",17.65,48.04,2.8209708063641568,7.747203043986264,14.51495572305248
"2024-07-05 09:50:00.0000",18.01,46.55,2.8170342364078076,5.607512582274376,9.802566625714235
"2024-07-05 10:00:00.0000",18.99,44.78,3.1649749004389207,6.330095431382186,13.005772439771981
"2024-07-05 10:10:00.0000",18.87,44.33,2.8630497927342278,5.552350049107774,12.09350304962749
"2024-07-05 10:20:00.0000",19.13,43,3.067503752546413,7.083903357719744,14.787443829411135
"2024-07-05 10:30:00.0000",19.92,41.93,3.6968770287175987,7.797535663087767,15.596173826959276
"2024-07-05 10:40:00.0000",20.26,39.66,2.886052401026122,6.199193343430138,12.298113765885129
"2024-07-05 10:50:00.0000",19.45,40.19,2.8718675038511643,4.533264137279071,8.740873905126715
"2024-07-05 11:00:00.0000",20.11,38.9,2.550352975530301,4.601048127426974,11.079896064246324
"2024-07-05 11:10:00.0000",19.82,38.54,2.7152218966450548,4.216577156149187,8.750351458928796
"2024-07-05 11:20:00.0000",19.61,38.69,2.5668127407044024,4.882559537373181,9.841161086991018
"2024-07-05 11:30:00.0000",20.3,37.71,2.567654156537161,4.66513165646884,11.65652923286542
"2024-07-05 11:40:00.0000",20.6,37.78,2.446063528520689,4.19660223254659,8.409181927141747
"2024-07-05 11:50:00.0000",20.58,36.53,3.4841969835557194,5.669360707897458,12.167952799598035
"2024-07-05 12:00:00.0000",19.81,38.38,2.920253005803586,4.631029077867421,11.413858308920513
"2024-07-05 12:10:00.0000",20.42,39.68,5.424901549730095,9.176600487851795,16.583132719849335
"2024-07-05 12:20:00.0000",20.46,40.67,2.993655252072017,5.479067236955716,10.563123908401105
"2024-07-05 12:30:00.0000",21.09,41.17,2.426042475381804,4.636340749451122,9.769495893300181
"2024-07-05 12:40:00.0000",21.2,41.57,3.0071000730736186,4.3993574039884775,6.869298376132578
"2024-07-05 12:50:00.0000",20.81,42.1,5.212409995987137,8.237781197349836,15.204201626843702
"2024-07-05 13:00:00.0000",21.14,41.16,2.497705601296306,3.7045094192673576,8.092281138664141
"2024-07-05 13:10:00.0000",20.73,41.53,3.209575226171019,5.643050230445756,10.64840645550296
"2024-07-05 13:20:00.0000",19.91,42.53,2.5335690434696687,3.1886028158537485,7.602515191465999
"2024-07-05 13:30:00.0000",20.45,42.03,3.5653005851798714,5.783955003584334,10.777011494799032
"2024-07-05 13:40:00.0000",20.61,42.06,2.427081992846472,2.6243127984239463,3.692332000366374
"2024-07-05 13:50:00.0000",20.5,41.27,2.133349594955238,4.319075831929914,8.622273661663737
"2024-07-05 14:00:00.0000",20.5,41.86,2.9816907327442523,4.031044345016061,10.02680901471956
"2024-07-05 14:10:00.0000",20.66,41.53,2.084364022885829,3.2015605650938284,6.547792382253091
"2024-07-05 14:20:00.0000",20.42,42.94,2.240819740379819,3.0878879002613715,6.73108152387463
"2024-07-05 14:30:00.0000",19.72,43.04,2.1716711038056733,3.2593407319013528,6.057667874784004
"2024-07-05 14:40:00.0000",20.46,42.7,2.0376166102877713,3.658936483236613,7.3655957763459
"2024-07-05 14:50:00.0000",20.35,42.88,2.1000701537838857,2.9439619209304357,5.465831984095342
"2024-07-05 15:00:00.0000",20.62,41.54,2.034839139049782,3.3869048817279914,8.305092594235612
"2024-07-05 15:10:00.0000",20.29,41.16,1.9837815923411268,2.3499739192224505,4.797219618480465
"2024-07-05 15:20:00.0000",20.42,41.92,2.028256636093489,2.043858066931789,4.284128222727258
"2024-07-05 15:30:00.0000",20.32,41.02,2.3308353794520746,3.1938669364485346,6.195981751675799
"2024-07-05 15:40:00.0000",20.6,40.53,2.2701590183594957,2.7464203368098863,5.192370399802467
"2024-07-05 15:50:00.0000",20.24,41.21,2.295337657426666,2.6777495786636907,7.003398314164754
"2024-07-05 16:00:00.0000",19.97,42.12,2.1935918917114527,3.1810294413969666,6.896210732265029
"2024-07-05 16:10:00.0000",19.97,43.01,1.9134696674538638,2.7832865889340574,4.868453976681089
"2024-07-05 16:20:00.0000",19.54,42.84,1.7224540719635488,2.645746049860011,5.017168662012304
"2024-07-05 16:30:00.0000",19.27,43.8,1.7876923216986658,2.273853054857393,4.366846965593735
"2024-07-05 16:40:00.0000",18.77,45.09,1.860607314478143,3.463653905857453,7.725786335893316
"2024-07-05 16:50:00.0000",18.2,46.47,1.8539747864366447,2.3544279328088598,5.034406673696848
"2024-07-05 17:00:00.0000",17.69,48.67,1.6564572239092534,1.4928622390647819,3.3278755857708564
"2024-07-05 17:10:00.0000",17.5,49,1.7621545123755,3.100318166804617,4.965961852705696
"2024-07-05 17:20:00.0000",17.27,49.3,1.7205620575534333,2.3046906331159036,4.283298639476818
"2024-07-05 17:30:00.0000",16.93,50.85,1.5820976063764745,2.2418199210918495,4.205837528742871
"2024-07-05 17:40:00.0000",16.67,51.69,1.5369323080712904,1.744948760246107,2.9805890335383385
"2024-07-05 17:50:00.0000",16.82,51.55,1.588809467616584,2.7924854000025823,5.247767188846902
"2024-07-05 18:00:00.0000",16.91,49.88,1.5639637142018863,2.434122796114238,4.362355895890165
"2024-07-05 18:10:00.0000",16.82,50,1.5653355036030643,1.2210889043357076,2.3075706373609606
"2024-07-05 18:20:00.0000",16.86,50.91,1.5179817837661371,1.6358056564178858,3.782589486199024
"2024-07-05 18:30:00.0000",16.87,51.01,1.4135385114780217,1.570633142992035,3.077880999263275
"2024-07-05 18:40:00.0000",16.7,51.29,1.526473453613022,2.570416285064466,2.5155448328993266
"2024-07-05 18:50:00.0000",16.61,51.54,1.4641733944979256,1.592565299622315,3.1144190706593022
"2024-07-05 19:00:00.0000",16.47,52.56,1.4635355104141974,2.7091518213479375,4.682235827384783
"2024-07-05 19:10:00.0000",16.4,53.11,1.4028673616088305,2.37244923412105,4.606127517716441
"2024-07-05 19:20:00.0000",16.33,53.74,1.4952115992193544,1.7698324826352483,2.752461431001997
"2024-07-05 19:30:00.0000",16.03,54.41,1.564379751154675,1.7402772420936934,5.423354134893323
"2024-07-05 19:40:00.0000",16.05,55.15,1.4415709387260858,1.7900189162286564,3.67201992323743
"2024-07-05 19:50:00.0000",15.95,55.14,1.5074340464101796,2.335496011164354,4.306431683593189
"2024-07-05 20:00:00.0000",15.9,54.25,1.5409883998826546,3.295024077253154,5.629122737136127
"2024-07-05 20:10:00.0000",15.97,54.98,1.488524146096145,1.7876507157245713,3.2631797275303374
"2024-07-05 20:20:00.0000",15.78,55,1.5653969946599382,2.103199460182868,3.919391301013027
"2024-07-05 20:30:00.0000",15.85,55.5,1.4857189907862045,2.2223341841848345,2.0465630854856336
"2024-07-05 20:40:00.0000",15.7,56.56,1.420922243775454,1.8776139850320668,3.4523523971455816
"2024-07-05 20:50:00.0000",15.71,57.39,1.3287893915417248,1.771674051009799,3.4216502701030045
"2024-07-05 21:00:00.0000",15.63,57.63,1.3903822920514237,1.8625791246574304,2.1129407149622494
"2024-07-05 21:10:00.0000",15.61,57.7,1.2893591538823523,1.6776284746731038,2.9807476231398162
"2024-07-05 21:20:00.0000",15.49,57.91,1.300384223404503,1.8023641706163493,4.123836764842707
"2024-07-05 21:30:00.0000",15.37,58.41,1.2161280247489286,1.4728147419243767,3.4097003347808705
"2024-07-05 21:40:00.0000",15.27,58.57,1.3052860833828408,2.1227913080403207,4.1955318377057935
"2024-07-05 21:50:00.0000",15,59.53,1.1918695622397992,1.58694388447746,2.3211651595948783
"2024-07-05 22:00:00.0000",15.01,59.81,1.3606823728806097,2.106312017120647,2.968596449090926
"2024-07-05 22:10:00.0000",14.9,59.76,1.4912293357165485,2.34789247147879,3.8912422797542003
"2024-07-05 22:20:00.0000",14.81,59.98,1.3633933720289813,2.13553330200485,3.8682366746611176
"2024-07-05 22:30:00.0000",14.69,60.18,1.444276709612673,1.973329100448602,3.6560857191260627
"2024-07-05 22:40:00.0000",14.58,60.1,1.4412008186138419,1.3638074976642498,3.2637025771537225
"2024-07-05 22:50:00.0000",14.55,59.67,1.4458329545255921,2.0250592539240984,2.986464125428986
"2024-07-05 23:00:00.0000",14.46,59.6,1.3791619853283974,1.7015992694919007,2.607015202765295
"2024-07-05 23:10:00.0000",14.41,59.92,1.5090629418693435,2.946374555811606,5.402336630416482
"2024-07-05 23:20:00.0000",14.35,60.23,1.6241131647652285,2.395402240441843,4.478654654502272
"2024-07-05 23:30:00.0000",14.36,60.27,1.610387076993443,2.078856239066953,3.6519875366584955
"2024-07-05 23:40:00.0000",14.29,60.21,1.7204468457456974,2.277356430061726,4.549868405774497
"2024-07-05 23:50:00.0000",14.26,60.14,1.780426082193352,3.0019704094405952,5.152805148068442
"2024-07-06 00:00:00.0000",14.4,60.21,1.8016777568530769,2.1093055714763027,4.373629884300094
"2024-07-06 00:10:00.0000",14.36,59.89,1.7089426011661857,2.046363941012168,4.310227756641252
"2024-07-06 00:20:00.0000",14.44,60.15,1.5923046172574322,2.0942533749536345,2.8615086308949778
"2024-07-06 00:30:00.0000",14.35,60.19,1.6618783899464784,1.4177489300506734,2.089498635108008
"2024-07-06 00:40:00.0000",14.4,59.62,1.641078771081772,2.0838952446490753,4.238076640691846
"2024-07-06 00:50:00.0000",14.4,59.97,1.621308809683697,2.193625948979574,3.933789089292441
"2024-07-06 01:00:00.0000",14.3,59.8,1.683500761796246,2.687912209486779,4.3417998304101495
"2024-07-06 01:10:00.0000",14.18,60.29,1.585005694378598,2.9616910188442445,4.888422890697301
"2024-07-06 01:20:00.0000",14.14,60.39,1.8153938734804473,3.429022242965935,9.806859733195816
"2024-07-06 01:30:00.0000",14.13,60.84,1.651906260625788,3.892580970622225,8.645338380977359
"2024-07-06 01:40:00.0000",13.89,61.31,1.6227005814305633,3.1837880146132695,6.385342647775898
"2024-07-06 01:50:00.0000",13.9,61.28,1.596289213732156,3.207854540881244,6.0319566199080406
"2024-07-06 02:00:00.0000",13.82,63.46,1.6896459823673524,3.038667004542244,6.462061100234857
"2024-07-06 02:10:00.0000",13.6,64.8,1.575694653141654,3.18041927584279,7.796712725657127
"2024-07-06 02:20:00.0000",13.58,67.85,1.5666046506805014,1.9919572082718977,4.190999402304637
"2024-07-06 02:30:00.0000",13.15,73.35,1.6052285672402675,2.9244380766213602,4.772532060185453
"2024-07-06 02:40:00.0000",12.63,75.72,1.5898409210227333,3.6922385301657403,10.113980615722179
"2024-07-06 02:50:00.0000",12.11,78.49,1.5156521350166718,1.5973331749396218,2.8805392117769504
"2024-07-06 03:00:00.0000",11.94,79.37,1.5649507039673178,2.062128424732272,2.4920955234105673
"2024-07-06 03:10:00.0000",11.85,82.05,1.3688013390261649,2.8385953362529266,5.269694275551796
"2024-07-06 03:20:00.0000",11.87,82.81,1.3170641092296949,1.9339672706746054,3.8945658257655023
"2024-07-06 03:30:00.0000",11.95,83.1,1.421272400244991,2.821950452879266,4.9131042153671824
"2024-07-06 03:40:00.0000",11.87,83.28,1.1495984784702715,1.4017059249712993,2.316934119346687
"2024-07-06 03:50:00.0000",11.88,84.57,1.400004490242039,1.592887607036971,2.5758999631795163
"2024-07-06 04:00:00.0000",11.74,85.52,1.2775718090643098,1.6981389226992754,0.9729073980000837
"2024-07-06 04:10:00.0000",11.74,86.55,0.8824986924144129,1.9812722701476098,3.927657350830369
"2024-07-06 04:20:00.0000",11.66,87.54,0.975521002523875,1.4809376012950715,2.4956695666295836
"2024-07-06 04:30:00.0000",11.67,88.05,1.4418774554703475,0.6878960148407032,1.991371579089538
"2024-07-06 04:40:00.0000",11.74,88.27,1.3546696713095896,2.1074574458742568,3.716177005652341
"2024-07-06 04:50:00.0000",11.51,86.76,1.5372386585768707,2.7682420711684976,5.522828452492162
"2024-07-06 05:00:00.0000",11.44,87.36,1.1860298503566247,2.414148834041642,3.9826831747117915
"2024-07-06 05:10:00.0000",11.35,87.6,1.6371122400322875,2.690329052647807,4.926816970623847
"2024-07-06 05:20:00.0000",11.47,88.11,1.683068691083955,2.125820473384774,4.504464664119848
"2024-07-06 05:30:00.0000",11.49,87.98,1.4387034880239815,1.2569941082807299,2.9293642716682875
"2024-07-06 05:40:00.0000",11.64,88.25,1.4178789137167218,2.3144772220959933,4.565654726576341
"2024-07-06 05:50:00.0000",11.68,86.83,1.6549550068844319,1.8985564404238993,4.099331376698661
"2024-07-06 06:00:00.0000",11.53,86.67,1.7354749057663135,3.353302317608012,6.468630317117643
"2024-07-06 06:10:00.0000",11.49,86.72,1.7238638260618204,2.8230055471547386,5.08917121429322
"2024-07-06 06:20:00.0000",11.45,87.12,1.5768458854873515,2.3318212256900965,4.514954289235424
"2024-07-06 06:30:00.0000",11.45,86.86,1.5291428207731101,1.886134312414594,4.838574743565987
"2024-07-06 06:40:00.0000",11.39,86.88,1.8195792187940825,2.380299683323095,4.647442279490287
"2024-07-06 06:50:00.0000",11.34,86.52,1.993677574250091,2.228010813470366,5.211678845938696
"2024-07-06 07:00:00.0000",11.49,86.65,1.811567621824544,2.3635889703547326,3.7496399095397184
"2024-07-06 07:10:00.0000",11.5,86.82,1.6466479872648394,3.24093851856522,7.064497782385764
"2024-07-06 07:20:00.0000",11.49,87.26,1.7653610044134727,2.4839183824696986,4.514987890492007
"2024-07-06 07:30:00.0000",11.55,87.61,1.648229047120477,3.2460526939105225,6.175113391782652
"2024-07-06 07:40:00.0000",11.74,87.24,1.748324183232297,3.527069104623634,6.930355504234321
"2024-07-06 07:50:00.0000",11.97,86.13,1.6995192466716205,3.392753762288189,6.20034484415074
"2024-07-06 08:00:00.0000",11.93,85.42,1.6144559651898929,3.7264936800657464,6.464993685429667
"2024-07-06 08:10:00.0000",12.04,85.56,1.3177740201374881,1.9872148068100532,4.179745908008247
"2024-07-06 08:20:00.0000",11.98,86.22,1.7085557547951105,3.4556505066691585,6.143136522126493
"2024-07-06 08:30:00.0000",12.04,86.91,1.635407150712676,3.282030084882064,6.111352841685182
"2024-07-06 08:40:00.0000",12.14,86.46,1.4623033075463328,2.90791259147852,5.31162303913187
"2024-07-06 08:50:00.0000",12.31,84.37,1.7939883651080581,2.3107514863175567,3.3999642865568678
"2024-07-06 09:00:00.0000",12.39,83.51,1.6840272184071923,1.6190854839199327,0.7808265830397172
"2024-07-06 09:10:00.0000",12.43,82.52,1.2697520821135084,3.5362413213765116,4.292934582171446
"2024-07-06 09:20:00.0000",12.6,83.3,1.1020602381098517,1.2574570348967997,1.1972026129640607
"2024-07-06 09:30:00.0000",12.87,80.95,1.2397039771701426,2.120620793916566,2.7325125879066157
"2024-07-06 09:40:00.0000",13.34,79.6,1.2816773082995558,2.8863224080637604,6.232265958818834
"2024-07-06 09:50:00.0000",13.46,76.69,1.0151247859338524,2.053231959786201,3.465368366486002
"2024-07-06 10:00:00.0000",13.53,75.65,1.1341915364338906,1.9363685764932743,3.1746937257350663
"2024-07-06 10:10:00.0000",13.45,76.27,1.1539580868037236,1.2653822126104997,1.6318407947755578
"2024-07-06 10:20:00.0000",13.23,76.64,0.8829338959684225,1.7540344377136732,0.24694275003026256
"2024-07-06 10:30:00.0000",13.53,78.3,1.0773495004066325,0.877797854480086,0.6180646186536247
"2024-07-06 10:40:00.0000",13.57,78.1,0.7332878183588543,1.7605771447534089,2.5724347725704515
"2024-07-06 10:50:00.0000",13.8,77.85,1.2902478060675753,1.476672996112244,1.7839181050392607
"2024-07-06 11:00:00.0000",14.01,78.62,1.8177660098264647,2.301702341014744,1.395211721382731
"2024-07-06 11:10:00.0000",14.36,74.8,1.9038294527062272,2.0804111803291976,2.6598878297116517
"2024-07-06 11:20:00.0000",14.87,72.21,2.3723427420211767,2.645820595122066,3.4998831012357474
"2024-07-06 11:30:00.0000",14.68,73.82,1.8134424107336535,2.291928720777892,2.883801792479918
"2024-07-06 11:40:00.0000",14.75,74.03,1.791986244966954,2.642658411852893,2.5647151681563205
"2024-07-06 11:50:00.0000",15.01,74.18,2.475079302369341,2.626435834276916,2.7804500350934003
"2024-07-06 12:00:00.0000",15.01,70.17,1.639560466165129,2.4043434080918162,2.559954640285662
"2024-07-06 12:10:00.0000",14.87,69.57,2.6908397221474267,2.694084893329747,3.5750761038922168
"2024-07-06 12:20:00.0000",15.01,68.53,2.8493297685410486,3.2362114197179084,2.589567037763512
"2024-07-06 12:30:00.0000",15.42,66.27,3.601060810622294,5.217880591206024,7.298409504920112
"2024-07-06 12:40:00.0000",15.61,63.92,2.9554620069023967,3.6730081431565758,4.746737060837461
"2024-07-06 12:50:00.0000",15.26,63.71,3.5037295226897394,4.671950146090703,6.486784254157005
"2024-07-06 13:00:00.0000",15.83,63.77,3.9769409418478183,4.385898241602091,4.634101213294237
"2024-07-06 13:10:00.0000",16.55,60.92,3.601214224827932,5.2387475249592494,6.9565021160743825
"2024-07-06 13:20:00.0000",17.47,56.36,4.0497118254954225,5.172325087396661,7.398316398379414
"2024-07-06 13:30:00.0000",18,54.53,3.3021338216161107,5.0135846281747405,4.741077018819368
"2024-07-06 13:40:00.0000",17.41,55.84,2.0307585747049854,1.874643926466729,2.4955178849220943
"2024-07-06 13:50:00.0000",17.46,57.26,3.2073946914326372,4.637406735128971,6.188196645461062
"2024-07-06 14:00:00.0000",18.19,54.33,3.9041754277202907,4.519769251700597,7.929867534988537
"2024-07-06 14:10:00.0000",18.67,53.49,2.809938093050504,4.575896612643417,5.412970054520638
"2024-07-06 14:20:00.0000",18.85,53.46,3.133515372100989,6.461448819387836,11.026195408065435
"2024-07-06 14:30:00.0000",19.72,50.48,2.1977340979059408,4.577469377536276,9.613067956655046
"2024-07-06 14:40:00.0000",19.17,50.08,2.579004505547469,5.975979970578867,11.89288847085439
"2024-07-06 14:50:00.0000",18.91,49.25,2.4736857507576993,3.664596869185911,3.094746053299401
"2024-07-06 15:00:00.0000",18.58,49.28,2.601197151629484,5.194395849802512,9.093518323699342
"2024-07-06 15:10:00.0000",18.39,48.31,2.2450356462422585,4.495201151132746,9.758475930375328
"2024-07-06 15:20:00.0000",19.55,46.77,2.4106673751437553,5.22164571723767,9.11597222766603
"2024-07-06 15:30:00.0000",19.04,47.05,2.537093130393071,4.226909183892229,9.284996946139639
"2024-07-06 15:40:00.0000",18.77,47.61,2.540252542308547,5.242415533503003,11.258502839437094
"2024-07-06 15:50:00.0000",18.53,47.86,2.78259457728935,5.884646942200178,10.876904589519373
"2024-07-06 16:00:00.0000",18.89,46.97,2.5725456288359334,4.465933554049372,8.82131631455345
"2024-07-06 16:10:00.0000",19.69,46.36,2.9609776394426968,5.095278603814893,8.80824876168812
"2024-07-06 16:20:00.0000",19.68,45.4,3.0095968822454786,3.7328328917330333,10.430057495900503
"2024-07-06 16:30:00.0000",19.6,46.42,2.8616020604242776,4.180817328442698,8.961500294511584
"2024-07-06 16:40:00.0000",19.8,46.92,2.8149426221614897,5.207159485669806,10.357715323793226
"2024-07-06 16:50:00.0000",19.63,47.93,2.886743605126208,5.037933181656266,12.192031662717097
"2024-07-06 17:00:00.0000",19.83,45.62,2.747253594358229,5.838715416732166,11.481771476808202
"2024-07-06 17:10:00.0000",18.82,47.25,2.8285978532555243,3.4223402408700982,7.3878072085170885
"2024-07-06 17:20:00.0000",18.58,47.02,2.725139708560831,4.567228811770201,7.354983649905154
"2024-07-06 17:30:00.0000",18.53,47.63,2.73650776564825,6.881426144921471,12.811598454669577
"2024-07-06 17:40:00.0000",17.81,46.42,2.833180314923111,5.182555474472064,10.253907494904354
"2024-07-06 17:50:00.0000",17.75,48.31,2.6955189258751355,4.420518446419701,10.592136353485294
"2024-07-06 18:00:00.0000",17.51,50.03,2.940544317858069,5.443693460864843,11.799119751075548
"2024-07-06 18:10:00.0000",17.15,49.79,2.992519336414068,7.364728133743008,15.273572995869234
"2024-07-06 18:20:00.0000",17.29,51.22,3.1870477815342824,7.981932812530756,15.341794146548985
"2024-07-06 18:30:00.0000",17.29,53.8,3.3356249509892013,8.334587095734202,16.691349313886242
"2024-07-06 18:40:00.0000",17.28,55.5,3.389736405199778,7.495584538276018,15.51232517852977
"2024-07-06 18:50:00.0000",16.93,55.54,3.500321545206911,7.409330070903274,15.876286762974775
"2024-07-06 19:00:00.0000",16.65,56.9,3.281752355919104,9.760325496078954,17.826188813625087
"2024-07-06 19:10:00.0000",16.4,58.82,3.345346334608813,8.872013265698659,20.54953970255285
"2024-07-06 19:20:00.0000",16.14,60.8,3.7177239337116266,10.455349577209459,20.611804544470463
"2024-07-06 19:30:00.0000",15.91,61.27,3.6357164931530948,7.754960177312807,16.982275854455196
"2024-07-06 19:40:00.0000",15.77,61.59,3.57364127277625,10.350046597526369,22.339072917314788
"2024-07-06 19:50:00.0000",15.77,62.52,3.9579792854820424,12.469125767292695,23.74622147823699
"2024-07-06 20:00:00.0000",15.55,63.01,3.4855918310045535,9.874109771659768,20.64762584099747
"2024-07-06 20:10:00.0000",15.38,63.93,3.9533573898001855,9.049949576029096,19.9732923549492
"2024-07-06 20:20:00.0000",15.16,65.29,4.1337379225601305,13.628144667077994,25.571948592413285
"2024-07-06 20:30:00.0000",15.14,66.37,3.968908417789253,9.46140776187604,20.650989445058737
"2024-07-06 20:40:00.0000",15,67.49,4.055618065033392,12.095431960096693,23.718725734167705
"2024-07-06 20:50:00.0000",14.78,68.48,4.032885055025029,12.3568818450388,25.11387890336355
"2024-07-06 21:00:00.0000",14.71,69.03,4.031237268810493,12.212068635546451,24.079403869840746
"2024-07-06 21:10:00.0000",14.58,70.08,3.9477304362876033,12.1619137294047,20.26596379673248
"2024-07-06 21:20:00.0000",14.55,70.91,4.0039450382859645,10.486353257991418,23.054561376868612
