"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-02 07:18:59.0000",3.85,88.6,0,2.755654481978865,11.626741163499497
"2025-02-02 08:18:50.0000",3.75,89.3,0,2.7478521823362803,11.624149799658579
"2025-02-02 10:18:42.0000",7.79,81.43,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-02 12:18:23.0000",7.87,77.73,1.5931050777435303,3.6958814747916944,12.20290752975232
"2025-02-02 13:18:22.0000",10.09,74.99,1.8320143222808838,3.807403299403596,11.868735436668413
"2025-02-02 15:17:57.0000",6.68,81.32,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-02 18:17:29.0000",6.11,87.85,0,2.7431708025507295,11.622594981354029
"2025-02-02 18:47:24.0000",6.18,88.14,0,2.7257815424269887,11.61870517618463
"2025-02-02 19:47:16.0000",6.49,89.11,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-02 21:46:55.0000",4.97,91.09,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-02 22:46:45.0000",5.21,92.6,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-03 01:46:17.0000",5.86,92.78,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-03 04:15:53.0000",5.03,95.05,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-03 05:45:38.0000",3.89,95.87,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-03 06:15:36.0000",3.91,96.12,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-03 07:45:23.0000",3.33,97.55,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-03 08:45:16.0000",4.1,99.33,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-03 09:45:09.0000",5.93,99.99,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-03 11:15:13.0000",13.83,78.01,0.7750827670097351,3.414306033427902,11.970039626175291
"2025-02-03 11:45:14.0000",16.24,69.38,0.7838082909584045,3.502130466963572,11.92610153537166
"2025-02-03 12:15:07.0000",13.82,65.93,0.8029274940490723,3.587693972370615,12.110857241447404
"2025-02-03 12:44:54.0000",11.08,68.54,0.8097379207611084,3.4872829323085712,11.919072876824611
"2025-02-03 13:44:46.0000",11.49,71.5,1.2380980253219604,3.6098969109737697,12.81904807050631
"2025-02-03 14:14:42.0000",12.45,70.85,1.1206485033035278,3.576342000632314,12.615013078421248
"2025-02-03 15:14:37.0000",12.26,67.15,1.2521965503692627,3.7112764335090747,12.581123271746069
"2025-02-03 16:44:15.0000",9.36,74.27,1.536492943763733,3.5956332988906614,11.818876409326615
"2025-02-03 17:14:10.0000",9.2,75.87,1.593984842300415,3.6237242704767922,12.018057333888894
"2025-02-03 17:44:05.0000",8.89,77.26,1.3520220518112183,3.4496939431547577,11.751463127284453
"2025-02-03 18:14:01.0000",8.74,78.63,1.5759326219558716,3.498750186555948,12.112270703700936
"2025-02-03 18:43:55.0000",8.74,79.69,1.1042671203613281,3.386086841297827,11.773213585153993
"2025-02-03 19:13:51.0000",8.68,79.67,1.4990835189819336,3.5431227957891935,11.823493679428637
"2025-02-03 22:13:26.0000",8.93,81.17,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-03 23:13:19.0000",8.73,82.4,1.3884772062301636,3.427451793453874,11.910480292696125
"2025-02-04 00:13:10.0000",8.3,82.5,1.0577282905578613,3.369993505111598,11.79215808868932
"2025-02-04 00:43:06.0000",8.1,82.79,0.5920721888542175,3.131042086274325,11.88339012136606
"2025-02-04 04:42:33.0000",9.48,81.54,0.7407919764518738,3.214685436126517,11.741458784589648
"2025-02-04 08:41:58.0000",9.76,80.29,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-04 09:41:51.0000",9.95,79.48,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-04 10:11:46.0000",9.83,80.86,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-04 11:41:31.0000",9.1,89.85,0,2.7260057433370433,11.616893980904008
"2025-02-04 13:11:13.0000",7.6,91.95,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-04 13:41:08.0000",7.9,91.86,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-04 14:11:05.0000",8.92,91.1,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-04 16:10:51.0000",9.88,82.17,2.147427558898926,3.7094234908368526,12.07885147349334
"2025-02-04 17:10:42.0000",8.76,80.78,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-04 18:40:26.0000",7.34,80.1,2.1556034088134766,3.7187184716956136,11.954173904837647
"2025-02-04 19:10:21.0000",7.27,80.05,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-05 01:39:18.0000",4.64,82.34,0.881106436252594,3.1683902138963873,11.727808757506406
"2025-02-05 02:39:10.0000",4.74,82.32,1.2460342645645142,3.3134524389414413,11.778950796409774
"2025-02-05 05:38:44.0000",4.46,83.26,1.18342924118042,3.3352333258051736,11.965765726257825
"2025-02-05 06:38:36.0000",4.57,83.38,1.2690434455871582,3.395281790514882,11.762942754786636
"2025-02-05 07:08:31.0000",4.37,83.36,1.2933140993118286,3.2346779693159724,11.788988157152344
"2025-02-05 08:08:22.0000",4.83,83.55,1.5482127666473389,3.3810742220947305,11.770808231083901
"2025-02-05 10:08:08.0000",7.32,81.99,1.9304263591766357,3.542159935450802,12.241040998422813
"2025-02-05 10:38:07.0000",8.88,80.42,1.8842483758926392,3.55039127737988,12.579467843424053
"2025-02-05 11:08:03.0000",9.79,79.08,1.9740469455718994,3.7655995368425423,12.01457766067561
"2025-02-05 11:38:01.0000",10.14,73.89,2.1269688606262207,3.890483637116099,12.102075854925998
"2025-02-05 12:07:55.0000",9.06,75.62,2.014976739883423,3.931370561032032,11.876792994639962
"2025-02-05 13:07:46.0000",8.38,76.17,1.850738286972046,3.7175373212782548,12.669664778577495
"2025-02-05 14:07:45.0000",12.82,72.6,1.7878096103668213,3.7660274905044204,12.392669813754761
"2025-02-05 14:37:44.0000",13.62,68.57,2.2979068756103516,4.1339652412524295,12.817826622467168
"2025-02-05 15:37:30.0000",10.53,67.01,2.3194262981414795,4.001253032808036,13.822758415364982
"2025-02-05 17:37:00.0000",5.39,77.3,0.07510530948638916,2.8939810183245123,11.802727631935426
"2025-02-05 21:06:22.0000",2.86,81.98,0.23427903652191162,2.9630189379767993,11.808319447695565
"2025-02-05 22:06:10.0000",2.08,82.9,1.3352388143539429,3.397180168411248,12.445900763581491
"2025-02-05 23:05:59.0000",1.38,83.1,3.1996347904205322,4.129290958995006,11.944194204155048
"2025-02-06 00:35:43.0000",0.4,83.83,5.250505447387695,5.133077352261592,11.786125609551165
"2025-02-06 01:05:39.0000",0.4,84.24,4.539617538452148,4.788861657126816,12.51615518414877
"2025-02-06 03:05:21.0000",-0.4,85.29,2.5084846019744873,3.8227454311311893,11.965280708467255
"2025-02-06 04:35:05.0000",-0.85,85.94,3.032675266265869,4.190905900283082,12.363052319361788
"2025-02-06 05:34:55.0000",-0.98,86.22,1.2743881940841675,3.232947812273238,11.700397207926315
"2025-02-06 08:34:28.0000",-0.68,87.89,0.19581975042819977,3.0110285735103948,24.885130885134828
"2025-02-06 09:34:22.0000",0.92,88.07,0.013331989757716656,2.7791883501044596,12.476218205040473
"2025-02-06 10:04:21.0000",2.76,87.28,0,2.7306871231225944,11.61844879920856
"2025-02-06 11:34:33.0000",15.7,74.63,3.2369985580444336,4.220597160473663,11.78529612044667
"2025-02-06 14:04:12.0000",17.24,65.12,1.9880646467208862,3.8909352125501386,12.052751553063493
"2025-02-06 16:03:40.0000",9.25,62.49,2.3057148456573486,4.103622228344452,12.212485453430604
"2025-02-06 16:33:31.0000",7.55,63.82,1.694063663482666,3.907179242235055,12.011979399762856
"2025-02-06 18:33:06.0000",4.65,67.68,2.564211130142212,4.082433833233691,12.083383398616192
"2025-02-06 19:03:00.0000",3.97,68.28,3.459071636199951,4.4277796280111765,12.05182684353489
"2025-02-06 19:32:53.0000",3.13,68.97,5.540046215057373,5.17556407023439,11.952572121347458
"2025-02-06 21:32:33.0000",1.4,72.65,12.83614730834961,8.09669427580189,11.75842452142513
"2025-02-07 01:01:56.0000",0.23,78.91,6.363417148590088,5.6465792067672265,11.720657652119584
"2025-02-07 02:01:46.0000",-0.12,81.28,0,2.669878337722762,11.602541751188813
"2025-02-07 06:01:08.0000",0.37,84.64,0.06509876251220703,2.841724028642036,11.649729777389373
"2025-02-07 06:31:05.0000",1.1,85.02,0.01463435310870409,2.8103888571754867,11.665885473797953
"2025-02-07 09:00:51.0000",3.63,84.96,0.12496328353881836,2.930799681254386,11.704360296242884
"2025-02-07 12:00:29.0000",6.11,79.16,1.8488044738769531,3.63662913316067,12.031134832276404
"2025-02-07 13:30:14.0000",6.02,77.28,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-07 15:59:52.0000",5.64,72.81,6.757929801940918,5.411463443413752,11.945977406463543
"2025-02-07 16:29:48.0000",5.12,72.32,2.5276336669921875,4.017711183916689,12.105032110271688
"2025-02-07 16:59:42.0000",4.71,72.37,2.7101802825927734,4.078008467726571,12.040860245597704
"2025-02-07 17:59:34.0000",4.76,72.55,4.779280185699463,4.781262367059533,12.932666936740203
"2025-02-07 21:29:04.0000",4.15,73.79,3.196474313735962,4.246163400113393,12.632853617772582
"2025-02-07 21:58:58.0000",3.66,74.36,3.3924317359924316,4.410985752519052,13.148178786314991
"2025-02-07 22:28:53.0000",3.65,74.99,3.8165512084960938,4.316977347104921,12.324795312131577
"2025-02-08 01:28:21.0000",2.39,78.78,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-08 02:28:13.0000",2.47,79.6,6.6692705154418945,5.50954325420514,11.927855225553152
"2025-02-08 02:58:09.0000",2.04,79.84,6.797792434692383,5.697345265392769,11.781527764303855
"2025-02-08 07:27:31.0000",2.37,82.07,7.047895908355713,5.65752767043232,11.700593644565988
"2025-02-08 07:57:28.0000",2.45,82.16,8.167088508605957,6.150967901955331,11.694593781538797
"2025-02-08 09:57:12.0000",3.84,82.84,10.582430839538574,7.168509533244459,11.78410480285539
"2025-02-08 10:57:04.0000",4.61,82.58,11.304498672485352,7.252973925453536,11.711402021591582
"2025-02-08 11:27:01.0000",4.85,82.29,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-08 11:56:55.0000",5.01,82.16,9.248419761657715,6.594517173295015,11.644265943315395
"2025-02-08 12:56:49.0000",5.22,81.94,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-08 13:26:44.0000",5.36,81.83,14.484284400939941,8.190211660012338,11.868699650550289
"2025-02-08 14:26:35.0000",5.6,81.43,16.617359161376953,9.019562501008084,11.75042421003774
"2025-02-08 14:56:30.0000",5.39,81.3,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-08 15:26:25.0000",5.26,81.24,12.132530212402344,7.577720031987666,11.700196838680101
"2025-02-08 15:56:20.0000",4.96,81.3,12.007037162780762,7.693676614740932,11.72600398126714
"2025-02-08 16:56:11.0000",4.99,81.69,15.422789573669434,8.67795327787365,11.693919468102896
"2025-02-08 18:25:59.0000",4.36,82.05,13.847065925598145,8.321183167511087,12.178805255923654
"2025-02-08 19:55:41.0000",3.63,83.78,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-08 20:25:37.0000",3.66,84.54,0,2.7537039070682185,12.095042661984978
"2025-02-08 22:25:20.0000",3.72,86.12,0,2.7533510422068095,11.627056380944477
"2025-02-08 23:25:13.0000",3.7,87.33,0,2.6823128653385693,11.602382343394869
"2025-02-09 03:24:39.0000",3.95,89.39,0,2.705713954781431,11.628705924272097
"2025-02-09 04:24:32.0000",3.91,90.26,0,2.7320525255600465,11.61890228788072
"2025-02-09 07:24:04.0000",4.2,91.18,0,2.7306871231225944,11.61844879920856
"2025-02-09 08:23:57.0000",5.07,91.26,0,2.726785973301302,11.617153117288101
"2025-02-09 10:23:42.0000",6.8,91.18,0,2.7345882729438866,11.619744481129018
"2025-02-09 14:23:06.0000",7.86,87.52,0.10691924393177032,2.8553026945110367,11.661852681247638
"2025-02-09 19:52:16.0000",6,85.19,12.082622528076172,7.663464556336775,11.681374525930426
"2025-02-09 20:52:07.0000",5.86,84.72,11.015109062194824,7.223724682663169,11.712233716462384
"2025-02-09 22:21:53.0000",5.76,83.43,8.483346939086914,6.2477962542173415,11.71878719651187
"2025-02-09 23:51:40.0000",5.44,83.22,7.563564300537109,5.880197304312435,11.661065921746863
"2025-02-10 00:51:31.0000",5.06,83.27,5.699742317199707,5.025528007738001,11.687228528680523
"2025-02-10 04:21:02.0000",4.34,83.03,7.104806900024414,5.57548352300355,11.784100323089005
"2025-02-10 04:50:58.0000",4.27,83.14,5.990894794464111,5.196423638782694,11.653804007917298
"2025-02-10 05:20:54.0000",4.43,83.37,7.299459934234619,5.581286092820283,11.686252880618806
"2025-02-10 05:50:50.0000",4.54,83.61,8.99265193939209,6.321146946465806,11.704455064504506
"2025-02-10 06:50:41.0000",4.47,84.16,3.1766412258148193,4.10434138879493,11.643043974659996
"2025-02-10 08:20:29.0000",4.39,84.37,8.291733741760254,6.20151266392797,11.675858095409549
"2025-02-10 08:50:25.0000",4.56,84.58,8.653054237365723,6.225639072062645,11.841215915157536
"2025-02-10 10:20:13.0000",5.56,83.44,7.153529167175293,5.489288311230225,11.762715135828264
"2025-02-10 11:20:06.0000",6.09,81.75,4.996433258056641,4.824897929608337,11.820429334182197
"2025-02-10 14:49:34.0000",5.59,79.68,2.7451412677764893,3.923428006885562,11.73106347112836
"2025-02-10 15:49:27.0000",5.53,79.74,5.308762073516846,4.89672184381198,11.823181304429882
"2025-02-10 17:19:12.0000",5.09,79.95,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-10 18:19:03.0000",4.94,80.33,3.0332834720611572,4.135500578232743,11.70884201369486
"2025-02-10 18:48:58.0000",4.71,80.43,5.548706531524658,4.99356436822001,11.72177511917876
"2025-02-10 20:18:45.0000",4.21,82.01,11.994515419006348,7.302817388413344,12.439104261259647
"2025-02-10 22:48:24.0000",3.72,87.43,0,2.7269810307923663,11.617217901384123
"2025-02-11 01:18:02.0000",3.37,89.99,0,2.723469995953203,11.61605178765571
"2025-02-11 02:47:48.0000",3.52,90.95,0,2.69499160225777,11.60659330963636
"2025-02-11 05:17:27.0000",3.65,90.17,0,2.7382943652741143,11.620975378953455
"2025-02-11 05:47:23.0000",3.84,90.2,0,2.7349783879260157,11.619874049321064
"2025-02-11 06:17:18.0000",3.85,90.1,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-11 08:17:03.0000",4.44,90.03,0,2.755069309505671,11.626546811211428
"2025-02-11 08:47:01.0000",4.77,89.84,0,2.7648711663349133,11.634086772033013
"2025-02-11 09:16:58.0000",5.03,89.74,0,2.766767056171438,11.64880857425629
"2025-02-11 10:46:46.0000",5.38,89.06,0.016937749460339546,2.7836419552608906,11.655502322721425
"2025-02-11 11:16:43.0000",5.53,88.79,0.03510165214538574,2.787868968418603,11.640712988845193
"2025-02-11 11:46:38.0000",5.61,88.61,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-11 12:16:33.0000",5.55,88.23,0.02747867815196514,2.811891971811466,11.647073056118918
"2025-02-11 12:46:29.0000",5.61,88.16,0.07122644782066345,2.8189696579471066,11.644254818179839
"2025-02-11 13:16:26.0000",5.71,87.9,0.23708972334861755,2.938975552257374,11.706307366593261
"2025-02-11 14:46:12.0000",5.63,87.14,0.21172714233398438,2.91840739640116,11.701378380187375
"2025-02-11 15:16:06.0000",5.03,87.6,0.06071486324071884,2.85055342773045,11.675699808863993
"2025-02-11 15:46:01.0000",4.9,87.77,0.03594798594713211,2.8223961811813005,12.326117063850562
"2025-02-11 18:15:39.0000",4.53,88.83,0.005067102145403624,2.782266146417768,11.671365045425425
"2025-02-11 19:15:30.0000",4.68,89.04,0,2.7773431058575255,11.635032092901474
"2025-02-11 20:45:15.0000",4.35,88.9,0.018397297710180283,2.7976860339371394,11.640045343454542
"2025-02-11 23:14:51.0000",3.99,88.98,0,2.769308506353388,11.631276050221103
"2025-02-12 00:14:41.0000",3.75,89.26,0,2.7685656047387495,11.632114172805405
"2025-02-12 00:44:37.0000",3.65,89.22,0,2.7640419540946435,11.810253208996413
"2025-02-12 01:14:32.0000",3.17,89.23,0.0050669508054852486,2.767795235352014,11.630039189185851
"2025-02-12 03:44:09.0000",3.15,91.73,0.005067441612482071,2.7278330972899636,11.616756423090889
"2025-02-12 04:44:01.0000",3.49,91.86,0,2.7271760882834313,11.617282685480147
"2025-02-12 05:13:57.0000",3.58,91.7,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-12 05:43:53.0000",3.45,91.73,0,2.7271760882834313,11.617282685480147
"2025-02-12 06:43:44.0000",3.51,91.92,0,2.725615628354914,11.616764412711962
"2025-02-12 08:13:29.0000",3.68,92.45,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-12 10:13:12.0000",4.19,93.19,0,2.719178731149782,11.614626537543206
"2025-02-12 10:43:09.0000",4.64,93.06,0,2.7228557808745792,11.617699310048618
"2025-02-12 12:13:01.0000",6.63,91.91,0,2.72503045588172,11.616570060423895
"2025-02-12 12:42:57.0000",6.62,91.17,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-12 13:42:48.0000",7.23,90.49,0,2.767162873951677,11.630563425164851
"2025-02-12 15:12:33.0000",6.51,88.44,5.009559631347656,4.845861381237692,11.914579364264197
"2025-02-12 17:12:10.0000",5.16,86.98,7.968744277954102,6.002297397571535,11.684498477533454
"2025-02-12 19:11:52.0000",4.7,86.65,7.230391502380371,5.750622219793423,11.662341541214474
"2025-02-12 20:11:43.0000",4.37,86.52,6.599974155426025,5.475949315063773,11.691881520221024
"2025-02-13 00:41:00.0000",3.85,87.45,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-13 04:40:20.0000",2.99,85.7,6.2028374671936035,5.492265080035905,11.740440451084023
"2025-02-13 05:40:08.0000",1.79,84.91,5.732064247131348,5.289337386171577,11.703974567339744
"2025-02-13 06:10:04.0000",2.31,84.05,4.945432662963867,4.942437941180737,11.941092998152412
"2025-02-13 06:40:01.0000",2.65,83.37,4.2994771003723145,4.603480269729292,11.708582465690206
"2025-02-13 07:39:52.0000",2.73,82.63,4.341975688934326,4.654242382089775,11.817554304790729
"2025-02-13 08:39:43.0000",2.95,82.31,2.9446640014648438,4.1744046792107365,12.037503584678594
"2025-02-13 09:09:39.0000",3.22,81.9,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-13 11:39:21.0000",4.41,80.28,2.264850616455078,3.903647654414977,11.79637606365206
"2025-02-13 13:09:10.0000",4.37,79.14,2.8904900550842285,4.055061844954367,11.97381184833962
"2025-02-13 13:39:05.0000",4.38,78.51,1.9281378984451294,3.8116961307689605,11.819905291218218
"2025-02-13 14:38:55.0000",4.11,77.42,2.039548635482788,3.893847061308391,12.46029668507507
"2025-02-13 15:08:50.0000",4.08,76.95,3.401563882827759,4.298699076149933,12.564908767295124
"2025-02-13 15:38:44.0000",3.9,76.23,2.2621817588806152,4.014701053925407,12.043467971122993
"2025-02-13 17:08:30.0000",3.35,75.25,2.2936270236968994,3.9652958187615273,11.884325625623587
"2025-02-13 18:08:18.0000",3.15,74.66,2.471385955810547,4.05681071736385,11.902998443867583
"2025-02-13 18:38:13.0000",3.11,74.38,2.8912718296051025,4.246791324724388,11.90886578294919
"2025-02-13 19:38:03.0000",2.9,73.88,3.015646457672119,4.331762975974391,11.894695238409067
"2025-02-13 20:37:53.0000",2.76,73.78,2.8153812885284424,4.306546789554067,11.887758927880055
"2025-02-13 22:37:33.0000",2.46,72.47,3.7415575981140137,4.549404568568615,11.910342910613586
"2025-02-14 02:07:02.0000",1.89,71.66,5.460969924926758,5.1526400971186845,11.9613081954239
"2025-02-14 04:06:45.0000",0.54,72.31,5.689905166625977,5.250487802143377,11.864109540775676
"2025-02-14 04:36:39.0000",0.28,72.67,5.825789928436279,5.2645139017873595,11.761975035158045
"2025-02-14 07:06:17.0000",0.43,73.76,5.358688831329346,5.044175902039844,11.74710747523718
"2025-02-14 09:36:00.0000",2.61,72.59,4.168518543243408,4.73498638614628,11.88555339128875
"2025-02-14 11:06:03.0000",11.15,65.96,3.392515182495117,4.362510536587072,11.917040908269101
"2025-02-14 11:35:51.0000",6.24,64.76,3.508258104324341,4.505274225911896,11.963687030913622
"2025-02-14 12:05:44.0000",5.26,64.43,5.224081516265869,5.107216384689962,11.93545880092166
"2025-02-14 13:05:38.0000",5.72,64.35,5.748802185058594,5.267741147975529,11.939884020654164
"2025-02-14 14:05:28.0000",5.02,65.19,6.641772270202637,5.575824764984248,12.19612670278236
"2025-02-14 14:35:22.0000",4.85,65.64,7.325228214263916,5.767329553622555,12.386558192317137
"2025-02-14 16:05:08.0000",4.35,67.63,8.18065357208252,6.132362775298879,12.73442025921557
"2025-02-14 16:35:01.0000",3.67,69.6,11.247977256774902,7.431358652431095,11.69660445151894
"2025-02-14 17:04:55.0000",3.55,70.74,13.64847469329834,8.260264048815575,11.919811307761279
"2025-02-14 18:04:46.0000",3.49,73.91,14.420464515686035,8.588023199265761,11.681378641564708
"2025-02-14 19:34:33.0000",2.97,76.45,16.01902961730957,9.266517796229527,12.245264841398223
"2025-02-14 20:04:28.0000",2.95,77.25,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-15 00:33:52.0000",3.12,78.55,14.73615837097168,8.570044381943433,11.813245627749792
"2025-02-15 04:33:14.0000",2.96,80.63,17.666595458984375,9.570202622752687,11.676878515650754
"2025-02-15 05:33:06.0000",2.86,80.69,20.66712188720703,10.676017894699374,11.684676223477407
"2025-02-15 08:32:37.0000",2.78,82.17,0.31988704204559326,2.8989199831493737,11.675495294187282
"2025-02-15 09:32:28.0000",3.05,83.27,0,2.7324426405421756,11.619031856072766
"2025-02-15 10:32:20.0000",3.49,84.03,0,2.7535088495771545,11.626028538443244
"2025-02-15 11:02:15.0000",3.71,84.18,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-15 12:02:09.0000",4.17,84.37,0.005066953133791685,2.774423103892622,11.632242184745152
"2025-02-15 12:32:04.0000",3.98,84.73,0,2.7780860934512956,11.634191334542136
"2025-02-15 14:31:48.0000",5.18,86.05,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-15 15:31:40.0000",4.72,87.03,0,2.775940461049585,11.735914407292517
"2025-02-15 16:01:36.0000",4.85,86.96,0.00972075667232275,2.8051323783357396,11.643884523741896
"2025-02-15 18:01:19.0000",4.4,87.27,0,2.765212299041031,11.629915584204621
"2025-02-15 18:31:14.0000",4.31,87.47,0,2.7640419540946435,11.629526879628484
"2025-02-15 19:31:06.0000",4.16,87.72,0,2.762676551657191,11.629073390956323
"2025-02-15 20:30:56.0000",4.01,88.13,0.005067113321274519,2.7599977463816483,11.62744743011233
"2025-02-15 21:30:49.0000",3.92,88.66,0,2.7498027572469264,11.624797640618809
"2025-02-16 02:30:07.0000",3.43,91.16,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-16 03:59:54.0000",3.11,91.99,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-16 05:59:36.0000",2.51,93.15,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-16 06:29:31.0000",2.35,93.46,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-16 11:28:51.0000",4.71,92.19,0.004860952030867338,2.7944988392717556,11.636638325612527
"2025-02-16 12:58:38.0000",5.04,90.56,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-16 14:28:29.0000",5.38,86.4,13.694327354431152,8.386614835758769,11.612172501205846
"2025-02-16 16:28:09.0000",4.44,84.04,14.658915519714355,8.389156930411785,11.763808262828963
"2025-02-16 17:28:00.0000",3.99,83.05,10.11124038696289,6.753986628980267,11.689825345745218
"2025-02-16 17:57:54.0000",3.35,82.04,10.077705383300781,6.780663362645767,11.786250678200735
"2025-02-16 19:57:35.0000",3.04,81.42,9.570841789245605,6.467815598170145,11.701057358209244
"2025-02-16 21:27:22.0000",2.5,80.42,10.32561206817627,6.914347431758371,11.79664728812863
"2025-02-17 00:56:48.0000",1.79,79.11,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-17 02:26:33.0000",1.37,78.74,-1.4098648859776536e31,-2.2915117278007402e29,-2.7255669710897435e28
"2025-02-17 05:26:04.0000",1.35,79.21,12.932452201843262,8.586355877809902,11.734363241433705
"2025-02-17 05:55:59.0000",1.35,79.4,14.381945610046387,9.044887817591345,11.632208509771154
"2025-02-17 08:25:41.0000",1.77,79.49,12.980559349060059,8.235744919895648,12.273739411897578
"2025-02-17 08:55:37.0000",2.01,78.3,10.484236717224121,7.084236567485141,11.671973654809822
"2025-02-17 10:55:23.0000",4.22,76.03,8.640189170837402,6.4251842680879285,11.813212938666638
"2025-02-17 11:55:15.0000",4.74,74.87,8.992508888244629,6.389977609873815,11.998469207757601
"2025-02-17 12:55:07.0000",5.37,72.77,9.124646186828613,6.42490530187066,11.921449131326398
"2025-02-17 14:24:58.0000",6.01,69.45,9.908577919006348,6.689718201796824,12.489010079954157
"2025-02-17 14:54:53.0000",5.96,68.96,10.271577835083008,6.750988840858477,11.902942857845504
"2025-02-17 16:24:39.0000",5.39,68.2,7.8478522300720215,5.972762391121512,11.908059483968774
"2025-02-17 16:54:32.0000",4.58,68.87,7.857412338256836,5.890619717304044,12.044855873884837
"2025-02-17 18:24:16.0000",3.36,71,8.409213066101074,6.31987102716028,11.748379388398831
"2025-02-17 20:23:56.0000",2.55,73.94,7.485253810882568,5.95261739270037,11.676085843467865
"2025-02-17 21:23:45.0000",2.36,75.03,6.412981986999512,5.58077883268757,12.497885210610697
"2025-02-17 22:23:35.0000",2.14,75.21,4.515719413757324,4.85555448047821,11.695751956008873
"2025-02-17 22:53:30.0000",1.89,75.35,3.9817581176757812,4.569435169810625,11.68875796641148
"2025-02-18 00:23:14.0000",1.34,75.51,4.115320682525635,4.697572866721978,11.66612826840044
"2025-02-18 05:22:28.0000",0.54,76.78,8.543976783752441,6.45823046855639,11.6447652662383
"2025-02-18 06:22:20.0000",0.86,77.05,10.900090217590332,7.408639604984838,11.62790560743798
"2025-02-18 06:52:15.0000",1,77.12,12.161230087280273,7.94904044648491,11.609291199829944
"2025-02-18 07:22:11.0000",1.12,77.28,12.880176544189453,8.270459375446459,11.606260648526577
"2025-02-18 08:22:03.0000",1.66,77.37,14.265217781066895,8.712425977836867,11.613943163846974
"2025-02-18 08:51:59.0000",2.23,77,14.322601318359375,8.799497568771109,11.644671360058824
"2025-02-18 09:51:54.0000",4.17,71.99,11.9110746383667,7.605279503951132,11.96842454566084
"2025-02-18 11:51:45.0000",7.02,59.34,10.32906436920166,6.881903461327654,12.454565852486812
