"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-09 05:43:39.0000",2.84,82.79,30.094005584716797,12.33231168166063,14.665981488325412
"2025-02-09 06:13:42.0000",2.9,83.02,28.319141387939453,12.112034771686325,14.71240287959444
"2025-02-09 06:43:40.0000",3.29,83.17,27.64194679260254,11.328095703303855,14.576211782249935
"2025-02-09 07:13:36.0000",3.67,82.99,37.57087707519531,16.576653876937957,20.598376061575152
"2025-02-09 07:43:27.0000",4.03,82.89,46.24208450317383,21.399522174179705,26.582222886785082
"2025-02-09 08:13:36.0000",4.37,83.08,47.022029876708984,23.70789054711775,30.796162850248173
"2025-02-09 08:43:29.0000",4.65,83.2,15.490178108215332,10.040736803172207,20.56218822963073
"2025-02-09 09:13:30.0000",4.86,83.34,58.62031555175781,31.14665453955786,42.68000786568614
"2025-02-09 09:44:24.0000",5.01,83.48,53.473026275634766,28.2334494924768,35.1615107113944
"2025-02-09 11:13:33.0000",5.59,82.75,53.357723236083984,24.726550857261618,28.22475248376321
"2025-02-09 11:43:24.0000",5.79,82.57,51.6018180847168,22.22604225376908,28.217681307908077
"2025-02-09 12:13:23.0000",6.04,82.61,46.06832504272461,20.235246591643932,26.8407076413234
"2025-02-09 12:43:12.0000",6.27,82.4,39.527984619140625,17.33966742053943,23.027532246678316
"2025-02-09 13:13:14.0000",6.45,82.32,40.249046325683594,17.81863073027949,23.036659300137828
"2025-02-09 13:43:19.0000",6.43,82.15,44.387454986572266,19.956055134856417,24.712353137888407
"2025-02-09 14:13:17.0000",6.16,82.22,44.707828521728516,20.61075205350818,25.475148593018698
"2025-02-09 14:43:10.0000",6.08,82.2,42.914161682128906,19.009619268921487,26.852206323325547
"2025-02-09 15:13:06.0000",6.12,82.15,41.98236846923828,18.43026773482338,23.845040971010523
"2025-02-09 16:13:09.0000",5.84,81.71,6.2598066329956055,4.236655360809844,8.186595711711131
"2025-02-09 16:42:55.0000",5.65,81.79,36.301700592041016,15.921191859557812,22.280889678530773
"2025-02-09 17:12:54.0000",5.57,81.85,28.244674682617188,12.096330320031434,15.124434664585682
"2025-02-09 17:42:54.0000",5.46,81.75,28.174985885620117,12.19107247574192,15.84922522313713
"2025-02-09 18:12:45.0000",5.28,81.64,27.083080291748047,11.402634519680431,14.620023699555492
"2025-02-09 18:42:43.0000",5.13,81.75,7.943378448486328,4.872208195143755,8.499833056117053
"2025-02-09 19:12:40.0000",5.18,81.48,27.852571487426758,11.012299808846107,11.896415254433846
"2025-02-09 19:42:43.0000",5.18,81.26,25.228038787841797,10.085456843320113,13.158804650436021
"2025-02-09 20:12:54.0000",5.14,80.98,27.253067016601562,10.622731893006662,14.615695633405943
"2025-02-09 20:42:38.0000",5.23,80.68,0.11873389780521393,0.8382473988284254,4.574818924617889
"2025-02-09 21:12:43.0000",5.2,80.56,26.245258331298828,7.870581951504875,11.262131879402439
"2025-02-09 21:42:37.0000",5.27,80.37,19.1871395111084,7.615936848039343,13.304293160257886
"2025-02-09 22:12:36.0000",5.21,80.2,1.8402656316757202,1.7377134617143928,6.214993219531097
"2025-02-09 22:42:37.0000",5.14,80,29.47551155090332,8.044245387848587,10.85546101830562
"2025-02-09 23:12:24.0000",4.97,80.03,42.678855895996094,7.770327852169549,10.692854230092498
"2025-02-09 23:42:26.0000",4.64,80.09,39.271034240722656,6.793311118075906,8.507980561231673
"2025-02-10 00:12:28.0000",4.41,80.37,25.663854598999023,5.7719690668815575,8.60333295584008
"2025-02-10 00:42:21.0000",4.17,80.23,12.64212417602539,5.22709304238711,8.387194514489236
"2025-02-10 01:12:19.0000",3.91,80.38,15.85697078704834,6.208784315355797,9.846238270596922
"2025-02-10 01:42:15.0000",3.91,80.32,19.260093688964844,7.794680390853512,10.740555806640225
"2025-02-10 02:12:18.0000",3.91,80.27,0.8179193139076233,1.266675408629214,4.999673773763961
"2025-02-10 02:42:14.0000",3.8,80.28,12.567861557006836,5.374637487662313,8.76538275625267
"2025-02-10 03:12:08.0000",3.72,80.17,0.20150700211524963,0.8975936493494115,4.624299826730486
"2025-02-10 03:42:15.0000",3.58,80.26,12.812118530273438,5.428849752495675,8.4861697129761
"2025-02-10 04:12:12.0000",3.56,80.16,14.35509967803955,5.912479864855606,9.12340190573445
"2025-02-10 04:42:07.0000",3.51,80.14,15.878990173339844,6.313305139556527,8.597027646919177
"2025-02-10 05:12:06.0000",3.49,80.29,0.007883266545832157,0.840468970921778,4.580831584717855
"2025-02-10 05:42:03.0000",3.55,80.31,0.9575397372245789,1.2854677002344077,5.0178440254220416
"2025-02-10 06:11:59.0000",3.6,80.4,0.6025884747505188,1.1582596151343834,5.001334210720662
"2025-02-10 06:41:57.0000",3.66,80.51,0.18388958275318146,0.8939425671339868,4.643994253164416
"2025-02-10 07:12:00.0000",3.71,80.53,1.8814998865127563,1.866044517030995,5.8371142671781735
"2025-02-10 07:41:52.0000",3.78,80.47,21.897079467773438,9.454571134881984,10.850167927154104
"2025-02-10 08:11:42.0000",3.81,80.35,0.49420592188835144,1.1122073488977606,4.837105601896971
"2025-02-10 08:41:36.0000",3.6,80.51,17.856103897094727,7.785813965736202,11.634592174817596
"2025-02-10 09:11:39.0000",3.69,80.54,17.99713706970215,7.5973743418101956,10.798926821382778
"2025-02-10 09:41:36.0000",3.85,80.37,10.446955680847168,4.647502388247392,8.792049339074204
"2025-02-10 10:11:46.0000",3.97,80.03,10.290674209594727,4.363244708652851,9.28645893764752
"2025-02-10 10:41:48.0000",5.27,76.82,11.645733833312988,4.929052462545132,8.422383639100062
"2025-02-10 11:41:27.0000",4.52,78.55,0.621078372001648,1.0942967927648917,4.891541234882033
"2025-02-10 12:11:30.0000",4.46,78.93,10.16118335723877,4.390925214230434,8.89384663498765
"2025-02-10 12:41:21.0000",4.47,78.85,32.858009338378906,3.591518082537952,6.669164887412213
"2025-02-10 13:11:25.0000",4.48,78.74,0.5562379956245422,1.100439533414746,4.747521128391345
"2025-02-10 13:41:13.0000",4.64,78.34,1.2801604270935059,1.320038207140825,5.066153349305322
"2025-02-10 14:11:10.0000",4.63,78.47,0.4160793423652649,1.0314092151356284,4.59936298523126
"2025-02-10 14:41:10.0000",4.63,78.27,7.375783443450928,3.056055547291801,6.505845478908693
"2025-02-10 15:41:03.0000",4.61,78.15,5.313686370849609,2.877883726098337,6.188657078083042
"2025-02-10 16:11:10.0000",4.38,78.54,17.465791702270508,3.490953257050963,7.043057336324576
"2025-02-10 16:41:04.0000",4.3,78.52,1.2444405555725098,1.3802747677519338,5.723242349205769
"2025-02-10 17:11:06.0000",5.17,75.84,0.3514156937599182,0.9856027627893336,4.731982549557875
"2025-02-10 17:40:59.0000",4.03,78.14,5.62798547744751,2.865674543769735,6.208659750022213
"2025-02-10 18:10:54.0000",3.93,78.45,0.2778112590312958,0.9490766393386306,4.665512174426874
"2025-02-10 18:40:53.0000",3.53,79.05,9.674576759338379,4.447792220322403,8.445474263693697
"2025-02-10 19:10:49.0000",3.31,79.37,1.3043818473815918,1.5890070245979215,4.964638675966114
"2025-02-10 19:40:47.0000",3.05,79.89,2.735994577407837,2.4877726709912555,6.160058375124684
"2025-02-10 20:10:44.0000",2.77,80.05,19.063720703125,9.563502870122456,14.97261709190295
"2025-02-10 20:40:42.0000",2.64,80.28,20.735107421875,10.395021092683594,12.524059234400474
"2025-02-10 21:10:44.0000",2.6,80.55,0.35470762848854065,1.047356075588736,4.941152768410885
"2025-02-10 21:40:40.0000",2.65,80.79,17.918169021606445,8.895059151146015,14.089191336082656
"2025-02-10 22:10:35.0000",2.63,81.08,17.69249153137207,8.893112555363517,12.288622290556463
"2025-02-10 22:40:35.0000",2.55,81.18,0.6062859296798706,1.146815401936826,4.551787716588008
"2025-02-10 23:10:32.0000",2.53,81.51,0.14175353944301605,0.8756439439993445,4.606667632315868
"2025-02-10 23:40:47.0000",2.32,81.65,0.22266574203968048,0.9798516268821017,5.419230597007474
"2025-02-11 00:10:37.0000",3.3,79.07,1.152470588684082,1.4781956340066098,4.831460652331128
"2025-02-11 00:40:28.0000",2.39,81.56,0.13605785369873047,0.888396815406656,4.718679867075606
"2025-02-11 01:10:18.0000",2.39,81.91,0.4132130444049835,1.1027507415186535,4.765201815774106
"2025-02-11 01:40:17.0000",2.47,82.02,0.6259322762489319,1.1944200340780886,4.649659953580745
"2025-02-11 02:10:19.0000",2.56,81.97,0.05068385601043701,0.864754306184394,4.60027774693534
"2025-02-11 02:40:16.0000",2.63,81.91,0.4787086546421051,1.082360032954533,4.958533445293126
"2025-02-11 03:10:14.0000",2.67,81.85,0.10160937905311584,0.8545415288232986,4.589326863800763
"2025-02-11 03:40:11.0000",2.7,81.81,0.03746819496154785,0.8571211146426798,4.593697693296352
"2025-02-11 04:10:08.0000",2.73,81.78,0.17717517912387848,0.9076604512227624,5.250274036875579
"2025-02-11 04:40:01.0000",2.89,81.81,0.3404061794281006,0.9923699079389733,4.633770603308901
"2025-02-11 05:10:02.0000",3.03,81.76,30.429811477661133,12.131975225443867,13.233552313408152
"2025-02-11 05:40:05.0000",3.11,81.78,0.23630833625793457,0.8898502548703972,4.637654408625734
"2025-02-11 06:10:01.0000",3.19,81.69,38.45689010620117,14.183979034300119,17.13061639498793
"2025-02-11 06:40:04.0000",3.24,81.65,0.28335586190223694,0.9051713448054622,4.649822283198864
"2025-02-11 07:10:02.0000",3.3,81.73,44.782142639160156,15.78258217300684,17.5943757581107
"2025-02-11 07:39:59.0000",3.44,81.67,0.27449309825897217,0.8767803066454698,4.378881046310138
"2025-02-11 08:40:02.0000",3.68,81.58,0.8517290949821472,1.1759656027204037,5.000791641631652
"2025-02-11 09:09:46.0000",3.86,81.67,33.98285675048828,13.679967112586162,17.659312498994666
"2025-02-11 09:39:48.0000",3.96,81.71,32.11111068725586,13.27802894731247,16.579152038979597
"2025-02-11 10:09:41.0000",4.19,81.67,0.6585962176322937,1.2634265184011753,4.8171493397760745
"2025-02-11 10:39:42.0000",4.3,81.61,1.199334979057312,1.4232076085443823,5.438526630161087
"2025-02-11 11:09:42.0000",4.39,81.6,25.56263542175293,11.709543947008246,16.215941413140737
"2025-02-11 11:39:44.0000",4.5,81.49,0.30047377943992615,0.9704512404928114,4.6046678661902085
"2025-02-11 12:09:46.0000",5.55,78.67,26.282424926757812,11.703095241204368,17.11767023717312
"2025-02-11 13:09:38.0000",4.65,81.13,1.02093505859375,1.4892552646103394,4.901874613096871
"2025-02-11 13:39:26.0000",4.68,81.17,2.5280213356018066,2.4347809620668417,5.8128412175395
"2025-02-11 14:09:31.0000",4.65,81.31,2.276177406311035,2.059152549794345,4.777058217944713
"2025-02-11 14:39:34.0000",4.71,81.13,19.875661849975586,9.530381375585138,15.552520718498597
"2025-02-11 15:09:22.0000",4.35,81.43,0.25685638189315796,0.8978269599639371,4.62375812440877
"2025-02-11 15:39:27.0000",4.18,81.59,22.26309585571289,10.689231826108314,19.225807436911403
"2025-02-11 16:40:14.0000",3.55,82.21,23.689085006713867,11.51755656411316,19.06007060466809
"2025-02-11 17:09:22.0000",3.52,81.95,24.951034545898438,11.795536468784901,19.74236381574565
"2025-02-11 17:39:24.0000",3.19,82.4,0.9250397086143494,1.2956904351007614,4.805122214166297
"2025-02-11 18:09:19.0000",3.11,82.55,0.7856968641281128,1.208554897676401,4.998641480836144
"2025-02-11 18:39:07.0000",3.08,82.96,1.623394250869751,1.7338477912713153,5.669219347066934
"2025-02-11 19:09:08.0000",3.13,83.08,0.407353937625885,0.9865521376942552,4.845084840896748
"2025-02-11 19:39:14.0000",3.17,83.01,0.05255558341741562,0.8557922324896607,4.592162966341111
"2025-02-11 20:09:07.0000",3.28,83.06,0.41070234775543213,0.9849736551439014,5.132432456338687
"2025-02-11 20:39:04.0000",3.39,82.83,0.21547476947307587,0.8922796906852274,4.61867820616249
"2025-02-11 21:08:59.0000",3.3,82.68,25.14630699157715,10.482829238466618,15.625015980884541
"2025-02-11 21:38:59.0000",3.24,82.64,25.64164161682129,10.582416777267849,14.297845077335758
"2025-02-11 22:08:52.0000",3.22,82.6,0.1983969509601593,0.8969772827362315,4.624701754524738
"2025-02-11 22:38:49.0000",3.2,82.6,0.49600207805633545,1.088941388895473,4.856524956179537
"2025-02-11 23:08:49.0000",3.22,82.64,2.3056881427764893,2.081949984814433,6.139238106554236
"2025-02-11 23:38:48.0000",3.21,82.64,0.9917367696762085,1.3108550829577887,4.87069855339953
"2025-02-12 00:08:48.0000",3.04,82.7,0.2887817621231079,0.9074143112214047,4.636271537781777
"2025-02-12 00:38:43.0000",2.95,82.76,0.1746523678302765,0.8732127249680915,4.625188546971398
"2025-02-12 01:08:48.0000",2.86,82.98,0.9202755093574524,1.3837196546391168,5.512550128814436
"2025-02-12 01:38:33.0000",2.38,83.19,0.4908384680747986,1.064689138136336,4.915577174526894
"2025-02-12 02:08:42.0000",2.5,83.31,0.2251192033290863,0.856871754851989,4.586768195866674
"2025-02-12 02:38:44.0000",2.68,83.18,0.8605301976203918,1.392158914194781,5.438665293291319
"2025-02-12 03:08:28.0000",2.75,83.16,2.928924322128296,2.6919283171539146,6.447849852074387
"2025-02-12 03:38:29.0000",2.84,83.25,1.5652199983596802,1.7487102138099155,7.62139799827218
"2025-02-12 04:08:26.0000",3.08,83.18,0.8343436121940613,1.4011184296181907,5.07533957173241
"2025-02-12 04:38:26.0000",3.01,83.21,2.4884490966796875,2.224816143439033,6.069057461635452
"2025-02-12 05:08:51.0000",3.04,83.26,27.00613021850586,12.567449833848396,17.79016813217811
"2025-02-12 05:38:31.0000",3.15,83.07,0.4999788999557495,1.0662408863064214,4.743317578067502
"2025-02-12 06:08:31.0000",3.1,83.03,0.38246873021125793,1.087879641282732,4.8990854184476404
"2025-02-12 06:38:23.0000",3.06,83.07,0.31283876299858093,0.9507162702690501,4.710935484737147
"2025-02-12 07:08:19.0000",3.02,83.12,0.05168040841817856,0.85755933881586,4.593684328518149
"2025-02-12 07:38:17.0000",2.97,83.23,0.5441198945045471,1.1860185363939446,5.101385403041305
"2025-02-12 08:08:19.0000",2.73,83.53,0.21445994079113007,0.9074591358634633,4.654651264845156
"2025-02-12 08:38:11.0000",2.68,83.82,0.24074877798557281,0.9327916072451257,4.7983674019945495
"2025-02-12 09:08:18.0000",2.78,83.93,0.2529532313346863,0.8859923959455117,4.612445727334428
"2025-02-12 09:38:14.0000",2.97,83.95,0.3860057294368744,0.8990898068286102,4.617956736129408
"2025-02-12 10:08:10.0000",3.19,84.05,44.146453857421875,20.122072254302015,25.553486705550707
"2025-02-12 10:38:09.0000",3.41,84.13,0.8444568514823914,1.3162794050925988,5.640227018562701
"2025-02-12 11:08:07.0000",3.77,84.17,34.12244415283203,15.724857346215066,19.90879658085377
"2025-02-12 11:38:06.0000",4.32,83.86,35.22002029418945,15.808873721260463,20.762676230968072
"2025-02-12 12:08:16.0000",5.27,83.23,32.771907806396484,14.580747277403711,18.14486297404539
"2025-02-12 12:38:16.0000",5.42,82.75,0.4124768078327179,0.9756673176642949,4.7387871459153414
"2025-02-12 13:08:05.0000",5.7,82.45,29.45313262939453,12.681311031760467,17.621225284139644
"2025-02-12 13:38:03.0000",5.87,82.44,0.9160089492797852,1.3738537359280472,4.7367223695775085
"2025-02-12 14:07:57.0000",5.81,81.85,27.642066955566406,11.44479921459476,16.2379395949695
"2025-02-12 14:37:57.0000",5.47,82.09,34.09401321411133,14.402769016114584,18.085011561706356
"2025-02-12 15:07:52.0000",5.5,81.87,35.2459716796875,14.95074472927158,19.126108358010498
"2025-02-12 15:37:51.0000",5.11,81.72,35.99760055541992,15.951668380810645,19.326946436854776
"2025-02-12 16:07:46.0000",4.77,81.82,33.692138671875,14.449971598074322,22.075162900669245
"2025-02-12 16:37:58.0000",4.62,81.83,32.90438461303711,14.434750630231154,21.791070652056224
"2025-02-12 17:07:39.0000",4.08,82.01,27.559236526489258,12.088096588349602,17.4864270568703
"2025-02-12 17:37:42.0000",3.98,82.08,0.2446804642677307,0.9532609470981478,4.736386950854136
"2025-02-12 18:07:43.0000",3.94,81.84,2.689197540283203,2.386174237082828,6.491693678758015
"2025-02-12 18:37:39.0000",3.85,81.73,29.609201431274414,12.518721952659874,15.685469654847129
"2025-02-12 19:07:27.0000",3.76,81.72,1.082026481628418,1.3930532822533488,5.004984892589332
"2025-02-12 19:37:33.0000",3.77,81.65,0.5566449761390686,1.126607591552141,5.138366330351179
"2025-02-12 20:07:27.0000",3.59,81.62,0.6127052307128906,1.178877557935097,5.337111244110168
"2025-02-12 20:37:32.0000",3.46,81.73,0.5896909832954407,1.1538557570130121,4.8828621863912955
"2025-02-12 21:07:30.0000",3.4,81.69,0.5547025799751282,1.1500330065436422,4.589821061686763
"2025-02-12 21:37:25.0000",3.37,81.71,0.3195067346096039,0.8981319393129419,4.73965937930739
"2025-02-12 22:07:31.0000",3.34,81.79,0.5435499548912048,1.0794888019181255,4.990971297696589
"2025-02-12 22:37:18.0000",3.39,81.72,0.43178483843803406,1.0984878228103572,4.814716807987963
"2025-02-12 23:07:18.0000",3.41,81.74,1.1583442687988281,1.3309213813158016,5.2474366609545635
"2025-02-12 23:37:10.0000",3.43,81.67,0.6640386581420898,1.1212697655767352,4.753138742725533
"2025-02-13 00:07:09.0000",3.32,81.68,0.3351273238658905,0.9371227324845455,4.797201584302253
"2025-02-13 00:37:05.0000",3.28,81.64,0.5057977437973022,1.0642535241246975,5.032356912384693
"2025-02-13 01:07:03.0000",3.21,81.62,0.6280804872512817,1.104035263479548,4.956678704932145
"2025-02-13 01:37:04.0000",3.14,81.59,0.6811732053756714,1.142698959736664,4.758658988764782
"2025-02-13 02:07:01.0000",3.06,81.48,0.45368051528930664,1.0751725129347123,4.706074162380339
"2025-02-13 02:37:03.0000",2.97,81.49,0.2871321141719818,0.9013114503591686,4.62536526648586
"2025-02-13 03:06:52.0000",2.87,81.38,0.7824839353561401,1.2296281389200792,5.093359382689518
"2025-02-13 03:36:50.0000",2.76,81.37,0.8898093700408936,1.1863463187473682,5.699975208456104
"2025-02-13 04:06:55.0000",2.6,81.33,0.9434359073638916,1.4713214274877897,5.283687291908035
"2025-02-13 04:36:43.0000",2.35,81.09,0.4224189221858978,1.080849404511628,4.691591983029015
"2025-02-13 05:06:43.0000",1.83,81.08,1.4835530519485474,1.5982520758641894,5.319992310222612
"2025-02-13 05:36:39.0000",1.54,80.91,2.139699935913086,1.9454763044969758,5.33265814528727
"2025-02-13 06:06:31.0000",1.66,80.62,1.0979573726654053,1.3859176266645394,6.118963632606809
"2025-02-13 06:36:38.0000",1.8,80.41,0.5218492150306702,1.1038122519362952,4.6563988576846675
"2025-02-13 07:06:33.0000",2.01,80.13,0.3267047703266144,1.0157601712543798,5.711474186724693
"2025-02-13 07:36:27.0000",2,79.93,0.7516406178474426,1.2238001040995712,5.5742625908791545
"2025-02-13 08:06:22.0000",1.94,79.79,0.10121973603963852,0.8332583551316969,4.66719533985079
"2025-02-13 08:36:28.0000",2.02,79.75,0.1204419955611229,0.8497127476073961,4.585475352575887
"2025-02-13 09:06:17.0000",2.2,79.56,0.13781100511550903,0.9267454074247764,4.47975439641004
"2025-02-13 09:36:17.0000",2.51,79.32,0.058688241988420486,0.8332334061789266,4.572945952158719
"2025-02-13 10:06:13.0000",2.78,78.92,0.22435042262077332,0.9974709061062543,4.499144893568064
"2025-02-13 10:36:13.0000",3.06,78.55,0.155710369348526,0.9547243600366531,4.450498907399434
"2025-02-13 11:06:11.0000",3.21,78.24,0.11574067175388336,0.8829027941545978,4.460870580250766
"2025-02-13 11:36:07.0000",3.45,77.91,0.7204721570014954,1.1710016136230574,4.676453116218805
"2025-02-13 12:06:04.0000",3.58,77.49,0.5172646045684814,1.1538432056290187,4.973125547416356
"2025-02-13 12:36:02.0000",3.6,77.31,0.43483492732048035,1.0686326842793124,4.468372260748261
"2025-02-13 13:06:01.0000",3.59,76.84,0.10990358889102936,0.859683780594165,4.6026868240093375
"2025-02-13 13:35:58.0000",3.54,76.65,0.12708567082881927,0.846616810407449,4.435335195593851
"2025-02-13 14:05:55.0000",3.6,76.23,0.20501889288425446,0.9471014072610164,4.57777021783699
"2025-02-13 15:05:53.0000",3.36,75.26,0.4754789173603058,1.0342690900520595,4.6676908010001465
"2025-02-13 15:35:49.0000",3.16,75.35,0.6914225220680237,1.1625812424008046,4.906963119915945
"2025-02-13 16:05:46.0000",3.03,75.26,0.4248932898044586,0.998147593881602,4.697897024257106
"2025-02-13 16:35:44.0000",2.8,75.05,1.2510545253753662,1.4018182249207476,5.082503671238238
"2025-02-13 17:05:35.0000",2.58,74.91,1.107574701309204,1.320489273139756,5.015200586893639
"2025-02-13 17:35:35.0000",2.41,74.8,1.387652039527893,1.3206833759979726,5.047554619514664
"2025-02-13 18:05:30.0000",2.29,74.65,0.7176743745803833,1.1756670122263324,4.637915694869085
"2025-02-13 18:35:32.0000",2.19,74.66,0.10933233797550201,0.8247310368354956,4.657115893817599
"2025-02-13 19:05:27.0000",2.13,74.62,0.8310894966125488,1.1427910410202584,4.951975881279539
"2025-02-13 19:35:27.0000",2.13,74.5,0.3629899024963379,1.0009373633413634,4.934223085510657
"2025-02-13 20:05:19.0000",2.09,74.44,0.41783538460731506,1.0030841888363633,4.716017766743944
"2025-02-13 20:35:18.0000",2.03,74.33,0.1260092854499817,0.8282638723028466,4.566925526286793
"2025-02-13 21:05:20.0000",1.9,74.32,1.1495356559753418,1.3794154055558088,4.98611998441945
"2025-02-13 21:35:15.0000",1.83,74.02,0.6521284580230713,1.133033728938252,5.43544689980352
"2025-02-13 22:05:15.0000",1.79,73.9,0.6437305808067322,1.1365757852971512,4.788449839671039
"2025-02-13 22:35:10.0000",1.82,73.72,0.10466348379850388,0.8357262698849706,4.574248188205394
"2025-02-13 23:05:06.0000",1.88,73.6,1.0635117292404175,1.3975388365950387,5.624697364574869
"2025-02-13 23:35:06.0000",1.89,73.44,1.19133460521698,1.3743210375177313,5.060430950326844
"2025-02-14 00:05:03.0000",1.93,73.37,0.8511970043182373,1.2048836016588422,4.840254485352709
"2025-02-14 00:35:00.0000",1.94,73.31,2.548301935195923,2.062584048538958,5.7647037617651105
"2025-02-14 01:04:56.0000",1.79,73.21,2.901956796646118,2.0384865053727963,5.40837977404593
"2025-02-14 01:34:56.0000",1.56,73,2.2358481884002686,1.8759276034213512,5.673751357255421
"2025-02-14 02:34:52.0000",1.1,72.28,3.609528064727783,2.293089785499325,6.284447620029911
"2025-02-14 03:04:54.0000",1.68,69.91,2.175075054168701,1.8966756000502152,5.739678729984832
"2025-02-14 03:34:45.0000",0.28,72.2,1.1367675065994263,1.4630498366683824,5.344268550536953
"2025-02-14 04:04:38.0000",-0.13,72.71,1.8555432558059692,1.8780129177888814,5.443990312596873
"2025-02-14 04:34:34.0000",-0.43,73.01,1.3897666931152344,1.4831739121411252,5.472389586416376
"2025-02-14 05:04:31.0000",-0.61,73.26,2.89411997795105,2.379303389003006,6.108424927069214
"2025-02-14 05:34:24.0000",-0.64,73.43,0.48479166626930237,1.120514475056151,5.084902530814486
"2025-02-14 06:04:21.0000",-0.43,73.41,0.6246961355209351,1.18234719739455,4.816782115628063
"2025-02-14 06:34:27.0000",-0.42,73.42,1.053396463394165,1.4383407243035948,5.276450803331737
"2025-02-14 07:04:25.0000",-0.05,73.59,3.721575975418091,2.5188389115749277,6.007790750995475
"2025-02-14 07:34:17.0000",0.39,73.24,0.6201777458190918,1.1594276491901376,4.8996692672375195
"2025-02-14 08:04:18.0000",0.73,73.13,2.977722644805908,2.3446943881141333,5.956182023668213
"2025-02-14 08:34:13.0000",1.08,72.86,1.054402470588684,1.2650838827991773,4.847098843654948
"2025-02-14 09:04:15.0000",1.51,72.65,1.3327856063842773,1.4541859465729308,5.0844696018006585
"2025-02-14 09:34:13.0000",2,72.3,1.894175410270691,1.6844382985408162,5.369597185585772
"2025-02-14 10:04:09.0000",2.71,72.04,2.9676177501678467,2.0629617197984507,6.009882936792592
"2025-02-14 10:34:04.0000",4.4,72.12,7.966908931732178,3.421047487833715,8.468582961298365
"2025-02-14 11:04:07.0000",6.9,69.08,12.507121086120605,3.4153517205358845,7.11411952890352
"2025-02-14 11:34:10.0000",4.56,69.92,10.783464431762695,4.395060270085487,7.32595752515565
"2025-02-14 12:04:01.0000",4.37,69.82,4.1994948387146,2.6051886986204176,5.772305299762855
"2025-02-14 12:33:53.0000",4.47,69.67,3.633631706237793,2.4255522539032692,5.515935897601387
"2025-02-14 13:03:55.0000",5.08,69.27,14.59952449798584,5.546269383732466,10.135199838109886
"2025-02-14 13:33:58.0000",4.96,68.56,16.991104125976562,6.1915781049232255,7.190966542728341
"2025-02-14 14:03:48.0000",4.14,68.93,17.53952980041504,6.5508623286693055,8.081288175936034
"2025-02-14 14:33:43.0000",3.87,69.19,4.387550354003906,2.708300206588989,7.194027732425497
"2025-02-14 15:03:46.0000",4.13,69.23,19.73992919921875,7.148557010077521,9.253602943511535
"2025-02-14 15:33:45.0000",3.99,69.3,0.7500223517417908,1.2008439916147688,5.266927399589295
"2025-02-14 16:03:41.0000",3.52,69.46,9.733941078186035,4.856855354611298,8.06577976276333
"2025-02-14 16:33:38.0000",2.99,69.9,2.102400302886963,2.073482033383494,6.047899073869468
"2025-02-14 17:03:35.0000",2.61,70.58,2.8566691875457764,2.3371738255484367,6.063417125636046
"2025-02-14 17:33:27.0000",2.28,71.31,3.1560211181640625,2.6041524959759923,6.184683791557039
"2025-02-14 18:03:25.0000",2.4,71.83,12.061691284179688,6.339830312666741,9.981545541433118
"2025-02-14 18:33:27.0000",2.53,72.13,7.819460391998291,4.932460776212968,8.410135980123881
"2025-02-14 19:03:22.0000",2.43,72.49,3.3001418113708496,2.783440302623332,6.779611190758323
"2025-02-14 19:33:35.0000",2.1,72.94,4.984497547149658,3.634196426339422,7.4732959382203825
"2025-02-14 20:03:15.0000",2.03,73.19,10.462715148925781,6.856824189976649,10.770153662052925
"2025-02-14 20:33:14.0000",1.71,73.74,1.5140215158462524,1.9502821432228816,5.92981651906877
"2025-02-14 21:03:10.0000",1.9,74.03,6.13726282119751,4.518493915849122,8.71300632706161
"2025-02-14 21:33:08.0000",2.02,74.05,5.6771368980407715,4.4074492793034565,9.668331998879308
"2025-02-14 22:03:07.0000",2.07,74.25,1.1922109127044678,1.8030406191527237,5.979294036440915
"2025-02-14 22:33:02.0000",2.11,74.43,2.874528169631958,2.756503009746306,7.422802186443043
"2025-02-14 23:03:06.0000",2.2,74.64,0.524526059627533,1.1438902906583308,4.961493648932892
"2025-02-14 23:33:03.0000",2.33,74.72,0.6933287382125854,1.2788267299195133,5.214178685935857
"2025-02-15 00:02:59.0000",2.43,74.77,0.8764345049858093,1.3803857198108933,5.371958094278201
"2025-02-15 00:32:55.0000",2.48,74.86,0.9717485904693604,1.4958727569195283,5.349865132109595
"2025-02-15 01:02:52.0000",2.44,74.93,0.6063016057014465,1.1308012488637864,4.944732620423242
"2025-02-15 01:32:46.0000",2.41,75.05,0.5031000375747681,1.108488332317705,5.119960919771973
"2025-02-15 02:02:49.0000",2.39,75.17,1.33808171749115,1.6386049093887451,5.459689414866314
"2025-02-15 02:32:43.0000",2.31,75.33,0.8368626236915588,1.3683144771521605,5.432356637077392
"2025-02-15 03:02:48.0000",2.23,75.55,4.219839096069336,3.761465061957189,8.572647154654046
"2025-02-15 03:32:38.0000",2.27,75.67,2.7719967365264893,2.667035146840049,7.05014549080114
"2025-02-15 04:02:38.0000",2.22,75.71,0.4070208668708801,1.065937655356606,4.7818343375238594
"2025-02-15 04:32:32.0000",2.17,75.84,1.798668622970581,2.1275154589470344,6.441568215224055
"2025-02-15 05:02:24.0000",2.15,76,1.1353809833526611,1.560849287451555,6.390188072209885
