"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-11 01:45:06.0000",9.08,101.4,3.7378361225128174,23.502328872680664,74.38674926757812
"2024-11-11 02:14:56.0000",8.81,101.59,3.98222017288208,23.320589065551758,73.28824615478516
"2024-11-11 02:44:47.0000",8.62,102.06,4.610116958618164,27.53699493408203,88.86302947998047
"2024-11-11 03:14:38.0000",8.39,103.19,4.047595977783203,27.343050003051758,105.92072296142578
"2024-11-11 04:14:19.0000",8.21,102.25,4.081241130828857,27.214006423950195,87.60527038574219
"2024-11-11 04:44:10.0000",8.36,104.37,4.536048412322998,29.678680419921875,101.0621337890625
"2024-11-11 05:14:01.0000",8.17,102.84,4.4034271240234375,26.30701446533203,106.00921630859375
"2024-11-11 05:43:52.0000",7.73,103.16,3.3688085079193115,19.40676498413086,64.85456085205078
"2024-11-11 06:13:41.0000",7.34,102.63,3.982032060623169,23.47486114501953,75.84228515625
"2024-11-11 06:43:33.0000",7.22,102.77,3.877445936203003,22.623966217041016,64.6207046508789
"2024-11-11 07:13:23.0000",7.04,103.43,3.9312729835510254,21.56134605407715,71.2515640258789
"2024-11-11 07:43:14.0000",7.01,103.17,4.155611515045166,23.96282958984375,59.08915328979492
"2024-11-11 08:13:05.0000",7.16,102.8,4.5401434898376465,26.289392471313477,82.78157806396484
"2024-11-11 08:42:57.0000",7.42,102.69,4.118946552276611,23.946897506713867,65.48179626464844
"2024-11-11 09:12:49.0000",8.65,100.99,4.1373701095581055,24.7464656829834,86.50454711914062
"2024-11-11 09:42:42.0000",9.43,100.45,3.9890553951263428,20.309879302978516,72.97929382324219
"2024-11-11 11:12:19.0000",12.33,94.78,3.9194836616516113,19.105642318725586,62.58378982543945
"2024-11-11 11:42:16.0000",16.52,86.64,3.2388365268707275,14.225050926208496,41.10478210449219
"2024-11-11 12:12:09.0000",18.16,84.88,2.838557243347168,13.013026237487793,36.47196578979492
"2024-11-11 13:11:53.0000",19.46,84.16,3.401012897491455,15.744827270507812,39.525089263916016
"2024-11-11 13:41:44.0000",19.92,84.56,2.8479232788085938,13.123795509338379,32.378231048583984
"2024-11-11 14:11:31.0000",14.92,87.28,3.3236634731292725,15.177742958068848,43.46303939819336
"2024-11-11 14:41:17.0000",12.32,90.08,0.0058441245928406715,0.04943026974797249,1.725177526473999
"2024-11-11 15:11:08.0000",11.18,89.43,3.2928216457366943,17.88370132446289,56.39116668701172
"2024-11-11 15:40:57.0000",9.95,89.3,3.323140859603882,15.433403015136719,47.20115661621094
"2024-11-11 16:10:47.0000",8.87,89.49,3.5266287326812744,18.541810989379883,53.93954086303711
"2024-11-11 16:40:37.0000",7.96,89.61,6.107199192047119,24.91777992248535,80.58940124511719
"2024-11-11 17:10:25.0000",7.2,89.83,4.052366733551025,20.311254501342773,72.0587387084961
"2024-11-11 17:40:15.0000",6.65,90.55,3.9629032611846924,20.319198608398438,76.961669921875
"2024-11-11 18:10:06.0000",6.38,90.96,4.536154270172119,24.77334976196289,73.41620635986328
"2024-11-11 18:39:58.0000",6.72,91.34,4.001027584075928,21.09490203857422,64.4462890625
"2024-11-11 19:39:41.0000",7.15,91.14,4.512729644775391,23.39487648010254,73.56038665771484
"2024-11-11 20:09:32.0000",7.01,91.75,4.245628356933594,20.563379287719727,56.429908752441406
"2024-11-11 20:39:24.0000",7.19,91.82,4.258853435516357,19.705053329467773,52.29595184326172
"2024-11-11 21:09:15.0000",6.95,92,4.17574405670166,16.414207458496094,53.469364166259766
"2024-11-11 21:39:04.0000",6.27,92.28,4.993443012237549,21.197662353515625,51.05170440673828
"2024-11-11 22:08:55.0000",5.48,92.72,6.197196006774902,26.097700119018555,77.74110412597656
"2024-11-11 22:38:46.0000",4.83,93.43,6.487354755401611,27.092981338500977,85.45806884765625
"2024-11-11 23:08:37.0000",4.46,94.33,7.138010025024414,28.70457649230957,94.18112182617188
"2024-11-11 23:38:29.0000",4.67,95.01,4.394014358520508,19.562522888183594,61.050994873046875
"2024-11-12 00:08:22.0000",4.83,94.13,3.932162046432495,17.396503448486328,45.88027572631836
"2024-11-12 00:38:13.0000",4.77,94.28,0.0019479532493278384,0.04549196735024452,1.721163272857666
"2024-11-12 01:08:03.0000",4.66,94.69,2.9659457206726074,13.643810272216797,31.448694229125977
"2024-11-12 01:37:53.0000",4.48,95.18,2.477238655090332,11.220420837402344,32.27359390258789
"2024-11-12 02:07:44.0000",4.61,94.64,2.579998016357422,11.260381698608398,24.736801147460938
"2024-11-12 02:37:35.0000",4.3,95.01,2.457625389099121,11.459607124328613,23.81241798400879
"2024-11-12 03:07:24.0000",3.68,95,2.435436725616455,11.337419509887695,31.06368637084961
"2024-11-12 03:37:15.0000",3.43,95.18,2.7317588329315186,11.765134811401367,27.660133361816406
"2024-11-12 04:07:05.0000",3.44,95.55,2.8133368492126465,12.438889503479004,43.16222381591797
"2024-11-12 04:36:56.0000",3,96.01,2.5046472549438477,12.216431617736816,33.92097854614258
"2024-11-12 05:06:48.0000",3.5,95.83,2.6337594985961914,11.053364753723145,24.690582275390625
"2024-11-12 05:36:39.0000",3.71,95.62,2.6526365280151367,11.071136474609375,30.17450523376465
"2024-11-12 06:06:30.0000",4.02,95.9,2.828450918197632,11.383207321166992,32.59992980957031
"2024-11-12 06:36:21.0000",3.86,95.38,2.5359508991241455,10.63072395324707,33.17625045776367
"2024-11-12 07:06:12.0000",3.87,95.01,3.024993658065796,10.391233444213867,37.49135971069336
"2024-11-12 07:36:04.0000",3.67,95.03,3.220540761947632,12.498570442199707,34.771610260009766
"2024-11-12 08:05:55.0000",3.92,95.9,2.8767073154449463,10.800932884216309,26.91484260559082
"2024-11-12 08:35:47.0000",4.43,95.78,0.0019479163456708193,0.04549110308289528,1.7211307287216187
"2024-11-12 09:05:41.0000",5.46,95.05,2.6881377696990967,10.847006797790527,31.96457290649414
"2024-11-12 09:35:33.0000",6.69,93.61,2.0995032787323,8.640657424926758,22.71187400817871
"2024-11-12 10:05:27.0000",8.01,91.84,2.253979206085205,9.494710922241211,30.234426498413086
"2024-11-12 10:35:23.0000",11.09,86.83,2.460665225982666,9.359569549560547,17.858097076416016
"2024-11-12 11:05:19.0000",14.59,82.8,2.367638111114502,9.963149070739746,29.598020553588867
"2024-11-12 11:35:11.0000",15.33,83.34,2.5770437717437744,10.154784202575684,30.770421981811523
"2024-11-12 12:05:02.0000",15.67,83.89,2.5037636756896973,10.865561485290527,31.21621322631836
"2024-11-12 12:34:54.0000",15.41,83.68,2.5762104988098145,12.222797393798828,39.11048889160156
"2024-11-12 13:04:43.0000",13.96,84.06,2.5615792274475098,10.657960891723633,26.95244598388672
"2024-11-12 13:34:33.0000",13.03,85.02,2.7112154960632324,11.538483619689941,38.663108825683594
"2024-11-12 14:04:24.0000",12.98,85.51,0.07208544760942459,0.11635927110910416,1.7922903299331665
"2024-11-12 14:34:14.0000",11.6,84.51,3.2740375995635986,13.047563552856445,32.841922760009766
"2024-11-12 15:33:55.0000",10.75,84.47,2.9621758460998535,11.2090482711792,23.974824905395508
"2024-11-12 16:03:44.0000",9.41,85.07,2.9340121746063232,13.643453598022461,43.030670166015625
"2024-11-12 16:33:34.0000",8.3,85.54,3.4307808876037598,13.65151309967041,49.8564567565918
"2024-11-12 17:03:23.0000",7.23,86.2,3.5469422340393066,13.392070770263672,41.73628234863281
"2024-11-12 17:33:14.0000",6.57,86.54,0,0.04352245852351189,1.7191370725631714
"2024-11-12 18:03:04.0000",6.02,87.2,4.6708292961120605,15.6737642288208,40.19603729248047
"2024-11-12 18:32:56.0000",5.71,87.47,4.9878973960876465,18.904409408569336,53.35560989379883
"2024-11-12 19:02:47.0000",5.57,88.19,4.19718074798584,14.932051658630371,40.942626953125
"2024-11-12 19:32:39.0000",5.97,87.87,4.768677234649658,16.329565048217773,41.080543518066406
"2024-11-12 20:02:30.0000",5.69,88.24,4.656837463378906,15.225808143615723,39.22408676147461
"2024-11-12 20:32:21.0000",5.66,88.42,4.632033348083496,15.937352180480957,46.492950439453125
"2024-11-12 21:02:11.0000",5.47,89.02,3.123263359069824,11.574736595153809,28.748645782470703
"2024-11-12 21:32:02.0000",5.23,89.01,7.1472368240356445,20.579090118408203,53.12395095825195
"2024-11-12 22:01:51.0000",4.6,89.4,10.070497512817383,25.07887840270996,52.08177185058594
"2024-11-12 22:31:43.0000",4.59,89.54,8.940464973449707,24.604530334472656,64.64893341064453
"2024-11-12 23:01:33.0000",4.02,89.88,8.832415580749512,23.591819763183594,51.6351203918457
"2024-11-12 23:31:23.0000",3.74,90.36,11.699934005737305,28.651203155517578,73.42996978759766
"2024-11-13 00:01:13.0000",3.65,90.42,7.182983875274658,23.416568756103516,66.3787612915039
"2024-11-13 00:31:04.0000",3.61,91.09,11.102606773376465,27.50756072998047,62.60368728637695
"2024-11-13 01:00:54.0000",3.86,91.42,0.0282457135617733,0.0720614418387413,1.747756004333496
"2024-11-13 01:30:45.0000",3.84,91.26,11.505144119262695,29.752464294433594,82.2975845336914
"2024-11-13 02:00:35.0000",3.42,91.39,11.343805313110352,32.63964080810547,107.30794525146484
"2024-11-13 02:30:26.0000",3.25,92.18,13.930316925048828,34.66156005859375,79.67778778076172
"2024-11-13 03:00:17.0000",3.22,92.28,13.434057235717773,34.00541305541992,85.48764038085938
"2024-11-13 03:30:08.0000",3.16,92.62,13.405245780944824,38.22087860107422,100.34593963623047
"2024-11-13 04:00:00.0000",3.6,93.62,14.099063873291016,37.57099914550781,78.025146484375
"2024-11-13 04:29:52.0000",3.45,92.69,11.87939739227295,34.86267852783203,106.34970092773438
"2024-11-13 04:59:44.0000",3.57,93.29,9.904413223266602,30.092599868774414,82.9617691040039
"2024-11-13 05:29:35.0000",3.9,93.8,7.42234992980957,28.265718460083008,93.4637680053711
"2024-11-13 05:59:27.0000",4.35,94.49,7.989276885986328,27.4210205078125,68.48165130615234
"2024-11-13 06:29:19.0000",4.33,94.41,7.541644096374512,29.95083999633789,79.7831039428711
"2024-11-13 07:29:01.0000",4.66,95.49,5.974171161651611,27.569101333618164,88.62326049804688
"2024-11-13 07:58:52.0000",4.68,95.56,6.423214912414551,26.08384895324707,80.91830444335938
"2024-11-13 08:28:45.0000",5.66,96.32,6.094174861907959,25.837026596069336,81.94747161865234
"2024-11-13 09:28:30.0000",8.09,94.9,4.167031764984131,18.21165657043457,56.48118591308594
"2024-11-13 10:28:16.0000",9.14,95.48,3.211561918258667,14.112401962280273,41.425350189208984
"2024-11-13 10:58:08.0000",9.76,95.45,2.4030139446258545,10.385382652282715,30.938440322875977
"2024-11-13 11:28:01.0000",11.95,93.08,2.257655620574951,10.225282669067383,22.97519874572754
"2024-11-13 11:57:54.0000",12.49,91.45,2.4974684715270996,12.560965538024902,34.22822570800781
"2024-11-13 12:27:46.0000",12.95,91.37,2.7101829051971436,12.654582023620605,32.470272064208984
"2024-11-13 12:57:40.0000",14.06,90.13,2.745096206665039,12.495634078979492,39.345088958740234
"2024-11-13 13:27:30.0000",12.85,90.63,2.559481382369995,11.93721866607666,28.820133209228516
"2024-11-13 13:57:19.0000",11.56,91.61,2.8027639389038086,13.229402542114258,41.73377227783203
"2024-11-13 14:27:09.0000",10.77,92.02,1.7892016172409058,6.30741024017334,19.76978302001953
"2024-11-13 14:56:59.0000",10.14,92.64,2.2639331817626953,7.44029426574707,26.14278793334961
"2024-11-13 15:26:50.0000",9.59,93.54,0.002922181971371174,0.04647998884320259,1.7222957611083984
"2024-11-13 15:56:41.0000",9.39,93.98,4.407286167144775,8.420429229736328,18.05118751525879
"2024-11-13 16:26:32.0000",9.46,94.45,0.4866621792316437,1.4434691667556763,6.469065189361572
"2024-11-13 16:56:22.0000",9.52,94.63,7.246738910675049,14.121077537536621,35.19867706298828
"2024-11-13 17:29:14.0000",9.85,94.8,6.0361175537109375,11.91963005065918,33.531925201416016
"2024-11-13 18:01:56.0000",10,95.24,6.313745498657227,11.190439224243164,26.408647537231445
"2024-11-13 18:31:38.0000",9.78,96.11,7.70384407043457,12.76165771484375,26.385591506958008
"2024-11-13 19:01:29.0000",9.86,96.71,8.588898658752441,14.341361999511719,33.228878021240234
"2024-11-13 19:31:21.0000",9.89,97.16,6.39835786819458,13.244251251220703,34.45071792602539
"2024-11-13 20:01:11.0000",10,97.68,8.739997863769531,17.591093063354492,48.355316162109375
"2024-11-13 20:31:02.0000",10.13,98.08,9.089430809020996,17.332447052001953,55.86994552612305
"2024-11-13 21:00:54.0000",10.26,98.55,5.659931659698486,12.420659065246582,39.085994720458984
"2024-11-13 21:30:46.0000",10.4,98.92,7.065142631530762,15.974363327026367,51.15924072265625
"2024-11-13 22:00:38.0000",10.47,99.35,12.182093620300293,24.274494171142578,52.13459777832031
"2024-11-13 22:30:28.0000",10.52,99.77,15.588404655456543,34.0888671875,101.5236587524414
"2024-11-13 23:00:21.0000",10.61,100.22,21.47122573852539,43.697418212890625,112.88428497314453
"2024-11-13 23:30:11.0000",10.74,100.68,20.077672958374023,40.34064483642578,89.1202392578125
"2024-11-14 00:00:02.0000",10.74,101.06,23.522109985351562,57.1575813293457,158.045654296875
"2024-11-14 00:29:55.0000",10.73,101.59,22.896041870117188,54.0432243347168,148.88217163085938
"2024-11-14 00:59:45.0000",10.7,102.19,13.797595024108887,36.48921585083008,214.86715698242188
"2024-11-14 01:29:36.0000",10.61,102.9,17.576702117919922,97.84642791748047,1363.7860107421875
"2024-11-14 01:59:26.0000",10.55,103.58,13.459007263183594,35.86045455932617,130.87457275390625
"2024-11-14 02:29:17.0000",10.49,104.13,10.407551765441895,21.784570693969727,58.44108581542969
"2024-11-14 02:59:09.0000",10.36,104.78,8.520193099975586,26.194446563720703,361.0456848144531
"2024-11-14 03:28:59.0000",10.13,105.56,9.458152770996094,35.61358642578125,882.550048828125
"2024-11-14 03:58:49.0000",9.87,106.37,12.987874984741211,40.390525817871094,857.4973754882812
"2024-11-14 04:28:40.0000",9.53,107.41,16.968549728393555,39.11972427368164,84.38513946533203
"2024-11-14 04:58:31.0000",9.33,107.98,24.5296573638916,107.97628784179688,714.3388671875
"2024-11-14 05:28:20.0000",9.23,108.35,27.618154525756836,85.01292419433594,250.7987518310547
"2024-11-14 05:58:11.0000",9.05,108.63,29.93605613708496,168.04469299316406,1161.785888671875
"2024-11-14 06:28:02.0000",8.73,109.14,0.04772764816880226,0.09174615889787674,1.7675155401229858
"2024-11-14 06:57:54.0000",8.46,110.67,30.83045196533203,199.66607666015625,831.7755126953125
"2024-11-14 07:57:35.0000",8.51,110.47,0.04090876877307892,0.0848563089966774,1.7605994939804077
"2024-11-14 08:27:25.0000",8.58,110.91,35.18923568725586,198.95237731933594,1084.6796875
"2024-11-14 08:57:17.0000",8.87,112.35,30.853960037231445,82.51799011230469,473.7586975097656
"2024-11-14 09:57:00.0000",8.87,113.26,22.13626480102539,39.767669677734375,91.3943862915039
"2024-11-14 10:26:51.0000",9.15,112.6,23.663192749023438,40.404945373535156,51.66404342651367
"2024-11-14 10:56:43.0000",9.45,112.6,23.188400268554688,39.28729248046875,58.716392517089844
"2024-11-14 11:26:33.0000",10,110.02,15.904827117919922,22.697771072387695,35.1582145690918
"2024-11-14 12:26:19.0000",13.97,96.67,9.656618118286133,12.758575439453125,17.433303833007812
"2024-11-14 12:56:14.0000",15.58,93.8,7.392604351043701,9.321343421936035,12.897693634033203
"2024-11-14 13:26:05.0000",14.54,96.32,6.64737606048584,8.756194114685059,12.423087120056152
"2024-11-14 13:55:52.0000",11.74,102.4,0,0.04352869093418121,1.7193833589553833
"2024-11-14 14:25:43.0000",11.97,108.74,7.994555950164795,10.632333755493164,14.863733291625977
"2024-11-14 14:55:41.0000",14.43,96.95,5.021552562713623,6.529155731201172,10.115450859069824
"2024-11-14 15:25:26.0000",11.04,101.19,7.144500732421875,9.311914443969727,12.736376762390137
"2024-11-14 15:55:15.0000",9.76,104.19,9.431805610656738,12.397369384765625,15.946881294250488
"2024-11-14 16:25:05.0000",8.85,105.36,13.14026927947998,17.097518920898438,25.846155166625977
"2024-11-14 16:54:54.0000",8.26,105.52,16.371944427490234,22.770689010620117,36.834896087646484
"2024-11-14 17:24:44.0000",7.66,105.2,16.73313331604004,23.760658264160156,42.93618392944336
"2024-11-14 17:54:35.0000",7.1,105.03,21.180452346801758,29.346786499023438,38.848758697509766
"2024-11-14 19:24:06.0000",5.8,105.49,36.1518669128418,56.58305740356445,70.47181701660156
"2024-11-14 19:53:57.0000",5.57,105.22,42.08776092529297,70.1744613647461,85.20791625976562
"2024-11-14 20:23:49.0000",5.91,106.45,52.72386169433594,119.91168975830078,633.4060668945312
"2024-11-14 20:53:41.0000",6.56,106.64,48.31190872192383,523.9302368164062,8778.67578125
"2024-11-14 21:23:32.0000",6.85,106.24,51.79420471191406,323.6390075683594,5059.53662109375
"2024-11-14 21:53:23.0000",6.56,106.23,52.871665954589844,139.0857696533203,177.11782836914062
"2024-11-14 22:23:15.0000",6.91,107.61,59.22353744506836,501.8821105957031,5702.40185546875
"2024-11-14 22:53:07.0000",7.06,107.6,60.32597732543945,340.06549072265625,2739.7431640625
"2024-11-14 23:23:00.0000",7.18,107.82,63.72550582885742,483.089111328125,3167.2177734375
"2024-11-15 00:22:41.0000",7.23,108.3,59.53870391845703,430.7042236328125,3407.35107421875
"2024-11-15 00:52:30.0000",7.17,108.48,58.65767288208008,184.9648895263672,383.9338073730469
"2024-11-15 01:22:22.0000",7.02,108.89,51.23579406738281,127.60194396972656,161.86875915527344
"2024-11-15 01:52:12.0000",6.97,109.27,27.086706161499023,50.22591781616211,64.08355712890625
"2024-11-15 02:51:55.0000",7,109.2,20.636974334716797,34.21586227416992,45.32444763183594
"2024-11-15 03:21:45.0000",7,109.38,17.50825309753418,28.035585403442383,34.56853103637695
"2024-11-15 03:51:36.0000",6.98,109.68,16.15542984008789,25.948719024658203,34.71064758300781
"2024-11-15 04:21:26.0000",6.95,109.95,15.437317848205566,24.721378326416016,29.324125289916992
"2024-11-15 04:51:17.0000",6.94,110.23,15.06041145324707,23.383909225463867,34.30709457397461
"2024-11-15 05:21:09.0000",7.01,110.67,14.066163063049316,25.39934730529785,33.63081741333008
"2024-11-15 05:51:00.0000",7.03,110.66,25.449331283569336,49.03744125366211,77.92200469970703
"2024-11-15 07:20:33.0000",6.59,111.93,31.300216674804688,69.96717071533203,89.32147979736328
"2024-11-15 07:50:24.0000",6.64,112.65,21.28731346130371,45.61628723144531,71.50785064697266
"2024-11-15 08:20:15.0000",6.94,112.9,0.05819881707429886,0.11384686082601547,1.7899717092514038
"2024-11-15 09:20:01.0000",7.88,111.66,8.490589141845703,13.857481956481934,18.07070541381836
"2024-11-15 09:49:51.0000",8.03,111.73,0.14790867269039154,0.2796231806278229,1.9622924327850342
"2024-11-15 10:19:44.0000",8.72,109.4,5.132239818572998,7.843487739562988,13.566634178161621
"2024-11-15 10:49:36.0000",9.75,107.28,0.04946032539010048,0.09551216661930084,1.7712798118591309
"2024-11-15 11:19:30.0000",10.92,103.57,0.08439971506595612,0.14133195579051971,1.8176463842391968
"2024-11-15 12:19:12.0000",11.29,107.35,2.914663553237915,4.705409049987793,12.124506950378418
"2024-11-15 12:49:04.0000",11.94,104.12,2.4240310192108154,4.101975917816162,9.533344268798828
"2024-11-15 13:18:54.0000",11.97,106.91,1.0823434591293335,2.3178744316101074,8.465514183044434
"2024-11-15 13:48:47.0000",12.58,102.86,1.0400797128677368,1.87617826461792,6.243534564971924
"2024-11-15 14:18:38.0000",12.53,103.21,0.07815533876419067,0.27454379200935364,1.995962142944336
"2024-11-15 14:48:30.0000",12.44,102.26,2.2561545372009277,4.043776512145996,12.158402442932129
"2024-11-15 15:21:21.0000",12.37,101.28,1.4793589115142822,3.05138897895813,20.212373733520508
"2024-11-15 15:51:03.0000",11.67,100.89,1.0411829948425293,2.1236634254455566,6.439180850982666
"2024-11-15 16:20:53.0000",11.31,100.86,1.2727240324020386,2.746767282485962,9.644678115844727
"2024-11-15 16:50:43.0000",11.02,100.67,2.211186170578003,4.072268962860107,8.58460807800293
"2024-11-15 17:20:35.0000",10.78,100.34,2.0494260787963867,3.7850468158721924,7.652962684631348
"2024-11-15 17:50:26.0000",10.54,99.91,2.4740405082702637,3.828277349472046,5.682581901550293
"2024-11-15 18:20:16.0000",10.35,99.64,1.9715441465377808,3.0545380115509033,18.77006721496582
"2024-11-15 18:50:06.0000",10.33,99.32,1.9234596490859985,4.095449924468994,7.4820637702941895
"2024-11-15 19:19:57.0000",10.22,98.91,2.6043455600738525,4.606849193572998,12.815077781677246
"2024-11-15 19:49:49.0000",9.99,98.37,1.0850098133087158,2.3222129344940186,12.278640747070312
"2024-11-15 20:19:39.0000",9.7,98.29,14.125965118408203,20.62470054626465,24.283702850341797
"2024-11-15 20:49:29.0000",9.4,98.5,1.4638160467147827,2.985111713409424,8.08909797668457
"2024-11-15 21:19:21.0000",9.48,98.15,2.01497220993042,4.56209659576416,16.34529685974121
"2024-11-15 21:49:13.0000",9.52,97.95,0.01450386829674244,0.05919080227613449,1.7350796461105347
"2024-11-15 22:19:04.0000",9.6,97.89,0.04102367162704468,0.09303710609674454,1.7688714265823364
"2024-11-15 22:48:54.0000",9.6,97.8,0.8266364932060242,2.035156488418579,5.483193397521973
"2024-11-15 23:18:44.0000",9.67,98.01,1.220401406288147,2.7157628536224365,5.781067848205566
"2024-11-15 23:48:36.0000",9.57,97.95,0.9331339001655579,2.342397451400757,10.53613567352295
"2024-11-16 00:18:28.0000",9.55,98.73,0.8802918791770935,2.6039090156555176,18.1981143951416
"2024-11-16 00:48:20.0000",9.71,98.77,0.7104737162590027,2.091266393661499,7.5518717765808105
"2024-11-16 01:18:11.0000",9.52,98.7,1.2311036586761475,2.7995803356170654,13.455634117126465
"2024-11-16 01:48:01.0000",8.96,99.83,0.7336066961288452,2.58859920501709,14.32038402557373
"2024-11-16 02:17:51.0000",9.07,100.31,0.7174991965293884,2.325425624847412,7.976515293121338
"2024-11-16 02:47:42.0000",9.04,101.16,1.2413643598556519,4.613814353942871,23.35934066772461
"2024-11-16 03:17:33.0000",9.4,101.44,1.1844794750213623,6.033688545227051,15.620908737182617
"2024-11-16 03:47:24.0000",9.56,101.55,2.037842273712158,8.912127494812012,39.81769561767578
"2024-11-16 04:17:16.0000",9.56,102.1,0.8684618473052979,4.957487106323242,18.670360565185547
"2024-11-16 04:47:07.0000",9.67,102.22,0.7583298087120056,3.4917845726013184,15.163309097290039
"2024-11-16 05:16:59.0000",9.75,102.69,0.7197074294090271,4.7684526443481445,13.62947940826416
"2024-11-16 05:46:52.0000",9.82,102.91,0.8832671046257019,4.436580657958984,9.736067771911621
"2024-11-16 06:16:43.0000",9.85,103.3,0.8642866015434265,4.9500508308410645,26.245861053466797
"2024-11-16 06:46:34.0000",9.94,103.46,0.7722238898277283,4.173496246337891,22.338275909423828
"2024-11-16 07:16:25.0000",9.96,103.55,0.886113703250885,5.3297576904296875,13.957025527954102
"2024-11-16 07:46:16.0000",10.11,103.58,0.6491401791572571,4.386998176574707,17.253292083740234
"2024-11-16 08:16:06.0000",9.66,104.07,1.0047118663787842,5.622258186340332,20.68813133239746
"2024-11-16 08:45:57.0000",9.25,104.75,0.7440505623817444,2.9180071353912354,14.196650505065918
"2024-11-16 09:15:46.0000",8.47,106.96,1.4612940549850464,8.497825622558594,24.578083038330078
"2024-11-16 10:15:28.0000",8.21,108.34,4.423404693603516,29.700138092041016,95.13829803466797
"2024-11-16 10:45:19.0000",8.22,108.75,3.0576460361480713,17.96465301513672,53.638362884521484
"2024-11-16 11:45:02.0000",8.36,109.16,2.9983062744140625,13.571792602539062,39.00777816772461
"2024-11-16 12:14:54.0000",9.01,107.28,2.933828830718994,14.810142517089844,43.14456558227539
"2024-11-16 12:44:47.0000",9.92,102.63,4.080361843109131,20.618175506591797,66.61283111572266
"2024-11-16 13:14:38.0000",9.91,102.44,3.3716390132904053,17.14828872680664,44.855594635009766
"2024-11-16 13:44:28.0000",9.47,102.33,3.8547418117523193,17.28362274169922,47.18253707885742
"2024-11-16 14:14:20.0000",9.24,101.6,3.1042773723602295,14.611064910888672,54.79777526855469
"2024-11-16 14:44:11.0000",9.18,100.99,2.732635021209717,13.479567527770996,52.44895935058594
"2024-11-16 15:14:02.0000",9.19,99.14,0.34653687477111816,2.069542169570923,6.38040018081665
"2024-11-16 15:43:53.0000",8.99,98.93,0.04957224056124687,0.12261664122343063,1.0762900114059448
"2024-11-16 16:13:43.0000",8.66,98.63,3.3797032833099365,15.15515422821045,54.42323303222656
"2024-11-16 16:43:35.0000",8.67,98.02,3.1893177032470703,14.335601806640625,41.9303092956543
"2024-11-16 17:13:26.0000",8.18,97.02,3.108186960220337,13.816060066223145,32.392852783203125
"2024-11-16 17:43:17.0000",8.19,97.3,3.4455060958862305,15.34647274017334,61.68072509765625
"2024-11-16 18:13:08.0000",7.84,96.16,2.943459987640381,14.013787269592285,52.94416427612305
"2024-11-16 18:42:59.0000",7.95,96.99,2.744901180267334,12.261068344116211,31.190359115600586
"2024-11-16 19:12:49.0000",7.05,96.67,2.5485565662384033,11.286362648010254,23.9100341796875
"2024-11-16 19:42:41.0000",7.3,97.15,2.9258124828338623,12.473012924194336,32.02486801147461
"2024-11-16 20:12:35.0000",7.86,96.9,3.113739490509033,13.279796600341797,29.143842697143555
"2024-11-16 20:42:26.0000",8.06,96.73,2.5844154357910156,12.428633689880371,29.31513786315918
"2024-11-16 21:12:15.0000",7.51,96.29,2.154503583908081,10.291946411132812,29.71533203125
"2024-11-16 21:42:07.0000",7.65,97.01,2.3213443756103516,10.16226577758789,27.42800521850586
"2024-11-16 22:11:59.0000",7.88,96.83,0.06551073491573334,0.6159924864768982,2.136000394821167
"2024-11-16 22:41:47.0000",7.9,96.49,2.38395619392395,11.34320068359375,37.80821990966797
"2024-11-16 23:11:38.0000",7.88,95.85,2.0984857082366943,10.126355171203613,21.560543060302734
"2024-11-16 23:41:27.0000",7.82,95.6,2.1745622158050537,8.96402359008789,22.325529098510742
"2024-11-17 00:11:18.0000",7.53,94.86,2.362297534942627,12.146807670593262,35.526283264160156
"2024-11-17 00:41:08.0000",7.2,95.43,1.831357717514038,9.420332908630371,25.68798065185547
"2024-11-17 01:10:58.0000",7.03,95.42,1.8192896842956543,10.223417282104492,48.89042663574219
"2024-11-17 01:40:49.0000",7.36,95.11,1.5794827938079834,8.497995376586914,42.47206497192383
"2024-11-17 02:10:39.0000",6.32,94.89,1.1362286806106567,6.3620686531066895,21.418882369995117
"2024-11-17 02:40:30.0000",6.39,94.87,0.9808040857315063,4.49645471572876,12.52295207977295
"2024-11-17 03:10:19.0000",5.39,95.48,0.8129854798316956,5.359097957611084,23.82294464111328
"2024-11-17 03:40:11.0000",6.13,95.81,1.2496006488800049,6.337168216705322,22.536361694335938
"2024-11-17 04:10:01.0000",6.69,94.66,1.207658290863037,6.255509853363037,28.240276336669922
"2024-11-17 04:39:52.0000",5.96,93.47,1.3121451139450073,6.427501201629639,29.37445831298828
"2024-11-17 05:09:40.0000",5.17,94.89,1.1098910570144653,7.421346664428711,27.541118621826172
"2024-11-17 05:39:31.0000",5.88,95.43,1.3302865028381348,6.850052356719971,26.100343704223633
"2024-11-17 06:09:23.0000",6.76,94.21,1.130820393562317,5.977599620819092,19.690950393676758
"2024-11-17 06:39:12.0000",4.79,93.85,1.1355892419815063,6.09714412689209,26.11419105529785
"2024-11-17 07:09:02.0000",4.14,95.87,1.1857737302780151,6.360651969909668,23.32463264465332
"2024-11-17 07:38:53.0000",4.62,95.85,1.2623696327209473,7.2310872077941895,20.29467010498047
"2024-11-17 08:38:37.0000",6.32,95.32,1.4640717506408691,6.906782627105713,16.45287322998047
"2024-11-17 09:38:21.0000",7.42,93.03,1.1189125776290894,5.928032875061035,16.38483428955078
