"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-09-26 15:54:42.0000",17.86,52.17,1.60458195209503,5.02504450566695,14.4128103740724
"2023-09-26 18:24:12.0000",15.73,60.26,2.80312943458557,5.71258011820029,15.5597124007933
"2023-09-26 18:54:07.0000",15.39,61.15,3.35190296173096,5.81516048423978,17.5661321016089
"2023-09-26 20:23:52.0000",14.89,65.16,3.59714126586914,5.83608829620131,15.2164602553977
"2023-09-26 20:53:45.0000",14.2,66.73,3.27404761314392,5.77348754753686,16.2812486714201
"2023-09-26 22:53:22.0000",12.65,71.23,2.85558438301086,5.42673553380274,13.9247214019552
"2023-09-26 23:23:15.0000",12.5,72.99,2.92601847648621,5.10868809080518,12.799020362677
"2023-09-26 23:53:11.0000",12.08,72.94,3.04776763916016,5.81988268761887,16.4600300740076
"2023-09-27 00:52:59.0000",12.06,73.22,3.21316456794739,5.46289346847972,14.8619403349973
"2023-09-27 01:22:54.0000",12.08,74.09,2.9495222568512,4.91903335931102,12.3457540480265
"2023-09-27 01:52:49.0000",11.96,74.76,2.87524247169495,5.1631504358453,13.8336904377145
"2023-09-27 03:52:27.0000",11.7,76.11,3.68225717544556,6.31527136968012,17.5155333944666
"2023-09-27 04:22:23.0000",11.69,76.48,3.51857542991638,5.60722491724003,16.985837909784
"2023-09-27 04:52:17.0000",11.56,76.76,3.85329747200012,6.39457823366546,18.6419381109959
"2023-09-27 05:22:10.0000",11.63,77.05,3.99582624435425,6.81054283973663,16.6632073841123
"2023-09-27 06:22:01.0000",11.57,77.75,4.15896272659302,6.89956837029086,11.9701676480123
"2023-09-27 08:21:43.0000",13.1,77.73,4.2636775970459,6.26720495110062,16.4800034209391
"2023-09-27 08:51:39.0000",13.78,77.56,3.75127363204956,5.83940869653334,9.43364975657147
"2023-09-27 09:51:27.0000",14.26,77.52,4.26585531234741,5.82678074823757,12.0133593303477
"2023-09-27 10:21:22.0000",14.39,77.11,5.24796676635742,7.12782338435617,17.969990255908
"2023-09-27 12:21:01.0000",14.43,80.15,7.32903718948364,8.61952622700139,18.4266223703067
"2023-09-27 13:20:52.0000",15.13,80.9,6.87242698669434,7.91792423848831,16.0424467483257
"2023-09-27 13:50:47.0000",15.3,81.46,8.32761383056641,9.05166078074091,21.4924815280181
"2023-09-27 14:20:44.0000",15.85,82.16,6.17226839065552,7.28305022424427,10.0395423719459
"2023-09-27 14:50:40.0000",16.54,82.15,3.87922096252441,5.21023659519813,8.56821521920935
"2023-09-27 17:50:11.0000",16.73,79.32,4.31419134140015,5.5075428909817,11.388103310259
"2023-09-27 20:19:40.0000",15.87,78.72,1.3220591545105,3.70831606199236,8.68485060357794
"2023-09-27 20:49:34.0000",15.51,81.45,1.1927832365036,3.29103741356117,8.38108910049397
"2023-09-27 22:49:13.0000",16.04,78.94,3.98857927322388,6.25104012016457,13.0601212200702
"2023-09-27 23:19:08.0000",16.25,76.66,3.37922549247742,5.29435304134883,12.4166800706272
"2023-09-28 00:18:58.0000",16.1,76.94,3.81402397155762,5.65639462638835,13.8791137501824
"2023-09-28 00:48:53.0000",16.15,75.24,2.83976936340332,4.87959543792203,11.7744277640406
"2023-09-28 03:18:26.0000",15.37,75.49,2.49372935295105,4.68997432167487,12.2607103484102
"2023-09-28 03:48:21.0000",15.37,73.15,0.932460308074951,3.49553116775834,9.68891781359189
"2023-09-28 05:18:06.0000",14.95,74.07,1.9661238193512,4.79285603021533,13.2193748091078
"2023-09-28 06:47:49.0000",14.09,74.04,2.38303542137146,4.67531813863987,10.9906895007803
"2023-09-28 07:17:44.0000",14.18,74.29,3.06955885887146,5.51562485532834,14.3752641368116
"2023-09-28 08:17:36.0000",14.71,73.2,4.34823894500732,7.03783488754819,17.2698855538482
"2023-09-28 10:17:16.0000",14.72,71.72,3.55746865272522,6.6850591407989,15.3730473904896
"2023-09-28 11:17:06.0000",14.87,71.52,4.49789333343506,6.38269810068773,17.9987811247919
"2023-09-28 12:16:56.0000",15.34,71.24,7.17933893203735,7.88605489114404,20.5261820510059
"2023-09-28 13:16:45.0000",15.46,71.41,5.54457330703735,7.53038701295322,16.792962612873
"2023-09-28 13:46:39.0000",15.42,71.84,4.87305593490601,6.92246042739512,13.278512419102
"2023-09-28 15:16:22.0000",15.37,72.62,6.18944597244263,7.8283573650238,18.188815756909
"2023-09-28 16:16:14.0000",16.03,71.05,8.12894535064697,8.52230897363603,19.7943401419782
"2023-09-28 16:46:08.0000",15.55,71.49,4.91862344741821,6.54307912438581,13.9093256577481
"2023-09-28 17:16:03.0000",15.22,71.86,4.82087850570679,6.98802583504195,17.5096332776685
"2023-09-28 17:45:58.0000",15.12,71.97,5.53929567337036,6.93241380529013,16.1193484978177
"2023-09-28 18:15:52.0000",14.82,72.35,4.86331987380981,6.64185039916769,14.3684212708816
"2023-09-28 19:45:37.0000",14.39,74.28,6.05707359313965,7.61021928105327,20.4838002003161
"2023-09-28 20:15:32.0000",14.47,74.94,6.70741128921509,8.02756588224903,19.6314428456737
"2023-09-28 20:45:27.0000",14.49,76.41,6.44255971908569,8.69115629898622,19.3516152327128
"2023-09-28 21:45:14.0000",13.47,80.96,7.58404064178467,9.21625502642,18.4407098715113
"2023-09-28 23:14:58.0000",13.4,80.82,6.57327508926392,9.20671055453174,23.5542466254293
"2023-09-29 00:44:41.0000",13.32,82.23,7.52573823928833,10.1191655270748,24.0194689680752
"2023-09-29 02:14:25.0000",12.7,86.62,4.59244012832642,4.7354990478866,6.27233185268986
"2023-09-29 03:14:14.0000",13.21,89.61,5.09208869934082,5.72623519103665,5.09597027233777
"2023-09-29 04:14:06.0000",12.8,87.51,3.72395277023315,5.21410031362633,10.9087573591376
"2023-09-29 04:43:59.0000",12.55,87.67,5.28542137145996,6.54399266849965,14.603717407221
"2023-09-29 05:13:54.0000",11.97,87.91,5.36290788650513,6.56825109420816,11.809505492525
"2023-09-29 06:13:46.0000",12.08,86.32,3.59309601783752,5.55993179906025,10.7294693546116
"2023-09-29 06:43:40.0000",12.08,84.98,2.97415113449097,4.53012310862762,10.2820990413197
"2023-09-29 07:13:37.0000",12.46,83.21,3.43418169021606,4.96125048187124,12.5396471966769
"2023-09-29 07:43:37.0000",14.41,75.61,3.16560935974121,4.90733081089201,12.0887353576543
"2023-09-29 09:43:25.0000",17.34,64.34,2.15683221817017,5.08417082225423,12.8426910702277
"2023-09-29 14:12:40.0000",17.47,59.86,0.949790239334106,4.061416085403,12.7811075300744
"2023-09-29 15:12:30.0000",17.1,62.65,1.3630086183548,4.88816608747484,14.4234998921899
"2023-09-29 18:11:55.0000",14.45,68.63,2.41108751296997,5.03587939597301,14.4408795566953
"2023-09-29 20:11:30.0000",12.33,73.1,3.72294449806213,5.59312826645654,14.0957577623967
"2023-09-29 21:11:17.0000",11.53,73.45,3.45524263381958,5.9018583947522,14.1790463332333
"2023-09-29 22:11:04.0000",11.31,73.98,3.03589034080505,5.19521684212455,14.0835510458951
"2023-09-29 23:40:49.0000",10.99,75.23,3.50069832801819,5.65406655540943,11.7756674155071
"2023-09-30 00:10:43.0000",11.11,75.79,3.27915811538696,5.42080277715986,14.1999273006012
"2023-09-30 00:40:40.0000",11.57,75.76,8.98757457733154,8.49781021165325,18.6140128783454
"2023-09-30 01:10:35.0000",11.88,76.64,3.37315392494202,5.75705053511696,13.9684400737941
"2023-09-30 01:40:30.0000",11.71,77.54,3.38056540489197,5.35330035855606,10.5316089451408
"2023-09-30 02:10:23.0000",11.67,77.97,3.15184044837952,5.35855478887674,13.7509374260557
"2023-09-30 02:40:18.0000",11.51,78.71,3.02549624443054,5.38008155168201,13.1045372142601
"2023-09-30 03:10:12.0000",11.02,79.51,2.96696805953979,4.95023989921007,12.4415688420102
"2023-09-30 03:40:04.0000",10.25,80.27,3.10293340682983,5.45072814295011,14.253432509853
"2023-09-30 04:09:59.0000",10.78,79.76,2.93003869056702,5.15619234007223,12.764863696198
"2023-09-30 05:39:44.0000",11.16,80.65,2.87832427024841,4.56214013696112,4.0054547018446
"2023-09-30 06:09:39.0000",11.37,81.07,2.29477286338806,4.26054917684936,8.31473480352447
"2023-09-30 06:39:36.0000",11.78,81.03,2.16690635681152,4.25785643015273,6.96011078646433
"2023-09-30 08:39:18.0000",13.18,80.08,2.41311526298523,4.23117222837806,11.5700924527315
"2023-09-30 09:09:15.0000",13.86,79.45,2.21613788604736,4.21501071370645,10.1311915137899
"2023-09-30 11:08:57.0000",15.63,78.24,6.00702476501465,6.98051169095193,14.1677626650318
"2023-09-30 12:38:40.0000",14.33,80.14,3.58670687675476,5.30154305568153,10.8413266853813
"2023-09-30 14:38:11.0000",11.38,83,2.34207320213318,3.59717951793114,7.58652635116411
"2023-09-30 15:37:59.0000",10.73,83.29,4.19285202026367,4.35659090430075,7.96363810932751
"2023-09-30 17:07:45.0000",11.17,83.79,5.91882991790771,5.68797501124584,10.6141095851201
"2023-09-30 18:37:34.0000",12.82,84.03,8.05001163482666,7.79402133770807,10.3100494527161
"2023-09-30 20:07:19.0000",13.43,84.74,5.77995634078979,6.06396971066463,11.96130900181
"2023-09-30 20:37:15.0000",13.53,85.03,5.70164203643799,5.97669315052987,11.2372237572465
"2023-09-30 22:36:56.0000",14.44,85.99,1.79362392425537,2.94179642462225,5.81305473796627
"2023-10-01 01:36:28.0000",15.66,87.04,0.464226454496384,1.96226733271861,4.24721096676116
"2023-10-01 02:36:17.0000",15.61,87.37,1.2914160490036,2.40903243045451,4.61408273659644
"2023-10-01 03:06:12.0000",15.66,87.42,0.767882347106934,2.15328053264584,4.49163148139214
"2023-10-01 04:35:55.0000",15.97,87.72,0.344267338514328,1.86603302478141,3.96070849174705
"2023-10-01 06:05:40.0000",15.79,88.13,0.0436843708157539,1.72825933794089,3.97978126102176
"2023-10-01 09:05:12.0000",16.65,88.97,0.229649424552917,1.92214839474445,4.11044273125421
"2023-10-01 09:35:06.0000",16.71,89.07,0.145792320370674,1.81354278014167,3.96523289463224
"2023-10-01 10:34:57.0000",17.9,88.33,0.142587676644325,1.74432151981101,3.88299955882344
"2023-10-01 11:04:55.0000",18.61,87.53,0.277079552412033,1.82904855429452,4.02882049010899
"2023-10-01 11:34:50.0000",18.87,87.15,0.323722332715988,1.99080510464671,4.39417623745208
"2023-10-01 12:04:44.0000",17.8,88.42,0.668641149997711,2.29872862570065,5.06218503559957
"2023-10-01 12:34:42.0000",19.36,89,0.395391315221786,1.97590350955553,4.35626808507339
"2023-10-01 13:04:36.0000",18.81,88.44,0.762745141983032,2.38522973999124,5.05613109848243
"2023-10-01 13:34:30.0000",17.82,89.06,1.01926600933075,2.38882463250378,5.00959625835567
"2023-10-01 14:34:22.0000",18.7,91.6,1.90411162376404,3.12292668766157,6.44199674774471
"2023-10-01 15:04:19.0000",19.23,86.73,1.870072722435,3.38242593544213,7.88349236050531
"2023-10-01 16:04:06.0000",17.92,86.1,2.73743796348572,3.90845879537854,8.2779185908266
"2023-10-01 16:34:01.0000",17.86,85.18,2.53552842140198,4.05967330837111,9.1729234495056
"2023-10-01 17:03:54.0000",17.2,84.67,4.99249744415283,5.75948356010398,12.2587693762757
"2023-10-01 17:33:46.0000",15.98,85.55,4.68658065795898,5.66864093560676,10.7785374754639
"2023-10-01 18:33:33.0000",14.95,87.44,4.13782835006714,5.05728626873817,9.58663529378327
"2023-10-01 21:32:59.0000",13.65,85.86,4.33349704742432,5.55888411872795,9.93278918246186
"2023-10-01 23:02:40.0000",13.07,85.65,4.10832929611206,4.97420170011153,8.94915070169287
"2023-10-02 00:02:30.0000",13.52,86.01,3.94370937347412,5.42637834148922,8.3274160788321
"2023-10-02 02:02:10.0000",12.85,85.6,3.76193857192993,5.57430144081012,13.1913427799407
"2023-10-02 03:02:01.0000",13.47,83.46,3.94632768630981,6.06047112650138,13.3015177594043
"2023-10-02 03:31:55.0000",13.24,83.57,4.00829029083252,5.5081630113215,12.4199753748252
"2023-10-02 04:01:50.0000",12.99,84.06,3.82856249809265,6.05596078138943,13.6220401503108
"2023-10-02 04:31:45.0000",12.79,84.19,4.62382507324219,5.81690700360475,13.6355914562513
"2023-10-02 06:31:21.0000",12.67,85.11,3.70303678512573,5.51824060100089,7.78830146622383
"2023-10-02 07:01:17.0000",12.65,84.89,3.72147536277771,5.36150737180356,10.3940246348498
"2023-10-02 08:31:01.0000",13.78,83.81,3.15157270431519,4.85465722331478,9.36311230213945
"2023-10-02 10:00:50.0000",14.47,82.41,3.15606808662415,5.63037314692414,12.6004645702677
"2023-10-02 10:30:45.0000",14.51,82.53,2.83198213577271,5.02441005111935,12.1191312427505
"2023-10-02 12:00:28.0000",14.39,81.53,3.07934188842773,5.08400293856221,10.0684609662759
"2023-10-02 13:30:14.0000",14.82,78.56,1.63973081111908,3.80694072850675,10.5813816801092
"2023-10-02 15:59:44.0000",13.18,80.76,2.68938994407654,4.20372085597961,10.0284664638168
"2023-10-02 16:29:37.0000",12.87,81.1,2.04005169868469,3.89567164547371,9.26440796762899
"2023-10-02 17:29:25.0000",12.38,81.64,4.16576290130615,5.40192882192048,11.7308100405655
"2023-10-02 17:59:18.0000",11.86,82.45,7.51784896850586,7.54101356208672,15.5773423567944
"2023-10-02 18:59:06.0000",11.38,83.27,11.1568412780762,9.67954513671877,16.7630092490566
"2023-10-02 19:29:01.0000",11.29,83.49,7.51277446746826,7.91049995254563,15.362783307428
"2023-10-02 20:28:49.0000",11.1,83.95,2.85713291168213,4.5766151598252,9.0501942403183
"2023-10-02 21:28:38.0000",10.88,84.39,2.38945388793945,3.573938350077,6.98127312919927
"2023-10-03 00:58:02.0000",10.8,86.11,1.2018415927887,2.69076597381397,5.16502177957251
"2023-10-03 01:57:55.0000",12.01,85.86,1.57316601276398,3.14297977643187,7.09920504865606
"2023-10-03 02:57:43.0000",10.97,86.63,1.31328666210175,2.93912852794367,6.50299568114528
"2023-10-03 03:57:31.0000",10.2,87.38,1.47915959358215,2.94483042498327,6.42913516758661
"2023-10-03 04:57:21.0000",9.99,87.73,1.47973477840424,2.91977676931931,5.90561079680784
"2023-10-03 05:27:15.0000",10.05,87.35,1.37433230876923,3.03276340730482,5.85857365321315
"2023-10-03 05:57:10.0000",10.18,87.4,1.33168280124664,2.85817600519674,5.98156070958756
"2023-10-03 06:27:07.0000",10.76,87.33,1.8600081205368,3.4309153238099,7.94882268857445
"2023-10-03 07:56:53.0000",12.29,88.55,2.51653409004211,4.0639358471075,10.9110774703195
"2023-10-03 08:56:46.0000",14.36,83.52,1.98797643184662,4.04305305503274,10.3101033176469
"2023-10-03 09:56:37.0000",15.52,75.63,1.77290785312653,3.91942622438296,10.6910839105098
"2023-10-03 10:26:34.0000",15.33,69.5,1.699578166008,4.35341589188849,10.7873422568297
"2023-10-03 10:56:27.0000",15.04,69.79,0.635105550289154,3.26173333708152,8.80299587612185
"2023-10-03 11:26:23.0000",15.5,68.21,0.995368421077728,3.55756864967439,10.0038565765997
"2023-10-03 13:25:59.0000",14.67,83.02,1.64760255813599,3.03739988471628,7.3563634006393
"2023-10-03 13:55:56.0000",15.26,82.17,2.1623866558075,3.61603034821295,6.53548074055027
"2023-10-03 14:55:45.0000",15.07,77.43,0.660644352436066,2.89526288719391,8.00252074732757
"2023-10-03 15:25:41.0000",15.49,69.3,1.1438182592392,3.89070675335306,6.9460275506557
"2023-10-03 16:55:25.0000",14.73,70.71,2.3703818321228,4.99532162845112,11.9401825589383
"2023-10-03 19:24:57.0000",14.28,76.38,3.22154784202576,5.1330258330084,11.9418267800102
"2023-10-03 20:24:46.0000",13.68,75.82,3.340744972229,4.91796020761135,11.3080707613864
"2023-10-03 20:54:40.0000",13.67,77.12,4.01533174514771,5.5115037491398,12.8703003601408
"2023-10-03 23:54:07.0000",13,78.48,2.24600648880005,4.20816979971231,9.70935589764873
"2023-10-04 00:53:59.0000",13.29,78.76,1.1906270980835,3.37985218403474,8.86929038296541
"2023-10-04 01:23:55.0000",13.58,75.4,1.21688795089722,3.42556410138328,8.22736020408385
"2023-10-04 02:23:46.0000",13.34,76.03,0.667647778987885,3.28594274015659,8.31915070440745
"2023-10-04 03:23:35.0000",12.48,77.3,1.23915636539459,3.48969100723247,9.23750769683548
"2023-10-04 03:53:28.0000",11.54,78.36,1.16028988361359,3.24133642112521,8.20991068580929
"2023-10-04 04:23:22.0000",11.19,79.63,1.25280797481537,3.19563255049903,8.10983500586878
"2023-10-04 04:53:17.0000",11.5,79.71,1.50871086120605,3.482863356463,8.88607075931893
"2023-10-04 05:53:07.0000",11.3,79.73,2.14029455184937,4.29101302198188,10.5602390821167
"2023-10-04 06:23:03.0000",11.58,80.56,2.35310125350952,4.75817513162971,10.9770189848092
"2023-10-04 06:52:59.0000",11.81,80.12,2.91997003555298,5.05612719486756,10.6127875057795
"2023-10-04 07:52:50.0000",13.27,76.07,2.49300265312195,4.24194420358813,10.5955458689141
"2023-10-04 08:52:40.0000",14.2,74.78,3.10557794570923,5.08927386272217,13.4247126277853
"2023-10-04 09:22:35.0000",14.35,73.6,3.45542645454407,5.34052809907894,12.7057269082288
"2023-10-04 11:22:20.0000",16.53,63.89,2.46861505508423,4.50960032373553,10.9539330012829
"2023-10-04 11:52:14.0000",17.22,63.01,1.92373692989349,4.24758639228808,10.7330639953397
"2023-10-04 13:22:01.0000",17.62,58.69,1.17801678180695,4.15602569425286,11.5825503707313
"2023-10-04 14:51:45.0000",17.3,61.81,0.519962310791016,3.74620972585696,10.0607700667023
"2023-10-04 15:21:40.0000",16.71,63.09,1.8961443901062,4.33867315255498,11.0946166063709
"2023-10-04 16:21:28.0000",16.03,67.37,1.80728352069855,4.23394788753343,11.1020862774198
"2023-10-04 16:51:21.0000",15.45,69.64,2.62465453147888,4.77769696927286,12.0984389188828
"2023-10-04 17:21:15.0000",14.95,69.57,0.607946515083313,3.24598172990642,8.8060968934327
"2023-10-04 17:51:08.0000",14.74,71.73,2.00563526153564,4.23211586229125,12.7862708511733
"2023-10-04 19:20:51.0000",14.52,75.38,3.04632115364075,5.40740732835843,12.9984674835035
"2023-10-04 19:50:44.0000",14.5,75.29,2.37575244903564,4.84679158297268,11.7692593227148
"2023-10-04 20:50:32.0000",14.39,76.92,2.61420178413391,4.83560117074055,11.6661091831422
"2023-10-04 21:20:26.0000",14.43,76.33,2.78674411773682,4.90660090584792,11.1300364351935
"2023-10-04 22:50:14.0000",14.18,76.94,3.17728543281555,5.5532615073088,16.8127023352741
"2023-10-04 23:50:04.0000",14.16,77.83,2.88402366638184,4.62524536982113,11.8894137727407
"2023-10-05 00:49:54.0000",14.37,78,2.56192946434021,4.98813383016207,12.5289090409584
"2023-10-05 01:49:43.0000",13.96,78.57,2.66682958602905,4.68884958557188,11.043236385972
"2023-10-05 02:19:38.0000",13.82,79.19,2.13614988327026,4.15038780036517,11.6538243317356
"2023-10-05 03:19:27.0000",13.68,79.27,2.29992914199829,4.74434068863248,11.2720257001879
"2023-10-05 04:19:17.0000",14.08,82.9,1.93953573703766,3.72776659449761,7.88158278221784
"2023-10-05 05:19:05.0000",13.87,83.99,1.72000980377197,3.55705736970941,8.75357239619261
"2023-10-05 06:18:56.0000",13.82,88.9,2.25548100471497,3.6694131921793,6.77827351180241
"2023-10-05 07:48:42.0000",13.9,87.68,1.55588781833649,3.09476887149615,7.01601262627355
"2023-10-05 08:48:31.0000",14.32,85.65,2.24669051170349,3.93104914121895,9.67371177842155
"2023-10-05 09:18:25.0000",14.99,85.1,2.22165083885193,4.2078055143591,8.81432433056
"2023-10-05 09:48:22.0000",15.24,83.97,2.16829609870911,3.75933665216475,9.42230180942674
"2023-10-05 10:18:16.0000",15.31,83.88,1.97100293636322,3.56012913735992,8.87550687021125
"2023-10-05 10:48:11.0000",15.33,83.62,1.77953457832336,3.93086452421287,9.17790352855889
"2023-10-05 11:18:05.0000",15.14,84.02,1.78636467456818,4.16917605975073,9.43253857035797
"2023-10-05 11:48:00.0000",15.41,83.69,1.75953936576843,3.6913620142395,8.57398114984074
"2023-10-05 12:17:57.0000",16.08,83.02,2.58232426643372,4.08799594793028,9.60806504371695
"2023-10-05 12:47:54.0000",16.78,81.73,5.38521575927734,5.38182076821274,9.79835031440235
"2023-10-05 14:47:31.0000",15.11,82.62,2.42161512374878,4.06367246360936,9.03963161492572
"2023-10-05 16:17:19.0000",16.55,75.07,1.6054300069809,3.59389080152868,9.35423345612766
"2023-10-05 16:47:14.0000",16.43,75.68,1.33101952075958,3.23681871300242,8.1596256487838
"2023-10-05 17:17:07.0000",16.17,77.04,1.70841288566589,3.74321935771337,8.22431947003095
"2023-10-05 17:47:02.0000",16.07,77.69,1.05993032455444,3.30412601537702,8.20846448460652
"2023-10-05 18:16:57.0000",16.18,77.55,0.87151837348938,2.97276601444806,7.42579892131153
"2023-10-05 20:16:39.0000",16.2,80.7,0.339203894138336,2.46181753414375,5.81293971386111
"2023-10-05 20:46:34.0000",16.43,79.81,0.184164747595787,2.44798623354535,5.928407377636
"2023-10-05 21:16:28.0000",16.64,79.28,0.162922471761703,2.48519792113094,6.30369040651447
"2023-10-05 21:46:22.0000",16.69,78.87,0.242462292313576,2.44316466281793,6.17028203448091
"2023-10-05 22:16:17.0000",16.71,78.66,0.192641407251358,2.4842676574694,6.11487156277233
"2023-10-06 00:15:56.0000",16.78,85.53,0.361814618110657,2.05068129634105,4.77015789198865
"2023-10-06 00:45:51.0000",16.88,83.33,0.633697390556335,2.53747735857831,6.37421611539928
"2023-10-06 02:15:36.0000",17,81.33,0.185428112745285,2.38022497571897,5.3966555449046
"2023-10-06 03:45:22.0000",16.95,88.11,0.289442479610443,1.81302301434292,3.95702597528892
"2023-10-06 05:45:01.0000",17.2,83.67,0.23778423666954,2.31607585465724,5.93745348837456
"2023-10-06 06:14:57.0000",17.28,82.32,0.124889105558395,2.3445954686977,5.67098259549175
"2023-10-06 07:14:46.0000",17.4,80.97,0.353740662336349,2.50053760066421,6.28052586358013
"2023-10-06 08:14:34.0000",17.34,81.95,0.656861662864685,2.81348423732122,6.33742781142133
"2023-10-06 09:14:27.0000",18.2,79.92,0.654048085212708,2.93522559717467,7.80028485644337
"2023-10-06 09:44:22.0000",18.25,80.13,1.39352059364319,3.42759719841333,7.47901316481241
"2023-10-06 10:14:20.0000",19.01,75.99,0.881759762763977,3.30255078828498,8.07237202590186
"2023-10-06 10:44:15.0000",19.33,74.65,0.213154599070549,2.76516361505236,7.11031730756126
"2023-10-06 11:14:10.0000",19.37,73.39,0.637130975723267,3.14058114093973,7.65319946927038
"2023-10-06 11:44:05.0000",19.85,72.61,0.401441276073456,3.26453927066916,7.89892585390869
"2023-10-06 12:14:02.0000",20.41,70.49,0.646573543548584,3.19676254292369,8.25100847841227
"2023-10-06 14:13:37.0000",19.24,74.57,0.994937598705292,3.52237697988573,8.58094569898607
"2023-10-06 14:43:31.0000",19.54,74.35,1.66298007965088,3.6824108725854,8.33370863157433
"2023-10-06 15:13:25.0000",19.06,75.83,1.61049950122833,3.8620984014448,10.0402995081195
"2023-10-06 15:43:19.0000",18.85,77.36,0.762194514274597,3.07218476198171,8.0652988732915
"2023-10-06 16:13:14.0000",18.65,78.28,1.09361815452576,3.12754448445277,7.43686442687409
"2023-10-06 16:43:09.0000",18.5,78.38,1.71793627738953,3.63691344442497,8.46783549860836
"2023-10-06 17:13:02.0000",18.23,78.99,1.47652101516724,3.40653925369545,8.93041074175786
"2023-10-06 18:12:52.0000",17.89,80.47,1.11846220493317,3.26811021248499,7.52103462474014
"2023-10-06 18:42:46.0000",17.64,80.27,1.9976681470871,3.94308482421443,9.56762180730199
"2023-10-06 19:12:40.0000",17.5,80.36,2.09599757194519,4.20283998329584,9.77423497412659
"2023-10-06 20:42:25.0000",17.49,82.12,1.33260595798492,3.40234499530469,7.63139731846661
"2023-10-06 21:12:20.0000",17.33,82.37,1.23882293701172,3.28718245474642,8.04815152881807
"2023-10-06 21:42:16.0000",17.42,80.83,0.738020300865173,2.9397181780353,7.36766751561395
"2023-10-06 22:12:10.0000",17.28,80.12,0.62524539232254,2.98617996590314,7.03302567308223
"2023-10-07 03:41:08.0000",15.35,78.43,3.19462776184082,4.56128646108272,9.9737161413506
"2023-10-07 04:11:02.0000",15.31,80.42,3.74055576324463,4.91007555234074,9.7519316902895
"2023-10-07 06:10:40.0000",14.3,80.74,4.53476095199585,5.67385353088002,11.2578728563745
"2023-10-07 10:10:08.0000",19.66,77.72,4.10255813598633,5.07099223063289,10.7628068032012
"2023-10-07 10:40:07.0000",20.74,76.14,4.19636011123657,5.51314137951803,13.5649299230705
"2023-10-07 11:39:58.0000",21.32,65.16,3.40095639228821,5.20007547829671,12.9458402383308
"2023-10-07 12:39:50.0000",22.51,57.63,1.90659832954407,4.83078945308503,14.9699514578041
"2023-10-07 14:09:36.0000",24.33,50.94,2.81925702095032,5.99159936198354,16.6109188681881
"2023-10-07 15:09:26.0000",23.68,51.57,3.88635659217834,6.3353341727194,20.7793670986672
"2023-10-07 15:39:16.0000",21.56,54.94,4.54646968841553,7.07252350460573,22.5336496869688
"2023-10-07 16:09:09.0000",20.84,57.59,5.66766452789307,7.4302309118565,20.1567013678485
"2023-10-07 17:09:00.0000",19.78,59.49,4.98780584335327,6.9825646273757,23.2162952121965
"2023-10-07 17:38:52.0000",18.57,62.41,6.00899124145508,7.64264776563666,20.1995907647058
"2023-10-07 18:38:40.0000",17.79,64.92,7.3042140007019,8.37394494066228,22.3743637505438
"2023-10-07 20:08:23.0000",16.77,67.21,7.53095436096191,8.16687575557543,19.7243581802066
"2023-10-07 20:38:16.0000",16.18,68.05,6.74775791168213,7.10324673278633,18.1225824690973
"2023-10-07 21:38:06.0000",16.27,68.5,9.79014778137207,9.18107039091246,22.2794149857388
"2023-10-07 23:37:46.0000",15.75,68.43,3.89290571212769,5.21201226512533,13.7658164611204
"2023-10-08 00:07:38.0000",14.68,69.68,4.87432050704956,6.272833882033,16.2014856551366
"2023-10-08 01:07:26.0000",13.31,71.71,5.96429109573364,6.63514810112827,15.4130742775927
"2023-10-08 02:07:15.0000",13,73.29,6.88590478897095,6.79428302030035,15.3317831070537
"2023-10-08 04:06:54.0000",12.95,76.12,8.95714282989502,8.30806247172777,17.0150754772127
"2023-10-08 05:06:42.0000",12.83,77.14,7.75257587432861,7.51539594499376,14.5201964416013
"2023-10-08 06:36:27.0000",12.76,78.14,6.14681053161621,6.07955492763351,11.0182260599975
"2023-10-08 07:36:17.0000",13.31,78.13,6.01092863082886,6.18686948525104,11.927705912945
"2023-10-08 10:06:06.0000",20.6,73.18,2.73196601867676,4.12172641134292,7.86910910253519
"2023-10-08 10:36:07.0000",22.51,71.35,2.63808608055115,4.18248705197629,10.1219148063052
"2023-10-08 14:05:32.0000",22.96,51.19,2.21063137054443,4.85800645944165,12.0725655176711
"2023-10-08 14:35:30.0000",23.95,50.56,3.21830058097839,5.28877659955325,14.3709743314361
"2023-10-08 15:05:22.0000",23.09,51.29,2.69980025291443,5.12104274155948,12.4205480811774
"2023-10-08 17:34:50.0000",19.82,55.75,2.53899741172791,5.13600948398799,13.3836720564096
"2023-10-08 18:04:42.0000",18.87,58.04,3.34475374221802,5.17541698629724,13.9698740371223
"2023-10-08 19:04:29.0000",17.7,61.69,3.68879699707031,5.47561375796461,15.0119737711499
"2023-10-08 19:34:24.0000",17.24,62.54,5.87187051773071,6.5934718589255,16.7426682459556
"2023-10-08 21:34:02.0000",15.71,65.42,5.54842329025269,6.26899986458417,14.1784048415818
"2023-10-08 22:03:58.0000",15.82,66,5.06811237335205,5.58460253644808,11.3961446010506
"2023-10-08 22:33:51.0000",15.34,67.84,5.23875665664673,5.57892172176076,12.16396342787
"2023-10-08 23:03:46.0000",14.66,68.41,5.55171012878418,5.97910076895639,12.8266181649124
