"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-12 15:22:26.0000",16.61,60.68,3.57383728027344,4.18640241169826,8.85602044230365
"2024-04-12 15:52:22.0000",17.29,59.1,5.59670162200928,5.98694663477203,11.2125775353829
"2024-04-12 16:22:19.0000",17.65,52.41,7.36859703063965,6.88486328306726,11.0949003394742
"2024-04-12 16:52:14.0000",18.03,50.2,11.7329921722412,10.6790814838006,14.3045105305426
"2024-04-12 17:22:10.0000",19.43,50.23,4.53924703598022,5.21853212561072,10.1309926570354
"2024-04-12 17:52:06.0000",17.95,50.1,19.5697174072266,17.4980751049544,20.2094313086369
"2024-04-12 18:21:56.0000",15.72,52.62,7.59933567047119,7.14980584843588,11.1413187815854
"2024-04-12 18:51:48.0000",14.64,54.16,12.0362091064453,10.5734159816669,14.0397036595963
"2024-04-12 19:21:41.0000",14.13,55.24,20.481840133667,16.4647262385747,17.6389024320977
"2024-04-12 19:51:37.0000",13.87,56.15,14.4094581604004,12.4409114303645,15.7029403512644
"2024-04-12 20:21:31.0000",13.61,57.19,10.2931489944458,9.2057380695459,12.7893627997633
"2024-04-12 20:51:24.0000",13.24,58.29,10.4558076858521,9.01815421113741,12.1872461489282
"2024-04-12 21:21:18.0000",13.13,59.37,4.64326953887939,4.9239109798548,9.9747820555483
"2024-04-12 21:51:12.0000",12.92,60.31,4.83658170700073,5.24142894831317,9.90939212143268
"2024-04-12 22:21:07.0000",12.55,61.49,8.64211177825928,8.05461309199667,12.0446082907029
"2024-04-12 22:51:02.0000",12.31,62.28,5.1594557762146,4.85094343629457,9.49183705653681
"2024-04-12 23:20:57.0000",12.17,63.18,4.43896389007568,4.626532097186,9.49748028091846
"2024-04-12 23:50:51.0000",11.91,64,4.2292275428772,4.24231188778566,9.1728528777659
"2024-04-13 00:20:46.0000",11.52,65.75,3.99221849441528,4.11798674268278,8.77227742967917
"2024-04-13 00:50:40.0000",11.29,66.72,3.28281378746033,3.69141809715489,8.44144059635064
"2024-04-13 01:20:35.0000",11.15,67.35,3.51962733268738,3.90134854515048,8.55900767767428
"2024-04-13 01:50:29.0000",11.01,67.95,3.05053520202637,3.5215999459565,8.12573099986287
"2024-04-13 02:20:24.0000",10.9,68.45,1.93048048019409,2.56454900495752,7.33893505820594
"2024-04-13 02:50:19.0000",10.91,69.16,2.02090787887573,2.85296926243618,7.47484947860546
"2024-04-13 03:20:15.0000",11.03,69.43,0.891482830047607,1.73934738045677,6.68453556294446
"2024-04-13 03:50:10.0000",11.02,69.91,0.939825415611267,1.75853078079735,6.63251125740603
"2024-04-13 04:20:06.0000",10.9,70.07,0.746758580207825,1.47928139594907,6.35262641100508
"2024-04-13 04:50:00.0000",10.75,70.33,4.19313716888428,4.59529076082849,7.92414937277448
"2024-04-13 05:19:55.0000",10.53,70.62,0.672755599021912,1.47645080478778,7.06125231968096
"2024-04-13 05:49:50.0000",10.31,71.02,1.31091141700745,1.96886912806208,6.77861346597133
"2024-04-13 06:19:46.0000",10.72,71.43,1.45860040187836,2.14325520211215,6.5434465872723
"2024-04-13 06:49:42.0000",11.13,71.32,1.69027507305145,2.25470486802896,6.2504060421732
"2024-04-13 07:19:38.0000",11.7,71.12,0.695059061050415,1.53922865432004,6.44025741019802
"2024-04-13 07:49:34.0000",12.29,70.68,1.32566332817078,2.13598091341566,6.7849768154787
"2024-04-13 08:19:30.0000",12.71,70.47,2.46898984909058,3.1172612260015,8.19163008491973
"2024-04-13 08:49:25.0000",12.82,70.14,1.24413800239563,2.16011608848387,6.87217143346618
"2024-04-13 09:19:21.0000",13.29,70,0.908730447292328,1.82977435024776,6.6636901842178
"2024-04-13 09:49:17.0000",13.61,69.55,1.77685689926147,2.70160608741917,7.03764217938404
"2024-04-13 10:19:13.0000",13.06,69.83,2.62209987640381,3.2244596411752,8.37968273562689
"2024-04-13 10:49:07.0000",12.89,70.71,5.79718208312988,5.85336973076045,9.40239344594822
"2024-04-13 11:19:04.0000",14.07,71.03,3.31501722335815,3.84426495884063,7.93691511758913
"2024-04-13 11:49:00.0000",14.87,68.83,5.14236211776733,5.82982593504918,9.63426573244851
"2024-04-13 12:18:54.0000",14.21,69.17,3.50683736801147,4.05425247602062,9.23755278445098
"2024-04-13 12:48:51.0000",15.43,67.99,1.72841084003448,2.54981652072265,7.30056827935914
"2024-04-13 13:18:47.0000",15.94,66.57,4.12259864807129,4.74310409324024,9.03672794515173
"2024-04-13 13:48:43.0000",16.28,65.34,2.39309692382812,3.32571433063257,7.9394136524758
"2024-04-13 14:18:38.0000",16.41,63.04,2.575528383255,3.52567217863602,9.03199793616221
"2024-04-13 14:48:33.0000",17.68,61.48,3.26091456413269,4.02758369970891,8.70259811614581
"2024-04-13 15:18:32.0000",19.23,56.11,2.48421001434326,3.31551767375496,8.36878616798424
"2024-04-13 15:48:20.0000",14.45,59.23,4.48210382461548,4.45074237453829,9.28228029037363
"2024-04-13 16:18:06.0000",10.87,66.2,4.47468090057373,4.34218692863549,8.97030931780911
"2024-04-13 16:48:00.0000",10.87,68.05,5.19663429260254,5.1625566845357,9.47970125553914
"2024-04-13 17:17:56.0000",12.06,67.85,5.27725172042847,5.08630134754523,9.46223311396119
"2024-04-13 17:47:51.0000",11.63,67.77,4.41943359375,4.41519283064705,8.81495346834262
"2024-04-13 18:17:45.0000",11.34,67.39,9.59033489227295,8.62328699239916,12.2794467804724
"2024-04-13 18:47:40.0000",10.9,67.34,4.93602180480957,4.72088617657581,8.28698275885881
"2024-04-13 19:17:34.0000",10.36,67.11,5.17324542999268,5.03325384013845,9.18271648565161
"2024-04-13 19:47:28.0000",10.03,66.68,5.57062673568726,5.18665606823498,9.44911009890727
"2024-04-13 20:17:23.0000",9.84,66.5,10.109055519104,9.9770576218024,13.9224602400314
"2024-04-13 20:47:16.0000",9.58,66.48,4.43516635894775,4.35373326305028,8.57108930700959
"2024-04-13 21:17:11.0000",9.41,66.47,7.89979791641235,7.10242391570761,12.2760492705033
"2024-04-13 21:47:06.0000",9.26,66.46,3.9987096786499,4.19656535836603,8.75563196992172
"2024-04-13 22:17:00.0000",9.07,66.57,5.5321741104126,5.33570788202217,8.79467434107123
"2024-04-13 22:46:54.0000",8.8,66.64,4.2452974319458,4.37727447340102,8.84224726681165
"2024-04-13 23:16:50.0000",8.59,66.54,5.52517509460449,5.13823440710115,8.93946954895556
"2024-04-13 23:46:44.0000",8.36,66.65,6.85268640518188,6.32805900846665,10.1073998259799
"2024-04-14 00:16:39.0000",8.17,66.9,6.79043197631836,6.2401916397182,10.0093060924979
"2024-04-14 00:46:33.0000",8.04,67.09,4.57121467590332,4.61094348887112,8.86369097524148
"2024-04-14 01:16:28.0000",7.86,67.25,4.02863550186157,4.01743858302226,8.48338910188139
"2024-04-14 01:46:24.0000",7.65,67.45,3.75328898429871,3.7087957309643,8.2465996200526
"2024-04-14 02:16:19.0000",7.47,67.68,3.95669436454773,4.0283384055967,8.3052181526946
"2024-04-14 02:46:14.0000",7.42,67.94,3.04167819023132,3.28391224034415,8.98268104625934
"2024-04-14 03:16:09.0000",7.32,68.14,3.1683292388916,3.42738215838309,8.26178612514353
"2024-04-14 03:46:04.0000",7.19,68.27,3.1761748790741,3.44203398108872,8.63370352869098
"2024-04-14 04:16:00.0000",7.13,68.43,3.05204296112061,3.23106551958379,7.9605576559739
"2024-04-14 04:45:55.0000",7.1,68.73,2.97469687461853,3.03413060413237,8.72658927406015
"2024-04-14 05:15:50.0000",6.99,68.95,3.49079966545105,3.15256792669694,7.4493226185183
"2024-04-14 05:45:45.0000",6.96,69.29,3.31130218505859,3.21033951371329,8.24668063198794
"2024-04-14 06:15:40.0000",6.88,69.53,3.15948081016541,3.39727580699486,8.63765433464346
"2024-04-14 06:45:36.0000",7.1,69.62,3.05737233161926,3.23738424233695,8.01536663564798
"2024-04-14 07:15:32.0000",7.61,69.43,3.301265001297,3.44457676740793,8.08451996779982
"2024-04-14 07:45:25.0000",7.81,69.22,3.06593728065491,3.04699222054473,7.78335149885976
"2024-04-14 08:15:22.0000",8.72,68.95,2.99443507194519,2.99813441454295,7.74098079676332
"2024-04-14 08:45:17.0000",9.17,68.58,3.23383522033691,3.57192227556596,7.93430656753577
"2024-04-14 09:15:12.0000",9.81,68.07,3.66590642929077,3.8049455451408,8.38153537697833
"2024-04-14 09:45:07.0000",10.49,67.02,4.04182052612305,4.39160061518975,8.91400889934013
"2024-04-14 10:15:02.0000",10.83,66.46,2.64131474494934,3.33836836929935,8.88767111987967
"2024-04-14 10:44:59.0000",11.74,65.07,7.00847911834717,7.11020026507836,10.8158438713917
"2024-04-14 11:14:56.0000",12.64,63.98,3.4197359085083,4.10394339963164,8.75268192616681
"2024-04-14 11:44:52.0000",12.84,63.22,3.37372231483459,3.98633788991172,8.71626112621508
"2024-04-14 12:14:47.0000",12.67,63.15,2.97316455841064,3.65959556184002,8.62474014628984
"2024-04-14 12:44:41.0000",12.33,62.54,6.3464183807373,6.49539996593948,10.496333932078
"2024-04-14 13:14:37.0000",12.21,62.49,4.0123929977417,4.42559025817475,9.04768135130806
"2024-04-14 13:44:30.0000",13.08,61.72,4.13378858566284,4.54692812777468,9.13992949334317
"2024-04-14 14:14:27.0000",13.35,58.72,5.34014272689819,5.77322064163695,10.5290924086384
"2024-04-14 14:44:22.0000",14.25,57.26,5.61041212081909,5.70303374957937,10.3671715357276
"2024-04-14 15:14:19.0000",13.76,54.55,2.53834795951843,3.46971960407278,8.65869657433746
"2024-04-14 15:44:13.0000",13.22,55.52,5.72675800323486,6.06171934434914,11.0078481805496
"2024-04-14 16:14:07.0000",12.67,54.92,3.76776671409607,4.38112604033372,9.30104691563041
"2024-04-14 16:44:02.0000",12.42,55.6,7.95937156677246,7.22471865407971,12.2196754492714
"2024-04-14 17:13:58.0000",12.75,55.3,3.97976231575012,4.52382582945094,9.49835069253566
"2024-04-14 17:43:51.0000",11.59,56.14,3.02234840393066,3.69086546952762,8.73226461210188
"2024-04-14 18:13:46.0000",11.24,56.59,3.19288849830627,3.85666470403952,8.73910865094065
"2024-04-14 18:43:40.0000",10.53,57.53,8.7859525680542,7.83378476108532,12.2114800505977
"2024-04-14 19:13:31.0000",9.48,60.1,12.2162981033325,10.6216387918136,12.7348714830122
"2024-04-14 19:43:26.0000",9.28,61.66,6.40130710601807,6.00670346405334,10.1731414260739
"2024-04-14 20:13:21.0000",9.3,62.61,3.93497490882874,4.2579146716012,9.00181362363853
"2024-04-14 20:43:16.0000",9.42,63.48,3.25871276855469,3.50674746559437,8.07891766066262
"2024-04-14 21:13:12.0000",9.44,64.3,3.79256010055542,4.15461194412332,8.61092429444901
"2024-04-14 21:43:07.0000",9.3,65.33,3.01903033256531,3.48719646746585,7.9274096373022
"2024-04-14 22:13:02.0000",9.01,67.04,2.71875953674316,3.21256269736653,8.16972578193106
"2024-04-14 22:42:56.0000",9.13,67.52,2.55403161048889,2.81803270945905,8.60257163585819
"2024-04-14 23:12:52.0000",9.22,68.14,2.08649802207947,2.40155922515443,7.24190222591208
"2024-04-14 23:42:48.0000",9.18,68.66,2.5612051486969,3.26281911627805,8.06448822192791
"2024-04-15 00:12:41.0000",8.31,71.35,2.78884696960449,3.21368595569477,8.03979024034687
"2024-04-15 00:42:36.0000",8.23,72.01,2.76682114601135,2.93571535603904,7.96478209573687
"2024-04-15 01:12:32.0000",8.3,72.45,2.78805565834045,3.24372137047482,8.01305897003003
"2024-04-15 01:42:27.0000",8.64,72.21,1.786576628685,2.37022899618142,7.29798582955244
"2024-04-15 02:12:23.0000",8.56,71.01,1.85115051269531,2.45490517981564,7.37420347121209
"2024-04-15 02:42:18.0000",8.63,70.55,2.44286918640137,2.7128911278802,7.69297008877482
"2024-04-15 03:12:14.0000",8.82,70.07,2.6618287563324,3.04928772962274,7.99049949169513
"2024-04-15 03:42:09.0000",8.71,69.69,2.79286289215088,3.17691571271059,8.25318648645785
"2024-04-15 04:12:03.0000",7.48,73.18,3.14280366897583,2.98232667339283,8.01112292826832
"2024-04-15 04:41:56.0000",5.93,74.93,2.96209645271301,2.57984627162281,7.70750157390579
"2024-04-15 05:11:49.0000",4.85,76.54,1.94587099552155,2.18786684385854,9.12584594562503
"2024-04-15 05:41:44.0000",5.63,75.77,2.5295627117157,2.51204600951569,7.14164247998104
"2024-04-15 06:11:41.0000",6.17,74.96,3.04053115844727,3.0721999939012,8.17120132023889
"2024-04-15 06:41:37.0000",6.57,74.09,2.77838182449341,2.99552091981409,7.30404542666805
"2024-04-15 07:11:32.0000",6.98,73.26,8.36705589294434,7.42497474541752,10.7593393055846
"2024-04-15 07:41:27.0000",6.97,72.06,3.62257814407349,3.74245378444929,7.7458941601222
"2024-04-15 08:11:22.0000",7.04,70.87,3.26236414909363,3.53165553457271,7.97538822607068
"2024-04-15 08:41:17.0000",7.12,70.01,4.2499885559082,4.44618087740883,8.85417123537179
"2024-04-15 09:11:12.0000",7.1,68.88,3.14032292366028,3.47810358304153,8.31511403565698
"2024-04-15 09:41:07.0000",6.1,69.06,3.87364768981934,4.07690939460708,8.80066529354625
"2024-04-15 10:11:03.0000",7.18,68.7,3.93649411201477,3.98356307255444,7.92704346953438
"2024-04-15 10:41:00.0000",7.82,68.05,4.95097827911377,5.04701667601407,9.22459291514503
"2024-04-15 11:10:56.0000",7.97,67.5,5.03483629226685,4.76752326798137,9.02288736862326
"2024-04-15 11:40:45.0000",6.19,69.99,3.94846868515015,3.83790872270785,8.71157035723638
"2024-04-15 12:10:40.0000",6.45,70.27,3.78221154212952,4.0511162695593,8.43246341574796
"2024-04-15 12:40:39.0000",8.09,69.07,4.68846797943115,4.56662220706716,8.54006577880226
"2024-04-15 13:10:36.0000",8.91,67.54,3.50732493400574,3.80599502463398,8.13736354608462
"2024-04-15 13:40:32.0000",9.04,66.52,5.14405393600464,5.423325479371,10.152720355831
"2024-04-15 14:10:26.0000",9.57,64.81,3.78807377815247,3.73553851072027,8.68708842444165
"2024-04-15 14:40:22.0000",10.36,64.3,5.82676982879639,5.71709363732232,9.71025517587079
"2024-04-15 15:10:21.0000",12.61,63.1,3.50620436668396,3.90842823891163,9.4682947405581
"2024-04-15 15:40:15.0000",11.29,62.2,4.92419719696045,4.95336580881418,9.28403158154253
"2024-04-15 16:10:13.0000",12.63,60.92,4.84978580474854,5.04054600639223,9.63202886009349
"2024-04-15 16:40:12.0000",14.12,59.26,4.36111450195312,4.53768321369347,9.48063081595819
"2024-04-15 17:10:01.0000",10.26,58.73,6.40592861175537,6.09215593285197,11.2950634001477
"2024-04-15 17:39:54.0000",9.18,59.85,5.16016435623169,5.24425585563656,9.613860674288
"2024-04-15 18:09:48.0000",8,62.07,4.89465045928955,4.92621762440517,9.50623249967722
"2024-04-15 18:39:40.0000",7.1,65.83,3.69379115104675,3.72734339000192,8.36723138165079
"2024-04-15 19:09:36.0000",7.67,65.88,4.09934568405151,4.22894610400741,9.08239696192269
"2024-04-15 19:39:29.0000",7.51,66.39,3.66947507858276,3.74393326608163,8.48329672960121
"2024-04-15 20:09:24.0000",7.44,67.11,4.63061332702637,4.37769977782192,9.22885564706294
"2024-04-15 20:39:21.0000",7.99,67.69,4.74068403244019,4.38169919217716,8.60765772413955
"2024-04-15 21:09:16.0000",7.83,67.77,5.87190580368042,4.87975802756415,9.76569909703966
"2024-04-15 21:39:10.0000",7.47,69.88,5.64103698730469,4.56602586835199,9.78812123676749
"2024-04-15 22:09:07.0000",8.18,70.5,5.14443063735962,4.76346441223607,9.34277643447385
"2024-04-15 22:39:03.0000",8.52,70.48,5.96737575531006,5.37801328211267,9.57572093271566
"2024-04-15 23:08:58.0000",8.61,70.63,5.07074546813965,4.56887347361853,9.20589048855286
"2024-04-15 23:38:52.0000",8.46,70.83,6.41338157653809,5.52497249473031,9.27405989776748
"2024-04-16 00:08:49.0000",8.47,71.35,6.11416482925415,5.45336269652722,9.44195935824203
"2024-04-16 00:38:44.0000",8.47,71.32,6.02192640304565,4.92974017427236,10.5435200733798
"2024-04-16 01:08:40.0000",8.44,71.74,5.45490550994873,4.84782105253716,9.09076407579914
"2024-04-16 01:38:36.0000",8.48,71.59,6.38536739349365,5.59701802142625,10.8491501902612
"2024-04-16 02:08:30.0000",8.45,71.81,6.62607479095459,5.41831468144261,11.0408369982817
"2024-04-16 02:38:26.0000",8.28,71.88,5.84672260284424,5.12928076058639,9.89460428796147
"2024-04-16 03:08:21.0000",8.24,71.95,4.81332874298096,4.52366755216755,8.44747714851027
"2024-04-16 03:38:15.0000",8.19,71.99,5.0162501335144,4.5164858057799,10.0213737691485
"2024-04-16 04:08:10.0000",8.17,72.05,4.95428323745728,4.44958061010575,9.81351598161096
"2024-04-16 04:38:06.0000",8.22,71.92,5.06680107116699,4.63913920760102,9.59095782663073
"2024-04-16 05:08:00.0000",8.21,71.87,4.51019191741943,3.93780719821815,8.48778945135169
"2024-04-16 05:37:55.0000",8.23,71.68,4.01863861083984,4.01276642787514,8.72374227947918
"2024-04-16 06:07:51.0000",8.34,71.23,3.66405558586121,3.73990695943064,7.65052138870222
"2024-04-16 06:37:46.0000",8.31,70.76,3.6521270275116,3.38791940343097,7.80835442482439
"2024-04-16 07:07:41.0000",8.63,70.4,3.80136060714722,3.58289846255851,8.49733031040955
"2024-04-16 07:37:38.0000",9.03,69.62,4.2650933265686,4.07350619710815,8.86733843023975
"2024-04-16 08:07:31.0000",8.78,69.57,3.81482887268066,3.45799496118346,8.27699583228049
"2024-04-16 08:37:27.0000",8.79,69.65,3.23062324523926,3.30413495077453,8.53127491881952
"2024-04-16 09:07:23.0000",9.45,69.15,3.26993441581726,3.32533578932936,8.0654627737891
"2024-04-16 09:37:18.0000",9.89,68.64,2.97716021537781,3.46411548888988,8.10952457584448
"2024-04-16 10:07:13.0000",10.4,67.75,2.56122374534607,2.94349848938172,7.70447512903294
"2024-04-16 10:37:08.0000",10.84,66.78,2.59979867935181,3.14257932631871,7.75518238807688
"2024-04-16 11:07:05.0000",10.79,65.88,3.55775213241577,4.03776521017273,8.7615697227452
"2024-04-16 11:37:00.0000",10.64,65.39,3.72824454307556,3.98397943410565,8.81458134626414
"2024-04-16 12:06:54.0000",10.46,64.57,2.33975982666016,2.91071635886422,7.99070431388874
"2024-04-16 12:36:50.0000",10.7,64.17,2.87579154968262,3.42798721871873,8.11672259095095
"2024-04-16 13:06:45.0000",10.72,63.93,2.50593948364258,3.04087741313548,7.87939469011138
"2024-04-16 13:36:40.0000",11.01,63.46,2.39476418495178,3.18160124776498,7.81548822535541
"2024-04-16 14:06:35.0000",11.27,63.18,2.35103487968445,2.86418450129397,8.7554049054117
"2024-04-16 14:36:31.0000",11.39,62.95,2.62138342857361,3.24104180403319,8.04334859259471
"2024-04-16 15:06:32.0000",16.11,60.5,2.68856716156006,3.52604636435828,8.16770172787892
"2024-04-16 15:36:29.0000",17.25,57.51,2.3349723815918,3.17599793985288,7.55407751362396
"2024-04-16 16:06:27.0000",17.92,55.46,2.81069922447205,3.60382247174778,8.62405347166045
"2024-04-16 16:36:22.0000",17.35,54.54,3.13141393661499,4.00433801856081,8.05673513407529
"2024-04-16 17:06:18.0000",17.04,53.09,2.63059043884277,3.32280623682314,8.54571929381438
"2024-04-16 17:36:13.0000",16.1,51.98,2.93264031410217,3.67286430940619,8.84481379895191
"2024-04-16 18:05:59.0000",11.43,54.93,4.81828737258911,4.85687024559639,9.40214867109582
"2024-04-16 18:35:51.0000",10,56.66,3.06017184257507,3.37784715112056,8.62344084367098
"2024-04-16 19:05:44.0000",9.26,58.17,3.99287557601929,3.98593106981193,8.82637764433228
"2024-04-16 19:35:38.0000",8.73,59.16,3.55441927909851,3.66919157528205,8.19091837988673
"2024-04-16 20:05:31.0000",8.29,60.09,3.52335953712463,3.56817547926617,9.17131086242479
"2024-04-16 20:35:25.0000",8.04,61.22,3.26965475082397,3.49279186443626,9.00031581118044
"2024-04-16 21:05:20.0000",7.88,61.88,3.43102622032166,3.60095007468968,8.05792466212084
"2024-04-16 21:35:15.0000",8.08,62.19,3.17807984352112,3.84218069987647,9.59213518860239
"2024-04-16 22:05:10.0000",7.9,62.87,2.87525129318237,3.458880929287,7.86336296112172
"2024-04-16 22:35:05.0000",7.94,63.22,3.19375896453857,3.26551790186028,8.04109348606152
"2024-04-16 23:04:59.0000",7.61,63.32,2.05928301811218,2.50528378936357,8.39243991853882
"2024-04-16 23:34:54.0000",7.4,63.56,2.93828439712524,3.3640692074413,8.22945904007357
"2024-04-17 00:04:49.0000",7.24,63.73,3.06658148765564,3.33412915877263,7.56954010788222
"2024-04-17 00:34:43.0000",7.26,63.66,2.48458361625671,2.88106988942096,7.38830895312391
"2024-04-17 01:04:36.0000",6.72,64.12,2.9618444442749,3.23116498883266,8.25641646575907
"2024-04-17 01:34:32.0000",6.63,64.64,2.40298533439636,2.60752946537739,7.40976138674856
"2024-04-17 02:04:26.0000",6.6,65.13,2.48282885551453,2.68296628144599,7.40897186958497
"2024-04-17 02:34:21.0000",6.38,65.25,1.88618493080139,2.40084458004,7.52234741499926
"2024-04-17 03:04:17.0000",6.46,65.49,2.20543932914734,2.51696681824055,7.39125617404752
"2024-04-17 03:34:12.0000",6.39,65.63,2.92663884162903,3.41408352192698,7.82245016954047
"2024-04-17 04:04:07.0000",6.29,65.66,1.83883118629456,2.39464165661356,6.95315874097283
"2024-04-17 04:34:01.0000",6.3,65.72,1.92765748500824,2.43529055042566,9.43745144827459
"2024-04-17 05:03:57.0000",6.29,65.6,1.51708805561066,2.26059309095587,6.88057403403088
"2024-04-17 05:33:51.0000",6.25,65.39,1.38533020019531,2.13767145314428,6.98733373800466
"2024-04-17 06:03:46.0000",6.33,65.3,1.3491690158844,2.15484674680583,6.69023584895165
"2024-04-17 06:33:42.0000",6.55,64.81,1.38502633571625,2.09180305438991,7.90403909802493
"2024-04-17 07:03:37.0000",6.71,63.33,1.67283689975739,2.39202961872799,7.42602981649951
"2024-04-17 07:33:32.0000",7.01,63.11,1.48685252666473,2.22192526791745,7.0620201546921
"2024-04-17 08:03:29.0000",7.31,62.58,1.80156648159027,2.48402834371448,7.18709922057579
"2024-04-17 08:33:25.0000",7.66,62.46,1.9186407327652,2.65923981134132,6.97013415105572
"2024-04-17 09:03:21.0000",8.29,62.16,1.82357025146484,2.5243598800081,7.35866746403709
"2024-04-17 09:33:17.0000",8.8,61.62,2.20596575737,2.86718884367326,7.61255291556385
"2024-04-17 10:03:12.0000",9,61.41,2.585697889328,3.26168665901171,7.92790493709521
"2024-04-17 10:33:08.0000",9.41,60.59,4.89712810516357,5.25075881460137,9.67047626715759
"2024-04-17 11:03:03.0000",9.59,59.95,4.54811096191406,4.70908213497435,8.73348938823889
"2024-04-17 11:32:57.0000",9.4,59.36,6.40427112579346,6.10249531536401,9.95203712961513
"2024-04-17 12:02:54.0000",9.88,58.27,2.6747772693634,3.44310141056202,8.05345802908542
"2024-04-17 12:32:50.0000",10.28,57.69,1.92329406738281,2.91272442901623,7.62459676878781
"2024-04-17 13:02:46.0000",10.68,57.39,2.36491799354553,3.22171181907847,8.19920132258555
"2024-04-17 13:32:41.0000",10.07,57.01,2.57729840278625,3.32435957702092,9.04097098840546
"2024-04-17 14:02:36.0000",10.1,57.16,2.88610625267029,3.58361154928,8.50849436795805
"2024-04-17 14:32:32.0000",10.37,56.81,2.29230952262878,3.14914822350385,8.03572061568915
"2024-04-17 15:02:31.0000",13.36,55.87,2.12772059440613,2.89897170546503,7.47121915856121
"2024-04-17 15:32:29.0000",15.15,54.54,2.93108916282654,3.67050476420319,8.53809904643561
"2024-04-17 16:02:23.0000",14.73,52.72,2.13817667961121,3.06997358138899,8.97049726145685
"2024-04-17 16:32:14.0000",14.76,53.03,2.2968156337738,3.22823176129691,8.61754802948903
"2024-04-17 17:02:14.0000",16.68,52.01,2.88194990158081,3.63996053357842,8.69224626925293
"2024-04-17 17:32:05.0000",12.62,51.53,3.89874815940857,4.1626149124542,9.43292700216102
"2024-04-17 18:01:55.0000",10.24,54,2.66164255142212,3.39655154685443,8.37738839713362
"2024-04-17 18:31:47.0000",9.46,55.45,2.66624283790588,3.51849328455012,8.46353545562653
"2024-04-17 19:01:41.0000",9.12,56.38,2.58665633201599,3.40490098030605,8.24046011364644
"2024-04-17 19:31:36.0000",8.6,57.24,2.63897037506104,3.1736041382054,8.88419548942948
"2024-04-17 20:01:31.0000",8.24,58.28,4.60206031799316,4.95941354993183,9.98644105500908
"2024-04-17 20:31:27.0000",7.9,59.41,3.80158114433289,4.21852535801623,8.77109358745965
"2024-04-17 21:01:21.0000",7.59,59.71,5.02956771850586,5.19622552164728,9.52045333769065
"2024-04-17 21:31:17.0000",7.25,59.49,1.45236277580261,2.36423595480327,7.50172788849278
"2024-04-17 22:01:11.0000",6.93,59.31,2.98614358901978,3.50019818429464,8.69643554147473
"2024-04-17 22:31:05.0000",6.5,59.45,3.28193974494934,3.95715349083454,7.79444318564476
"2024-04-17 23:00:59.0000",6.13,59.49,1.83409595489502,2.59747453461454,7.41637757317698
"2024-04-17 23:30:52.0000",5.81,59.76,1.98745250701904,2.85243075381276,7.33727335539829
"2024-04-18 00:00:44.0000",5.41,60.04,1.4503937959671,2.47033286032736,7.21801801364816
"2024-04-18 00:30:39.0000",5.14,60.24,1.34908545017242,2.29757084074052,7.4541753940831
"2024-04-18 01:00:33.0000",4.94,60.58,1.40229141712189,2.28679130099243,7.45316749139425
"2024-04-18 01:30:28.0000",4.75,60.99,1.37986397743225,2.1922260783045,7.44965934670646
"2024-04-18 02:00:22.0000",4.6,61.29,1.69371140003204,2.47802743270059,7.38707854982984
"2024-04-18 02:30:18.0000",4.55,61.47,1.44546818733215,2.14317851371065,7.14103525566138
"2024-04-18 03:00:13.0000",4.42,62.08,3.0376181602478,3.5630149725218,8.38521061680875
"2024-04-18 03:30:08.0000",4.33,62.51,2.19542670249939,2.85687742984839,7.30168713303835
"2024-04-18 04:00:04.0000",4.07,63.41,1.75433325767517,2.58829974935898,7.31465487880232
"2024-04-18 04:29:59.0000",3.93,64,4.63745355606079,4.79276095719617,8.99623207712178
"2024-04-18 04:59:55.0000",3.88,64.33,1.8275328874588,2.48257671932743,7.2729904040392
"2024-04-18 05:29:51.0000",4.09,64.55,7.13766002655029,6.44304805835874,9.72865159533244
"2024-04-18 05:59:46.0000",4.34,64.71,2.55200743675232,2.99259048204095,7.69401067097502
"2024-04-18 06:29:43.0000",4.6,64.76,1.83107757568359,2.5963700754638,7.46350781767594
"2024-04-18 06:59:39.0000",4.99,64.61,2.37140226364136,2.81436839662457,7.51359057399625
"2024-04-18 07:29:35.0000",6.01,64.05,2.66517615318298,3.20902715723668,7.85212244302845
"2024-04-18 07:59:33.0000",6.65,63.51,2.18407320976257,2.98879741425431,7.77028764958548
"2024-04-18 08:29:29.0000",7.14,63.04,4.30763149261475,4.48323175843159,8.48077406200266
"2024-04-18 08:59:27.0000",9.27,61.58,2.24102759361267,3.00564069249428,7.96695684292273
"2024-04-18 09:29:24.0000",10,61.37,2.87841081619263,3.40356334698294,8.30316843739253
"2024-04-18 09:59:19.0000",10.26,61.67,2.58141541481018,3.25635055458999,8.06002107948696
"2024-04-18 10:29:16.0000",10.52,61.61,2.94366717338562,3.68132193201913,8.4774861659308
"2024-04-18 10:59:12.0000",11.34,60.99,2.68850708007812,3.38191836595673,8.20792199631575
"2024-04-18 11:29:09.0000",11.49,60.66,6.02391529083252,6.00942686879519,10.0692087746511
"2024-04-18 11:59:05.0000",12.39,59.76,2.43418979644775,3.1799497867926,8.46371694858082
"2024-04-18 12:29:01.0000",12.26,59.15,3.11312580108643,3.81461841732792,8.88628352786213
"2024-04-18 12:58:55.0000",11.58,59.11,14.5719709396362,12.639959984334,15.260582420271
