"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-29 21:15:34.0000",18.93,58.31,1.2547032833099365,4.214310873652718,10.980824812439236
"2024-07-30 01:14:45.0000",15.75,63.95,1.3263005018234253,3.7922894771795206,10.854606464192285
"2024-07-30 02:14:34.0000",14.87,65.12,1.3492523431777954,3.9252044360494036,10.419627422315358
"2024-07-30 05:44:00.0000",17.82,66.05,2.7206108570098877,4.405055822278118,9.92196278715518
"2024-07-30 06:14:02.0000",20.54,64.66,1.5726654529571533,3.6994347162771435,9.690900599154528
"2024-07-30 06:43:58.0000",20.39,66.27,1.4836437702178955,3.919578843322074,9.913350407606202
"2024-07-30 09:13:30.0000",20.69,65.94,2.6274421215057373,4.616992678040664,11.496148905583691
"2024-07-30 09:43:25.0000",21.1,65.44,2.7725372314453125,4.7540290843205515,11.243273545236875
"2024-07-30 11:13:10.0000",21.78,64.48,2.900461435317993,5.045611445449337,12.561058868711324
"2024-07-30 12:12:59.0000",21.42,66.23,1.9688045978546143,4.330447048577401,12.211828269706452
"2024-07-30 16:42:13.0000",20.34,59.47,0.7114797830581665,3.9144261839295735,10.599384507770734
"2024-07-30 17:12:07.0000",20.37,56.34,0.756561279296875,4.026911375205206,10.52308748291657
"2024-07-30 22:40:58.0000",15.81,71.15,2.0316410064697266,3.932011238674124,9.945796530110172
"2024-07-31 03:10:10.0000",15.04,76.55,2.935882568359375,4.9460337108410295,12.397406880748896
"2024-07-31 06:09:48.0000",20.07,72.89,2.340987205505371,4.20830335856512,11.112492034499402
"2024-07-31 07:39:38.0000",22.78,70.06,2.123072624206543,4.316518022421704,6.734242269323348
"2024-07-31 08:09:31.0000",23.43,69.47,2.297628164291382,4.331115006768959,9.198585318881742
"2024-07-31 10:39:10.0000",26.42,57.25,2.416653633117676,5.0074476074513345,12.614477323344712
"2024-07-31 12:38:52.0000",28.53,46.17,2.1315536499023438,5.187688287701913,15.912846938373942
"2024-07-31 14:38:33.0000",30.21,40.16,1.7785073518753052,5.359239513110627,18.439589575030556
"2024-07-31 17:08:03.0000",28.26,45.2,2.425887107849121,5.155015519295649,14.159888154341255
"2024-07-31 18:07:44.0000",23.43,60.88,2.674652576446533,5.1122653529541555,12.831619862987752
"2024-07-31 22:06:53.0000",18.74,74.89,2.526820421218872,4.369969270601594,10.0258989761987
"2024-08-01 03:05:56.0000",17.35,85.51,3.5851399898529053,4.659498248729796,9.790571026665724
"2024-08-01 05:05:32.0000",16.6,86.11,3.339324474334717,4.470590216755276,9.527042143001962
"2024-08-01 06:35:18.0000",18.67,85.79,3.7831501960754395,4.651852268495709,9.150975573456291
"2024-08-01 07:05:21.0000",22.59,78.14,3.91888165473938,4.868544301326378,9.712329747070184
"2024-08-01 08:05:15.0000",25.36,66.06,3.7211921215057373,4.989864379779145,11.949348625958047
"2024-08-01 09:34:59.0000",24.53,52.51,4.310932159423828,5.574610353573064,12.886448458827765
"2024-08-01 10:34:45.0000",22.56,57.4,3.71591854095459,5.262883206537112,12.204270227546559
"2024-08-01 14:34:04.0000",23.08,48.69,3.215350389480591,5.405704013996007,13.976310184395013
"2024-08-01 18:03:24.0000",22.45,58.18,4.599029541015625,5.928624611625164,14.934328548958835
"2024-08-01 20:03:00.0000",19.06,66.48,3.699979305267334,5.218711075330467,12.385809841545086
"2024-08-01 20:32:54.0000",18.83,68.11,3.4899277687072754,4.828694251557198,11.220046518200453
"2024-08-01 21:32:42.0000",17.87,71.77,3.222926378250122,4.56386120509364,9.967472393959836
"2024-08-01 22:32:30.0000",17.37,74.69,5.2222900390625,5.70928212572053,12.535837684167806
"2024-08-01 23:02:23.0000",16.8,74.56,2.99288272857666,4.741652121232816,10.899913537005443
"2024-08-02 01:31:53.0000",15.47,75.85,4.872901916503906,5.962599065916116,13.411793853377224
"2024-08-02 04:01:26.0000",14.77,77.48,5.1880645751953125,5.729767587554315,11.210399639227923
"2024-08-02 05:01:17.0000",14.97,79.9,4.307684898376465,4.730941424769505,9.614220908004349
"2024-08-02 06:31:16.0000",19.58,68.92,2.469306468963623,4.2398420911839185,9.539666058965889
"2024-08-02 07:31:13.0000",22.88,64.03,2.2698185443878174,4.377174641507386,10.751112031164862
"2024-08-02 08:01:07.0000",22.65,62.92,2.6433932781219482,4.767064363578798,12.433277723472012
"2024-08-02 10:00:45.0000",23.86,58.33,2.6172213554382324,4.65550170789104,11.361214359929328
"2024-08-02 11:00:38.0000",22.62,55.62,1.7340033054351807,4.486887013346699,11.621917031720937
"2024-08-02 11:30:33.0000",22.14,57.37,1.7164769172668457,4.456240739787354,11.822289735742313
"2024-08-02 15:59:51.0000",22.5,62.9,0.31572699546813965,3.399487620178827,9.895324028298864
"2024-08-02 16:29:44.0000",21.79,64.91,1.368775725364685,3.797468472515561,9.862310386778358
"2024-08-02 17:29:35.0000",21.54,62.91,2.9006519317626953,4.866398389878942,11.096769124646194
"2024-08-02 17:59:28.0000",20.8,64.07,3.0240540504455566,4.980377951855848,12.854708600958153
"2024-08-03 04:57:20.0000",14.93,90.28,3.598875045776367,5.613306897084086,11.521620364090342
"2024-08-03 05:27:16.0000",15.23,88.68,3.224573850631714,5.795682813550471,13.882780281979825
"2024-08-03 05:57:11.0000",16.46,85.59,3.129678964614868,5.238249077339125,14.078686122413574
"2024-08-03 08:56:48.0000",20.02,58.49,2.7446517944335938,5.206812954390106,15.854282895015109
"2024-08-03 10:26:33.0000",19.54,55.11,2.762545585632324,6.279839683363785,17.51588240951299
"2024-08-03 11:26:23.0000",18.68,57.77,1.409777283668518,4.785640037426705,14.135682971171741
"2024-08-03 11:56:17.0000",18.57,59.14,2.5405611991882324,5.371838194165677,15.223692282040757
"2024-08-03 12:26:12.0000",18.53,58.55,3.330083131790161,6.1722666167017906,19.390832840776348
"2024-08-03 13:26:05.0000",19.42,56.51,3.3851659297943115,6.029566401195757,16.398460466809645
"2024-08-03 14:55:51.0000",19.59,54.64,3.124741315841675,5.847087305837134,17.290823665751166
"2024-08-03 15:25:45.0000",19.6,55.15,2.711613416671753,5.9455161485647245,18.055090107802023
"2024-08-03 23:54:06.0000",14.82,73.54,2.8315742015838623,5.133620670586459,14.728059062135392
"2024-08-04 03:53:27.0000",14.91,77.25,2.45820689201355,4.403362094486445,12.339068115781496
"2024-08-04 05:23:13.0000",14.9,77.21,2.231196165084839,4.302478405023114,10.298941003817404
"2024-08-04 05:53:09.0000",15.06,77.91,2.188424825668335,4.177823081042852,10.604056751552694
"2024-08-04 09:52:38.0000",18.18,72.48,1.6990363597869873,4.1794116188945525,10.516420724591136
"2024-08-04 10:52:26.0000",17.86,74.15,2.28623104095459,4.376737828412088,11.2079802331672
"2024-08-04 11:22:22.0000",17.82,72.16,2.3112986087799072,4.91677045915624,10.878304436158116
"2024-08-04 11:52:19.0000",19.24,69.12,1.8961303234100342,4.7073688040590485,12.146397424042584
"2024-08-04 13:51:58.0000",20.43,62.88,2.2880966663360596,4.8174110378571795,12.96954809198937
"2024-08-04 14:51:49.0000",19.93,61.92,2.240510940551758,4.839158016379641,11.918072562632451
"2024-08-04 17:21:22.0000",19.45,65.46,1.960463523864746,4.312918502187044,11.702720948987103
"2024-08-04 18:51:05.0000",18.19,67.84,2.53883695602417,5.186819422490796,13.309571615328801
"2024-08-04 20:50:45.0000",17.7,69.19,3.528120994567871,5.382536303861811,13.001832624617386
"2024-08-04 21:50:35.0000",17.27,69.18,2.7667136192321777,5.246960839157491,14.115822324675362
"2024-08-05 00:50:01.0000",16.28,71.26,2.5910911560058594,4.626901155564518,10.839316867144841
"2024-08-05 01:49:50.0000",16.34,73.26,2.367119073867798,4.620708904779175,10.885485751541928
"2024-08-05 02:19:45.0000",16.45,73.96,2.3002233505249023,4.4509945789364505,10.439072252557803
"2024-08-05 08:48:44.0000",21.86,74,1.109471082687378,3.474665907887401,9.11257731204129
"2024-08-05 10:18:42.0000",27.34,55.36,0.5953530669212341,3.87271329410609,10.164786706710277
"2024-08-05 11:48:23.0000",25.53,60.1,0.6451596617698669,3.6699063678842987,10.090879715510107
"2024-08-05 12:48:14.0000",25.47,61.37,1.2224233150482178,3.9264784514979465,11.212405600474336
"2024-08-05 14:17:57.0000",24.28,63.71,0.4760560691356659,3.57079466336284,10.565717627675127
"2024-08-05 16:17:38.0000",25.49,63.29,1.0961360931396484,3.928037082013942,11.496702905564414
"2024-08-06 00:16:00.0000",17.81,96.26,0.7225735187530518,2.324341480692978,5.297178073840478
"2024-08-06 02:15:37.0000",16.03,92.92,1.4244977235794067,3.1454421940320687,7.376093780065797
"2024-08-06 02:45:33.0000",15.77,90.98,1.677172303199768,3.5790042095697854,5.431727239986776
"2024-08-06 04:45:11.0000",15.24,71.82,1.3804558515548706,4.156738781779964,9.68714520680462
"2024-08-06 07:44:55.0000",23.49,59.98,1.3897935152053833,4.627662203765774,12.384709312032287
"2024-08-06 08:14:43.0000",19.54,61.72,1.1879804134368896,4.266753927834277,12.480486208988642
"2024-08-06 12:14:07.0000",20.29,54.81,1.1624493598937988,4.53637593088992,13.103285538700808
"2024-08-06 12:44:02.0000",20.41,53.25,1.289893627166748,4.765659405824072,11.927555701413198
"2024-08-06 14:13:48.0000",22.1,50,1.2541245222091675,4.871795533918455,13.431331808906716
"2024-08-06 16:43:21.0000",21,46.98,1.322574257850647,5.014061873129631,13.117697231934565
"2024-08-06 17:43:09.0000",20.56,50.61,0.5164538025856018,4.260728078022564,12.33031007086452
"2024-08-06 19:42:45.0000",17.26,59.95,0.7868877649307251,3.918678861010072,10.991881199708132
"2024-08-06 22:12:17.0000",15.3,68.87,1.6055278778076172,4.623592388521737,12.56444196202649
"2024-08-07 01:11:46.0000",15,73.68,2.095052480697632,4.218045424192243,11.042878678890737
"2024-08-07 02:41:28.0000",14.21,74.9,2.031589984893799,4.566049965232225,11.635794828084213
"2024-08-07 07:40:42.0000",16.32,71.62,0.8002059459686279,3.6184198618071246,10.13089590468405
"2024-08-07 12:39:56.0000",18.8,60.64,1.1388211250305176,4.100636292838905,9.242870374749526
"2024-08-07 14:09:39.0000",18.38,58.71,1.021098256111145,4.157779516494971,12.164487458799911
"2024-08-07 14:39:36.0000",19.17,56.85,2.883225440979004,5.64853938336064,18.45166361567476
"2024-08-07 21:08:22.0000",15.67,77.05,4.683552265167236,6.917063325629976,15.136319146597911
"2024-08-07 23:08:01.0000",15.61,78.7,2.7926199436187744,5.22817997761852,12.112250813749405
"2024-08-08 00:37:49.0000",15.91,81.73,1.6252943277359009,3.8598844945049198,9.226522478517156
"2024-08-08 04:37:08.0000",14.76,84.97,2.6373913288116455,4.562121319820443,10.644848296144309
"2024-08-08 08:36:31.0000",16.28,82.43,3.5919289588928223,5.376649540230924,7.610225406830225
"2024-08-08 10:36:13.0000",17.65,79.75,3.6540117263793945,4.918703714239088,12.979462528937782
"2024-08-08 14:35:36.0000",19.92,77.58,0.864035427570343,3.2436064850559445,9.283493287047207
"2024-08-08 18:05:00.0000",20.43,83.22,0.23983442783355713,2.476552431601466,5.999917423824876
"2024-08-08 18:34:54.0000",20.15,85.48,0.08879084140062332,2.3943986961220936,5.957260300845784
"2024-08-08 20:04:37.0000",19.65,85.26,0.11017288267612457,2.4484437450667245,6.023679965890141
"2024-08-08 20:34:30.0000",19.46,84.53,0.13992218673229218,2.521434993156663,6.226151009852431
"2024-08-09 00:33:46.0000",16.97,106.15,4.929471969604492,6.84689468427415,16.522119905579242
"2024-08-09 01:03:41.0000",16.92,105.71,3.85544753074646,5.066906625523918,10.319312227356004
"2024-08-09 01:33:37.0000",16.9,105.29,1.1440885066986084,2.8736200507108904,5.6453478755672695
"2024-08-09 02:33:26.0000",16.48,95.45,2.048654794692993,3.8348242569397817,8.997479898052935
"2024-08-09 04:33:03.0000",15.45,83.62,0.943889319896698,3.2598458207974312,9.470235705409404
"2024-08-09 07:32:37.0000",17.76,71.27,1.0950145721435547,3.903511985237302,11.891581146179625
"2024-08-09 12:01:50.0000",19.4,59.17,0.6685895323753357,4.183186190216799,12.012758958248376
"2024-08-09 18:30:37.0000",19.14,58.6,2.0076026916503906,4.778033500223331,13.302128850323015
"2024-08-09 20:30:14.0000",16.87,69.94,4.454742431640625,6.12919057479331,13.042898045321607
"2024-08-09 21:30:06.0000",16.53,73.68,4.778141021728516,6.6017487053859805,16.52720561914041
"2024-08-09 23:59:39.0000",16.6,72.93,3.6324961185455322,5.944699392113179,14.238614048920095
"2024-08-10 00:29:34.0000",16.4,73.51,4.06604528427124,6.458619502695816,15.847378413072429
"2024-08-10 01:29:23.0000",16.82,75.5,2.59757924079895,5.2305325429074045,11.957943899554717
"2024-08-10 02:59:06.0000",16.45,77.81,2.8777310848236084,4.916583268779615,12.130852175394367
"2024-08-10 06:28:31.0000",16.5,80.74,3.0580122470855713,5.420891931984411,13.521218500007713
"2024-08-10 06:58:25.0000",16.8,80.82,3.306142568588257,5.136658126751595,11.312322513938712
"2024-08-10 07:58:17.0000",16.91,81.09,2.772516965866089,4.790433754760861,11.494571727298059
"2024-08-10 08:28:12.0000",16.58,82.9,3.8292019367218018,5.8735400165325595,14.46265393036546
"2024-08-10 08:58:07.0000",17.1,84.26,3.1974737644195557,5.43481285403429,12.420080353812693
"2024-08-10 09:58:02.0000",18.32,81.56,1.9041540622711182,3.7551199441046874,8.946767086986078
"2024-08-10 14:57:15.0000",21.42,62.89,1.2683677673339844,4.266735663043501,11.705308305342665
"2024-08-10 20:26:09.0000",17.49,66.3,2.118009090423584,4.356698626488169,11.493200717486861
"2024-08-10 23:25:34.0000",15.4,73.74,2.5446276664733887,4.545302670723768,11.06832322775046
"2024-08-10 23:55:27.0000",14.82,74.29,3.672149181365967,4.935631323556524,10.834143387774864
"2024-08-11 00:25:21.0000",14.35,74.91,3.279057741165161,4.550782587775393,10.231043311421086
"2024-08-11 01:25:10.0000",13.82,75.56,3.2548983097076416,4.618199829322335,9.519803036600536
"2024-08-11 01:55:03.0000",13.4,76.16,4.724526882171631,5.443847821664661,9.037534527200192
"2024-08-11 02:24:58.0000",13.25,77.03,5.2806901931762695,5.928875855617378,13.688496395102469
"2024-08-11 02:54:53.0000",13.01,78.06,5.731264114379883,6.2520657582490085,12.083327991302802
"2024-08-11 03:24:48.0000",12.83,78.81,6.131087303161621,6.162561257721118,13.932915283324945
"2024-08-11 04:54:34.0000",12.66,80.45,6.658520221710205,6.680660160398361,13.47269479453491
"2024-08-11 05:24:30.0000",13.69,80.88,6.71943473815918,6.3065379779413675,11.13904198478831
"2024-08-11 05:54:28.0000",16.08,78.04,5.731561660766602,6.098178376601458,12.152221758689512
"2024-08-11 16:53:02.0000",27.24,47.46,1.0695772171020508,4.78123225957316,12.930645004648548
"2024-08-11 17:22:57.0000",27.52,46.79,1.143044352531433,4.671941258991985,12.025230652537653
"2024-08-12 02:21:10.0000",18.85,67.98,1.999940276145935,4.318520041467935,11.357417397159182
"2024-08-12 03:20:57.0000",18.17,70.96,2.9748904705047607,5.13389663281693,13.230903805321523
"2024-08-12 04:20:48.0000",17.96,73.1,3.552454710006714,5.09128453708171,12.035062021117977
"2024-08-12 05:50:33.0000",18.11,74.96,3.9955766201019287,5.455002004848146,13.579939295899264
"2024-08-12 06:50:24.0000",18.34,75.91,3.5924341678619385,5.449013111697607,13.586498646372688
"2024-08-12 07:20:20.0000",19.02,76.35,3.8646481037139893,5.335947842305987,12.602936370500599
"2024-08-12 11:19:42.0000",22.48,73.38,2.1479055881500244,4.171088643280957,7.750764160646704
"2024-08-12 17:18:34.0000",20.9,56.66,0.8738989233970642,4.408807173035878,12.717354382882782
"2024-08-12 17:48:30.0000",21.51,53.6,3.288947820663452,4.8238221166646955,12.246842983159635
"2024-08-13 05:16:19.0000",13.05,76.21,2.2028212547302246,4.623642366322572,11.994461484158741
"2024-08-13 06:46:13.0000",17.42,74,2.0074219703674316,4.594027400626543,12.92831513960781
"2024-08-13 12:15:27.0000",20.62,66.97,2.274995803833008,4.721364501413226,13.112183086339877
"2024-08-13 14:15:04.0000",19.91,69.79,1.6794719696044922,4.056200630434373,10.475995385585096
"2024-08-13 22:13:32.0000",16.01,96.11,3.4090735912323,5.162625451533946,14.070363101576593
"2024-08-13 23:13:20.0000",15.59,95.56,2.2853636741638184,4.220979438688096,10.268056912225862
"2024-08-14 00:43:01.0000",13.71,96.33,2.682438611984253,4.430027624394572,12.159591555931828
"2024-08-14 01:12:55.0000",13.29,96.08,2.767143726348877,5.066388137444674,9.356925649232798
"2024-08-14 02:12:43.0000",12.8,94.79,3.2315890789031982,5.288870684574869,9.198073384084546
"2024-08-14 03:42:27.0000",12.83,93.04,3.2640068531036377,5.7931562591678,9.562765372445206
"2024-08-14 05:12:08.0000",12.07,92.99,3.837970495223999,5.707036377407167,11.408567223784647
"2024-08-14 06:11:59.0000",13.11,91.24,3.934901475906372,5.759300736559636,13.378868941304482
"2024-08-14 06:41:55.0000",13.51,91.48,3.7993242740631104,5.400136915884215,9.861580779261978
"2024-08-14 07:11:52.0000",15.8,90.32,3.574418544769287,4.956322989680033,11.560022004075895
"2024-08-14 07:41:52.0000",19.51,85.58,2.8352372646331787,4.495481381156874,8.786460842711271
"2024-08-14 09:41:42.0000",21.86,56.97,2.7604482173919678,5.797645556300185,15.735095238984435
"2024-08-14 18:09:57.0000",19.33,57.59,5.990251541137695,7.347838567830793,17.127755732895025
"2024-08-14 19:39:38.0000",16.14,67.4,3.2777297496795654,5.6274474177708305,14.327669307980834
"2024-08-14 20:09:31.0000",15.9,70.32,2.913883924484253,4.8159165231036996,12.40520559672585
"2024-08-14 22:09:08.0000",15.49,66.48,1.0685017108917236,3.721399896752608,11.205743930021299
"2024-08-14 22:39:03.0000",15.43,67.63,1.2793519496917725,3.8544908457349507,10.054422591559323
"2024-08-15 02:08:27.0000",14.94,71.53,1.6231517791748047,4.3054549584995625,10.579982513051988
"2024-08-15 05:37:55.0000",16.11,73.92,1.5148383378982544,3.9347534746986232,10.435039281114697
"2024-08-15 06:37:44.0000",16.04,74.17,1.4298511743545532,4.018565644304337,11.442185107304232
"2024-08-15 07:37:34.0000",16.28,76.45,1.5579339265823364,3.7147423472693224,8.142975678043474
"2024-08-15 11:07:05.0000",19.65,77.12,0.7953479886054993,3.097788188862022,8.322166036294139
"2024-08-15 16:36:07.0000",16.95,100.78,1.3375678062438965,2.8602287161565276,6.398845103084043
"2024-08-15 18:05:45.0000",14.79,104.87,1.106067419052124,2.637973076798621,5.0685935908315365
"2024-08-15 19:35:29.0000",14.69,91.24,1.3232243061065674,3.0091802383660764,7.2127961781586825
"2024-08-15 20:35:17.0000",13.77,94.59,1.2884904146194458,3.032860384018123,5.616694717134443
"2024-08-15 21:05:11.0000",13.59,95.18,1.530338168144226,3.045334941054991,3.1876721683434135
"2024-08-15 22:05:02.0000",12.94,95.7,1.980656385421753,3.0260154644848836,2.5770962064548115
"2024-08-16 00:04:35.0000",11.66,98.75,1.4273136854171753,2.8380277862852648,6.529019971072087
"2024-08-16 04:03:58.0000",14.36,79.52,1.8226141929626465,4.566867112419524,11.422136590489846
"2024-08-16 04:33:53.0000",14.45,77.3,1.5085407495498657,4.065964419800867,10.735566190087894
"2024-08-16 05:03:48.0000",14.18,77.5,1.5598927736282349,4.188851609863439,11.63362770571675
"2024-08-16 05:33:40.0000",13.56,79.75,1.5803605318069458,4.110929031102645,11.122894542003255
"2024-08-16 06:03:36.0000",14.03,82.7,1.6564964056015015,3.8060834969255497,9.648838822795163
"2024-08-16 07:33:20.0000",14.68,85.58,1.8819159269332886,3.6478294046521524,9.144722649990246
"2024-08-16 08:03:15.0000",14.9,85.6,2.1039657592773438,4.253821652921353,4.930855924516326
"2024-08-16 08:33:10.0000",15.26,82.81,2.127650499343872,4.41843668390917,12.630300780804047
"2024-08-16 09:03:07.0000",17.52,76.21,2.0599613189697266,4.469567155388684,11.832168110629052
"2024-08-16 13:02:30.0000",19.16,55.15,1.257068395614624,4.686785625039484,13.858533549247088
"2024-08-16 13:32:25.0000",19.02,54.49,0.768714964389801,4.2856935823834545,11.605158840011526
"2024-08-16 14:02:19.0000",19.02,54.42,1.1579444408416748,4.578721687331647,13.103994641273257
"2024-08-16 14:32:16.0000",19.59,52.92,0.9211179614067078,4.574791769166308,12.157867396526335
"2024-08-16 15:02:12.0000",19.39,52.79,1.2281410694122314,4.766558405983079,13.309774826567086
"2024-08-16 16:02:03.0000",19.36,50.49,1.3970818519592285,4.902098463984822,13.593946924312892
"2024-08-16 18:31:29.0000",16.55,56.34,1.6290284395217896,4.623144809600155,13.499265523656657
"2024-08-16 19:01:23.0000",15.89,58.32,2.347167491912842,5.030543128817432,14.228265670525518
"2024-08-16 19:31:16.0000",15.37,59.23,1.1863389015197754,4.447030315083726,13.356309297855551
"2024-08-16 20:01:10.0000",15.05,62.03,1.7389780282974243,4.421548751661699,11.572767052254965
"2024-08-17 01:00:19.0000",13.34,74.04,1.7229315042495728,4.055385251346083,10.20591724349114
"2024-08-17 01:30:14.0000",13.48,74.01,1.8140740394592285,4.716177142954232,12.668753327734972
"2024-08-17 02:59:59.0000",13.95,74.48,1.5785930156707764,4.268338678936967,11.80447274431452
"2024-08-17 03:59:49.0000",14.19,75.73,1.7175228595733643,4.145366902575181,11.334431200721554
"2024-08-17 07:29:16.0000",15.04,77.38,1.3021045923233032,3.8706944873141644,8.02270737265819
"2024-08-17 08:59:08.0000",19.87,54.5,1.1986385583877563,4.502410164931605,14.460473865077182
"2024-08-17 09:29:01.0000",20.04,52.72,1.3793872594833374,4.632753649775306,12.634585177066878
"2024-08-17 10:58:48.0000",20.34,52.74,1.3662890195846558,4.776566702794116,12.707692352422248
"2024-08-17 11:58:36.0000",18.68,56.23,1.017184853553772,4.316356941380411,12.291403670874661
"2024-08-17 16:27:46.0000",18.62,56.58,2.5635876655578613,4.797599517188683,11.82998275460297
"2024-08-17 17:27:34.0000",17.99,57.54,3.210629463195801,4.942335229118933,12.201290786458205
"2024-08-18 01:56:04.0000",14.86,80.67,2.738457441329956,4.453661844062204,11.701521446254075
"2024-08-18 03:25:49.0000",15.23,81,3.047348976135254,4.853482705815633,10.68780832508282
"2024-08-18 07:25:10.0000",15.88,69.28,4.32042121887207,5.96205904682666,13.293820109853039
"2024-08-18 10:24:42.0000",17.9,64.06,5.666329860687256,7.126738055587136,16.415615519472798
"2024-08-18 12:24:25.0000",18.72,59.19,6.3711442947387695,7.3919381406037425,16.994315220546476
"2024-08-18 12:54:21.0000",18.91,58.43,5.1507158279418945,6.870332064515639,17.281170064015672
"2024-08-18 14:53:59.0000",19.01,51.94,5.3537750244140625,6.508980757043979,15.262252327846232
"2024-08-18 15:23:54.0000",18.86,56.23,6.802953720092773,7.231034091602574,19.833196535584566
"2024-08-18 18:53:15.0000",16.7,63.75,6.667717456817627,6.651768434162164,15.57520848766878
"2024-08-18 20:22:56.0000",15.58,68.95,7.966580390930176,7.403029859587058,15.366465295448657
"2024-08-18 20:52:50.0000",15.07,72.06,8.737107276916504,8.216880582312218,12.773706096179103
"2024-08-19 00:52:02.0000",13.34,78.29,8.385191917419434,7.588293252896681,12.004457979530585
"2024-08-19 02:51:37.0000",12.34,79.1,10.081441879272461,8.524406603439335,16.541815680103753
"2024-08-19 07:20:52.0000",14.12,81.08,10.012823104858398,8.205948756182671,11.466618551544773
"2024-08-19 08:20:47.0000",16.77,78.42,8.634180068969727,6.961968108387771,12.132431527319516
"2024-08-19 11:20:17.0000",16.8,77.6,10.770349502563477,8.445716142058494,13.72602416911985
"2024-08-19 13:19:59.0000",17.69,78.86,9.873210906982422,7.764098995692608,12.120253157474
"2024-08-19 14:49:47.0000",19.78,74.42,7.106220722198486,6.565061789527088,11.20591675816629
"2024-08-19 16:19:30.0000",18.43,75.45,11.10287857055664,8.359098503833689,12.552617407259426
"2024-08-19 16:49:26.0000",18.81,71.67,10.264607429504395,8.398815803769208,13.827753115418203
"2024-08-19 17:49:15.0000",17.76,76.46,9.564444541931152,7.987683019122114,12.457915097679715
"2024-08-19 19:18:59.0000",17.29,79.03,4.868673324584961,5.272039866026931,9.734022153953363
"2024-08-19 22:18:27.0000",17.3,81.28,2.016423225402832,4.272925037823415,11.429694668244
"2024-08-19 22:48:20.0000",17.11,82.26,1.7496405839920044,3.736173403885849,10.001763022102717
"2024-08-20 01:47:48.0000",16.39,82.81,1.8231194019317627,3.9455646245097364,11.076598546449512
"2024-08-20 02:17:42.0000",15.82,82.85,1.6967878341674805,3.7959140087670287,9.494707587283251
"2024-08-20 05:17:16.0000",15.71,84.82,4.515190601348877,5.499684610038358,11.120398478067482
"2024-08-20 06:46:58.0000",14.53,82.15,1.8525333404541016,3.849955264050767,9.7674024930444
"2024-08-20 09:46:30.0000",18.47,53.39,0.9809185862541199,4.316814019196559,12.709152321491972
"2024-08-20 11:46:08.0000",18.22,52.95,1.0296763181686401,4.699147356695285,14.196641962922998
"2024-08-20 15:45:26.0000",18.56,51.09,1.066192388534546,4.588918890116896,13.302545282450687
"2024-08-20 16:45:17.0000",18.04,49.41,0.614932656288147,4.271099828051403,12.171298086555385
"2024-08-20 21:14:21.0000",13.94,75.78,0.5952754020690918,3.1039900054138037,9.136985608707679
"2024-08-21 00:43:47.0000",14.04,71.4,1.4048418998718262,4.266236774524972,12.558024399512783
"2024-08-21 01:13:41.0000",13.95,71.68,0.5929568409919739,3.440046362264349,7.123332758854218
"2024-08-21 02:13:29.0000",13.86,72.3,1.2495155334472656,4.222431659861332,11.13573197418403
"2024-08-21 02:43:23.0000",13.69,72.33,1.7816600799560547,4.455852549334039,11.954822875734553
"2024-08-21 03:13:18.0000",13.69,72.93,1.5491422414779663,4.333508487131398,12.186476870249587
"2024-08-21 10:12:22.0000",19.22,48.31,0.8360523581504822,4.450195012628226,13.477691536090076
"2024-08-21 12:11:59.0000",18.58,58.27,1.1263079643249512,4.331449485233032,11.232822677573978
"2024-08-21 13:11:47.0000",18.51,63.26,1.3255083560943604,4.424104548293175,13.652750120728633
"2024-08-21 13:41:43.0000",17.82,65.89,1.763879656791687,4.21788267105304,12.126931241883037
"2024-08-21 14:41:31.0000",17.44,68.2,3.0342953205108643,5.618016533800178,15.82691425055922
"2024-08-21 20:40:27.0000",16.48,75.95,1.0243370532989502,3.4924168692292556,8.161020737494104
"2024-08-22 03:09:17.0000",16.85,74.08,2.547861099243164,4.557877761573132,11.465999189330253
"2024-08-22 09:38:10.0000",16.43,97.55,0.8203803896903992,2.787766446214241,6.456104472018439
"2024-08-22 10:37:55.0000",14.9,99,3.845912456512451,6.096847709572517,12.90066400759359
"2024-08-22 12:07:43.0000",17.28,66.58,1.9145653247833252,5.046397449678061,14.681759792352347
"2024-08-22 15:37:09.0000",16.65,61.94,3.7481982707977295,6.547153036084214,19.521186845240344
"2024-08-22 18:06:43.0000",15.23,67.74,3.506190299987793,6.09245436169598,15.719368178860448
"2024-08-22 19:36:24.0000",14.05,77.61,4.925411701202393,7.0112107054536335,18.48066065468293
"2024-08-22 20:06:18.0000",13.45,80.3,4.85588264465332,6.614549119006916,14.254518824697271
"2024-08-22 21:36:02.0000",12.56,85.44,5.517100811004639,7.694000226285475,17.521738118771474
"2024-08-22 22:05:58.0000",12.23,85.29,5.222645282745361,7.463245400571847,16.908419697157914
"2024-08-23 00:35:31.0000",12.27,87.45,3.721475124359131,5.158744560005221,12.59423770700948
"2024-08-23 05:34:43.0000",12.94,92.2,1.9534083604812622,4.790992181579691,10.989056938954233
"2024-08-23 06:04:38.0000",13.21,85.05,1.0542805194854736,3.3016827721305155,8.585592137259907
"2024-08-23 07:04:31.0000",14.17,77.33,1.0218610763549805,3.405415867921023,8.62024167330446
"2024-08-23 07:34:24.0000",14.41,76.85,0.6058087944984436,3.2280307250360547,8.707780199272456
