"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-10-12 18:50:00.0000",6.67,73.74,4.255006869287345,7.604263737518732,11.67823231693103
"2024-10-12 18:40:00.0000",6.85,70.26,4.440604990210487,7.368839364100502,11.802249423819113
"2024-10-12 18:30:00.0000",6.81,79.02,3.705131384741901,6.435491305529897,9.812887425928857
"2024-10-12 18:20:00.0000",6.98,75.48,3.884312912502228,6.076001531022509,10.313546991694029
"2024-10-12 18:10:00.0000",7.07,78.68,3.457790474713479,6.970631114674596,10.72018578449022
"2024-10-12 18:00:00.0000",7.09,77.39,3.932276715783299,6.546145061829694,10.397861897594154
"2024-10-12 17:50:00.0000",6.94,76.61,3.608618786081861,5.2951698347495135,8.669806054275014
"2024-10-12 17:40:00.0000",7.11,72.6,3.8727534823634757,5.7149969018727,12.350453390602393
"2024-10-12 17:30:00.0000",7.3,79.18,3.2762730461301235,5.924201334555779,7.216581613690997
"2024-10-12 17:20:00.0000",7.14,77.92,3.3583475182228186,5.180588938356884,8.03606928232173
"2024-10-12 17:10:00.0000",7.27,84.02,2.9054442321480893,4.305226969021222,11.007905809003656
"2024-10-12 17:00:00.0000",7.38,82.4,3.261786899425486,5.398496707274093,9.051332385088774
"2024-10-12 16:50:00.0000",7.37,79.76,3.0663937752069006,5.025140625741369,8.14876582458329
"2024-10-12 16:40:00.0000",7.1,84.28,3.0076504761348914,4.947671125112383,11.461908932335309
"2024-10-12 16:30:00.0000",6.9,82.83,3.0489388749407587,5.674898693774422,6.644306088502897
"2024-10-12 16:20:00.0000",6.55,85.58,3.052975560768602,5.088306243430682,4.934877146899718
"2024-10-13 00:10:00.0000",6.25,83.12,3.700637579766384,7.064981454247086,11.702066157904795
"2024-10-13 00:00:00.0000",6.27,81.4,3.7942237256842217,7.286963817804622,15.758255608264188
"2024-10-13 00:20:00.0000",6.12,84.78,3.700637579766384,7.064981454247086,11.702066157904795
"2024-10-13 00:40:00.0000",6.25,81.04,3.6471575938540988,6.3567388827775435,10.801295278847284
"2024-10-13 00:30:00.0000",6.27,81.94,3.4143926563205103,6.20778127036872,11.189154520857569
"2024-10-13 01:00:00.0000",6.24,78.31,3.6471575938540988,6.3567388827775435,10.801295278847284
"2024-10-13 00:50:00.0000",6.13,79.27,,,
"2024-10-13 01:20:00.0000",6.05,77.2,4.143408158585154,7.114166502772618,10.061911895274854
"2024-10-13 01:10:00.0000",6.15,78.43,3.9957343790946793,6.461130743202652,13.099496152195004
"2024-10-13 01:30:00.0000",5.96,79.63,4.143408158585154,7.114166502772618,10.061911895274854
"2024-10-13 01:50:00.0000",6.03,77.82,3.984629930818822,7.1756927139437625,11.401152188037251
"2024-10-13 01:40:00.0000",6.17,80.24,3.798319880081496,6.404137513626596,10.758842213101232
"2024-10-13 02:10:00.0000",5.89,73.98,3.984629930818822,7.1756927139437625,11.401152188037251
"2024-10-13 02:00:00.0000",5.84,75.75,,,
"2024-10-13 02:30:00.0000",5.77,75.26,4.316492933163859,6.422516290543603,9.27928654000706
"2024-10-13 02:20:00.0000",5.87,74.13,4.313166941725767,7.372828992592768,11.541706254376368
"2024-10-13 02:40:00.0000",5.61,75.27,4.316492933163859,6.422516290543603,9.27928654000706
"2024-10-13 03:00:00.0000",5.82,73.08,4.320931230024327,7.051599552610475,9.33413021855164
"2024-10-13 02:50:00.0000",5.81,72.84,4.347407617841427,6.897244272320178,10.085682811922279
"2024-10-13 03:20:00.0000",5.59,78.19,4.320931230024327,7.051599552610475,9.33413021855164
"2024-10-13 03:10:00.0000",5.55,75.66,,,
"2024-10-13 03:40:00.0000",5.47,75.83,4.274852284444105,7.405771864383267,12.794160035408288
"2024-10-13 03:30:00.0000",5.6,78.42,3.9480847531723713,6.924535969680201,8.311413677046248
"2024-10-13 03:50:00.0000",5.19,74.32,4.274852284444105,7.405771864383267,12.794160035408288
"2024-10-13 04:10:00.0000",5.1,72.55,4.513119182532835,7.346804682373206,12.02788539038793
"2024-10-13 04:00:00.0000",5.21,73.87,4.372266087341089,7.315953754710897,10.883834322451904
"2024-10-13 04:30:00.0000",4.79,74.04,4.513119182532835,7.346804682373206,12.02788539038793
"2024-10-13 04:20:00.0000",4.77,74.03,,,
"2024-10-13 04:50:00.0000",4.48,75.68,4.402019150942612,6.671061552671874,11.17193232414078
"2024-10-13 04:40:00.0000",4.49,75.43,4.263089636066118,6.542951299316173,10.65369866607003
"2024-10-13 05:00:00.0000",4.2,77.57,4.402019150942612,6.671061552671874,11.17193232414078
"2024-10-13 05:20:00.0000",4.12,78.53,4.11107692073299,6.743258979546155,10.973090029683796
"2024-10-13 05:10:00.0000",4.31,77.57,4.155680202541157,6.8124658290779445,10.3712673581859
"2024-10-13 05:40:00.0000",3.62,82.72,4.11107692073299,6.743258979546155,10.973090029683796
"2024-10-13 05:30:00.0000",3.7,81.74,,,
"2024-10-13 06:00:00.0000",3.25,86.08,3.7773462979060275,5.2754967102827734,11.181521871669721
"2024-10-13 05:50:00.0000",3.47,83.67,3.7059449887667175,5.916396060517451,7.991685991945618
"2024-10-13 06:10:00.0000",2.97,88.52,3.7773462979060275,5.2754967102827734,11.181521871669721
"2024-10-13 06:30:00.0000",3.02,89.43,3.6944361624351565,4.823611806567866,5.076814473147553
"2024-10-13 06:20:00.0000",3.05,88.64,3.636111337386573,5.633001712612522,8.593265324005374
"2024-10-13 06:50:00.0000",3.02,89.81,3.6944361624351565,4.823611806567866,5.076814473147553
"2024-10-13 06:40:00.0000",2.84,91.44,,,
"2024-10-13 07:10:00.0000",3.19,90.68,3.486019907316202,5.944004192043161,8.723869853572175
"2024-10-13 07:00:00.0000",3.1,89.83,3.5670590806675815,4.994469103650994,7.677909038338432
"2024-10-13 07:20:00.0000",3.09,90.04,3.486019907316202,5.944004192043161,8.723869853572175
"2024-10-13 07:40:00.0000",3.73,87.2,3.5994440916738535,5.914724196669342,11.688092110624869
"2024-10-13 07:30:00.0000",3.49,88.32,3.3891154004421438,5.146159531902785,7.37185876771804
"2024-10-13 08:00:00.0000",4.08,85.79,3.5994440916738535,5.914724196669342,11.688092110624869
"2024-10-13 07:50:00.0000",3.71,88.02,,,
"2024-10-13 08:20:00.0000",4.53,83.95,3.816405023937281,5.445293329103723,9.284830323825977
"2024-10-13 08:10:00.0000",4.41,84.61,3.898301074546068,5.819743395229085,10.095064683916021
"2024-10-13 08:30:00.0000",4.6,84.12,3.816405023937281,5.445293329103723,9.284830323825977
"2024-10-13 08:50:00.0000",5.64,80.96,3.512993116564224,5.2593150330236655,9.602876296240794
"2024-10-13 08:40:00.0000",5.21,83.11,4.338328270135437,7.196087351256189,13.893428149143126
"2024-10-13 09:10:00.0000",5.81,81.14,3.512993116564224,5.2593150330236655,9.602876296240794
"2024-10-13 09:00:00.0000",5.5,81.74,,,
"2024-10-13 09:30:00.0000",6.03,80.22,3.6637244649339777,5.883917297048262,9.922095977092116
"2024-10-13 09:20:00.0000",5.97,80.83,3.6283121534705485,6.221744469564767,10.766552076213525
"2024-10-13 09:40:00.0000",6,79.47,3.6637244649339777,5.883917297048262,9.922095977092116
"2024-10-13 10:00:00.0000",7.02,77.13,3.6569409444819083,6.810350480150653,10.377470432461278
"2024-10-13 09:50:00.0000",6.56,79.07,3.7772718645795056,6.053246637576614,14.925268830094936
"2024-10-13 10:20:00.0000",8.47,73.14,3.6569409444819083,6.810350480150653,10.377470432461278
"2024-10-13 10:10:00.0000",7.69,76,,,
"2024-10-13 10:40:00.0000",8.94,70.87,3.558477800757044,6.10713583070473,10.928723953242208
"2024-10-13 10:30:00.0000",8.78,71.21,3.6814253505048575,6.263510960911445,10.270863761075681
"2024-10-13 10:50:00.0000",9.11,70.39,3.558477800757044,6.10713583070473,10.928723953242208
"2024-10-13 11:10:00.0000",9.3,69.64,3.747937650514643,5.887646318383034,9.07056683200255
"2024-10-13 11:00:00.0000",9.22,68.9,3.823561332706424,6.615016402788408,10.400047741654934
"2024-10-13 11:30:00.0000",9.53,68.24,3.747937650514643,5.887646318383034,9.07056683200255
"2024-10-13 11:20:00.0000",9.46,69.23,,,
"2024-10-13 11:50:00.0000",9.32,66.1,4.128058334152014,6.788162434972524,11.049725623602964
"2024-10-13 11:40:00.0000",9.37,67.18,4.172716918734155,6.676771985560546,11.028329467286747
"2024-10-13 12:00:00.0000",9.19,67.71,4.128058334152014,6.788162434972524,11.049725623602964
"2024-10-13 12:20:00.0000",9.26,66.6,4.021131015110532,6.427206027551591,10.120224374838694
"2024-10-13 12:10:00.0000",9.4,67.46,3.7449905186385544,5.163400629917579,8.773923575986597
"2024-10-13 12:40:00.0000",9.43,65.6,4.021131015110532,6.427206027551591,10.120224374838694
"2024-10-13 12:30:00.0000",9.09,67.15,,,
"2024-10-13 13:00:00.0000",9.5,65.1,4.072819052683625,6.13150825128443,9.35717250316913
"2024-10-13 12:50:00.0000",9.45,65.33,4.167140189797269,6.2584765631408,10.338530371045454
"2024-10-13 13:10:00.0000",9.29,68.31,4.072819052683625,6.13150825128443,9.35717250316913
"2024-10-13 13:30:00.0000",9.17,68.67,4.07110324094171,6.602982377485278,9.047862296905569
"2024-10-13 13:20:00.0000",9.33,68.09,4.6161577865884285,7.704733716193055,11.83207964263428
"2024-10-13 13:50:00.0000",9.09,69.73,4.07110324094171,6.602982377485278,9.047862296905569
"2024-10-13 13:40:00.0000",8.96,70.24,,,
"2024-10-13 14:10:00.0000",8.71,70.3,3.9185736459277467,6.086394072905762,9.087461562700586
"2024-10-13 14:00:00.0000",8.91,70.06,3.9864355435238497,6.350216562563723,10.121554096527795
"2024-10-13 14:20:00.0000",8.41,71.34,3.9185736459277467,6.086394072905762,9.087461562700586
"2024-10-13 14:40:00.0000",8.63,73.07,4.041128458114068,5.897274016861735,17.789642407603594
"2024-10-13 14:30:00.0000",8.63,70.02,4.037559705749869,6.709600463444374,8.068838626515635
"2024-10-13 15:00:00.0000",8.6,74.48,4.041128458114068,5.897274016861735,17.789642407603594
"2024-10-13 14:50:00.0000",8.41,75.28,,,
"2024-10-13 15:20:00.0000",8.55,75.02,3.543921477569965,4.9454891494039055,5.313582648118815
"2024-10-13 15:10:00.0000",8.72,74.41,3.574666957096636,5.6924513934293035,10.388269490979251
"2024-10-13 15:30:00.0000",8.28,76.65,3.543921477569965,4.9454891494039055,5.313582648118815
"2024-10-13 15:50:00.0000",8.18,78.24,3.66440787534333,5.245786778351411,7.965435244346968
"2024-10-13 15:40:00.0000",8.34,76.74,3.2968313780055696,4.611056154183453,7.5512713386504124
"2024-10-13 16:10:00.0000",7.94,80.01,3.66440787534333,5.245786778351411,7.965435244346968
"2024-10-13 16:00:00.0000",7.87,79.56,,,
"2024-10-13 16:30:00.0000",7.71,80.83,3.299226141435257,5.149761024321764,6.7659439934344805
"2024-10-13 16:20:00.0000",7.86,80.32,3.317649717030712,5.961063590007944,8.951627097659541
"2024-10-13 23:40:00.0000",4.67,97.37,3.321465026102162,5.570902459824985,8.821604390624744
"2024-10-13 23:30:00.0000",4.85,96.28,3.47440100647156,4.997378813675072,11.305261804178274
"2024-10-13 23:20:00.0000",4.88,96.35,3.656950609632654,6.514885104374375,10.484322898365694
"2024-10-13 23:10:00.0000",4.88,96.33,3.844219192822818,6.639831566320865,12.480595734849437
"2024-10-13 23:00:00.0000",4.8,96.64,3.8737342251148172,6.3704341657691295,9.294530422580033
"2024-10-13 22:50:00.0000",4.95,95.87,3.804523580337081,6.147824090529045,9.462434955589778
"2024-10-13 22:40:00.0000",4.87,96.95,3.7824766054500056,5.509501812213383,7.127258369927459
"2024-10-13 22:30:00.0000",4.92,96.76,3.4813608572143595,4.912088595958986,7.476672408486756
"2024-10-13 22:20:00.0000",5.11,95.99,3.4140533728483957,5.316330777279495,6.983176597159735
"2024-10-13 22:10:00.0000",5.22,95.57,3.267903374765601,4.210559878659451,6.140632478690732
"2024-10-13 22:00:00.0000",5.08,96.06,3.3703208442055277,5.072085876843667,8.182178547855305
"2024-10-13 21:50:00.0000",5,96.53,3.527122324213285,4.863240037713598,7.97380996176649
"2024-10-13 21:40:00.0000",5.2,95.38,3.489710430358845,5.220926577318654,9.7172160931207
"2024-10-13 21:30:00.0000",5.18,95.65,3.377294508348283,5.355651982138668,10.859900603120467
"2024-10-13 21:20:00.0000",4.95,96.94,3.1821397690399245,5.961370630256808,7.156586567274625
"2024-10-13 21:10:00.0000",5.21,95.64,3.6021720348745054,4.853147139388245,5.005002204550781
"2024-10-13 21:00:00.0000",5.39,94.88,3.369809788550099,5.0556459308733555,12.107359215657915
"2024-10-13 20:50:00.0000",5.42,94.32,3.3231403012209406,4.263655335859326,7.871771551873492
"2024-10-13 20:40:00.0000",5.43,94.02,3.489865733335194,5.683137811479348,7.261434950600724
"2024-10-13 20:30:00.0000",5.74,93.04,3.4947943956296665,6.489347636432397,10.100042910558738
"2024-10-13 20:20:00.0000",5.65,93.62,3.423067955385797,4.998391772987253,8.37043912191766
"2024-10-13 20:10:00.0000",5.45,94.45,3.3109539594953628,4.887416495550453,5.178079984624511
"2024-10-13 20:00:00.0000",5.69,93.38,3.2328211814673624,5.593337993717833,8.296773892190748
"2024-10-13 19:50:00.0000",5.74,92.66,3.3230479059685916,4.498750787426271,8.637260100221091
"2024-10-13 19:40:00.0000",5.73,92.17,3.273094017793337,5.4393843876266,8.125470135970465
"2024-10-13 19:30:00.0000",5.57,91.99,3.9217109019865446,5.901696806026353,11.854400237250271
"2024-10-13 19:20:00.0000",5.84,91.15,3.8139144893565415,5.4437479543020455,8.645930768446286
"2024-10-13 19:10:00.0000",5.92,91.5,3.4819717853464383,5.522372402849976,7.000035607999905
"2024-10-13 19:00:00.0000",5.79,91.73,3.170579229570399,4.764280166645307,8.04735990530089
"2024-10-13 18:50:00.0000",6.07,90.35,3.428384036333811,5.8827506188299665,7.946622337925093
"2024-10-13 18:40:00.0000",6.23,89.82,3.717142310229171,5.064120300655156,7.68989182117587
"2024-10-13 18:30:00.0000",6.25,89.35,3.6629387705754275,5.356808752712624,7.506570500361548
"2024-10-13 18:20:00.0000",6.23,89.31,3.3384274389081696,5.232035660609392,5.090046638759539
"2024-10-13 18:10:00.0000",6.59,88.29,3.3926498029243253,5.236451956281737,5.284302225853021
"2024-10-13 18:00:00.0000",6.7,87.13,3.0930565901627194,4.427763797955912,7.041404195474548
"2024-10-13 17:50:00.0000",6.68,86.07,3.1824725579273982,5.0488289624543885,8.185677295358861
"2024-10-13 17:40:00.0000",7.05,84.25,3.6692572557208125,4.985087231401407,7.376455375455862
"2024-10-13 17:30:00.0000",7.15,84.23,3.2007800290601933,3.870438065405088,6.209929692153915
"2024-10-13 17:20:00.0000",7.26,83.83,3.140395960875755,5.393719336082961,8.752940885233524
"2024-10-13 17:10:00.0000",7.28,84.73,3.001275871522102,4.971064653517069,5.616319347682221
"2024-10-13 17:00:00.0000",7.33,83.36,3.2227970234250565,5.356815785430588,5.909775946084308
"2024-10-13 16:50:00.0000",7.52,82.45,3.6869908753156175,6.0383928751270535,9.055717205776418
"2024-10-13 16:40:00.0000",7.36,82.75,3.92865814786162,5.375940678378603,11.433104539221016
"2024-10-14 00:00:00.0000",4.84,97.2,3.4197332391424617,4.720147387772959,5.617495193407431
"2024-10-13 23:50:00.0000",4.82,97.02,3.6111196222266164,5.38032675892296,10.622185716072677
"2024-10-14 00:20:00.0000",4.76,97.76,3.4197332391424617,4.720147387772959,5.617495193407431
"2024-10-14 00:10:00.0000",4.63,98.26,,,
"2024-10-14 00:40:00.0000",4.7,98.04,3.348889120743393,5.368124926868031,7.325967279707864
"2024-10-14 00:30:00.0000",4.76,98.02,3.4242445427827786,5.244917699553763,7.5822585537013385
"2024-10-14 00:50:00.0000",4.49,99.05,3.348889120743393,5.368124926868031,7.325967279707864
"2024-10-14 01:10:00.0000",4.65,97.99,4.176287865155663,6.310850486017124,6.094142785965979
"2024-10-14 01:00:00.0000",4.66,98.02,3.397611507529863,5.119637622439672,7.713501829016696
"2024-10-14 01:30:00.0000",4.56,98.74,4.176287865155663,6.310850486017124,6.094142785965979
"2024-10-14 01:20:00.0000",4.39,99.22,,,
"2024-10-14 01:50:00.0000",4.52,99.2,2.8231795257197847,4.659937483028468,5.800476560671517
"2024-10-14 01:40:00.0000",4.59,98.89,3.0277068101806925,4.982267651958401,5.794770504736569
"2024-10-14 02:00:00.0000",4.27,100,2.8231795257197847,4.659937483028468,5.800476560671517
"2024-10-14 02:20:00.0000",4.59,95.87,2.975561874758755,5.859068738986667,9.405078960715507
"2024-10-14 02:10:00.0000",4.52,98.88,2.948501322484076,4.854661586290982,7.430181971972243
"2024-10-14 02:40:00.0000",4.71,96.16,2.975561874758755,5.859068738986667,9.405078960715507
"2024-10-14 02:30:00.0000",4.6,95.84,,,
"2024-10-14 03:00:00.0000",4.45,97.28,2.6170427749086334,4.396528279711865,5.798633679990407
"2024-10-14 02:50:00.0000",4.66,96.71,2.562501866806482,3.4924540168996945,5.6419932165117785
"2024-10-14 03:10:00.0000",4.01,99.26,2.6170427749086334,4.396528279711865,5.798633679990407
"2024-10-14 03:30:00.0000",3.93,99.84,2.3228599591732904,3.2669427358148457,4.99887644602597
"2024-10-14 03:20:00.0000",4.01,99.83,2.3781210652426448,4.374359635622026,6.357963745486587
"2024-10-14 03:50:00.0000",4.01,98.74,2.3228599591732904,3.2669427358148457,4.99887644602597
"2024-10-14 03:40:00.0000",3.78,99.83,,,
"2024-10-14 04:10:00.0000",4.11,99.08,2.3888517888391596,4.6666178314563656,6.129240820108555
"2024-10-14 04:00:00.0000",4.12,98.72,2.420398920594983,4.233686263670332,7.857239288220005
"2024-10-14 04:20:00.0000",4.01,100,2.3888517888391596,4.6666178314563656,6.129240820108555
"2024-10-14 04:40:00.0000",4.04,100,2.4994805909637696,3.485119231160609,5.746571055107854
"2024-10-14 04:30:00.0000",4.28,100,2.350255970597436,4.299386676245561,6.92063296060433
"2024-10-14 05:00:00.0000",4.01,98.63,2.4994805909637696,3.485119231160609,5.746571055107854
"2024-10-14 04:50:00.0000",3.93,100,,,
"2024-10-14 05:20:00.0000",4,96.64,2.671238474814645,4.257715210548354,6.036204516297895
"2024-10-14 05:10:00.0000",4.02,97.52,2.6092945799015346,4.498982306863862,6.739590602777244
"2024-10-14 05:30:00.0000",3.81,97.22,2.671238474814645,4.257715210548354,6.036204516297895
"2024-10-14 05:50:00.0000",4.07,94.61,2.8749073835985435,4.7069426475032685,7.31883344681914
"2024-10-14 05:40:00.0000",4.07,95.21,2.7497729389189196,4.2795871531442256,6.159828705967149
"2024-10-14 06:10:00.0000",4.23,92.97,2.8749073835985435,4.7069426475032685,7.31883344681914
"2024-10-14 06:00:00.0000",3.98,94.58,,,
"2024-10-14 06:30:00.0000",4.4,90.15,2.90244751631619,4.188152121518075,6.525459347962682
"2024-10-14 06:20:00.0000",4.36,91.4,2.9080025755590153,4.917291672276014,8.358995726726766
"2024-10-14 06:40:00.0000",4.29,91.83,2.90244751631619,4.188152121518075,6.525459347962682
"2024-10-14 07:00:00.0000",4.47,91.96,2.914314960858089,4.447439014535945,7.172498128445477
"2024-10-14 06:50:00.0000",4.46,91.35,2.874863340382941,3.9380223581153992,6.632914345767912
"2024-10-14 07:20:00.0000",4.5,92.32,2.914314960858089,4.447439014535945,7.172498128445477
"2024-10-14 07:10:00.0000",4.24,93.1,,,
"2024-10-14 07:40:00.0000",4.59,91.37,2.8158393970060693,3.660514625344484,3.6487447944304385
"2024-10-14 07:30:00.0000",4.64,92.02,2.6928646525821796,3.284834372985414,4.230748268077814
"2024-10-14 07:50:00.0000",4.4,92.54,2.8158393970060693,3.660514625344484,3.6487447944304385
"2024-10-14 08:10:00.0000",4.59,91.71,3.062091085260679,4.428686916089657,5.725937137299429
"2024-10-14 08:00:00.0000",4.62,91.93,2.931252986680124,4.461382052982234,5.813014884112116
"2024-10-14 08:30:00.0000",4.86,91.55,3.062091085260679,4.428686916089657,5.725937137299429
"2024-10-14 08:20:00.0000",4.56,92.64,,,
"2024-10-14 08:50:00.0000",5.5,90.28,3.111374677679069,5.986450811401242,7.81882818906978
"2024-10-14 08:40:00.0000",5.23,91.13,3.6560091951707907,4.601877103022341,6.1234430256650505
"2024-10-14 09:00:00.0000",5.52,89.62,3.111374677679069,5.986450811401242,7.81882818906978
"2024-10-14 09:20:00.0000",6.16,87.74,2.9648172239216484,4.426589967303091,6.691019418610808
"2024-10-14 09:10:00.0000",6,88.49,2.838278890446843,3.991925203166814,6.474622068757407
"2024-10-14 09:40:00.0000",6.39,86.23,2.9648172239216484,4.426589967303091,6.691019418610808
"2024-10-14 09:30:00.0000",6.16,87.93,,,
"2024-10-14 10:00:00.0000",6.71,85.52,3.1125770597305564,3.5658700652679176,2.9821296847549466
"2024-10-14 09:50:00.0000",6.6,84.53,3.090254428037595,4.078568599123188,6.613873298467356
"2024-10-14 10:10:00.0000",6.67,85.18,3.1125770597305564,3.5658700652679176,2.9821296847549466
"2024-10-14 10:30:00.0000",7.53,82.74,5.6524176462629265,7.954242039387198,10.882511553270232
"2024-10-14 10:20:00.0000",7.06,83.56,3.306880416296244,4.651650135073294,1.0049177341810447
"2024-10-14 10:50:00.0000",8,81.37,5.6524176462629265,7.954242039387198,10.882511553270232
"2024-10-14 10:40:00.0000",7.55,82.09,,,
"2024-10-14 11:10:00.0000",7.99,80.29,3.244555066130492,4.083058896519907,7.155286980862832
"2024-10-14 11:00:00.0000",8.08,80.02,3.150269069652218,4.615262050674637,8.182306550914298
"2024-10-14 11:20:00.0000",8,80.55,3.244555066130492,4.083058896519907,7.155286980862832
"2024-10-14 11:40:00.0000",8.78,78.25,3.3761850543689795,4.897805651389998,3.4536368338936017
"2024-10-14 11:30:00.0000",8.47,79.24,3.1464331513138686,4.480411756312003,7.519288564626908
"2024-10-14 12:00:00.0000",9.06,78.23,3.3761850543689795,4.897805651389998,3.4536368338936017
"2024-10-14 11:50:00.0000",8.9,78.54,,,
"2024-10-14 12:20:00.0000",9.25,78.13,3.1001546594289424,4.602230843300698,7.406591853290834
"2024-10-14 12:10:00.0000",9.36,78.13,3.433392984246194,4.244263713309586,6.810837938509707
"2024-10-14 12:30:00.0000",9.39,78.83,3.1001546594289424,4.602230843300698,7.406591853290834
"2024-10-14 12:50:00.0000",9.73,78.97,3.3410181095073606,4.314702688823865,5.460144227091008
"2024-10-14 12:40:00.0000",9.82,78.03,2.8334444078634835,3.830023606553784,6.340667438315756
"2024-10-14 13:10:00.0000",10.07,78.55,3.3410181095073606,4.314702688823865,5.460144227091008
"2024-10-14 13:00:00.0000",9.78,79.46,,,
"2024-10-14 13:30:00.0000",9.95,78.19,3.0274437271484955,3.731499181726697,5.680328384227712
"2024-10-14 13:20:00.0000",9.89,78.14,3.058449991120082,3.874934537925302,4.629271205547461
"2024-10-14 13:40:00.0000",9.86,79.13,3.0274437271484955,3.731499181726697,5.680328384227712
"2024-10-14 14:00:00.0000",10.23,78.86,3.163440371839434,4.374611230927986,6.959981663313814
"2024-10-14 13:50:00.0000",9.91,79.18,2.8243918027814754,4.171821325362476,7.9412373273075225
"2024-10-14 14:20:00.0000",10.21,79.28,3.163440371839434,4.374611230927986,6.959981663313814
"2024-10-14 14:10:00.0000",10.21,79.42,,,
"2024-10-14 14:40:00.0000",10.19,80.57,2.907038145029374,3.7700823559927787,6.277596649477262
"2024-10-14 14:30:00.0000",10.33,79.64,2.8354619307511535,3.1645359266484254,5.198254652581896
"2024-10-14 14:50:00.0000",9.97,82.02,2.907038145029374,3.7700823559927787,6.277596649477262
"2024-10-14 15:10:00.0000",10.02,82.06,3.033583167757085,3.937064439997081,6.424513626348031
"2024-10-14 15:00:00.0000",10.1,81.33,2.9398327896846372,3.47360678827407,4.110791999159018
"2024-10-14 15:30:00.0000",10.11,82.75,3.033583167757085,3.937064439997081,6.424513626348031
"2024-10-14 15:20:00.0000",9.96,82.79,,,
"2024-10-14 15:50:00.0000",9.96,84.33,2.8012043067339407,3.4050260561141465,5.308579120582627
"2024-10-14 15:40:00.0000",10.01,83.31,2.685740116926464,3.474310392416781,5.809728738994795
"2024-10-14 16:00:00.0000",9.72,86.08,2.8012043067339407,3.4050260561141465,5.308579120582627
"2024-10-14 16:20:00.0000",9.73,86.8,3.0751097230138242,4.174561549554121,6.41830883495257
"2024-10-14 16:10:00.0000",9.73,85.62,3.0112025384479235,3.461500973399331,4.746110235860113
"2024-10-14 23:40:00.0000",7.74,100,5.211222465786258,6.134334251098271,7.828966639277361
"2024-10-14 23:30:00.0000",7.58,100,5.156914775575327,5.9745243532915,8.591975576233434
"2024-10-14 23:20:00.0000",7.73,100,5.507893390355908,6.226996906258612,8.437536590842786
"2024-10-14 23:10:00.0000",7.81,100,5.324447730918536,6.69161387004117,7.999101893090199
"2024-10-14 23:00:00.0000",7.66,100,5.341287837912221,6.537722939651864,8.741740596474562
"2024-10-14 22:50:00.0000",7.67,100,5.872839921117242,7.961050544474256,10.24632330508841
"2024-10-14 22:40:00.0000",7.54,100,5.9663489538892565,6.747941878338603,8.366491061976223
"2024-10-14 22:30:00.0000",7.75,100,5.9439072620076665,6.4875296909632585,8.163889752478818
"2024-10-14 22:20:00.0000",7.61,100,5.963174541889874,7.142632503557426,8.730274898025858
"2024-10-14 22:10:00.0000",7.77,100,6.114238486475763,6.08930732354141,9.380922621583423
"2024-10-14 22:00:00.0000",7.81,100,5.264929826766359,5.84734435990724,10.02926826775687
"2024-10-14 21:50:00.0000",7.7,100,4.695916027215242,6.273333022538077,6.638890475466673
"2024-10-14 21:40:00.0000",7.91,100,4.369988450381195,5.350718077866748,5.6705847965927605
"2024-10-14 21:30:00.0000",7.94,100,4.487030445288671,5.997146484289075,7.553211468442331
"2024-10-14 21:20:00.0000",7.81,100,3.9394932637344726,5.0879919324346545,6.4018679894461314
"2024-10-14 21:10:00.0000",7.68,100,4.231216036242408,5.9525660845451185,9.891067977529229
"2024-10-14 21:00:00.0000",7.74,99.96,4.290994784836934,5.540004006730839,6.534542103298556
"2024-10-14 20:50:00.0000",7.76,99.94,4.035160575225852,5.209453461188973,6.6429906247222235
"2024-10-14 20:40:00.0000",7.56,100,4.193691320780083,4.847934687802312,6.688966601321163
"2024-10-14 20:30:00.0000",7.72,100,4.0505889354841695,4.459557746064766,5.6909978486098005
"2024-10-14 20:20:00.0000",7.71,100,4.22839981094854,5.528974106163627,4.940170927333946
"2024-10-14 20:10:00.0000",7.73,100,3.829249800295167,4.807166018311512,5.912362981370177
"2024-10-14 20:00:00.0000",7.54,100,3.996881665180344,4.28644338913343,3.363197729819216
"2024-10-14 19:50:00.0000",7.7,100,3.5939036747526543,5.1083251784539225,6.552753103781973
"2024-10-14 19:40:00.0000",7.77,100,3.7966294843453245,4.721812136228676,5.675427929004321
"2024-10-14 19:30:00.0000",7.58,100,4.087870399431047,5.0545826067298165,4.9227993061637365
"2024-10-14 19:20:00.0000",7.79,100,3.6346702513988802,4.79455850365553,7.6720352766084785
"2024-10-14 19:10:00.0000",8,100,3.432546493645311,4.293544474690362,6.526167082761348
"2024-10-14 19:00:00.0000",8.06,100,3.2869370916892393,4.22442162525679,5.138761125149648
"2024-10-14 18:50:00.0000",8.01,99.85,3.0167992137692976,3.9413737099560207,6.2196769529585465
"2024-10-14 18:40:00.0000",8.47,97.2,3.1783167221339634,5.199196669520724,7.659204760212077
"2024-10-14 18:30:00.0000",8.55,93.71,2.9348132469405837,3.81898461337287,4.815227454542701
"2024-10-14 18:20:00.0000",8.46,93.69,3.149741706812735,4.227424779087911,4.355543185365556
"2024-10-14 18:10:00.0000",8.75,92,3.0010624407841693,4.218661615263887,6.242893596642178
"2024-10-14 18:00:00.0000",8.82,91.38,2.7008415065332643,3.531553112372238,4.287894499390931
