"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2023-12-25 13:30:00.0000",11.19,70.41,2.02850794792175,9.33020114898682,17.0015430450439
"2023-12-25 13:38:00.0000",,,,,
"2023-12-25 13:55:31.0000",,,,,
"2023-12-25 14:00:00.0000",11.05,72.34,2.09702706336975,9.22974109649658,16.9709186553955
"2023-12-25 13:50:00.0000",11.08,71.67,1.90534627437592,7.72023105621338,13.7151403427124
"2023-12-25 13:55:51.0000",,,,,
"2023-12-25 14:20:00.0000",10.98,72.96,1.73834919929504,7.54179048538208,17.2154712677002
"2023-12-25 14:10:00.0000",11,73.22,1.84310102462769,8.0088005065918,19.6997833251953
"2023-12-25 14:13:16.0000",,,,,
"2023-12-25 14:30:00.0000",10.99,73.13,1.74667191505432,7.29467153549194,13.9811372756958
"2023-12-25 14:30:29.0000",,,,,
"2023-12-25 14:47:59.0000",,,,,
"2023-12-25 14:40:00.0000",10.94,73.79,1.69821393489838,7.35587930679321,19.3994770050049
"2023-12-25 14:50:00.0000",10.93,73.24,1.85073029994965,7.27366638183594,12.2740907669067
"2023-12-25 15:00:00.0000",10.96,72.84,2.01176428794861,7.22451448440552,11.4985389709473
"2023-12-25 15:10:00.0000",11,71.91,1.88863205909729,7.6090030670166,12.6780567169189
"2023-12-25 15:05:28.0000",,,,,
"2023-12-25 15:30:00.0000",11.07,71.29,2.12402725219727,8.49564266204834,13.6860151290894
"2023-12-25 15:23:18.0000",,,,,
"2023-12-25 15:20:00.0000",11.03,71.61,1.95610105991364,7.98894739151001,20.0893020629883
"2023-12-25 15:40:27.0000",,,,,
"2023-12-25 15:40:00.0000",11.16,70.49,2.04873704910278,8.29344081878662,12.2918882369995
"2023-12-25 15:50:00.0000",11.23,68.65,1.93257915973663,6.94565105438232,13.5983276367188
"2023-12-25 16:00:00.0000",11.34,67.99,1.67387890815735,7.52799654006958,16.7270832061768
"2023-12-25 15:57:56.0000",,,,,
"2023-12-25 16:10:00.0000",11.42,67.5,1.67018258571625,6.91940069198608,15.79811668396
"2023-12-25 16:20:00.0000",11.42,67.49,1.74219906330109,8.22920989990234,19.5616607666016
"2023-12-25 16:15:27.0000",,,,,
"2023-12-25 16:40:00.0000",11.39,68.3,1.77764189243317,7.2625617980957,13.914288520813
"2023-12-25 16:30:00.0000",11.42,67.61,1.82856607437134,7.91936540603638,16.4008083343506
"2023-12-25 16:33:17.0000",,,,,
"2023-12-25 16:50:00.0000",11.34,68.91,1.83367764949799,8.2527494430542,16.8296527862549
"2023-12-25 16:50:32.0000",,,,,
"2023-12-25 17:08:00.0000",,,,,
"2023-12-25 17:10:00.0000",10.69,71.78,1.68909502029419,8.42598247528076,17.3089351654053
"2023-12-25 17:00:00.0000",11.1,71.21,1.56483852863312,6.82157182693481,13.7194271087646
"2023-12-25 17:20:00.0000",10.55,72.76,1.79867219924927,8.767165184021,18.199613571167
"2023-12-25 17:30:00.0000",10.47,73,2.04155206680298,9.6236047744751,18.8290901184082
"2023-12-25 17:25:31.0000",,,,,
"2023-12-25 17:50:00.0000",10.53,71.35,1.22549474239349,4.88007020950317,10.1431484222412
"2023-12-25 17:40:00.0000",10.44,73,1.68062222003937,6.84194850921631,16.9125652313232
"2023-12-25 17:43:16.0000",,,,,
"2023-12-25 18:00:00.0000",10.69,68.46,1.2356071472168,5.41677236557007,10.431468963623
"2023-12-25 18:00:26.0000",,,,,
"2023-12-25 18:10:00.0000",10.79,67.51,1.12148833274841,4.78015613555908,8.75814056396484
"2023-12-25 18:20:00.0000",10.74,67.42,1.13168561458588,5.22314929962158,9.95633125305176
"2023-12-25 18:17:58.0000",,,,,
"2023-12-25 18:35:29.0000",,,,,
"2023-12-25 18:40:00.0000",10.63,69.03,1.31593263149261,7.07703304290771,14.5640430450439
"2023-12-25 18:30:00.0000",10.71,68.11,1.20683991909027,5.43161869049072,12.7655630111694
"2023-12-25 18:53:14.0000",,,,,
"2023-12-25 18:50:00.0000",10.5,70.07,1.39326775074005,6.19808435440063,19.8291568756104
"2023-12-25 19:00:00.0000",10.37,71.92,1.91550970077515,10.0408420562744,28.8249263763428
"2023-12-25 19:10:27.0000",,,,,
"2023-12-25 19:10:00.0000",10.17,73.32,2.24799394607544,10.5847406387329,24.4780693054199
"2023-12-25 19:20:00.0000",10.06,73.95,1.92375755310059,9.51427364349365,32.1378173828125
"2023-12-25 19:30:00.0000",9.98,74.12,1.58638942241669,7.55984210968018,17.0977191925049
"2023-12-25 19:27:58.0000",,,,,
"2023-12-25 19:40:00.0000",9.99,72.64,1.43650603294373,6.65476131439209,13.8148612976074
"2023-12-25 19:50:00.0000",8.81,72.24,2.39288473129272,13.4073848724365,32.8441276550293
"2023-12-25 19:45:27.0000",,,,,
"2023-12-25 20:10:00.0000",8.37,77.01,2.42939376831055,15.4884920120239,44.0701751708984
"2023-12-25 20:03:11.0000",,,,,
"2023-12-25 20:00:00.0000",8.45,76.58,2.32231640815735,15.9862127304077,42.3700981140137
"2023-12-25 20:20:00.0000",8.52,77.21,2.33653140068054,12.0524625778198,24.1363315582275
"2023-12-25 20:20:26.0000",,,,,
"2023-12-25 20:37:55.0000",,,,,
"2023-12-25 20:30:00.0000",8.84,73.41,2.64825177192688,12.8119401931763,36.8222503662109
"2023-12-25 20:40:00.0000",8.98,71.95,2.48272681236267,12.2005577087402,34.9814643859863
"2023-12-25 20:50:00.0000",9.13,70.21,2.69946026802063,12.56214427948,27.9372673034668
"2023-12-25 21:00:00.0000",9.16,70.04,2.50395750999451,13.0721015930176,35.689208984375
"2023-12-25 20:55:24.0000",,,,,
"2023-12-25 21:20:00.0000",9.22,69.36,2.12884950637817,10.2730398178101,22.1678276062012
"2023-12-25 21:10:00.0000",9.21,68.89,2.31741571426392,11.6479034423828,32.2103691101074
"2023-12-25 21:13:10.0000",,,,,
"2023-12-25 21:30:00.0000",9.24,67.94,2.22787547111511,10.4490985870361,22.5951519012451
"2023-12-25 21:30:25.0000",,,,,
"2023-12-25 21:50:00.0000",9.26,68.03,2.17211365699768,9.8284969329834,18.1248950958252
"2023-12-25 21:47:55.0000",,,,,
"2023-12-25 21:40:00.0000",9.27,68.42,2.61154747009277,11.7735710144043,24.7075805664062
"2023-12-25 22:05:28.0000",,,,,
"2023-12-25 22:10:00.0000",9.49,65.11,2.39214897155762,11.5216770172119,27.5929088592529
"2023-12-25 22:00:00.0000",9.36,67.51,2.49414920806885,11.5374994277954,23.3141479492188
"2023-12-25 22:20:00.0000",9.57,64.17,2.68892645835876,12.9122314453125,30.5428886413574
"2023-12-25 22:30:00.0000",9.54,64.17,2.92244958877563,12.727837562561,34.7848892211914
"2023-12-25 22:23:13.0000",,,,,
"2023-12-25 22:40:28.0000",,,,,
"2023-12-25 22:40:00.0000",9.46,64.01,3.21099185943604,13.8630352020264,28.0376014709473
"2023-12-25 22:50:00.0000",9.44,63.79,3.04548335075378,13.9570999145508,27.3556442260742
"2023-12-25 23:00:00.0000",9.42,64.65,2.72108602523804,12.8290166854858,32.8700904846191
"2023-12-25 22:57:58.0000",,,,,
"2023-12-25 23:20:00.0000",9.43,65.5,2.90325021743774,13.210654258728,32.1992797851562
"2023-12-25 23:10:00.0000",9.41,65.4,2.98347544670105,14.6854076385498,38.3597679138184
"2023-12-25 23:15:27.0000",,,,,
"2023-12-25 23:40:00.0000",9.38,66.23,3.01272654533386,15.1275463104248,41.7548027038574
"2023-12-25 23:30:00.0000",9.44,65.22,2.96866369247437,15.0666122436523,33.8187828063965
"2023-12-25 23:33:13.0000",,,,,
"2023-12-25 23:50:00.0000",9.39,66.14,3.19249200820923,15.2026491165161,35.1155014038086
"2023-12-25 23:50:28.0000",,,,,
"2023-12-26 00:07:56.0000",,,,,
"2023-12-26 00:10:00.0000",9.45,66.34,3.24786901473999,15.4037637710571,42.8349113464355
"2023-12-26 00:00:00.0000",9.43,66.57,3.06628370285034,14.8114528656006,43.0759429931641
"2023-12-26 00:30:00.0000",9.41,65.62,2.53485751152039,14.0115823745728,42.1747283935547
"2023-12-26 00:20:00.0000",9.44,66.05,3.29662084579468,16.9194984436035,39.3925590515137
"2023-12-26 00:25:25.0000",,,,,
"2023-12-26 00:43:16.0000",,,,,
"2023-12-26 00:50:00.0000",9.4,66.42,3.19414830207825,15.7046966552734,41.4409332275391
"2023-12-26 00:40:00.0000",9.39,66.08,3.07979536056519,13.8395881652832,30.6694774627686
"2023-12-26 01:00:00.0000",9.43,66.14,2.84968495368958,14.3699674606323,33.4880676269531
"2023-12-26 01:00:26.0000",,,,,
"2023-12-26 01:10:00.0000",9.42,66.93,3.05431222915649,15.4609107971191,40.6310882568359
"2023-12-26 01:20:00.0000",9.44,67.26,2.90182733535767,15.5394439697266,38.2566452026367
"2023-12-26 01:17:55.0000",,,,,
"2023-12-26 01:30:00.0000",9.5,67.4,2.92730760574341,14.3761472702026,35.8487434387207
"2023-12-26 01:40:00.0000",9.5,66.79,2.74174475669861,13.7917280197144,35.3247680664062
"2023-12-26 01:35:25.0000",,,,,
"2023-12-26 02:00:00.0000",9.31,66.8,2.68846106529236,14.1078357696533,39.7643165588379
"2023-12-26 01:53:19.0000",,,,,
"2023-12-26 01:50:00.0000",9.38,66.88,2.74732899665833,13.6368885040283,39.0424957275391
"2023-12-26 02:10:00.0000",9.23,67.63,2.92233061790466,15.3243913650513,38.3722991943359
"2023-12-26 02:10:23.0000",,,,,
"2023-12-26 02:20:00.0000",9.21,67.4,3.18647956848145,14.7482995986938,47.3806991577148
"2023-12-26 02:30:00.0000",9.24,66.65,2.65486717224121,13.9746065139771,41.9231948852539
"2023-12-26 02:27:52.0000",,,,,
"2023-12-26 02:40:00.0000",9.31,65.77,2.94878578186035,14.4333305358887,35.9361114501953
"2023-12-26 02:45:22.0000",,,,,
"2023-12-26 02:50:00.0000",9.29,65.72,3.07905578613281,14.2951612472534,31.2196960449219
"2023-12-26 03:03:08.0000",,,,,
"2023-12-26 03:10:00.0000",9.29,65.49,3.0122492313385,14.9077167510986,34.2227630615234
"2023-12-26 03:00:00.0000",9.28,66.37,2.57441639900208,10.2766494750977,33.1110877990723
"2023-12-26 03:20:00.0000",9.37,64.69,2.7944233417511,13.2530288696289,45.4083251953125
"2023-12-26 03:20:22.0000",,,,,
"2023-12-26 03:40:00.0000",9.46,65.35,3.14971089363098,14.7527599334717,43.5811080932617
"2023-12-26 03:30:00.0000",9.46,64.43,3.09166240692139,15.1639413833618,46.4453773498535
"2023-12-26 03:37:52.0000",,,,,
"2023-12-26 03:50:00.0000",9.43,65.21,3.25080513954163,15.6417989730835,36.8482780456543
"2023-12-26 03:55:25.0000",,,,,
"2023-12-26 04:00:00.0000",9.25,67.04,2.93109202384949,14.5053548812866,31.947546005249
"2023-12-26 04:10:00.0000",9.01,68.39,2.87756443023682,13.4011583328247,31.1549892425537
"2023-12-26 04:13:10.0000",,,,,
"2023-12-26 04:20:00.0000",8.9,69.81,2.98399710655212,14.3678817749023,39.1072387695312
"2023-12-26 04:30:00.0000",8.79,71.18,2.85210680961609,14.7044668197632,41.422924041748
"2023-12-26 04:30:25.0000",,,,,
"2023-12-26 04:50:00.0000",8.67,72.43,2.70638632774353,13.4239177703857,37.941349029541
"2023-12-26 04:40:00.0000",8.58,74.13,3.35009717941284,16.7248992919922,40.611270904541
"2023-12-26 04:47:56.0000",,,,,
"2023-12-26 05:10:00.0000",8.16,75.02,2.19884371757507,11.5846242904663,32.8866119384766
"2023-12-26 05:05:25.0000",,,,,
"2023-12-26 05:00:00.0000",8.7,71.42,2.2640221118927,10.5016345977783,26.9886837005615
"2023-12-26 05:23:09.0000",,,,,
"2023-12-26 05:20:00.0000",8,75.77,1.6971960067749,8.70802974700928,30.1086444854736
"2023-12-26 05:30:00.0000",8.06,75.67,1.4809957742691,6.98006391525269,21.3112106323242
"2023-12-26 05:40:00.0000",7.82,76.01,1.25938987731934,6.95055723190308,19.4133205413818
"2023-12-26 05:40:22.0000",,,,,
"2023-12-26 05:50:00.0000",7.87,77.12,1.61272621154785,9.97895336151123,24.3783321380615
"2023-12-26 05:57:53.0000",,,,,
"2023-12-26 06:00:00.0000",7.83,77.01,1.67305111885071,9.06384944915771,25.5155773162842
"2023-12-26 06:15:22.0000",,,,,
"2023-12-26 06:10:00.0000",8,75.61,1.83728086948395,10.7523736953735,32.9142570495605
"2023-12-26 06:20:00.0000",8.21,73.97,1.75797593593597,9.71033477783203,23.8445682525635
"2023-12-26 06:30:00.0000",8.25,73.45,2.00262689590454,10.3147964477539,27.7371139526367
"2023-12-26 06:33:09.0000",,,,,
"2023-12-26 06:40:00.0000",8.19,72.42,1.93421459197998,10.9521541595459,26.6245422363281
"2023-12-26 06:50:21.0000",,,,,
"2023-12-26 06:50:00.0000",8.09,71.41,2.17627191543579,12.2366495132446,34.4796600341797
"2023-12-26 07:07:52.0000",,,,,
"2023-12-26 07:00:00.0000",8.1,68.94,1.81204843521118,9.01947593688965,23.5328273773193
"2023-12-26 07:10:00.0000",8.15,68.67,1.69771265983582,7.94386005401611,19.4247455596924
"2023-12-26 07:30:00.0000",7.99,65.14,1.47896325588226,8.17683124542236,31.1124668121338
"2023-12-26 07:20:00.0000",8.07,66.91,1.43801045417786,7.85706090927124,35.5770378112793
"2023-12-26 07:25:23.0000",,,,,
"2023-12-26 07:43:11.0000",,,,,
"2023-12-26 07:40:00.0000",7.86,65.83,1.34312081336975,7.89426326751709,22.4533042907715
"2023-12-26 07:50:00.0000",7.73,67.07,1.43965399265289,7.34711456298828,34.4248962402344
"2023-12-26 08:00:00.0000",7.78,67,1.36128890514374,7.92686128616333,28.1678943634033
"2023-12-26 08:00:25.0000",,,,,
"2023-12-26 08:17:55.0000",,,,,
"2023-12-26 08:20:00.0000",7.94,67.91,1.43673181533813,7.72650003433228,25.1344261169434
"2023-12-26 08:10:00.0000",7.91,67.8,1.63030958175659,7.05269813537598,26.3754863739014
"2023-12-26 08:30:00.0000",7.95,67.39,1.44607925415039,7.68633794784546,26.2020416259766
"2023-12-26 08:40:00.0000",7.95,68.01,1.26674580574036,6.48387622833252,21.9324703216553
"2023-12-26 08:35:25.0000",,,,,
"2023-12-26 08:50:00.0000",7.93,67.83,1.52204251289368,7.51076459884644,38.4519309997559
"2023-12-26 09:00:00.0000",7.92,68.71,1.08898055553436,5.21277618408203,17.4808559417725
"2023-12-26 08:53:10.0000",,,,,
"2023-12-26 09:10:00.0000",7.88,68.48,1.56313359737396,8.67813396453857,29.4114723205566
"2023-12-26 09:10:23.0000",,,,,
"2023-12-26 09:20:00.0000",7.84,68.63,1.70965135097504,8.57730197906494,25.7329158782959
"2023-12-26 09:30:00.0000",7.9,69.07,1.77389335632324,9.05423545837402,38.1982765197754
"2023-12-26 09:27:53.0000",,,,,
"2023-12-26 09:40:00.0000",8.05,69.96,1.79779708385468,10.4449739456177,31.01291847229
"2023-12-26 09:45:22.0000",,,,,
"2023-12-26 09:50:00.0000",8.18,70.47,1.33138287067413,7.43989658355713,24.8937549591064
"2023-12-26 10:00:00.0000",8.39,70.43,1.51802408695221,8.43342971801758,28.9013233184814
"2023-12-26 10:10:00.0000",8.52,70.95,1.42710065841675,7.00713062286377,17.5988845825195
"2023-12-26 10:03:03.0000",,,,,
"2023-12-26 10:20:00.0000",8.52,71.48,1.37882447242737,7.87859010696411,51.8014945983887
"2023-12-26 10:20:22.0000",,,,,
"2023-12-26 10:30:00.0000",8.57,68.79,1.11189472675323,5.80653047561646,19.2780075073242
"2023-12-26 10:37:53.0000",,,,,
"2023-12-26 10:40:00.0000",8.64,68.31,1.36978876590729,6.97662305831909,26.9949855804443
"2023-12-26 10:50:00.0000",8.62,67.58,1.06635630130768,4.94188833236694,14.7834177017212
"2023-12-26 10:55:22.0000",,,,,
"2023-12-26 11:00:00.0000",8.61,67.3,0.998754143714905,6.26245546340942,27.9567432403564
"2023-12-26 11:10:00.0000",8.63,67.15,1.01703655719757,4.66747808456421,11.1748657226562
"2023-12-26 11:20:00.0000",8.73,67.28,1.13220524787903,5.95999383926392,16.3476123809814
"2023-12-26 11:13:07.0000",,,,,
"2023-12-26 11:30:00.0000",8.87,67.47,0.94568806886673,5.01765823364258,21.9826717376709
"2023-12-26 11:30:20.0000",,,,,
"2023-12-26 11:40:00.0000",8.81,67.82,1.06392335891724,4.9728536605835,13.6807022094727
"2023-12-26 11:47:51.0000",,,,,
"2023-12-26 11:50:00.0000",8.91,67.45,1.01809513568878,4.92792081832886,11.8169202804565
"2023-12-26 12:00:00.0000",8.91,67.81,0.810605466365814,4.39648962020874,10.4574489593506
"2023-12-26 12:10:00.0000",8.62,69.44,0.717792987823486,3.45960736274719,7.71820640563965
"2023-12-26 12:05:19.0000",,,,,
"2023-12-26 12:20:00.0000",8.63,69.99,0.888808965682983,4.20799875259399,14.6622343063354
"2023-12-26 12:30:00.0000",8.75,70.33,0.9563347697258,5.15846061706543,21.9196929931641
"2023-12-26 12:23:04.0000",,,,,
"2023-12-26 12:40:00.0000",8.86,70.89,0.90020626783371,5.16026306152344,13.2694101333618
"2023-12-26 12:40:19.0000",,,,,
"2023-12-26 12:50:00.0000",8.95,71.19,1.06587505340576,4.49254751205444,13.2994346618652
"2023-12-26 12:57:49.0000",,,,,
"2023-12-26 13:00:00.0000",9.07,70.7,0.938140869140625,3.32626485824585,8.79464626312256
"2023-12-26 13:15:20.0000",,,,,
"2023-12-26 13:10:00.0000",9.18,67.35,0.84099668264389,4.95871448516846,14.9848909378052
"2023-12-26 13:20:00.0000",9.24,66.9,0.952768266201019,4.26385545730591,15.6405229568481
"2023-12-26 13:40:00.0000",9.2,66.25,1.36758542060852,4.61031579971313,15.4833650588989
"2023-12-26 13:30:00.0000",9.22,65.96,0.778664767742157,3.3118302822113,11.0806217193604
"2023-12-26 13:33:07.0000",,,,,
"2023-12-26 13:50:00.0000",9.22,66.01,0.807107150554657,3.62860584259033,11.3737325668335
"2023-12-26 13:50:23.0000",,,,,
"2023-12-26 13:55:19.0000",,,,,
"2023-12-26 14:10:00.0000",9.14,66.39,1.54266846179962,4.2492356300354,10.7368993759155
"2023-12-26 14:00:00.0000",9.17,65.64,0.864134192466736,3.77906155586243,8.68214893341064
"2023-12-26 14:07:52.0000",,,,,
"2023-12-26 14:30:00.0000",8.98,67.98,1.107586145401,4.77377843856812,16.7096996307373
"2023-12-26 14:25:23.0000",,,,,
"2023-12-26 14:20:00.0000",9.1,67.82,1.26435983181,5.77804374694824,17.9927597045898
"2023-12-26 14:43:06.0000",,,,,
"2023-12-26 14:50:00.0000",8.87,68.75,1.09452223777771,4.65995121002197,13.3060569763184
"2023-12-26 14:40:00.0000",8.99,68.87,0.918949484825134,3.58626914024353,10.4492979049683
"2023-12-26 15:00:00.0000",8.84,70.29,1.75510859489441,6.18677854537964,14.1206960678101
"2023-12-26 15:00:20.0000",,,,,
"2023-12-26 15:10:00.0000",8.68,71.19,1.55755054950714,5.23800086975098,12.1257934570312
"2023-12-26 15:17:51.0000",,,,,
"2023-12-26 15:20:00.0000",8.51,71.15,1.50752687454224,5.60763359069824,15.9980182647705
"2023-12-26 15:40:00.0000",8.26,72.51,1.62494027614594,6.05201721191406,19.9492015838623
"2023-12-26 15:35:21.0000",,,,,
"2023-12-26 15:30:00.0000",8.39,71.88,3.99693417549133,8.412766456604,17.6502895355225
"2023-12-26 16:00:00.0000",8.22,71.93,1.24149882793427,5.4548864364624,21.11203956604
"2023-12-26 15:53:10.0000",,,,,
"2023-12-26 15:50:00.0000",8.27,73.03,2.2304368019104,7.06267833709717,20.2474842071533
"2023-12-26 16:10:00.0000",8.13,70.91,1.27811074256897,5.08371353149414,12.612003326416
"2023-12-26 16:10:18.0000",,,,,
"2023-12-26 16:27:50.0000",,,,,
"2023-12-26 16:30:00.0000",7.99,70.55,1.87757384777069,6.30085849761963,21.8365039825439
"2023-12-26 16:20:00.0000",8.04,70.98,1.91238808631897,5.20099544525146,15.287181854248
"2023-12-26 16:45:19.0000",,,,,
"2023-12-26 16:50:00.0000",7.93,72.16,1.49090898036957,5.55388832092285,17.0849838256836
"2023-12-26 16:40:00.0000",8.02,72.12,1.37470304965973,5.43404865264893,11.5765733718872
"2023-12-26 17:03:09.0000",,,,,
"2023-12-26 17:00:00.0000",7.93,72.53,1.45239388942719,4.06454849243164,7.4132194519043
"2023-12-26 17:10:00.0000",7.97,73.01,2.09073352813721,6.05351972579956,12.380880355835
"2023-12-26 17:20:00.0000",8,73.59,1.91939926147461,6.84601020812988,17.1614398956299
"2023-12-26 17:20:24.0000",,,,,
"2023-12-26 17:30:00.0000",7.99,73.71,2.09352874755859,5.90841484069824,15.7069482803345
"2023-12-26 17:40:00.0000",7.99,72.9,2.06433963775635,4.99545383453369,12.7369089126587
"2023-12-26 17:37:53.0000",,,,,
"2023-12-26 17:55:18.0000",,,,,
"2023-12-26 18:00:00.0000",7.93,71.52,1.86473786830902,5.5073447227478,10.957067489624
"2023-12-26 17:50:00.0000",7.96,71.98,1.89956879615784,5.23489904403687,9.23721408843994
"2023-12-26 18:10:00.0000",7.82,72.01,2.25166177749634,6.59348058700562,14.0105352401733
"2023-12-26 18:20:00.0000",7.64,72.53,3.08894062042236,7.65768194198608,16.4360771179199
"2023-12-26 18:13:02.0000",,,,,
"2023-12-26 18:30:00.0000",7.51,72.42,3.044264793396,7.00222444534302,14.7296924591064
"2023-12-26 18:30:16.0000",,,,,
"2023-12-26 18:50:00.0000",7.28,72.16,2.56447863578796,6.28577470779419,11.2806224822998
"2023-12-26 18:47:47.0000",,,,,
"2023-12-26 18:40:00.0000",7.41,72.09,2.75280785560608,6.01413583755493,14.3516578674316
"2023-12-26 19:10:00.0000",6.95,72.93,2.67948198318481,7.26118993759155,25.383508682251
"2023-12-26 19:00:00.0000",7.14,72.37,2.94276809692383,7.20512390136719,13.8894033432007
"2023-12-26 19:05:21.0000",,,,,
"2023-12-26 19:23:06.0000",,,,,
"2023-12-26 19:30:00.0000",6.9,73.44,3.65343856811523,8.36111259460449,22.3079490661621
"2023-12-26 19:20:00.0000",6.93,73.14,3.9939546585083,8.50463104248047,35.3025856018066
"2023-12-26 19:40:19.0000",,,,,
"2023-12-26 19:40:00.0000",6.86,73.61,2.69704985618591,6.69542598724365,14.8130369186401
"2023-12-26 19:50:00.0000",6.85,73.99,2.91681599617004,7.2340235710144,22.2662124633789
"2023-12-26 19:57:48.0000",,,,,
"2023-12-26 20:00:00.0000",6.82,74.12,2.1253445148468,6.3597240447998,24.1463851928711
"2023-12-26 20:20:00.0000",6.84,74.11,2.95903968811035,6.91620111465454,19.3933506011963
"2023-12-26 20:10:00.0000",6.85,74.24,2.60254907608032,6.80035448074341,19.732271194458
"2023-12-26 20:15:19.0000",,,,,
"2023-12-26 20:30:00.0000",6.84,73.6,2.43359661102295,6.22120189666748,16.5620040893555
"2023-12-26 20:33:05.0000",,,,,
"2023-12-26 20:40:00.0000",6.78,73.58,2.33776330947876,6.64010715484619,15.0224199295044
"2023-12-26 20:50:19.0000",,,,,
"2023-12-26 20:50:00.0000",6.78,73.48,2.51078009605408,6.23709774017334,12.2632999420166
"2023-12-26 21:07:49.0000",,,,,
"2023-12-26 21:00:00.0000",6.78,73.53,2.31998872756958,5.3960485458374,8.21027088165283
"2023-12-26 21:10:00.0000",6.81,73.3,2.43734502792358,6.72594594955444,20.5071640014648
"2023-12-26 21:25:18.0000",,,,,
"2023-12-26 21:20:00.0000",6.8,73.26,2.40640950202942,6.40355587005615,16.6919631958008
"2023-12-26 21:30:00.0000",6.85,72.58,2.13689732551575,5.71500587463379,14.8010749816895
"2023-12-26 21:40:00.0000",6.96,72.12,1.92200970649719,6.09329700469971,14.8520469665527
"2023-12-26 21:50:00.0000",7.06,71.84,2.02956461906433,5.81271266937256,9.50330924987793
"2023-12-26 21:43:02.0000",,,,,
"2023-12-26 22:00:00.0000",7.09,71.41,1.98751485347748,5.92207717895508,12.4079208374023
"2023-12-26 22:00:17.0000",,,,,
"2023-12-26 22:17:46.0000",,,,,
"2023-12-26 22:10:00.0000",7.13,70.9,2.06889772415161,6.048668384552,13.3690452575684
"2023-12-26 22:20:00.0000",7.11,70.59,1.82053160667419,5.42129707336426,16.6805896759033
"2023-12-26 22:30:00.0000",7.15,70.12,1.63940811157227,5.15446615219116,14.5940637588501
"2023-12-26 22:40:00.0000",7.17,70.19,1.77765786647797,5.69058895111084,18.186128616333
"2023-12-26 22:35:17.0000",,,,,
"2023-12-26 22:50:00.0000",7.13,70.78,2.22031736373901,6.80313396453857,16.6477489471436
"2023-12-26 23:00:00.0000",7.11,71.08,2.29861187934875,6.74164390563965,17.3652057647705
"2023-12-26 22:53:06.0000",,,,,
"2023-12-26 23:10:00.0000",7.14,71.05,2.27318406105042,6.508460521698,15.1658487319946
"2023-12-26 23:10:21.0000",,,,,
"2023-12-26 23:20:00.0000",7.13,71.12,2.17779541015625,6.59945249557495,12.6660842895508
"2023-12-26 23:30:00.0000",7.08,71.37,2.15401482582092,6.63357257843018,11.75182056427
"2023-12-26 23:27:49.0000",,,,,
"2023-12-26 23:40:00.0000",7.1,71.64,2.29653930664062,7.51628684997559,15.8932294845581
"2023-12-26 23:50:00.0000",7.13,71.65,2.11569261550903,7.13749933242798,16.4452247619629
"2023-12-26 23:45:19.0000",,,,,
"2023-12-27 00:00:00.0000",7.12,71.72,2.09976482391357,6.85220861434937,11.3459005355835
"2023-12-27 00:10:00.0000",7.13,71.85,2.05064415931702,6.77540159225464,13.3225831985474
"2023-12-27 00:03:04.0000",,,,,
"2023-12-27 00:20:00.0000",7.16,72.56,2.15344738960266,7.85167551040649,14.3745002746582
"2023-12-27 00:20:18.0000",,,,,
"2023-12-27 00:37:48.0000",,,,,
"2023-12-27 00:30:00.0000",7.15,73.53,2.21105670928955,7.63444900512695,13.7268781661987
"2023-12-27 00:40:00.0000",6.99,75.03,2.48719429969788,8.87525463104248,25.5067291259766
"2023-12-27 00:50:00.0000",6.84,76.42,2.63126611709595,9.68434047698975,17.69948387146
"2023-12-27 01:00:00.0000",6.72,77.21,2.62910723686218,9.40806198120117,20.1147041320801
"2023-12-27 00:55:18.0000",,,,,
"2023-12-27 01:20:00.0000",6.58,78.53,2.42113757133484,9.7101936340332,19.0766067504883
"2023-12-27 01:13:07.0000",,,,,
"2023-12-27 01:10:00.0000",6.65,77.77,2.7085120677948,9.65436744689941,17.7157783508301
"2023-12-27 01:30:00.0000",6.46,79.32,2.57395315170288,9.8997802734375,18.317943572998
"2023-12-27 01:30:18.0000",,,,,
"2023-12-27 01:40:00.0000",6.36,80,2.58277869224548,10.0879049301147,20.7253437042236
"2023-12-27 01:50:00.0000",6.31,80.5,2.18181276321411,8.30972194671631,17.5827617645264
"2023-12-27 01:47:47.0000",,,,,
"2023-12-27 02:00:00.0000",6.22,81.52,1.85819840431213,7.52422380447388,14.7184572219849
"2023-12-27 02:10:00.0000",6.11,81.3,1.99865794181824,6.50725698471069,11.4871158599854
"2023-12-27 02:05:16.0000",,,,,
"2023-12-27 02:30:00.0000",5.93,81.63,1.45442938804626,4.86652803421021,11.4107751846313
"2023-12-27 02:23:00.0000",,,,,
"2023-12-27 02:20:00.0000",6.03,81.37,1.38278901576996,4.73634147644043,8.30592727661133
"2023-12-27 02:40:00.0000",5.88,82.12,1.5876373052597,5.8433313369751,9.69512176513672
"2023-12-27 02:40:15.0000",,,,,
"2023-12-27 03:00:00.0000",5.73,82.86,1.84245252609253,6.56062364578247,12.6659727096558
"2023-12-27 02:50:00.0000",5.77,82.57,2.2020092010498,7.41377830505371,12.6095790863037
"2023-12-27 02:57:45.0000",,,,,
"2023-12-27 03:10:00.0000",5.68,83.13,1.7629953622818,6.16610050201416,10.8953189849854
"2023-12-27 03:15:14.0000",,,,,
