"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-13 01:22:20.0000",6.02,86.51,0.995511591434479,4.63844203948975,17.9455051422119
"2024-02-13 01:55:10.0000",5.82,86.64,1.19962155818939,5.60090065002441,19.8597297668457
"2024-02-13 02:24:52.0000",4.84,86.92,1.3760392665863,6.40779876708984,14.3054370880127
"2024-02-13 02:54:42.0000",4.67,87.72,1.07490360736847,5.297034740448,19.6869163513184
"2024-02-13 03:27:34.0000",5.29,87.55,1.07353615760803,5.06790208816528,9.50043773651123
"2024-02-13 03:57:14.0000",4.97,87.69,1.13486170768738,5.19167900085449,13.5051679611206
"2024-02-13 04:27:05.0000",4.88,87.92,1.04115927219391,5.4215087890625,24.6253929138184
"2024-02-13 04:56:56.0000",4.43,88.49,1.05547225475311,4.89290523529053,12.8623704910278
"2024-02-13 05:26:46.0000",4.1,88.8,1.18391072750092,7.16576290130615,20.0527896881104
"2024-02-13 05:56:37.0000",3.65,89.21,1.24356615543365,7.0179705619812,24.23952293396
"2024-02-13 06:29:29.0000",4.09,89.32,1.23131144046783,6.31454372406006,24.9691734313965
"2024-02-13 06:59:11.0000",3.86,89.43,1.26884818077087,5.88091707229614,13.7510232925415
"2024-02-13 07:32:02.0000",3.88,89.75,1.40506136417389,7.5177116394043,19.1746025085449
"2024-02-13 08:01:44.0000",3.8,90.12,1.55835890769958,7.34687519073486,26.9253845214844
"2024-02-13 08:31:36.0000",4.27,90.5,0.931764960289001,4.09389591217041,14.2669134140015
"2024-02-13 09:01:28.0000",4.76,90.47,0.672440350055695,2.34816813468933,5.70402050018311
"2024-02-13 09:31:20.0000",5.1,90.72,0.611646592617035,2.93009305000305,8.52694129943848
"2024-02-13 10:01:12.0000",5.28,91.25,0.739877760410309,3.04758906364441,8.87581634521484
"2024-02-13 10:31:03.0000",5.85,91.32,0.832296192646027,3.42011594772339,9.38135242462158
"2024-02-13 11:00:55.0000",6.72,90.91,0.868924260139465,2.93192410469055,10.4706516265869
"2024-02-13 11:30:47.0000",7.34,90.6,0.0599331334233284,0.39346170425415,2.1961886882782
"2024-02-13 12:00:39.0000",7.4,90.31,0.985446095466614,4.53165721893311,10.3099346160889
"2024-02-13 12:30:31.0000",8.12,90.44,0.722915232181549,3.47012710571289,16.2548847198486
"2024-02-13 13:00:23.0000",8.26,89.71,0.884203791618347,3.25518798828125,6.65426301956177
"2024-02-13 13:30:16.0000",8.67,89.24,0.921310603618622,2.78565883636475,7.65436029434204
"2024-02-13 14:00:08.0000",9.7,88.81,1.03688955307007,2.48151826858521,8.17017555236816
"2024-02-13 14:29:58.0000",9.12,87.81,0.958502888679504,2.71600890159607,10.6294832229614
"2024-02-13 14:59:47.0000",8.14,88.64,0.834032595157623,2.70545363426208,13.9065275192261
"2024-02-13 15:29:37.0000",7.77,88.97,0.916967272758484,2.55131697654724,9.73993015289307
"2024-02-13 15:59:28.0000",7.44,89.46,1.27908408641815,3.39351582527161,6.87024021148682
"2024-02-13 16:29:19.0000",7.04,89.97,0.0155838076025248,0.059268906712532,1.73495972156525
"2024-02-13 16:59:10.0000",6.86,90.52,1.61217784881592,3.34306192398071,9.31769847869873
"2024-02-13 17:29:00.0000",6.88,90.75,2.96321845054626,6.18742561340332,25.7301769256592
"2024-02-13 17:58:51.0000",6.69,91.18,5.99043607711792,10.2362375259399,21.3213310241699
"2024-02-13 18:28:41.0000",6.57,91.73,13.8389253616333,19.8058490753174,25.0480346679688
"2024-02-13 18:58:33.0000",6.48,92.14,17.6202011108398,25.7619171142578,36.1610717773438
"2024-02-13 19:28:25.0000",6.41,92.75,21.7004699707031,30.3743152618408,42.5135231018066
"2024-02-13 19:58:16.0000",6.35,93.25,27.5496940612793,37.9064979553223,48.4635238647461
"2024-02-13 20:28:07.0000",6.32,94,0.278580278158188,0.324979722499847,2.00078916549683
"2024-02-13 20:57:57.0000",6.37,94.45,47.1197662353516,65.8829040527344,71.0605239868164
"2024-02-13 21:27:49.0000",6.42,94.94,40.4296531677246,60.0528602600098,64.4238052368164
"2024-02-13 22:00:42.0000",6.75,95.18,45.6825180053711,73.7373504638672,78.7636184692383
"2024-02-13 22:30:23.0000",6.48,96.11,0.8347247838974,1.34769511222839,3.03734350204468
"2024-02-13 23:00:15.0000",6.47,96.86,0.413607120513916,0.738733887672424,2.46352410316467
"2024-02-13 23:30:07.0000",6.47,97.34,41.0573844909668,66.1140518188477,69.9039535522461
"2024-02-13 23:59:58.0000",6.53,97.91,37.6076736450195,61.3853797912598,67.2917404174805
"2024-02-14 00:29:51.0000",6.54,98.21,33.3116798400879,53.5848999023438,58.4737396240234
"2024-02-14 00:59:43.0000",6.68,98.78,28.2230091094971,46.9562034606934,52.5029029846191
"2024-02-14 01:29:33.0000",6.89,99.25,0.149384558200836,0.423648357391357,2.1279456615448
"2024-02-14 01:59:24.0000",7.13,99.59,14.6966390609741,27.2819442749023,40.3019599914551
"2024-02-14 02:29:15.0000",7.39,99.99,13.5550851821899,24.8861503601074,38.6737480163574
"2024-02-14 02:59:07.0000",7.62,100.54,11.3838939666748,25.9266567230225,49.6199417114258
"2024-02-14 03:29:00.0000",8.1,101.35,13.6003084182739,29.9526920318604,54.8454170227051
"2024-02-14 03:58:50.0000",8.41,102.28,0.0506543889641762,0.0947070568799973,1.7706298828125
"2024-02-14 04:28:41.0000",8.58,102.52,9.21673011779785,17.901575088501,30.3479080200195
"2024-02-14 04:58:31.0000",8.56,103.22,4.19524097442627,8.74989128112793,19.9778423309326
"2024-02-14 05:28:21.0000",8.44,104.25,5.24997520446777,9.70056533813477,18.2590141296387
"2024-02-14 05:58:12.0000",8.25,105.41,5.17609024047852,9.16161155700684,15.6512975692749
"2024-02-14 06:28:02.0000",8.31,106.79,2.665123462677,5.00385570526123,15.140941619873
"2024-02-14 06:57:53.0000",8.49,106.16,2.33336472511292,4.59966039657593,13.604510307312
"2024-02-14 07:27:45.0000",8.62,106.97,1.44482970237732,3.32502341270447,8.88432121276855
"2024-02-14 07:57:38.0000",9.04,107.82,1.0209709405899,4.22820425033569,9.56764030456543
"2024-02-14 08:27:29.0000",8.88,108.77,1.14332795143127,3.75168704986572,19.9585781097412
"2024-02-14 08:57:21.0000",9.08,108.96,1.45432591438293,4.32453489303589,12.8440933227539
"2024-02-14 09:27:13.0000",9.25,109.8,1.79977202415466,4.63234949111938,15.7575960159302
"2024-02-14 09:57:05.0000",9.56,110.54,2.36000728607178,7.92412424087524,21.347505569458
"2024-02-14 10:26:56.0000",9.69,110.81,2.44706106185913,8.74342632293701,21.3546276092529
"2024-02-14 10:56:47.0000",10.16,112.13,2.19073176383972,6.35337924957275,17.5906314849854
"2024-02-14 11:26:39.0000",10.38,112.33,1.12904047966003,3.93278574943542,8.03998374938965
"2024-02-14 11:46:35.0000",11.22,90.61,0.937851071357727,3.83242988586426,11.453272819519
"2024-02-14 11:56:31.0000",11.08,113.52,0.973161399364471,2.96435070037842,11.7907791137695
"2024-02-14 12:16:32.0000",11.84,90.71,0.669318497180939,2.81416749954224,7.7049617767334
"2024-02-14 12:26:24.0000",12.25,110.46,1.03008377552032,3.93245649337769,7.43520879745483
"2024-02-14 12:56:15.0000",12.63,109.49,2.3412811756134,8.5200252532959,16.9608554840088
"2024-02-14 13:26:08.0000",13.18,108.82,3.51346254348755,13.7833738327026,22.0737724304199
"2024-02-14 13:55:59.0000",13.51,107.58,3.77210593223572,15.5873603820801,31.0473079681396
"2024-02-14 14:25:48.0000",13.06,104.71,4.46232748031616,19.2767734527588,33.5437545776367
"2024-02-14 14:55:38.0000",12.67,104.56,4.20186281204224,16.7229881286621,28.6762828826904
"2024-02-14 15:25:29.0000",12.47,103.2,4.4218544960022,18.6491870880127,42.2024688720703
"2024-02-14 15:55:20.0000",12.27,102.22,3.98642325401306,14.1586961746216,33.8052864074707
"2024-02-14 16:25:11.0000",12.04,101.43,0.164822325110435,0.723077714443207,2.63889026641846
"2024-02-14 16:55:01.0000",11.84,101.32,3.75448298454285,14.7796602249146,32.5586585998535
"2024-02-14 17:24:53.0000",11.9,101.18,2.790363073349,12.6746129989624,25.7210121154785
"2024-02-14 17:54:44.0000",11.67,101.06,0.0116612622514367,0.0648181661963463,1.74107456207275
"2024-02-14 18:24:34.0000",11.33,101.18,3.14908218383789,12.6286582946777,29.2659244537354
"2024-02-14 18:54:24.0000",10.88,103.04,2.68962168693542,9.59014892578125,23.7154598236084
"2024-02-14 19:24:14.0000",11.03,103.28,1.07608151435852,3.43450450897217,9.44448947906494
"2024-02-14 19:54:04.0000",10.91,103.08,2.02864789962769,6.98372364044189,15.5387125015259
"2024-02-14 20:23:53.0000",10.48,104.56,3.64369344711304,8.6825532913208,16.1651420593262
"2024-02-14 20:53:44.0000",10.34,105.37,1.80699372291565,3.66424989700317,7.77923774719238
"2024-02-14 21:23:36.0000",10.31,105.86,0.814213871955872,2.01238012313843,6.051353931427
"2024-02-14 21:53:27.0000",10.31,106.28,1.06058728694916,3.13218569755554,11.8742713928223
"2024-02-14 22:23:17.0000",9.86,107.88,0.819286048412323,3.75767278671265,20.2151699066162
"2024-02-14 22:53:08.0000",9.96,109.03,0.666915535926819,2.58614540100098,7.14799022674561
"2024-02-14 23:26:00.0000",10.27,108.62,0.660067200660706,2.05597496032715,4.3708438873291
"2024-02-14 23:55:42.0000",9.76,110.72,0.690050363540649,1.99814808368683,5.21908044815063
"2024-02-15 00:25:33.0000",9.75,112.04,2.05019497871399,5.28346395492554,13.0066165924072
"2024-02-15 00:55:23.0000",9.72,112.44,2.8849184513092,6.69358825683594,13.9858102798462
"2024-02-15 01:25:16.0000",9.7,113.16,4.01658821105957,9.25588417053223,17.7997550964355
"2024-02-15 01:55:08.0000",9.85,113.64,0.0646382570266724,0.14238815009594,1.8192195892334
"2024-02-15 02:24:58.0000",9.85,113.21,2.43292212486267,5.11402893066406,9.2290620803833
"2024-02-15 02:54:49.0000",9.92,113.9,2.71528220176697,5.32524538040161,15.3105201721191
"2024-02-15 03:24:40.0000",10.16,113.77,2.79354763031006,5.41594982147217,10.1479043960571
"2024-02-15 03:54:30.0000",10,115.34,2.31077694892883,4.92942333221436,9.20674133300781
"2024-02-15 04:24:21.0000",9.97,116.48,2.10858106613159,5.26663589477539,11.6163320541382
"2024-02-15 04:54:12.0000",9.98,116.74,1.25492262840271,4.0023775100708,9.43654346466064
"2024-02-15 05:24:04.0000",10.17,116.46,1.14784586429596,2.93097400665283,6.13814544677734
"2024-02-15 05:53:57.0000",10.25,116.27,2.64140748977661,5.39737701416016,10.6585302352905
"2024-02-15 06:23:45.0000",10.09,118.06,2.08396244049072,3.82004499435425,7.15442943572998
"2024-02-15 06:53:37.0000",10.19,118.58,1.41869497299194,2.58167290687561,4.99437093734741
"2024-02-15 07:23:28.0000",10.3,119.55,1.21375274658203,2.62039709091187,7.12146902084351
"2024-02-15 07:53:19.0000",10.57,119.38,1.31900525093079,2.39894604682922,6.47429513931274
"2024-02-15 08:23:12.0000",10.92,119.22,1.27902436256409,2.19458246231079,5.01980066299438
"2024-02-15 08:53:03.0000",11.17,119.03,1.53070306777954,3.03088808059692,9.16506671905518
"2024-02-15 09:22:53.0000",11.31,119.15,2.07286167144775,4.44004583358765,8.2100133895874
"2024-02-15 09:52:45.0000",11.64,119.11,2.48668909072876,5.83585453033447,17.4415683746338
"2024-02-15 10:22:38.0000",11.73,118.8,3.58419680595398,8.39701747894287,22.1118946075439
"2024-02-15 10:52:29.0000",12.16,119.56,2.38490796089172,6.03946495056152,15.094822883606
"2024-02-15 11:22:21.0000",12.95,118.46,1.70147693157196,5.20412111282349,10.6764869689941
"2024-02-15 11:52:13.0000",13.57,116.03,1.49290549755096,5.18129205703735,10.7099609375
"2024-02-15 12:22:04.0000",14.39,113.29,1.61740159988403,5.97518920898438,13.3486042022705
"2024-02-15 12:51:53.0000",14.43,114.3,1.47571313381195,4.2102575302124,9.21041011810303
"2024-02-15 13:21:46.0000",14.4,111.83,1.39526343345642,3.73908543586731,7.76125144958496
"2024-02-15 13:51:35.0000",13.89,111.74,1.57393884658813,4.40000486373901,14.0852184295654
"2024-02-15 14:21:24.0000",12.53,115.29,2.78822040557861,7.13881254196167,18.1871128082275
"2024-02-15 14:51:13.0000",12.16,115.51,1.5208625793457,5.63394689559937,14.3678226470947
"2024-02-15 15:21:04.0000",12.02,116.06,1.85917770862579,5.97107219696045,19.5695724487305
"2024-02-15 15:50:55.0000",11.97,114.98,1.20236659049988,4.33281755447388,12.5305299758911
"2024-02-15 16:20:45.0000",12.08,114.9,1.55167293548584,3.81159687042236,7.44563293457031
"2024-02-15 16:50:37.0000",12.15,114.59,1.4268559217453,3.9828474521637,12.8239612579346
"2024-02-15 17:20:27.0000",11.84,114.25,2.15086841583252,5.88267993927002,15.208740234375
"2024-02-15 17:50:17.0000",11.38,114.72,1.78604435920715,4.30338287353516,7.95366382598877
"2024-02-15 18:20:07.0000",11.28,114.92,1.84492075443268,3.91879487037659,6.85627174377441
"2024-02-15 18:49:58.0000",10.88,114.03,1.96044325828552,5.90993309020996,12.0126991271973
"2024-02-15 19:19:49.0000",10.4,114.65,2.59088110923767,6.32194519042969,16.5532341003418
"2024-02-15 19:49:40.0000",10.26,114.64,3.42455959320068,7.76227045059204,11.0222196578979
"2024-02-15 20:19:31.0000",10.19,114.42,1.76564335823059,4.79300260543823,10.8481693267822
"2024-02-15 20:49:21.0000",9.99,113.85,2.96018314361572,6.77898597717285,11.2965812683105
"2024-02-15 21:19:11.0000",9.81,114.34,2.73655223846436,6.1031813621521,9.24677181243896
"2024-02-15 21:49:02.0000",9.66,114.6,1.975581407547,4.8075647354126,14.8467502593994
"2024-02-15 22:18:53.0000",9.47,114.58,1.56093943119049,3.40920639038086,7.78119850158691
"2024-02-15 22:48:44.0000",9.41,115.15,0.996365487575531,2.30569577217102,5.75711822509766
"2024-02-15 23:18:36.0000",9.44,114.64,1.21368026733398,2.24332451820374,10.1230182647705
"2024-02-15 23:48:27.0000",9.21,114.97,0.942762851715088,2.04153203964233,5.26623725891113
"2024-02-16 00:18:18.0000",9.12,115.56,0.997056424617767,1.71155965328217,3.96418404579163
"2024-02-16 00:48:09.0000",9.17,115.5,0,,
"2024-02-16 01:18:02.0000",9.19,115.83,1.30015170574188,2.2237331867218,5.69157123565674
"2024-02-16 01:47:54.0000",8.84,115.88,3.46802639961243,9.14009094238281,21.3498020172119
"2024-02-16 02:17:45.0000",8.54,116.87,3.80807423591614,10.3447360992432,19.1703586578369
"2024-02-16 02:47:36.0000",8.39,116.8,4.73941612243652,13.1841917037964,31.8865146636963
"2024-02-16 03:17:25.0000",8.21,116.86,0.0689922794699669,0.301159560680389,2.06034851074219
"2024-02-16 03:50:16.0000",8.44,116.37,2.88128352165222,9.27826976776123,19.305944442749
"2024-02-16 04:19:59.0000",8.28,116.36,0.0829690247774124,0.361804783344269,2.21887540817261
"2024-02-16 04:49:50.0000",8.26,116.5,0.0165584906935692,0.0602554604411125,1.7360166311264
"2024-02-16 05:19:41.0000",8.23,116.5,0,,
"2024-02-16 05:49:32.0000",8.01,115.7,1.8401335477829,9.46032047271729,25.2404861450195
"2024-02-16 06:19:20.0000",7.87,118.09,1.66628336906433,9.45788669586182,27.1561050415039
"2024-02-16 06:49:12.0000",8,117.24,2.01748013496399,8.81041049957275,33.2970504760742
"2024-02-16 07:19:02.0000",7.85,117.38,1.66573882102966,8.19656848907471,18.4243946075439
"2024-02-16 07:51:56.0000",8.32,116.04,1.40733456611633,6.72409725189209,19.8205852508545
"2024-02-16 08:21:36.0000",8.08,117.35,1.3797265291214,5.5928258895874,18.4935817718506
"2024-02-16 08:51:28.0000",8.54,115.82,0.0320078991353512,0.086378887295723,1.76252627372742
"2024-02-16 09:21:20.0000",8.91,114.43,0.0208448581397533,0.139051347970963,1.85367000102997
"2024-02-16 09:54:12.0000",8.99,115.67,1.93708229064941,5.88785552978516,15.7005729675293
"2024-02-16 10:23:54.0000",9.34,115.51,1.57401740550995,5.55699777603149,14.7140522003174
"2024-02-16 10:53:44.0000",9.03,117.16,1.38894033432007,5.29954290390015,10.7688484191895
"2024-02-16 11:23:35.0000",9.08,117.4,1.0445249080658,3.53572654724121,9.79989624023438
"2024-02-16 11:53:26.0000",9.05,118.97,1.30756139755249,3.80487251281738,11.9745759963989
"2024-02-16 12:23:18.0000",9.48,119.46,0.97821432352066,3.82352590560913,15.5437650680542
"2024-02-16 12:53:10.0000",10,117.01,0.981401085853577,2.93930053710938,6.58958673477173
"2024-02-16 13:23:02.0000",10.15,116.17,1.21516835689545,4.32435846328735,12.9923534393311
"2024-02-16 13:52:53.0000",11.12,113.75,1.44672238826752,5.29509401321411,12.0527210235596
"2024-02-16 14:22:48.0000",13.8,104.64,0.952226400375366,4.03308629989624,9.78275394439697
"2024-02-16 14:52:41.0000",15.89,101.03,0.808613717556,2.98098063468933,7.11599731445312
"2024-02-16 15:22:31.0000",14.87,97.31,1.12639927864075,3.66718196868896,13.692045211792
"2024-02-16 15:52:15.0000",11.25,105.54,1.02937114238739,4.40713596343994,11.879584312439
"2024-02-16 16:22:05.0000",9.96,105.2,1.14348781108856,4.44156503677368,14.789849281311
"2024-02-16 16:51:56.0000",9.37,106.93,1.61437499523163,5.24123764038086,12.0102062225342
"2024-02-16 17:21:47.0000",8.82,105.92,1.39275455474854,4.70856094360352,14.5599575042725
"2024-02-16 17:51:37.0000",8.41,106.07,1.39595568180084,4.74856328964233,9.25263595581055
"2024-02-16 18:21:29.0000",8.29,105.41,0.000974068010691553,0.0445121191442013,1.72034060955048
"2024-02-16 18:51:18.0000",7.67,106.37,2.45378446578979,7.0097975730896,23.7983283996582
"2024-02-16 19:21:10.0000",7.94,105.84,3.24429130554199,7.91586542129517,18.3307228088379
"2024-02-16 19:51:01.0000",8.27,106.58,1.98860156536102,5.87033796310425,20.3439502716064
"2024-02-16 20:20:53.0000",8.5,106.03,1.72913062572479,4.08390712738037,7.8696608543396
"2024-02-16 20:50:44.0000",8.56,106.09,2.25719046592712,5.44556093215942,20.1262302398682
"2024-02-16 21:20:36.0000",8.54,106.25,1.84616935253143,4.82512140274048,10.0381574630737
"2024-02-16 21:50:27.0000",8.6,106.28,1.8163937330246,5.63638687133789,17.8348655700684
"2024-02-16 22:20:17.0000",8.63,106.11,5.30746030807495,15.2175674438477,28.9682769775391
"2024-02-16 22:50:09.0000",8.59,106.31,1.84958600997925,6.07848787307739,21.0697574615479
"2024-02-16 23:20:00.0000",8.64,106.18,2.01509094238281,6.73545503616333,16.9001007080078
"2024-02-16 23:49:52.0000",8.69,106.05,2.22142362594604,8.14641094207764,18.0917072296143
"2024-02-17 00:19:43.0000",8.33,105.14,1.97569119930267,7.23349523544312,19.8068771362305
"2024-02-17 00:49:32.0000",7.58,106.56,2.10003161430359,8.6784782409668,31.068883895874
"2024-02-17 01:19:22.0000",7.28,107.41,0.0185071621090174,0.0622256621718407,1.73804235458374
"2024-02-17 01:49:12.0000",7.27,107.93,2.79900240898132,13.7015218734741,43.2133674621582
"2024-02-17 02:19:03.0000",7.42,108.04,2.64830613136292,12.6142063140869,31.0167808532715
"2024-02-17 02:48:55.0000",7.21,108.58,2.79134273529053,15.4607496261597,45.8426513671875
"2024-02-17 03:18:45.0000",7.2,110.26,3.16468715667725,17.4092102050781,52.9872856140137
"2024-02-17 03:48:36.0000",7.13,110.8,0.0155849363654852,0.160227119922638,2.23985505104065
"2024-02-17 04:18:27.0000",7.28,111.76,3.3445508480072,17.2739849090576,55.6081352233887
"2024-02-17 04:48:18.0000",7.37,112.21,0.0354466550052166,0.114867985248566,1.7960352897644
"2024-02-17 05:18:10.0000",7.53,112.76,3.65498566627502,17.3525924682617,58.1755523681641
"2024-02-17 05:48:01.0000",7.67,113.27,3.51965761184692,14.8059902191162,36.2547798156738
"2024-02-17 06:17:53.0000",7.52,114.04,3.50397968292236,14.8575677871704,38.1519737243652
"2024-02-17 06:47:43.0000",7.26,116.62,4.03059482574463,13.8796911239624,36.1940040588379
"2024-02-17 07:20:35.0000",7.87,116.28,4.51722621917725,13.5943431854248,36.6608200073242
"2024-02-17 07:50:17.0000",7.6,116.62,0.0735398977994919,0.140867382287979,1.81733846664429
"2024-02-17 08:20:07.0000",7.73,118.56,5.73967838287354,14.6328840255737,31.5053443908691
"2024-02-17 08:49:59.0000",8.44,119.15,5.04759740829468,12.1531276702881,28.0934867858887
"2024-02-17 09:19:50.0000",9.05,117.15,4.22972536087036,8.67500400543213,15.751748085022
"2024-02-17 09:49:43.0000",10.06,114.27,3.2344229221344,6.03755044937134,9.92422485351562
"2024-02-17 10:19:34.0000",10.78,112.47,2.16886258125305,4.17603635787964,8.3834981918335
"2024-02-17 10:49:26.0000",11.17,112,1.39778161048889,2.732670545578,6.57456159591675
"2024-02-17 11:19:18.0000",11.55,113.96,0.9340700507164,1.72318923473358,4.07079315185547
"2024-02-17 11:49:10.0000",11.89,112.38,0.669600009918213,1.61554777622223,4.20831441879272
"2024-02-17 12:19:02.0000",12.17,112.93,0.432413369417191,1.11298203468323,5.07823848724365
"2024-02-17 12:48:53.0000",11.92,112.11,0.21503484249115,0.585507988929749,3.30003190040588
"2024-02-17 13:18:45.0000",12.74,110.53,0.226023435592651,0.621700763702393,3.3090283870697
"2024-02-17 13:48:35.0000",12.22,110.15,0.284527033567429,0.74822598695755,2.65146398544312
"2024-02-17 14:18:26.0000",12.2,109.82,0.344261974096298,0.8107830286026,5.53440761566162
"2024-02-17 14:48:17.0000",11.41,110.36,0.559666216373444,1.28950846195221,7.60158634185791
"2024-02-17 15:18:06.0000",10.97,113.81,0.822760581970215,1.67060375213623,5.70391941070557
"2024-02-17 15:47:56.0000",10.98,114.49,0.966415464878082,1.90283155441284,4.03683185577393
"2024-02-17 16:17:46.0000",10.79,115.58,0.921447575092316,1.97271597385406,5.51902914047241
"2024-02-17 16:47:38.0000",10.58,116.42,1.60241734981537,2.79463148117065,5.04292917251587
"2024-02-17 17:17:30.0000",10.51,117.42,1.94822990894318,2.90756273269653,7.42590141296387
"2024-02-17 17:47:21.0000",10.43,118.49,0.0663763806223869,0.146166145801544,1.82313370704651
"2024-02-17 18:17:13.0000",10.39,118.47,1.88270115852356,2.9078574180603,7.85612726211548
"2024-02-17 18:47:03.0000",10.31,119.09,2.15130019187927,3.77075457572937,8.90901947021484
"2024-02-17 19:16:55.0000",10.41,119.53,2.75201177597046,4.18350648880005,14.1467790603638
"2024-02-17 19:46:45.0000",10.4,120.44,2.92368578910828,4.84111785888672,7.86055755615234
"2024-02-17 20:16:37.0000",10.3,120.99,2.80046558380127,4.6016526222229,12.2453746795654
"2024-02-17 20:46:29.0000",10.23,121.32,4.28974628448486,7.9248514175415,20.4927387237549
"2024-02-17 21:16:20.0000",10.21,121.75,4.99277925491333,8.29333305358887,13.3002233505249
"2024-02-17 21:46:10.0000",10.2,121.8,2.41843152046204,3.9203929901123,6.59547901153564
"2024-02-17 22:16:00.0000",10.23,122.13,0.609518229961395,1.49186408519745,4.04610109329224
"2024-02-17 22:45:50.0000",10.07,123,1.62799489498138,2.73230028152466,5.41798782348633
"2024-02-17 23:15:41.0000",9.99,123.46,1.87570285797119,3.2501163482666,9.2330904006958
"2024-02-17 23:45:31.0000",9.8,124.22,2.99471139907837,5.17270565032959,8.72560977935791
"2024-02-18 00:15:21.0000",10.03,123.84,1.00720298290253,2.50871682167053,15.7255458831787
"2024-02-18 00:45:12.0000",10.08,123.85,1.56561601161957,2.70839428901672,6.40587186813354
"2024-02-18 01:15:02.0000",10.05,123.99,3.28904914855957,5.03504228591919,12.4809455871582
"2024-02-18 01:44:51.0000",9.96,124.3,2.73845982551575,4.88509178161621,15.8141555786133
"2024-02-18 02:14:40.0000",9.93,124.64,0,,
"2024-02-18 02:44:32.0000",9.91,124.67,2.92581558227539,5.05251884460449,22.2750949859619
"2024-02-18 03:14:21.0000",9.8,124.37,2.60701155662537,5.83271741867065,52.7117576599121
"2024-02-18 03:44:11.0000",9.29,125.71,1.38419258594513,3.27227473258972,10.4668197631836
"2024-02-18 04:14:02.0000",9.21,126.34,1.60750353336334,3.12679505348206,17.8080749511719
"2024-02-18 04:43:54.0000",9.26,126.61,3.39754843711853,6.28308725357056,17.4957027435303
"2024-02-18 05:13:47.0000",9.25,126.58,3.536052942276,8.11199474334717,21.3785247802734
"2024-02-18 05:43:38.0000",9.14,127.03,3.4728000164032,8.58287334442139,27.9244632720947
"2024-02-18 06:13:28.0000",8.89,127.39,5.63305139541626,13.0819749832153,35.6757354736328
"2024-02-18 06:43:19.0000",8.84,127.87,9.66883087158203,20.9544868469238,50.6012344360352
"2024-02-18 07:13:10.0000",8.76,128.19,9.63821601867676,26.1066474914551,67.7778091430664
"2024-02-18 07:43:00.0000",8.77,128.34,7.56043767929077,21.2396469116211,53.0312042236328
"2024-02-18 08:12:52.0000",8.7,127.74,4.537672996521,17.9738883972168,41.5095748901367
"2024-02-18 08:42:43.0000",8.5,127.9,3.76764249801636,18.9614353179932,47.2403106689453
"2024-02-18 09:12:34.0000",9.05,128.21,0.0641849935054779,0.109385401010513,1.78532302379608
"2024-02-18 09:42:26.0000",9.97,125.35,3.996089220047,21.225980758667,59.7570343017578
"2024-02-18 10:12:17.0000",10.28,120.75,4.51049470901489,22.4920501708984,58.2571067810059
"2024-02-18 10:42:07.0000",9.59,126.05,4.21170473098755,24.2770500183105,66.9192352294922
"2024-02-18 11:11:58.0000",9.71,127.64,4.57733392715454,22.7583866119385,49.4594612121582
"2024-02-18 11:41:51.0000",10.7,124.12,4.15558576583862,21.7932624816895,62.1374168395996
"2024-02-18 12:11:43.0000",11.63,122.96,4.85860013961792,24.6677207946777,55.3128814697266
"2024-02-18 12:41:35.0000",11.12,122.07,5.64126968383789,25.4066734313965,58.8449668884277
"2024-02-18 13:11:24.0000",10.61,127.77,6.38635396957397,31.9046840667725,71.3317642211914
"2024-02-18 13:41:14.0000",10.67,127.35,5.93085527420044,29.1280517578125,59.484806060791
"2024-02-18 14:11:05.0000",11,125.48,6.00022411346436,27.4363594055176,47.2923355102539
"2024-02-18 14:40:58.0000",11.58,124.13,0.00681903259828687,0.0504209026694298,1.72638630867004
"2024-02-18 15:10:49.0000",12.38,122.19,5.03463983535767,24.17307472229,55.4068794250488
"2024-02-18 15:40:40.0000",11.04,122.47,5.21879768371582,23.9112949371338,46.5707626342773
"2024-02-18 16:10:30.0000",10.32,124.69,5.3119421005249,23.8737926483154,40.6314277648926
"2024-02-18 16:40:19.0000",9.54,122.42,5.19614601135254,25.6400661468506,49.3733558654785
"2024-02-18 17:10:09.0000",8.65,123.46,5.4342942237854,23.790584564209,44.4399032592773
"2024-02-18 17:39:59.0000",8.1,123.91,0.132381275296211,0.178287118673325,1.85431456565857
"2024-02-18 18:09:50.0000",8.4,124.52,4.37227153778076,19.8680400848389,35.9571762084961
"2024-02-18 18:39:42.0000",8.81,123.54,4.1490216255188,17.2656993865967,37.736873626709
"2024-02-18 19:09:34.0000",9.26,121.92,3.97144889831543,15.3680648803711,26.381275177002
"2024-02-18 19:39:24.0000",9.31,121.23,3.7500524520874,15.6541776657104,26.4339389801025
"2024-02-18 20:09:16.0000",9.29,121.12,4.26254558563232,15.424467086792,33.0571098327637
"2024-02-18 20:39:07.0000",9.29,121.2,3.20630860328674,14.2440309524536,32.3239936828613
"2024-02-18 21:08:59.0000",9.34,120.57,3.03863835334778,12.1282234191895,32.3132438659668
"2024-02-18 21:38:51.0000",9.28,120.4,2.74073195457458,11.0103693008423,24.6739025115967
"2024-02-18 22:08:42.0000",9.34,119.97,0.0155580984428525,0.0687564760446548,1.74505364894867
"2024-02-18 22:38:34.0000",9.4,119.34,2.34146451950073,10.2597179412842,20.4578666687012
