"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-23 17:50:16.0000",12.21,52.9,3.50292634963989,5.93795211108996,17.6148660624059
"2024-04-23 18:20:05.0000",11.61,54.9,3.58510327339172,5.96886238522041,17.3671731269742
"2024-04-23 18:49:54.0000",10.19,58.86,3.34880375862122,5.60165014158271,16.9777657533009
"2024-04-23 19:19:42.0000",8.44,61.01,2.90332984924316,5.00138185234981,15.6238701741542
"2024-04-23 19:49:32.0000",7.99,63.63,2.60855984687805,4.32881490440717,12.996039757107
"2024-04-23 20:19:23.0000",8.3,66.2,87.7638473510742,52.6062379218858,45.9510247173917
"2024-04-23 20:49:15.0000",8.3,68.85,87.2992782592773,52.5227646233777,45.0263007029015
"2024-04-23 21:19:07.0000",8.19,69.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 21:48:58.0000",8.05,70.99,87.7357025146484,53.6749285330726,46.3185850609792
"2024-04-23 22:18:50.0000",8.09,72.55,87.7376098632812,54.0021522275144,45.7981224807551
"2024-04-23 22:48:41.0000",8.15,73.46,87.7318344116211,53.9416561647425,46.9926863083238
"2024-04-23 23:18:32.0000",8.17,73.99,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-23 23:48:25.0000",8.24,74.58,88.0216369628906,54.5604597496228,46.1783532151605
"2024-04-24 00:18:16.0000",8.23,75.21,87.7400741577148,53.8715689353064,44.5225709607983
"2024-04-24 00:48:07.0000",8.25,75.74,31.6927871704102,21.1897861454122,22.8391726339977
"2024-04-24 01:17:58.0000",8.19,76.65,88.1076049804688,54.8049821394405,44.8343715199524
"2024-04-24 01:47:49.0000",8.28,77.16,88.2309494018555,55.1791895740728,45.8445309982646
"2024-04-24 02:17:38.0000",6.38,77.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-24 02:47:27.0000",5.58,81.7,88.8818893432617,54.9778325061447,45.0095976713087
"2024-04-24 03:17:18.0000",5.49,81.91,91.1462783813477,56.571554475013,46.4195424917857
"2024-04-24 03:47:08.0000",5.05,81.63,30.9061870574951,20.6834287922085,23.7330910866851
"2024-04-24 04:16:58.0000",4.88,81.22,20.0433712005615,14.1378133224879,18.2113460332906
"2024-04-24 04:46:50.0000",4.78,80.59,39.6303977966309,25.616593131598,26.2755888149693
"2024-04-24 05:16:42.0000",4.97,80.05,89.0751495361328,54.9679809660939,45.1163267499283
"2024-04-24 05:46:35.0000",6.42,77.11,8.77090930938721,7.45424334932856,13.1145893684594
"2024-04-24 06:16:28.0000",6.27,74.01,2.62840867042542,3.78630082031296,10.5231488437841
"2024-04-24 06:46:19.0000",5.84,73.6,6.56900119781494,6.04837315308718,12.4404199251839
"2024-04-24 07:16:12.0000",7.56,71.22,86.8505706787109,51.8446589462942,43.9269648852137
"2024-04-24 07:46:05.0000",7.44,67.68,1.79601538181305,3.55392234963528,11.3527281038646
"2024-04-24 08:15:59.0000",10.12,63.78,1.45294260978699,3.35747285641982,11.3365262435065
"2024-04-24 08:45:52.0000",11.41,58.6,1.62967240810394,3.9228250401217,11.9486460618303
"2024-04-24 09:15:46.0000",11.55,54.85,1.40923511981964,3.91588709827955,13.3077516647476
"2024-04-24 09:45:41.0000",13.13,52.83,1.43764531612396,4.13612824056997,14.5417453263362
"2024-04-24 10:15:32.0000",13.04,50.53,1.57881557941437,4.36980982689604,13.8652282000057
"2024-04-24 10:45:19.0000",11.61,51.53,1.49723243713379,4.38904427857829,13.1900106376146
"2024-04-24 11:15:14.0000",12.41,49.43,1.59553396701813,4.71881004878013,15.9952156234164
"2024-04-24 11:45:07.0000",12.23,48.33,1.63963544368744,4.55328913888944,14.5323691840687
"2024-04-24 12:15:00.0000",13.17,47.11,1.81220531463623,4.95158051146816,16.3546785089824
"2024-04-24 12:44:48.0000",12.32,47.66,1.73902833461761,4.76891015132009,15.1501577596095
"2024-04-24 13:14:38.0000",11.02,47.55,1.75636982917786,4.76382092664727,15.1512381179289
"2024-04-24 13:44:30.0000",10.84,47.62,1.6306961774826,4.56488279354882,15.0824169259591
"2024-04-24 14:14:23.0000",11.79,47.03,1.82920074462891,4.95401468581845,16.2149692614426
"2024-04-24 14:44:14.0000",11.68,47.3,1.70502185821533,4.68610494318266,16.2809635626867
"2024-04-24 15:14:05.0000",11.66,48.22,1.84417903423309,4.82968936549549,15.3951100820746
"2024-04-24 15:43:54.0000",10.86,47.86,1.86021053791046,4.81038273663133,15.4402114293682
"2024-04-24 16:13:45.0000",10.82,48.67,1.55856084823608,4.5874828818231,14.244823682365
"2024-04-24 16:43:36.0000",11.13,48.07,1.84473156929016,4.90646230048928,16.6789284187973
"2024-04-24 17:13:29.0000",11.5,47.49,1.84454619884491,4.86658212926248,14.8964813728664
"2024-04-24 17:43:22.0000",11.71,46.76,2.03394317626953,4.97187388360248,14.7180030754555
"2024-04-24 18:13:12.0000",11.23,47.14,1.77025175094604,4.63796637617671,14.6062651664243
"2024-04-24 18:43:02.0000",10.42,48.15,1.87138819694519,4.71092788265189,15.3024111062562
"2024-04-24 19:12:51.0000",8.41,50.52,13.7483558654785,10.5273329587066,18.3597788556354
"2024-04-24 19:42:37.0000",6.24,53.38,1.6690593957901,4.24403197669021,14.8022585428949
"2024-04-24 20:12:27.0000",5.41,55.01,1.5510048866272,3.87574068342851,12.4041539381193
"2024-04-24 20:42:17.0000",5.26,55.72,2.16437220573425,4.46771926774412,14.0594407397262
"2024-04-24 21:12:08.0000",5.17,56.15,1.99575746059418,4.21068598448829,13.0409965298693
"2024-04-24 21:41:58.0000",4.87,57.07,1.94727218151093,4.22675023665776,14.063852639387
"2024-04-24 22:11:48.0000",4.71,58.05,1.91403591632843,4.20213732587899,13.5126439745604
"2024-04-24 22:41:39.0000",4.56,59.75,1.86251997947693,3.78973219673602,12.3485983937694
"2024-04-24 23:11:30.0000",4.55,60.5,2.01082015037537,3.93757404038003,12.4602647927734
"2024-04-24 23:41:21.0000",4.57,61.46,1.94395518302917,3.85292853953552,11.8701494874001
"2024-04-25 00:11:12.0000",4.6,62.1,1.96590518951416,3.86113002023738,12.4272085145872
"2024-04-25 00:41:05.0000",5.29,63.04,2.02565622329712,3.6985880205606,11.6460553971003
"2024-04-25 01:10:57.0000",5.56,64.02,2.00928258895874,3.68952871909181,11.2551115866874
"2024-04-25 01:40:49.0000",5.68,64.46,1.70643436908722,3.33307708029283,10.8035709472902
"2024-04-25 02:10:41.0000",5.83,64.95,1.97989857196808,3.63501831440506,11.6657100106878
"2024-04-25 02:40:31.0000",5.89,64.95,1.63165807723999,3.45721991243608,11.8021394202899
"2024-04-25 03:10:23.0000",5.74,65.19,1.68025922775269,3.43997086607946,10.9388230990547
"2024-04-25 03:40:13.0000",5.55,65.45,1.69300854206085,3.48616197272943,10.7306835271195
"2024-04-25 04:10:04.0000",5.8,65.97,1.67236733436584,3.20053168920808,10.1168269424206
"2024-04-25 04:39:56.0000",5.93,68.11,87.6822814941406,53.0634575296249,45.1676247618617
"2024-04-25 05:09:48.0000",6.44,68.1,1.85836482048035,3.39807965354604,10.5962001337939
"2024-04-25 05:39:40.0000",6.89,67.21,2.27522683143616,3.85870824509297,11.8461854600376
"2024-04-25 06:09:32.0000",7.06,67.03,2.46636986732483,4.09056839635518,12.986975853383
"2024-04-25 06:39:22.0000",5.42,74.71,2.42807984352112,3.0150056731555,8.02226319823193
"2024-04-25 07:09:14.0000",5.74,75.38,3.71987080574036,3.82315685304997,9.68065962145689
"2024-04-25 07:39:05.0000",5.37,78.75,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 08:08:58.0000",6.86,79.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 08:38:49.0000",6.05,81.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 09:08:39.0000",5.69,82.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 09:38:30.0000",6.24,82.97,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 10:08:20.0000",6.65,83.12,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 10:38:14.0000",8.17,81.21,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 11:08:08.0000",10.04,80.14,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-25 11:38:04.0000",11.42,78.56,1.31444048881531,2.08792054775126,7.07406597075888
"2024-04-25 12:07:54.0000",10.93,78.02,1.64875519275665,2.40626896530028,8.39212766903577
"2024-04-25 12:37:45.0000",11.13,76.79,86.2146911621094,53.0981243468965,42.8632006997137
"2024-04-25 13:07:35.0000",10.81,76.19,1.57800245285034,2.65897723099441,8.40852629709173
"2024-04-25 13:37:25.0000",10.44,71.65,1.07997822761536,3.06536916123333,10.2500318183684
"2024-04-25 14:07:16.0000",10.33,67.52,0.864537715911865,3.13515259169839,11.8892313978708
"2024-04-25 14:37:07.0000",10.61,65.05,1.21943628787994,3.44484455584488,11.2246127201115
"2024-04-25 15:06:59.0000",10.45,63.5,1.63771319389343,3.68745197166084,11.8389344108778
"2024-04-25 15:36:51.0000",11.42,63.09,1.5917341709137,3.76732933629783,11.8256544846662
"2024-04-25 16:06:41.0000",10.59,61.77,1.26728463172913,3.53065177995207,12.1770627779213
"2024-04-25 16:36:30.0000",10.46,61.52,1.39757215976715,3.59274387121358,11.2837432496252
"2024-04-25 17:06:24.0000",12.09,57.46,1.19700980186462,3.76795453643908,11.8015508102577
"2024-04-25 17:36:37.0000",12.53,54.37,1.65152990818024,4.24286021331915,13.1454201645746
"2024-04-25 18:06:22.0000",12.1,54.97,1.31062579154968,3.7522944091606,11.7259602013948
"2024-04-25 18:36:13.0000",11.63,55.66,0.994747042655945,3.55925259403733,11.8136454204346
"2024-04-25 19:05:56.0000",8.03,58.33,12.7050218582153,9.51902915684183,15.3272495515826
"2024-04-25 19:35:44.0000",6.32,61.72,0.574224650859833,2.80398918238071,9.69036373199583
"2024-04-25 20:05:33.0000",5.65,63.51,1.02713930606842,3.08386972879097,10.778955176777
"2024-04-25 20:35:25.0000",5.56,64.36,0.776747345924377,2.83224702768114,9.5837870406406
"2024-04-25 21:05:16.0000",5.47,64.93,0.955008447170258,2.91270167775413,10.8404644620912
"2024-04-25 21:35:07.0000",5.51,65.33,1.22381269931793,3.030071505094,9.7604664866468
"2024-04-25 22:04:58.0000",5.48,66.06,0.930615127086639,2.789823407375,9.50418610921991
"2024-04-25 22:34:49.0000",5.38,67.09,1.11463725566864,2.86854495465654,9.76049880568828
"2024-04-25 23:04:39.0000",5.29,68.33,1.4815502166748,3.02172417623939,9.46054542970018
"2024-04-25 23:34:30.0000",4.99,69.35,1.41994571685791,2.96064329460523,9.23858075359547
"2024-04-26 00:04:20.0000",4.67,69.96,1.64788568019867,3.04574178105648,9.53206287432066
"2024-04-26 00:34:11.0000",4.18,71.04,1.57425796985626,3.04007394063908,9.36171862686591
"2024-04-26 01:04:02.0000",3.68,72.19,1.82427942752838,3.05676276242997,9.22912635146627
"2024-04-26 01:33:53.0000",3.2,73.64,88.7682495117188,53.6321725730885,44.6633617751086
"2024-04-26 02:03:43.0000",2.8,74.93,88.8928146362305,53.9498722645435,44.3742958588883
"2024-04-26 02:33:33.0000",2.47,75.91,89.463134765625,54.5180429571914,44.3502782700583
"2024-04-26 03:03:23.0000",1.74,76.46,1.58676958084106,2.70792070259779,8.50823723046799
"2024-04-26 03:33:14.0000",1.79,77.02,31.6424884796143,20.4310709010643,21.0207488728695
"2024-04-26 04:03:05.0000",1.87,77.7,78.6847915649414,48.4706807482319,40.0096510256961
"2024-04-26 04:32:55.0000",1.6,78.28,88.7537841796875,54.4778504797618,44.247006346566
"2024-04-26 05:02:47.0000",1.72,78.85,92.0218353271484,56.7207365234035,46.1143739490124
"2024-04-26 05:32:40.0000",3.48,77.3,10.7642135620117,8.19422455965333,12.9827883339157
"2024-04-26 06:02:35.0000",5.45,75.22,87.8468780517578,54.0911498476979,43.6813727374821
"2024-04-26 06:32:33.0000",9.06,72.22,1.02548718452454,2.16740749973891,7.7442193233104
"2024-04-26 07:02:23.0000",8.4,69.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 07:32:16.0000",9.16,66.32,1.85705268383026,3.22674615902431,9.88016957489372
"2024-04-26 08:02:09.0000",9.78,63.06,86.3274154663086,50.1117022280045,43.3292569488828
"2024-04-26 08:32:02.0000",10.35,59.96,1.37419354915619,3.33319144764499,10.3688884887929
"2024-04-26 09:01:48.0000",8.34,61.38,1.05342960357666,3.08701712195973,10.6070148428411
"2024-04-26 09:31:42.0000",9.55,60.1,0.693485140800476,2.89511681600146,9.82698890201891
"2024-04-26 10:01:31.0000",8.64,58.54,0.882261514663696,3.18260585233744,10.4299848150821
"2024-04-26 10:31:27.0000",13.43,57.48,0.963685035705566,3.21544609420732,11.1732709122632
"2024-04-26 11:01:12.0000",9.43,55.26,0.951902806758881,3.36715020806446,11.3039430116141
"2024-04-26 11:31:02.0000",9.52,55.19,0.908911228179932,3.33918137993862,10.9109484511787
"2024-04-26 12:00:53.0000",9.56,54.51,1.09032905101776,3.488520423629,11.1468094850108
"2024-04-26 12:30:45.0000",9.74,54.82,1.07891142368317,3.55321257090448,12.63452738181
"2024-04-26 13:00:36.0000",9.73,55.02,0.882975876331329,3.47881368077701,11.8890778508781
"2024-04-26 13:30:27.0000",9.26,55.43,0.939471244812012,3.45094160289798,11.7742872122317
"2024-04-26 14:00:20.0000",10.56,55.33,1.69537723064423,3.87992110798465,12.39973652806
"2024-04-26 14:30:12.0000",11.17,55.72,1.71879005432129,4.03609076254578,13.2441074184979
"2024-04-26 15:00:06.0000",12.71,54.43,1.00328731536865,3.53559949551091,12.5116309021749
"2024-04-26 15:30:00.0000",14.06,52.5,1.0865353345871,3.75613413852262,11.8298503589161
"2024-04-26 15:59:51.0000",12.06,50.94,1.10535824298859,3.82775236355541,11.9503974556733
"2024-04-26 16:29:37.0000",10.65,52.98,1.08884596824646,3.7183266064003,13.6520615587655
"2024-04-26 16:59:28.0000",10.26,52.47,1.14008057117462,3.74657654779044,13.1910819446416
"2024-04-26 17:29:19.0000",9.97,53.24,1.02169489860535,3.62865190916049,11.7773066223443
"2024-04-26 17:59:10.0000",9.62,53.85,0.987506985664368,3.5000739125793,11.5121416346463
"2024-04-26 18:28:59.0000",8.64,54.82,1.29538679122925,3.60087690097042,11.6051615946098
"2024-04-26 18:58:52.0000",8.56,55.52,1.92704403400421,4.001132985999,12.3003599953405
"2024-04-26 19:28:39.0000",6.91,61.74,1.8038455247879,3.53789167929594,10.591054147739
"2024-04-26 19:58:28.0000",5.74,68.18,2.37762355804443,3.71867638220548,10.2137155300635
"2024-04-26 20:28:19.0000",5.8,71.29,2.38692617416382,3.48319956002678,10.2289395086495
"2024-04-26 20:58:11.0000",5.95,71.24,2.47616028785706,3.51239427894478,9.32172145260416
"2024-04-26 21:28:02.0000",5.65,73.17,91.7095947265625,55.4301226142823,46.0850426796248
"2024-04-26 21:57:53.0000",5.25,76.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 22:27:44.0000",5.16,77.35,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-26 22:57:34.0000",5.19,77.56,91.5446548461914,56.2034475833643,45.8124041188275
"2024-04-26 23:27:25.0000",5.21,77.5,90.1634826660156,55.3663784791546,44.9654794172548
"2024-04-26 23:57:16.0000",5.13,77.52,88.6343460083008,54.3487869903948,44.3249625447309
"2024-04-27 00:27:07.0000",5,77.44,3.32677030563354,3.70728001637996,9.72748192400813
"2024-04-27 00:56:58.0000",4.76,78.27,23.2863063812256,15.7117940610539,17.889599169791
"2024-04-27 01:26:49.0000",4.67,78.39,28.9666213989258,19.0834796784655,20.268074223432
"2024-04-27 01:56:40.0000",4.51,78.62,4.90570449829102,4.86897527852205,10.013506914301
"2024-04-27 02:26:31.0000",4.23,79.1,19.6527214050293,13.5977128435829,16.0594635261468
"2024-04-27 02:56:22.0000",3.93,79.93,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 03:26:13.0000",3.89,80.59,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 03:56:04.0000",3.75,80.92,11.0754680633545,8.81934710577277,12.8854653723839
"2024-04-27 04:25:56.0000",3.39,81.81,10.6238040924072,8.60856951308864,12.9292174692555
"2024-04-27 04:55:47.0000",3.27,82.48,79.3405075073242,50.4164706941406,41.8657526041154
"2024-04-27 05:25:41.0000",4.21,83.45,39.7369384765625,27.6471982178169,26.5340231122727
"2024-04-27 05:55:35.0000",5.91,81.68,21.0356979370117,14.7127316055915,16.8629845105024
"2024-04-27 06:25:29.0000",7.38,78.21,97.6035690307617,61.6390943897036,49.5924238269917
"2024-04-27 06:55:18.0000",6.66,79.47,4.88236904144287,4.71721983745643,9.61507071002318
"2024-04-27 07:25:16.0000",9.84,72.6,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-27 07:55:09.0000",10.35,68.91,3.79523396492004,4.20714476290965,10.0593718405937
"2024-04-27 08:25:01.0000",9.96,65.16,3.7585141658783,4.48309056516166,10.7354084215072
"2024-04-27 08:54:53.0000",10.64,63.66,2.71990776062012,3.90721899806142,11.3652105230574
"2024-04-27 09:24:44.0000",10.6,62.06,3.09946584701538,4.23726578219424,10.7486448398104
"2024-04-27 09:54:34.0000",10.32,63.09,2.71255970001221,4.09231748147215,11.1090686686892
"2024-04-27 10:24:28.0000",11.83,58.61,2.67326951026917,4.13222474768337,11.1062760236773
"2024-04-27 10:54:19.0000",11.65,58.65,1.90198731422424,3.79586872132186,11.1110175740556
"2024-04-27 11:24:12.0000",13.69,55.81,1.76199352741241,3.78572543413731,11.0908574703465
"2024-04-27 11:54:00.0000",11.18,53.21,2.57571482658386,4.41672549892983,12.002562635002
"2024-04-27 12:23:50.0000",10.65,53.87,2.04532265663147,4.09472690313207,11.6841507876032
"2024-04-27 12:53:43.0000",11.28,55.29,2.05545806884766,3.99163871951057,12.0587337871015
"2024-04-27 13:23:36.0000",12.15,53.98,1.68106198310852,3.90798660599563,11.6617579428815
"2024-04-27 13:53:26.0000",11.33,53.48,1.51935255527496,3.78763229789139,11.4400580360454
"2024-04-27 14:23:16.0000",11.28,53.22,1.85072505474091,4.01832711313001,11.6447622888347
"2024-04-27 14:53:06.0000",10.23,54.52,2.62809562683105,4.46613645055147,12.6544053018598
"2024-04-27 15:22:59.0000",10.6,55.76,2.15410900115967,4.05500018444561,12.388361117665
"2024-04-27 15:52:49.0000",10.18,55.36,1.91410541534424,4.04798241766991,11.9986949559264
"2024-04-27 16:22:41.0000",10.24,55.02,2.35261178016663,4.25526174938825,12.4069075980304
"2024-04-27 16:52:32.0000",9.88,55.86,2.20393586158752,4.07677471744097,11.6231505321405
"2024-04-27 17:22:21.0000",9.13,56.33,1.7713577747345,3.82865651666926,11.5312923761912
"2024-04-27 17:52:13.0000",9.42,56.84,1.99422216415405,3.97955282317596,11.4514781187181
"2024-04-27 18:22:04.0000",9.32,57.42,1.57801449298859,3.57223539706976,10.903359370033
"2024-04-27 18:51:54.0000",9.1,58.04,1.62598264217377,3.61645027527639,11.0752279835642
"2024-04-27 19:21:45.0000",8.93,58.57,1.76752877235413,3.72224067487292,11.1245875309671
"2024-04-27 19:51:34.0000",8.69,59.49,1.49256122112274,3.43887592697482,11.0824110922321
"2024-04-27 20:21:25.0000",8.38,60.76,1.92938041687012,3.71271944476578,10.6728092346157
"2024-04-27 20:51:16.0000",8.1,61.69,1.78705382347107,3.46175617682869,10.7541012479117
"2024-04-27 21:21:06.0000",7.65,64.34,2.24970746040344,3.70893176527284,10.9410411029425
"2024-04-27 21:50:57.0000",7.2,66.51,2.54594850540161,3.77233764465921,10.1535959642794
"2024-04-27 22:20:47.0000",6.56,67.88,2.82157850265503,3.88331276150449,10.2057564665658
"2024-04-27 22:50:38.0000",5.95,69.24,2.81457591056824,3.79298356214288,9.87113958613657
"2024-04-27 23:20:28.0000",5.59,69.95,3.21876907348633,4.06822687724273,10.186903883359
"2024-04-27 23:50:19.0000",5.19,70.28,3.06602263450623,4.00323762355105,10.1681319087096
"2024-04-28 00:20:10.0000",4.78,70.79,88.9539108276367,53.2076415532266,44.7831165914136
"2024-04-28 00:50:01.0000",4.35,71.4,90.2643203735352,54.1149442255434,45.2145473288791
"2024-04-28 01:19:50.0000",4.07,72.51,91.1674728393555,55.3538848024057,45.8105006503512
"2024-04-28 01:49:41.0000",3.97,73.42,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 02:19:33.0000",3.94,73.88,92.2469711303711,56.8287015485964,46.2078434187156
"2024-04-28 02:49:24.0000",3.88,74.53,91.830207824707,56.880207225541,45.7400289319431
"2024-04-28 03:19:15.0000",4.07,74.67,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-28 03:49:07.0000",4.05,75.47,18.2519550323486,12.6904936607997,15.16877628648
"2024-04-28 04:18:58.0000",3.99,76.24,2.97105503082275,3.27771665398546,8.02470652232681
"2024-04-28 04:48:48.0000",4.03,77.23,91.9960632324219,57.5054036856221,45.8655977778837
"2024-04-28 05:18:40.0000",4.23,78.17,25.3384895324707,16.8870789480872,18.0126860125072
"2024-04-28 05:48:33.0000",4.69,78.23,53.8074798583984,34.1513603505294,30.493845138157
"2024-04-28 06:18:25.0000",5.26,78.55,89.2452621459961,55.1395124232159,44.282676981454
"2024-04-28 06:48:17.0000",5.86,77.43,88.7892150878906,54.411122058736,44.0460654460517
"2024-04-28 07:18:09.0000",6.55,74.98,77.8426666259766,47.2992938029806,39.7335268814661
"2024-04-28 07:48:02.0000",7.35,72.55,2.810471534729,3.49700390493728,9.22445135357413
"2024-04-28 08:17:54.0000",8.08,69.2,2.12789511680603,3.24386074985562,9.46948686085636
"2024-04-28 08:47:46.0000",8.27,67.73,86.4045944213867,50.3136877156934,43.2788712056917
"2024-04-28 09:17:37.0000",8.34,65.9,1.01105976104736,2.85892858243687,9.56433043107466
"2024-04-28 09:47:29.0000",10.49,65.16,0.558409035205841,2.59201389747492,9.12105596100487
"2024-04-28 10:17:24.0000",11.79,60.36,0.942652642726898,3.11772337192383,10.1677251223523
"2024-04-28 10:47:16.0000",12.69,59.95,0.877722501754761,3.20702562447508,10.7398148381125
"2024-04-28 11:17:09.0000",12.26,58.5,0.909207880496979,3.32280967450646,11.3903657711891
"2024-04-28 11:47:02.0000",12.18,57.34,0.839114785194397,3.33420626685607,12.2479661965951
"2024-04-28 12:16:51.0000",10.94,58.08,0.602202594280243,3.08189178921633,10.6334792286096
"2024-04-28 12:46:41.0000",10.33,59.77,0.697866797447205,2.98542915798685,10.1560256158117
"2024-04-28 13:16:34.0000",10.75,58.91,0.865265369415283,3.20985836340223,10.7341628281701
"2024-04-28 13:46:24.0000",10.33,59.52,0.769241452217102,3.11030325997768,10.5944096098907
"2024-04-28 14:16:17.0000",10.84,59.34,1.47019290924072,3.58749068915321,11.3372020258656
"2024-04-28 14:46:11.0000",11.5,58.68,1.45767855644226,3.6276695356791,12.576396039575
"2024-04-28 15:16:04.0000",12.08,57.97,1.10100662708282,3.48500942949348,11.2722108649806
"2024-04-28 15:45:57.0000",12.85,55.4,1.31589436531067,3.87222623801451,11.9445863239288
"2024-04-28 16:15:48.0000",12.65,52.81,0.821341812610626,3.68456192935093,12.0824144993847
"2024-04-28 16:45:40.0000",13.78,49.97,1.11617028713226,3.95660449515329,12.3408817439731
"2024-04-28 17:15:31.0000",14.17,48.14,1.85252439975739,4.49835388907102,13.379397338557
"2024-04-28 17:45:22.0000",12.16,49.44,1.63811039924622,4.32252359606826,12.8891874245534
"2024-04-28 18:15:08.0000",10.36,52.68,1.4910386800766,3.98713939674656,12.932070252086
"2024-04-28 18:44:58.0000",9.98,54.38,1.12959098815918,3.47700096300266,10.9805491980502
"2024-04-28 19:14:52.0000",10.19,54.72,0.896839797496796,3.36900396229925,11.0184535073311
"2024-04-28 19:44:39.0000",8.8,56.03,1.04072237014771,3.36374343090575,11.0963266839435
"2024-04-28 20:14:29.0000",8.22,58.21,1.10789489746094,3.27676628314378,10.7336848000563
"2024-04-28 20:44:20.0000",8.32,59.13,0.996989965438843,3.12374710925406,10.3549657829806
"2024-04-28 21:14:11.0000",8.28,60.33,1.05144834518433,3.08527778633837,10.275373093951
"2024-04-28 21:44:02.0000",7.96,61.96,1.09713745117188,2.99947103788886,9.94552405744151
"2024-04-28 22:13:52.0000",7.72,63.82,0.988497257232666,2.80589155958805,10.2914774833561
"2024-04-28 22:43:44.0000",7.94,64.75,0.91007536649704,2.7469498207105,9.5835923353223
"2024-04-28 23:13:36.0000",8.09,64.93,0.846848428249359,2.74813778396446,10.7086123968221
"2024-04-28 23:43:27.0000",7.97,65.15,0.682322859764099,2.63494004925698,9.54143036427336
"2024-04-29 00:13:18.0000",7.79,65.9,0.805742859840393,2.61074527158303,9.46113549913628
"2024-04-29 00:43:08.0000",7.16,67.7,1.42975676059723,2.90394098945561,9.44846547630781
"2024-04-29 01:12:58.0000",6.96,68.82,86.7215347290039,51.918101111353,43.4198656708527
"2024-04-29 01:42:50.0000",6.95,70.13,86.3894577026367,52.2931284592318,43.7345460676662
"2024-04-29 02:12:41.0000",6.88,71.68,86.4497985839844,52.6779434734474,42.9380323126818
"2024-04-29 02:42:32.0000",6.75,73.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 03:12:24.0000",6.79,74.9,1.06926369667053,2.0874979057135,7.23151175221468
"2024-04-29 03:42:15.0000",6.77,76.22,1.02039504051208,1.96595839710482,7.22522520621912
"2024-04-29 04:12:05.0000",6.7,77.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 04:41:55.0000",6.54,78.52,0.916624665260315,1.87798702296064,7.16520497989793
"2024-04-29 05:11:46.0000",6.93,80.6,2.14866328239441,2.6351014539983,7.24761649659458
"2024-04-29 05:41:40.0000",7.73,80.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 06:11:32.0000",8.53,80.03,88.7385482788086,55.4948114866786,44.3837233832219
"2024-04-29 06:41:24.0000",10,78.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 07:11:17.0000",10.64,76.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-04-29 07:41:07.0000",11.39,75.16,85.9169311523438,51.9461086091502,42.6505703924827
"2024-04-29 08:10:59.0000",10.92,73.71,86.2439193725586,51.7833405508572,42.7831507556644
"2024-04-29 08:40:49.0000",10.85,74.58,86.0416641235352,51.7940673394272,42.8026719327923
"2024-04-29 09:10:40.0000",10.67,73.95,86.9135055541992,52.310621737803,43.09521861309
"2024-04-29 09:40:31.0000",10.54,74.69,88.045654296875,53.3215401780654,43.6504086386832
"2024-04-29 10:10:22.0000",10.85,75.08,86.514404296875,52.0972574701746,42.9390571127563
"2024-04-29 10:40:14.0000",11.2,73.78,61.1450958251953,37.1479086926559,33.1180032565388
"2024-04-29 11:10:06.0000",11.54,70.56,1.85065543651581,3.21438660090123,11.0320997488024
"2024-04-29 11:39:59.0000",11.92,68.23,8.38801383972168,6.99787337465878,12.6300763163079
"2024-04-29 14:09:22.0000",13.2,64.02,0.995020091533661,2.99395115204537,10.8549638333041
"2024-04-29 14:39:10.0000",11.91,70.17,1.21590495109558,2.66485009057354,9.00700978338123
"2024-04-29 15:09:01.0000",11.46,73.34,1.37377345561981,2.54565564625628,8.62897525403843
