"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-07-29 09:03:20.0000",18.61,71.01,1.91323387622833,6.57853221893311,20.3297653198242
"2022-07-29 09:33:11.0000",18.41,69.07,2.28655552864075,6.39078617095947,21.4711742401123
"2022-07-29 10:03:04.0000",18.73,68.67,3.29368138313293,8.02906322479248,33.1956787109375
"2022-07-29 10:32:57.0000",19.01,68.34,3.58334684371948,8.27032470703125,29.6129589080811
"2022-07-29 11:02:50.0000",19.44,67.55,4.06121921539307,9.5216178894043,28.7109699249268
"2022-07-29 12:02:37.0000",20.69,65.88,4.60692310333252,10.6140632629395,49.3873519897461
"2022-07-29 13:02:24.0000",21.98,64.22,4.2762565612793,9.61135864257812,31.2866725921631
"2022-07-29 13:32:18.0000",21.79,62.85,4.23010349273682,9.89380264282227,53.853832244873
"2022-07-29 14:02:09.0000",21.29,62.85,4.73076009750366,10.8382139205933,39.5514068603516
"2022-07-29 14:32:01.0000",21.27,62.71,5.16309118270874,10.703857421875,38.9289283752441
"2022-07-29 15:01:52.0000",21.27,62.68,4.54420566558838,11.4615125656128,43.5177612304688
"2022-07-29 15:31:46.0000",22.26,61.84,3.50070309638977,8.83112335205078,35.7044105529785
"2022-07-29 16:01:41.0000",22.54,60.58,3.5218346118927,8.42021369934082,31.4832592010498
"2022-07-29 16:31:32.0000",21.84,60.84,4.22754955291748,9.54413414001465,30.4222545623779
"2022-07-29 17:01:25.0000",21.95,60.74,5.49162721633911,10.563102722168,18.2741775512695
"2022-07-29 17:31:17.0000",21.74,60.65,3.42789435386658,7.86577272415161,30.2533931732178
"2022-07-29 18:01:09.0000",21.66,60.6,1.9733726978302,5.33189582824707,25.8934860229492
"2022-07-29 18:31:01.0000",21.61,60.54,3.35078525543213,7.49096775054932,25.6042251586914
"2022-07-29 19:00:53.0000",21.27,60.43,2.63468027114868,6.98024654388428,21.9014625549316
"2022-07-29 19:30:44.0000",20.78,60.8,4.37906408309937,9.90737152099609,29.7469387054443
"2022-07-29 20:00:35.0000",20.36,61.14,3.59941697120667,7.97396326065063,18.9352836608887
"2022-07-29 20:30:26.0000",20.02,61.69,3.66864895820618,8.58841133117676,37.5055351257324
"2022-07-29 21:00:17.0000",19.75,62.13,4.01346015930176,9.24712085723877,27.1069393157959
"2022-07-29 21:30:10.0000",19.56,62.66,4.59218215942383,10.3049602508545,44.0249099731445
"2022-07-29 22:00:02.0000",19.27,63.17,3.79092192649841,8.11509227752686,33.8328704833984
"2022-07-29 22:29:53.0000",18.96,63.3,2.38898277282715,6.46405982971191,24.531810760498
"2022-07-29 23:59:26.0000",17.56,64.18,2.18432664871216,5.94490432739258,21.3650417327881
"2022-07-30 00:29:18.0000",16.95,65.15,1.44697940349579,3.86623382568359,10.5414848327637
"2022-07-30 01:29:04.0000",17.2,65.08,0.773043930530548,2.68776750564575,7.58275938034058
"2022-07-30 01:58:57.0000",17.13,65.13,0.68756365776062,1.79342341423035,5.19385576248169
"2022-07-30 02:28:48.0000",17.15,65.29,0.724806547164917,2.29922485351562,12.1229619979858
"2022-07-30 02:58:41.0000",16.72,65.44,0.834460616111755,2.21512269973755,4.45667886734009
"2022-07-30 03:28:31.0000",15.99,67.02,1.21647429466248,3.10667634010315,8.14805889129639
"2022-07-30 03:58:25.0000",15.97,67.44,1.28060162067413,3.53777742385864,9.25127601623535
"2022-07-30 04:28:18.0000",15.97,68.01,2.43129730224609,5.36828851699829,14.2150468826294
"2022-07-30 05:28:03.0000",15.76,69.13,2.05546307563782,5.25127840042114,10.9651365280151
"2022-07-30 05:57:55.0000",15.71,70.02,2.17083549499512,5.19225978851318,18.3058986663818
"2022-07-30 06:27:49.0000",16.15,70.1,1.82675921916962,4.00335788726807,10.0421094894409
"2022-07-30 06:57:43.0000",16.48,70.39,1.73615896701813,3.27318811416626,11.3125495910645
"2022-07-30 07:27:36.0000",17.23,70.67,1.59037506580353,3.44209551811218,10.3432703018188
"2022-07-30 08:27:22.0000",18.53,70.09,1.17786550521851,2.2474582195282,8.46838855743408
"2022-07-30 08:57:16.0000",18.61,70.27,0.974498391151428,2.53327870368958,7.40999221801758
"2022-07-30 09:27:09.0000",18.77,70.48,0.871148347854614,2.19184541702271,15.0285387039185
"2022-07-30 09:57:01.0000",19.22,70.34,1.03827285766602,2.34395694732666,5.31112623214722
"2022-07-30 10:56:46.0000",19.85,70.9,0.633958578109741,1.78502988815308,13.4327869415283
"2022-07-30 11:26:39.0000",20.03,70.3,0.955415189266205,1.91486644744873,6.53456735610962
"2022-07-30 12:26:24.0000",20.66,69.8,1.24234664440155,2.07865643501282,8.00337600708008
"2022-07-30 12:56:17.0000",21.04,68.86,0.872074782848358,1.56848192214966,3.27768921852112
"2022-07-30 13:26:08.0000",20.54,69.17,1.01905298233032,2.22804498672485,5.45376300811768
"2022-07-30 13:55:58.0000",19.95,70.02,1.17967116832733,2.23429298400879,7.48833179473877
"2022-07-30 14:25:51.0000",20.08,69.62,1.72628366947174,2.78660345077515,5.90306758880615
"2022-07-30 14:55:45.0000",21.09,68.85,2.22670030593872,3.60320591926575,8.63213062286377
"2022-07-30 15:55:31.0000",21.9,67.44,1.86619293689728,3.85466504096985,7.70482063293457
"2022-07-30 16:25:23.0000",21.69,66.98,2.76518774032593,5.15138387680054,8.06439018249512
"2022-07-30 16:55:14.0000",21.13,67.29,2.68652749061584,4.68160057067871,8.94994068145752
"2022-07-30 17:25:06.0000",20.67,67.53,2.39047265052795,4.60861206054688,8.11892223358154
"2022-07-30 17:54:58.0000",20.09,67.84,2.53157925605774,4.58702278137207,6.94886636734009
"2022-07-30 18:24:49.0000",19.14,68.58,3.63983654975891,5.71507167816162,12.3622245788574
"2022-07-30 18:54:39.0000",18.59,69.81,2.66824340820312,4.74734687805176,8.40900707244873
"2022-07-30 19:24:32.0000",18.68,69.91,2.63819122314453,5.57363939285278,9.38453578948975
"2022-07-30 20:24:14.0000",17.81,71.83,3.19674777984619,5.62188482284546,16.0922527313232
"2022-07-30 20:54:06.0000",17.42,72.85,2.53620982170105,4.76192760467529,8.33203125
"2022-07-30 21:23:59.0000",17.18,73.65,2.85312795639038,5.10675859451294,10.1447401046753
"2022-07-30 22:23:42.0000",17.15,74.35,2.45052695274353,4.52370262145996,15.9088678359985
"2022-07-30 22:53:36.0000",17.06,74.84,3.18575620651245,6.51899433135986,11.0890493392944
"2022-07-30 23:53:20.0000",16.93,75.68,3.65461087226868,7.36091995239258,27.8639144897461
"2022-07-31 00:23:12.0000",16.94,75.99,4.03389072418213,8.65448474884033,18.7018241882324
"2022-07-31 00:53:05.0000",16.92,76.29,3.30312943458557,7.26315355300903,16.1647891998291
"2022-07-31 01:22:57.0000",16.92,76.55,3.04644989967346,6.57116317749023,13.3846855163574
"2022-07-31 01:52:50.0000",16.93,76.77,2.87040948867798,6.02882814407349,19.3454608917236
"2022-07-31 02:52:33.0000",17,77.15,2.17488241195679,4.59702062606812,17.419002532959
"2022-07-31 03:22:25.0000",17.02,77.31,2.24343347549438,4.24454498291016,8.19601058959961
"2022-07-31 03:52:17.0000",17.03,77.44,1.72070014476776,3.03503918647766,7.92892026901245
"2022-07-31 04:22:09.0000",17,77.59,2.46455550193787,4.93217754364014,16.8564853668213
"2022-07-31 04:52:01.0000",16.78,78.02,2.20119500160217,5.44588184356689,19.3574542999268
"2022-07-31 05:21:52.0000",16.61,78.29,0.697084963321686,1.67025220394135,11.6332368850708
"2022-07-31 05:51:44.0000",16.41,78.66,0.336719483137131,1.27839052677155,6.76875019073486
"2022-07-31 06:21:36.0000",16.17,78.94,0.310057252645493,1.16381812095642,8.66606330871582
"2022-07-31 06:51:29.0000",16.14,79.18,0.828802525997162,1.95874559879303,6.37181425094604
"2022-07-31 07:21:20.0000",16.19,79.35,2.21401119232178,4.88218879699707,20.9930553436279
"2022-07-31 08:21:05.0000",16.93,81.23,1.50016164779663,5.71025609970093,18.970287322998
"2022-07-31 08:50:59.0000",18.34,81.06,0.97563773393631,4.70228481292725,24.758415222168
"2022-07-31 09:20:52.0000",19.03,80.04,1.14630389213562,5.54872179031372,14.7535905838013
"2022-07-31 09:50:42.0000",18.57,78.15,1.10267305374146,5.51398277282715,19.2958393096924
"2022-07-31 10:50:27.0000",17.84,76.45,1.1262274980545,6.40038728713989,34.209415435791
"2022-07-31 11:20:18.0000",17.41,75.5,1.01321220397949,6.3558874130249,30.5597362518311
"2022-07-31 12:20:03.0000",17.45,74.57,0.982739210128784,5.40355396270752,19.5946350097656
"2022-07-31 12:49:55.0000",17.55,73.86,0.92122209072113,6.01800680160522,17.7862873077393
"2022-07-31 13:19:48.0000",17.75,72.69,0.856526553630829,4.41124582290649,24.7488613128662
"2022-07-31 13:49:42.0000",17.69,71.34,0.699557840824127,3.853276014328,18.9229393005371
"2022-07-31 14:49:28.0000",17.47,69.92,0.72213339805603,4.21415424346924,20.1252002716064
"2022-07-31 15:19:20.0000",17.67,69.09,0.830784857273102,3.71945762634277,19.4897994995117
"2022-07-31 15:49:12.0000",17.77,67.63,0.975477874279022,4.74328374862671,11.6001091003418
"2022-07-31 16:19:04.0000",17.51,66.63,1.05713975429535,4.53407096862793,11.8413009643555
"2022-07-31 16:48:57.0000",17.47,65.58,0.819261848926544,4.21811103820801,16.3423347473145
"2022-07-31 17:18:49.0000",17.37,64.5,0.877404987812042,4.86244583129883,20.6865844726562
"2022-07-31 17:48:42.0000",17.23,63.9,2.58739018440247,6.51880788803101,15.9414463043213
"2022-07-31 18:18:34.0000",16.97,63.44,1.1578905582428,4.87537002563477,19.0515956878662
"2022-07-31 18:48:27.0000",16.79,63.5,1.04822981357574,4.4340558052063,22.6238708496094
"2022-07-31 19:18:17.0000",16.05,63.84,1.04866015911102,4.63321685791016,19.0519123077393
"2022-07-31 19:48:10.0000",15.49,64.39,1.49468684196472,6.60343408584595,22.569055557251
"2022-07-31 20:18:01.0000",15.01,64.9,5.82880401611328,11.0556917190552,30.3061676025391
"2022-07-31 20:47:54.0000",14.73,65.19,1.18138265609741,6.13521337509155,20.6181125640869
"2022-07-31 21:17:45.0000",14.54,65.37,1.45900535583496,5.85445880889893,24.1865692138672
"2022-07-31 21:47:37.0000",14.26,65.74,1.3751335144043,5.7973051071167,26.2555770874023
"2022-07-31 22:17:29.0000",14.16,66.08,1.29654932022095,6.9418773651123,29.3978118896484
"2022-07-31 22:47:20.0000",13.98,66.42,1.18229830265045,5.81059741973877,25.9092044830322
"2022-07-31 23:17:12.0000",13.81,66.82,1.31012487411499,6.96218347549438,24.5275478363037
"2022-07-31 23:47:04.0000",13.77,67.01,1.58141052722931,7.72504043579102,39.1272850036621
"2022-08-01 00:16:55.0000",13.56,67.5,1.30623400211334,6.09799098968506,40.2432136535645
"2022-08-01 00:46:46.0000",13.49,67.64,1.50336480140686,8.0797815322876,36.0006713867188
"2022-08-01 01:16:39.0000",13.48,67.97,1.40728938579559,8.33271408081055,29.7518348693848
"2022-08-01 01:46:32.0000",13.12,68.46,1.45764589309692,6.82129621505737,24.2342891693115
"2022-08-01 02:16:23.0000",13.04,68.86,1.65954518318176,7.47972869873047,35.2018432617188
"2022-08-01 02:46:16.0000",13,69.24,1.48920333385468,6.57196426391602,25.7284507751465
"2022-08-01 03:16:07.0000",12.93,69.63,1.18808555603027,5.76938343048096,23.1539039611816
"2022-08-01 03:45:59.0000",12.95,69.89,1.31784784793854,5.25807666778564,25.5434799194336
"2022-08-01 04:15:51.0000",13.18,70.18,1.25917148590088,6.37015247344971,28.4832019805908
"2022-08-01 04:45:45.0000",13.4,70.2,1.34491503238678,6.54178762435913,28.0072689056396
"2022-08-01 05:15:36.0000",13.78,70.25,1.3920933008194,6.5081787109375,16.672046661377
"2022-08-01 05:45:28.0000",14.02,70.36,2.1486918926239,9.27181243896484,36.4436111450195
"2022-08-01 06:15:21.0000",14.22,70.44,1.39107477664948,5.97208499908447,21.7143936157227
"2022-08-01 06:45:14.0000",14.78,70.69,1.57915842533112,5.82331848144531,23.4991760253906
"2022-08-01 07:15:06.0000",15.38,70.36,1.8353099822998,5.9770975112915,16.074405670166
"2022-08-01 07:45:00.0000",15.38,69.93,1.59490835666656,6.43147420883179,19.3742027282715
"2022-08-01 08:14:55.0000",16.87,70.44,1.30664718151093,6.24285697937012,27.9426288604736
"2022-08-01 08:44:51.0000",18.95,67.81,1.47183191776276,5.81415510177612,18.4494342803955
"2022-08-01 09:14:47.0000",20.32,65.51,1.85895931720734,6.36434364318848,16.0965843200684
"2022-08-01 09:44:40.0000",20.24,63.23,1.24575853347778,5.41554117202759,18.124547958374
"2022-08-01 11:14:18.0000",20.69,61.51,1.06830811500549,3.17398142814636,8.59759998321533
"2022-08-01 11:44:12.0000",21.11,61.43,0.979439973831177,3.1752564907074,9.07695579528809
"2022-08-01 12:14:04.0000",21.77,60.31,0.767878830432892,2.59409999847412,15.7573671340942
"2022-08-01 13:13:50.0000",22.76,58.2,1.01569652557373,2.22616171836853,6.21834325790405
"2022-08-01 13:43:44.0000",23.05,57.42,0.968709051609039,1.81397390365601,6.38654613494873
"2022-08-01 14:13:36.0000",23.08,57.44,0.783237159252167,2.7125039100647,18.0321044921875
"2022-08-01 14:43:27.0000",22.52,57.6,0.960345208644867,2.15014290809631,5.32893419265747
"2022-08-01 15:43:15.0000",23.44,56.27,0.561690449714661,1.37634181976318,10.1287307739258
"2022-08-01 16:13:06.0000",23.09,55.99,1.11351919174194,2.12698149681091,4.35785913467407
"2022-08-01 16:42:58.0000",23,55.76,0.967215538024902,2.06776857376099,5.42529106140137
"2022-08-01 17:12:49.0000",22.55,55.98,1.00303173065186,2.29410815238953,6.61147212982178
"2022-08-01 17:42:39.0000",19.93,58.03,1.06165456771851,2.63341879844666,10.3999462127686
"2022-08-01 18:12:28.0000",18.22,61.54,1.76095807552338,3.90240001678467,21.2464561462402
"2022-08-01 18:42:18.0000",17.49,63.72,2.28520059585571,4.7573881149292,12.4214744567871
"2022-08-01 19:12:09.0000",16.95,65.68,1.6983642578125,4.5384783744812,25.9645957946777
"2022-08-01 20:11:52.0000",16.7,67.43,3.00122356414795,5.2444896697998,13.293815612793
"2022-08-01 20:41:43.0000",16.64,68.01,2.26349472999573,4.97405958175659,21.1478939056396
"2022-08-01 21:11:34.0000",16.52,68.67,1.67454957962036,3.30740714073181,17.2011566162109
"2022-08-01 22:41:11.0000",16.8,70.03,1.09565401077271,2.22179985046387,9.49459457397461
"2022-08-01 23:11:02.0000",16.86,70.44,1.04221522808075,3.12625527381897,19.7686290740967
"2022-08-01 23:40:55.0000",16.87,71.08,0.834141910076141,1.93057918548584,13.025731086731
"2022-08-02 00:10:48.0000",16.99,71.55,0.548066198825836,1.36155354976654,4.67298603057861
"2022-08-02 00:40:39.0000",17.17,72.06,0.443620085716248,1.42225205898285,7.00248098373413
"2022-08-02 01:10:31.0000",17.42,72.65,0.429126590490341,1.62192046642303,7.46636009216309
"2022-08-02 01:40:22.0000",17.74,72.76,0.475396037101746,1.90371870994568,9.25613975524902
"2022-08-02 02:10:16.0000",18,73.14,0.319754242897034,1.36389887332916,7.97791290283203
"2022-08-02 02:40:09.0000",18.41,73.27,0.271740615367889,1.06964731216431,3.30140590667725
"2022-08-02 03:10:01.0000",18.49,73.6,0.309574335813522,1.57216846942902,11.1188259124756
"2022-08-02 03:39:54.0000",18.44,74.02,0.265326499938965,1.08790230751038,9.03861999511719
"2022-08-02 04:09:46.0000",18.38,74.33,0.128160864114761,0.90308666229248,6.1021785736084
"2022-08-02 04:39:39.0000",18.3,74.91,0.304508894681931,1.22822487354279,8.6072826385498
"2022-08-02 05:09:31.0000",18.24,75.26,0.249495059251785,1.17451131343842,5.85157251358032
"2022-08-02 05:39:22.0000",17.93,75.99,0.239621847867966,2.29715728759766,31.4895687103271
"2022-08-02 06:09:15.0000",17.79,76.49,0.39262467622757,2.34757781028748,13.5450620651245
"2022-08-02 06:39:08.0000",17.86,76.89,0.373607903718948,1.23416590690613,5.62771081924438
"2022-08-02 07:08:59.0000",17.94,77.18,0.213196575641632,0.781142294406891,3.90305995941162
"2022-08-02 07:38:52.0000",18.35,77.18,0.261304289102554,0.962193787097931,4.07160139083862
"2022-08-02 08:08:45.0000",18.74,77.08,0.136287227272987,0.3803631067276,1.84589385986328
"2022-08-02 08:38:38.0000",19.25,76.72,0.303631633520126,1.14789509773254,3.48690438270569
"2022-08-02 09:08:32.0000",19.68,76.4,0.275275051593781,0.827488481998444,8.05414009094238
"2022-08-02 09:38:26.0000",19.95,76.44,0.363090991973877,1.05987524986267,10.4921140670776
"2022-08-02 10:08:20.0000",20.71,75.86,0.565910398960114,2.21206045150757,13.4293251037598
"2022-08-02 10:38:14.0000",21.36,74.93,0.65592086315155,2.19542932510376,10.9942598342896
"2022-08-02 11:08:05.0000",21.18,74.38,0.800656259059906,2.95608234405518,15.5038299560547
"2022-08-02 11:37:59.0000",21.67,73.79,0.66789436340332,2.09318518638611,4.66921806335449
"2022-08-02 12:07:52.0000",22.24,72.55,0.543626010417938,1.33824038505554,4.45642471313477
"2022-08-02 13:07:38.0000",22.6,70.37,0.695716798305511,2.74281120300293,10.5541362762451
"2022-08-02 13:37:30.0000",22.29,69.81,0.519396007061005,1.7976233959198,8.78573799133301
"2022-08-02 14:07:22.0000",22.9,68.5,0.95640641450882,1.8906751871109,11.6270847320557
"2022-08-02 14:37:15.0000",23.27,67.23,0.368366181850433,1.34541714191437,9.66533756256104
"2022-08-02 15:07:07.0000",23.21,66.53,0.473963111639023,1.4008651971817,9.49643421173096
"2022-08-02 15:36:58.0000",23.06,65.99,0.503561317920685,1.60569322109222,6.64682292938232
"2022-08-02 16:06:51.0000",22.9,65.37,0.766009151935577,1.79914128780365,5.18426609039307
"2022-08-02 16:36:42.0000",22.6,65.67,0.371375441551208,0.999173283576965,7.48893880844116
"2022-08-02 17:36:25.0000",22.35,65.84,0.766258060932159,2.20259594917297,11.6959896087646
"2022-08-02 18:06:16.0000",22.18,66.36,0.686315596103668,1.36025536060333,7.29454803466797
"2022-08-02 18:36:08.0000",21.72,66.96,0.732956171035767,1.96345829963684,8.43174839019775
"2022-08-02 19:06:00.0000",21.3,67.67,0.556312382221222,1.6948254108429,4.12589168548584
"2022-08-02 19:35:51.0000",20.83,68.32,0.706560790538788,1.31364226341248,5.20155143737793
"2022-08-02 20:05:44.0000",20.39,68.98,0.359695315361023,0.828122615814209,2.39131307601929
"2022-08-02 21:05:26.0000",20.04,69.95,0.317900210618973,0.93610942363739,2.87448668479919
"2022-08-02 21:35:18.0000",19.8,70.42,0.223782241344452,0.700072765350342,4.48767375946045
"2022-08-02 22:05:11.0000",19.64,70.9,0.253964811563492,1.03244805335999,6.48983764648438
"2022-08-02 22:35:04.0000",19.41,71.38,0.917770087718964,2.88068914413452,6.12812328338623
"2022-08-02 23:04:55.0000",19.14,71.88,0.401513040065765,1.7129625082016,9.55493545532227
"2022-08-02 23:34:47.0000",19.24,72.03,0.517513692378998,1.87982034683228,5.52662515640259
"2022-08-03 00:04:39.0000",19.3,71.97,0.347914189100266,1.53904104232788,8.99311637878418
"2022-08-03 00:34:31.0000",19.17,72.68,0.232225656509399,0.899141848087311,2.72452831268311
"2022-08-03 01:34:15.0000",19.08,73.36,0.139899879693985,0.538454473018646,5.89588832855225
"2022-08-03 02:04:07.0000",18.69,73.56,0.486368924379349,2.20497751235962,10.7517471313477
"2022-08-03 02:33:58.0000",18.13,73.64,0.680944204330444,2.52719521522522,5.2524209022522
"2022-08-03 03:33:41.0000",17.51,73.54,1.12959945201874,3.84551548957825,17.8009948730469
"2022-08-03 04:03:34.0000",17.33,73.38,1.35375034809113,5.98730516433716,25.07102394104
"2022-08-03 05:03:18.0000",17.25,73.26,1.61327695846558,6.255211353302,22.9332122802734
"2022-08-03 05:33:10.0000",17.38,73.1,1.703697681427,7.65342044830322,25.2524604797363
"2022-08-03 06:03:03.0000",17.35,72.91,2.13767695426941,8.23713493347168,29.4673194885254
"2022-08-03 06:32:55.0000",17.16,73.17,1.98120391368866,8.06577205657959,22.5334701538086
"2022-08-03 07:02:48.0000",17.6,72.7,1.64666569232941,5.70226144790649,15.2438974380493
"2022-08-03 07:32:40.0000",18.41,71.49,1.47417974472046,5.99513578414917,19.813720703125
"2022-08-03 08:02:35.0000",19.37,70.47,1.57993304729462,5.28173923492432,20.7406558990479
"2022-08-03 08:32:30.0000",20.06,69.22,1.28734624385834,5.13742971420288,9.34636116027832
"2022-08-03 09:02:26.0000",21.67,66.75,1.46720099449158,5.49736404418945,17.7416648864746
"2022-08-03 09:32:15.0000",20.25,66.02,1.49975848197937,5.32737922668457,19.1904296875
"2022-08-03 10:02:08.0000",20.49,64.61,1.45396494865417,7.16759347915649,32.2857360839844
"2022-08-03 10:32:01.0000",20.4,64.44,1.73802697658539,7.36565589904785,23.4825210571289
"2022-08-03 11:01:52.0000",20.42,63.95,1.84152793884277,8.82222175598145,21.9130744934082
"2022-08-03 11:31:45.0000",20.48,63.72,1.97104024887085,9.32685852050781,22.2734966278076
"2022-08-03 12:01:38.0000",20.4,63.59,1.9089195728302,8.49503707885742,23.2118377685547
"2022-08-03 12:31:31.0000",20.5,63.26,1.84162569046021,8.60970878601074,23.0689258575439
"2022-08-03 13:01:23.0000",20.55,63.17,2.87579298019409,10.3161687850952,35.6070404052734
"2022-08-03 13:31:15.0000",20.7,62.94,1.78535163402557,9.41911029815674,29.2941112518311
"2022-08-03 14:01:07.0000",21.09,62.36,1.50088739395142,7.67059993743896,35.5003547668457
"2022-08-03 14:30:59.0000",20.79,62,1.47120475769043,6.18043375015259,18.7637367248535
"2022-08-03 15:00:51.0000",21.07,61.58,1.27965867519379,5.84748220443726,26.3187408447266
"2022-08-03 15:30:45.0000",20.99,61.1,3.06591010093689,8.70345687866211,24.3126754760742
"2022-08-03 16:00:37.0000",20.85,61.15,1.82551205158234,8.23794269561768,32.1017951965332
"2022-08-03 16:30:30.0000",21.07,60.04,3.63809156417847,8.87358379364014,22.0089435577393
"2022-08-03 17:00:23.0000",21.36,58.84,7.51781272888184,12.6559734344482,25.4305953979492
"2022-08-03 17:30:14.0000",20.72,58.42,1.71816420555115,7.82450675964355,19.3084545135498
"2022-08-03 18:00:05.0000",20.59,58.66,2.02811646461487,8.09919834136963,27.4534130096436
"2022-08-03 18:29:56.0000",19.83,59.06,2.2876501083374,8.66154384613037,22.189998626709
"2022-08-03 18:59:49.0000",19.47,59.67,2.21695995330811,9.11585330963135,29.883430480957
"2022-08-03 19:29:41.0000",19.01,60.18,1.84215986728668,7.71060276031494,17.6337127685547
"2022-08-03 19:59:33.0000",18.37,60.87,1.69415199756622,7.40261650085449,27.8575038909912
"2022-08-03 20:29:24.0000",17.81,61.73,1.89459586143494,7.91679334640503,21.5391998291016
"2022-08-03 20:59:16.0000",17.4,62.6,1.74471414089203,9.16314315795898,28.4591484069824
"2022-08-03 21:29:07.0000",16.97,63.32,2.01250219345093,8.79575347900391,25.1648616790771
"2022-08-03 21:58:59.0000",16.71,64.18,1.83956265449524,7.93556261062622,17.4223213195801
"2022-08-03 22:28:50.0000",16.34,64.77,2.28574991226196,9.78253746032715,24.5519618988037
"2022-08-03 23:28:36.0000",16.13,65.64,1.44961655139923,7.3429217338562,18.6628265380859
"2022-08-03 23:58:29.0000",16.23,66.25,1.36274230480194,6.84404373168945,19.1297779083252
"2022-08-04 00:28:22.0000",16.63,66.16,1.50084054470062,6.83257436752319,19.6499938964844
"2022-08-04 00:58:14.0000",16.35,66.82,2.68592023849487,15.4526243209839,39.2741661071777
"2022-08-04 01:28:04.0000",16.05,67.58,1.98875451087952,10.7427854537964,32.0196800231934
"2022-08-04 01:57:56.0000",15.97,68.11,1.00111174583435,5.08271217346191,19.9583396911621
"2022-08-04 02:27:48.0000",15.82,68.41,0.526245355606079,2.98688769340515,11.0386257171631
"2022-08-04 02:57:40.0000",15.64,68.61,0.531435668468475,2.31067705154419,12.6786117553711
"2022-08-04 03:27:31.0000",15.03,69.42,0.957871913909912,4.76796054840088,19.1793880462646
"2022-08-04 03:57:23.0000",14.93,69.81,1.00723588466644,5.61882400512695,25.2989444732666
"2022-08-04 04:27:16.0000",14.75,70.21,1.01244759559631,6.5648365020752,24.1179008483887
"2022-08-04 04:57:07.0000",14.59,70.25,0.987473607063293,5.90299940109253,21.8374633789062
"2022-08-04 05:26:58.0000",14.43,70.16,1.08227491378784,6.18832540512085,29.0164642333984
"2022-08-04 06:26:43.0000",14.07,69.79,1.29517793655396,7.88858222961426,34.9557113647461
"2022-08-04 06:56:36.0000",14.66,69.33,1.0594470500946,6.46209812164307,19.7718067169189
"2022-08-04 07:56:22.0000",15.33,67.95,1.08909916877747,6.96955347061157,32.0925941467285
"2022-08-04 08:26:16.0000",16.73,68.46,1.01244306564331,6.15705871582031,19.5710010528564
"2022-08-04 08:56:08.0000",15.81,67.03,0.907606303691864,6.26567459106445,33.5545387268066
"2022-08-04 09:26:01.0000",15.95,67.81,0.639690637588501,3.62511157989502,18.3410377502441
"2022-08-04 09:55:53.0000",16.39,66.03,1.16347622871399,6.16778230667114,17.7096557617188
"2022-08-04 10:25:44.0000",16.32,65.01,0.999902904033661,5.52789306640625,27.3991088867188
"2022-08-04 10:55:38.0000",16.81,63.94,0.913827538490295,5.34432792663574,29.5564212799072
"2022-08-04 11:25:30.0000",16.35,63.63,0.868883430957794,5.18363332748413,23.252836227417
"2022-08-04 11:55:22.0000",16.52,63.49,0.926713228225708,6.8610577583313,22.4608936309814
"2022-08-04 12:25:15.0000",16.58,63.68,1.02624678611755,6.84535646438599,21.5139141082764
"2022-08-04 12:55:09.0000",16.73,62.98,0.899493753910065,5.69384622573853,21.6755065917969
"2022-08-04 13:24:59.0000",16.62,62.66,1.07522201538086,5.66381549835205,21.098783493042
"2022-08-04 13:54:52.0000",16.57,62.18,1.10660481452942,5.75484561920166,23.4563217163086
"2022-08-04 14:24:44.0000",16.58,62.05,1.2114964723587,5.28947305679321,20.9010810852051
"2022-08-04 14:54:37.0000",16.54,61.78,0.978514015674591,4.57352304458618,18.9508762359619
"2022-08-04 15:54:22.0000",16.57,60.86,0.674568951129913,4.02887725830078,19.64914894104
"2022-08-04 16:24:14.0000",16.44,60.21,0.574410855770111,3.1258327960968,10.9127607345581
"2022-08-04 16:54:05.0000",16.39,60.23,2.7315309047699,5.67360639572144,19.7980556488037
"2022-08-04 17:23:57.0000",16.32,60.27,0.770403802394867,4.34861516952515,22.403190612793
"2022-08-04 17:53:48.0000",16.09,60.38,0.784205615520477,5.35683107376099,22.4412040710449
"2022-08-04 18:23:41.0000",16.08,60.2,0.826737344264984,4.46333360671997,19.4032306671143
"2022-08-04 18:53:33.0000",15.67,60.47,1.51728546619415,5.2881031036377,22.5447292327881
"2022-08-04 19:23:26.0000",15.33,60.88,0.980388939380646,5.13077211380005,15.8959646224976
"2022-08-04 19:53:17.0000",15.21,61.22,0.866415321826935,4.97054767608643,18.8238620758057
"2022-08-04 20:23:10.0000",15.09,61.68,1.05742835998535,7.08223676681519,23.350757598877
"2022-08-04 20:53:03.0000",15.07,61.89,0.865983188152313,4.48297500610352,14.7598543167114
"2022-08-04 21:22:54.0000",14.64,62.12,0.813569962978363,4.38278770446777,11.626953125
"2022-08-04 21:52:46.0000",14.76,62.3,0.868650257587433,3.69002652168274,10.4336500167847
"2022-08-04 22:22:38.0000",14.89,62.09,1.06719017028809,5.97435140609741,19.5041103363037
"2022-08-04 22:52:31.0000",14.84,62.04,1.00794172286987,6.17104911804199,29.3467216491699
"2022-08-04 23:22:23.0000",14.4,61.89,0.873232841491699,5.39635229110718,17.9749698638916
"2022-08-04 23:52:16.0000",14.37,61.96,0.999731659889221,4.8794527053833,22.7323894500732
