"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-13 09:50:56.0000",5.9,76.25,1.17740380764008,2.24609700098985,6.82059894026084
"2024-02-13 10:20:50.0000",6.16,76.47,1.41716003417969,2.43787258979259,7.27024635380118
"2024-02-13 11:20:40.0000",7.32,76.31,1.18617105484009,2.37747313262358,8.23072054000957
"2024-02-13 11:50:35.0000",7.67,76.01,5.4189281463623,6.82142915783924,24.909500942482
"2024-02-13 12:20:27.0000",7.88,76.17,1.99387872219086,2.93314286670079,9.20547506543292
"2024-02-13 12:50:23.0000",8.49,75.65,1.86514568328857,2.64770258131593,7.70584653075158
"2024-02-13 13:20:15.0000",8.76,75.56,2.25793051719666,2.7886806007252,9.271204619069
"2024-02-13 13:50:09.0000",8.87,75.68,1.86724495887756,2.50332203079537,8.75842907988693
"2024-02-13 14:20:05.0000",9.25,75.06,3.0991313457489,3.29023173537044,8.75336781470748
"2024-02-13 14:49:57.0000",8.81,75.02,1.78215336799622,2.61567173975992,8.13231413011025
"2024-02-13 15:19:51.0000",8.43,75.32,2.65292811393738,2.99209352328059,9.75117891378062
"2024-02-13 15:49:45.0000",8.08,75.58,2.5387966632843,3.01089212358178,7.83281915308566
"2024-02-13 16:19:36.0000",7.84,75.78,2.78576874732971,2.8991415712766,7.23528436171101
"2024-02-13 17:19:23.0000",7.52,76.67,3.80701327323914,3.13965035053624,7.38098945361147
"2024-02-13 17:49:18.0000",7.44,76.94,7.64209365844727,4.8677386740781,8.66603590519651
"2024-02-13 18:19:11.0000",7.26,77.35,18.0129566192627,8.28471006358594,9.7378086425379
"2024-02-13 18:49:03.0000",7.23,77.62,25.7591075897217,10.8300186913892,11.4268018658161
"2024-02-13 19:18:55.0000",7.14,77.99,27.8955345153809,11.0000903801977,10.9994730201177
"2024-02-13 19:48:47.0000",7.08,78.21,34.2654647827148,13.3619220120783,13.5135863346677
"2024-02-13 20:18:41.0000",6.9,78.78,37.6693534851074,15.2275888630092,16.3230060071601
"2024-02-13 20:48:34.0000",6.94,79.04,52.0119209289551,21.7278806594212,21.4954165226321
"2024-02-13 21:18:27.0000",6.99,79.26,43.2051391601562,19.201921707039,21.0658302565575
"2024-02-13 21:48:21.0000",7,79.48,40.6262359619141,19.4039342117482,22.9301876619457
"2024-02-13 22:18:15.0000",7.03,79.74,45.1249351501465,22.7821232509537,28.4988455508405
"2024-02-13 22:48:09.0000",7.04,79.95,42.8515129089355,21.6652268079788,26.2989881413327
"2024-02-13 23:18:00.0000",7.05,80.21,41.9936866760254,22.3463528661432,28.444106827037
"2024-02-13 23:47:55.0000",7.08,80.48,36.6078262329102,19.5652995290954,25.1634216054322
"2024-02-14 00:17:48.0000",7.25,80.59,32.1750411987305,16.7536774058882,21.1724497860023
"2024-02-14 01:17:34.0000",7.25,81.05,32.0450782775879,20.2986396062752,28.9625198134128
"2024-02-14 01:47:26.0000",7.53,81.24,19.5666885375977,12.3083701851407,18.4525148875223
"2024-02-14 02:17:20.0000",7.81,81.38,15.8764057159424,10.3894891241765,15.7565271708119
"2024-02-14 02:47:15.0000",8.11,81.5,11.2322196960449,7.46734132430589,12.121450323904
"2024-02-14 03:17:08.0000",8.36,81.62,14.1857128143311,8.58636037760409,13.6038730067899
"2024-02-14 03:47:03.0000",8.73,81.8,6.98466157913208,4.96454175677204,8.83064005435956
"2024-02-14 04:46:50.0000",9.12,82.21,5.08042764663696,3.52488740937062,7.08722379523472
"2024-02-14 05:16:43.0000",9.16,82.42,4.2952299118042,2.97889033829613,6.93554390023209
"2024-02-14 05:46:36.0000",9.05,82.76,3.46524119377136,2.53276382447478,5.81026940962678
"2024-02-14 06:16:30.0000",8.75,82.95,5.58698892593384,3.61828689863864,6.84913788706531
"2024-02-14 06:46:24.0000",8.95,83.07,3.42254972457886,2.62886324701036,5.66388560704604
"2024-02-14 07:16:17.0000",9.04,83.22,2.24334836006165,2.1660425315673,6.15003365953673
"2024-02-14 07:46:12.0000",9.57,83.27,1.32882583141327,1.83861613886748,5.93674554132753
"2024-02-14 08:16:06.0000",9.92,83.28,1.24204111099243,1.82119462941962,5.81379886862519
"2024-02-14 09:15:54.0000",10.28,83.35,1.16282033920288,1.72545288648585,6.26234709574129
"2024-02-14 09:45:48.0000",10.15,83.71,2.62401151657104,2.66354263284197,6.35233953460376
"2024-02-14 10:15:41.0000",10.31,83.78,2.72494959831238,2.73998982033763,6.71104541731878
"2024-02-14 10:45:33.0000",10.52,84.02,2.59062218666077,2.89049198030555,8.46551095815814
"2024-02-14 11:15:27.0000",10.91,84.11,2.16713452339172,2.42649733663567,7.33056963563243
"2024-02-14 11:45:21.0000",11.39,84.22,2.58404636383057,2.63686109491923,6.41017712676712
"2024-02-14 12:15:16.0000",12.77,84.13,1.68378448486328,2.33547920375745,7.37281849269793
"2024-02-14 12:45:11.0000",13.25,83.73,3.25100827217102,4.1382540637004,11.8318772810433
"2024-02-14 13:15:05.0000",13.56,83.19,2.73325562477112,3.6145926399964,8.89543785983339
"2024-02-14 13:44:59.0000",13.54,82.62,9.8897533416748,11.5117436749027,34.3909024611926
"2024-02-14 14:14:52.0000",13.55,82.03,4.67604351043701,5.7006577381019,12.2654120194185
"2024-02-14 14:44:46.0000",13.13,81.75,5.6676459312439,6.581781642686,15.4067580389431
"2024-02-14 15:14:40.0000",13.02,81.18,4.96246433258057,6.23459056356884,15.2710641166309
"2024-02-14 15:44:33.0000",12.89,80.35,4.36219787597656,5.91892611026046,13.9357246481031
"2024-02-14 16:14:26.0000",12.71,80.32,3.78676152229309,5.18027558362416,12.6147452251153
"2024-02-14 16:44:17.0000",12.47,80.37,4.05010318756104,5.12247759055125,12.8707063006925
"2024-02-14 17:14:10.0000",12.35,80.42,4.15855503082275,5.23178718701413,13.3388013025642
"2024-02-14 17:44:04.0000",12.44,80.45,4.41353321075439,4.65165321030635,10.6391257769295
"2024-02-14 18:13:56.0000",12.22,80.43,5.3638916015625,5.16408685708072,12.7630847733921
"2024-02-14 18:43:49.0000",11.95,80.54,5.16838359832764,5.26523801243161,13.8470119709967
"2024-02-14 19:13:43.0000",11.87,80.97,2.2636661529541,2.78397497852495,7.2106845248747
"2024-02-14 19:43:36.0000",11.8,81.08,2.11466956138611,2.43964210319977,6.27515287713264
"2024-02-14 20:13:27.0000",11.37,81.74,3.86411476135254,3.60869025380212,8.31708834515835
"2024-02-14 20:43:19.0000",11.25,82.18,3.70221447944641,3.02332364566145,6.5160507082492
"2024-02-14 21:13:13.0000",11.31,82.49,1.62586712837219,1.79691519300734,5.02018234765527
"2024-02-14 21:43:06.0000",11.3,82.64,1.91287517547607,2.06357228970766,5.77393974917857
"2024-02-14 22:12:59.0000",10.94,82.64,1.84315538406372,2.08913177228752,6.13474402810066
"2024-02-14 22:42:52.0000",10.73,83.24,3.57991480827332,3.06703545667183,6.65655721627958
"2024-02-14 23:12:46.0000",10.76,83.08,1.2207555770874,1.88532945042559,6.13008422754542
"2024-02-14 23:42:38.0000",10.53,83.33,1.69553124904633,2.07833029894971,5.82698198014948
"2024-02-15 00:12:31.0000",10.37,83.7,1.94257807731628,2.12355872561898,5.77825668100612
"2024-02-15 00:42:24.0000",10.46,83.82,2.90086936950684,2.29119542026686,5.49747909675021
"2024-02-15 01:12:17.0000",10.57,84.07,4.74808788299561,3.21061453408581,6.47018608029135
"2024-02-15 02:12:04.0000",10.9,84.54,3.02520895004272,2.52756456443688,6.47031209433121
"2024-02-15 02:41:57.0000",10.96,84.81,3.15369629859924,2.43503258607632,5.5127848938541
"2024-02-15 03:11:51.0000",10.9,84.93,4.08362102508545,2.82663353492735,6.10908695769862
"2024-02-15 03:41:43.0000",10.87,84.74,3.01514315605164,2.39592103886254,5.75109166024149
"2024-02-15 04:11:36.0000",10.66,85.11,2.4540753364563,2.18639179747094,5.40363702812138
"2024-02-15 04:41:29.0000",10.62,85.18,1.93079686164856,1.8869199180398,5.75882154170709
"2024-02-15 05:11:22.0000",10.75,85.14,1.30731964111328,1.59839977955954,4.87024196193857
"2024-02-15 05:41:15.0000",10.88,85.15,1.54722881317139,1.69018289908332,5.2733183696738
"2024-02-15 06:11:09.0000",10.78,85.11,3.51536655426025,2.61156780677991,6.06421076202316
"2024-02-15 07:40:51.0000",11.47,85.45,1.56350004673004,1.50492534951583,4.21089901668164
"2024-02-15 08:40:40.0000",11.95,85.42,1.70026421546936,1.73104322971194,5.33332001308459
"2024-02-15 09:10:33.0000",12.13,85.26,2.50409507751465,2.21286524747808,5.35943732360184
"2024-02-15 09:40:27.0000",12.41,85.23,2.62365460395813,2.19809786829705,6.17825910717592
"2024-02-15 10:10:22.0000",12.51,85.18,3.88815999031067,2.95101354263932,6.18466002056631
"2024-02-15 11:10:09.0000",12.74,85.24,3.28058195114136,2.84890016116611,7.59838059883582
"2024-02-15 11:40:05.0000",13.62,84.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-15 12:10:00.0000",14.3,84.77,2.47326159477234,2.64341162242221,6.53318405749836
"2024-02-15 12:39:55.0000",14.71,84.11,2.742511510849,2.73296417857027,7.11695884655325
"2024-02-15 13:09:49.0000",14.98,83.89,2.37427306175232,2.48018833731528,6.16036555185322
"2024-02-15 13:39:42.0000",14.87,83.48,2.23626852035522,2.64179165512921,6.55484366290185
"2024-02-15 14:09:35.0000",13.68,83.3,4.64380168914795,4.06388901738343,8.5834250504709
"2024-02-15 15:09:18.0000",12.65,84.4,3.37268018722534,3.10264101423427,7.18015304919455
"2024-02-15 15:39:12.0000",12.83,84.27,3.10383343696594,2.87387866114739,7.06229955965305
"2024-02-15 16:38:58.0000",13.08,84.05,2.70045685768127,2.83084228323745,8.21590065665891
"2024-02-15 17:08:52.0000",12.74,83.89,2.19903779029846,2.382520262722,7.1661826190753
"2024-02-15 17:38:42.0000",12.32,84.1,1.56601655483246,2.02117080132164,5.90164879882209
"2024-02-15 18:08:35.0000",12.01,84.18,1.24282991886139,1.73614575996404,5.37636555166033
"2024-02-15 18:38:29.0000",11.57,84.13,2.16469550132751,2.38159364071383,6.08429660192
"2024-02-15 19:08:19.0000",11.11,84.29,2.44910502433777,2.60410168001128,6.49368914773555
"2024-02-15 19:38:13.0000",10.85,84.41,3.09148073196411,3.15931304692959,6.93628316199151
"2024-02-15 20:37:59.0000",10.97,84.28,3.48107576370239,3.05596195860163,6.98172161985104
"2024-02-15 21:07:53.0000",10.76,84.17,3.38696312904358,3.05529950043147,6.92889729366235
"2024-02-15 21:37:46.0000",10.6,84.29,2.11717677116394,2.22034175432019,5.68130095957658
"2024-02-15 22:07:40.0000",10.5,84.34,1.97878801822662,2.01110391760655,5.39482508206233
"2024-02-15 22:37:32.0000",10.59,84.24,2.55877757072449,2.23786060280771,5.64859054930182
"2024-02-15 23:07:25.0000",10.55,84.19,1.35450851917267,1.64395196428639,4.93733863207277
"2024-02-15 23:37:19.0000",10.41,84.08,1.31012690067291,1.55549074133743,5.14896182761861
"2024-02-16 00:07:13.0000",10.21,84.34,1.4515677690506,1.68155587295162,5.25463851072157
"2024-02-16 00:37:06.0000",10.33,84.4,1.22260367870331,1.52513213502423,4.71433582412109
"2024-02-16 01:07:01.0000",10.14,84.32,1.26694107055664,1.54693049750919,4.74527120434129
"2024-02-16 01:36:53.0000",9.55,84.7,3.23926568031311,2.5738720686553,5.85593139941179
"2024-02-16 02:06:46.0000",9.21,85.07,3.26191020011902,2.96676374977391,8.06417012622716
"2024-02-16 03:06:32.0000",8.88,85.08,3.66774201393127,3.32346909593226,7.83298410660367
"2024-02-16 03:36:25.0000",8.79,85.07,2.9015429019928,2.87508377085854,7.01164144318609
"2024-02-16 04:06:19.0000",8.86,85.1,3.47471380233765,3.12982593958368,7.01679834231502
"2024-02-16 04:36:12.0000",8.91,85.06,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 05:06:05.0000",8.99,84.95,2.10468769073486,2.58018378438462,7.30671875790042
"2024-02-16 05:36:00.0000",8.97,84.91,1.95638060569763,2.74117345404688,7.63566783068067
"2024-02-16 06:05:53.0000",8.49,84.96,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 06:35:47.0000",8.71,85.05,2.20374345779419,2.7746654969468,7.64129818044819
"2024-02-16 07:05:42.0000",8.85,84.95,2.39681482315063,2.89811664701966,7.41596338272833
"2024-02-16 07:35:35.0000",8.95,84.92,5.20584154129028,3.78421835860427,7.83948497150212
"2024-02-16 08:05:28.0000",8.73,84.89,1.90085089206696,2.30154986525329,7.79938989078509
"2024-02-16 09:05:15.0000",9.53,84.74,2.05628728866577,2.4146515129111,6.71805197652129
"2024-02-16 09:35:09.0000",9.54,84.55,2.36638879776001,2.53949196366049,6.43948497357426
"2024-02-16 10:05:01.0000",9.46,85.2,2.30091857910156,2.43537492679471,6.72623141985409
"2024-02-16 10:34:54.0000",9.49,84.83,2.76581168174744,2.49473891726515,6.51565360893066
"2024-02-16 11:04:48.0000",9.59,85.3,1.99644088745117,1.92982071760136,5.72011315718621
"2024-02-16 12:04:35.0000",9.86,85.5,0.922486364841461,1.37921259953021,4.10971472189731
"2024-02-16 12:34:29.0000",10.6,84.91,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-16 13:04:22.0000",10.81,84.16,1.39889562129974,1.9846661755421,6.07890864561972
"2024-02-16 13:34:17.0000",11.06,84.12,1.4465765953064,2.3430182504605,6.98028995422909
"2024-02-16 14:04:10.0000",11.37,83.63,1.71872341632843,2.5198465132433,7.68337316938949
"2024-02-16 15:04:00.0000",11.6,81.93,0.909451544284821,2.14298202119909,8.14639572416115
"2024-02-16 15:33:51.0000",10.83,81.55,1.13236963748932,2.30359562482179,7.17714904425928
"2024-02-16 16:03:44.0000",10.68,82.35,0.935979545116425,2.0595517517749,7.99255918619052
"2024-02-16 16:33:37.0000",9.89,82.79,0.88939505815506,1.96268965719808,6.83696262173095
"2024-02-16 17:03:30.0000",9.75,82.91,1.0846962928772,2.09705476628075,7.37872278535312
"2024-02-16 17:33:24.0000",9.3,82.91,1.33943617343903,2.10143608083915,6.54924716390039
"2024-02-16 18:03:17.0000",9.14,83.22,1.84689426422119,2.40860391456847,7.11974022705188
"2024-02-16 18:33:10.0000",8.75,82.95,2.1640305519104,2.76321657344832,7.55503681961932
"2024-02-16 19:03:03.0000",8.72,83.49,2.39307808876038,2.8446669025054,8.46973128363704
"2024-02-16 19:32:56.0000",8.99,83.33,3.75987768173218,3.45309880999539,8.44205820358905
"2024-02-16 20:02:52.0000",9.3,83.06,4.64237260818481,3.58193365750195,7.2671112019522
"2024-02-16 20:32:46.0000",9.37,83.06,3.94568705558777,3.04728274718047,6.93388322477304
"2024-02-16 21:02:38.0000",9.52,83.06,3.76341938972473,3.07173450418993,6.50193485769189
"2024-02-16 21:32:31.0000",9.54,83.03,3.35262799263,2.9676166535593,7.08614733882448
"2024-02-16 22:02:25.0000",9.58,83.05,3.03568840026855,2.983127373124,7.42445767778208
"2024-02-16 22:32:18.0000",9.59,82.98,2.72345018386841,2.89848759364407,6.94652516045759
"2024-02-16 23:02:12.0000",9.55,82.97,2.78379416465759,2.86307250983869,6.82639021037702
"2024-02-16 23:32:05.0000",9.51,82.92,2.65244579315186,3.05725449138969,7.64498146271017
"2024-02-17 00:01:58.0000",9.58,82.77,3.04470634460449,3.3622034559416,8.80909082287751
"2024-02-17 01:01:44.0000",8.64,82.83,4.07359313964844,4.12742532931888,8.98150188300344
"2024-02-17 01:31:36.0000",8.31,83.02,4.54921388626099,4.50116954834805,9.84699052677817
"2024-02-17 02:01:30.0000",8.3,83.26,4.6457986831665,4.89311304594507,11.714365578361
"2024-02-17 02:31:23.0000",8.52,83.19,4.48734283447266,4.76723143138463,11.8734897010217
"2024-02-17 03:31:09.0000",7.94,83.87,3.27913784980774,3.91724885590054,10.0580542121601
"2024-02-17 04:01:01.0000",7.91,84.1,3.67586421966553,3.99063434756828,12.0157611391807
"2024-02-17 04:30:54.0000",8.05,84.17,4.25746440887451,4.24770527611703,10.0594638004132
"2024-02-17 05:00:47.0000",8.1,84.39,4.3748779296875,4.12468008300432,12.1073853859384
"2024-02-17 05:30:39.0000",8.28,84.49,4.27619934082031,3.94846102723103,9.29725212476334
"2024-02-17 06:00:34.0000",8.28,84.5,3.93644046783447,3.80980537422529,10.2637120308079
"2024-02-17 06:30:27.0000",8.1,84.74,4.2662353515625,3.72225300583609,10.5127438876938
"2024-02-17 07:00:19.0000",7.95,85.34,5.09167766571045,4.06028447586012,8.58084105047022
"2024-02-17 07:30:14.0000",8.33,85.25,5.41329765319824,3.78199147611898,6.99971279860729
"2024-02-17 08:00:06.0000",8.3,85.37,5.56990480422974,3.75865390895375,7.64928801363809
"2024-02-17 08:30:02.0000",8.71,85.42,6.42419815063477,4.32102443101733,9.37125375949834
"2024-02-17 08:59:59.0000",11.24,82.97,5.59255218505859,3.90273521041076,7.4658570298301
"2024-02-17 09:29:51.0000",10.9,84.55,4.08681917190552,2.98100202064112,6.17332090226673
"2024-02-17 09:59:48.0000",11.78,83.7,3.42615818977356,2.61251936600892,6.11028044255901
"2024-02-17 10:29:42.0000",12.47,85.05,2.56585049629211,2.08398811654205,5.26710847391887
"2024-02-17 10:59:36.0000",12.37,84.18,1.58722078800201,1.73478450963209,4.85235259323667
"2024-02-17 11:59:23.0000",12.2,83.76,1.38359427452087,1.66097863292347,5.03507970424544
"2024-02-17 12:29:19.0000",12.73,83.34,1.44993078708649,1.61820872489176,4.97501976218821
"2024-02-17 12:59:13.0000",12.51,83.4,1.8312178850174,1.94185831706432,5.43816262390758
"2024-02-17 13:29:08.0000",13.08,82.61,1.37085044384003,1.81101375920887,5.83513833704764
"2024-02-17 13:59:02.0000",12.87,82.69,1.53612697124481,1.83580031737019,6.23845054094885
"2024-02-17 14:28:57.0000",12.81,82.34,1.41629707813263,1.83508579845036,5.62358534771473
"2024-02-17 14:58:49.0000",11.97,82.87,1.77231812477112,2.0223794510535,5.49557380563903
"2024-02-17 15:28:42.0000",11.85,83.29,3.30911159515381,2.87866069264436,6.72734731606606
"2024-02-17 15:58:35.0000",11.68,83.37,2.08230233192444,2.02121712345174,5.56835548876309
"2024-02-17 16:28:29.0000",11.57,83.71,2.70598459243774,2.33808510380626,5.75453913175521
"2024-02-17 16:58:22.0000",11.39,84.27,2.80974888801575,2.31009953123315,5.4438537437954
"2024-02-17 17:28:14.0000",11.28,84.79,2.93053841590881,2.3095345779138,5.34781738741661
"2024-02-17 17:58:08.0000",11.25,85.22,2.96814322471619,2.23899056999135,4.89971972897198
"2024-02-17 18:28:02.0000",11.15,85.51,3.85620903968811,2.68908370481472,5.46584784367272
"2024-02-17 18:57:52.0000",11.15,85.74,6.01042795181274,3.64176486821215,6.17408000810641
"2024-02-17 19:57:39.0000",10.91,86.2,10.535943031311,5.57099032340056,7.69883404627659
"2024-02-17 20:27:33.0000",10.93,86.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 20:57:26.0000",11.02,86.27,4.24699544906616,2.70474789163421,5.22379317417359
"2024-02-17 21:27:20.0000",11.1,86.28,4.32924222946167,2.93278369007826,6.49814510816897
"2024-02-17 21:57:12.0000",11.06,86.21,3.10970449447632,2.56274469038967,5.89599403737466
"2024-02-17 22:27:06.0000",11.05,86.34,1.64766275882721,1.64060444111298,5.32624453468929
"2024-02-17 23:26:52.0000",10.96,86.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-17 23:56:46.0000",11.01,86.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 00:26:39.0000",10.77,86.79,3.70313882827759,2.77098532189141,5.74853101790564
"2024-02-18 00:56:33.0000",10.78,86.86,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 01:26:28.0000",10.69,86.93,1.85571086406708,1.78719347506059,5.39802140437759
"2024-02-18 01:56:20.0000",10.45,87.08,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 02:26:13.0000",10.48,87.15,2.1313853263855,1.85068942587416,4.74851163125851
"2024-02-18 02:56:07.0000",10.59,87.04,1.09467160701752,1.25086119799736,3.95823286273108
"2024-02-18 03:26:00.0000",9.9,87.2,0.491504937410355,0.920671944948671,4.20837387944787
"2024-02-18 03:55:53.0000",9.6,87.54,0.620299100875854,0.939259226772168,4.02648116334551
"2024-02-18 04:25:47.0000",9.62,87.49,0.183150127530098,0.628211177429307,3.45566128714113
"2024-02-18 04:55:41.0000",9.67,87.45,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 05:25:34.0000",9.47,87.41,0.5578972697258,0.9167301536592,3.64429558954966
"2024-02-18 05:55:26.0000",9.49,87.54,1.19843006134033,1.15988249942976,4.24716895263835
"2024-02-18 06:25:19.0000",9.34,87.6,0.983389794826508,1.0521229397904,3.90264434517771
"2024-02-18 06:55:13.0000",9.28,87.63,7.07813024520874,4.01665835804634,7.86725788518177
"2024-02-18 07:25:06.0000",9.26,87.68,3.87153816223145,2.56074848450586,5.87902400734448
"2024-02-18 07:55:01.0000",9.26,87.7,2.37273573875427,1.70702045913449,5.07526611599814
"2024-02-18 08:24:53.0000",9.11,87.67,2.07221794128418,2.2069653359161,5.27084148915171
"2024-02-18 09:24:42.0000",9.83,87.04,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 09:54:38.0000",10.63,86.77,2.01536440849304,2.47563795224029,6.62125402780021
"2024-02-18 11:24:19.0000",10.43,87.68,2.19385457038879,2.85827019162859,9.10175379272501
"2024-02-18 11:54:15.0000",10.96,87.32,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 12:24:07.0000",11.68,86.74,2.81273508071899,3.51872285587143,8.52342843468993
"2024-02-18 12:53:59.0000",11.14,86.57,3.1476788520813,4.14952996810394,9.67245951487474
"2024-02-18 13:23:52.0000",11.02,86.74,6.56983709335327,8.15656370787434,18.9062009790576
"2024-02-18 13:53:45.0000",11.02,86.62,5.98512887954712,7.82207254838013,17.8754113260196
"2024-02-18 14:23:39.0000",10.94,86.45,6.37721347808838,7.73039008988151,17.8604300169774
"2024-02-18 15:23:25.0000",10.44,86,4.9074559211731,6.17068189716698,14.3966125982649
"2024-02-18 15:53:18.0000",10.21,85.89,5.53748416900635,6.88189602423533,14.6736824536911
"2024-02-18 16:23:11.0000",9.93,85.62,4.93440628051758,6.19715913558141,15.2408082115081
"2024-02-18 16:53:03.0000",9.36,85.81,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 17:22:57.0000",8.97,85.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 17:52:50.0000",8.89,86.24,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 18:22:45.0000",9.27,86.06,4.71494579315186,5.24797636009527,11.4334023227412
"2024-02-18 18:52:40.0000",9.73,85.78,3.95510625839233,4.89578738656807,11.1961343120097
"2024-02-18 19:22:34.0000",10,85.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-18 19:52:28.0000",10.01,85.57,3.93528580665588,4.7023197324809,11.5570903151645
"2024-02-18 20:22:22.0000",9.96,85.62,4.43503093719482,4.87592629422604,10.6891492291624
"2024-02-18 20:52:15.0000",10.02,85.62,3.52411842346191,4.35368311827242,10.248432215757
"2024-02-18 21:52:01.0000",10.04,85.42,3.13432002067566,3.71872994882453,9.04316744858793
"2024-02-18 22:21:54.0000",10.13,85.29,2.52816700935364,3.28878782878705,8.98937054415619
"2024-02-18 22:51:47.0000",10.11,85.12,2.700190782547,3.59976453355699,9.43684551725175
"2024-02-18 23:21:41.0000",9.73,84.75,3.42926788330078,4.79481000707037,13.2998981347216
"2024-02-18 23:51:34.0000",9.15,85.14,3.25586318969727,4.29924154594414,10.0512028276721
"2024-02-19 00:21:26.0000",8.7,85.2,3.34741759300232,4.224208838776,11.817358345367
"2024-02-19 00:51:19.0000",8.51,85.17,3.82186841964722,4.71105973702433,11.2143748834392
"2024-02-19 01:21:12.0000",8.16,85.31,3.01650929450989,3.77148488289191,9.42886569850674
"2024-02-19 01:51:05.0000",8.32,85.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 02:20:58.0000",8.14,85.23,2.45480799674988,3.48428306680809,9.76592806767027
"2024-02-19 02:50:52.0000",8.14,85.44,2.93419146537781,4.0189038863187,10.5227419503308
"2024-02-19 03:20:45.0000",8.24,85.13,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 03:50:41.0000",8.89,84.98,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 04:20:33.0000",9.25,84.61,2.53713893890381,3.60637752236572,9.70367564820101
"2024-02-19 04:50:27.0000",8.7,84.54,3.13542294502258,4.47253038065581,12.2275303121129
"2024-02-19 05:20:19.0000",8.09,85.42,3.27022004127502,4.58576899176935,12.5112058589453
"2024-02-19 05:50:12.0000",8.1,85.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 06:20:06.0000",8.32,85.63,4.22665452957153,5.64050913619358,14.1791573833941
"2024-02-19 07:19:53.0000",7.95,85.9,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 07:49:45.0000",7.77,85.98,5.08214044570923,6.45498048070618,15.2794821579368
"2024-02-19 08:19:38.0000",8.01,86.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-19 08:49:32.0000",8.51,85.87,5.18434000015259,6.63579011998347,15.7484865566279
"2024-02-19 09:19:25.0000",9.44,85.22,4.83529090881348,6.29050411610988,16.4544259212892
"2024-02-19 09:49:20.0000",9.52,85.53,5.37778759002686,6.77712474933796,17.0889077691591
"2024-02-19 10:19:15.0000",11.98,83.17,5.71580743789673,7.63128043905554,19.2496272209537
"2024-02-19 10:49:10.0000",12.9,82.01,6.39888525009155,8.29477979227359,19.536064980939
"2024-02-19 11:19:04.0000",12.16,80.24,6.84707498550415,9.33257024872893,22.0413464427366
"2024-02-19 11:48:55.0000",12.9,78.78,7.15169143676758,9.64018443777169,23.3837558106008
"2024-02-19 12:18:52.0000",13.23,73.72,4.85284090042114,7.5299652333785,20.5873329939632
"2024-02-19 12:48:44.0000",11.49,73.53,7.17442560195923,9.96748994357728,26.0234028141706
"2024-02-19 13:18:34.0000",10.19,75.47,7.5141716003418,10.1641616060182,26.8861537351609
"2024-02-19 13:48:27.0000",9.6,76.59,7.63895845413208,9.96857537802235,26.4700996065852
"2024-02-19 14:18:22.0000",9.84,77.27,7.06356239318848,9.13176295058979,23.9602153105212
"2024-02-19 14:48:16.0000",9.81,76.91,5.72461891174316,7.7056539626,20.3543625331926
"2024-02-19 15:18:11.0000",9.7,76.97,6.90526533126831,9.24941624355715,24.6560147779749
"2024-02-19 15:48:04.0000",9.42,77.2,7.07278537750244,9.30855599766823,24.7169775792799
"2024-02-19 16:17:57.0000",9.29,77.56,6.46784210205078,8.52423112775182,22.2845298943755
"2024-02-19 16:47:51.0000",9.2,77.73,6.50845670700073,8.50639694442139,22.7500529042283
"2024-02-19 17:17:44.0000",9.09,77.94,7.34905767440796,9.51473885060534,23.2441278366085
"2024-02-19 17:47:37.0000",8.96,78.3,7.55844497680664,9.38671594077628,23.0482468007294
"2024-02-19 18:17:30.0000",8.81,78.32,6.96980237960815,8.8690048261071,22.1572440618463
"2024-02-19 18:47:23.0000",8.66,78.54,6.99363374710083,8.67393824926843,22.5726077867006
"2024-02-19 19:17:16.0000",8.59,78.78,7.22381687164307,8.21703664361661,19.4181488749489
