"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-02-07 20:27:34.0000",4.18,74.14,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-07 20:57:25.0000",3.97,77.26,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-07 21:27:16.0000",4.06,77.62,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-07 21:57:07.0000",4.08,77.26,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-07 22:27:00.0000",4.04,77.21,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-07 22:56:51.0000",3.92,78.37,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-07 23:26:41.0000",3.65,80.18,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-07 23:56:32.0000",3.43,80.88,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 00:26:23.0000",3.48,84.18,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 00:56:15.0000",3.23,89.48,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 01:26:06.0000",2.93,93.46,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 01:55:58.0000",2.83,95.76,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 02:25:49.0000",2.85,96.22,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 02:55:40.0000",2.61,94.77,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 03:25:31.0000",2.31,93.5,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 03:55:23.0000",2.27,92.78,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 04:25:14.0000",2.27,92.42,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 04:55:06.0000",2.3,92.15,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 05:24:58.0000",2.37,91.3,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 05:54:49.0000",2.32,90.02,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 06:24:40.0000",2.29,89.25,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 06:54:32.0000",2.27,89.02,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 07:24:23.0000",2.28,89.51,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 07:54:16.0000",2.41,89.55,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 08:24:07.0000",2.35,89.39,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 08:53:58.0000",2.43,90.02,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 09:23:51.0000",2.72,90.72,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 09:53:43.0000",3.12,90.49,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 10:23:35.0000",3.52,90.04,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 10:53:26.0000",3.83,89.39,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 11:23:18.0000",4.11,88.55,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 11:53:11.0000",4.32,87.96,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 12:23:01.0000",4.42,86.97,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 12:52:54.0000",4.55,86.65,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 13:22:45.0000",4.58,86.07,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 13:52:37.0000",4.7,85.84,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 14:22:29.0000",4.79,85.68,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 14:52:21.0000",4.87,85.66,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 15:22:12.0000",4.72,85.87,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 15:52:04.0000",4.71,86.18,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 16:21:55.0000",4.73,86.59,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 16:51:47.0000",4.64,86.98,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 17:21:39.0000",4.48,87.6,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 17:51:30.0000",4.42,88.22,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 18:21:22.0000",4.35,89.58,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 18:51:14.0000",4.27,91.64,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 19:21:05.0000",4.04,94.68,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 19:50:56.0000",3.85,96.8,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 20:20:47.0000",3.73,97.86,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 20:50:39.0000",3.66,98.7,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 21:20:31.0000",3.57,98.74,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 21:50:22.0000",3.53,99.48,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 22:20:13.0000",3.55,99.78,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 22:50:05.0000",3.53,99.83,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 23:19:57.0000",3.51,100.34,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-08 23:49:48.0000",3.55,100.83,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 00:19:41.0000",3.56,101.84,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 00:49:32.0000",3.64,102.6,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 01:19:23.0000",3.76,103.2,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 01:49:15.0000",3.86,103.46,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 02:19:06.0000",3.87,103.64,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 02:48:57.0000",3.9,103.79,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 03:18:48.0000",3.88,103.86,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 03:48:41.0000",3.96,104.68,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 04:18:33.0000",4.03,105.48,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 04:48:25.0000",4.05,106.55,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 05:18:17.0000",3.99,107.34,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 05:48:09.0000",4.03,107.02,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 06:17:59.0000",3.85,107.37,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 06:47:52.0000",4.25,109.26,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 07:17:44.0000",4.42,109.55,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 07:47:36.0000",4.7,109.53,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 08:17:29.0000",5.15,107.08,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 08:47:22.0000",5.41,105.57,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 09:17:15.0000",5.66,102.26,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 09:47:08.0000",5.9,101.06,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 10:17:01.0000",6.19,98.57,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 10:46:52.0000",6.31,96.14,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 11:16:45.0000",6.44,94.21,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 11:46:36.0000",6.59,92.82,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 12:16:28.0000",6.9,92.79,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 12:46:19.0000",7.05,91.37,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 13:16:11.0000",7.08,90.91,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 13:46:03.0000",7.28,89.41,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 14:15:54.0000",7.22,87.99,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 14:45:44.0000",7.05,87.98,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 15:15:35.0000",6.82,89.12,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 15:45:27.0000",6.67,89.5,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 16:15:18.0000",6.51,89.67,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 16:45:10.0000",6.46,89.16,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 17:15:01.0000",6.33,89.54,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 17:44:52.0000",6.19,89.39,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 18:14:44.0000",6.05,87.96,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 18:44:36.0000",5.95,87.79,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 19:14:27.0000",5.97,85.78,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 19:44:19.0000",5.93,85.69,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 20:14:11.0000",5.94,84.22,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 20:44:03.0000",5.93,83.72,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 21:13:54.0000",5.98,82.18,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 21:43:46.0000",6.04,80.02,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 22:13:37.0000",5.84,80.37,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 22:43:28.0000",5.83,80.59,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 23:13:20.0000",5.69,81.72,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-09 23:43:11.0000",5.54,82.54,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 00:13:03.0000",5.33,83.17,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 00:42:54.0000",5.14,83.37,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 01:12:46.0000",4.98,83.72,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 01:42:38.0000",4.9,84.12,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 02:12:30.0000",4.85,83.8,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 02:42:21.0000",4.74,83.14,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 03:12:12.0000",4.46,83.1,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 03:42:04.0000",4.36,83.44,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 04:11:56.0000",4.33,83.86,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 04:41:47.0000",4.36,84.46,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 05:11:39.0000",4.36,85.88,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 05:41:31.0000",4.44,87.41,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 06:11:22.0000",4.29,89.65,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 06:41:13.0000",4.22,90.05,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 07:11:04.0000",4.17,90.32,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 07:40:57.0000",4.29,89.52,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 08:10:48.0000",4.33,89.06,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 08:40:39.0000",4.24,89.54,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 09:10:30.0000",4.23,88.81,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 09:40:22.0000",4.32,87.38,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 10:10:14.0000",4.63,85.87,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 10:40:07.0000",4.92,82.6,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 11:09:58.0000",5.22,80.93,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 11:39:50.0000",5.24,78.69,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 12:09:42.0000",5.32,79.37,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 12:39:33.0000",5.41,79.28,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 13:39:17.0000",5.65,77.09,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 14:09:08.0000",5.83,77.07,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 14:38:59.0000",5.49,78.39,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 15:08:50.0000",5.22,80.15,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 15:38:42.0000",5.41,80.27,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 16:08:34.0000",5.32,80.08,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 16:38:25.0000",5.15,80.29,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 17:08:16.0000",4.98,81.3,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 17:38:07.0000",4.85,82.03,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 18:07:58.0000",4.76,82.62,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 18:37:49.0000",4.57,84.4,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 19:07:40.0000",4.43,85.21,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 19:37:31.0000",4.21,88.94,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 20:07:22.0000",3.91,93.36,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 20:37:13.0000",3.7,96.87,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 21:07:06.0000",3.7,98.49,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 21:36:57.0000",3.67,100.16,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 22:06:48.0000",3.61,101.23,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 22:36:38.0000",3.57,102.11,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 23:06:30.0000",3.54,102.43,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-10 23:36:21.0000",3.4,104.08,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 00:06:13.0000",3.2,104.77,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 00:36:04.0000",3.06,103.95,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 01:05:56.0000",3.32,104.02,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 01:35:46.0000",3.4,103.64,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 02:05:38.0000",3.29,103.33,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 02:35:28.0000",3.28,103.34,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 03:05:20.0000",3.39,103.91,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 03:35:12.0000",3.43,105.25,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 04:05:03.0000",3.41,103.69,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 04:34:55.0000",3.44,101.52,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 05:04:46.0000",3.49,100.69,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 05:34:37.0000",3.55,100.33,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 06:04:29.0000",3.64,100,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 06:34:21.0000",3.76,99.45,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 07:04:14.0000",3.88,98.91,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 07:34:05.0000",4.03,98.43,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 08:03:58.0000",4.25,97.68,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 08:33:50.0000",4.42,96.5,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 09:03:42.0000",4.5,95.94,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 09:33:34.0000",4.65,95.72,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 10:03:26.0000",4.83,95.33,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 10:33:18.0000",5.06,94.45,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 11:03:10.0000",5.12,93.17,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 11:33:01.0000",5.19,92.68,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 12:02:50.0000",5.26,91.88,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 12:32:42.0000",5.38,91.34,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 13:02:34.0000",5.49,90.66,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 13:32:26.0000",5.52,89.68,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 14:02:17.0000",5.43,89.87,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 14:32:08.0000",5.54,90.06,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 15:01:59.0000",5.22,93.96,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 15:31:50.0000",4.85,98.41,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 16:01:41.0000",4.85,99.15,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 16:31:32.0000",4.77,97.47,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 17:01:24.0000",4.71,97.13,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 17:31:15.0000",4.52,98.13,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 18:01:06.0000",4.43,99.38,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 18:30:57.0000",4.44,98.4,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 19:00:49.0000",4.52,97.1,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 19:30:41.0000",4.53,96.28,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 20:00:33.0000",4.41,94.87,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 20:30:24.0000",4.21,95.02,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 21:00:15.0000",4.12,94.67,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 21:30:06.0000",4.05,94.84,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 21:59:58.0000",4.02,95.43,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 22:29:50.0000",3.99,96,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 22:59:41.0000",3.98,97,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 23:29:32.0000",3.98,98.23,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-11 23:59:23.0000",3.93,98.61,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 00:29:15.0000",3.9,98.77,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 00:59:06.0000",3.71,99.09,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 01:28:57.0000",3.13,99.1,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 01:58:49.0000",2.74,100.07,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 02:28:41.0000",3.1,101.84,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 02:58:33.0000",3.37,102.6,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 03:28:24.0000",3.17,101.93,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 03:58:16.0000",3.3,102.26,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 04:28:07.0000",3.35,101.84,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 04:58:00.0000",3.58,101.79,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 05:27:52.0000",3.46,101.91,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 05:57:43.0000",3.41,102.38,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 06:27:35.0000",3.38,102.7,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 06:57:27.0000",3.44,103.54,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 07:27:18.0000",3.46,103.79,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 07:57:10.0000",3.52,104.38,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 08:27:02.0000",3.49,105.09,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 08:56:54.0000",3.61,105.91,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 09:26:47.0000",3.89,106.67,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 09:56:39.0000",4.18,106.65,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 10:26:31.0000",4.38,106.84,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 10:56:24.0000",4.52,107.41,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 11:26:16.0000",4.96,107.64,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 11:56:09.0000",5.58,106.25,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 12:26:02.0000",5.88,98.16,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 12:55:54.0000",5.97,95.32,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 13:25:46.0000",6.17,90.21,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 13:55:39.0000",6.71,84.42,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 14:25:29.0000",6.28,85.65,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 14:55:21.0000",6.27,85.99,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 15:25:12.0000",6.01,85.11,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
"2025-02-12 15:55:03.0000",5.7,85.7,-1.4098648859776536e31,-3.248117981985581e30,-1.8278630351955548e30
