"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-02 04:30:00.0000",9.58,75.37,0.161805331707001,0.908711910247803,4.14663219451904
"2024-02-02 04:30:22.0000",,,,,
"2024-02-02 04:20:00.0000",9.54,75,0.181235015392303,0.9609734416008,3.87254095077515
"2024-02-02 04:40:00.0000",9.61,75.4,0.138165950775146,0.41171070933342,2.72527837753296
"2024-02-02 04:47:36.0000",,,,,
"2024-02-02 05:00:00.0000",9.57,75.97,0.0603750869631767,0.165031775832176,2.33367872238159
"2024-02-02 04:50:00.0000",9.68,73.62,0.1123903170228,0.396642506122589,2.63614511489868
"2024-02-02 05:05:06.0000",,,,,
"2024-02-02 05:10:00.0000",9.45,74.37,0.101335540413857,0.453821778297424,3.41607284545898
"2024-02-02 05:20:00.0000",9,75.06,0.265552937984467,1.2565358877182,7.92708158493042
"2024-02-02 05:22:35.0000",,,,,
"2024-02-02 05:40:20.0000",,,,,
"2024-02-02 05:40:00.0000",8.52,77.38,1.16233098506927,6.57267093658447,34.5133857727051
"2024-02-02 05:30:00.0000",8.77,76.43,0.705581665039062,4.25806760787964,9.81149196624756
"2024-02-02 05:50:00.0000",8.32,78.24,1.56634771823883,9.04650402069092,28.4651222229004
"2024-02-02 05:57:34.0000",,,,,
"2024-02-02 06:15:04.0000",,,,,
"2024-02-02 06:10:00.0000",7.89,80.02,1.46034216880798,8.08732128143311,24.3193626403809
"2024-02-02 06:00:00.0000",8.11,77.13,1.46545922756195,7.39364051818848,20.9208850860596
"2024-02-02 06:30:00.0000",7.7,81.26,1.81360220909119,9.88435649871826,32.3869171142578
"2024-02-02 06:20:00.0000",7.78,79.17,1.81059789657593,9.34053516387939,31.4359035491943
"2024-02-02 06:32:34.0000",,,,,
"2024-02-02 06:40:00.0000",7.69,80.77,2.31641674041748,12.1144781112671,34.9013862609863
"2024-02-02 06:50:00.0000",7.62,81.61,2.30038094520569,14.7546072006226,60.9109001159668
"2024-02-02 06:50:24.0000",,,,,
"2024-02-02 07:00:00.0000",7.82,83.96,2.10078263282776,12.8797788619995,40.0276184082031
"2024-02-02 07:07:34.0000",,,,,
"2024-02-02 07:10:00.0000",8.15,82.17,1.78638172149658,10.7468318939209,28.2140941619873
"2024-02-02 07:20:00.0000",8.19,83.09,1.80587255954742,8.65175724029541,27.7690296173096
"2024-02-02 07:25:02.0000",,,,,
"2024-02-02 07:40:00.0000",8.1,82.98,1.58015060424805,7.40665102005005,17.1188220977783
"2024-02-02 07:30:00.0000",8.14,81.14,1.65890312194824,8.50393676757812,30.3879280090332
"2024-02-02 07:42:32.0000",,,,,
"2024-02-02 08:00:00.0000",7.84,82.44,1.78224790096283,9.07931804656982,26.2939109802246
"2024-02-02 07:50:00.0000",8.03,81.93,1.64434564113617,9.01694011688232,33.2009735107422
"2024-02-02 08:00:22.0000",,,,,
"2024-02-02 08:10:00.0000",7.8,82.25,1.59945833683014,9.14866542816162,30.1974945068359
"2024-02-02 08:17:36.0000",,,,,
"2024-02-02 08:35:06.0000",,,,,
"2024-02-02 08:30:00.0000",8.14,83.82,1.91340553760529,6.50245046615601,23.8720455169678
"2024-02-02 08:20:00.0000",7.94,80.47,1.47400391101837,6.97681427001953,19.8404960632324
"2024-02-02 08:50:00.0000",8.72,80.4,0.80632346868515,3.37159180641174,13.960524559021
"2024-02-02 08:40:00.0000",8.47,80.22,0.924278140068054,3.72600412368774,10.1857042312622
"2024-02-02 08:52:30.0000",,,,,
"2024-02-02 09:10:15.0000",,,,,
"2024-02-02 09:00:00.0000",8.99,79.39,0.494295835494995,1.69450759887695,7.01666498184204
"2024-02-02 09:10:00.0000",9.25,78.78,0.470326006412506,1.67593216896057,5.82223129272461
"2024-02-02 09:27:30.0000",,,,,
"2024-02-02 09:20:00.0000",9.42,77.62,0.526821732521057,1.9137669801712,5.10844612121582
"2024-02-02 09:40:00.0000",9.87,76.62,0.389248728752136,1.24849355220795,4.96945190429688
"2024-02-02 09:45:00.0000",,,,,
"2024-02-02 09:30:00.0000",9.61,75.76,0.423795133829117,1.20861077308655,8.52132415771484
"2024-02-02 09:50:00.0000",10.15,75.15,0.403642296791077,0.926102578639984,7.36297988891602
"2024-02-02 10:00:00.0000",10.39,75.12,0.775138139724731,1.56007432937622,5.04765605926514
"2024-02-02 10:02:34.0000",,,,,
"2024-02-02 10:20:19.0000",,,,,
"2024-02-02 10:10:00.0000",10.58,74.92,0.398881793022156,0.719410419464111,3.00301289558411
"2024-02-02 10:20:00.0000",10.63,74.45,0.838750243186951,1.6786288022995,5.69619226455688
"2024-02-02 10:30:00.0000",10.74,73.46,0.38304403424263,1.01778185367584,3.77687883377075
"2024-02-02 10:37:33.0000",,,,,
"2024-02-02 10:55:03.0000",,,,,
"2024-02-02 10:50:00.0000",10.82,72.66,0.486633449792862,1.21301317214966,4.53162240982056
"2024-02-02 10:40:00.0000",10.78,71.42,0.486174315214157,1.13917529582977,3.84419465065002
"2024-02-02 11:00:00.0000",10.92,71.73,0.510746538639069,1.61850869655609,19.7511596679688
"2024-02-02 11:10:00.0000",11.07,72.1,0.431016743183136,1.1130279302597,4.32204294204712
"2024-02-02 11:12:32.0000",,,,,
"2024-02-02 11:30:00.0000",11.85,70.61,0.778117954730988,1.59161555767059,4.00050067901611
"2024-02-02 11:20:00.0000",11.5,70.91,0.493911176919937,1.43539595603943,13.7877883911133
"2024-02-02 11:30:17.0000",,,,,
"2024-02-02 11:47:32.0000",,,,,
"2024-02-02 11:40:00.0000",12.1,68.88,0.481709569692612,1.70166730880737,5.97665977478027
"2024-02-02 12:00:00.0000",12.38,67.83,0.441968262195587,1.26804602146149,4.765944480896
"2024-02-02 11:50:00.0000",12.26,66.54,0.426445692777634,2.13126420974731,9.84476375579834
"2024-02-02 12:05:01.0000",,,,,
"2024-02-02 12:20:00.0000",12.67,66.42,0.408941090106964,1.21488308906555,3.75105094909668
"2024-02-02 12:22:31.0000",,,,,
"2024-02-02 12:10:00.0000",12.56,66.25,0.489716917276382,1.6367015838623,5.24662160873413
"2024-02-02 12:40:16.0000",,,,,
"2024-02-02 12:40:00.0000",12.77,66.05,0.297159761190414,1.0011899471283,14.4638166427612
"2024-02-02 12:30:00.0000",12.74,65.05,0.526022374629974,1.39633524417877,8.71797275543213
"2024-02-02 12:50:00.0000",12.99,66.03,0.582086861133575,1.7150239944458,11.1657390594482
"2024-02-02 12:57:30.0000",,,,,
"2024-02-02 13:10:00.0000",15.37,60.16,0.983050763607025,2.11890172958374,7.79607963562012
"2024-02-02 13:00:00.0000",14.6,62.21,0.529581964015961,1.59311437606812,7.34671783447266
"2024-02-02 13:15:00.0000",,,,,
"2024-02-02 13:20:00.0000",16.08,57.31,0.645388603210449,1.8146641254425,6.16701364517212
"2024-02-02 13:32:29.0000",,,,,
"2024-02-02 13:30:00.0000",16.04,56.39,0.656733155250549,1.70821166038513,12.1305265426636
"2024-02-02 13:50:00.0000",14.06,59.28,0.862261474132538,3.3980495929718,23.6712741851807
"2024-02-02 13:40:00.0000",14.66,56.36,0.563423573970795,1.66574001312256,5.24627637863159
"2024-02-02 13:50:19.0000",,,,,
"2024-02-02 14:00:00.0000",13.48,61.24,0.642219483852386,3.07689714431763,24.4088706970215
"2024-02-02 14:07:34.0000",,,,,
"2024-02-02 14:20:00.0000",13.19,64.26,0.704836249351501,2.62149262428284,10.1960287094116
"2024-02-02 14:25:03.0000",,,,,
"2024-02-02 14:10:00.0000",13.29,61.04,0.98953640460968,3.06386828422546,10.8306980133057
"2024-02-02 14:42:33.0000",,,,,
"2024-02-02 14:40:00.0000",13.04,66.63,0.617063641548157,2.28673267364502,5.96321868896484
"2024-02-02 14:30:00.0000",13.13,64.63,0.70104318857193,4.05370235443115,40.7905044555664
"2024-02-02 14:50:00.0000",13.03,66.56,0.542032837867737,2.10984587669373,7.88007307052612
"2024-02-02 15:00:18.0000",,,,,
"2024-02-02 15:00:00.0000",12.93,67.51,0.805914044380188,4.33148002624512,30.7410411834717
"2024-02-02 15:17:32.0000",,,,,
"2024-02-02 15:10:00.0000",12.83,67.36,0.885190308094025,4.14719152450562,21.8558578491211
"2024-02-02 15:20:00.0000",12.74,66.05,0.74369090795517,3.0764045715332,13.677885055542
"2024-02-02 15:35:02.0000",,,,,
"2024-02-02 15:30:00.0000",12.61,68.31,0.578755855560303,2.37370681762695,16.850923538208
"2024-02-02 15:52:31.0000",,,,,
"2024-02-02 15:40:00.0000",12.91,67.53,0.980796754360199,3.4245879650116,20.8418216705322
"2024-02-02 15:50:00.0000",12.8,67.65,0.792281031608582,3.43986940383911,8.85430812835693
"2024-02-02 16:10:00.0000",12.65,68.05,0.898190855979919,3.54525971412659,8.65152359008789
"2024-02-02 16:10:21.0000",,,,,
"2024-02-02 16:00:00.0000",12.9,66.9,0.674712181091309,3.04011511802673,8.06702899932861
"2024-02-02 16:20:00.0000",12.52,68.14,1.07834196090698,4.48814296722412,10.0790557861328
"2024-02-02 16:27:30.0000",,,,,
"2024-02-02 16:40:00.0000",12.3,69.25,0.875915765762329,3.90478801727295,9.9653491973877
"2024-02-02 16:30:00.0000",12.41,67.12,0.895778298377991,3.79816889762878,8.59688758850098
"2024-02-02 16:45:20.0000",,,,,
"2024-02-02 16:45:00.0000",,,,,
"2024-02-02 17:00:00.0000",12.1,69.69,1.11963212490082,3.68228769302368,8.31713581085205
"2024-02-02 17:02:30.0000",,,,,
"2024-02-02 16:50:00.0000",12.22,68.64,0.926509857177734,3.70776343345642,8.23314189910889
"2024-02-02 17:10:00.0000",12.16,69.63,0.958783447742462,3.20891165733337,7.81159496307373
"2024-02-02 17:20:14.0000",,,,,
"2024-02-02 17:20:00.0000",12.17,70.16,0.952059328556061,2.68864607810974,8.25417804718018
"2024-02-02 17:37:29.0000",,,,,
"2024-02-02 17:30:00.0000",12.18,69.85,1.37173759937286,3.84127378463745,7.70488214492798
"2024-02-02 17:40:00.0000",12.12,67.93,1.38404941558838,4.71817588806152,11.5031232833862
"2024-02-02 17:50:00.0000",11.97,70.31,1.54244840145111,4.7963342666626,11.8604955673218
"2024-02-02 17:54:58.0000",,,,,
"2024-02-02 18:00:00.0000",11.97,70.09,1.53452217578888,5.47829055786133,11.8482036590576
"2024-02-02 18:12:28.0000",,,,,
"2024-02-02 18:10:00.0000",11.87,71.3,1.48913204669952,5.27204656600952,15.4863719940186
"2024-02-02 18:20:00.0000",11.92,71.13,1.73495173454285,5.167067527771,16.6247062683105
"2024-02-02 18:30:00.0000",11.9,71.62,1.79280805587769,5.03057146072388,11.6833171844482
"2024-02-02 18:30:13.0000",,,,,
"2024-02-02 18:40:00.0000",11.96,71.27,2.10789895057678,6.9436297416687,12.1642904281616
"2024-02-02 18:47:27.0000",,,,,
"2024-02-02 19:00:00.0000",12.03,71.77,2.68478202819824,9.62028884887695,26.2408218383789
"2024-02-02 18:50:00.0000",12.02,69.67,2.22278594970703,7.48036241531372,17.6343479156494
"2024-02-02 19:04:57.0000",,,,,
"2024-02-02 19:20:00.0000",11.85,73.46,2.85909628868103,10.2079610824585,24.8500881195068
"2024-02-02 19:22:26.0000",,,,,
"2024-02-02 19:10:00.0000",11.98,71.45,2.80695533752441,10.5040254592896,21.8754043579102
"2024-02-02 19:40:16.0000",,,,,
"2024-02-02 19:30:00.0000",11.88,72.51,2.69077658653259,10.620400428772,22.5256481170654
"2024-02-02 19:40:00.0000",11.91,73.38,2.75102496147156,9.36431980133057,16.9460849761963
"2024-02-02 19:50:00.0000",11.93,73.09,3.34512948989868,11.5830507278442,30.2417125701904
"2024-02-02 19:57:31.0000",,,,,
"2024-02-02 20:00:00.0000",11.97,70.91,2.54805445671082,10.0922765731812,20.4918632507324
"2024-02-02 20:10:00.0000",11.87,73.76,2.54416084289551,9.47833919525146,17.3271923065186
"2024-02-02 20:15:00.0000",,,,,
"2024-02-02 20:20:00.0000",11.85,73.8,2.70388865470886,10.8262872695923,21.9444694519043
"2024-02-02 20:30:00.0000",11.73,75.05,2.78561520576477,11.7410907745361,28.3006057739258
"2024-02-02 20:32:30.0000",,,,,
"2024-02-02 20:40:00.0000",11.73,74.55,2.54822945594788,9.07099533081055,15.2435474395752
"2024-02-02 20:50:00.0000",11.72,74.97,2.29447484016418,8.89067268371582,19.3995094299316
"2024-02-02 20:50:15.0000",,,,,
"2024-02-02 21:00:00.0000",11.82,74.43,2.23268508911133,7.60183000564575,14.8665742874146
"2024-02-02 21:07:29.0000",,,,,
"2024-02-02 21:10:00.0000",11.91,71.85,2.1203031539917,7.13102579116821,14.4535427093506
"2024-02-02 21:20:00.0000",12.08,73.98,1.93098616600037,5.99224042892456,11.1657123565674
"2024-02-02 21:24:59.0000",,,,,
"2024-02-02 21:40:00.0000",12.51,73.01,1.16417896747589,3.62391304969788,6.76840114593506
"2024-02-02 21:30:00.0000",12.47,72.68,1.26600778102875,4.44873189926147,8.80724716186523
"2024-02-02 21:42:28.0000",,,,,
"2024-02-02 21:50:00.0000",12.57,72.1,1.07489311695099,3.65108466148376,9.76288795471191
"2024-02-02 22:00:00.0000",12.54,72.18,0.827226519584656,2.60040998458862,5.38196468353271
"2024-02-02 22:00:13.0000",,,,,
"2024-02-02 22:17:27.0000",,,,,
"2024-02-02 22:10:00.0000",12.52,72.68,0.94160795211792,3.31155610084534,13.4742364883423
"2024-02-02 22:30:00.0000",12.62,72.67,1.08841073513031,4.14008617401123,14.1334371566772
"2024-02-02 22:20:00.0000",12.56,70.39,0.996605396270752,3.48150062561035,10.1174602508545
"2024-02-02 22:34:57.0000",,,,,
"2024-02-02 22:40:00.0000",12.66,72.3,0.876376450061798,3.03124141693115,7.50589990615845
"2024-02-02 22:50:00.0000",12.59,73.1,0.980299115180969,3.70353603363037,7.88335847854614
"2024-02-02 22:52:27.0000",,,,,
"2024-02-02 23:10:22.0000",,,,,
"2024-02-02 23:00:00.0000",12.58,72.29,1.00728392601013,4.06625652313232,8.94215297698975
"2024-02-02 23:10:00.0000",12.49,72.86,0.85424816608429,3.50727343559265,7.57835674285889
"2024-02-02 23:20:00.0000",12.57,72.58,0.978465855121613,4.04816055297852,10.0369853973389
"2024-02-02 23:27:26.0000",,,,,
"2024-02-02 23:30:00.0000",12.62,70.75,0.904639065265656,3.28050804138184,6.82604217529297
"2024-02-02 23:40:00.0000",12.54,72.79,0.97594553232193,4.12398195266724,10.5306510925293
"2024-02-02 23:45:01.0000",,,,,
"2024-02-03 00:00:00.0000",12.79,72.03,0.973797917366028,3.62300539016724,7.13154649734497
"2024-02-03 00:02:30.0000",,,,,
"2024-02-02 23:50:00.0000",12.68,71.68,0.952019870281219,4.32427978515625,10.2492303848267
"2024-02-03 00:10:00.0000",12.83,70.83,1.04154932498932,4.25806188583374,12.5842914581299
"2024-02-03 00:20:15.0000",,,,,
"2024-02-03 00:20:00.0000",12.73,71.51,0.943541526794434,4.51685571670532,13.8754119873047
"2024-02-03 00:37:29.0000",,,,,
"2024-02-03 00:30:00.0000",12.74,71.11,0.709974825382233,2.78690218925476,6.79263639450073
"2024-02-03 00:50:00.0000",12.8,71.51,0.666545450687408,3.58024597167969,10.1519069671631
"2024-02-03 00:40:00.0000",12.82,69.26,0.581519842147827,2.55356073379517,7.99576997756958
"2024-02-03 00:54:54.0000",,,,,
"2024-02-03 01:00:00.0000",12.84,71.31,0.573472261428833,2.18141794204712,5.44520282745361
"2024-02-03 01:10:00.0000",12.82,72.1,0.576094508171082,2.39644527435303,8.67646026611328
"2024-02-03 01:12:23.0000",,,,,
"2024-02-03 01:20:00.0000",12.84,71.51,0.577904582023621,3.46990537643433,10.1201639175415
"2024-02-03 01:30:08.0000",,,,,
"2024-02-03 01:30:00.0000",12.81,72.01,0.762368857860565,2.71692490577698,8.67554759979248
"2024-02-03 01:40:00.0000",12.74,71.43,0.800038158893585,3.74170303344727,14.6715049743652
"2024-02-03 01:47:28.0000",,,,,
"2024-02-03 01:50:00.0000",12.73,70.19,0.814861655235291,3.91041922569275,10.0692949295044
"2024-02-03 02:04:57.0000",,,,,
"2024-02-03 02:00:00.0000",12.73,71.71,0.777052342891693,3.98085784912109,17.194091796875
"2024-02-03 02:10:00.0000",12.76,71.06,0.841301679611206,3.96336507797241,11.7256393432617
"2024-02-03 02:22:27.0000",,,,,
"2024-02-03 02:20:00.0000",12.71,71.85,1.00488829612732,3.75467419624329,9.3034086227417
"2024-02-03 02:30:00.0000",12.64,71.34,1.03362798690796,4.09279775619507,9.79740428924561
"2024-02-03 02:40:12.0000",,,,,
"2024-02-03 02:40:00.0000",12.48,72.63,1.13126814365387,4.58301639556885,13.4414081573486
"2024-02-03 02:50:00.0000",12.46,71.93,1.63358998298645,6.48906898498535,13.2205724716187
"2024-02-03 02:57:26.0000",,,,,
"2024-02-03 03:00:00.0000",12.35,70.95,2.01434183120728,7.84091806411743,16.3708114624023
"2024-02-03 03:14:56.0000",,,,,
"2024-02-03 03:10:00.0000",12.21,72.55,1.75447070598602,7.20639610290527,18.4794826507568
"2024-02-03 03:32:25.0000",,,,,
"2024-02-03 03:20:00.0000",12.14,72.9,1.98683881759644,8.41589832305908,21.596061706543
"2024-02-03 03:30:00.0000",11.98,74.17,1.57316839694977,6.50395488739014,14.5553417205811
"2024-02-03 03:50:10.0000",,,,,
"2024-02-03 03:50:00.0000",11.99,75.21,1.22352409362793,4.88736581802368,10.7051696777344
"2024-02-03 03:40:00.0000",11.97,73.69,1.42852556705475,5.46424674987793,10.358925819397
"2024-02-03 04:07:25.0000",,,,,
"2024-02-03 04:00:00.0000",12.01,73.9,1.2183313369751,5.24127578735352,10.4903879165649
"2024-02-03 04:24:54.0000",,,,,
"2024-02-03 04:20:00.0000",11.85,74.4,1.06033337116241,3.89995241165161,9.90801906585693
"2024-02-03 04:10:00.0000",11.93,72.56,1.20797991752625,5.04246520996094,9.76741218566895
"2024-02-03 04:30:00.0000",11.81,74.85,0.903914988040924,3.88718318939209,10.2956218719482
"2024-02-03 04:40:00.0000",11.63,76.99,0.851389944553375,3.54020309448242,14.1750288009644
"2024-02-03 04:42:24.0000",,,,,
"2024-02-03 04:50:00.0000",11.69,77.14,0.873160004615784,4.26232576370239,12.8668899536133
"2024-02-03 05:00:00.0000",11.6,78.67,0.966549456119537,3.75551819801331,9.58581638336182
"2024-02-03 05:00:14.0000",,,,,
"2024-02-03 05:10:00.0000",11.53,79.67,1.00669813156128,4.69952249526978,10.8929424285889
"2024-02-03 05:17:23.0000",,,,,
"2024-02-03 05:20:00.0000",11.62,76.75,1.14105641841888,5.00015449523926,15.6815977096558
"2024-02-03 05:30:00.0000",11.77,78.66,1.01946997642517,4.77512788772583,12.2665662765503
"2024-02-03 05:34:58.0000",,,,,
"2024-02-03 05:50:00.0000",11.76,77.24,1.21665918827057,5.62278604507446,14.3932809829712
"2024-02-03 05:52:27.0000",,,,,
"2024-02-03 05:40:00.0000",11.77,76.54,1.0974907875061,5.23283958435059,13.257866859436
"2024-02-03 06:00:00.0000",11.44,77.4,2.62797260284424,15.0330762863159,35.9012641906738
"2024-02-03 06:10:00.0000",11,79.04,3.59669709205627,18.4881610870361,47.3168144226074
"2024-02-03 06:10:12.0000",,,,,
"2024-02-03 06:27:26.0000",,,,,
"2024-02-03 06:20:00.0000",11.06,80.32,3.24541330337524,16.3114185333252,33.9086074829102
"2024-02-03 06:40:00.0000",11.34,78.85,2.5882453918457,11.8894662857056,23.5796890258789
"2024-02-03 06:30:00.0000",11.26,77.3,2.38338923454285,13.0718975067139,31.2854099273682
"2024-02-03 06:44:56.0000",,,,,
"2024-02-03 06:50:00.0000",11.4,77.19,2.89278507232666,13.4331083297729,30.1377429962158
"2024-02-03 07:00:00.0000",11.26,79.6,3.07364392280579,15.1437005996704,30.3687839508057
"2024-02-03 07:02:26.0000",,,,,
"2024-02-03 07:20:11.0000",,,,,
"2024-02-03 07:20:00.0000",11,80.16,4.27978801727295,21.8077697753906,48.4485282897949
"2024-02-03 07:10:00.0000",11.16,78.56,3.19847130775452,16.8671417236328,36.4644432067871
"2024-02-03 07:30:00.0000",10.8,80.34,4.05151796340942,21.2091464996338,52.0100479125977
"2024-02-03 07:37:25.0000",,,,,
"2024-02-03 07:55:00.0000",,,,,
"2024-02-03 07:40:00.0000",10.55,79.05,4.52023983001709,23.1706523895264,52.1308517456055
"2024-02-03 07:50:00.0000",10.41,82.21,4.71288347244263,27.8177719116211,63.2665100097656
"2024-02-03 08:10:00.0000",10.48,83.89,4.27258014678955,23.3628807067871,50.524112701416
"2024-02-03 08:00:00.0000",10.42,81.07,4.44965934753418,25.5830230712891,69.5472564697266
"2024-02-03 08:12:24.0000",,,,,
"2024-02-03 08:30:00.0000",10.45,83.87,5.38508272171021,28.8421764373779,64.6991195678711
"2024-02-03 08:20:00.0000",10.52,83.09,4.63774967193604,26.0847454071045,73.3438415527344
"2024-02-03 08:30:14.0000",,,,,
"2024-02-03 08:40:00.0000",10.45,82.42,5.1446967124939,27.4156169891357,64.7187194824219
"2024-02-03 08:47:23.0000",,,,,
"2024-02-03 09:00:00.0000",10.38,83.69,4.95153522491455,25.4664554595947,61.0365905761719
"2024-02-03 09:04:53.0000",,,,,
"2024-02-03 08:50:00.0000",10.45,80.24,4.95084619522095,25.7657527923584,59.9212036132812
"2024-02-03 09:22:22.0000",,,,,
"2024-02-03 09:10:00.0000",10.37,83.18,4.49392652511597,22.8221435546875,57.8108024597168
"2024-02-03 09:20:00.0000",10.36,84.09,3.72858619689941,17.8795108795166,36.7442207336426
"2024-02-03 09:40:00.0000",10.44,82.56,3.04210138320923,14.2738237380981,29.326587677002
"2024-02-03 09:30:00.0000",10.51,82.51,3.22479176521301,17.1875438690186,46.3339576721191
"2024-02-03 09:40:07.0000",,,,,
"2024-02-03 09:50:00.0000",10.32,81.95,2.84750914573669,13.840913772583,29.7187519073486
"2024-02-03 09:57:22.0000",,,,,
"2024-02-03 10:14:51.0000",,,,,
"2024-02-03 10:10:00.0000",9.75,84.71,2.33238410949707,11.5086240768433,29.2606868743896
"2024-02-03 10:00:00.0000",10.03,81.27,3.68048763275146,19.2014961242676,45.5303649902344
"2024-02-03 10:20:00.0000",9.59,83.13,1.58978533744812,10.0116558074951,25.4376735687256
"2024-02-03 10:32:21.0000",,,,,
"2024-02-03 10:30:00.0000",9.55,84.37,1.677490234375,9.59924983978271,31.4814796447754
"2024-02-03 10:40:00.0000",9.62,84.51,1.49975514411926,10.951621055603,28.2213230133057
"2024-02-03 10:50:06.0000",,,,,
"2024-02-03 10:50:00.0000",9.41,84.57,1.64259660243988,9.80447864532471,28.0840625762939
"2024-02-03 11:00:00.0000",9.57,82.6,1.74180972576141,10.2701463699341,26.6321601867676
"2024-02-03 11:07:20.0000",,,,,
"2024-02-03 11:20:00.0000",10.01,78.68,1.84076344966888,10.0413522720337,29.9871101379395
"2024-02-03 11:10:00.0000",9.82,78.52,1.57550597190857,10.8511209487915,33.4342956542969
"2024-02-03 11:24:55.0000",,,,,
"2024-02-03 11:40:00.0000",10.23,75.4,1.84775793552399,8.6190128326416,20.3906154632568
"2024-02-03 11:30:00.0000",10.28,75.71,1.52495086193085,7.58874607086182,27.0773410797119
"2024-02-03 11:42:24.0000",,,,,
"2024-02-03 11:50:00.0000",10.29,72.76,1.33108401298523,6.35199308395386,15.2088975906372
"2024-02-03 12:00:09.0000",,,,,
"2024-02-03 12:00:00.0000",10.25,73.42,1.3154981136322,6.99863576889038,20.8858547210693
"2024-02-03 12:10:00.0000",10.24,71.87,1.55586528778076,7.73057699203491,23.6065292358398
"2024-02-03 12:17:24.0000",,,,,
"2024-02-03 12:20:00.0000",10.25,68.96,1.63266289234161,8.08962345123291,30.1582317352295
"2024-02-03 12:30:00.0000",10.32,70.12,1.84546148777008,9.20396900177002,20.9178142547607
"2024-02-03 12:34:53.0000",,,,,
"2024-02-03 12:52:23.0000",,,,,
"2024-02-03 12:50:00.0000",10.29,69.77,1.91781532764435,10.2217664718628,33.2902450561523
"2024-02-03 12:40:00.0000",10.32,69.52,1.82872807979584,9.02353096008301,23.3952655792236
"2024-02-03 13:10:00.0000",10.22,69.58,1.90562164783478,9.49472999572754,30.3241710662842
"2024-02-03 13:10:08.0000",,,,,
"2024-02-03 13:00:00.0000",10.39,68.79,2.06961989402771,9.20438003540039,26.9264259338379
"2024-02-03 13:27:22.0000",,,,,
"2024-02-03 13:20:00.0000",10.11,69.61,1.63637185096741,9.45503520965576,25.8066711425781
"2024-02-03 13:30:00.0000",9.78,70.6,1.59373450279236,9.00991630554199,23.2483501434326
"2024-02-03 13:44:52.0000",,,,,
"2024-02-03 13:40:00.0000",9.74,73.69,1.67331409454346,9.82204627990723,26.4622211456299
"2024-02-03 14:00:00.0000",9.31,77.26,1.46836376190186,8.43542766571045,25.9972381591797
"2024-02-03 13:50:00.0000",9.66,73.91,1.69455206394196,7.95062208175659,22.0796966552734
"2024-02-03 14:02:21.0000",,,,,
"2024-02-03 14:20:00.0000",9.29,76.46,4.75366067886353,15.844274520874,37.0715675354004
"2024-02-03 14:10:00.0000",9.29,76.49,1.31345391273499,6.31575107574463,17.2779407501221
"2024-02-03 14:20:11.0000",,,,,
"2024-02-03 14:37:20.0000",,,,,
"2024-02-03 14:30:00.0000",9.11,77.16,1.71649563312531,8.65083026885986,23.5176315307617
"2024-02-03 14:54:50.0000",,,,,
"2024-02-03 14:50:00.0000",9.27,76.5,1.23389577865601,6.73851490020752,22.3048877716064
"2024-02-03 14:40:00.0000",9.01,75.7,1.29492151737213,7.45784854888916,17.1735172271729
"2024-02-03 15:00:00.0000",9.41,74.53,1.33330643177032,7.49270582199097,23.4248600006104
"2024-02-03 15:10:00.0000",9.23,73.97,1.38964521884918,7.22695398330688,21.085391998291
"2024-02-03 15:12:20.0000",,,,,
"2024-02-03 15:30:00.0000",9.27,74.3,1.44103121757507,7.96740341186523,22.5912551879883
"2024-02-03 15:30:10.0000",,,,,
"2024-02-03 15:20:00.0000",9.29,73.56,1.55005609989166,7.07082653045654,13.3884267807007
"2024-02-03 15:40:00.0000",9.27,74.02,1.70568203926086,9.21605968475342,20.7797050476074
"2024-02-03 15:47:24.0000",,,,,
"2024-02-03 15:50:00.0000",8.97,73.12,2.11662769317627,9.91326522827148,30.3753986358643
"2024-02-03 16:00:00.0000",8.87,75.77,1.99589419364929,10.9340257644653,29.3965721130371
"2024-02-03 16:04:54.0000",,,,,
"2024-02-03 16:10:00.0000",8.88,75.82,1.95440447330475,10.6099262237549,21.2372150421143
"2024-02-03 16:20:00.0000",8.71,78.96,1.75035762786865,9.340989112854,25.6193809509277
"2024-02-03 16:22:23.0000",,,,,
"2024-02-03 16:30:00.0000",8.41,79.39,2.04805827140808,11.8946495056152,40.4948425292969
"2024-02-03 16:40:00.0000",8.16,82.53,2.15765881538391,12.0598640441895,28.3095684051514
"2024-02-03 16:40:18.0000",,,,,
"2024-02-03 16:44:50.0000",,,,,
"2024-02-03 16:50:00.0000",8.18,82.52,2.74329018592834,14.5902576446533,40.8390197753906
"2024-02-03 16:57:22.0000",,,,,
"2024-02-03 17:14:52.0000",,,,,
"2024-02-03 17:10:00.0000",8.19,84.11,2.2562370300293,12.2451801300049,43.6432075500488
"2024-02-03 17:00:00.0000",8.15,80.58,2.23358726501465,13.9614486694336,35.4293518066406
"2024-02-03 17:20:00.0000",8.33,82.69,2.26119875907898,13.8907442092896,41.7451858520508
"2024-02-03 17:30:00.0000",8.31,84.57,2.34116530418396,12.932412147522,33.4318885803223
"2024-02-03 17:32:22.0000",,,,,
"2024-02-03 17:40:00.0000",8.31,83.54,2.10410189628601,11.1322040557861,31.3752689361572
"2024-02-03 17:50:00.0000",8.18,85.32,2.63076949119568,12.3947563171387,27.856409072876
"2024-02-03 17:50:06.0000",,,,,
