"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2022-03-12 02:51:17.0000",6.87,82.88,3.38258743286133,16.0003795623779,50.449535369873
"2022-03-12 03:21:13.0000",6.81,82.98,3.77324676513672,17.7997550964355,56.5652008056641
"2022-03-12 03:51:06.0000",6.87,83.09,3.63785314559937,19.911169052124,70.9159088134766
"2022-03-12 04:21:03.0000",6.75,82.99,3.00747346878052,17.2650947570801,63.3098411560059
"2022-03-12 04:50:54.0000",6.72,83.12,1.99695801734924,13.527455329895,47.1483726501465
"2022-03-12 05:20:52.0000",6.55,83.13,1.41814529895782,9.40359783172607,31.0206146240234
"2022-03-12 05:50:44.0000",6.12,83.3,0.866843163967133,4.31751680374146,11.886173248291
"2022-03-12 06:20:42.0000",6.01,83.33,0.369635254144669,2.23537635803223,8.18333530426025
"2022-03-12 06:50:33.0000",5.74,83.3,0.312533318996429,1.76429426670074,13.729172706604
"2022-03-12 07:20:26.0000",5.65,83.49,0.585657000541687,3.27591729164124,18.136682510376
"2022-03-12 07:50:23.0000",5.85,83.7,0.685360252857208,3.31270432472229,9.44758319854736
"2022-03-12 08:20:26.0000",12.8,78.17,0.415689826011658,1.42935907840729,10.9382343292236
"2022-03-12 08:50:24.0000",14.45,75.38,0.464636921882629,2.23560166358948,7.82834768295288
"2022-03-12 09:20:14.0000",10.81,79.03,0.546552062034607,3.5886766910553,11.3062105178833
"2022-03-12 09:50:05.0000",10.75,81.82,0.83219176530838,4.84853315353394,20.3092308044434
"2022-03-12 10:20:03.0000",12.2,80.97,1.10997974872589,6.1342978477478,21.4433040618896
"2022-03-12 10:50:00.0000",12.34,79.7,1.2408561706543,6.45791387557983,24.498010635376
"2022-03-12 11:19:52.0000",11.59,80.65,1.46219336986542,6.6578106880188,15.6537094116211
"2022-03-12 11:49:43.0000",11.45,79.71,0.924749433994293,5.04398345947266,11.4765481948853
"2022-03-12 12:19:43.0000",12.32,78.16,6.78919410705566,11.3772497177124,22.5310649871826
"2022-03-12 12:49:37.0000",11.58,77.14,10.1233901977539,15.0297107696533,29.0959339141846
"2022-03-12 13:19:29.0000",12.33,77.17,22.9078426361084,29.3425998687744,48.3808937072754
"2022-03-12 13:49:29.0000",12.26,76.23,1.8058717250824,7.68173933029175,23.8162212371826
"2022-03-12 14:19:21.0000",12.2,75.46,1.4567950963974,5.8551173210144,12.5595788955688
"2022-03-12 14:49:18.0000",11.26,74.82,1.41593265533447,8.51629066467285,22.2430820465088
"2022-03-12 15:19:09.0000",10.89,74.57,15.8442945480347,19.9913330078125,36.6287040710449
"2022-03-12 15:49:05.0000",10.62,74.25,1.4202344417572,7.02040672302246,25.6620979309082
"2022-03-12 16:19:06.0000",10.14,74,5.83322334289551,11.7187976837158,24.7148494720459
"2022-03-12 16:49:01.0000",10.75,71.04,1.29256927967072,5.69352531433105,15.6545486450195
"2022-03-12 17:18:47.0000",9.42,73.31,1.62904703617096,9.57530498504639,31.0017623901367
"2022-03-12 17:48:45.0000",9.11,73.74,1.88240683078766,9.3794412612915,31.0982093811035
"2022-03-12 18:18:40.0000",9.02,73.14,1.79843533039093,9.17844295501709,40.6343841552734
"2022-03-12 18:48:35.0000",8.85,72.95,3.86025404930115,17.7309894561768,67.4879608154297
"2022-03-12 19:18:19.0000",8.73,72.51,2.2673602104187,10.9290657043457,24.2588539123535
"2022-03-12 19:48:17.0000",8.6,72.32,2.10549235343933,10.0923948287964,22.7496967315674
"2022-03-12 20:18:14.0000",8.5,72.21,2.73494863510132,13.2896728515625,34.6844596862793
"2022-03-12 20:48:14.0000",8.48,72.36,2.6921751499176,13.8740262985229,49.2131042480469
"2022-03-12 21:18:16.0000",9.29,69.62,2.89522004127502,14.7393579483032,48.1601905822754
"2022-03-12 21:47:58.0000",8.27,72.35,3.17046189308167,15.7973899841309,38.8443565368652
"2022-03-12 22:17:49.0000",8.25,72.73,2.98592972755432,14.4984683990479,36.4028587341309
"2022-03-12 22:47:45.0000",8.38,72.79,3.20146632194519,15.2582406997681,40.370532989502
"2022-03-12 23:17:41.0000",8.37,72.93,3.04553580284119,15.3481149673462,40.2201843261719
"2022-03-12 23:47:32.0000",8.31,73.26,3.29751706123352,17.579402923584,48.7673263549805
"2022-03-13 00:17:31.0000",7.98,73.57,3.45545411109924,18.2046585083008,55.3849143981934
"2022-03-13 00:47:25.0000",7.08,74.69,3.37359118461609,17.1657867431641,59.2549896240234
"2022-03-13 01:17:15.0000",6.36,75.87,2.59311723709106,13.8977766036987,34.9263801574707
"2022-03-13 01:47:09.0000",6.21,76.46,1.75109779834747,7.84803819656372,22.7148933410645
"2022-03-13 02:17:07.0000",6.19,76.81,1.16228425502777,4.81707715988159,10.4561538696289
"2022-03-13 02:46:57.0000",6.21,77.2,0.899031519889832,4.31947994232178,9.92178153991699
"2022-03-13 03:16:52.0000",6.34,77.56,1.61594462394714,8.12461471557617,24.0475368499756
"2022-03-13 03:46:52.0000",6.58,77.81,1.16598188877106,5.73445272445679,14.508487701416
"2022-03-13 04:16:43.0000",6.86,78.11,1.81878232955933,5.05448961257935,10.745906829834
"2022-03-13 04:46:40.0000",6.96,78.31,2.81793737411499,6.85436344146729,15.1212873458862
"2022-03-13 05:16:37.0000",7.12,78.45,1.65472173690796,4.88450288772583,18.4736137390137
"2022-03-13 05:46:27.0000",7.14,78.4,1.39612984657288,4.35396432876587,10.7283382415771
"2022-03-13 06:16:19.0000",7.11,78.54,1.36719691753387,4.73812580108643,9.85565948486328
"2022-03-13 06:46:20.0000",7.06,78.66,1.62286138534546,5.07260894775391,15.4458980560303
"2022-03-13 07:16:09.0000",6.8,78.82,1.80523860454559,9.65424823760986,39.5373268127441
"2022-03-13 07:46:03.0000",7.08,79.35,1.73327386379242,8.31059551239014,24.6823215484619
"2022-03-13 08:16:05.0000",7.81,78.92,2.26197052001953,11.8553647994995,28.1634101867676
"2022-03-13 08:45:56.0000",8.89,78.14,2.79902005195618,15.7186326980591,50.2037239074707
"2022-03-13 09:15:57.0000",9.25,78,3.02556490898132,17.7291107177734,45.5619163513184
"2022-03-13 09:45:52.0000",9.49,78.21,3.33948826789856,20.9755630493164,64.0791397094727
"2022-03-13 10:15:54.0000",11.6,74.65,3.06213760375977,17.6713886260986,50.720874786377
"2022-03-13 10:45:39.0000",10.97,76.12,2.75693535804749,15.3234539031982,50.3064270019531
"2022-03-13 11:15:39.0000",11.09,75.85,3.05318450927734,19.1248970031738,53.1053123474121
"2022-03-13 11:45:29.0000",10.65,75.49,4.04380512237549,22.4809398651123,66.3516845703125
"2022-03-13 12:15:20.0000",10.54,76.16,3.69753336906433,21.9490432739258,58.8284606933594
"2022-03-13 12:45:23.0000",11.23,74.96,3.03594756126404,17.8866920471191,48.0699882507324
"2022-03-13 13:15:17.0000",11.73,74.42,3.06579852104187,15.5528049468994,48.3184280395508
"2022-03-13 13:45:11.0000",12.28,73.8,3.00543642044067,17.2556037902832,41.2349624633789
"2022-03-13 14:15:45.0000",12.34,73.27,2.80875158309937,15.0658206939697,41.4874954223633
"2022-03-13 14:45:05.0000",12.12,72.5,1.83868741989136,10.452260017395,26.4113330841064
"2022-03-13 15:14:59.0000",12.07,72.63,2.74976634979248,12.9016618728638,38.4012603759766
"2022-03-13 15:44:49.0000",11.21,72.32,1.11992287635803,5.78148555755615,14.6836814880371
"2022-03-13 16:14:46.0000",11.17,72.31,1.10342335700989,5.662034034729,20.0543003082275
"2022-03-13 16:44:38.0000",10.84,72.23,1.22727310657501,6.90329456329346,18.2897129058838
"2022-03-13 17:14:35.0000",10.11,72.31,1.5170613527298,8.49233245849609,31.8992214202881
"2022-03-13 17:44:31.0000",9.47,72.74,2.10132765769958,10.5289468765259,29.4573059082031
"2022-03-13 18:14:27.0000",8.88,73.02,2.878009557724,13.2753610610962,41.3222846984863
"2022-03-13 18:44:17.0000",8.09,73.58,1.79790139198303,8.3419246673584,24.6264209747314
"2022-03-13 19:14:09.0000",7.36,73.9,4.96564435958862,18.3501071929932,58.7857551574707
"2022-03-13 19:44:08.0000",6.42,74.48,3.29314279556274,11.8573122024536,37.1059112548828
"2022-03-13 20:13:59.0000",5.63,74.92,6.80873250961304,23.8162269592285,64.6753387451172
"2022-03-13 20:43:50.0000",5.01,75.59,4.69043636322021,15.9010629653931,46.2274627685547
"2022-03-13 21:13:42.0000",4.53,76.03,4.96424722671509,18.0394496917725,47.5386238098145
"2022-03-13 21:43:34.0000",3.99,76.21,19.866117477417,31.8283309936523,68.4345092773438
"2022-03-13 22:13:24.0000",3.54,76.82,5.56589221954346,26.4289283752441,77.0031814575195
"2022-03-13 22:43:26.0000",2.93,77.17,7.9084415435791,39.4473609924316,123.363906860352
"2022-03-13 23:13:16.0000",2.84,77.47,5.26218605041504,30.4893703460693,102.092132568359
"2022-03-13 23:43:13.0000",2.89,77.73,4.59230518341064,30.4103946685791,118.157890319824
"2022-03-14 00:13:05.0000",2.81,77.92,3.62435007095337,29.1499614715576,132.75080871582
"2022-03-14 00:43:01.0000",2.16,78.28,3.29849004745483,25.6674270629883,83.7373199462891
"2022-03-14 01:12:54.0000",1.8,78.53,3.11865401268005,22.0829658508301,79.135124206543
"2022-03-14 01:43:41.0000",2.23,78.69,2.29431700706482,17.9982089996338,68.8546142578125
"2022-03-14 02:12:46.0000",2.21,78.53,3.02887487411499,20.7747688293457,82.1193084716797
"2022-03-14 02:42:50.0000",1.41,78.93,4.25856590270996,22.6724147796631,105.598083496094
"2022-03-14 03:12:40.0000",0.85,79.44,4.8521523475647,22.4980392456055,78.6969757080078
"2022-03-14 03:42:30.0000",0.26,79.66,5.03108692169189,22.6363162994385,97.6961212158203
"2022-03-14 04:12:27.0000",-0.13,80.01,5.15302181243896,20.444974899292,105.600364685059
"2022-03-14 05:13:10.0000",-0.22,79.75,7.12164115905762,27.0152149200439,122.047744750977
"2022-03-14 05:42:11.0000",-0.41,79.83,7.83474588394165,28.1939373016357,108.009330749512
"2022-03-14 06:12:10.0000",-0.1,80.36,9.00072479248047,31.1470241546631,141.629684448242
"2022-03-14 06:42:01.0000",-0.01,80.52,8.74380016326904,32.6558990478516,157.115509033203
"2022-03-14 07:11:59.0000",0.83,80.75,6.40685987472534,28.1845169067383,140.44563293457
"2022-03-14 07:42:01.0000",5.45,79.52,4.38626575469971,24.1134490966797,87.097282409668
"2022-03-14 08:12:10.0000",11.57,73.66,2.44423723220825,12.9047651290894,46.6403884887695
"2022-03-14 08:42:12.0000",14.8,70.09,2.39048457145691,13.0581245422363,43.3163414001465
"2022-03-14 09:12:12.0000",13.09,72.98,2.49734830856323,14.8725957870483,46.7749557495117
"2022-03-14 09:41:53.0000",10.4,77.72,2.558518409729,13.0869636535645,40.4128150939941
"2022-03-14 10:11:52.0000",11.58,75.56,2.21140384674072,13.2821550369263,46.0479888916016
"2022-03-14 10:41:53.0000",11.75,74.41,2.0300920009613,11.4787216186523,28.1771507263184
"2022-03-14 11:11:43.0000",12.53,72.38,1.61243689060211,8.20255661010742,22.5137157440186
"2022-03-14 11:41:35.0000",11.78,71.52,1.26857197284698,6.50838756561279,16.7635307312012
"2022-03-14 12:11:31.0000",11.17,70.95,1.53937041759491,6.89831113815308,21.4601306915283
"2022-03-14 12:41:21.0000",11.16,70.46,1.34981143474579,7.44952630996704,22.94753074646
"2022-03-14 13:11:19.0000",11.61,69.81,1.45687901973724,7.52911853790283,25.6071357727051
"2022-03-14 13:41:10.0000",10.96,68.29,1.43142795562744,8.33055877685547,29.3066082000732
"2022-03-14 14:11:13.0000",10.27,68.24,1.43974101543427,8.79778575897217,26.7542381286621
"2022-03-14 14:40:59.0000",9.33,68.27,1.51379251480103,8.81930732727051,35.9869918823242
"2022-03-14 15:10:51.0000",8.71,69.45,1.36029553413391,6.8499231338501,22.3854579925537
"2022-03-14 15:40:51.0000",8.64,69.69,1.57086825370789,8.17003536224365,24.9829177856445
"2022-03-14 16:10:48.0000",8.92,69.75,1.50492894649506,8.73375034332275,28.7193908691406
"2022-03-14 16:40:39.0000",9.25,69.57,1.60497117042542,9.93759155273438,30.704797744751
"2022-03-14 17:10:34.0000",9.14,69.66,1.72725749015808,10.5412216186523,35.1059494018555
"2022-03-14 17:40:28.0000",8.58,70.04,2.29477834701538,12.1494560241699,39.3738021850586
"2022-03-14 18:10:24.0000",8.1,70.44,6.80755376815796,16.9183330535889,37.2215728759766
"2022-03-14 18:40:18.0000",6.85,70.9,2.47625303268433,12.2329816818237,38.4271202087402
"2022-03-14 19:10:09.0000",5.61,71.78,2.29331517219543,11.0476140975952,31.0426273345947
"2022-03-14 19:40:44.0000",4.99,72.42,3.59761786460876,15.1080207824707,47.889087677002
"2022-03-14 20:09:57.0000",4.41,72.86,5.006911277771,22.031135559082,68.3886871337891
"2022-03-14 20:39:50.0000",4.01,73.27,5.53357887268066,18.8788394927979,50.9321670532227
"2022-03-14 21:09:42.0000",3.24,73.95,4.76366662979126,19.5844841003418,58.700080871582
"2022-03-14 21:39:33.0000",2.75,74.38,4.64314603805542,17.7466678619385,45.9378128051758
"2022-03-14 22:09:30.0000",3.04,75.19,4.87118673324585,24.4239616394043,92.531120300293
"2022-03-14 22:39:28.0000",3.64,74.79,3.60815596580505,17.7627639770508,62.4134826660156
"2022-03-14 23:09:22.0000",3.53,74.98,4.22653865814209,18.449779510498,56.101001739502
"2022-03-14 23:39:17.0000",2.94,75.13,4.33185815811157,17.3440551757812,52.2569847106934
"2022-03-15 00:09:07.0000",2.22,75.74,5.79790115356445,20.8359928131104,59.2048797607422
"2022-03-15 00:39:00.0000",1.32,76.16,6.33130168914795,18.9435062408447,55.0537185668945
"2022-03-15 01:08:54.0000",0.54,76.69,7.4100980758667,19.4598236083984,65.3672409057617
"2022-03-15 01:38:44.0000",0.12,76.96,7.24387550354004,19.5093250274658,64.4872589111328
"2022-03-15 02:08:42.0000",-0.18,77.19,8.21874141693115,21.6526470184326,73.8274307250977
"2022-03-15 02:38:39.0000",0.15,77.4,5.98101615905762,20.4979286193848,61.2596092224121
"2022-03-15 03:08:33.0000",0.22,77.17,4.80628967285156,17.3094959259033,61.7541389465332
"2022-03-15 03:38:29.0000",0.05,77.33,5.35947370529175,17.2793197631836,58.1744079589844
"2022-03-15 04:08:21.0000",-0.31,77.53,6.11155843734741,19.3809280395508,63.8122482299805
"2022-03-15 04:38:18.0000",-0.44,77.89,5.30865049362183,18.1405391693115,48.7890510559082
"2022-03-15 05:08:52.0000",-0.5,77.84,6.2936806678772,20.6999759674072,87.6298217773438
"2022-03-15 05:38:08.0000",-1.04,77.9,5.59872579574585,15.4534578323364,40.9984512329102
"2022-03-15 06:07:59.0000",-1.16,78.76,6.73083209991455,22.042387008667,75.2883148193359
"2022-03-15 06:37:58.0000",-0.41,78.85,6.27208518981934,21.3312377929688,75.4534378051758
"2022-03-15 07:07:53.0000",1.02,78.41,4.46854782104492,17.9664783477783,61.5483436584473
"2022-03-15 07:37:49.0000",3.61,77.57,2.84128618240356,12.6503200531006,48.7733535766602
"2022-03-15 08:07:47.0000",6.39,76.75,3.49703311920166,12.5110549926758,51.3301200866699
"2022-03-15 08:37:51.0000",9.92,75.21,5.54391717910767,16.1837196350098,48.022876739502
"2022-03-15 09:07:48.0000",8.56,75.3,5.30156469345093,16.212610244751,47.5384712219238
"2022-03-15 09:37:40.0000",8.23,75.31,5.56808423995972,16.5343341827393,43.2408828735352
"2022-03-15 10:07:36.0000",7.83,74.99,5.75011396408081,17.6903533935547,55.1494331359863
"2022-03-15 10:37:32.0000",7.72,75.48,6.90795087814331,16.3977317810059,43.4567527770996
"2022-03-15 11:07:30.0000",8.84,74.62,5.68566513061523,15.77552318573,36.5771942138672
"2022-03-15 11:37:21.0000",9.74,74.34,5.69278240203857,15.4252920150757,33.6982498168945
"2022-03-15 12:07:24.0000",10.71,73.79,5.22774982452393,15.254921913147,34.5474662780762
"2022-03-15 12:37:15.0000",11.47,73.13,4.53377723693848,14.2317457199097,36.3946685791016
"2022-03-15 13:07:12.0000",12.22,72.98,5.14915227890015,15.2136392593384,41.3716430664062
"2022-03-15 13:37:10.0000",12.73,72.72,4.88325119018555,16.7746753692627,43.773063659668
"2022-03-15 14:07:08.0000",13.02,72.27,4.02645826339722,13.738320350647,38.8572959899902
"2022-03-15 14:37:00.0000",13.11,71.68,4.04197835922241,15.6634101867676,46.2144775390625
"2022-03-15 15:06:55.0000",12.95,71.17,4.49051713943481,17.8812046051025,38.7966804504395
"2022-03-15 15:36:49.0000",12.8,71.07,3.73321461677551,16.335657119751,60.3273239135742
"2022-03-15 16:06:41.0000",12.55,70.97,3.89288067817688,15.3905439376831,46.1512756347656
"2022-03-15 16:36:37.0000",12.02,70.81,4.04933261871338,13.5128660202026,36.3979644775391
"2022-03-15 17:06:30.0000",11.35,70.98,5.01500797271729,17.013298034668,39.4545211791992
"2022-03-15 17:36:20.0000",10.73,71.18,5.19008302688599,17.0986022949219,40.7587852478027
"2022-03-15 18:06:18.0000",10.16,71.41,5.54887962341309,18.4607486724854,51.004337310791
"2022-03-15 18:36:10.0000",9.84,71.59,5.80455541610718,17.0269680023193,45.9987831115723
"2022-03-15 19:06:02.0000",9.71,71.71,5.94418525695801,17.4646320343018,42.1509170532227
"2022-03-15 19:36:04.0000",9.51,71.78,6.68824768066406,18.4507350921631,51.7845344543457
"2022-03-15 20:05:51.0000",9.07,72.06,8.95051288604736,23.1656513214111,56.6932563781738
"2022-03-15 20:35:48.0000",8.82,72.36,8.15464305877686,21.119327545166,44.1508331298828
"2022-03-15 21:05:41.0000",8.58,72.6,9.04852199554443,23.5120010375977,62.4142189025879
"2022-03-15 21:35:39.0000",8.28,72.78,8.85536003112793,21.6971263885498,54.4673461914062
"2022-03-15 22:05:31.0000",7.9,73.14,9.63149833679199,24.2979011535645,63.4391059875488
"2022-03-15 22:35:24.0000",7.84,73.32,9.61112403869629,23.4658374786377,58.2650413513184
"2022-03-15 23:05:19.0000",7.81,73.61,11.6200675964355,29.8574199676514,75.28515625
"2022-03-15 23:35:14.0000",7.73,73.76,10.4970436096191,25.5894927978516,56.777042388916
"2022-03-16 00:05:09.0000",7.45,74.01,11.0388307571411,27.996545791626,65.854362487793
"2022-03-16 00:35:00.0000",7.33,74.36,11.0590467453003,26.3081035614014,53.5597724914551
"2022-03-16 01:04:56.0000",7.37,74.46,10.7187938690186,27.2141551971436,62.9319496154785
"2022-03-16 01:34:50.0000",7.03,74.73,12.3991394042969,29.7443523406982,60.8339309692383
"2022-03-16 02:04:47.0000",6.84,75.02,14.1211214065552,30.2768878936768,59.4345741271973
"2022-03-16 03:04:36.0000",6.4,75.31,17.6710510253906,37.6727180480957,75.032096862793
"2022-03-16 03:34:28.0000",6.03,75.87,22.7013549804688,45.1290702819824,81.8120880126953
"2022-03-16 04:04:19.0000",6.03,76.15,24.6579875946045,47.8662643432617,94.1991958618164
"2022-03-16 04:34:16.0000",6.14,76.31,27.9852695465088,54.4697570800781,107.61149597168
"2022-03-16 05:04:13.0000",5.99,76.49,33.0582046508789,61.5891761779785,118.020606994629
"2022-03-16 05:34:06.0000",5.8,76.73,35.7429618835449,63.6083030700684,114.804130554199
"2022-03-16 06:04:02.0000",5.92,77.12,39.7034149169922,71.7863159179688,138.501342773438
"2022-03-16 06:33:56.0000",5.94,77.27,41.7721710205078,74.4823150634766,137.011825561523
"2022-03-16 07:03:50.0000",6.04,77.55,45.6375312805176,81.1518249511719,137.987030029297
"2022-03-16 07:33:45.0000",6.28,77.76,42.9005584716797,72.2419738769531,116.440895080566
"2022-03-16 08:03:44.0000",7.06,77.64,36.7674598693848,63.3427581787109,131.882690429688
"2022-03-16 08:33:37.0000",9.03,77.15,27.2448406219482,46.904182434082,80.0278244018555
"2022-03-16 09:03:36.0000",9.4,76.8,25.8428192138672,44.7295875549316,73.830680847168
"2022-03-16 09:33:27.0000",9.99,76.78,21.3607597351074,39.8887634277344,76.256706237793
"2022-03-16 10:03:25.0000",10.36,76.22,20.7112312316895,38.2109298706055,85.1834259033203
"2022-03-16 10:33:24.0000",12.11,76.09,16.577465057373,32.9080238342285,58.8549880981445
"2022-03-16 11:03:20.0000",13.49,74.79,6.88502788543701,17.2311725616455,40.8840065002441
"2022-03-16 11:33:21.0000",13.13,73.02,11.0406465530396,24.434419631958,48.7985038757324
"2022-03-16 12:03:05.0000",10.42,74.31,5.18703699111938,13.3952894210815,29.9587154388428
"2022-03-16 12:32:54.0000",9.33,75.3,1.99446558952332,6.4832501411438,17.8927898406982
"2022-03-16 13:02:46.0000",9.24,75.47,1.34148395061493,3.98169684410095,16.5061893463135
"2022-03-16 13:32:42.0000",8.7,75.6,1.76009023189545,9.10530471801758,22.5316486358643
"2022-03-16 14:02:37.0000",7.66,75.79,2.08218097686768,10.0406398773193,34.6033058166504
"2022-03-16 14:32:27.0000",6.98,76.39,1.05784964561462,5.27385473251343,27.5283107757568
"2022-03-16 15:03:07.0000",6.14,77.3,1.31640362739563,7.75184011459351,26.6122035980225
"2022-03-16 15:32:20.0000",5.74,77.76,1.06492328643799,6.0854640007019,25.1427440643311
"2022-03-16 16:02:10.0000",5.49,78.34,1.48015749454498,7.92265558242798,32.6686630249023
"2022-03-16 16:32:08.0000",5.42,78.73,1.89379966259003,8.51029109954834,23.7992515563965
"2022-03-16 17:01:59.0000",5.38,78.91,2.07027053833008,9.53503227233887,34.372875213623
"2022-03-16 17:31:55.0000",5.3,79.09,2.41822934150696,13.647011756897,48.222785949707
"2022-03-16 18:01:47.0000",5.48,79.36,2.0280225276947,13.2249031066895,46.1646118164062
"2022-03-16 18:31:47.0000",5.46,79.35,2.31612801551819,14.2534046173096,55.969554901123
"2022-03-16 19:01:39.0000",5.41,79.41,1.81280267238617,12.0005569458008,45.5486068725586
"2022-03-16 19:31:33.0000",5.4,79.41,2.37543511390686,15.1161623001099,67.2302932739258
"2022-03-16 20:01:24.0000",5.12,79.6,2.08646941184998,14.8849353790283,54.2254371643066
"2022-03-16 20:31:16.0000",4.79,79.8,2.28002238273621,12.1757030487061,45.2275009155273
"2022-03-16 21:31:16.0000",4.35,79.73,2.26290416717529,14.2018823623657,61.5398216247559
"2022-03-16 22:01:05.0000",4.24,79.53,2.32201385498047,14.6826686859131,58.4751091003418
"2022-03-17 14:28:26.0000",10.37,74.13,2.70341229438782,17.5212688446045,50.0555648803711
"2022-03-17 14:58:24.0000",11.12,73.84,2.4122622013092,12.7682962417603,39.298038482666
"2022-03-17 15:28:23.0000",11.35,73.45,2.59926772117615,14.5091104507446,32.8063201904297
"2022-03-17 15:58:14.0000",11.22,73.37,2.60126399993896,15.8360376358032,36.6199188232422
"2022-03-17 16:28:15.0000",10.95,73.46,3.12301182746887,18.6633701324463,44.6532936096191
"2022-03-17 16:58:09.0000",10.66,73.56,3.62955904006958,21.7772407531738,60.3259086608887
"2022-03-17 17:28:01.0000",10.17,73.85,3.74754881858826,22.779806137085,60.1038017272949
"2022-03-17 17:57:52.0000",9.55,74.03,4.28124570846558,24.3454208374023,68.1865539550781
"2022-03-17 18:27:43.0000",8.54,74.58,4.54875469207764,29.4600677490234,75.9668731689453
"2022-03-17 18:57:41.0000",8.85,74.96,4.76546096801758,29.2019729614258,86.7331771850586
"2022-03-17 19:27:36.0000",8.38,75.07,4.87640619277954,30.4492435455322,74.3582000732422
"2022-03-17 19:57:30.0000",7.8,75.69,4.63357830047607,31.8365516662598,83.8235321044922
"2022-03-17 20:27:23.0000",8.4,75.9,5.11384010314941,33.1285057067871,86.6953735351562
"2022-03-17 20:57:14.0000",7.52,75.7,5.95223093032837,38.3036880493164,120.138244628906
"2022-03-17 21:27:06.0000",5.8,76.91,7.28054618835449,46.2193984985352,130.612243652344
"2022-03-17 21:56:58.0000",5.2,77.64,7.1082968711853,56.5476150512695,184.287124633789
"2022-03-17 22:26:58.0000",6.69,77.66,7.72454166412354,72.1053695678711,266.160217285156
"2022-03-17 22:56:54.0000",6.37,77.17,7.11438226699829,55.752254486084,225.316024780273
"2022-03-17 23:26:46.0000",4.9,78.06,6.82238912582397,54.4168548583984,171.961578369141
"2022-03-17 23:56:38.0000",4.15,78.65,7.21571731567383,57.3755722045898,266.076232910156
"2022-03-18 00:26:28.0000",3.23,78.98,6.12329196929932,44.6689338684082,178.909820556641
"2022-03-18 00:56:20.0000",2.32,79.44,4.44355869293213,31.2570400238037,136.459335327148
"2022-03-18 01:26:16.0000",1.75,79.73,6.77628993988037,35.5305213928223,131.141159057617
"2022-03-18 01:56:09.0000",1.4,79.79,8.2600269317627,43.1743545532227,151.355499267578
"2022-03-18 02:26:07.0000",1.08,79.91,10.222635269165,49.2257118225098,214.833206176758
"2022-03-18 02:56:40.0000",0.84,80.01,10.3217697143555,48.1692352294922,200.014953613281
"2022-03-18 03:25:56.0000",0.62,79.99,9.85350227355957,50.0276527404785,231.83561706543
"2022-03-18 03:55:48.0000",0.27,80.21,9.6931676864624,43.5803527832031,175.377502441406
"2022-03-18 04:25:44.0000",0.1,80.38,10.3395004272461,43.4690971374512,170.020599365234
"2022-03-18 04:55:38.0000",-0.07,80.58,14.5362863540649,51.4805335998535,220.882385253906
"2022-03-18 05:25:29.0000",0.02,80.55,19.9315395355225,66.0497131347656,224.07698059082
"2022-03-18 05:55:26.0000",-0.05,80.74,34.0245170593262,88.4715957641602,226.788513183594
"2022-03-18 06:25:24.0000",0.65,81.28,53.059383392334,143.801788330078,365.469818115234
"2022-03-18 06:55:21.0000",2.39,80.48,68.7156219482422,324.015197753906,1602.36791992188
"2022-03-18 07:25:19.0000",3.49,80.37,76.2731246948242,710.591247558594,3300.09423828125
"2022-03-18 07:55:15.0000",3.95,80.68,84.6716156005859,440.121429443359,1597.66394042969
"2022-03-18 08:25:10.0000",4.8,80.84,90.4925384521484,315.279479980469,1266.18029785156
"2022-03-18 08:55:09.0000",6.17,80.68,97.8424682617188,239.253555297852,434.902954101562
"2022-03-18 09:25:06.0000",8.52,79.66,58.2187957763672,126.618995666504,240.886138916016
"2022-03-18 09:55:04.0000",10.36,79.76,16.7915916442871,45.4440612792969,95.2106781005859
"2022-03-18 10:24:58.0000",11.82,78.9,10.6925430297852,37.0156478881836,75.0400924682617
"2022-03-18 10:54:59.0000",12.41,78.56,8.17937660217285,26.9544105529785,63.3987083435059
"2022-03-18 11:24:56.0000",12.67,78.05,8.26266288757324,26.9857215881348,64.7558212280273
"2022-03-18 11:54:51.0000",13.63,78.16,5.43500804901123,23.8577537536621,65.4605178833008
"2022-03-18 12:24:42.0000",13.37,76.6,7.22396612167358,29.2501945495605,73.2982788085938
"2022-03-18 12:54:41.0000",13.88,76.05,5.94536447525024,21.3211860656738,53.9032211303711
"2022-03-18 13:24:40.0000",13.99,75.37,6.06597757339478,23.1310997009277,53.9411392211914
"2022-03-18 13:54:29.0000",13.39,75.15,6.58814382553101,23.0124931335449,58.74609375
"2022-03-18 14:24:24.0000",13.3,74.81,8.03167629241943,29.0697555541992,75.7466812133789
"2022-03-18 14:55:00.0000",13.37,74.29,6.21792984008789,22.1034736633301,66.0935668945312
"2022-03-18 15:24:15.0000",13.32,73.61,5.59185838699341,20.615894317627,51.5514678955078
"2022-03-18 15:54:08.0000",13.18,73.26,5.33647632598877,20.468204498291,82.0736618041992
"2022-03-18 16:24:05.0000",13.1,72.71,4.90632152557373,17.354320526123,39.1658363342285
"2022-03-18 16:53:58.0000",12.84,72.37,5.34271812438965,17.3483772277832,34.3648071289062
"2022-03-18 17:23:52.0000",12.43,72.15,6.29871034622192,20.5181617736816,37.4712753295898
"2022-03-18 17:53:45.0000",11.75,72.15,5.91772890090942,18.9323387145996,38.7692642211914
"2022-03-18 18:23:38.0000",10.96,72.35,3.51228499412537,14.7292823791504,34.231517791748
"2022-03-18 18:53:31.0000",10.31,72.53,4.46246433258057,17.7829933166504,40.1531257629395
