"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-15 08:15:43.0000",10.81,83.94,0.659387707710266,1.87159585952759,4.16262197494507
"2024-02-15 08:45:30.0000",11.09,83.94,0.80385160446167,2.83275175094604,10.1654081344604
"2024-02-15 09:15:28.0000",11.22,84.01,1.25745391845703,2.86862015724182,5.71882820129395
"2024-02-15 09:45:24.0000",11.59,84.2,1.32241785526276,3.62509775161743,11.5219774246216
"2024-02-15 10:15:22.0000",11.72,84.29,1.66488242149353,4.09221220016479,15.6734895706177
"2024-02-15 10:45:15.0000",13,84.65,1.01460313796997,3.00182485580444,12.1143531799316
"2024-02-15 11:15:05.0000",13.45,83.88,0.944555640220642,2.98016977310181,6.64332342147827
"2024-02-15 11:44:57.0000",13.97,83.45,0.720899403095245,2.42371582984924,13.678729057312
"2024-02-15 12:14:54.0000",14.4,83.56,1.12115371227264,3.04897975921631,9.09221458435059
"2024-02-15 12:44:41.0000",14.39,82.93,0.894332230091095,3.11567616462708,8.95844745635986
"2024-02-15 13:14:34.0000",14.6,82.35,0.847723424434662,2.76999020576477,8.98685550689697
"2024-02-15 13:44:26.0000",13.74,82.13,0.943714737892151,3.01742267608643,6.24161529541016
"2024-02-15 14:14:12.0000",12.46,82.72,2.74473190307617,5.46420049667358,16.9129371643066
"2024-02-15 14:44:05.0000",12.16,83.02,0.833404123783112,3.10866689682007,7.07210350036621
"2024-02-15 15:14:01.0000",12.02,83.15,1.29310321807861,4.23323011398315,12.578857421875
"2024-02-15 15:43:48.0000",11.97,82.99,0.721394002437592,2.21339893341064,4.82010078430176
"2024-02-15 16:13:40.0000",11.84,83.12,0.813164949417114,2.92873406410217,6.70604419708252
"2024-02-15 16:43:32.0000",11.96,83.16,0.99047863483429,3.01823806762695,7.69567346572876
"2024-02-15 17:13:25.0000",12.16,83.12,0.871690392494202,2.65578055381775,5.91414594650269
"2024-02-15 17:43:12.0000",11.77,82.93,0.843088388442993,2.05144333839417,4.94746828079224
"2024-02-15 18:13:04.0000",11.51,83.13,0.510320067405701,1.01803052425385,2.57957601547241
"2024-02-15 18:42:55.0000",11.48,82.99,0.820150673389435,2.18376636505127,4.04635334014893
"2024-02-15 19:12:47.0000",11.16,82.86,1.35644507408142,3.86636519432068,7.54048776626587
"2024-02-15 19:42:49.0000",10.86,82.98,0.998290240764618,3.1153929233551,5.94845247268677
"2024-02-15 20:12:31.0000",10.7,82.93,1.77071070671082,3.6103196144104,6.26824760437012
"2024-02-15 20:42:23.0000",10.49,82.89,1.20870447158813,3.03755259513855,5.65095472335815
"2024-02-15 21:12:16.0000",10.28,82.95,0.751399219036102,1.88841104507446,3.85168933868408
"2024-02-15 21:42:07.0000",10.13,82.88,0.800319135189056,1.53494322299957,3.05957007408142
"2024-02-15 22:12:04.0000",10.04,82.94,1.20699191093445,2.14264178276062,3.80963683128357
"2024-02-15 22:42:03.0000",9.92,82.89,0.563292026519775,1.5099436044693,3.98279976844788
"2024-02-15 23:11:44.0000",9.91,82.99,1.02551305294037,2.06673431396484,4.54293060302734
"2024-02-15 23:41:40.0000",9.71,83.18,0.703620135784149,1.40826678276062,4.0419340133667
"2024-02-16 00:11:32.0000",9.6,83.46,0.457747310400009,1.24095034599304,5.16643571853638
"2024-02-16 00:41:24.0000",9.61,83.57,0.811686098575592,1.42692279815674,10.3133602142334
"2024-02-16 01:11:16.0000",9.68,83.64,0.700554311275482,1.35902237892151,3.01527810096741
"2024-02-16 01:41:18.0000",9.54,83.67,1.24492657184601,3.56628894805908,7.47082471847534
"2024-02-16 02:11:10.0000",9.32,83.8,1.48378312587738,5.21190500259399,10.9439992904663
"2024-02-16 02:40:57.0000",9.23,84.01,3.20143008232117,8.32988357543945,16.2892990112305
"2024-02-16 03:10:51.0000",9.1,84.01,1.95258116722107,6.64369058609009,18.8267383575439
"2024-02-16 03:40:46.0000",8.95,83.92,1.73270666599274,5.81634521484375,11.8620653152466
"2024-02-16 04:10:44.0000",8.93,83.98,1.56263029575348,5.38562488555908,13.4173955917358
"2024-02-16 04:40:40.0000",10.18,79.97,1.27781510353088,5.66030311584473,16.5172290802002
"2024-02-16 05:10:23.0000",8.97,83.4,1.33494365215302,5.7719874382019,13.4131755828857
"2024-02-16 05:40:14.0000",8.72,83.58,1.26467907428741,5.98881578445435,17.2096004486084
"2024-02-16 06:10:06.0000",8.23,83.64,1.21366345882416,5.93647575378418,22.4085884094238
"2024-02-16 06:39:58.0000",8.2,84.04,1.11797332763672,4.98851680755615,17.0954971313477
"2024-02-16 07:09:50.0000",8.24,83.87,1.17919456958771,5.55444765090942,15.5905866622925
"2024-02-16 07:39:44.0000",8.27,84.16,1.14922821521759,6.23442602157593,24.5141048431396
"2024-02-16 08:09:35.0000",8.29,83.94,0.910746872425079,4.64367341995239,13.3017292022705
"2024-02-16 08:39:32.0000",8.77,84.28,0.804755628108978,3.07057738304138,14.1103773117065
"2024-02-16 09:09:29.0000",9,84.09,1.04549908638,4.08622169494629,14.6991033554077
"2024-02-16 09:39:21.0000",9.22,84.23,1.19781911373138,4.79277658462524,11.2087774276733
"2024-02-16 10:09:13.0000",10.42,84.47,1.16125822067261,4.61300849914551,11.0527687072754
"2024-02-16 10:39:05.0000",10.34,83.37,0.794907510280609,3.20676898956299,9.4434061050415
"2024-02-16 11:08:57.0000",10.21,84.06,0.538557648658752,2.05438017845154,6.89524078369141
"2024-02-16 11:38:49.0000",9.74,84.32,0.362041592597961,1.46682453155518,3.4693751335144
"2024-02-16 12:08:41.0000",9.83,85.13,0.237786799669266,0.714090466499329,2.25548052787781
"2024-02-16 12:38:38.0000",10.66,84.26,0.325857371091843,0.925439536571503,2.73092555999756
"2024-02-16 13:08:31.0000",10.84,84.45,0.259409040212631,0.987798273563385,5.38363027572632
"2024-02-16 13:38:22.0000",11.52,83.96,0.452428549528122,2.01918530464172,4.58239126205444
"2024-02-16 14:08:29.0000",15.03,83.63,1.08525156974792,2.67315173149109,5.33832359313965
"2024-02-16 14:38:21.0000",16.49,80.49,0.590600728988647,2.47419810295105,7.53711271286011
"2024-02-16 15:08:08.0000",17.28,83.1,1.34868955612183,3.00434327125549,7.22704315185547
"2024-02-16 15:38:05.0000",17.21,78.15,0.381001383066177,1.69008803367615,3.95915532112122
"2024-02-16 16:07:52.0000",13.89,76.95,0.54486757516861,1.9606841802597,4.71491956710815
"2024-02-16 16:37:40.0000",11.34,78.07,6.98532581329346,8.37467479705811,17.0133209228516
"2024-02-16 17:07:31.0000",10.7,78.57,5.72622776031494,7.38852453231812,10.33899974823
"2024-02-16 17:37:24.0000",10.01,78.49,9.79578876495361,11.4152917861938,16.470890045166
"2024-02-16 18:07:10.0000",9.82,78.71,24.8770751953125,26.4719772338867,32.3456344604492
"2024-02-16 18:37:02.0000",9.43,78.13,0.63431578874588,2.6480553150177,5.3330020904541
"2024-02-16 19:06:54.0000",9.27,78.69,2.37890648841858,5.77703380584717,13.6103410720825
"2024-02-16 19:36:46.0000",9.3,78.79,1.9041200876236,4.67537021636963,9.23088836669922
"2024-02-16 20:06:38.0000",9.15,79.1,0.824431240558624,2.72119450569153,8.33774471282959
"2024-02-16 20:36:30.0000",9.19,79.5,1.28698325157166,2.46449732780457,6.48687982559204
"2024-02-16 21:06:22.0000",9.22,79.57,0.755744278430939,2.55391788482666,4.93110227584839
"2024-02-16 21:36:14.0000",9.23,79.68,1.78005421161652,3.44765639305115,5.69430112838745
"2024-02-16 22:06:11.0000",9.21,79.88,0.865097999572754,2.98920702934265,8.43665981292725
"2024-02-16 22:36:03.0000",9.27,79.8,1.1458785533905,4.07365274429321,13.4322948455811
"2024-02-16 23:05:56.0000",9.19,79.91,1.10400056838989,3.31230473518372,9.03900337219238
"2024-02-16 23:35:52.0000",9.18,79.97,1.37820792198181,5.35359382629395,17.664493560791
"2024-02-17 00:05:45.0000",9.06,79.98,1.24397420883179,5.01630353927612,10.0124530792236
"2024-02-17 00:35:36.0000",8.28,79.71,1.23267960548401,5.92268753051758,16.679048538208
"2024-02-17 01:05:28.0000",7.89,80.46,1.65614986419678,5.75695753097534,14.6039934158325
"2024-02-17 01:35:26.0000",7.67,80.84,1.67266929149628,8.54938220977783,21.1286220550537
"2024-02-17 02:05:17.0000",7.82,81.17,1.76752638816833,9.83823776245117,28.5127105712891
"2024-02-17 02:35:14.0000",7.99,81.28,5.07519769668579,12.9601573944092,37.7097053527832
"2024-02-17 03:05:06.0000",7.72,81.58,2.08929133415222,14.1212272644043,47.0870399475098
"2024-02-17 03:34:58.0000",7.59,81.88,1.92581355571747,10.7987489700317,40.4708938598633
"2024-02-17 04:04:50.0000",7.63,82.3,2.20564222335815,11.1914587020874,30.5165958404541
"2024-02-17 04:34:42.0000",7.79,82.59,2.36603236198425,11.1865215301514,25.6431465148926
"2024-02-17 05:04:34.0000",7.95,82.83,2.32341289520264,10.6584310531616,34.3342666625977
"2024-02-17 05:34:31.0000",8.12,83.05,2.15869832038879,9.78278255462646,29.8918571472168
"2024-02-17 06:04:54.0000",8.06,83.04,2.22261905670166,9.76301097869873,29.6684741973877
"2024-02-17 06:34:21.0000",7.67,82.89,2.25155258178711,9.15976142883301,25.8098373413086
"2024-02-17 07:04:07.0000",7.68,83.65,2.54591083526611,8.64118957519531,24.4157314300537
"2024-02-17 07:33:59.0000",7.99,83.62,2.42649269104004,7.49043607711792,22.1387634277344
"2024-02-17 08:03:51.0000",7.92,83.93,3.47066783905029,9.43129825592041,22.762716293335
"2024-02-17 08:33:43.0000",8.58,84.51,2.85887217521667,7.30454778671265,17.2992420196533
"2024-02-17 09:03:40.0000",9.99,84.38,2.05832171440125,5.13815927505493,10.6721878051758
"2024-02-17 09:33:38.0000",10.41,84.54,1.72017884254456,4.18410873413086,9.87436389923096
"2024-02-17 10:03:30.0000",11.64,83.01,1.53621506690979,3.32315921783447,7.3745288848877
"2024-02-17 10:33:22.0000",11.74,84.38,0.474560350179672,1.2862263917923,3.07661867141724
"2024-02-17 11:03:14.0000",12.5,82.79,0.508125782012939,1.24468791484833,5.14058446884155
"2024-02-17 11:33:06.0000",12.27,82.56,0.383651494979858,0.695595562458038,2.11700677871704
"2024-02-17 12:02:58.0000",12.15,82.94,0.200264304876328,0.42858362197876,1.8677716255188
"2024-02-17 12:32:55.0000",12.28,82.47,0.095838189125061,0.349965184926987,2.60059022903442
"2024-02-17 13:02:47.0000",12.27,82.75,0.12368182092905,0.306328624486923,1.71416664123535
"2024-02-17 13:32:39.0000",12.55,81.9,0.132242128252983,0.346586257219315,3.14666771888733
"2024-02-17 14:02:31.0000",12.25,81.9,0.116270437836647,0.561716079711914,3.94880938529968
"2024-02-17 14:32:28.0000",12.03,81.64,0.102465838193893,0.595057904720306,2.5239565372467
"2024-02-17 15:02:15.0000",11.31,82.14,0.304761379957199,0.906754851341248,4.79167556762695
"2024-02-17 15:32:02.0000",11.16,82.39,0.460280060768127,1.2107127904892,3.96803164482117
"2024-02-17 16:02:04.0000",11.15,82.44,0.452185869216919,0.972176432609558,2.47145986557007
"2024-02-17 16:31:56.0000",11.01,82.4,0.599389851093292,1.68346858024597,5.0082540512085
"2024-02-17 17:01:47.0000",10.8,82.83,0.789680242538452,1.84564125537872,4.30175399780273
"2024-02-17 17:31:40.0000",10.57,83.13,0.74185037612915,1.77853107452393,5.21977615356445
"2024-02-17 18:01:32.0000",10.5,83.52,0.887819766998291,1.71126651763916,3.76604604721069
"2024-02-17 18:31:34.0000",11.59,79.95,0.976276814937592,2.11923384666443,5.12197542190552
"2024-02-17 19:01:06.0000",10.5,83.53,1.26636707782745,2.0632176399231,4.91480827331543
"2024-02-17 19:30:59.0000",10.51,84.06,1.39203977584839,2.6864640712738,9.25833606719971
"2024-02-17 20:00:55.0000",10.38,84.29,1.37150311470032,2.37214803695679,4.59135007858276
"2024-02-17 20:30:48.0000",10.31,84.51,2.00459790229797,4.73350811004639,14.3650503158569
"2024-02-17 21:00:39.0000",10.34,84.68,2.05454635620117,3.03894925117493,11.8822603225708
"2024-02-17 21:30:31.0000",10.26,84.77,1.39852607250214,2.40460228919983,4.82266998291016
"2024-02-17 22:00:23.0000",10.24,84.94,1.13293814659119,2.22586488723755,7.26849174499512
"2024-02-17 22:30:15.0000",10.17,85.22,1.0849974155426,1.94377183914185,10.1360940933228
"2024-02-17 23:00:13.0000",10.16,85.23,0.809577107429504,1.68311297893524,8.75885486602783
"2024-02-17 23:29:59.0000",10.03,85.38,0.827995419502258,1.83570790290833,4.5857400894165
"2024-02-17 23:59:51.0000",10.22,85.76,0.654638767242432,1.58040928840637,4.1316180229187
"2024-02-18 00:29:43.0000",10.29,85.7,0.699002087116241,1.6841846704483,6.1514687538147
"2024-02-18 00:59:35.0000",10.15,85.73,0.761313319206238,1.39534676074982,10.3822708129883
"2024-02-18 01:29:27.0000",10.01,85.82,1.39412891864777,2.82484817504883,5.46085977554321
"2024-02-18 01:59:19.0000",10.02,86.02,1.67973375320435,2.69177913665771,6.55080986022949
"2024-02-18 02:29:06.0000",10.05,86.09,1.77561962604523,2.60686254501343,3.74088835716248
"2024-02-18 02:58:58.0000",10.06,86.27,1.60141122341156,2.90791654586792,9.33956718444824
"2024-02-18 03:28:50.0000",10.01,86.18,1.42587876319885,3.65762901306152,7.75352907180786
"2024-02-18 03:58:42.0000",9.65,86.26,0.850606679916382,3.49082112312317,8.45155239105225
"2024-02-18 04:28:34.0000",9.57,86.48,1.03928899765015,2.56275391578674,5.10917472839355
"2024-02-18 04:58:26.0000",9.61,86.66,2.05840015411377,3.68364500999451,5.27187538146973
"2024-02-18 05:28:23.0000",9.63,86.71,2.18989443778992,5.38002920150757,23.6094284057617
"2024-02-18 05:58:15.0000",9.55,86.73,1.71675825119019,4.83796548843384,20.8975982666016
"2024-02-18 06:28:23.0000",10.7,82.77,3.85655117034912,8.73425769805908,25.0996227264404
"2024-02-18 06:57:54.0000",9.38,86.11,4.95306396484375,11.4433460235596,25.8149929046631
"2024-02-18 07:27:47.0000",9.17,86.72,4.27267122268677,13.768726348877,31.8437633514404
"2024-02-18 07:57:38.0000",9.17,86.87,3.22241544723511,11.8851146697998,28.6604328155518
"2024-02-18 08:27:35.0000",9.08,86.89,2.73889827728271,13.2274761199951,33.3130760192871
"2024-02-18 08:57:22.0000",9.15,87.2,2.87525200843811,13.0336332321167,27.9484329223633
"2024-02-18 09:27:19.0000",10,86.64,3.16028308868408,14.7222518920898,30.5054702758789
"2024-02-18 09:57:11.0000",10.77,86.22,3.32749247550964,14.8113231658936,31.9060516357422
"2024-02-18 10:27:03.0000",10.37,86.19,3.16736912727356,15.8936614990234,37.7819671630859
"2024-02-18 10:57:05.0000",10.28,87.07,3.33639478683472,16.0849208831787,41.8760299682617
"2024-02-18 11:26:57.0000",11.1,87.52,3.37933802604675,15.1145973205566,39.514835357666
"2024-02-18 11:56:54.0000",13.85,87.44,3.46857500076294,15.7684783935547,30.606502532959
"2024-02-18 12:26:56.0000",15.24,83.05,3.76161980628967,15.152003288269,30.9282112121582
"2024-02-18 12:56:44.0000",12.51,84.3,4.01571750640869,17.3454914093018,30.8926734924316
"2024-02-18 13:26:40.0000",11.96,85.95,4.09443807601929,17.8008785247803,41.1239356994629
"2024-02-18 13:56:27.0000",13.71,84.75,3.80676913261414,17.1931915283203,32.1337852478027
"2024-02-18 14:26:24.0000",14.7,83.52,4.36413860321045,18.1437873840332,36.3625183105469
"2024-02-18 14:56:11.0000",13.35,82.84,3.44266843795776,15.0682420730591,29.7921009063721
"2024-02-18 15:26:03.0000",12.41,83.11,3.53199076652527,14.2879371643066,31.6517372131348
"2024-02-18 15:55:55.0000",11.78,83.13,42.536304473877,52.1567535400391,63.5348968505859
"2024-02-18 16:25:42.0000",11.89,83.45,27.8456993103027,37.7046241760254,46.7847747802734
"2024-02-18 16:55:45.0000",11.37,82.35,3.86464738845825,14.2606191635132,29.0409622192383
"2024-02-18 17:25:31.0000",9.96,81.97,3.37788391113281,14.9600877761841,29.5944309234619
"2024-02-18 17:55:29.0000",9.38,82.85,3.6044716835022,16.2001342773438,39.3208618164062
"2024-02-18 18:25:31.0000",10.8,78.96,2.8053617477417,12.3703355789185,26.0540752410889
"2024-02-18 18:55:02.0000",9.95,82.26,2.56487417221069,10.0526790618896,19.1926460266113
"2024-02-18 19:24:59.0000",10.05,82.58,2.66049718856812,10.9485750198364,21.8746452331543
"2024-02-18 19:54:57.0000",10.1,82.69,2.57987141609192,9.50865459442139,20.0174350738525
"2024-02-18 20:24:48.0000",10.15,82.6,2.58340501785278,9.05795383453369,15.0238656997681
"2024-02-18 20:54:41.0000",10.05,82.73,1.77963972091675,6.90388965606689,15.7577409744263
"2024-02-18 21:24:32.0000",10,82.75,1.60317313671112,5.95245790481567,17.8074398040771
"2024-02-18 21:54:24.0000",9.99,82.65,1.62887668609619,6.16358852386475,17.6224040985107
"2024-02-18 22:24:16.0000",10.15,82.47,1.4827686548233,5.57830810546875,11.0748310089111
"2024-02-18 22:54:14.0000",10.23,82.11,12.3190793991089,19.1504898071289,32.496452331543
"2024-02-18 23:24:05.0000",9.63,81.49,2.25522375106812,11.3272256851196,23.2246055603027
"2024-02-18 23:53:52.0000",8.66,81.41,3.46249794960022,11.728551864624,24.0821151733398
"2024-02-19 00:23:44.0000",8.19,82.17,2.12677383422852,10.5832357406616,30.7088451385498
"2024-02-19 00:53:36.0000",8,82.39,31.4926662445068,36.1776885986328,41.2576293945312
"2024-02-19 01:23:28.0000",7.91,82.28,1.71718406677246,7.25171756744385,20.1746406555176
"2024-02-19 01:53:20.0000",7.65,82.52,11.2208738327026,15.9727506637573,28.7434196472168
"2024-02-19 02:23:12.0000",7.83,82.86,1.59952902793884,7.36067533493042,16.4326229095459
"2024-02-19 02:53:04.0000",8.28,82.86,1.70686423778534,8.31737899780273,15.6714639663696
"2024-02-19 03:22:56.0000",8.52,82.83,1.58977007865906,7.01117515563965,12.7862424850464
"2024-02-19 03:53:00.0000",8.91,82.71,1.77304184436798,8.61490631103516,15.8088960647583
"2024-02-19 04:22:58.0000",9.25,82.34,1.91750156879425,8.03116798400879,15.1870775222778
"2024-02-19 04:52:48.0000",8.41,82.42,2.36580729484558,12.8464097976685,40.4682464599609
"2024-02-19 05:22:35.0000",7.84,83.56,2.40168499946594,14.0119104385376,41.8232612609863
"2024-02-19 05:52:27.0000",7.85,84.55,1.5910507440567,9.03455257415771,18.032205581665
"2024-02-19 06:22:18.0000",8.01,84.34,2.68102550506592,14.2398147583008,35.805290222168
"2024-02-19 06:52:11.0000",7.83,84.26,3.2491397857666,16.526725769043,41.7400741577148
"2024-02-19 07:22:03.0000",7.61,84.47,3.66291427612305,19.3111095428467,44.0436248779297
"2024-02-19 07:52:00.0000",7.51,84.73,3.63932132720947,19.2351417541504,46.8195266723633
"2024-02-19 08:21:46.0000",7.78,85.27,3.64908075332642,18.604471206665,39.6266212463379
"2024-02-19 08:51:38.0000",8.7,85.06,3.40849256515503,14.7408018112183,31.7641754150391
"2024-02-19 09:21:41.0000",10.72,83.64,3.19501972198486,13.5076723098755,30.1331272125244
"2024-02-19 09:51:33.0000",10.67,83.78,3.41403484344482,15.4820575714111,32.0819778442383
"2024-02-19 10:21:30.0000",15.2,79.93,3.49296522140503,14.7125453948975,32.1990165710449
"2024-02-19 10:51:27.0000",15.72,79.4,6.08773136138916,22.0787391662598,46.5776023864746
"2024-02-19 11:21:19.0000",14.96,79,4.57231855392456,19.0395393371582,46.8051719665527
"2024-02-19 11:51:11.0000",17.05,78.89,4.83409690856934,20.2831382751465,47.0704765319824
"2024-02-19 12:21:20.0000",17.84,75.12,4.89390850067139,18.6334743499756,40.6503143310547
"2024-02-19 12:51:00.0000",15.09,72.16,5.04355573654175,21.0127773284912,50.2955627441406
"2024-02-19 13:20:52.0000",12.11,73.8,5.0714282989502,21.1155471801758,38.9741325378418
"2024-02-19 13:50:39.0000",11.23,75.06,5.17607927322388,21.5517539978027,55.7171440124512
"2024-02-19 14:20:32.0000",11.25,74.38,4.23101711273193,18.3970413208008,47.9285774230957
"2024-02-19 14:50:23.0000",10.99,75.31,4.61244821548462,20.3671035766602,39.0924453735352
"2024-02-19 15:20:26.0000",10.88,74.52,11.2016849517822,26.0196266174316,51.1679267883301
"2024-02-19 15:50:07.0000",10.22,74.53,4.66644334793091,20.7848072052002,52.3954048156738
"2024-02-19 16:20:04.0000",9.75,74.93,4.65262842178345,18.1732196807861,45.5983581542969
"2024-02-19 16:49:46.0000",9.59,74.91,3.85667967796326,16.4245662689209,32.0381240844727
"2024-02-19 17:19:38.0000",9.32,75.17,39.3725357055664,53.4030227661133,86.2644805908203
"2024-02-19 17:49:35.0000",9.08,75.44,4.1278829574585,18.8643283843994,43.4857025146484
"2024-02-19 18:19:22.0000",8.78,75.56,4.23164987564087,20.2826690673828,51.9756965637207
"2024-02-19 18:49:09.0000",8.47,75.92,3.70150852203369,17.0998687744141,32.7853240966797
"2024-02-19 19:19:01.0000",8.34,76.07,3.8641996383667,15.7239828109741,36.9433403015137
"2024-02-19 19:48:53.0000",8.19,76.2,3.56747055053711,14.9441137313843,43.3167114257812
"2024-02-19 20:18:46.0000",8.08,76.23,3.38928437232971,14.2699527740479,33.7164306640625
"2024-02-19 20:48:37.0000",7.8,76.26,3.65032434463501,14.8593196868896,42.3626823425293
"2024-02-19 21:18:34.0000",7.57,76.76,4.28830862045288,16.5313243865967,40.3214263916016
"2024-02-19 21:48:26.0000",7.45,77.17,4.00470495223999,18.103588104248,39.4759750366211
"2024-02-19 22:18:13.0000",7.71,77.32,3.65349864959717,15.9453496932983,34.5618591308594
"2024-02-19 22:48:05.0000",7.62,77.37,3.80390119552612,16.8616275787354,28.842794418335
"2024-02-19 23:17:57.0000",7.39,77.46,3.59144806861877,15.3530111312866,39.203987121582
"2024-02-19 23:47:54.0000",7.13,77.57,3.89396047592163,17.0897521972656,37.5728149414062
"2024-02-20 00:17:41.0000",6.83,77.86,3.85617446899414,18.544994354248,41.6743316650391
"2024-02-20 00:47:33.0000",6.39,77.92,3.43380999565125,17.2850761413574,49.3143005371094
"2024-02-20 01:17:30.0000",6.2,78.57,3.57804250717163,18.4215354919434,51.2804222106934
"2024-02-20 01:47:22.0000",6.1,78.53,3.59491920471191,16.5573921203613,41.239200592041
"2024-02-20 02:17:19.0000",5.83,78.81,3.61941361427307,18.6856555938721,45.5252532958984
"2024-02-20 02:47:11.0000",5.76,79.46,3.50329971313477,17.1666584014893,37.6926460266113
"2024-02-20 03:17:13.0000",6.3,79.44,4.24722957611084,15.7379817962646,39.6329536437988
"2024-02-20 03:47:10.0000",6.55,79.38,3.38049006462097,15.6789417266846,43.2740898132324
"2024-02-20 04:17:03.0000",6.6,79.34,3.60670137405396,16.4219303131104,32.3846893310547
"2024-02-20 04:46:54.0000",6.68,79.61,3.14969396591187,14.3816699981689,33.1516532897949
"2024-02-20 05:16:42.0000",6.8,79.77,3.29588317871094,16.5030994415283,35.7106246948242
"2024-02-20 05:46:28.0000",6.58,79.73,3.29799628257751,15.7784767150879,36.4290428161621
"2024-02-20 06:16:25.0000",6.92,80.48,1.22664070129395,6.22163248062134,13.3245010375977
"2024-02-20 06:46:17.0000",6.99,80.46,2.05022835731506,9.39574146270752,21.2539157867432
"2024-02-20 07:16:09.0000",7.31,80.74,0.881339490413666,4.13953065872192,11.1996650695801
"2024-02-20 07:46:06.0000",7.21,80.82,0.794248342514038,3.69090890884399,13.7979259490967
"2024-02-20 08:15:58.0000",7.75,81,0.483330130577087,1.96224105358124,7.25944328308105
"2024-02-20 08:45:51.0000",8.25,80.98,0.362981826066971,1.32140481472015,3.29332661628723
"2024-02-20 09:15:48.0000",9.28,80.15,0.369427740573883,0.855691969394684,2.34683656692505
"2024-02-20 09:45:46.0000",9.54,78.72,0.645320415496826,2.5095009803772,5.9434552192688
"2024-02-20 10:15:37.0000",9.96,79.18,0.725176990032196,3.17757630348206,6.32028388977051
"2024-02-20 10:45:34.0000",15.34,77.5,0.875151932239532,3.16458511352539,7.99135589599609
"2024-02-20 11:15:21.0000",12.52,76.12,1.13009178638458,3.47986507415771,8.77299213409424
"2024-02-20 11:45:13.0000",11.67,76.86,1.77870059013367,5.51947164535522,12.9220905303955
"2024-02-20 12:15:05.0000",11.33,76.11,0.88824063539505,3.2490348815918,5.85991334915161
"2024-02-20 12:45:08.0000",10.99,76.14,1.14169037342072,5.69963121414185,12.762677192688
"2024-02-20 13:14:54.0000",11.33,76.01,1.37688422203064,5.61496925354004,12.7760820388794
"2024-02-20 13:44:51.0000",11.18,75.49,1.62671148777008,7.26367330551147,20.4465293884277
"2024-02-20 14:14:48.0000",10.14,77.99,0.996519267559052,4.23032093048096,9.59293174743652
"2024-02-20 14:44:30.0000",9.39,79.5,0.869256973266602,3.92129063606262,12.4747333526611
"2024-02-20 15:14:27.0000",9.36,80.77,0.477304130792618,1.61460697650909,10.0608558654785
"2024-02-20 15:44:14.0000",9.09,80.85,0.251338064670563,1.42725026607513,7.21982145309448
"2024-02-20 16:14:06.0000",8.92,81.22,0.126057475805283,0.517185688018799,2.3285927772522
"2024-02-20 16:43:58.0000",8.93,81.7,0.152078822255135,0.464134931564331,1.93651676177979
"2024-02-20 17:13:55.0000",9.08,81.87,0.137329071760178,0.444645166397095,4.11348867416382
"2024-02-20 17:43:47.0000",9.23,81.99,0.168250560760498,0.571832299232483,2.157963514328
"2024-02-20 18:43:37.0000",8.64,82.1,0.25536260008812,0.696472644805908,2.38693737983704
"2024-02-20 19:13:23.0000",8.7,82.05,0.440827429294586,1.33672666549683,5.69518041610718
"2024-02-20 19:43:20.0000",8.27,82.05,0.515677452087402,2.12309432029724,8.83922576904297
"2024-02-20 20:13:12.0000",7.39,82.07,1.3230789899826,3.31866335868835,7.12898731231689
"2024-02-20 20:42:59.0000",6.81,82.32,1.21798741817474,2.42760634422302,4.76679182052612
"2024-02-20 21:12:56.0000",6.49,82.75,0.971367537975311,2.06786966323853,8.10405921936035
"2024-02-20 21:42:43.0000",5.89,82.72,2.02899575233459,3.6215991973877,8.81111907958984
"2024-02-20 22:12:35.0000",5.5,82.95,2.20738935470581,4.17713832855225,7.80298519134521
"2024-02-20 22:42:28.0000",5.2,83.28,3.47704648971558,5.778244972229,7.78055810928345
"2024-02-20 23:12:19.0000",5.24,83.92,2.74939918518066,5.91112375259399,10.7332544326782
"2024-02-20 23:42:16.0000",5.33,84.16,3.04022598266602,6.16576623916626,11.6153326034546
"2024-02-21 00:12:08.0000",5.88,84.61,3.00997090339661,4.7321515083313,10.4235067367554
"2024-02-21 00:42:00.0000",6.61,84.62,3.39715504646301,4.74323844909668,7.47021627426147
"2024-02-21 01:12:02.0000",7.22,84.72,5.54225730895996,8.53348636627197,10.815712928772
"2024-02-21 01:41:54.0000",7.53,84.83,2.69358682632446,4.15610456466675,6.7669563293457
"2024-02-21 02:11:46.0000",7.8,84.88,0.705675303936005,1.06814002990723,2.53600335121155
"2024-02-21 02:41:39.0000",7.96,85.02,0.191435545682907,0.344365447759628,1.7707257270813
"2024-02-21 03:11:30.0000",8.05,85.1,0.318200409412384,0.934081375598907,2.84308958053589
"2024-02-21 03:41:22.0000",8.14,85.13,0.612374603748322,1.18344056606293,3.10614776611328
"2024-02-21 04:11:19.0000",8.28,85.19,0.697700917720795,1.50497686862946,3.78517985343933
"2024-02-21 04:41:07.0000",7.96,84.91,0.843941450119019,1.82500731945038,7.00216293334961
"2024-02-21 05:11:03.0000",7.78,85.24,0.59105771780014,1.65605640411377,3.944411277771
"2024-02-21 05:40:55.0000",7.66,85.45,0.460772752761841,1.22818720340729,5.25527667999268
"2024-02-21 06:10:47.0000",7.64,85.55,0.32489013671875,0.714867770671844,4.41286420822144
