"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-19 12:25:04.0000",2.28,89.82,5.861354351043701,4.259639124853568,6.851520368755643
"2024-11-19 13:24:54.0000",3,91.51,3.185413122177124,3.431028142408677,8.938355914076677
"2024-11-19 14:24:44.0000",3.27,89.87,2.3261020183563232,3.0756773477554145,6.563617952091155
"2024-11-19 14:54:39.0000",2.98,88.86,2.2717437744140625,3.1061533964444408,9.780191999112057
"2024-11-19 15:24:32.0000",2.31,88.41,2.20219349861145,2.986019652061719,7.635991379794961
"2024-11-19 15:54:27.0000",1.77,88.49,3.7157366275787354,3.790347133646549,10.600939819333787
"2024-11-19 16:24:22.0000",1.35,88.44,3.7118170261383057,3.6056361844797102,6.886799480529117
"2024-11-19 16:54:18.0000",1.16,88.63,4.386533260345459,3.876625787196494,7.704162630225582
"2024-11-19 17:24:13.0000",1.45,88.56,2.6990509033203125,3.1736267510379625,8.32234483239201
"2024-11-19 17:54:10.0000",1.39,87.83,3.592144727706909,3.680513991638142,7.298097845307499
"2024-11-19 18:24:04.0000",1.42,87.67,2.145902156829834,3.006178305830004,9.530400869716866
"2024-11-19 18:54:00.0000",1.37,86.56,2.096710681915283,3.218111150283839,10.10722696344157
"2024-11-19 19:23:53.0000",1.18,86.42,1.9658483266830444,3.081859323308869,8.649046709151957
"2024-11-19 20:23:42.0000",1.03,84.47,1.6953883171081543,3.121511118567737,9.012614870579775
"2024-11-19 20:53:37.0000",1.21,83.89,1.8636397123336792,3.2046967760931127,9.590742932049
"2024-11-19 21:23:30.0000",1.11,83.61,3.467095136642456,3.8162266233401545,10.709118377409185
"2024-11-19 21:53:24.0000",0.65,82.76,1.6417315006256104,2.982586148286079,9.789665930788416
"2024-11-19 22:53:11.0000",0.3,83.8,2.014232873916626,3.0352559645216513,4.232526496126973
"2024-11-19 23:23:07.0000",0.75,84,1.656909465789795,2.865050065821708,6.282416401203311
"2024-11-19 23:53:00.0000",0.28,83.77,1.3757883310317993,2.702576576160722,7.752618498058488
"2024-11-20 00:22:54.0000",0.56,83.77,1.2131801843643188,2.7227659708778194,10.170493478512359
"2024-11-20 01:22:43.0000",0.43,84.02,1.8243650197982788,2.908374914768983,4.587692292233573
"2024-11-20 02:22:35.0000",0.93,83.67,1.1954801082611084,2.5045307154093783,8.070049286263055
"2024-11-20 02:52:28.0000",0.69,84.42,0.9622479677200317,2.2247282805008677,8.150281259347402
"2024-11-20 03:22:22.0000",0.22,85.28,0.9321267008781433,2.2619477782108293,6.5587680117041
"2024-11-20 04:22:13.0000",0.43,86.02,2.9408440589904785,3.4275905677440646,8.744812409641666
"2024-11-20 04:52:09.0000",0.64,85.77,5.343159198760986,4.687600848475237,11.153087126830288
"2024-11-20 06:21:51.0000",-0.99,86.45,7.861752986907959,6.022014889307318,12.62786485481032
"2024-11-20 06:51:46.0000",-0.96,86.81,6.548634052276611,5.294829970498944,5.793492573162117
"2024-11-20 07:21:40.0000",-0.86,86.64,4.066606521606445,3.7511511036045384,8.94463173936696
"2024-11-20 07:51:35.0000",-0.6,86.85,6.469605922698975,4.857782858961378,5.876217003321713
"2024-11-20 08:21:31.0000",-0.01,87.12,6.47312593460083,4.706438858125223,-1.3194599178272357
"2024-11-20 08:51:27.0000",0.58,87.06,1.6277806758880615,2.5828120556508987,5.724939779484321
"2024-11-20 09:21:23.0000",1.46,86.67,2.3652782440185547,2.700046983180814,4.8130328279642685
"2024-11-20 10:21:13.0000",1.67,87.44,1.7500910758972168,2.671206228935702,2.945416747674583
"2024-11-20 10:51:10.0000",3.1,85.51,1.362906575202942,2.7017975833727945,7.579396321641559
"2024-11-20 11:21:05.0000",4,84.69,1.3016879558563232,2.760040133879899,7.026562195520803
"2024-11-20 12:21:07.0000",9.93,74.42,1.6463559865951538,3.639706207799179,10.406505036224758
"2024-11-20 12:51:06.0000",10.94,70.29,1.6903331279754639,4.1514716087516055,13.46565095328891
"2024-11-20 13:20:59.0000",9.02,68.07,2.3246705532073975,4.525814947074714,14.8904743739884
"2024-11-20 13:50:55.0000",9.46,63.25,2.123776435852051,4.573952998895951,11.388405353543895
"2024-11-20 14:20:45.0000",5.24,63.8,1.9486647844314575,4.144009654505089,13.217339884676683
"2024-11-20 14:50:36.0000",4.24,66.12,1.810463547706604,4.020113530273216,12.858850899280986
"2024-11-20 15:20:31.0000",4.14,67.2,2.218949794769287,4.0942696895767146,5.582072466782883
"2024-11-20 15:50:24.0000",3.24,68.18,2.284403085708618,4.072440512104553,12.257769603564167
"2024-11-20 16:20:18.0000",2.58,69.67,2.190383195877075,3.8015692881982543,10.474292401380524
"2024-11-20 16:50:13.0000",2.87,70.31,2.613212823867798,3.9795902491082216,6.294770331029438
"2024-11-20 17:20:10.0000",3.33,70.39,1.5734721422195435,3.477252724744572,10.506231325741245
"2024-11-20 17:50:05.0000",3.44,69.71,1.9703013896942139,3.897837978796929,13.853005478469834
"2024-11-20 18:19:58.0000",3.12,70.1,2.777970552444458,4.085035615109961,9.793748009989418
"2024-11-20 18:49:54.0000",3.49,69.91,1.7183587551116943,3.749693373758622,8.887321662261806
"2024-11-20 19:19:51.0000",3.98,69.48,1.3876861333847046,3.6402512840297447,11.533774971765697
"2024-11-20 20:19:40.0000",3.49,68.86,1.8440027236938477,3.7143542959483167,6.314373639766028
"2024-11-20 21:19:30.0000",3.56,69.89,1.8142389059066772,3.837867749047913,8.399138958179924
"2024-11-20 21:49:26.0000",3.87,70.02,1.50832200050354,3.6357847338660045,11.606151320984674
"2024-11-20 22:19:19.0000",3.18,70.79,1.2858977317810059,3.138406537494135,8.42773018746596
"2024-11-20 22:49:13.0000",2.51,71.57,1.388166069984436,3.191884268992658,8.81102661067063
"2024-11-20 23:19:08.0000",1.91,72.5,1.9183173179626465,3.454439537617015,10.767101542197999
"2024-11-20 23:49:00.0000",1.75,73.4,1.5228770971298218,3.1077495253732024,5.396155479437364
"2024-11-21 00:48:50.0000",1.31,73.44,1.5198888778686523,3.237424355871666,9.171908592664995
"2024-11-21 02:18:30.0000",-0.8,74.64,3.9977118968963623,4.154694479074296,8.405094721508586
"2024-11-21 02:48:24.0000",-1.51,75.23,4.404999732971191,4.251862943444878,11.702313776931664
"2024-11-21 03:18:18.0000",-1.88,75.79,5.152767181396484,4.671296112295253,6.593809354612112
"2024-11-21 04:18:08.0000",-2.2,76.23,8.238752365112305,5.910511615012179,12.169982354217973
"2024-11-21 04:48:03.0000",-2.41,76.54,8.994205474853516,6.368519141762393,9.564376303475822
"2024-11-21 05:47:51.0000",-2.3,77.01,19.45430564880371,10.740741847946577,14.994798254363591
"2024-11-21 06:17:47.0000",-2.47,77.37,16.988908767700195,9.969703930438996,16.109291901128397
"2024-11-21 07:17:37.0000",-2.22,77.99,16.965715408325195,9.645275372501995,12.162170144073734
"2024-11-21 08:17:28.0000",-2.37,78.56,17.236230850219727,9.955250473889418,15.804013868108578
"2024-11-21 08:47:23.0000",-1.97,79.02,21.6608943939209,12.039250274662503,16.978312162076502
"2024-11-21 09:17:20.0000",-1.02,79.09,18.91138458251953,10.814402378498265,13.120110008871812
"2024-11-21 09:47:15.0000",-0.61,79.27,10.524779319763184,6.692315333685087,11.116880431651706
"2024-11-21 10:47:10.0000",1.63,78.44,9.003599166870117,6.1322201928230635,10.901962975493689
"2024-11-21 11:17:06.0000",1.8,78.59,8.139544486999512,5.82019752243571,10.919988057067133
"2024-11-21 11:47:02.0000",3.35,80.1,5.001047134399414,4.543708881185785,8.80047455782036
"2024-11-21 12:17:08.0000",7.83,77.94,2.4761569499969482,3.368342016074324,10.452185346637382
"2024-11-21 12:47:08.0000",11.05,76.19,2.0527679920196533,3.5320855417320547,7.642503454934753
"2024-11-21 13:17:04.0000",9.22,72.93,1.3586558103561401,3.2573421834814966,6.861868151135169
"2024-11-21 13:46:55.0000",6.86,72.79,1.415924072265625,3.5274058404075372,13.341360762508323
"2024-11-21 14:16:47.0000",5.37,70.94,1.4188300371170044,3.5176594834105925,3.393465510284363
"2024-11-21 15:16:36.0000",4.36,71.07,1.2686712741851807,3.2427153668423774,9.861717038987436
"2024-11-21 15:46:29.0000",3.84,71.52,2.714263677597046,3.9437594847919115,8.252066375849372
"2024-11-21 16:16:24.0000",4.34,71.97,2.2701950073242188,4.133463043335789,6.782984593974433
"2024-11-21 17:16:12.0000",3.24,77.55,1.2733043432235718,2.5663427381795056,5.014242285966995
"2024-11-21 18:45:57.0000",3.51,80.27,2.1167807579040527,3.433270920537427,8.143615058773245
"2024-11-21 19:15:54.0000",4.36,77.12,2.817452907562256,4.170637111470949,11.270323392512863
"2024-11-21 19:45:48.0000",4.68,71.77,3.099125385284424,4.792705530068214,13.207393919021639
"2024-11-21 20:15:43.0000",4.72,64.52,2.1611058712005615,4.515021652963759,14.003770163307237
"2024-11-21 21:15:33.0000",4.54,68.5,2.2144675254821777,4.044486860301759,11.148656394072049
"2024-11-21 21:45:28.0000",4.13,70.86,1.462672233581543,3.2914131657010133,10.807739731591482
"2024-11-21 22:15:21.0000",3.71,75.88,1.9824786186218262,3.308419859443254,8.303592322388822
"2024-11-22 00:15:00.0000",2.92,84.73,4.6812968254089355,4.968153047561633,9.823186601768514
"2024-11-22 00:44:56.0000",3.45,86.85,2.6698756217956543,3.326882676677894,8.660428920683362
"2024-11-22 01:14:53.0000",4,86.63,1.7516052722930908,2.593877616089899,5.007831611298821
"2024-11-22 02:14:43.0000",4.05,87.05,2.5776479244232178,3.419978599032874,0.5712895634208168
"2024-11-22 03:44:28.0000",5.15,86.92,3.0280981063842773,3.5989298795402727,1.504255964003363
"2024-11-22 04:14:24.0000",4.67,84.8,2.945594310760498,3.9035983522079762,11.259689420380084
"2024-11-22 05:44:07.0000",4.6,85.68,1.5745373964309692,2.962791288944251,8.658724476330997
"2024-11-22 06:14:02.0000",4.27,85.12,1.771559476852417,3.17596245181644,7.316018974477429
"2024-11-22 06:43:58.0000",4.65,85.18,2.0531058311462402,3.308783095211483,8.842245562937377
"2024-11-22 07:13:52.0000",4.43,84.79,2.5172932147979736,3.7200158771283904,11.273821631944548
"2024-11-22 07:43:48.0000",4.87,85.52,2.4806840419769287,3.6005872681647295,10.256209084104938
"2024-11-22 08:13:43.0000",4.38,84.74,1.9845737218856812,3.3143129155048254,7.405595636247032
"2024-11-22 08:43:37.0000",5.35,84.21,2.4325618743896484,3.671107285690916,8.955550676680875
"2024-11-22 09:13:32.0000",5.25,83.48,2.7045345306396484,3.8768656298216695,10.247724955918471
"2024-11-22 09:43:26.0000",5.12,84.27,2.3684940338134766,3.53885201290955,7.513311642239898
"2024-11-22 10:13:20.0000",5.58,84.67,1.8485379219055176,3.274167773077624,10.969195779008526
"2024-11-22 11:13:12.0000",6.05,78.37,1.9011144638061523,3.4378863367756516,7.979211137562942
"2024-11-22 11:43:10.0000",8.52,76.29,1.9298014640808105,3.4818941416107028,9.138939543153594
"2024-11-22 12:13:12.0000",13.11,72.8,1.3467516899108887,3.1239317564933886,8.829447510249562
"2024-11-22 12:43:08.0000",10.31,72.98,1.6860893964767456,3.5364228359315115,7.277198680895734
"2024-11-22 13:13:05.0000",10.36,71.2,1.894026279449463,3.54095432764255,8.926461845635837
"2024-11-22 14:12:45.0000",6.17,72.64,1.2415106296539307,3.0567739788703823,7.839696318679376
"2024-11-22 14:42:38.0000",5.5,74.22,7.927478313446045,5.900102365364323,10.771627560497143
"2024-11-22 15:12:33.0000",5.26,74.91,1.6940810680389404,3.1615535571722533,9.111719118015163
"2024-11-22 15:42:28.0000",4.56,77.36,1.8012027740478516,2.7084552457990863,8.374078978700277
"2024-11-22 16:12:22.0000",4.24,78.43,2.469308376312256,3.4598909515633665,8.676206953988338
"2024-11-22 16:42:17.0000",4.39,78.42,10.207942008972168,7.024848133181778,14.556219819366701
"2024-11-22 17:42:08.0000",4.26,79.09,2.7807133197784424,3.3736642607647256,8.64252796340843
"2024-11-22 18:12:02.0000",3.84,78.96,4.690059185028076,4.4567512253888975,11.443337122618406
"2024-11-22 19:41:44.0000",3.41,79.97,4.4299163818359375,4.305088101538985,5.856482653082159
"2024-11-22 20:11:39.0000",3.54,80.27,4.203428745269775,4.010327958038876,8.815605346506802
"2024-11-22 20:41:37.0000",3.82,80.14,2.639763593673706,3.2369362255448975,6.83627311256577
"2024-11-22 21:11:31.0000",3.76,80.01,6.347670555114746,5.132188992966738,10.961715607916492
"2024-11-22 21:41:26.0000",3.05,80.29,4.461868762969971,4.153508197031989,4.783590904201294
"2024-11-22 22:11:20.0000",2.69,80.46,5.443540573120117,4.679001392995375,11.30093050830764
"2024-11-22 22:41:15.0000",2.66,80.63,7.618567943572998,5.714763127443874,12.41296790148766
"2024-11-22 23:11:11.0000",2.39,80.72,7.175847053527832,5.370121281658006,8.791793165410883
"2024-11-22 23:41:05.0000",2.3,80.99,5.038118362426758,4.2992846599539245,10.171441408003748
"2024-11-23 00:40:54.0000",1.94,81.36,6.015329837799072,4.882738096498084,9.285463237113362
"2024-11-23 01:10:47.0000",1.88,81.51,5.543249130249023,4.562321838127202,10.021363063289295
"2024-11-23 02:10:40.0000",2.42,81.69,4.283673286437988,4.033586408980033,8.896348322680922
"2024-11-23 02:40:36.0000",2.42,81.48,5.041074752807617,4.380909542968787,10.701367988295283
"2024-11-23 03:40:24.0000",1.72,82.13,8.409811019897461,5.898968945176776,12.258548246324654
"2024-11-23 04:10:19.0000",1.67,82.95,15.047280311584473,9.223116307240366,15.655034448910424
"2024-11-23 04:40:14.0000",1.92,83.28,15.527387619018555,9.344385293981349,13.332696622426113
"2024-11-23 05:10:09.0000",1.77,83.6,19.14976692199707,12.311346702339423,17.43364564079278
"2024-11-23 05:40:03.0000",1.59,83.94,16.347408294677734,11.076266182077271,18.072531678220315
"2024-11-23 06:09:55.0000",1.26,84.54,14.234570503234863,9.855781497337261,16.433294844389458
"2024-11-23 07:09:46.0000",2.03,85.48,9.468164443969727,6.623674570508093,11.70587505005366
"2024-11-23 07:39:43.0000",2.9,86.43,8.157660484313965,5.6738906991360745,10.364255790539966
"2024-11-23 08:09:38.0000",3.8,86.44,8.734298706054688,5.772899310205467,11.141184167599524
"2024-11-23 08:39:35.0000",4.52,86.82,2.7771408557891846,2.8406136557374286,7.399991725309046
"2024-11-23 09:39:28.0000",5.74,87.89,4.189027786254883,3.4732772135522927,7.785614054043139
"2024-11-23 10:09:23.0000",6.57,88.65,1.527319312095642,2.161863041853185,6.735597493825662
"2024-11-23 12:09:10.0000",9.1,89.73,1.0238999128341675,2.06548564352981,6.914531024428646
"2024-11-23 12:39:06.0000",9.48,89.8,1.0833088159561157,2.116983056018366,6.76886041748736
"2024-11-23 13:38:58.0000",10.24,90.52,2.2905325889587402,2.7589231540400694,7.578646219838134
"2024-11-23 14:38:49.0000",11.22,90.48,2.5068955421447754,2.7667895785600867,6.807278568010109
"2024-11-23 15:38:41.0000",12.21,90.63,3.3149046897888184,3.169139213553073,7.481204748143673
"2024-11-23 17:38:24.0000",13.52,90.62,1.997588038444519,2.669894966812457,8.127017628175519
"2024-11-23 18:08:18.0000",13.76,90.44,2.833608627319336,3.0771777191555048,8.025612800226366
"2024-11-23 18:38:14.0000",13.69,90.11,7.821769714355469,5.446012231376429,9.264915881269117
"2024-11-23 19:38:03.0000",12.98,90.81,1.9267964363098145,2.6389879282211046,6.3130523460496075
"2024-11-23 20:37:56.0000",14.44,90.06,6.720826148986816,6.639213957249647,17.045631111497308
"2024-11-23 21:07:51.0000",14.97,89.12,4.511478900909424,5.157417242562594,12.455400115854431
"2024-11-23 21:37:47.0000",14.84,88.39,5.194272518157959,5.753210947782039,10.877809704987614
"2024-11-23 23:07:30.0000",14.59,87.5,5.907259941101074,6.561219338976468,17.12632381696915
"2024-11-24 00:37:14.0000",14.54,88.26,2.7344467639923096,3.735530438895897,9.163283785592686
"2024-11-24 01:07:10.0000",14.43,88.03,1.80355703830719,3.0150265253500868,8.711966319532815
"2024-11-24 03:06:50.0000",14.29,87.9,0.5907478928565979,2.131275194544108,5.953603094190704
"2024-11-24 04:06:39.0000",13.72,88.14,2.2640063762664795,3.438101043070852,9.935187637945127
"2024-11-24 04:36:33.0000",13.74,88.64,1.3824872970581055,2.6905162611980415,8.06725836813018
"2024-11-24 05:06:30.0000",14.13,88.55,0.8354417681694031,2.3230345166635087,7.743116928614315
"2024-11-24 05:36:24.0000",13.89,87.73,0.7355135679244995,2.2878805791345505,7.531861207065046
"2024-11-24 06:06:17.0000",13.71,88.2,1.2059123516082764,2.634998520872941,8.363714315533393
"2024-11-24 06:36:12.0000",12.95,88.43,1.4338762760162354,2.7765246286559653,7.923034814065927
"2024-11-24 07:06:06.0000",12.5,88.53,1.3087292909622192,2.8539547181485116,6.11708938800258
"2024-11-24 08:05:53.0000",11.4,89.16,1.2914410829544067,2.6249806997357332,8.983820370879036
"2024-11-24 08:35:49.0000",11.19,89.53,0.6755278706550598,2.1149170213077104,5.050237090614849
"2024-11-24 09:05:45.0000",11.62,88.91,0.48949894309043884,2.0381829783876886,6.982030596870014
"2024-11-24 09:35:41.0000",11.59,88.38,0.6844839453697205,2.1800825656118894,7.775381961094688
"2024-11-24 10:05:35.0000",11.57,87.75,0.4538765251636505,2.081152270898714,7.270225469114986
"2024-11-24 10:35:29.0000",11.3,87.33,0.6484957933425903,2.2499785414499796,7.488958526919961
"2024-11-24 11:05:22.0000",11.31,87.08,1.0392765998840332,2.675091522940231,8.566156980742154
"2024-11-24 11:35:18.0000",11.51,85.42,1.8829847574234009,3.4169743713885192,11.270149529878175
"2024-11-24 12:05:12.0000",11.33,85.69,2.3260042667388916,3.6824581734766566,9.829601579395337
"2024-11-24 13:34:58.0000",11.72,79.96,3.262404203414917,4.979743503935442,12.318168331356361
"2024-11-24 14:04:55.0000",12.14,77.54,4.229703903198242,5.743152654800431,14.781535313679115
"2024-11-24 14:34:50.0000",11.86,77.02,4.433235168457031,5.755857213451746,15.428690673855343
"2024-11-24 15:04:45.0000",11.75,75.88,4.294478893280029,5.684651665259035,16.96207524742287
"2024-11-24 15:34:40.0000",11.53,75.17,4.500999450683594,5.945857793082769,16.683427718369725
"2024-11-24 16:04:35.0000",11.38,75.18,4.346405506134033,5.688816423726084,18.606438992397422
"2024-11-24 16:34:30.0000",11.13,75.49,4.424978733062744,5.484129350987067,13.375369010773202
"2024-11-24 17:34:20.0000",11.28,74.61,4.233400344848633,5.584236108283386,16.240801244797723
"2024-11-24 18:04:14.0000",11.3,73.77,3.3867974281311035,4.9285719544783,13.928851829932412
"2024-11-24 18:34:09.0000",11.09,73.23,4.283730506896973,5.640587579707415,13.105164090932396
"2024-11-24 19:04:01.0000",10.82,73.77,5.430864334106445,6.388300700871404,20.47948412859883
"2024-11-24 19:33:57.0000",10.67,74.16,4.534628868103027,5.399454597902368,13.824303350820433
"2024-11-24 20:03:52.0000",10.52,74.25,10.584264755249023,8.5447638911748,17.572430486163846
"2024-11-24 20:33:46.0000",10.51,74.46,6.995788097381592,6.668731780939706,13.487329169798569
"2024-11-24 21:03:42.0000",10.93,72.74,6.615082740783691,7.324336141725031,19.566576991234097
"2024-11-24 21:33:37.0000",10.77,72.48,8.813945770263672,8.305478792863358,18.467372251806573
"2024-11-24 22:03:33.0000",10.71,72.35,7.064261436462402,7.466560391981944,19.22022751333311
"2024-11-24 22:33:29.0000",10.68,72.2,8.044629096984863,8.176198352919434,19.334208693398367
"2024-11-24 23:03:25.0000",10.54,72.56,8.103243827819824,7.984800787994513,21.607505729082483
"2024-11-24 23:33:20.0000",10.35,72.85,7.912556171417236,7.935705229091006,16.188806375269603
"2024-11-25 00:03:14.0000",10.31,73.31,6.8315558433532715,6.972547121773515,12.731261570826007
"2024-11-25 01:03:05.0000",9.39,75.06,1.531294345855713,3.1690579342087752,9.678854376463986
"2024-11-25 01:32:58.0000",8.96,76.78,1.7297377586364746,3.3497453269544315,7.999800836283078
"2024-11-25 02:02:51.0000",9.11,76.8,2.1011741161346436,3.6824224883319863,11.941137330700549
"2024-11-25 02:32:47.0000",9.15,77.34,2.5405025482177734,4.07302130760175,7.829083737842736
"2024-11-25 04:02:31.0000",7.83,78.95,3.058846950531006,4.5211957507782365,14.20222063024839
"2024-11-25 04:32:27.0000",7.85,78.93,3.7299888134002686,4.9479913428687174,12.076630701110288
"2024-11-25 05:02:22.0000",7.82,78.64,4.46449089050293,5.4914576484005915,11.0331426183164
"2024-11-25 06:02:11.0000",7.11,78.47,3.548091411590576,4.856868271507644,15.16384136507375
"2024-11-25 07:02:00.0000",6.72,79.03,4.378340721130371,5.45541910767744,12.372848171566346
"2024-11-25 07:31:55.0000",6.93,78.86,3.964345693588257,5.343035704990068,15.16546307454528
"2024-11-25 08:01:50.0000",6.59,78.94,4.476964950561523,5.4071016333317745,12.538226915813967
"2024-11-25 08:31:47.0000",6.89,79.05,5.047599792480469,5.756437089166031,12.960603886870734
"2024-11-25 09:01:43.0000",7.2,79.14,7.4687066078186035,6.613000360953897,14.575656688427719
"2024-11-25 09:31:39.0000",7.8,78.07,4.323205947875977,5.334703597045672,12.261105045689956
"2024-11-25 10:01:34.0000",8.3,77.55,4.438800811767578,5.565042670075942,10.78505238011837
"2024-11-25 11:01:27.0000",9.84,75.51,4.156101226806641,5.344663359912631,13.130890600754425
"2024-11-25 11:31:21.0000",9.19,75.82,2.241283416748047,3.8979249270504184,10.597588765031704
"2024-11-25 12:01:21.0000",12.84,74.02,2.393301486968994,3.786640741276332,9.769222004444709
"2024-11-25 12:31:19.0000",13.16,71.29,2.2611324787139893,3.9846679290224483,5.479437160412445
"2024-11-25 13:31:10.0000",13.72,68.94,3.9123594760894775,5.58932716664536,14.156065900004442
"2024-11-25 14:30:55.0000",9.82,68.63,3.786031484603882,5.356780194018524,15.976409403077408
"2024-11-25 15:30:41.0000",8.38,70.04,4.889631748199463,5.829436854918413,15.090600394996937
"2024-11-25 16:00:36.0000",8.11,70.57,3.4950919151306152,4.825729582396847,15.513752376940797
"2024-11-25 17:00:24.0000",7.56,71.65,3.791750431060791,4.664841221204568,12.25116960949095
"2024-11-25 18:00:12.0000",6.89,72.68,2.7307567596435547,4.003185086460087,11.790531096529172
"2024-11-25 19:00:01.0000",6.42,73.53,2.0433216094970703,3.511104413787614,10.527018822983184
"2024-11-25 19:29:55.0000",6.2,73.93,3.1441986560821533,4.032282535180958,11.29498660783738
"2024-11-25 19:59:50.0000",6.17,74.23,2.981753349304199,3.9152420149602007,10.105920891522064
"2024-11-25 20:29:45.0000",6.15,74.48,3.2997066974639893,3.90011246307308,8.766157197823542
"2024-11-25 21:59:32.0000",5.87,75.56,2.288245916366577,3.452417790927169,10.478615348879506
"2024-11-25 22:29:26.0000",5.64,75.94,2.8416502475738525,3.775097227891405,9.482596693870944
"2024-11-25 22:59:21.0000",5.94,76.23,2.317340850830078,3.6038463541028016,10.696182934814441
"2024-11-25 23:29:15.0000",5.56,76.36,2.2189371585845947,3.5908119143266477,9.596900825974853
"2024-11-25 23:59:11.0000",5.39,76.93,2.440685272216797,3.5110456650993487,10.846702324952231
"2024-11-26 00:59:02.0000",5.25,77.4,2.1474101543426514,3.3743224168611734,9.16040382213703
"2024-11-26 01:28:58.0000",5.38,77.47,1.6843024492263794,3.1568115174861373,9.077813621738215
"2024-11-26 02:28:46.0000",5.26,78.14,2.40906023979187,3.6652047021344316,8.245555117382963
"2024-11-26 02:58:40.0000",5.44,78.47,1.6710047721862793,3.1533091660683255,9.078720079947848
"2024-11-26 03:28:35.0000",5.45,78.41,2.107255458831787,3.3957681611146833,8.132327551438273
"2024-11-26 03:58:27.0000",5.12,78.68,1.6517350673675537,3.2482181024150654,6.091235187403433
"2024-11-26 04:28:21.0000",5.1,79.17,1.9250218868255615,3.3446832934778277,5.126172406899743
"2024-11-26 04:58:15.0000",4.97,79.27,2.02841854095459,3.325339065678463,3.985675071928441
"2024-11-26 05:28:11.0000",5.06,79.07,2.0025973320007324,3.3431380065429424,9.920796129638138
"2024-11-26 06:28:02.0000",5.21,80.06,2.745253562927246,3.922193421350925,14.521819712358123
"2024-11-26 06:57:57.0000",5.02,81.02,2.9284114837646484,3.9860025792490266,9.963319315887384
"2024-11-26 07:57:48.0000",4.61,81.33,6.3827385902404785,5.261429961975326,8.475188349857088
"2024-11-26 08:27:43.0000",4.94,81.59,3.316129207611084,4.0422838918528,10.293265578292809
"2024-11-26 08:57:39.0000",5.16,81.74,2.725780725479126,3.8154304612495977,11.097520458883167
"2024-11-26 09:27:36.0000",5.62,81.54,2.4974515438079834,3.5763576045538885,5.515299268461403
"2024-11-26 09:57:33.0000",6.07,81.61,3.9313158988952637,4.467840174043531,8.183412834950959
"2024-11-26 10:27:29.0000",6.66,82.03,2.826585531234741,3.749258227623213,9.90595016817242
"2024-11-26 10:57:26.0000",7.95,81.28,2.6544711589813232,3.5994985442484695,7.835082290260257
"2024-11-26 11:27:23.0000",8.73,77.54,2.6274898052215576,3.8353864953992387,10.955461710475062
"2024-11-26 11:57:23.0000",11.96,71.57,3.1180732250213623,4.30357952738336,11.628296480622152
"2024-11-26 12:27:23.0000",14.79,68.75,1.9904454946517944,3.8149822353126273,10.938726212110797
"2024-11-26 12:57:19.0000",14.68,62.33,1.6735574007034302,4.035162139886915,11.872491964703112
"2024-11-26 13:27:13.0000",14.93,62.08,2.0432872772216797,4.2393419895375715,12.26654027147326
"2024-11-26 13:57:09.0000",13.09,62.05,2.4719154834747314,4.494861821928137,18.197197601601758
"2024-11-26 14:56:48.0000",8.14,66.79,4.274368762969971,5.012878542377589,13.616167344246168
"2024-11-26 15:26:43.0000",7.95,67.19,3.8721582889556885,4.8006234625468025,11.953028355269414
"2024-11-26 15:56:36.0000",7.27,67.8,2.781582832336426,4.213848355341773,10.932019194416707
"2024-11-26 16:56:25.0000",5.7,69.04,6.136399745941162,5.537945501918284,12.23106913738093
"2024-11-26 17:56:12.0000",4.41,70.52,6.475959300994873,5.4995197847336295,13.482617673249527
"2024-11-26 18:55:59.0000",3.87,71.68,6.026515960693359,5.377520326450674,10.60265149624112
"2024-11-26 19:25:53.0000",3.43,72.07,7.643185615539551,5.952241143147158,6.626930546240607
"2024-11-26 21:55:28.0000",2.06,74.9,17.901456832885742,10.046940813855045,11.835666114306509
"2024-11-26 22:55:17.0000",1.93,75.75,21.651212692260742,12.003082197914699,16.662429340649595
"2024-11-27 01:24:52.0000",2.11,77.09,11.143306732177734,7.286638839379544,14.38551230224496
"2024-11-27 02:24:44.0000",2.93,77.1,5.961596488952637,4.858140168940231,9.256382251862963
"2024-11-27 03:24:36.0000",3.18,77.31,6.762412071228027,5.313330998900857,12.310327075150733
"2024-11-27 03:54:31.0000",3.09,77.78,5.222945690155029,4.545933241504437,10.915471497873373
"2024-11-27 04:24:27.0000",3.17,78,4.424047946929932,4.298144410532675,10.918157444161555
"2024-11-27 05:24:17.0000",3.19,78.46,4.005171775817871,4.091168474816196,6.7699400887846455
"2024-11-27 05:54:12.0000",3.34,78.58,4.261315822601318,4.202192362571748,10.772609411631915
"2024-11-27 06:54:01.0000",3.17,78.92,7.976663112640381,5.757523578419756,7.322991368761393
"2024-11-27 07:23:55.0000",2.65,79.46,13.576338768005371,8.175736021428897,13.69753857866274
"2024-11-27 07:53:48.0000",1.72,80.11,17.500083923339844,10.583566249717776,13.99823059360205
"2024-11-27 08:23:43.0000",1.26,80.65,28.252307891845703,17.009428166688245,21.835881926410515
"2024-11-27 09:23:31.0000",1.79,81.45,32.1595344543457,19.692836199292103,27.8147721944207
"2024-11-27 09:53:28.0000",2.64,82.1,28.36227798461914,16.835049356332064,20.36537075951509
"2024-11-27 10:53:23.0000",4.42,81.71,18.9559326171875,10.746465358475664,13.512675066326494
"2024-11-27 11:23:21.0000",5.57,80.53,9.862985610961914,6.603370071143727,12.12002893154902
