"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-11-20 07:11:09.0000",0.26,97.85,0.5235517621040344,1.1402893100127993,5.458235443005796
"2024-11-20 07:40:59.0000",-0.03,97.63,0.6261688470840454,1.2004722771361063,5.569930057371455
"2024-11-20 08:10:50.0000",0.85,100.62,1.167038083076477,1.619141347197206,6.303487479141827
"2024-11-20 08:40:49.0000",3.79,95.87,1.1430342197418213,1.6094994524156765,6.456626087555444
"2024-11-20 09:10:37.0000",2.44,97.83,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-20 09:40:29.0000",2.57,97.6,0.9981847405433655,1.6807932822257057,6.975481047620024
"2024-11-20 10:10:21.0000",3.98,99.26,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-20 10:40:20.0000",7.08,90.33,23.635414123535156,16.403555018542733,18.841530259353263
"2024-11-20 11:10:12.0000",7.8,85.35,0.9790264368057251,2.729897631267149,9.465907959031933
"2024-11-20 11:40:05.0000",8.08,81.64,0.8395402431488037,2.867229850156635,10.486761735439586
"2024-11-20 12:09:54.0000",6.98,75.53,0.9858211874961853,3.0996322043158195,10.89172757613071
"2024-11-20 12:39:45.0000",6.39,72.01,1.0158494710922241,3.2229123944712876,11.056307736538237
"2024-11-20 13:09:36.0000",5.57,71.47,0.937969446182251,3.218561526725405,11.791899930025803
"2024-11-20 13:39:25.0000",4.58,70.23,1.41970956325531,3.51542238911633,11.964472264423156
"2024-11-20 14:09:16.0000",4.43,70.03,1.5779335498809814,3.547493382106451,11.44032448950815
"2024-11-20 14:39:06.0000",4.19,71.5,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-20 15:08:56.0000",3.74,69.91,1.2137881517410278,3.2902905754623046,12.431709184703125
"2024-11-20 15:38:48.0000",3.57,70.81,1.1705200672149658,3.2086003842587316,11.102752707685365
"2024-11-20 16:08:36.0000",2.28,72.6,1.3089362382888794,3.2078347777083502,10.879232407613193
"2024-11-20 16:38:26.0000",2.22,74.04,1.7308070659637451,3.389483893819831,10.20345761305939
"2024-11-20 17:08:20.0000",2.96,74.26,0.836370050907135,2.6162937723993243,9.278681103489903
"2024-11-20 17:38:11.0000",3.32,71.6,0.827889621257782,2.894405769622898,10.142061451374055
"2024-11-20 18:08:02.0000",3.51,71.24,1.3981696367263794,3.3684412213535158,11.137715480852435
"2024-11-20 18:37:53.0000",3.2,72.62,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-20 19:07:45.0000",3.51,72.39,0.9855836629867554,2.898430254699474,9.507518711250928
"2024-11-20 19:37:36.0000",3.76,71.81,2.3293333053588867,3.89374027341823,11.92276099044738
"2024-11-20 20:07:28.0000",3.69,70.5,0.9685747027397156,3.086263123296358,10.763546076444849
"2024-11-20 20:37:17.0000",3.43,70.72,1.262597680091858,3.244531693257961,10.861485414079187
"2024-11-20 21:07:08.0000",3.55,71.41,1.3372244834899902,3.2007886602378597,10.753542383222204
"2024-11-20 21:36:59.0000",3.41,70.68,1.5347365140914917,3.368677870993442,10.594425552257917
"2024-11-20 22:06:50.0000",3.39,72.23,1.1508517265319824,2.774691696102988,9.807910350491944
"2024-11-20 22:36:39.0000",2.85,74.11,1.1099135875701904,2.7378119766579125,9.42393863198505
"2024-11-20 23:06:28.0000",2.21,76.48,1.1055777072906494,2.5205314342653553,10.12921177033494
"2024-11-20 23:36:19.0000",2.14,78.98,76.50870513916016,46.930903147143745,39.388777139620615
"2024-11-21 00:06:10.0000",1.94,78.55,0.7995815277099609,2.3021088011301676,8.088773668823764
"2024-11-21 00:36:01.0000",1.68,77.91,0.7055264711380005,2.2839314405607922,8.773068370602505
"2024-11-21 01:35:44.0000",1.54,78.15,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-21 02:05:33.0000",0.57,78.52,0.8131086826324463,2.3392970946646554,8.725238965055496
"2024-11-21 02:35:22.0000",0.08,79.71,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-21 03:05:12.0000",-0.73,80.51,1.5608636140823364,2.7781513081156786,9.254088299039058
"2024-11-21 03:35:03.0000",-0.86,81.55,87.99185943603516,53.919191883148244,44.045210340222575
"2024-11-21 04:04:54.0000",-1.04,82.34,2.62918758392334,3.29200583765107,9.604476440094572
"2024-11-21 04:34:45.0000",-1.42,83.37,90.32206726074219,55.87080839924816,45.174094026002784
"2024-11-21 05:04:35.0000",-1.52,84.29,13.890107154846191,9.997658575664785,13.55665553309916
"2024-11-21 05:34:25.0000",-1.75,85.11,93.73191833496094,59.057812980237586,47.34545418929029
"2024-11-21 06:04:16.0000",-1.92,86.3,3.2486276626586914,3.3085091468014824,7.857067977860648
"2024-11-21 07:03:57.0000",-2.42,87.3,3.3669261932373047,3.412807036913216,8.119713179505665
"2024-11-21 07:33:49.0000",-2.67,87.81,3.0172324180603027,3.0728030224919203,7.2770771314411835
"2024-11-21 08:03:40.0000",-2.61,88.55,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-21 08:33:32.0000",-1.52,91.27,2.3939855098724365,2.644903101213445,7.909360936950509
"2024-11-21 09:03:29.0000",1.91,88.87,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-21 09:33:23.0000",3.34,89.7,2.078221321105957,2.3495208389705398,6.878672843336882
"2024-11-21 10:03:15.0000",2.99,89.9,1.8616598844528198,2.173692206523754,6.630671862120989
"2024-11-21 10:33:10.0000",5.87,90.51,1.8960853815078735,2.3359192278636303,7.0462456954144015
"2024-11-21 11:03:07.0000",6.88,86.13,1.715866208076477,2.373143539178818,7.087209494294406
"2024-11-21 11:32:54.0000",3.74,86.87,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-21 12:02:43.0000",4.34,90.61,4.987868309020996,4.437494812495984,9.008676750908737
"2024-11-21 12:32:41.0000",6.89,86.88,25.526670455932617,16.834557202939923,17.879637436123286
"2024-11-21 13:02:33.0000",6.46,85.21,1.4104386568069458,2.604620776475397,8.3998506502896
"2024-11-21 13:32:23.0000",5.26,82.96,51.16518783569336,31.604223036382894,28.927458568496572
"2024-11-21 14:02:11.0000",4.34,81.67,0.6702249646186829,2.243177891411184,8.43611914213214
"2024-11-21 14:32:01.0000",3.84,81.75,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-21 15:01:51.0000",3.26,82.47,1.704324722290039,2.6199653512461856,7.885460312152012
"2024-11-21 15:31:42.0000",2.62,82.05,30.475555419921875,19.701277936978823,20.417288126552716
"2024-11-21 16:01:31.0000",1.98,83.2,5.578577518463135,5.186202749140803,11.054224439537203
"2024-11-21 16:31:25.0000",3.35,82.93,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-21 17:01:16.0000",3.33,85.21,1.1567357778549194,2.1343612134414522,6.841433765221918
"2024-11-21 17:31:04.0000",2.57,92.11,0.9151619076728821,1.5456655548923202,6.213791868448372
"2024-11-21 18:00:52.0000",1.24,95.01,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-21 18:30:44.0000",2.27,96.32,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-21 19:00:36.0000",3.33,95.08,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-21 19:30:29.0000",3.8,92.96,1.6635199785232544,2.3722373448672216,8.794889885275905
"2024-11-21 20:00:21.0000",4.08,83.01,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-21 20:30:11.0000",3.85,72.36,1.1645845174789429,3.162815698245088,11.111184087193134
"2024-11-21 21:00:04.0000",3.78,73.32,2.245096206665039,3.960218936248838,12.276886924296663
"2024-11-21 21:29:52.0000",3.73,76.45,1.0403870344161987,2.615486650321041,9.06552719736966
"2024-11-21 21:59:42.0000",3.08,83.35,2.583394765853882,3.04436421411907,8.192383849348285
"2024-11-21 22:29:33.0000",2.7,87.82,2.017608642578125,2.6968130180276124,8.264364221379783
"2024-11-21 22:59:22.0000",1.87,89.65,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-21 23:29:14.0000",2.31,90.64,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-21 23:59:06.0000",2.27,89.9,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-22 00:28:59.0000",3.36,90.61,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-22 00:58:49.0000",3.19,91.29,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-22 01:28:40.0000",3.04,91.51,1.4011305570602417,1.968801172715686,6.118888588295574
"2024-11-22 01:58:31.0000",3.18,92.07,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-22 02:28:25.0000",4.23,91.99,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-22 02:58:16.0000",3.98,92.12,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-22 03:28:07.0000",3.94,92.8,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-22 03:57:58.0000",4.52,92.62,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-22 04:27:50.0000",4.18,92.27,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-22 04:57:40.0000",4.01,92.99,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-22 05:27:32.0000",4.16,92.97,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-22 05:57:25.0000",4.55,92.11,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-22 06:27:16.0000",4.42,92.68,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-22 06:57:10.0000",4.87,93.03,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-22 07:27:00.0000",4.88,94.12,1.1818666458129883,1.9169810876209146,7.34742340999069
"2024-11-22 07:56:51.0000",4.94,91.51,1.6274497509002686,2.595644555336179,9.162120785147987
"2024-11-22 08:26:43.0000",5,90.04,35.86474609375,23.237579365640794,23.509802345316423
"2024-11-22 08:56:34.0000",5.28,88.19,12.025601387023926,8.893030225780295,13.015342850759803
"2024-11-22 09:26:26.0000",5.31,86.02,1.6821023225784302,2.821550272892335,9.325863385665368
"2024-11-22 09:56:18.0000",6.08,84.88,9.976337432861328,7.750494437133991,12.69657566939321
"2024-11-22 10:26:14.0000",7.18,82.55,24.765003204345703,16.588693090494164,19.43620700782931
"2024-11-22 10:56:06.0000",6.81,82.88,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-22 11:25:57.0000",8.16,82,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-22 11:55:51.0000",9.62,80.88,0.7493613362312317,2.493576344658699,9.306326201291366
"2024-11-22 12:25:42.0000",7.9,77.97,0.803725004196167,2.4654220375679645,10.489510678040244
"2024-11-22 12:55:32.0000",7.35,79.91,14.886781692504883,10.494452868404455,14.18107568006374
"2024-11-22 13:25:19.0000",5.37,80.27,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-22 13:55:08.0000",4.29,83.89,7.387191295623779,5.707603260103083,9.40882858851372
"2024-11-22 14:24:59.0000",4.28,84.55,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-22 14:54:50.0000",4.3,85.31,0.6209320425987244,1.6015909164933286,6.690446128983893
"2024-11-22 15:24:40.0000",3.16,87.67,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-22 16:54:13.0000",2.72,89.53,1.2553504705429077,2.0138599585343098,7.198081562002024
"2024-11-22 17:24:03.0000",2.51,90.2,1.0441616773605347,1.8266229968237155,6.87417162021319
"2024-11-22 17:53:53.0000",2.06,90.8,1.2097909450531006,1.9150321128663852,6.797144338189996
"2024-11-22 18:23:44.0000",1.89,91.28,0.985451877117157,1.7032943536537812,6.205638479140701
"2024-11-22 18:53:35.0000",1.5,91.71,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-22 19:23:26.0000",1.37,91.97,2.2418887615203857,2.6387799689141787,7.266232012161769
"2024-11-22 19:53:18.0000",1.71,92.07,1.9613754749298096,2.4196405295846866,7.02673334088714
"2024-11-22 20:23:09.0000",1.95,92.94,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-22 20:53:02.0000",2.33,92.24,2.045975923538208,2.4192084715726208,7.494559485076359
"2024-11-22 21:22:53.0000",1.62,93.01,2.101041316986084,2.4857903334555487,6.981202339825779
"2024-11-22 21:52:43.0000",1.25,93.58,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-22 22:22:35.0000",1.36,93.54,2.398057222366333,2.6974064945741008,7.067726374063852
"2024-11-22 22:52:25.0000",1.16,93.77,2.8218190670013428,2.894472118337622,7.370248933144375
"2024-11-22 23:22:15.0000",1,94.1,2.0084502696990967,2.2158053673413853,6.690208760352453
"2024-11-23 00:21:57.0000",0.97,94.5,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 00:51:49.0000",1.07,94.84,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 01:21:40.0000",1.24,95.52,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 01:51:31.0000",1.43,96.43,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 02:21:22.0000",1.45,96.63,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 02:51:13.0000",1.41,96.7,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 03:21:04.0000",1.11,96.47,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 03:50:54.0000",0.94,98.1,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 04:20:45.0000",1.2,99.77,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 04:50:36.0000",1.26,103.01,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 05:20:28.0000",1.17,102.59,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 06:20:09.0000",0.68,104.22,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 06:50:01.0000",1,104.75,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 07:19:53.0000",1.84,106.74,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 07:49:45.0000",2.62,108.89,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 08:19:39.0000",3.51,110.08,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 08:49:32.0000",4.14,109.73,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 09:19:23.0000",4.61,110,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 09:49:14.0000",5.27,110.53,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 10:19:07.0000",6.21,110.85,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 10:48:59.0000",6.86,111.19,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 11:18:51.0000",7.49,111.36,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 11:48:43.0000",8.16,111.98,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 12:18:35.0000",8.61,112.66,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 12:48:27.0000",8.92,113,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 13:18:17.0000",9.27,113,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 13:48:09.0000",9.82,113.03,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 14:18:01.0000",10.39,112.93,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 14:47:54.0000",10.83,112.9,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 15:17:46.0000",11.23,112.58,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 15:47:37.0000",11.57,112.51,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 16:17:29.0000",11.7,112.4,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 16:47:21.0000",11.98,112.81,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 17:17:13.0000",12.48,112.78,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 17:47:06.0000",13.17,111.55,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 18:16:58.0000",13.36,112.08,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 18:46:48.0000",12.52,111.55,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 19:16:38.0000",12.17,112.4,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 20:16:22.0000",13.35,112.57,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 20:46:14.0000",13.77,112.29,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 21:16:06.0000",13.95,111.51,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 21:45:57.0000",13.83,109.38,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 22:15:48.0000",13.73,107.78,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 22:45:39.0000",13.56,107.27,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 23:15:30.0000",13.69,106.97,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-23 23:45:21.0000",13.6,107.2,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-24 00:15:12.0000",13.42,108.79,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-24 00:45:04.0000",13.65,109.76,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-24 01:14:55.0000",13.51,110.66,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-24 01:44:47.0000",13.8,112.57,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-24 02:14:38.0000",13.7,111.31,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-24 02:44:29.0000",13.37,111.5,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-24 03:14:19.0000",13.1,111.81,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-24 03:44:11.0000",13.02,113.73,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-24 04:14:02.0000",12.7,113.91,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-24 04:43:54.0000",12.69,115.04,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-24 05:13:46.0000",13.11,115.37,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-24 05:43:36.0000",12.91,114.27,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-24 06:13:27.0000",12.7,113.12,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-24 06:43:17.0000",12.24,113.4,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-24 07:13:08.0000",11.9,113.53,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-24 07:42:58.0000",11.56,113.52,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-24 08:12:48.0000",11.25,113.48,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-24 08:42:40.0000",11.16,113.13,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-24 09:12:30.0000",11.11,112.56,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-24 09:42:21.0000",11.07,112.08,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-24 10:12:11.0000",10.88,111.89,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-24 10:42:02.0000",10.51,111.54,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-24 11:11:53.0000",10.7,104.58,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-24 11:41:45.0000",10.81,98.04,1.6391918659210205,2.5386199993296628,8.640897379422967
"2024-11-24 12:11:37.0000",10.93,100.75,2.332786798477173,3.040730747448011,8.435102264953787
"2024-11-24 12:41:28.0000",10.97,99.43,1.8608795404434204,2.7337769173904065,8.904840001323373
"2024-11-24 13:11:21.0000",11.16,85.96,1.9354277849197388,3.465438011947849,10.703140110623554
"2024-11-24 13:41:13.0000",11.58,82.8,67.6529541015625,41.363296531405645,38.43978712299393
"2024-11-24 14:11:05.0000",11.57,82.16,57.90269088745117,35.8421406948773,34.816590286537874
"2024-11-24 14:40:55.0000",11.18,80.91,7.9326066970825195,7.172842107905128,14.39077413334472
"2024-11-24 15:10:45.0000",11.04,78.67,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-24 15:40:35.0000",10.78,79.5,3.6710147857666016,5.1831019231507,15.135714390755503
"2024-11-24 16:10:25.0000",10.55,79.74,2.674309492111206,4.055500926039797,11.697171801954251
"2024-11-24 16:40:16.0000",10.13,82.95,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-24 17:10:08.0000",10.3,82.48,23.494525909423828,16.350827558740292,20.762633604667975
"2024-11-24 17:39:58.0000",10.24,82.36,11.259029388427734,9.066216806608704,15.91063726374293
"2024-11-24 18:09:50.0000",10.4,79.41,3.2252838611602783,4.636233775632789,13.335499235471893
"2024-11-24 18:39:40.0000",10.15,80.99,27.34567642211914,18.41424868024625,22.88243769572919
"2024-11-24 19:09:31.0000",9.91,81.39,17.462129592895508,12.515854570247573,17.284204191962722
"2024-11-24 19:39:22.0000",9.76,81.91,3.1661460399627686,4.415627920998776,13.13089269626888
"2024-11-24 20:09:13.0000",9.4,82.58,8.551738739013672,7.4433013127372565,14.462592628173006
"2024-11-24 20:39:03.0000",9.67,82.45,5.601922035217285,5.9625837651996045,14.47158532120596
"2024-11-24 21:08:55.0000",10.04,78.56,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-24 22:08:37.0000",9.87,78.35,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-24 22:38:28.0000",9.91,78.83,13.427140235900879,11.317335308296816,22.174570915258215
"2024-11-24 23:08:19.0000",9.79,79.02,11.68518352508545,9.822025603117163,17.910608866656233
"2024-11-24 23:38:10.0000",9.62,80.52,8.18885326385498,7.731873381995506,16.36714924498445
"2024-11-25 00:08:02.0000",9.63,81.34,5.1241912841796875,5.876909881081112,15.180125753111861
"2024-11-25 00:37:52.0000",9.37,84.42,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-25 01:07:41.0000",8.47,88.54,1.5397589206695557,2.304335225380967,7.456202994334093
"2024-11-25 01:37:32.0000",8.13,91.06,1.277949571609497,2.070734021284215,7.182032716619316
"2024-11-25 02:07:23.0000",8.28,91.05,1.4436531066894531,2.2321466963782575,7.815442234690104
"2024-11-25 02:37:14.0000",8.34,91.73,1.4875768423080444,2.3803864665962786,7.45834419690519
"2024-11-25 03:07:05.0000",7.75,93.18,1.4327490329742432,2.0418770279507443,7.174299200498194
"2024-11-25 03:36:56.0000",7.34,95.01,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-25 04:06:46.0000",7.24,95.62,2.4919934272766113,2.99563522414184,8.037125603429502
"2024-11-25 04:36:37.0000",6.95,94.8,2.6400325298309326,3.378894121478447,9.132239728119476
"2024-11-25 05:06:27.0000",6.73,94.5,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-25 05:36:19.0000",6.47,94.31,2.793966054916382,3.5747132788328857,9.459169770639036
"2024-11-25 06:06:09.0000",6.32,94.22,2.717829942703247,3.417007031981632,9.410808345419275
"2024-11-25 06:36:00.0000",6.2,94.03,2.8136775493621826,3.564933466618652,10.510779065621174
"2024-11-25 07:05:51.0000",5.96,93.77,2.7181591987609863,3.537939806812607,10.55471644649156
"2024-11-25 07:35:41.0000",5.9,93.73,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-25 08:05:33.0000",5.97,93.64,2.9509527683258057,3.717589310938256,9.981639417050093
"2024-11-25 08:35:24.0000",6.66,94.11,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-25 09:05:20.0000",9.35,92.86,3.064364194869995,3.810071079165686,10.114561875048521
"2024-11-25 10:05:07.0000",11.83,86.48,3.0998804569244385,4.5160420080083465,12.289896148846587
"2024-11-25 10:34:59.0000",12.34,85.19,11.235885620117188,8.98419450492786,15.728229289749306
"2024-11-25 11:04:47.0000",10.55,81.59,2.726579189300537,4.469345055974309,13.281601256587027
"2024-11-25 11:34:35.0000",9.31,80.26,1.6797072887420654,3.3002656316379735,10.426237315374378
"2024-11-25 12:04:32.0000",11.5,78.67,1.32533860206604,3.173710471863821,10.446909342875646
"2024-11-25 12:34:22.0000",11.5,76.84,1.5274455547332764,3.3385901354171237,11.29452051161332
"2024-11-25 13:04:11.0000",10.16,75.16,2.505898952484131,4.34310351034423,12.844739156847913
"2024-11-25 13:34:03.0000",9.84,73.44,2.800557851791382,4.5541635451005025,13.067978877037428
"2024-11-25 14:03:53.0000",9.31,72.03,2.1634886264801025,3.9156047042711877,12.10291166510071
"2024-11-25 14:33:43.0000",8.78,72.8,2.2541725635528564,4.0348205753557576,12.054451551317777
"2024-11-25 15:03:33.0000",8.03,73.77,2.0523264408111572,3.7740797372637664,11.589440989124446
"2024-11-25 15:33:24.0000",7.76,74.44,-1.4098648859776536e31,-8.830795430733542e29,-8.673829061357273e29
"2024-11-25 16:03:14.0000",7.4,75.81,1.9714537858963013,3.39488523737614,10.613986461570216
"2024-11-25 16:33:03.0000",6.81,78.32,1.495280385017395,2.884108035780499,9.16765073240993
"2024-11-25 17:02:54.0000",6.15,80.3,34.58519744873047,22.221458668950138,22.231920414214237
"2024-11-25 17:32:44.0000",5.89,81.86,5.146124839782715,4.790185738629557,10.280457803934972
"2024-11-25 18:02:35.0000",5.66,82.53,15.296784400939941,10.811724972989467,14.145374800823665
"2024-11-25 18:32:26.0000",5.3,82.96,9.30467700958252,7.1268575774042375,11.429283820112564
"2024-11-25 19:02:17.0000",5.29,83.6,31.33675193786621,20.867572629030356,21.06234993507145
"2024-11-25 19:32:08.0000",5.21,84.61,7.086991786956787,5.906403090293253,10.473835217613225
