"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-23 18:44:23.0000",11.18,59.03,2.9623281955719,6.00633385639068,16.8471218077002
"2024-04-23 19:14:16.0000",9.75,61.37,2.73319363594055,5.61866290063326,16.7370283951251
"2024-04-23 19:44:09.0000",9.21,64.59,2.28285932540894,5.10191965474168,16.5671178730115
"2024-04-23 20:14:04.0000",9.38,66.49,2.2568154335022,4.96014120488979,13.6371317670605
"2024-04-23 20:43:59.0000",9.37,68.35,2.71489644050598,5.25945088852143,14.9657619796457
"2024-04-23 21:43:50.0000",9.07,70.02,2.95934987068176,5.30506010884905,16.1520231086091
"2024-04-23 22:13:44.0000",9.04,71.35,2.78935503959656,4.87530423103913,15.2692743245909
"2024-04-23 22:43:39.0000",9.1,72.48,2.72647094726562,5.18687619697003,16.8796590762635
"2024-04-23 23:13:32.0000",9.11,73.46,2.89496684074402,5.16346245784342,14.6695643139227
"2024-04-23 23:43:28.0000",9.17,73.84,2.73271870613098,5.59699024306506,14.9010312018254
"2024-04-24 00:13:22.0000",9.1,75.22,3.12653517723083,5.94836297938784,17.6997146858853
"2024-04-24 00:43:16.0000",9.06,75.75,3.11431694030762,5.40347793736753,17.1429390741658
"2024-04-24 01:13:10.0000",9.07,76.3,3.38677453994751,5.88142403798136,14.5135014211097
"2024-04-24 01:43:05.0000",9.19,76.52,3.24427771568298,5.64144585938198,17.8236405747618
"2024-04-24 02:13:00.0000",8.84,76.64,3.04980564117432,5.46401880014109,15.2157238350114
"2024-04-24 02:42:49.0000",6.82,80,2.98020505905151,5.01731546573444,12.7092758564662
"2024-04-24 03:12:43.0000",6.77,78.87,3.27495527267456,5.00663465907392,13.2790345333055
"2024-04-24 03:42:38.0000",6.62,78.27,2.58334469795227,4.52439382906217,13.1345449823809
"2024-04-24 04:12:31.0000",6.26,77.63,2.62266039848328,4.90822989487104,12.3924724981336
"2024-04-24 04:42:24.0000",6.24,76.57,2.41991305351257,4.54243550061358,12.6887444910384
"2024-04-24 05:12:19.0000",6.21,75.59,2.42418193817139,4.5008315590786,13.6596471046616
"2024-04-24 06:12:09.0000",6.84,69.82,2.16238903999329,4.65358058644677,13.5998547590597
"2024-04-24 06:42:04.0000",6.76,66.83,1.6159610748291,4.12762914167234,12.5310166996003
"2024-04-24 07:11:59.0000",7.02,65.04,1.83278167247772,4.42102091797085,14.0251346570582
"2024-04-24 07:41:59.0000",8.26,57.68,1.58967483043671,4.60051837460472,13.8454175188582
"2024-04-24 08:11:52.0000",8.03,55.99,1.42890322208405,4.23654092338111,14.1497630137906
"2024-04-24 08:41:45.0000",7.44,57.51,1.26952075958252,4.23732203624273,12.2503848160541
"2024-04-24 09:11:41.0000",8.47,53.81,1.18107092380524,4.30299769680199,13.9830836510255
"2024-04-24 09:41:41.0000",10.31,46.94,1.25973260402679,4.18858026190654,12.5926942877092
"2024-04-24 10:11:35.0000",11.3,46.18,1.3508073091507,4.37302680006995,13.2252912876451
"2024-04-24 10:41:32.0000",11.42,43.76,1.56397175788879,4.87264507532202,17.1139690813581
"2024-04-24 11:11:23.0000",9.83,45.98,1.18392634391785,4.54152863675247,13.5989862937148
"2024-04-24 11:41:17.0000",10.06,48.98,1.67186176776886,4.83625001735057,15.3287494457982
"2024-04-24 12:11:12.0000",10.06,50.73,1.52242422103882,4.54645097266893,15.2734329701146
"2024-04-24 12:41:08.0000",11.9,50.69,1.80703413486481,4.74089758244647,15.8545505894026
"2024-04-24 13:11:11.0000",13.68,43.59,1.73995077610016,5.24789954887569,15.1543054807669
"2024-04-24 13:41:09.0000",13.31,43.35,1.43791747093201,4.96413981547843,16.6907772371078
"2024-04-24 14:11:06.0000",15.19,42.06,1.63956904411316,5.33531532870167,15.8464495313011
"2024-04-24 14:41:02.0000",15.23,40.98,1.6222083568573,5.22637471862838,14.2680565127162
"2024-04-24 15:10:55.0000",14.51,42.03,1.59085309505463,4.97005691519497,15.5984532907909
"2024-04-24 16:10:44.0000",14.23,42.93,1.61887538433075,5.34312526829837,16.7540681188607
"2024-04-24 16:40:38.0000",13.9,43.16,1.56128680706024,5.33425046096378,15.6300437197887
"2024-04-24 17:10:33.0000",13.36,43.71,1.82304203510284,5.15295627341494,14.9953760948588
"2024-04-24 17:40:26.0000",12.82,44.72,1.41456758975983,4.94730071262387,14.7073261011358
"2024-04-24 18:10:19.0000",11.9,46.26,1.97025489807129,5.41432829851316,15.8447271155252
"2024-04-24 18:40:12.0000",10.7,48.7,1.6796783208847,4.82805154440256,14.3250523335098
"2024-04-24 19:39:55.0000",7.66,54.26,1.55651783943176,4.79058865892703,13.9083320142946
"2024-04-24 20:09:47.0000",7.03,56.09,1.50283992290497,4.31730734297894,13.6560379757124
"2024-04-24 20:39:42.0000",6.84,57.24,1.46441888809204,4.34001539934891,12.4233624678793
"2024-04-24 21:09:36.0000",6.69,58.17,1.8612425327301,4.64257857952293,14.9257645681662
"2024-04-24 21:39:31.0000",6.47,59.51,1.8240088224411,4.36840710146517,13.6946196266343
"2024-04-24 22:09:25.0000",6.15,61.83,1.69341111183167,4.31868387232339,13.3786846918642
"2024-04-24 22:39:19.0000",6.06,63.8,1.94046700000763,4.60754142865621,14.2894380260414
"2024-04-24 23:09:13.0000",5.86,65.84,1.68952417373657,4.46369559596495,12.7912251122135
"2024-04-24 23:39:08.0000",5.85,66.3,1.808229804039,4.30166124997918,12.1138892055722
"2024-04-25 00:09:05.0000",5.93,67.06,2.00638747215271,4.36252638849178,13.3676605326455
"2024-04-25 00:39:00.0000",6.36,68.01,1.80824375152588,3.95748152464151,11.9488798657509
"2024-04-25 01:08:53.0000",6.62,69.18,2.06726622581482,4.75065093151782,14.2858620846957
"2024-04-25 01:38:49.0000",6.7,70.29,1.68773484230042,3.74944373272844,11.2638400105092
"2024-04-25 02:08:45.0000",6.8,70.26,1.72871196269989,3.99580421570744,12.5323438388983
"2024-04-25 02:38:40.0000",6.76,70.26,1.63550138473511,3.7061016345882,10.881821847484
"2024-04-25 03:08:36.0000",6.56,70.17,1.50334680080414,3.52415637141487,10.2547582637615
"2024-04-25 03:38:30.0000",6.48,69.7,1.61284565925598,4.26093467377017,11.777463410145
"2024-04-25 04:08:25.0000",6.81,69.98,1.66400730609894,3.71774129369538,11.5561576671306
"2024-04-25 04:38:20.0000",6.9,70.55,1.97908914089203,4.36468875729015,13.2398762976757
"2024-04-25 05:08:16.0000",7.5,68.42,1.73159027099609,4.28927572783583,11.6977203531327
"2024-04-25 06:08:06.0000",7.95,67.09,1.70880770683289,4.34257633075213,12.4536493284239
"2024-04-25 06:37:59.0000",6.7,73.98,1.52252864837646,3.45309528226993,9.02163150503291
"2024-04-25 07:07:53.0000",7.1,76.15,1.7421258687973,3.56954838975836,9.22571311972461
"2024-04-25 07:37:47.0000",6.96,75.55,1.79297125339508,3.00448438422225,9.23125936915774
"2024-04-25 08:07:43.0000",7.99,74.16,1.26248860359192,3.43790286846145,9.96253450717307
"2024-04-25 08:37:39.0000",7.82,73.94,1.387819647789,3.33121610768861,10.8238551518882
"2024-04-25 09:07:31.0000",7.25,76.33,1.3727433681488,2.82854558712484,8.12388644694654
"2024-04-25 09:37:26.0000",7,79.11,1.07985258102417,2.42612789088035,7.37884996847837
"2024-04-25 10:07:20.0000",7.56,79.46,1.11153447628021,2.68721631579348,8.26828104741114
"2024-04-25 10:37:18.0000",8.98,73.8,1.0409597158432,3.09853189562927,9.29772994658475
"2024-04-25 11:07:14.0000",10.03,70.68,1.44903028011322,3.74479211457804,10.2205067023964
"2024-04-25 12:07:05.0000",10.61,64.17,1.22561490535736,3.6548173902184,10.5635442922926
"2024-04-25 12:36:59.0000",10.66,61.95,1.40842413902283,3.7543862334842,10.8782571107529
"2024-04-25 13:06:54.0000",10.73,61.21,1.1610312461853,3.5243749848486,10.183374183356
"2024-04-25 13:36:48.0000",10.5,58.24,0.668232560157776,3.26368759912616,9.3551024288588
"2024-04-25 14:06:45.0000",10.6,58.74,0.902811169624329,3.52813991507266,11.2667835957231
"2024-04-25 14:36:40.0000",11.1,59.58,1.12734091281891,4.09801260212497,12.9128151642431
"2024-04-25 15:06:38.0000",12.07,58.56,1.42114341259003,4.44815472523083,12.009739556827
"2024-04-25 15:36:34.0000",14.05,55.68,1.1079295873642,4.09946878767052,11.3353205087386
"2024-04-25 16:06:29.0000",13.45,52.79,1.16436171531677,4.11318378412751,11.6583459802866
"2024-04-25 16:36:24.0000",13.94,52.24,0.924321234226227,4.09886478647521,12.6625925221474
"2024-04-25 17:06:19.0000",14.14,51.05,1.53236567974091,4.50682908011961,12.137970208867
"2024-04-25 17:36:14.0000",13.42,49.97,0.954995572566986,4.15943740394388,11.4099204387154
"2024-04-25 18:06:08.0000",12.52,51.82,1.24329161643982,4.31512798853033,12.7639893920056
"2024-04-25 18:36:03.0000",11.75,54.39,0.80552738904953,3.91670298498405,11.8524343233661
"2024-04-25 19:05:52.0000",9.01,56.08,0.596048176288605,3.46163689532638,15.3029801498274
"2024-04-25 19:35:44.0000",7.71,58.04,0.854372680187225,3.54281843837425,11.497716765891
"2024-04-25 20:35:30.0000",7.01,60.43,0.634108304977417,3.04359798279581,9.79774442083933
"2024-04-25 21:05:24.0000",6.71,61.85,0.935223519802094,3.24525923037935,10.1340028609012
"2024-04-25 21:35:20.0000",6.73,62.17,1.07860457897186,3.45493483780269,11.1355105587097
"2024-04-25 22:05:13.0000",6.72,62.73,0.879135727882385,3.11025316114208,9.06490292361453
"2024-04-25 22:35:08.0000",6.69,63.28,0.965618491172791,3.21737712980792,9.64639507397411
"2024-04-25 23:05:03.0000",6.52,64.05,1.12038826942444,3.41579691245957,10.6873936543496
"2024-04-25 23:34:58.0000",6.22,65.08,1.18424844741821,3.35153247952739,10.2804518387383
"2024-04-26 00:04:51.0000",5.93,65.78,1.21098577976227,3.23884410580712,9.13740443114429
"2024-04-26 00:34:44.0000",5.52,66.46,1.19822287559509,3.52031076607211,10.2622230068757
"2024-04-26 01:04:37.0000",5.01,67.36,1.22254741191864,3.1572205303562,8.82131925525912
"2024-04-26 01:34:30.0000",4.57,68.44,1.51772201061249,3.4737328825825,8.96508394730814
"2024-04-26 02:04:23.0000",4.12,69.44,1.15653824806213,3.12968790760121,9.17901628008098
"2024-04-26 02:34:17.0000",3.4,70.51,1.16697716712952,3.26767861903759,8.38515995642282
"2024-04-26 03:04:10.0000",3.14,70.85,1.111661195755,2.97002146965368,7.77260740159148
"2024-04-26 03:34:04.0000",2.68,71.45,1.10360860824585,3.02821338406902,8.51886645809319
"2024-04-26 04:03:58.0000",2.36,72.06,1.01061737537384,3.06790924566353,10.1838007114627
"2024-04-26 04:33:55.0000",2.75,72.14,0.9322789311409,2.78602134488259,8.48605669524786
"2024-04-26 05:03:49.0000",2.9,72.46,1.02030301094055,2.66735174757516,8.08127383731659
"2024-04-26 05:33:45.0000",3.12,72.98,1.32160460948944,2.91929632953531,7.74170990952028
"2024-04-26 06:03:44.0000",6.53,66.97,0.943990707397461,2.40063253090646,7.23888206186195
"2024-04-26 06:33:45.0000",9.13,61.72,0.877864301204681,2.61435614095963,8.26727680368896
"2024-04-26 07:03:43.0000",10.1,58.94,0.855585336685181,3.14996208576829,9.99988870161408
"2024-04-26 07:33:35.0000",10.75,57.87,0.945813834667206,3.04037475266337,9.11686616915257
"2024-04-26 08:03:30.0000",10.71,56.72,0.838759422302246,3.24262279755774,9.8588039709877
"2024-04-26 08:33:25.0000",10.61,56.47,0.790251672267914,3.03521164900727,9.39795244031012
"2024-04-26 09:03:19.0000",10.32,56.59,0.92591804265976,3.35640526263384,9.94559730887766
"2024-04-26 10:33:00.0000",10.38,55.85,0.870565116405487,3.76738444068557,10.7846561143187
"2024-04-26 11:02:55.0000",9.72,56.13,0.84466415643692,3.66803886171992,11.9455009488914
"2024-04-26 11:32:52.0000",10.57,54.89,0.630880892276764,3.57506553042951,11.2629550878401
"2024-04-26 12:02:48.0000",10.72,53.97,0.839587092399597,3.99899451636824,11.7454651951265
"2024-04-26 12:32:44.0000",11.01,52.83,0.698343694210052,3.78090701389164,11.5358870011262
"2024-04-26 13:02:38.0000",10.68,53.24,0.65315443277359,3.78469030754732,12.0917939827789
"2024-04-26 13:32:33.0000",10.66,52.94,0.64094752073288,3.64898482845718,10.2295477777841
"2024-04-26 14:02:26.0000",10.58,56.33,1.13020098209381,3.97613701935676,12.7199931966049
"2024-04-26 14:32:22.0000",11.74,55.32,0.973757922649384,3.80251212007083,10.9561456514701
"2024-04-26 15:02:19.0000",13.32,54.03,0.980663537979126,3.99084315661609,13.2274621020031
"2024-04-26 15:32:19.0000",15.84,46.73,0.818623483181,4.23681436956278,11.7220430927231
"2024-04-26 16:02:15.0000",14.75,45.39,1.00201606750488,4.52806910468663,15.4169475039514
"2024-04-26 16:32:03.0000",11.25,49.78,1.16448414325714,4.57352859389749,14.6566562206376
"2024-04-26 17:01:58.0000",11.96,50.67,0.943061172962189,3.9828004197741,12.9148315950962
"2024-04-26 17:31:55.0000",11.38,50.14,1.16007101535797,4.2917851639213,11.5650332615005
"2024-04-26 18:01:47.0000",11.09,51.28,1.05653500556946,4.34953516121025,12.8081488217717
"2024-04-26 18:31:40.0000",9.9,52.88,1.81939601898193,4.67482173888423,11.6138907631523
"2024-04-26 19:01:36.0000",9.64,53.68,1.59466505050659,4.50793794062443,14.3002968649321
"2024-04-26 19:31:27.0000",7.95,60.87,1.31802773475647,3.7224326145599,10.2609908780091
"2024-04-26 20:01:21.0000",7.05,64.37,1.38540601730347,3.60913953207545,9.44858329481256
"2024-04-26 20:31:16.0000",7.47,65.15,1.7591952085495,3.85205216865042,8.58874776926229
"2024-04-26 21:01:10.0000",7.43,65.22,1.73587906360626,3.84394084797294,9.87027348432839
"2024-04-26 21:31:03.0000",6.44,69.93,2.2353253364563,4.36725608999851,8.38032024376833
"2024-04-26 22:00:59.0000",6.72,72.54,2.47714853286743,4.36790485675484,8.95864924954167
"2024-04-26 22:30:54.0000",6.55,73.4,1.83030879497528,3.60682688459158,7.37563554148816
"2024-04-26 23:00:50.0000",6.63,72.6,1.94445538520813,3.89981918422941,8.94037722996006
"2024-04-26 23:30:45.0000",6.53,72.15,1.8583425283432,3.71114582578823,8.08293736792793
"2024-04-27 00:00:40.0000",6.41,72.03,1.90465939044952,3.81092592456122,9.11347375142782
"2024-04-27 00:30:36.0000",6.19,72.21,2.14395380020142,3.93061898157667,8.01537934796738
"2024-04-27 01:00:30.0000",5.97,72.45,2.16886186599731,4.35149658650998,8.83776662063515
"2024-04-27 01:30:25.0000",5.87,72.5,2.08783364295959,4.15512175181927,8.31587664568391
"2024-04-27 02:00:18.0000",5.65,72.85,2.6418821811676,4.90600425847976,9.30156796017164
"2024-04-27 03:00:06.0000",5.22,73.46,2.9666109085083,4.93785366793118,9.24183498719791
"2024-04-27 03:30:00.0000",5.18,73.67,3.4180018901825,5.49649661996571,9.27830203733919
"2024-04-27 03:59:55.0000",4.87,74.26,3.89351511001587,5.92643547210275,10.0744256712737
"2024-04-27 04:29:48.0000",4.51,75.13,4.5309796333313,6.53255812384934,9.8032759744248
"2024-04-27 04:59:44.0000",4.44,75.29,6.06900930404663,8.31909006234169,11.5728011020755
"2024-04-27 05:29:38.0000",4.53,75.64,6.20171642303467,8.28606794622675,11.3429964490064
"2024-04-27 06:29:33.0000",7.29,72.63,4.37314367294312,6.53640868553434,9.82813919742245
"2024-04-27 06:59:27.0000",9.1,70.23,3.05786943435669,5.04448476601709,9.52744393580771
"2024-04-27 07:29:30.0000",11.6,63.2,2.13027358055115,4.03798103585517,9.41896350523005
"2024-04-27 07:59:24.0000",10.96,61.73,1.92137861251831,4.13818889847683,9.45878222595733
"2024-04-27 08:29:16.0000",10.7,63,1.61433982849121,3.79417345008012,9.04592439412758
"2024-04-27 08:59:09.0000",10.54,62.31,1.58363914489746,4.03160474799034,10.2759413832228
"2024-04-27 09:29:02.0000",11.18,62.3,1.47484242916107,4.00525055787258,10.2837910605788
"2024-04-27 09:58:59.0000",11.61,60.12,1.53374075889587,4.13614774445684,10.7381014854542
"2024-04-27 10:28:54.0000",11.78,57.83,1.17545700073242,3.79132575058764,12.2241141816648
"2024-04-27 10:58:50.0000",12.23,57.11,0.970415234565735,3.88320235351685,11.5444245290532
"2024-04-27 11:28:44.0000",11.7,56.95,1.46230053901672,4.43137403467956,12.0137204837467
"2024-04-27 11:58:40.0000",11.84,56.16,1.13687980175018,4.15693504054147,11.8455692139468
"2024-04-27 12:28:35.0000",11.88,55.76,1.16164445877075,4.22740289807958,12.2592370428043
"2024-04-27 12:58:28.0000",12.11,55.26,1.09535717964172,4.18223700166,12.791067455831
"2024-04-27 13:28:27.0000",14.07,52.69,1.13713133335114,4.39933576996136,11.490188818959
"2024-04-27 13:58:17.0000",12.38,52.1,1.054847240448,4.15691742387683,13.1496246173607
"2024-04-27 14:28:10.0000",12.2,51.68,1.24962544441223,4.59051106103205,12.1974208996367
"2024-04-27 14:58:03.0000",11.32,53.64,1.60227012634277,4.51156024061105,14.6733991650535
"2024-04-27 15:28:00.0000",11.81,54.43,1.35790801048279,4.42702182069932,12.0987088702053
"2024-04-27 15:57:54.0000",11.46,54.8,1.44281911849976,4.37334705120702,12.2645952965909
"2024-04-27 16:27:48.0000",11.33,54.02,1.59691143035889,4.54766371907349,12.008668648183
"2024-04-27 16:57:41.0000",11.06,54.56,1.68018269538879,4.66737276264209,10.9652897007275
"2024-04-27 17:27:35.0000",10.35,55.74,1.25867867469788,4.07367005069513,10.875319916024
"2024-04-27 17:57:33.0000",10.58,55.81,1.30565702915192,4.18038303600116,12.2865984387182
"2024-04-27 18:27:27.0000",10.44,56.27,1.23973250389099,4.04741137181409,12.5707961648729
"2024-04-27 18:57:20.0000",10.21,56.69,1.3899017572403,4.08994098774671,11.7637310171571
"2024-04-27 20:27:08.0000",9.48,58.7,1.37025737762451,3.94570406357768,11.9125587328375
"2024-04-27 20:57:01.0000",9.17,59.67,1.37225675582886,3.84596817063976,11.0718818139275
"2024-04-27 21:26:56.0000",8.75,61.11,1.79316294193268,4.25373901057447,13.1269364766849
"2024-04-27 21:56:48.0000",8.38,62.62,2.01561284065247,4.40567545278521,14.1774275781782
"2024-04-27 22:26:41.0000",7.83,63.84,2.11379647254944,4.60354682520051,11.4702326061963
"2024-04-27 22:56:34.0000",7.18,65.72,2.05028629302979,4.32012737503848,10.0282243874394
"2024-04-27 23:26:27.0000",6.86,66.4,2.43711042404175,4.71542451594596,10.7439449375416
"2024-04-28 00:26:18.0000",5.95,68.29,2.58609914779663,4.86847086949102,10.3387591514678
"2024-04-28 00:56:11.0000",5.59,69.3,2.42474913597107,4.18552977001349,8.43943228710179
"2024-04-28 01:26:06.0000",5.25,70.9,2.26625156402588,4.23179326317904,9.57954403229869
"2024-04-28 01:56:01.0000",5.15,71.91,2.33704566955566,4.07691979480019,7.88453258069362
"2024-04-28 02:25:56.0000",5.09,72.94,2.71069931983948,4.66537894914285,9.72175550091801
"2024-04-28 03:25:45.0000",5.12,73.55,2.53692269325256,4.32588480569085,7.97921405208856
"2024-04-28 03:55:39.0000",5.06,73.5,1.78795897960663,3.57513099057824,7.77797745005876
"2024-04-28 04:25:33.0000",5.01,74.11,1.81341028213501,3.57320146606077,7.70029762690033
"2024-04-28 04:55:29.0000",5.04,74.78,1.41288185119629,3.10845182429127,7.57619322965487
"2024-04-28 05:25:23.0000",5.22,75.15,1.41460967063904,2.95589385787928,6.72536842127376
"2024-04-28 05:55:16.0000",5.65,75.54,1.6334730386734,3.39955283386236,7.79941356805107
"2024-04-28 06:25:12.0000",6.14,75.05,1.14034533500671,2.65156914800948,6.78850170105293
"2024-04-28 06:55:08.0000",6.67,73.87,0.916849434375763,2.78984186165723,8.13750816136574
"2024-04-28 07:55:00.0000",8.12,68.8,0.640328764915466,2.74065550204228,8.43473821718141
"2024-04-28 08:24:56.0000",8.76,66.26,0.632727146148682,2.89324092908188,10.0620986529864
"2024-04-28 08:54:51.0000",9.15,64.85,0.565887808799744,2.78803444724703,10.4119661994252
"2024-04-28 09:54:43.0000",10.43,62.87,0.561298370361328,2.87845541354483,8.51814323024129
"2024-04-28 10:24:40.0000",10.8,59.72,0.774979650974274,3.33609272211822,9.51424879221983
"2024-04-28 10:54:35.0000",10.37,61.36,0.710401475429535,3.40871604285341,10.1020981488839
"2024-04-28 11:24:29.0000",10.08,62.51,0.785553812980652,3.18550072677117,11.4819767991417
"2024-04-28 11:54:23.0000",9.76,63.17,0.593616485595703,2.96758342089989,9.5441843398525
"2024-04-28 12:24:16.0000",9.62,64.64,0.81767076253891,2.96383843797248,9.53761905772849
"2024-04-28 12:54:14.0000",11.8,59,0.814045369625092,3.3612381805118,9.9203193694716
"2024-04-28 13:24:08.0000",12.59,56.16,0.491072624921799,3.07523218310449,9.54843065949253
"2024-04-28 13:54:05.0000",13.84,52.91,0.529445588588715,3.26351952680975,10.384660787162
"2024-04-28 14:24:00.0000",13.97,53.67,0.655484557151794,3.47675979967132,11.0578528757515
"2024-04-28 15:53:49.0000",15.25,48.02,0.606606006622314,3.88739909928788,12.2339329256078
"2024-04-28 16:23:44.0000",15.95,47.85,0.458039104938507,3.92513514941554,12.8111329040315
"2024-04-28 16:53:39.0000",15.5,45.45,0.426839411258698,3.86474596441015,11.3436906633441
"2024-04-28 17:23:33.0000",14.9,46.27,0.582129597663879,4.07496271269888,12.8645193694125
"2024-04-28 17:53:25.0000",12.65,50.05,0.675446569919586,4.03971891395546,12.3349051349548
"2024-04-28 18:23:17.0000",11.17,53.91,0.697968542575836,3.73197014432814,11.7549723224942
"2024-04-28 19:23:04.0000",10.43,55.68,1.21660554409027,4.31598014365395,11.2956761087829
"2024-04-28 19:52:56.0000",9.78,58.18,0.724922716617584,3.30115147966223,10.4052390985725
"2024-04-28 20:22:49.0000",9.45,59.22,0.644262611865997,3.36054232104185,10.1288589213468
"2024-04-28 20:52:44.0000",9.48,59.42,1.01327168941498,3.75012122361318,9.74320304663059
"2024-04-28 21:22:37.0000",9.31,61.48,0.940244972705841,3.52624928363583,10.3154050820186
"2024-04-28 22:22:24.0000",9.03,63.86,0.737517893314362,2.77991933909224,8.8422168619423
"2024-04-28 23:22:13.0000",9.16,63.87,0.724004507064819,3.10337914371513,9.97470265129378
"2024-04-28 23:52:07.0000",9.13,63.77,0.685902535915375,3.18640938569545,11.7624411213995
"2024-04-29 00:22:02.0000",8.65,64.78,0.900894939899445,3.26754203048141,10.3728828757149
"2024-04-29 00:51:55.0000",8.22,66.34,0.967216968536377,3.27473265686558,9.57467570495732
"2024-04-29 01:21:49.0000",8.16,67.14,0.868184447288513,2.97073442603578,8.65556881327202
"2024-04-29 01:51:45.0000",7.99,68.85,0.79694801568985,2.94397929045692,8.75658950980862
"2024-04-29 02:21:39.0000",7.91,70.04,0.774741113185883,2.91819550292827,9.59207154127401
"2024-04-29 02:51:33.0000",7.78,71.42,0.832119584083557,2.81494972806231,8.21352643531308
"2024-04-29 03:21:28.0000",7.68,72.49,0.840327501296997,2.69626256507468,8.2010605090887
"2024-04-29 03:51:24.0000",7.69,73.06,0.818285405635834,2.3172348104166,7.59424781036487
"2024-04-29 04:21:18.0000",7.71,74.29,0.841304063796997,2.61904483468457,7.73766560268925
"2024-04-29 04:51:12.0000",7.79,74.97,0.683309435844421,2.47041253321838,7.3725773490093
"2024-04-29 05:21:07.0000",8.04,76.52,1.08523905277252,2.93814869487618,9.625950157876
"2024-04-29 05:51:02.0000",8.66,77.21,0.786154270172119,2.64960034801704,7.82963188131759
"2024-04-29 06:20:59.0000",9.96,75.6,0.796289145946503,2.43713203262626,8.26882959160922
"2024-04-29 06:50:57.0000",11.01,73.37,1.1096351146698,2.89249297078371,8.24618616912986
"2024-04-29 07:20:51.0000",11.21,73.46,1.18562150001526,2.53280250014449,8.28533798625294
"2024-04-29 07:50:48.0000",11.55,72.2,0.981236577033997,2.76369211262764,9.36849380862954
"2024-04-29 08:20:41.0000",11.14,72.78,1.37339782714844,3.33393732551632,7.90905037971871
"2024-04-29 08:50:36.0000",11.42,72.64,1.03507149219513,2.99128015927605,8.67169957422445
"2024-04-29 09:20:31.0000",11.29,72.73,1.04929459095001,2.94374446100108,8.02098788918498
"2024-04-29 09:50:26.0000",11.51,73.02,1.14595973491669,3.23870575620133,11.5544025782362
"2024-04-29 10:20:21.0000",11.97,71.86,1.0340439081192,3.07437620313135,10.6343933361924
"2024-04-29 10:50:16.0000",12.22,70.66,1.41113293170929,3.70543225773659,10.1667117495412
"2024-04-29 11:20:11.0000",12.68,66.99,0.970596730709076,3.33050903838318,13.0326905700612
"2024-04-29 11:50:06.0000",12.98,66.04,1.80657565593719,4.5002061295308,13.212616145444
"2024-04-29 14:19:40.0000",13.27,65.48,1.28460824489594,3.93671501856974,12.6522150905366
"2024-04-29 14:49:32.0000",12.52,70.87,1.58995139598846,3.88327144031273,9.96948309612995
"2024-04-29 15:19:26.0000",12.51,72.64,1.08465623855591,3.60890759084476,10.2984281546203
"2024-04-29 15:49:24.0000",13.44,69.47,1.62832653522491,4.07466865104935,11.8815783652067
"2024-04-29 16:19:18.0000",13.37,68.09,1.55955302715302,3.89705497740118,10.677108111881
"2024-04-29 16:49:12.0000",13.03,69.14,1.92826581001282,4.45328349216591,10.4803445297372
"2024-04-29 17:19:05.0000",12.41,72.24,1.39121222496033,3.70137959344937,10.6176439758703
"2024-04-29 17:48:58.0000",10.83,82.51,1.11403667926788,2.60001874981863,9.02688453437124
"2024-04-29 18:18:52.0000",10.05,88.76,1.59725725650787,3.48231108516093,8.31866873143435
"2024-04-29 18:48:47.0000",9.86,94.91,1.24262011051178,2.53485480298843,8.0623672606567
"2024-04-29 19:18:41.0000",9.82,95.86,1.99892330169678,3.63044799150358,7.85339012965932
"2024-04-29 19:48:37.0000",10.08,95.22,1.01170575618744,2.19427421993689,5.91138813212978
"2024-04-29 20:48:26.0000",9.96,94.7,1.74444365501404,3.12374580776321,7.05566940567519
"2024-04-29 21:18:19.0000",9.81,95.15,1.83720564842224,3.20492377457529,7.84589413428765
"2024-04-29 21:48:13.0000",9.79,96.7,1.55268979072571,2.84243363834395,7.43031514882055
"2024-04-29 22:18:07.0000",9.79,96.43,1.42945885658264,2.59515743820198,7.02636434078693
"2024-04-29 22:48:01.0000",9.67,95.73,1.47055923938751,2.43779019429967,6.28539904135019
"2024-04-29 23:17:56.0000",9.87,95.14,1.39888727664948,2.70644609089415,7.57606730319988
"2024-04-29 23:47:50.0000",10.04,94.21,1.35125172138214,2.58545523965641,6.52239747071962
"2024-04-30 00:47:40.0000",10.29,92.13,1.38093841075897,2.87494410777741,7.61478409001962
"2024-04-30 01:17:32.0000",10.45,90.83,1.30784940719604,2.96694856115335,8.59293931948683
"2024-04-30 01:47:27.0000",10.6,89.15,1.03144061565399,2.43283316034062,6.76584886817824
"2024-04-30 02:17:20.0000",10.6,88,1.09641468524933,2.72959227207506,8.04046362608175
"2024-04-30 02:47:16.0000",10.72,87,1.1188268661499,2.49919473000111,7.86442155119376
"2024-04-30 03:17:11.0000",10.64,86.35,1.93113279342651,3.93346566397881,10.1964800504347
"2024-04-30 03:47:05.0000",10.51,85.75,1.62607645988464,3.48974229773163,9.53168052747002
"2024-04-30 04:17:00.0000",10.33,85.66,1.85296940803528,4.15217921392372,10.523163525149
"2024-04-30 04:46:55.0000",10.33,85.57,1.79345190525055,3.75684778717837,9.02911890810482
"2024-04-30 05:16:49.0000",10.26,85.04,1.98408687114716,3.586997263001,8.5675790913149
"2024-04-30 05:46:46.0000",10.42,84.04,2.01324105262756,3.90667338208707,9.89323749200898
"2024-04-30 06:16:42.0000",10.86,81.13,1.80073869228363,3.84823019980156,10.5793062172144
