"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-20 03:15:52.0000",7.07,90.82,5.51883459091187,8.48421920854481,20.6778428418278
"2024-02-20 03:45:47.0000",7.14,90.81,5.45069742202759,8.06269271804393,21.3096226345292
"2024-02-20 04:15:42.0000",7.39,91.15,5.74374055862427,8.67566694457567,21.9105931573436
"2024-02-20 04:45:36.0000",7.59,91.4,5.19149255752563,8.38512782655296,20.2957365766307
"2024-02-20 05:15:31.0000",7.57,91.15,4.61454200744629,7.09335200752251,18.3497244299291
"2024-02-20 05:45:27.0000",7.48,91.31,4.51902532577515,7.16090772023944,17.8421774105577
"2024-02-20 06:15:20.0000",7.68,92.34,2.37193250656128,4.08209224286062,10.9628303227008
"2024-02-20 06:45:17.0000",8.09,92.35,2.38397359848022,4.40803452048283,10.7134998106409
"2024-02-20 07:15:14.0000",8.18,93.02,2.41023802757263,4.15489704282416,9.80462007225016
"2024-02-20 07:45:09.0000",8.11,93.55,1.68217861652374,2.82834509650342,7.21145142340781
"2024-02-20 08:15:04.0000",9.02,94.24,0.651735424995422,1.48330924381337,4.33958461069396
"2024-02-20 08:45:02.0000",10.29,90.1,1.05558657646179,2.53741154484233,5.52478407702975
"2024-02-20 09:14:56.0000",10.73,83.97,0.542497515678406,2.08095664445337,6.23100875913563
"2024-02-20 09:44:51.0000",10.52,82.93,2.10558009147644,4.27133989097587,8.80146120901951
"2024-02-20 10:14:44.0000",10.79,82.73,1.26500511169434,2.96465369107225,10.108095782854
"2024-02-20 10:44:39.0000",11.28,82.38,2.08180332183838,4.00047419245059,9.86423360387839
"2024-02-20 11:14:34.0000",11.56,81.09,3.05349612236023,5.21539091306507,10.2409931023175
"2024-02-20 11:44:29.0000",11.69,81.36,2.46555352210999,4.39225829624382,10.2783679041871
"2024-02-20 12:14:24.0000",11.6,81.55,3.18508791923523,5.36501546460901,10.0293121829415
"2024-02-20 12:44:18.0000",11.48,82.08,2.92218208312988,4.97725042925942,10.5900443547352
"2024-02-20 13:14:13.0000",11.63,82.07,3.02399802207947,4.82641635568078,10.4249659119805
"2024-02-20 13:44:10.0000",11,84.6,2.94285154342651,5.0323105501707,10.9794419146769
"2024-02-20 14:14:03.0000",10.44,89.39,2.32878112792969,3.73022343732847,10.1760228067922
"2024-02-20 14:43:58.0000",10.17,93.2,2.13464212417603,3.72515831221166,8.16823751267904
"2024-02-20 15:13:54.0000",10.23,95.13,1.490394115448,2.78959962052723,5.93256706645257
"2024-02-20 15:43:47.0000",9.99,97.36,1.68610501289368,2.6569146217142,5.69910678430753
"2024-02-20 16:13:43.0000",10.04,97.91,1.29392373561859,2.64568163620485,5.58159512355882
"2024-02-20 16:43:36.0000",9.96,98.53,1.47935450077057,2.83818110003919,4.9830051698811
"2024-02-20 17:13:31.0000",10.28,100.25,1.60115647315979,2.81167414632668,5.12973878588952
"2024-02-20 17:43:26.0000",10.26,97.78,0.690358102321625,1.82388266126628,4.63219521880163
"2024-02-20 18:13:20.0000",9.97,97.43,0.624301314353943,1.72048969727677,5.45180762053097
"2024-02-20 18:43:15.0000",9.99,97.58,1.87001013755798,3.14500591000497,7.22997539605725
"2024-02-20 19:13:09.0000",9.97,96.9,1.5959130525589,2.7132468245977,6.89434403129153
"2024-02-20 19:43:03.0000",9.7,96.67,1.9620316028595,3.43055529237524,7.94302645718603
"2024-02-20 20:12:57.0000",9.13,95.88,1.34481251239777,2.12181881663504,5.19627678363599
"2024-02-20 20:42:50.0000",8.35,96.07,1.75045418739319,2.95227381113523,6.41854134722354
"2024-02-20 21:12:44.0000",8.03,96.49,2.44545078277588,4.06604641725987,7.98718657702086
"2024-02-20 21:42:37.0000",7.5,96.71,4.03338050842285,5.81320092718776,9.50449362298597
"2024-02-20 22:12:30.0000",7.11,96.73,3.74900674819946,5.721976182271,10.1189069486137
"2024-02-20 22:42:24.0000",6.92,96.86,5.53800821304321,7.82937373179309,12.4664681577619
"2024-02-20 23:12:17.0000",6.91,97.26,4.42562913894653,6.82155389941157,11.1071501917931
"2024-02-20 23:42:12.0000",7.08,97.47,4.32015609741211,6.63361095069032,10.3968415363355
"2024-02-21 00:12:08.0000",7.24,97.99,4.23882865905762,6.35253464854427,8.63339545468844
"2024-02-21 00:42:02.0000",7.67,98.99,4.1541109085083,6.14625085049801,7.88884319439544
"2024-02-21 01:11:58.0000",8.11,99.15,10.9569692611694,12.6053323285908,13.7132730799948
"2024-02-21 01:41:53.0000",8.46,100.18,3.26441884040833,4.79353749880216,7.07452030769723
"2024-02-21 02:11:48.0000",8.87,101.07,0.901531934738159,1.78450116704372,3.80938761110214
"2024-02-21 02:41:43.0000",9.1,101.23,0.989128947257996,2.05746797237559,4.25157105176428
"2024-02-21 03:11:38.0000",9.15,101.29,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 03:41:32.0000",9.23,101.05,2.07968640327454,3.62822528721355,5.32994840589603
"2024-02-21 04:11:25.0000",9.33,100.76,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 04:41:19.0000",8.73,101.05,2.31225824356079,3.57528173206577,5.52922208275032
"2024-02-21 05:11:14.0000",8.54,102.15,2.23894619941711,3.54390425413426,5.42739051693188
"2024-02-21 05:41:07.0000",8.37,102.87,1.47979164123535,2.7264484938973,4.71759984010609
"2024-02-21 06:11:01.0000",8.43,103.34,1.46773266792297,2.62838776103458,4.64407397553202
"2024-02-21 06:40:57.0000",8.5,103.39,2.07390856742859,3.40929190979815,5.21675982503661
"2024-02-21 07:10:51.0000",8.46,103.59,1.96149551868439,3.41361240509485,5.47132508403875
"2024-02-21 07:40:45.0000",8.41,103.15,2.72393250465393,4.19545836314545,6.23251937440014
"2024-02-21 08:10:39.0000",8.23,102.82,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 08:40:33.0000",8.17,102.59,1.92275810241699,3.26605256624827,5.96417394698064
"2024-02-21 09:10:28.0000",8.25,101.83,2.21294403076172,3.77560083216694,7.60108348901793
"2024-02-21 09:40:23.0000",8.65,101.19,2.25108647346497,3.92902451150894,6.7227397201919
"2024-02-21 10:10:19.0000",8.92,100.4,3.50967931747437,4.80908980496132,7.07668052225384
"2024-02-21 10:40:13.0000",8.77,100.56,2.66678881645203,4.16547145992245,6.37372671966441
"2024-02-21 11:10:07.0000",8.91,102.09,2.11674022674561,3.32284567360275,5.41332698602458
"2024-02-21 11:40:03.0000",9.62,103.38,1.77248525619507,3.13731307072967,6.20484539457684
"2024-02-21 12:10:01.0000",10.43,102.46,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-21 12:39:59.0000",11.32,100.37,1.09924113750458,2.43817351152945,5.94797763109827
"2024-02-21 13:09:55.0000",12.56,96.89,1.61966013908386,2.73570065339692,6.3770280640323
"2024-02-21 13:39:52.0000",13.24,91.49,2.00296711921692,3.44236227946933,6.60527868596733
"2024-02-21 14:09:49.0000",14.26,90.16,0.998000144958496,2.62141404574087,6.24744517045297
"2024-02-21 14:39:47.0000",17.12,77.16,2.49613809585571,4.55098960221108,9.2838658026382
"2024-02-21 15:09:43.0000",16.73,69.39,2.4278998374939,4.94288236486968,10.6949597687645
"2024-02-21 15:39:35.0000",15.3,69.69,2.08623504638672,4.79622671271405,12.8866053016539
"2024-02-21 16:09:25.0000",12.87,77.72,2.43631768226624,4.90039951784769,11.8138230381386
"2024-02-21 16:39:18.0000",12.2,79.97,2.39164566993713,4.82067044173131,14.2447261457665
"2024-02-21 17:09:13.0000",10.98,83.81,1.77468717098236,3.84592619537206,11.1094661804531
"2024-02-21 17:39:06.0000",10.45,85.05,1.52679431438446,3.4155324799442,10.8192500326081
"2024-02-21 18:09:01.0000",10.22,86.77,2.2134222984314,4.40303851982816,11.8318154136073
"2024-02-21 18:38:56.0000",10.44,86.45,2.22878408432007,4.58225810133478,12.3705845305604
"2024-02-21 19:08:50.0000",9.82,88.25,3.12257981300354,5.25910076276142,14.0074072305061
"2024-02-21 19:38:44.0000",9.26,91.94,4.92094326019287,7.93864331302814,20.5939376915635
"2024-02-21 20:08:39.0000",9.08,93.56,3.9755494594574,6.46315737128221,15.6625949133707
"2024-02-21 20:38:32.0000",8.75,94.33,5.52260684967041,8.05695200623274,21.8287243698339
"2024-02-21 21:08:27.0000",9.26,94.63,2.9115264415741,4.63060987785251,11.5404272797387
"2024-02-21 21:38:23.0000",9.64,93.33,3.70508193969727,5.79831331861513,11.767231307134
"2024-02-21 22:08:20.0000",10.18,87.28,3.64559173583984,5.91532960610002,12.1993287275718
"2024-02-21 22:38:15.0000",9.94,86.18,2.88162779808044,4.76212863586819,10.0912455700495
"2024-02-21 23:08:10.0000",9.86,80.18,3.6628589630127,6.42102137126234,13.7007092099163
"2024-02-21 23:38:03.0000",9.53,79.87,4.03981733322144,6.65032206782602,14.5963685768503
"2024-02-22 00:07:57.0000",8.94,81.67,4.44799470901489,6.90672610501411,16.7069487832168
"2024-02-22 00:37:53.0000",8.98,82.95,3.05236220359802,5.19457399661708,14.622972715786
"2024-02-22 01:07:48.0000",8.86,83.21,3.39084672927856,5.42252355367624,14.0474098138081
"2024-02-22 01:37:42.0000",8.39,83.75,3.64364266395569,6.13686140294252,16.3316133765188
"2024-02-22 02:07:34.0000",7.11,90.83,4.36933946609497,6.83083032910484,15.7609914223243
"2024-02-22 02:37:30.0000",7.2,94.05,3.14233469963074,5.14608479324141,12.4081389604182
"2024-02-22 03:07:25.0000",7.15,93.4,2.98720836639404,5.94596502002976,18.6138147639585
"2024-02-22 03:37:19.0000",6.52,93.77,2.20530104637146,4.3315585631239,11.6185965274467
"2024-02-22 04:07:14.0000",6.33,94.45,1.83471024036407,3.74096617504757,10.3663593489037
"2024-02-22 04:37:10.0000",6.58,95.32,1.68589687347412,3.18767624354616,5.86246911763877
"2024-02-22 05:07:06.0000",7.24,95.42,1.74747800827026,3.02393211048811,5.59862122982813
"2024-02-22 05:37:01.0000",6.84,94.87,1.80494165420532,3.25398615220472,6.90245936565997
"2024-02-22 06:06:55.0000",6.59,95.86,1.12685787677765,2.51667878785646,7.32501243130575
"2024-02-22 06:36:49.0000",6.77,96.25,1.36133718490601,2.69961972501065,6.19928418491408
"2024-02-22 07:06:44.0000",6.87,95.69,1.15207743644714,2.38060901959374,5.27748661712909
"2024-02-22 07:36:38.0000",6.54,94.43,1.12077116966248,2.37271345872533,5.11278408825803
"2024-02-22 08:06:33.0000",6.29,93.9,0.412601500749588,1.41866672119912,4.70912046310075
"2024-02-22 08:36:30.0000",6.28,93.97,0.730562746524811,1.89375123296665,5.81443067776338
"2024-02-22 09:06:23.0000",6.14,93.86,0.454352200031281,1.27226665476192,4.44447049104369
"2024-02-22 09:36:20.0000",6.29,94.05,0.830744504928589,1.73075328525959,4.96679237661055
"2024-02-22 10:06:13.0000",5.48,94.34,0.538609504699707,1.75044171837341,5.89276389528888
"2024-02-22 10:36:07.0000",5.7,95.08,0.948755621910095,2.20302387281544,6.34190010048186
"2024-02-22 11:06:01.0000",5.23,95.55,0.849782824516296,1.99068645704426,5.92802485182517
"2024-02-22 11:35:57.0000",5.87,95.53,1.10579812526703,2.24698621525808,6.62771132427189
"2024-02-22 12:05:54.0000",6.63,91.46,1.8642213344574,3.40883531449354,8.95069223934157
"2024-02-22 12:35:48.0000",6.84,88.36,1.46913576126099,3.34630627202078,9.6574117453742
"2024-02-22 13:05:43.0000",6.77,83.5,1.44449067115784,3.71744628906325,11.1848672559867
"2024-02-22 13:35:38.0000",6.84,81.7,1.21713972091675,3.01928848708503,10.6639347412312
"2024-02-22 14:05:33.0000",6.94,81.19,1.56662285327911,3.58655929138759,9.43383965964132
"2024-02-22 14:35:27.0000",6.93,78.34,1.45602238178253,3.66336329537333,11.7581373132553
"2024-02-22 15:05:22.0000",7,78.23,1.3822546005249,3.56828613435312,9.41308886116712
"2024-02-22 15:35:16.0000",6.92,75.95,1.22686576843262,3.69240546467837,10.2902287954545
"2024-02-22 16:05:11.0000",6.95,75.28,2.02654361724854,4.32671615874508,11.0463788723385
"2024-02-22 16:35:07.0000",6.85,71.21,1.05180287361145,3.33782194053228,10.5448831537205
"2024-02-22 17:05:01.0000",6.79,73.29,2.26273131370544,4.7444672993349,10.4171978536058
"2024-02-22 17:34:52.0000",5.18,74.01,1.61177361011505,3.81993691774601,8.88585640560149
"2024-02-22 18:04:45.0000",5.06,77.83,1.00253546237946,2.53018534718909,7.92090611365841
"2024-02-22 18:34:40.0000",4.82,78.73,2.29510092735291,4.21358558015946,8.41055191973286
"2024-02-22 19:04:37.0000",5.06,76.4,0.881996810436249,2.59734643871644,8.26670082328663
"2024-02-22 19:34:31.0000",5.04,79.82,1.49387538433075,3.44978185892143,9.50115540626268
"2024-02-22 20:04:25.0000",5.12,80.14,1.61118805408478,3.46493857702756,7.77799695861334
"2024-02-22 20:34:20.0000",4.95,79.74,1.51238453388214,3.5021428883231,9.06214892279903
"2024-02-22 21:04:14.0000",4.33,79.36,1.69556069374084,3.43986824621877,7.61348228722738
"2024-02-22 21:34:09.0000",4.51,80.17,2.21071338653564,4.13193203957185,8.70413327945166
"2024-02-22 22:04:05.0000",4.58,80.35,1.49735271930695,3.08601601925571,8.13918002723095
"2024-02-22 22:34:00.0000",4.62,80.42,1.25665211677551,2.98158912759615,7.7178679661943
"2024-02-22 23:03:54.0000",4.45,80.64,0.972291529178619,2.46973217258383,8.16499840349445
"2024-02-22 23:33:48.0000",3.95,81.16,1.1076637506485,2.44792195671163,7.87993201363189
"2024-02-23 00:03:41.0000",3.97,82.36,1.31397461891174,2.98940244005851,9.3398014517095
"2024-02-23 00:33:37.0000",4.21,83.18,1.31188786029816,2.84536269626644,8.29118895978113
"2024-02-23 01:03:32.0000",4.13,83.23,1.31031084060669,2.5830656140363,7.90810270606821
"2024-02-23 01:33:25.0000",3.92,84.96,1.44726896286011,2.8073295013446,7.81573195708186
"2024-02-23 02:03:20.0000",3.96,85.78,1.23627269268036,2.47791723349389,7.17081136866387
"2024-02-23 02:33:14.0000",3.78,86.04,1.33505487442017,2.62133949178578,8.41829366469783
"2024-02-23 03:03:08.0000",3.59,86.44,1.16956388950348,2.60887615879181,7.39448544220208
"2024-02-23 03:33:03.0000",4.19,87.41,1.67422294616699,3.16280407736029,6.35964729066382
"2024-02-23 04:02:57.0000",4.11,87.43,1.28912055492401,2.60456665047007,6.13682711393618
"2024-02-23 04:32:50.0000",3.82,87.63,0.685762941837311,2.18230145411398,6.46778214605249
"2024-02-23 05:02:47.0000",4.82,87.54,1.29857039451599,2.78194284307984,6.9003493355605
"2024-02-23 05:32:41.0000",4.86,86.88,1.75328385829926,3.73527554525332,7.76319223987187
"2024-02-23 06:02:35.0000",4.45,86.96,1.51067531108856,3.02597681202206,6.74890426424798
"2024-02-23 06:32:27.0000",3.85,88.88,0.860238194465637,2.04164863919624,6.02475245671635
"2024-02-23 07:02:22.0000",4.45,89.89,1.9147230386734,3.41884240895476,8.47247407913408
"2024-02-23 08:02:13.0000",5.17,88.93,1.82173991203308,3.29289109966306,6.76720641459379
"2024-02-23 08:32:09.0000",5.24,86.73,1.32333767414093,2.73385730398717,7.74002891177924
"2024-02-23 09:02:03.0000",5.56,87.96,2.45992875099182,4.14180187292296,9.20059933420255
"2024-02-23 09:31:59.0000",6.26,85.92,2.62097334861755,4.13943512422053,8.01637793633163
"2024-02-23 10:01:53.0000",6.6,84.23,1.60193455219269,3.14973214474073,8.80569380051787
"2024-02-23 10:31:49.0000",6.9,82.25,1.7408230304718,3.78605313971691,8.95240596226972
"2024-02-23 11:01:44.0000",6.16,81.53,2.16591787338257,4.09425267818671,9.03052135883006
"2024-02-23 11:31:39.0000",6.69,82.45,1.16533601284027,2.64418416573565,8.41059776542294
"2024-02-23 12:01:35.0000",6.91,80.59,1.25082170963287,2.94152528765846,9.20395636135847
"2024-02-23 12:31:30.0000",6.95,80.15,1.34319961071014,3.18443412662601,8.79155818795078
"2024-02-23 13:01:26.0000",7.87,78.38,1.44963216781616,3.24163001649487,9.35974313254864
"2024-02-23 13:31:20.0000",8.07,78.5,0.845660805702209,2.52955425026071,8.82051169467589
"2024-02-23 14:01:22.0000",10.93,67.48,1.01012969017029,3.25883005018555,10.9954104798636
"2024-02-23 14:31:19.0000",13.19,63.32,0.522776007652283,3.03429239821816,9.81348361748913
"2024-02-23 15:01:02.0000",7.5,66.9,0.955966651439667,3.09135234445523,9.86755470922609
"2024-02-23 15:30:55.0000",6.94,71.47,0.528296232223511,2.43549391215117,8.47011455605145
"2024-02-23 16:00:51.0000",6.62,72.59,0.70902806520462,2.56907261460842,8.85390102146329
"2024-02-23 16:30:44.0000",5.84,75.16,0.423128753900528,2.13916989539649,6.66193942434506
"2024-02-23 17:00:42.0000",7.51,75.29,0.606022536754608,2.3020757401994,6.45048998978546
"2024-02-23 17:30:34.0000",6.05,74.85,1.05362570285797,2.97481478019344,8.861279262382
"2024-02-23 18:00:26.0000",5.32,76.51,0.798219919204712,2.65543517101506,7.61193273454692
"2024-02-23 18:30:21.0000",5.46,77.04,1.09366691112518,2.70806675579664,8.51770317100939
"2024-02-23 19:00:16.0000",5.4,77.7,1.7017605304718,3.15714649866504,7.9677970285972
"2024-02-23 19:30:11.0000",5.14,78.41,1.31429743766785,2.91658738321573,7.53863872678828
"2024-02-23 20:00:05.0000",4.75,79.85,1.97937989234924,3.63380889998693,8.13817673759777
"2024-02-23 20:30:00.0000",4.62,80.71,1.16667747497559,2.67456978033005,7.03330800850266
"2024-02-23 20:59:54.0000",4.47,81.24,1.65828621387482,3.08147475888251,7.17985090269147
"2024-02-23 21:29:48.0000",4.08,82.56,1.4975471496582,2.85554182762677,6.69798517703298
"2024-02-23 21:59:42.0000",4.19,82.66,1.83537828922272,3.18336623878048,8.31632418183164
"2024-02-23 22:29:35.0000",3.69,82.87,1.58787071704865,3.17081204053566,8.13009229199825
"2024-02-23 22:59:27.0000",3.25,83.38,1.03779458999634,2.30770181334333,6.55083030919737
"2024-02-23 23:29:21.0000",3.28,83.59,0.946140348911285,2.23869547962931,7.45708777058942
"2024-02-23 23:59:15.0000",3.3,83.96,1.4421364068985,2.8018234135549,6.72114301237782
"2024-02-24 00:29:10.0000",3.4,83.9,1.21198964118958,2.68068619772508,6.63824792530255
"2024-02-24 00:59:04.0000",2.94,84.44,1.1551775932312,2.55930559838448,7.57785534598669
"2024-02-24 01:28:57.0000",2.49,84.89,1.90212619304657,3.20846775193014,7.34261194555163
"2024-02-24 01:58:51.0000",2.1,85.69,2.00458312034607,3.0367966714431,6.01925119460129
"2024-02-24 02:28:45.0000",1.77,86.36,1.76815319061279,3.31100294299724,7.49036592693193
"2024-02-24 02:58:39.0000",1.46,87.17,1.66324198246002,3.1251576927588,6.81060182073618
"2024-02-24 03:28:34.0000",1.55,87.67,1.48437285423279,2.80530744088142,6.96327131606657
"2024-02-24 03:58:29.0000",1.53,88.03,1.40610134601593,2.41022024092541,5.94523099233421
"2024-02-24 04:28:22.0000",1.25,88.54,1.59052801132202,2.9126116117101,6.30226717658778
"2024-02-24 04:58:16.0000",0.9,89.06,1.78208720684052,2.98875635309004,6.63836575212707
"2024-02-24 05:28:11.0000",0.79,89.4,1.83281767368317,3.31309462743876,7.54665050740306
"2024-02-24 05:58:05.0000",0.79,89.64,2.09817719459534,3.33112624230711,6.86371768575818
"2024-02-24 06:27:57.0000",0.65,89.92,2.13321828842163,3.28971562850997,6.17473461793168
"2024-02-24 06:57:53.0000",0.61,90.32,2.29531645774841,3.39291012849561,7.27269497548471
"2024-02-24 07:27:48.0000",0.6,90.58,2.14341926574707,3.06115825170705,6.18482078056723
"2024-02-24 07:57:42.0000",0.79,91,2.58623385429382,3.6913683331179,6.59253694974181
"2024-02-24 08:27:36.0000",1.04,91.46,2.88931107521057,4.27149582722225,7.85268917530635
"2024-02-24 08:57:31.0000",1.54,92.13,2.16353893280029,3.18877637197872,5.84333392145019
"2024-02-24 09:57:25.0000",3.39,93.02,1.78176021575928,2.82077677944934,6.41001565908036
"2024-02-24 10:27:25.0000",6.11,87.48,1.49177539348602,2.30727574777325,6.05089824322195
"2024-02-24 10:57:20.0000",6.65,88.31,1.5545402765274,2.70863633161683,7.0077230883994
"2024-02-24 11:27:15.0000",6,87.21,2.16556000709534,3.83664179559852,10.0544894216625
"2024-02-24 11:57:10.0000",6.83,86.4,2.30998778343201,3.56513774006882,8.72865991246674
"2024-02-24 12:27:05.0000",7.04,85.3,2.04102683067322,3.46807781004582,9.92856501676126
"2024-02-24 12:56:58.0000",6.81,85.14,1.55229413509369,3.26616698322061,8.97141285099542
"2024-02-24 13:26:55.0000",10.51,80.84,1.13063645362854,2.97527213388149,7.65303727452831
"2024-02-24 13:56:50.0000",10.33,75.15,0.597957670688629,2.57582665730403,9.32964499375771
"2024-02-24 14:26:42.0000",10.55,76.57,0.963881015777588,3.10863861175732,8.61590469480433
"2024-02-24 14:56:42.0000",9.92,68.04,0.835795640945435,3.17610310788226,9.55509128736222
"2024-02-24 15:26:36.0000",9.16,69.99,0.845556676387787,3.07188307008554,9.20124146924396
"2024-02-24 15:56:36.0000",10.95,66.27,0.977390766143799,3.35441867087529,13.69586054664
"2024-02-24 16:26:31.0000",12.03,64.97,0.697780728340149,3.13679801119122,10.2216308679044
"2024-02-24 16:56:25.0000",11.43,63.39,0.580528616905212,3.22389503033894,11.7290560405617
"2024-02-24 17:26:13.0000",8.1,66.65,1.18977284431458,3.23660930789517,10.2039081489463
"2024-02-24 17:56:03.0000",6.02,72.72,1.02020907402039,2.72763113152672,7.83419505604692
"2024-02-24 18:25:56.0000",5.27,75.22,1.08910381793976,2.77116505747588,8.01725376273847
"2024-02-24 18:55:50.0000",5.37,75.89,1.921351313591,3.69248605635214,9.44341299573624
"2024-02-24 19:25:46.0000",4.84,76.82,3.94527840614319,5.83828725030798,10.4303283164204
"2024-02-24 19:55:40.0000",4.81,78.46,2.46431565284729,4.44004145003843,9.42390764863034
"2024-02-24 20:25:35.0000",4.86,79.26,3.7923789024353,5.48994121510572,9.79584087544419
"2024-02-24 20:55:30.0000",4.54,80.28,3.52735233306885,5.41191113186217,11.2358959904907
"2024-02-24 21:25:24.0000",4.04,81.08,7.08933591842651,9.79096226022359,16.0550913300433
"2024-02-24 21:55:18.0000",3.65,81.75,6.25333261489868,8.66298536125621,13.8149407635456
"2024-02-24 22:25:13.0000",3.48,82.48,4.09823846817017,5.80336152182673,11.8289950918083
"2024-02-24 22:55:07.0000",3.36,83.29,5.04950571060181,7.06016505298812,12.0500306799921
"2024-02-24 23:25:01.0000",3.19,83.85,5.92559766769409,7.95988354211745,13.3621905457454
"2024-02-24 23:54:58.0000",2.74,84.71,6.10486745834351,8.74518261298883,14.651850074713
"2024-02-25 00:24:52.0000",2.78,85.02,6.41351318359375,8.90422044478528,15.5963777586738
"2024-02-25 00:54:46.0000",2.73,85.59,6.18006944656372,8.33138707694432,11.0495065655543
"2024-02-25 01:24:40.0000",2.63,86.21,5.75387191772461,7.8950316220292,10.6417497062476
"2024-02-25 01:54:33.0000",2.45,86.78,5.07459449768066,6.82941667311812,10.1313524993576
"2024-02-25 02:24:28.0000",2.38,87.25,3.88457727432251,5.32648874940244,8.12923998105454
"2024-02-25 02:54:22.0000",2.22,87.64,3.78215146064758,5.17421215957263,8.3669309572919
"2024-02-25 03:24:16.0000",2.04,88.15,5.49433422088623,7.14583092597796,9.79231044996719
"2024-02-25 03:54:10.0000",1.6,88.65,8.61251544952393,10.7873591116479,13.1113648046509
"2024-02-25 04:24:03.0000",1.22,89.27,9.72821807861328,12.5529306485931,16.0177769320439
"2024-02-25 04:53:55.0000",0.98,89.94,11.5538425445557,14.6024754665648,15.2662893479041
"2024-02-25 05:23:51.0000",1.04,90.14,13.1613550186157,16.1425111319701,17.7343250314546
"2024-02-25 05:53:45.0000",1.09,90.36,12.3440418243408,15.6474937629284,17.4558887754789
"2024-02-25 06:23:39.0000",1,90.46,11.3947744369507,14.2160062703405,15.6417049984108
"2024-02-25 06:53:33.0000",1.01,90.89,12.0678310394287,14.9373898723841,16.1334648459579
"2024-02-25 07:23:28.0000",1.04,91.2,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 07:53:25.0000",1.08,91.34,11.366192817688,14.0973169807947,15.3972164779048
"2024-02-25 08:23:21.0000",1.58,92.34,10.579737663269,13.1341105734057,13.81772395919
"2024-02-25 08:53:18.0000",2.18,92.27,13.2063865661621,15.7968705061993,16.6566859685236
"2024-02-25 09:23:14.0000",2.33,92.17,40.853588104248,44.9657397689374,42.72658184193
"2024-02-25 09:53:09.0000",2.96,92.91,20.6335830688477,23.5389357445958,24.2053693686127
"2024-02-25 10:23:06.0000",4.03,92.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-02-25 10:53:01.0000",4.42,92.08,8.23418140411377,9.46673218626588,11.5752814735991
"2024-02-25 11:22:57.0000",5.25,92.09,6.66102504730225,8.27621741205022,10.9856130512589
"2024-02-25 11:52:54.0000",6.49,90.07,4.90796375274658,6.67422108834786,10.381330980626
"2024-02-25 12:22:51.0000",7.31,87.56,3.42240834236145,5.22106607141546,8.9242750082336
"2024-02-25 12:52:47.0000",8.6,84.65,1.70051658153534,3.61976568413552,7.93147643654225
"2024-02-25 13:22:43.0000",9.51,80.5,2.16449928283691,4.12254273050548,9.62825222482955
"2024-02-25 13:52:40.0000",10.6,76,1.66047310829163,3.75725611373696,12.357542213669
"2024-02-25 14:22:35.0000",10.14,70.92,1.21833550930023,3.60457395341606,12.0973973453727
"2024-02-25 14:52:29.0000",9.7,69.26,3.58123707771301,6.39151028585271,17.405776571411
"2024-02-25 15:22:22.0000",9.37,68.38,2.63620066642761,4.83134165121191,10.2579957609713
"2024-02-25 15:52:16.0000",9.13,69.18,1.92314410209656,4.56599125548449,14.709553599833
"2024-02-25 16:22:11.0000",9.09,67.59,1.36961317062378,3.73858010077978,11.2327457259524
"2024-02-25 16:52:03.0000",7.81,68.83,1.91781580448151,4.17141399957547,10.4739765925368
"2024-02-25 17:21:56.0000",7.16,70.21,2.24260759353638,4.42117038205673,10.0085154881932
"2024-02-25 17:51:49.0000",6.77,71.21,2.24666523933411,4.35249011210514,9.79296055070528
"2024-02-25 18:21:43.0000",6.6,71.9,2.57214832305908,4.75962725756774,10.5113270617355
"2024-02-25 18:51:39.0000",6.25,73.13,2.59165239334106,4.44916884628347,10.1734596265715
"2024-02-25 19:21:33.0000",5.88,74.27,2.58257746696472,4.1847288035106,9.15210100713903
"2024-02-25 19:51:27.0000",5.66,75.52,2.40178942680359,4.37578771560408,10.2015450426631
"2024-02-25 20:21:21.0000",5.34,75.92,1.96398568153381,3.72028109218211,9.79420915318387
"2024-02-25 20:51:15.0000",5.04,76.5,1.65672051906586,3.58274744413792,8.29980333247912
"2024-02-25 21:21:09.0000",4.58,77.08,1.92950797080994,3.59332718744931,8.90381002435789
"2024-02-25 21:51:02.0000",4.08,78.16,2.28426814079285,4.07756502459206,8.88695658776783
"2024-02-25 22:20:56.0000",3.9,79.2,2.15892934799194,3.87668990039164,8.35764852086895
"2024-02-25 22:50:52.0000",3.65,80.55,2.85199379920959,4.69876304561401,9.99968596301064
"2024-02-25 23:20:47.0000",3.4,81.93,4.34663486480713,6.05634250414132,10.7038692223246
"2024-02-25 23:50:39.0000",3.17,83.44,3.59233283996582,5.00806728545766,9.01882593803117
"2024-02-26 00:20:33.0000",2.93,84.69,3.07297658920288,4.65106823681407,8.74522225935004
"2024-02-26 00:50:28.0000",2.99,85.21,2.51933574676514,4.02261641856169,8.07364513335142
"2024-02-26 01:20:23.0000",2.84,85.56,2.38366675376892,4.18608867212946,8.64184479761914
