"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-08-11 10:11:07.0000",26.99,55.71,2.321871519088745,1.811143566671309,7.956289369572921
"2024-08-11 10:41:11.0000",25.74,56.4,1.792911410331726,1.7037916607122534,7.246558200973405
"2024-08-11 11:11:14.0000",27.98,53.53,1.5181514024734497,1.5250832034155803,6.640654518183759
"2024-08-11 11:41:11.0000",28.55,52.63,1.3349674940109253,1.264723107501654,5.777865501296558
"2024-08-11 12:11:03.0000",29.32,51.53,1.319636583328247,1.2248319155874918,5.281376654574372
"2024-08-11 12:41:21.0000",29.53,48.87,1.2742750644683838,1.2133314626367675,5.284846519999927
"2024-08-11 13:10:56.0000",29.24,49.59,1.6658616065979004,1.4928097610768183,6.4042376748342935
"2024-08-11 13:41:13.0000",29,49.3,1.5831305980682373,1.390822808823283,5.561050715464424
"2024-08-11 14:11:09.0000",29.17,48.74,1.214745044708252,1.187501842861245,4.944821897435376
"2024-08-11 14:40:56.0000",27.99,48.99,1.3747446537017822,1.2907176496555592,5.9026746581552185
"2024-08-11 15:11:00.0000",27.74,49.04,1.2504651546478271,1.3544243991729303,5.8539745307828674
"2024-08-11 15:40:57.0000",27.72,48.68,1.3538081645965576,1.2423719556830397,5.6640162833154095
"2024-08-11 16:10:54.0000",27.49,49.01,1.2032214403152466,1.080968970975831,5.438848220333726
"2024-08-11 16:40:50.0000",26.49,49.29,1.30400812625885,1.1390169940612824,5.133830873553123
"2024-08-11 17:10:42.0000",26.01,49.69,1.4523354768753052,1.1997166758191802,5.633470917294208
"2024-08-11 18:10:34.0000",25.39,50.76,1.3888745307922363,1.233348802089213,5.523975414437306
"2024-08-11 18:40:29.0000",24.94,51.56,1.4267657995224,1.197728490116164,5.241072138929323
"2024-08-11 19:10:37.0000",24.26,52.49,1.4177477359771729,1.114355834167077,5.674486631690484
"2024-08-11 19:40:30.0000",23.61,53.41,1.4382178783416748,1.2900929876588871,5.277596130537607
"2024-08-11 20:10:20.0000",22.96,54.3,1.685630202293396,1.4146107074877,6.275469818630495
"2024-08-11 20:40:19.0000",22.38,55.16,1.8657368421554565,1.4228860561474588,4.860339153927681
"2024-08-11 21:10:14.0000",21.58,55.79,2.007647752761841,1.6656642062454057,6.723768815428191
"2024-08-11 21:40:23.0000",20.73,56.58,2.2779734134674072,1.71213731754019,5.3041519602477285
"2024-08-11 22:10:15.0000",20.08,57.32,2.1136016845703125,1.6675757467214163,6.7737194738343165
"2024-08-11 22:40:13.0000",19.58,57.9,2.108849048614502,1.8072629769733326,7.229933211343765
"2024-08-11 23:10:15.0000",19.25,58.53,2.1426782608032227,1.7619529906955442,5.562391172308663
"2024-08-11 23:40:08.0000",19.26,59.11,2.1653764247894287,1.630091416168948,6.221458007685963
"2024-08-12 00:10:05.0000",19.72,59.67,1.903582215309143,1.6134358252513723,4.992767110760642
"2024-08-12 00:40:11.0000",19.18,60.7,2.234746217727661,1.7400184941469017,5.774022169198648
"2024-08-12 01:10:01.0000",18.92,61.4,2.252469062805176,1.5820604574005164,6.493621103051461
"2024-08-12 01:40:03.0000",18.9,61.75,2.26617693901062,1.5811932507944828,4.697360167136304
"2024-08-12 02:09:52.0000",18.66,62.94,3.66347336769104,2.2108441488353323,8.389699690805289
"2024-08-12 02:39:57.0000",18.59,63.96,2.9903037548065186,1.6531755917706832,7.029112315992305
"2024-08-12 03:40:05.0000",18.76,64.56,4.741877555847168,2.558335170527695,7.399987608111163
"2024-08-12 04:09:59.0000",18.21,65.99,4.074286937713623,1.6819324175954107,8.81524768006886
"2024-08-12 04:39:42.0000",17.36,68.15,5.850399971008301,2.3299645013482704,9.247750893851988
"2024-08-12 05:09:38.0000",17.5,68.42,6.1871490478515625,2.474328430577052,7.87225131140363
"2024-08-12 05:39:43.0000",17.62,68.56,7.731222152709961,3.030786429661406,9.703863706663478
"2024-08-12 06:09:37.0000",17.83,68.85,6.473236560821533,2.384132404283316,6.798687745201861
"2024-08-12 06:39:39.0000",18.16,69.18,5.789728164672852,2.344694286738305,8.69098227998097
"2024-08-12 07:09:45.0000",18.55,69.34,5.573751926422119,2.653542661347616,8.269900214916849
"2024-08-12 07:39:31.0000",18.88,69.72,6.554286479949951,2.9470408951543847,9.364389990891166
"2024-08-12 08:39:37.0000",21.74,67.56,4.985348701477051,2.1536973505272066,8.24616345325052
"2024-08-12 09:09:46.0000",25.58,61.87,3.6292147636413574,2.3278682707789997,6.867796150348907
"2024-08-12 09:39:40.0000",26.6,62.25,2.7830941677093506,2.2512673438212736,8.547700902763701
"2024-08-12 10:09:35.0000",25.25,63.36,2.755237340927124,1.8037533921855375,8.558859281835483
"2024-08-12 10:39:38.0000",24.22,64.28,2.873178243637085,1.8694412392670303,7.415408604400571
"2024-08-12 11:09:29.0000",24.01,64.4,3.7334704399108887,2.176493694448111,8.431086937742007
"2024-08-12 11:39:30.0000",23.26,64.84,2.076347827911377,1.3405819780861687,5.428681564698544
"2024-08-12 12:09:24.0000",22.36,65.59,2.523064374923706,1.9380080551261538,7.692945802553238
"2024-08-12 12:39:33.0000",21.85,65.8,2.7219595909118652,2.056671989751916,7.091543328094584
"2024-08-12 13:09:26.0000",22.75,64.17,2.1933999061584473,2.0588302917339534,7.809371609028805
"2024-08-12 13:39:21.0000",23.44,63.51,1.5269007682800293,1.7383062732576369,5.661780007688097
"2024-08-12 14:09:24.0000",25.09,59.21,1.256800651550293,1.5853161440889783,5.836055252030903
"2024-08-12 14:39:18.0000",25.15,59.61,1.3268358707427979,1.7606347688717046,6.957946024844426
"2024-08-12 15:09:12.0000",23.23,56.78,1.2128548622131348,1.531098206820371,5.794146799015881
"2024-08-12 15:39:16.0000",22.68,57.53,1.3653335571289062,1.550962415154292,7.059476476873823
"2024-08-12 16:09:18.0000",22.75,57.25,1.1764529943466187,1.5064941246281192,6.053024458405584
"2024-08-12 16:39:15.0000",20.52,56.87,1.0573828220367432,1.441729598635378,6.4818848133626785
"2024-08-12 17:09:10.0000",20.15,57.31,0.8529976010322571,1.3371462594034471,5.320733494788901
"2024-08-12 17:39:20.0000",20.58,55.39,1.1929092407226562,1.657233605250822,6.597931067238765
"2024-08-12 18:09:05.0000",19.12,57.62,0.9940491318702698,1.5113438179674736,5.42870751945835
"2024-08-12 18:39:03.0000",18.21,58.39,1.1291221380233765,1.2410843452334048,5.849577460771032
"2024-08-12 19:09:02.0000",17.7,59.19,1.1866998672485352,1.400561428002893,6.4292935074623365
"2024-08-12 19:38:56.0000",17.02,60,1.3403860330581665,1.583379249352643,6.86006885685679
"2024-08-12 20:08:50.0000",16.26,60.75,1.5162153244018555,1.6764236008706535,6.637486818516974
"2024-08-12 20:38:47.0000",15.23,61.81,1.5039454698562622,1.6675211998586112,7.64915527225588
"2024-08-12 21:08:39.0000",14.39,62.88,1.481361746788025,1.6977046341299158,6.6382518589439155
"2024-08-12 21:38:46.0000",13.89,63.73,1.550167202949524,1.6293812424125342,6.054862239891105
"2024-08-12 22:08:38.0000",13.61,64.5,1.6507772207260132,1.84204945845015,7.22798172217349
"2024-08-12 22:38:33.0000",13.38,65.09,1.6210323572158813,1.4565598741757606,6.544057691383841
"2024-08-12 23:08:44.0000",13.27,65.6,1.2325676679611206,1.534752976040871,6.176380351842109
"2024-08-12 23:38:47.0000",12.97,66.03,1.462777853012085,1.7664412278042219,6.096156579584434
"2024-08-13 00:08:29.0000",12.7,66.4,1.7100257873535156,1.8692355943762988,7.196427469915552
"2024-08-13 00:38:32.0000",13.65,64.45,1.7083468437194824,1.7577369729811072,8.17403036717322
"2024-08-13 01:08:30.0000",12.99,66.9,1.60249662399292,1.9436068605000183,6.015266369399238
"2024-08-13 01:38:36.0000",12.98,67.41,1.5851901769638062,1.9282275521397148,4.51099001858768
"2024-08-13 02:08:33.0000",13.13,67.67,1.861702561378479,2.078797817811495,6.996602777587527
"2024-08-13 02:38:25.0000",13.18,67.99,1.5533287525177002,1.8714778194184267,8.200098945799096
"2024-08-13 03:08:22.0000",13.09,68.32,1.9750181436538696,2.009776911309738,4.966393947977894
"2024-08-13 03:38:19.0000",13,68.71,2.2617764472961426,2.1518321892806243,6.030386387262491
"2024-08-13 04:08:26.0000",12.56,69.38,3.5787172317504883,2.672614256922884,7.350668886456612
"2024-08-13 04:38:19.0000",12.14,70.11,2.8565170764923096,2.220102938681828,5.93442833525324
"2024-08-13 05:08:20.0000",12.26,70.32,2.7820615768432617,1.9652248376444281,6.266728569970654
"2024-08-13 05:38:18.0000",12.87,70.58,3.260711908340454,2.3040291734646647,7.691431940496228
"2024-08-13 06:08:16.0000",13.88,69.92,2.3604936599731445,1.751663437711747,10.60909016317778
"2024-08-13 06:38:13.0000",15.49,68.5,1.908797025680542,2.0648699640925914,7.186496074475717
"2024-08-13 07:08:12.0000",17.17,66.22,1.9858057498931885,2.2155484962510434,10.562148970088055
"2024-08-13 07:38:12.0000",17.8,66.69,2.237379312515259,2.364715964903844,6.864263764867718
"2024-08-13 08:08:20.0000",18.16,66.23,1.7551428079605103,1.9724303283587854,8.684749222024305
"2024-08-13 08:38:14.0000",18.74,65.86,1.855932354927063,2.052542787327834,6.466507934943204
"2024-08-13 09:08:10.0000",19.3,65.23,1.4584994316101074,1.7369263681181957,7.030058428800013
"2024-08-13 09:38:06.0000",18.63,65.73,1.6075302362442017,1.7723875424916087,7.513375422000522
"2024-08-13 10:08:04.0000",18.2,66.18,1.6762654781341553,1.6788569025466855,7.630044071139498
"2024-08-13 10:38:01.0000",18.71,65.63,1.5710934400558472,1.7744634199479954,6.752403969715773
"2024-08-13 11:07:59.0000",18.72,65.64,1.5015689134597778,1.6314130970445067,6.79662924172989
"2024-08-13 11:37:58.0000",19.8,64.71,2.253831624984741,1.6073023919578548,7.02406403451647
"2024-08-13 12:07:51.0000",19.81,64.3,3.3416621685028076,1.9287484533535213,8.132982208900414
"2024-08-13 12:37:56.0000",20.21,64.14,2.4342844486236572,1.90151961166245,6.783299286700923
"2024-08-13 13:07:59.0000",20.44,63.56,2.0393521785736084,1.8554203880343052,8.487468977952508
"2024-08-13 13:38:03.0000",19.96,64.02,1.6364904642105103,1.8115378501892303,4.7980800341698995
"2024-08-13 14:07:48.0000",19.22,64.25,1.2866038084030151,1.3091425401523085,6.027426371586991
"2024-08-13 14:37:44.0000",17.83,65.78,1.8283764123916626,1.7033345684198764,6.784682346702845
"2024-08-13 15:07:46.0000",16.44,68.27,2.407663345336914,1.6378396793978718,7.3148719849633475
"2024-08-13 15:37:38.0000",16.34,69.06,3.1272952556610107,1.7008657373573288,8.190414706481523
"2024-08-13 16:07:40.0000",16.12,70.02,3.135093927383423,1.640773999090803,7.062830388040867
"2024-08-13 16:37:31.0000",15.82,71.03,4.346249580383301,2.039115198111365,5.154896089221953
"2024-08-13 17:07:29.0000",15.76,71.8,4.9185051918029785,2.0820812977042062,5.582331603876879
"2024-08-13 17:37:26.0000",15.75,72.4,5.466862201690674,1.9587230023581101,6.6346975565884865
"2024-08-13 18:07:22.0000",15.75,73.11,6.96468448638916,2.602569234158719,5.984460860285286
"2024-08-13 18:37:24.0000",15.7,73.69,1.825644612312317,1.4393778824151269,4.465360853533629
"2024-08-13 19:07:28.0000",15.58,74.47,1.5790597200393677,1.4390506326531973,3.6910595108132727
"2024-08-13 19:37:20.0000",15.11,75.53,1.7939494848251343,1.6211088906597646,4.3240461532917855
"2024-08-13 20:07:21.0000",15,76.05,1.7971442937850952,1.348778659873508,5.915365473753125
"2024-08-13 20:37:19.0000",14.99,76.55,1.7153277397155762,1.4580467870899896,5.208735680057773
"2024-08-13 21:07:17.0000",15.15,76.94,1.945420265197754,1.5107999357538047,5.462322542134027
"2024-08-13 21:37:14.0000",15.19,77.4,1.5549596548080444,1.4113923327602056,3.511644596996182
"2024-08-13 22:07:07.0000",15.03,77.89,1.7861897945404053,1.7271402251123635,3.832280205480658
"2024-08-13 22:37:09.0000",14.83,78.36,2.1259982585906982,1.8081160683466406,5.167904515481417
"2024-08-13 23:07:06.0000",14.57,78.78,1.553755760192871,1.710003798327802,5.00659831237958
"2024-08-13 23:36:56.0000",14.46,78.91,1.149552345275879,1.4027433973671137,7.164805536420882
"2024-08-14 00:06:53.0000",14.28,79.09,1.2705940008163452,1.5993980008740862,7.054389159016379
"2024-08-14 00:36:52.0000",13.92,79.27,1.4249800443649292,1.6208589498155535,7.5501272386962155
"2024-08-14 01:06:47.0000",13.49,79.4,1.5532854795455933,1.742284883405933,5.449839759464946
"2024-08-14 01:36:45.0000",13.14,79.49,1.4567768573760986,1.7342931374657653,5.286324033436262
"2024-08-14 02:06:42.0000",12.97,79.49,2.5461459159851074,2.437720866623225,10.717963483617915
"2024-08-14 02:36:39.0000",12.84,79.71,3.171229839324951,3.09566482753939,12.623754405214452
"2024-08-14 03:06:38.0000",12.79,79.5,3.4826762676239014,3.0466591802552663,13.22356035985569
"2024-08-14 03:36:46.0000",13.71,76.53,3.426358938217163,3.198016140492017,10.379971096519162
"2024-08-14 04:06:30.0000",12.76,78.14,3.4234459400177,3.229594828606024,11.65340375285381
"2024-08-14 04:36:38.0000",12.64,78.01,3.474951982498169,3.197780350063339,11.55937331925509
"2024-08-14 05:06:27.0000",12.53,77.66,3.7402641773223877,3.4411262384044834,12.151443642647681
"2024-08-14 05:36:35.0000",12.37,77.8,3.401254415512085,2.862386005985816,7.1344556196299616
"2024-08-14 06:06:26.0000",12.6,77.43,3.677438259124756,3.4509045821860425,12.520618069492118
"2024-08-14 06:36:34.0000",13.42,76.79,3.352893114089966,3.194547941598226,9.826943320944563
"2024-08-14 07:06:26.0000",15.7,73.8,3.0381624698638916,2.984799969575161,11.044606622983668
"2024-08-14 07:36:22.0000",17.04,69.79,2.7642710208892822,2.6013262774653203,9.528304295655003
"2024-08-14 08:06:33.0000",18.09,67.89,2.5849196910858154,2.6517103138045712,8.829421750002188
"2024-08-14 08:36:47.0000",21.6,63.96,2.284118175506592,2.649584016887257,8.483982234337951
"2024-08-14 09:06:32.0000",22.59,61.56,2.438838005065918,2.4783938118876057,9.991857660144895
"2024-08-14 09:36:35.0000",23.98,59.92,1.9641464948654175,1.9919377476128464,7.361396008708412
"2024-08-14 10:06:39.0000",26.08,57.86,1.9788063764572144,2.311850773645228,8.442709343095691
"2024-08-14 10:36:33.0000",27.04,56.61,2.1466732025146484,2.3508018101315846,8.568202409061877
"2024-08-14 11:06:31.0000",27.7,55.27,2.010830879211426,2.1111397964677288,7.883759254182482
"2024-08-14 11:36:29.0000",27.85,54.36,2.060842990875244,2.1883893078629773,7.9799328737889965
"2024-08-14 12:06:22.0000",27.32,53.63,1.8893311023712158,2.0865200716574033,7.251366511782574
"2024-08-14 23:10:22.0000",14.55,60.18,1.2894976139068604,1.6668029151921162,5.094597824156268
"2024-08-14 23:39:53.0000",14.45,60.79,1.3649717569351196,1.8374593763159177,6.388511498822567
"2024-08-15 00:09:47.0000",14.5,61.32,1.3177435398101807,1.5484494517761003,5.943358612310598
"2024-08-15 00:39:51.0000",14.03,62.16,1.4123969078063965,1.667270918332282,5.120860711062862
"2024-08-15 01:09:43.0000",13.66,62.93,1.6317741870880127,1.8615074720754357,6.1580375005598995
"2024-08-15 01:39:39.0000",13.48,63.69,1.8650212287902832,2.0320142680995588,8.647333693947113
"2024-08-15 02:09:38.0000",13.66,64.16,1.7220311164855957,1.6488077091802908,8.60001562856733
"2024-08-15 02:39:39.0000",13.88,64.85,1.6769371032714844,1.715327368828463,7.775162870294854
"2024-08-15 03:09:36.0000",14.05,65.2,1.6615549325942993,1.7198066105874008,6.920871186682364
"2024-08-15 03:39:31.0000",14.16,65.55,1.4853986501693726,1.5585925240788039,6.550022974242641
"2024-08-15 04:09:29.0000",14.3,66.09,1.3378902673721313,1.5821919493239203,4.6296150999423915
"2024-08-15 04:39:41.0000",14.98,66.02,1.4084504842758179,1.7801257819268252,6.711686574624771
"2024-08-15 05:09:34.0000",15.09,65.77,1.3825485706329346,1.6141721234114306,6.586828231910175
"2024-08-15 05:39:32.0000",15.14,66.03,1.6036442518234253,1.7614883016054408,7.235127177641007
"2024-08-15 06:09:26.0000",15.28,66.33,1.4745887517929077,1.594945991568872,6.959797617637564
"2024-08-15 06:39:22.0000",15.54,66.73,1.4727940559387207,1.6071673538652809,7.675719580071315
"2024-08-15 07:09:31.0000",15.72,67.16,1.5553861856460571,1.7736245652900169,6.11296424578065
"2024-08-15 07:39:17.0000",15.92,67.49,1.6236915588378906,1.9442533678577725,5.105804439379008
"2024-08-15 08:09:21.0000",15.95,67.85,1.7531899213790894,1.5647703131307757,9.934050366984293
"2024-08-15 08:39:17.0000",16.87,67.86,1.0160290002822876,1.429918533738719,4.930225148108861
"2024-08-15 09:09:27.0000",17.31,68.09,0.7280398011207581,1.199370475414672,5.284480368762773
"2024-08-15 09:39:28.0000",17.58,68.63,0.6113908886909485,1.0250889280354947,5.343278000229698
"2024-08-15 10:09:15.0000",18.89,67.93,0.7022673487663269,1.1223114873554993,4.61187359262224
"2024-08-15 10:39:17.0000",19.83,67.34,0.7809763550758362,1.09422073509346,5.153392025971499
"2024-08-15 11:09:10.0000",20.11,67.06,1.0201689004898071,1.2571688491356292,5.043064012353942
"2024-08-15 11:39:12.0000",19.69,66.78,1.0796400308609009,1.2132115602652358,5.3430826306186185
"2024-08-15 12:08:59.0000",18.18,68.46,0.787609338760376,1.0582492501995742,4.925442167506521
"2024-08-15 12:38:56.0000",18.62,68.54,0.5409840941429138,0.9730106536625448,5.840949675491395
"2024-08-15 13:08:55.0000",18.46,69.24,0.3366513252258301,0.9437582225576613,5.360372957716708
"2024-08-15 13:39:09.0000",19.53,69.14,0.16206347942352295,0.8858054676730985,4.969525123512727
"2024-08-15 14:08:58.0000",18.92,70.65,0.17539836466312408,0.9268105722369259,5.299375995356443
"2024-08-15 14:38:55.0000",18.24,71.67,0.20043732225894928,0.9358313311975397,4.826539491478137
"2024-08-15 15:08:58.0000",18.2,72.34,0.3285509943962097,0.9201110609584553,4.909787320317758
"2024-08-15 15:38:50.0000",18.33,72.77,0.5001439452171326,1.0557518321355275,4.689787342168755
"2024-08-15 16:08:51.0000",17.83,73.34,1.245945930480957,1.371215372967135,5.992694996265333
"2024-08-15 16:38:53.0000",18.37,71.29,0.6503008604049683,1.206633527066518,6.16460983452704
"2024-08-15 17:08:44.0000",15.93,74.84,0.479681134223938,1.0621193746629936,5.197722476611827
"2024-08-15 17:38:36.0000",14.39,75.83,0.2902899980545044,0.9345974353402035,4.198042999273586
"2024-08-15 18:08:30.0000",14.18,76.09,0.5016129612922668,1.0490662743554862,4.7935466413208525
"2024-08-15 18:38:36.0000",14.14,76.33,0.5164259076118469,1.0910858329857978,4.795461653602399
"2024-08-15 19:08:34.0000",14.03,75.98,0.6965448260307312,1.315781294195604,5.130385297631844
"2024-08-15 19:38:33.0000",13.21,75.96,0.16337548196315765,0.903161090320265,4.568867693127338
"2024-08-15 20:08:32.0000",12.04,76.71,0.4564606845378876,1.0464228848713406,4.940250726670411
"2024-08-15 20:38:22.0000",11.24,77.27,0.11786027252674103,0.9064724484633169,4.676165836824702
"2024-08-15 21:08:29.0000",10.92,77.5,0.2530573904514313,0.9399976510592685,4.604135026022953
"2024-08-15 21:38:29.0000",10.82,77.46,0.044176653027534485,0.853424843294545,4.598219150313766
"2024-08-15 22:08:26.0000",10.7,77.5,0.1363002061843872,0.9221805550085713,4.698567520775387
"2024-08-15 23:08:16.0000",10.71,77.66,0.8139985799789429,1.1457213482520778,4.710145341531371
"2024-08-15 23:38:12.0000",10.63,77.82,0.21073627471923828,0.9067406476591074,4.537167981093219
"2024-08-16 00:08:28.0000",11.88,75.45,0.046697892248630524,0.8511233483620552,4.588028596225442
"2024-08-16 00:38:06.0000",10.63,77.88,0.06800571829080582,0.8606931892347022,4.435648618882849
"2024-08-16 01:08:22.0000",10.36,78.34,0.2015308141708374,0.9146479142919028,4.876315394729526
"2024-08-16 01:38:08.0000",10.31,78.49,0.5548143982887268,1.0614785118937282,4.471134627561171
"2024-08-16 02:08:12.0000",9.87,78.89,0.24243152141571045,0.985928064072266,4.521537962607957
"2024-08-16 02:38:00.0000",9.33,79.24,1.0588246583938599,1.3108926171050213,4.487905492459114
"2024-08-16 03:08:00.0000",9.43,79.28,0.3236410617828369,0.9457271124794504,4.881371423344291
"2024-08-16 03:38:01.0000",10.44,79.07,0.44360530376434326,1.0070163312151343,4.3169947268946105
"2024-08-16 04:08:00.0000",11.46,78.58,0.14177218079566956,0.9476671688165115,4.701275690437944
"2024-08-16 04:37:59.0000",11.69,78.78,0.5258949398994446,1.246207015380874,4.76371467167172
"2024-08-16 05:07:53.0000",11.55,78.96,0.49763113260269165,1.0190609844424066,5.040259391626627
"2024-08-16 05:37:57.0000",11.71,79.17,0.6379483342170715,1.2114011443839932,4.7803613680538755
"2024-08-16 06:07:59.0000",13.76,76.12,0.23870967328548431,0.9104498938841925,4.504123787001326
"2024-08-16 06:37:52.0000",13.45,76.82,0.3322901725769043,0.9708194396882549,5.133955290010257
"2024-08-16 07:07:54.0000",14.91,76.9,0.10865555703639984,0.9094979790888805,4.688231352008071
"2024-08-16 07:37:53.0000",16.01,75.05,0.4111495018005371,0.9963114201177526,4.6109961393429115
"2024-08-16 08:08:02.0000",16.52,73.37,0.5335835218429565,1.1142978437180626,4.378760156528734
"2024-08-16 08:37:55.0000",16.6,75.65,0.5117201805114746,1.3031280433408732,3.684545902426018
"2024-08-16 09:07:59.0000",20.87,68.72,1.7481106519699097,2.2826124661457374,7.248761498600191
"2024-08-16 09:37:56.0000",21.39,69.27,1.5627259016036987,1.9429197996990875,8.568154055213908
"2024-08-16 10:08:00.0000",24.86,65.7,1.4596052169799805,2.0014504694607274,7.9712236783367025
"2024-08-16 10:38:24.0000",24.82,65.73,1.315924882888794,1.6214460130944055,5.977367224251903
"2024-08-16 11:07:47.0000",21.98,66.86,1.268088936805725,1.5688177578224403,7.348650208039663
"2024-08-16 11:37:43.0000",22.08,66.02,1.1864233016967773,1.6877857877152815,6.578745037361106
"2024-08-16 12:07:49.0000",24.38,61.99,1.2957613468170166,1.5974345341129972,7.144964166159221
"2024-08-16 12:37:50.0000",26.41,59.86,1.303694248199463,1.7948775817105735,7.681230999898346
"2024-08-16 13:07:38.0000",25.06,57.22,1.339173674583435,1.510732922556818,7.596446273318985
"2024-08-16 13:37:42.0000",25.79,57.28,1.204707145690918,1.4757334664518553,8.860916680960784
"2024-08-16 14:07:39.0000",23.49,58.09,1.1322052478790283,1.6016799684765983,6.585813175504188
"2024-08-16 14:37:32.0000",23.11,58.26,0.9400848746299744,1.3342766850906485,5.869792540496986
"2024-08-16 15:07:40.0000",22.35,57.18,0.9486798644065857,1.4035407776433153,4.941773371464729
"2024-08-16 15:37:26.0000",20.54,56.31,0.828974187374115,1.2112449009736117,4.597457510686287
"2024-08-16 16:37:45.0000",19.28,55.82,1.1744885444641113,1.610253818013378,7.224452134985277
"2024-08-16 17:07:20.0000",18.46,55.93,1.1179507970809937,1.6366462559146226,4.995929163812803
"2024-08-16 17:37:11.0000",17.54,56.11,1.3954299688339233,1.4514239710377574,6.672158056115267
"2024-08-16 18:07:12.0000",16.58,57,1.3846758604049683,1.6853061357034347,6.778866706762242
"2024-08-16 18:37:21.0000",16.72,55.59,1.2625237703323364,1.5062442257424622,6.52704467409649
"2024-08-16 19:07:11.0000",15.04,58.27,1.3682645559310913,1.6445236397180696,6.710009900037485
"2024-08-16 19:37:06.0000",13.98,59.16,1.4242161512374878,1.9236606205126707,5.455430717380676
"2024-08-16 20:07:06.0000",12.92,60.21,1.924883246421814,1.879097665734549,7.202174912193185
"2024-08-16 20:37:00.0000",12.23,61.03,1.7017384767532349,1.8064935607552794,6.6714344336542055
"2024-08-16 21:07:23.0000",12.93,59.48,2.0060222148895264,1.8065901835457363,7.6983385429898545
"2024-08-16 21:36:57.0000",11.59,62.27,1.7719800472259521,1.8474626634675317,6.7849746254343195
"2024-08-16 22:07:08.0000",11.02,63.36,1.6210010051727295,1.7290205992999481,8.751281808225148
"2024-08-16 22:36:50.0000",10.97,63.95,1.9496208429336548,2.158853789180589,8.227212659959878
"2024-08-16 23:06:42.0000",10.69,64.5,1.5302056074142456,1.8190228777346695,5.483082311659684
"2024-08-16 23:36:38.0000",10.73,65.05,1.8276675939559937,1.9969367745739213,7.846038818044792
"2024-08-17 00:06:35.0000",11.29,65.37,1.772309422492981,1.7373185354122218,7.5974117546626685
"2024-08-17 00:36:45.0000",11.67,65.5,1.64557945728302,1.7750192538637208,6.822819381856756
"2024-08-17 01:06:36.0000",11.31,65.89,1.6232293844223022,1.781305576466165,6.014436428309532
"2024-08-17 01:36:38.0000",11.01,66.38,2.0556750297546387,2.0197665421963467,5.529756105472783
"2024-08-17 02:06:40.0000",11.29,66.78,1.8761175870895386,2.1095020066952097,7.19107313129506
"2024-08-17 02:36:34.0000",11.89,66.64,2.1494152545928955,2.154708391131095,5.9592355693320425
"2024-08-17 03:06:29.0000",12.08,67,1.6620303392410278,2.049847270224456,7.138596797971957
"2024-08-17 03:36:36.0000",12.75,66.8,1.9831674098968506,2.0933366400326086,7.124113205363166
"2024-08-17 04:06:32.0000",12.23,67.27,2.148796796798706,2.1986375761921715,7.696347894069884
"2024-08-17 05:36:32.0000",12.62,67.79,2.391979694366455,2.2643187959377054,6.667869265402527
"2024-08-17 06:06:30.0000",13.21,68.01,1.6257449388504028,1.7043207574290247,6.2620338065172945
"2024-08-17 06:36:27.0000",14.14,67.49,1.7244915962219238,1.826135474802105,8.031965867239483
"2024-08-17 07:06:25.0000",14.91,66.96,3.043043375015259,2.6747700634945017,7.130667315128095
"2024-08-17 07:36:24.0000",16.15,65.62,1.574067234992981,2.067148605657837,6.287793796744169
"2024-08-17 08:06:35.0000",20.33,60.36,1.17669677734375,1.4732066405535025,5.129242479260895
"2024-08-17 08:36:44.0000",22.29,58.49,1.2053065299987793,1.4533279134404415,6.37018098575813
"2024-08-17 09:06:34.0000",23.02,57.71,1.617775321006775,1.8224685114006713,7.427928613944729
"2024-08-17 09:36:48.0000",24.27,55.56,1.6172714233398438,1.7003554160492642,6.96675441858128
"2024-08-17 10:06:37.0000",24.16,55.03,1.5308927297592163,1.6710077417919784,5.927909877272555
"2024-08-17 10:36:51.0000",26.69,51.59,1.561692714691162,1.5894981283076948,5.949493106453643
"2024-08-17 11:06:40.0000",26.65,52.02,1.384157419204712,1.3853260045179754,5.518945513480171
"2024-08-17 11:36:37.0000",27.21,51.31,1.2044379711151123,1.408586005838729,5.8569892636726815
"2024-08-17 12:06:36.0000",25.25,50.62,1.6241455078125,1.4978319574964698,6.257025664418412
"2024-08-17 12:36:26.0000",22.39,52.93,1.2953271865844727,1.3156142146852523,5.690887218204271
"2024-08-17 13:06:27.0000",21.82,53.45,1.2715984582901,1.4665460493448077,5.699635139661135
"2024-08-17 13:36:32.0000",23.08,52.15,1.5272324085235596,1.476165168967748,6.594508895159938
"2024-08-17 14:06:23.0000",22.03,52.65,1.5746865272521973,1.4789541989501704,7.106022174736995
"2024-08-17 14:36:22.0000",21.27,53.13,1.657788872718811,1.4631138002978572,5.8578414218234105
"2024-08-17 15:06:21.0000",21.25,53.53,2.1471476554870605,1.6555578426701025,5.797847499250079
"2024-08-17 15:36:10.0000",20.03,54.53,2.437326431274414,1.9050816914653568,7.949698558791333
"2024-08-17 16:06:17.0000",20.18,54.31,3.5046584606170654,2.009782515789397,6.2346138331500045
"2024-08-17 16:36:22.0000",20.91,52.31,5.054929256439209,2.340895696995454,6.971316350324755
"2024-08-17 17:05:58.0000",18.99,54.71,5.631626129150391,2.3973040902107043,5.762959215426409
"2024-08-17 17:35:59.0000",18.16,55.38,5.051408767700195,2.3744393347664583,6.548263630625357
