"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-03-12 11:40:00.0000",8.84,66.37,1.4289190964261527,2.928919056085768,5.910841345616343
"2025-03-12 11:50:00.0000",8.67,67.66,1.34043582089434,2.8026085161995686,6.3002066432682415
"2025-03-12 12:00:00.0000",8.94,68.42,1.2405049310583733,2.490405211699042,6.023166893357334
"2025-03-12 12:10:00.0000",9.19,68.96,1.2546834134364133,2.641189985195286,5.379906116469435
"2025-03-12 12:20:00.0000",9.23,67.54,1.218705122924797,2.3074094689869726,5.114162022537256
"2025-03-12 12:30:00.0000",9.18,68.54,1.3125980583574748,2.508831948422231,5.66570723721194
"2025-03-12 12:40:00.0000",9.2,68.7,1.1449256438686781,2.162715274666105,4.811646739769391
"2025-03-12 12:50:00.0000",9.26,67.91,1.2347864747066177,2.4200684046050305,5.314258726839223
"2025-03-12 13:00:00.0000",10.07,66.15,1.3874807811670473,2.352284763082696,5.754204416744252
"2025-03-12 13:10:00.0000",12.03,60.13,1.7385954295879913,2.90295055026343,5.671726192361663
"2025-03-12 13:20:00.0000",11.72,57.48,1.760513513535608,2.9698264636420664,6.313089529027717
"2025-03-12 13:30:00.0000",11.01,59.39,1.767161631642422,3.1810273217411913,7.020994472901275
"2025-03-12 13:40:00.0000",11.87,58.9,1.7746027851867763,3.168272894006333,6.3128444534649155
"2025-03-12 13:50:00.0000",11.48,59.34,1.6344940257201486,2.8738831276709744,5.910873491519651
"2025-03-12 14:00:00.0000",11.8,59.64,1.7704409218674562,3.09912660744771,6.0946809063828455
"2025-03-12 14:10:00.0000",11.12,61.37,1.664906309726677,3.0506138355027184,6.06595570300886
"2025-03-12 14:20:00.0000",10.95,62.63,1.7369779266196483,3.1336999454558905,6.344070203095422
"2025-03-12 14:30:00.0000",10.03,65.68,1.460736564967115,2.9489929385361147,6.131090445696418
"2025-03-12 14:40:00.0000",10,66.97,1.2607019937621953,2.204636327490845,4.827285425769713
"2025-03-12 14:50:00.0000",9.97,66.98,1.3250712470343795,2.5422861238492387,5.357859144533751
"2025-03-12 15:00:00.0000",9.56,67.75,1.2325854581986815,2.1214058623113274,4.898454443625625
"2025-03-12 15:10:00.0000",10.13,68.52,1.45557483260921,2.7209448482634193,5.736711561143078
"2025-03-12 15:20:00.0000",11.49,67.54,1.5235478144384775,2.3636916672800625,5.255748301153826
"2025-03-12 15:30:00.0000",12.55,62.5,2.0150104008341856,3.231276061476013,6.3824475904356905
"2025-03-12 15:40:00.0000",13.72,59.32,3.132446082934382,4.097560780897089,6.732670300260857
"2025-03-12 15:50:00.0000",14.01,56.51,2.076908624185933,3.4624857449426836,6.292402292237908
"2025-03-12 16:00:00.0000",12.99,58.42,1.8174793954756068,2.7426676935638157,5.2048159108221554
"2025-03-12 16:10:00.0000",11.18,65.02,1.671080831909898,2.5974121986763623,5.231264953827461
"2025-03-12 16:20:00.0000",9.84,69.9,1.248950055310307,2.427444929961913,5.077571051219128
"2025-03-12 16:30:00.0000",9.13,73.83,1.0662526845048823,1.7954664297718326,4.182544341040337
"2025-03-12 16:40:00.0000",9.13,76.29,0.9540593804233908,1.678490147602239,3.66136753144143
"2025-03-12 16:50:00.0000",10.06,74.46,1.146173893182131,2.0877768570462694,3.958681062509713
"2025-03-12 17:00:00.0000",10.4,73.16,1.2544772586213468,1.991630175855689,4.15439457320581
"2025-03-12 17:10:00.0000",10.56,72.63,1.252107024238057,1.9836259667680707,3.992073298176322
"2025-03-12 17:20:00.0000",9.52,76.31,0.9944214709264785,1.6261899765136605,3.4536611771144115
"2025-03-12 17:30:00.0000",9.16,76.88,1.091362957938091,1.6524836052843939,3.506644143249578
"2025-03-12 17:40:00.0000",8.82,79.28,1.0848120127221967,1.7829090039958424,3.3065615926035203
"2025-03-12 17:50:00.0000",8.96,78.33,0.8169829011523493,1.4639190576751138,3.2070664130834228
"2025-03-12 18:00:00.0000",8.16,82.68,0.6390079982521808,1.3439179398332186,2.8537540977249547
"2025-03-12 18:10:00.0000",7.92,84.4,0.6627338146102364,1.1608405451496786,2.8165201370234434
"2025-03-12 18:20:00.0000",7.74,85.96,0.8155623315323259,1.6239098031646586,3.204087328828947
"2025-03-12 18:30:00.0000",7.35,87.62,1.0936067930015678,1.730086914202263,3.6180329617081477
"2025-03-12 18:40:00.0000",7.3,88.31,0.6724728972944127,1.2312830893213982,2.66895591047182
"2025-03-12 18:50:00.0000",7.06,87.66,0.6857443747605618,1.3511425650229456,2.8228219327042168
"2025-03-12 19:00:00.0000",6.82,87.29,0.7562746216373237,1.5535869830224507,3.1590480563561822
"2025-03-12 19:10:00.0000",6.47,88.39,0.4455520542954663,1.0120271982274824,3.2830001933776454
"2025-03-12 19:20:00.0000",6.42,88.02,0.9439840585107742,1.7256720573233488,3.5072326148467208
"2025-03-12 19:30:00.0000",6.28,88.59,0.638086893724896,1.377937748933948,3.488093013400627
"2025-03-12 19:40:00.0000",6,89.17,0.8277879951188442,1.5940578100207796,3.7258429877298234
"2025-03-12 19:50:00.0000",5.93,90.06,0.5351934089403877,1.2114398640418664,2.877395992905881
"2025-03-12 20:00:00.0000",5.76,91.4,0.7776389692221021,1.555853948353258,3.5845365113397034
"2025-03-12 20:10:00.0000",5.59,93.09,0.6601829925329019,1.1366034499879853,2.8541594932842145
"2025-03-12 20:20:00.0000",5.3,95.54,0.3729937462604854,0.8156761588326715,2.1892190550938464
"2025-03-12 20:30:00.0000",5.3,96.27,0.5668454601929586,0.8127304071213104,2.293735276656448
"2025-03-12 20:40:00.0000",5.25,97.2,0.4338835899310297,1.3383702410971043,2.5641287735424543
"2025-03-12 20:50:00.0000",5.03,98.14,1.7736054269671007,3.1871381298008306,4.357905707307871
"2025-03-12 21:00:00.0000",5.08,97.76,1.0678417582072877,1.5792166589258758,2.4750837055548485
"2025-03-12 21:10:00.0000",4.98,98.68,0.6589084777929309,1.1660207698097058,2.4186320594868826
"2025-03-12 21:20:00.0000",4.84,98.61,0.653127178104647,1.68451984178223,2.99008605368667
"2025-03-12 21:30:00.0000",4.6,99.69,0.35047279380945784,0.9793442422601533,1.8567695696691753
"2025-03-12 21:40:00.0000",4.67,98.43,0.45408136761547,1.1040234436288314,2.7813356343942783
"2025-03-12 21:50:00.0000",4.6,99.02,0.5232970848689928,0.7109950518688233,1.8987684564739662
"2025-03-12 22:00:00.0000",4.35,99.88,0.6093025981116207,1.1437780469864356,2.0853540674690536
"2025-03-12 22:10:00.0000",4.41,99.69,0.3756862905829913,0.5375469938920754,1.8508336438999695
"2025-03-12 22:20:00.0000",4.35,99.82,0.36745222837011227,0.9110215035148468,2.0776850348786273
"2025-03-12 22:30:00.0000",4.24,99.92,0.4233493471646881,0.5942531388590994,1.884730668039921
"2025-03-12 22:40:00.0000",4.01,100,0.5408033854157749,1.1283984892173957,2.250997146454901
"2025-03-12 22:50:00.0000",4.14,100,0.6366243227040573,1.0193739401155009,2.4725267048884074
"2025-03-12 23:00:00.0000",4.23,100,0.4615591809360424,1.407084379541994,2.5259592395097954
"2025-03-12 23:10:00.0000",4.09,100,0.42940631951802144,1.0817326404019183,2.2496549872205964
"2025-03-12 23:20:00.0000",4.25,100,0.2657441646630304,0.9093440832772822,2.031477470976621
"2025-03-12 23:30:00.0000",4.21,100,0.3819896835829324,0.9342299895777723,2.5669898855368567
"2025-03-12 23:40:00.0000",4.05,100,0.3017385710955929,0.8120567331189963,1.974903301325593
"2025-03-12 23:50:00.0000",4.05,100,0.350534382699458,0.9475853379073338,2.1084857212681847
"2025-03-13 00:00:00.0000",4.18,100,0.3337834157551668,1.042975545692988,2.2395059835651914
"2025-03-13 00:10:00.0000",4.13,100,0.2966962054319773,1.1027214463744746,2.620866144432189
"2025-03-13 00:20:00.0000",3.89,100,0.1363066710861106,0.7029812314906141,2.0290849300065146
"2025-03-13 00:30:00.0000",3.95,100,0.34471406850138075,1.0143092441273454,2.752208438854936
"2025-03-13 00:40:00.0000",3.92,99.99,0.22627807235059105,0.9763916866531153,2.889659022139058
"2025-03-13 00:50:00.0000",3.86,98.95,0.12674195863889737,0.33811093279899046,2.286995224470692
"2025-03-13 01:00:00.0000",3.64,99.18,0.19665603310616703,1.2203915501980858,2.966024407258704
"2025-03-13 01:10:00.0000",3.71,96.88,0.127500133123928,0.9258450109316595,2.979598316247416
"2025-03-13 01:20:00.0000",3.74,95.2,0.105752211947309,0.6886542622725572,2.6238274444448044
"2025-03-13 01:30:00.0000",3.57,94.7,-0.0970431879687309,0.5264545561359817,2.3369984969770874
"2025-03-13 01:40:00.0000",3.7,92.97,-0.17194815311226486,0.5405289262577917,2.3207140412400884
"2025-03-13 01:50:00.0000",3.7,92.33,-0.11237662873900334,0.6291403927167958,2.143838784960109
"2025-03-13 02:00:00.0000",3.59,92.91,0.04198405250672993,0.8601500802447457,3.2054481885806023
"2025-03-13 02:10:00.0000",3.37,94.45,0.003269757390998662,0.6385303195952872,3.01694749474716
"2025-03-13 02:20:00.0000",3.5,93.54,-0.006900979638169713,0.8986538289177661,2.720871040009678
"2025-03-13 02:30:00.0000",3.45,93.54,-0.020196960659940255,0.696035126072786,2.7019912844572875
"2025-03-13 02:40:00.0000",3.1,94.77,-0.15904706340925512,0.8844495356710422,2.759331436277296
"2025-03-13 02:50:00.0000",3.09,94.89,-0.12196112644685786,0.4844657777829173,2.398335576464495
"2025-03-13 03:00:00.0000",3.09,95.39,-0.08521248885204291,0.5736124683535522,2.21502903791872
"2025-03-13 03:10:00.0000",3.14,95.16,-0.13710959907898201,0.40184039726167015,2.296002793467977
"2025-03-13 03:20:00.0000",3.09,95.8,-0.09551090436288079,0.7648083617823938,2.0871421850131107
"2025-03-13 03:30:00.0000",3.22,95.37,-0.1416143953972281,0.5492199271970065,2.387963472855795
"2025-03-13 03:40:00.0000",3.31,94.89,-0.01895026029799668,1.0372807688605254,2.8412145006032863
"2025-03-13 03:50:00.0000",3.19,95.71,-0.2557876418629515,0.2635953372749372,1.9037784119730252
"2025-03-13 04:00:00.0000",3.27,95.03,-0.10557976879216452,0.403223166164694,2.4686282561894686
"2025-03-13 04:10:00.0000",3.15,95.78,-0.07576264479516798,0.6253100916848656,2.4125623777640093
"2025-03-13 04:20:00.0000",3.07,96.39,-0.1934421931744354,0.2979341793605456,2.2170383691938573
"2025-03-13 04:30:00.0000",2.91,97.68,-0.28690657524767327,0.2457426954984437,1.6956213405211802
"2025-03-13 04:40:00.0000",3.15,97.22,-0.3431480457399502,0.13831101996945164,1.7392043331962639
"2025-03-13 04:50:00.0000",3.37,96.67,-0.31880872186509823,0.2678277563148013,1.755341751628208
"2025-03-13 05:00:00.0000",3.35,96.75,-0.046561606735831484,0.2958627104979266,2.010725959042347
"2025-03-13 05:10:00.0000",3.6,96.04,-0.20479268911692688,0.25610218662340783,1.7660281696407405
"2025-03-13 05:20:00.0000",3.64,95.41,-0.17512352408183635,0.33470480996969093,1.9112216065022236
"2025-03-13 05:30:00.0000",3.59,95.26,-0.13831034510713763,0.34558905764137,2.2263341877035216
"2025-03-13 05:40:00.0000",3.43,96.27,-0.09804596010596295,0.505310837149582,2.1912084608711657
"2025-03-13 05:50:00.0000",3.6,95.59,-0.1206867121685537,0.2818866385508773,2.1628075628740127
"2025-03-13 06:00:00.0000",3.59,95.86,-0.1373648429895586,0.28291450383204414,1.7655188404769753
"2025-03-13 06:10:00.0000",3.35,96.53,-0.23294095524158248,-0.012708172346723667,1.5445519286347342
"2025-03-13 06:20:00.0000",3.34,96.8,-0.33960179729958734,0.09812052847066993,1.427257455672346
"2025-03-13 06:30:00.0000",3.25,97.62,-0.23046072682434127,-0.15597929402335808,1.2719241253764446
"2025-03-13 06:40:00.0000",3.12,98.48,-0.042713620086061,0.6438508460529193,2.2268746521421634
"2025-03-13 06:50:00.0000",2.96,99.67,-0.2435957373942615,0.21354409143121125,1.577016178840786
"2025-03-13 07:00:00.0000",3.13,98.98,-0.30881192119303036,0.20865675103967612,1.416897854623134
"2025-03-13 07:10:00.0000",3.29,98.43,-0.11330263756962411,0.24509088850885863,1.8493734496654224
"2025-03-13 07:20:00.0000",3.3,98.33,-0.12250279499491773,0.6050413127273837,2.3215149957980143
"2025-03-13 07:30:00.0000",3.73,96.89,-0.05741733452516262,0.44520443294154666,2.3433669105804444
"2025-03-13 07:40:00.0000",4.03,95.6,-0.057363411613557846,0.4698011529327313,2.0951247465081537
"2025-03-13 07:50:00.0000",4.29,93.85,0.048675441338045244,0.8093607844324294,2.627869934354494
"2025-03-13 08:00:00.0000",4.41,93.08,0.18029338786948068,0.8331253737796198,3.3898674194116065
"2025-03-13 08:10:00.0000",4.79,91.25,0.3247831488296714,1.420117121033548,3.712381737127326
"2025-03-13 08:20:00.0000",5.07,89.79,0.2800781330505584,0.9011759855197319,3.0098511452378345
"2025-03-13 08:30:00.0000",5.04,88.86,0.44145954734651327,1.5516708194593787,3.5907522835440844
"2025-03-13 08:40:00.0000",5.39,87.53,0.4958334343773775,1.3322776448459466,3.6099191139434383
"2025-03-13 08:50:00.0000",6.1,84.74,0.6170793650060868,1.4627439907721103,3.6064652852765344
"2025-03-13 09:00:00.0000",7.1,79.59,0.9518132579954702,2.4514091654059302,5.047270962974071
"2025-03-13 09:10:00.0000",7.64,76.78,1.156736235920452,2.2364799852113535,5.233480437109371
"2025-03-13 09:20:00.0000",8.38,73.35,1.3158976126978394,2.995225009203552,5.8333344456588465
"2025-03-13 09:30:00.0000",8.94,70.26,1.497597303789485,2.9623760816109646,6.0655982566684825
"2025-03-13 09:40:00.0000",8.82,70.46,1.3226266798375084,3.1528116181105204,6.073662712172352
"2025-03-13 09:50:00.0000",10.47,66.38,1.7505459710279525,3.3003903792001474,6.255467838722583
"2025-03-13 10:00:00.0000",10.43,63.94,1.6726326991157219,3.3043213387213424,6.543592663038354
"2025-03-13 10:10:00.0000",9.98,63.62,1.5907066744640421,3.3690539532849613,6.5743825215595
"2025-03-13 10:20:00.0000",9.64,65.4,1.5035430638411662,2.8439645107403395,6.031880824963286
"2025-03-13 10:30:00.0000",11.25,61.47,1.7393422235976486,3.16206822680956,6.312074676317796
"2025-03-13 10:40:00.0000",11.81,58.9,2.145583795224198,3.632681559828601,7.303135030685498
"2025-03-13 10:50:00.0000",12.06,59.53,1.9630745710074178,3.2343388559222364,6.3129447080991925
"2025-03-13 11:00:00.0000",12.35,56.44,2.075738996581735,3.7834782701059213,7.113340077297564
"2025-03-13 11:10:00.0000",11.72,57.82,1.9036292255078875,3.332964559471937,6.544905944605389
"2025-03-13 11:20:00.0000",10.74,60.21,1.8527864984765212,3.1008055910671857,6.439950545599598
"2025-03-13 11:30:00.0000",9.93,62.98,1.5786910996961028,3.0446273261126175,6.04571082938748
"2025-03-13 11:40:00.0000",9.83,63.89,1.736409187064239,3.0400034316993785,5.874005815657815
"2025-03-13 11:50:00.0000",10.75,61.96,1.7528887207624322,3.139818513449211,6.236023498516805
"2025-03-13 12:00:00.0000",10.85,59.97,1.9455209491356151,3.5769918421755875,7.118187423947631
"2025-03-13 12:10:00.0000",10.27,61.25,1.9714201717401822,3.366298571745982,6.970704801888013
"2025-03-13 12:20:00.0000",9.62,62.8,1.4325459962456686,2.6740715118135627,5.757696158137647
"2025-03-13 12:30:00.0000",9.1,64.96,1.3395112268975842,2.442141142204813,5.718361834702408
"2025-03-13 12:40:00.0000",8.86,65.94,1.3637971035585224,2.4414662003957583,6.163204070323605
"2025-03-13 12:50:00.0000",9.12,65.41,1.4511519463482045,2.657687874952693,5.418213712945666
"2025-03-13 13:00:00.0000",9.56,65.35,1.4612771138294829,2.5792716872572177,5.510337073375056
"2025-03-13 13:10:00.0000",9.71,65.36,1.4160252856880076,2.5153961502583257,5.842935196107875
"2025-03-13 13:20:00.0000",10.09,63.16,1.6962831306781019,3.0875992370230123,6.2694642315685005
"2025-03-13 13:30:00.0000",9.76,64.07,1.5607719934590432,2.894985140604634,6.600035137120675
"2025-03-13 13:40:00.0000",9.81,63.55,1.6899353355742708,3.0586145280984627,6.416673043856852
"2025-03-13 13:50:00.0000",9.89,65.05,1.6573964476272962,2.8788911004407,6.05328740651339
"2025-03-13 14:00:00.0000",10.2,63.05,1.6457845966173765,2.997986991775157,6.168515884701022
"2025-03-13 14:10:00.0000",9.77,63.32,1.673442602264746,3.1601022899052924,6.329386471843064
"2025-03-13 14:20:00.0000",9.18,67.92,1.444578830601386,2.774572166784489,5.496811520045117
"2025-03-13 14:30:00.0000",9.69,69.22,1.536595674774285,3.1196422191744726,6.0625401464232915
"2025-03-13 14:40:00.0000",9.53,68.72,1.425017806778931,3.0606094937519734,6.199556651489295
"2025-03-13 14:50:00.0000",9.22,70.37,1.504009215913937,2.653071064798229,5.8767107247555295
"2025-03-13 15:00:00.0000",8.89,71.72,1.2714036979919516,2.511499879846247,5.329991092320026
"2025-03-13 15:10:00.0000",9.37,70.98,1.3637457737103673,2.5598478103300177,5.207681725243665
"2025-03-13 15:20:00.0000",10.81,66.57,1.6832978713548816,3.0546236416673613,6.541256447724253
"2025-03-13 15:30:00.0000",10.67,66.25,1.6497030879440229,3.045398263243963,6.046938180086084
"2025-03-13 15:40:00.0000",11.54,63.71,1.9610565487143514,3.2757452884469975,6.525554638162895
"2025-03-13 15:50:00.0000",11.77,62.81,1.907812813057163,3.0533117668697725,6.2759121778255125
"2025-03-13 16:00:00.0000",11.46,63.29,1.8788580312457805,3.2159141800837268,5.914068653285369
"2025-03-13 16:10:00.0000",11.45,63.37,1.8663443596008298,3.3945977976493653,6.427862635850671
"2025-03-13 16:20:00.0000",11.49,62.76,1.7262694022327592,3.4545143256967563,6.639079205830223
"2025-03-13 16:30:00.0000",11.47,63.25,1.8819846236824689,3.0790378611646476,6.588526740310905
"2025-03-13 16:40:00.0000",11.13,63.92,1.7000089234773321,3.05840304433898,6.0596158659999695
"2025-03-13 16:50:00.0000",10.8,65.11,1.727624096067971,3.112238434938249,7.185378379051968
"2025-03-13 17:00:00.0000",10.02,66.83,1.5989538436125181,2.839335507671116,5.49396534905716
"2025-03-13 17:10:00.0000",9.06,69.25,1.4563737259585596,3.080978335416446,5.939866967955527
"2025-03-13 17:20:00.0000",8.29,73.4,1.1794241349343835,2.2095906540633035,4.556127974007558
"2025-03-13 17:30:00.0000",8.14,74.74,1.0783017814111115,2.1108218729335144,5.305209927430756
"2025-03-13 17:40:00.0000",7.77,75.97,1.049021437622774,2.0020083808930944,4.37025725794471
"2025-03-13 17:50:00.0000",7.6,76.61,0.8474092264196571,2.209588509524451,4.573159960197842
"2025-03-13 18:00:00.0000",7.49,76.35,0.8195034016773735,1.9167521171392383,4.782705566054538
"2025-03-13 18:10:00.0000",7.28,77.04,0.8904357780557389,1.9094892225078284,4.7047588362054
"2025-03-13 18:20:00.0000",7.16,78.28,0.970322611152884,2.0010348778893934,4.680180293306129
"2025-03-13 18:30:00.0000",6.99,79.98,0.9791372137871018,2.218030064681976,5.42457785989275
"2025-03-13 18:40:00.0000",7.07,80.1,0.8164571344141468,2.010981261683554,4.386025650053404
"2025-03-13 18:50:00.0000",7.05,79.97,0.8736929270395623,1.856372511462638,4.325439530552956
"2025-03-13 19:00:00.0000",6.84,80.3,0.7061133476963238,1.6605575297112805,4.284163475593082
"2025-03-13 19:10:00.0000",6.87,80.53,0.6741040559465981,1.7765844732711606,3.947602526350527
"2025-03-13 19:20:00.0000",6.69,81.95,0.742407720160846,1.8063636116626267,4.593696039057585
"2025-03-13 19:30:00.0000",6.58,82.16,0.8340359877625645,1.9838024753146752,4.352474105506108
"2025-03-13 19:40:00.0000",6.27,83.87,0.8638706509920381,2.2624704434040077,5.108851119309069
"2025-03-13 19:50:00.0000",6.28,83.51,0.885648553843623,2.0593127708897763,4.25603855429506
"2025-03-13 20:00:00.0000",6.21,84.3,1.193766859296126,2.6308086798275903,5.056470268821708
"2025-03-13 20:10:00.0000",6.01,85.6,1.2531809547094928,3.3585551403232032,5.420988963519829
"2025-03-13 20:20:00.0000",6.16,85.64,0.8811259119999232,1.9980978031583696,3.9155273102667563
"2025-03-13 20:30:00.0000",6.13,86.05,0.7773636142030985,1.6634165929080598,3.7000895256144504
"2025-03-13 20:40:00.0000",6.01,86.18,0.5551113360111661,1.528151203627512,3.438459550490309
"2025-03-13 20:50:00.0000",5.74,87.76,0.7176862075485184,1.5274199304567802,3.7544244165062977
"2025-03-13 21:00:00.0000",5.82,88.1,0.8244120326449458,1.969136177311487,4.560715431930733
"2025-03-13 21:10:00.0000",5.88,88.11,0.6050555445789487,1.3423447153742325,3.6797088466769696
"2025-03-13 21:20:00.0000",5.74,88.72,0.5105668804868264,1.1580034241224366,2.9417855021371486
"2025-03-13 21:30:00.0000",5.93,88.4,0.55682105175743,1.3391660590056476,3.375650859232292
"2025-03-13 21:40:00.0000",5.97,88.56,0.6369035885950691,1.4841320023248419,3.354690020478239
"2025-03-13 21:50:00.0000",5.94,89.03,1.0810290066790027,2.27649774959088,4.9420856314348915
"2025-03-13 22:00:00.0000",5.81,89.82,0.8292043455721891,1.546234250112286,3.370849798533641
"2025-03-13 22:10:00.0000",6,88.82,0.5104467210261686,1.29330295888494,2.9366957457156726
"2025-03-13 22:20:00.0000",6.07,88.41,0.7139149899991256,1.445976788327544,2.954283149365117
"2025-03-13 22:30:00.0000",5.9,89.19,1.011931023299042,1.8692437192204192,3.5935577776059895
"2025-03-13 22:40:00.0000",6,89.5,1.027971425209456,1.7015882568690355,3.1941120700138974
"2025-03-13 22:50:00.0000",5.95,89.8,0.5499688909260659,1.3784846162315252,2.911308449362309
"2025-03-13 23:00:00.0000",5.8,89.87,0.44363442611453885,1.1286144852633209,3.015575663666831
"2025-03-13 23:10:00.0000",5.46,92.39,0.49403464034693767,1.449596555699695,3.0880453000518635
"2025-03-13 23:20:00.0000",5.47,93.12,0.9071920544932043,2.2082372733512496,3.8388398402321164
"2025-03-13 23:30:00.0000",5.44,94.03,0.7181388141739862,2.1346603015689385,3.4352322373885174
"2025-03-13 23:40:00.0000",5.25,95.73,0.3532105258089736,1.1010519323854586,2.4096692941940736
"2025-03-13 23:50:00.0000",5.48,95.34,0.6812304350054824,1.4699062337396784,3.04587123992789
"2025-03-14 00:00:00.0000",5.5,95.61,0.6718546356063155,1.594721403088965,3.0136833782690484
"2025-03-14 00:10:00.0000",5.45,95.24,0.6774294058705603,1.1896177500953875,2.714124510178733
"2025-03-14 00:20:00.0000",5.3,96.66,0.40669008314312094,1.0032654026140337,2.375981976634974
"2025-03-14 00:30:00.0000",5.45,95.5,0.47227556835596385,0.8340372212083584,2.021624409587691
"2025-03-14 00:40:00.0000",5.47,95.14,0.4185879384398591,1.2211277215111032,2.3156061936169734
"2025-03-14 00:50:00.0000",5.3,95.87,0.5656103767142858,1.136611343279552,1.954146862742509
"2025-03-14 01:00:00.0000",5.41,97.18,0.6896719800631447,1.3305737915576337,3.4061280273956847
"2025-03-14 01:10:00.0000",5.46,96.64,0.3371987088083127,0.6540745597031095,1.6450949736012956
"2025-03-14 01:20:00.0000",5.45,96.54,0.46361814539363877,1.0393289443891491,2.7759536844186883
"2025-03-14 01:30:00.0000",5.33,97.85,0.13381076608428522,0.40548746475564795,1.503591810433805
"2025-03-14 01:40:00.0000",5.48,97.97,0.1573736874552666,0.5821445525478091,1.629488311108191
"2025-03-14 01:50:00.0000",5.57,97.53,0.16263889004062737,0.3591090827426251,1.6892906149182751
"2025-03-14 02:00:00.0000",5.45,98.12,0.20472159437852033,0.7631024191158786,2.003179175709466
"2025-03-14 02:10:00.0000",5.6,97.68,0.1874123051438853,0.4191602616071643,1.4686112528114719
"2025-03-14 02:20:00.0000",5.48,99.19,0.7181033830457654,1.514412152374357,3.475256875383697
"2025-03-14 02:30:00.0000",5.48,98.51,0.8049976142859844,1.3127687963214145,3.2518839433127047
"2025-03-14 02:40:00.0000",5.31,99.1,0.6430559650898985,1.259113510001243,2.260740505483105
"2025-03-14 02:50:00.0000",5.51,97.81,0.6920640574459849,1.1045548861967773,2.4677627704256895
"2025-03-14 03:00:00.0000",5.58,97.35,0.6881393124472086,1.1125088950826811,2.331827111260925
"2025-03-14 03:10:00.0000",5.44,97.18,0.43118317698063224,0.7046979755403708,1.8302455001384428
"2025-03-14 03:20:00.0000",5.56,96.71,0.46364869398845343,0.6942423936272741,1.870560748014927
"2025-03-14 03:30:00.0000",5.53,96.74,0.33073692910602737,0.5891634991800714,1.6827498651143944
"2025-03-14 03:40:00.0000",5.45,96.79,0.2038221350138012,0.5572169835956398,1.5563658730845875
"2025-03-14 03:50:00.0000",5.25,97.95,0.15454536820139186,0.768109371849694,1.755008324612274
"2025-03-14 04:00:00.0000",5.35,98.62,0.567214903603648,1.0712106288405294,2.49302872241805
"2025-03-14 04:10:00.0000",5.28,99.8,1.0571821043523042,1.847443014411772,3.1192248808627574
"2025-03-14 04:20:00.0000",5.14,99.94,0.8614482810512055,1.634352800187298,2.872535833727607
"2025-03-14 04:30:00.0000",5.25,99.87,1.2374166203343968,1.7515856511225563,2.8294261941666408
"2025-03-14 04:40:00.0000",5.04,100,1.194344882648809,2.147233580418026,2.789976121490243
"2025-03-14 04:50:00.0000",4.82,100,1.261362835859634,2.2351915535850453,3.488556403221448
"2025-03-14 05:00:00.0000",4.7,100,0.9562122837585396,1.5239969847946504,2.3278515405311504
"2025-03-14 05:10:00.0000",4.9,100,1.1021354224109339,1.4689944191745954,3.047514338393953
"2025-03-14 05:20:00.0000",5.01,100,0.8711598344473489,1.0574701722976725,2.256179944599731
"2025-03-14 05:30:00.0000",4.9,100,0.7872916718950494,1.445912880996159,3.0882022837778185
"2025-03-14 05:40:00.0000",4.87,100,1.0787995271406792,1.3338324241177135,2.7058370459529857
"2025-03-14 05:50:00.0000",4.9,100,1.1958791107766489,1.5585604604207224,2.9196179348109124
"2025-03-14 06:00:00.0000",4.91,100,1.0162852677831664,1.3208006853627428,2.641861162292942
"2025-03-14 06:10:00.0000",4.74,100,0.7546087617173679,1.1006265652251188,2.0932639783466302
"2025-03-14 06:20:00.0000",4.96,100,0.7707937676900408,1.251374014828277,2.054756968344078
"2025-03-14 06:30:00.0000",5.01,100,0.8981075958833488,1.2613457216143757,2.4195039187386143
"2025-03-14 06:40:00.0000",4.83,100,1.280322933900635,1.9570278131724343,2.7104908622043253
"2025-03-14 06:50:00.0000",5.01,100,1.1401432697275826,1.6497274752294375,2.7176254672529665
"2025-03-14 07:00:00.0000",5.04,100,1.524118434565006,2.1118452983833627,3.290674183971502
"2025-03-14 07:10:00.0000",5.07,100,1.1552323609703177,1.7104678128511432,2.9898772328802705
"2025-03-14 07:20:00.0000",4.97,100,1.3849800114563942,1.9902297911209343,2.9199522234710176
"2025-03-14 07:30:00.0000",5.19,100,2.8018424147996965,3.7634100615273205,6.473960435287749
"2025-03-14 07:40:00.0000",5.36,100,2.8018424147996965,3.7634100615273205,6.473960435287749
"2025-03-14 07:50:00.0000",5.26,100,3.3265596592781113,4.295705373408753,5.339234686430548
"2025-03-14 08:00:00.0000",5.59,99.95,3.195312139717797,4.154315940939599,5.866013227242924
"2025-03-14 08:10:00.0000",5.65,99.78,,,
"2025-03-14 08:20:00.0000",5.73,99.38,3.195312139717797,4.154315940939599,5.866013227242924
"2025-03-14 08:30:00.0000",5.69,99.77,4.324544240757656,5.140643569524544,6.3089629906999125
"2025-03-14 08:40:00.0000",5.99,98.58,3.2795779464335437,4.294111456271773,5.387431998425923
"2025-03-14 08:50:00.0000",6.19,97.27,3.2795779464335437,4.294111456271773,5.387431998425923
"2025-03-14 09:00:00.0000",6.17,96.45,5.052085130837597,7.028582555383371,8.802715302264176
"2025-03-14 09:10:00.0000",6.52,94.72,5.170217103479322,6.543106879522992,8.30383235942084
"2025-03-14 09:20:00.0000",6.76,93.8,,,
