"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-19 16:32:42.0000",9.44,77.63,6.95150852203369,9.68984602104834,22.9874597378964
"2024-02-19 17:02:44.0000",10.35,74.35,7.71464061737061,10.6722700044958,22.3219417205005
"2024-02-19 17:32:36.0000",9.42,77.22,7.90422296524048,11.2574723307728,23.6493996156982
"2024-02-19 18:02:34.0000",9.04,78.02,7.49954175949097,10.5648049228761,25.4723621169506
"2024-02-19 18:32:25.0000",8.59,78.6,7.47311115264893,10.2548114193398,21.6475975933081
"2024-02-19 19:02:22.0000",8.31,78.82,7.09292554855347,10.2149466049428,20.3419052624197
"2024-02-19 19:32:20.0000",8.07,79.07,7.04549598693848,9.49104377247661,21.3054461187669
"2024-02-19 20:02:17.0000",7.96,79.21,7.06144666671753,9.0346128227055,18.4714559109295
"2024-02-19 20:32:14.0000",7.87,79.16,6.21317148208618,8.65258172243141,19.0122602545802
"2024-02-19 21:02:11.0000",7.66,79.31,6.52349281311035,9.37215557250601,21.3402911498484
"2024-02-19 21:32:03.0000",7.62,79.6,6.96921634674072,9.52512695162909,20.3924313089659
"2024-02-19 22:02:05.0000",7.88,79.79,6.70470380783081,9.56964905941418,20.1585811980973
"2024-02-19 22:31:57.0000",8.04,79.75,6.63567209243774,9.53548580791959,23.9467131087491
"2024-02-19 23:01:54.0000",7.77,79.82,6.16633224487305,9.18580009241782,21.2887277939155
"2024-02-19 23:31:52.0000",7.31,80.17,8.41236782073975,10.6695345382825,21.451051246641
"2024-02-20 00:01:48.0000",6.33,80.56,6.47829532623291,10.2265376005152,24.4519733200514
"2024-02-20 00:31:46.0000",5.87,80.94,6.28183317184448,10.0713255928144,21.3162457963795
"2024-02-20 01:01:38.0000",5.46,81.23,7.06255435943604,10.4753151747109,24.1674475523306
"2024-02-20 01:31:35.0000",5.41,81.5,6.78210973739624,10.1340604005124,22.1647641999564
"2024-02-20 02:01:32.0000",4.93,81.18,6.7178201675415,10.0071964365965,21.527156819214
"2024-02-20 02:31:29.0000",5.19,82.22,6.2893967628479,10.4728817780453,25.2161664819556
"2024-02-20 03:01:27.0000",6.16,81.5,5.67551231384277,8.66658882157684,18.6356807740582
"2024-02-20 03:31:23.0000",5.82,81.53,6.3222279548645,9.45771313611531,19.1974037514052
"2024-02-20 04:01:22.0000",5.63,81.96,5.7905445098877,8.8296716528898,19.887464216923
"2024-02-20 04:31:17.0000",5.79,82.13,5.7280125617981,9.28859641899703,21.9187940685965
"2024-02-20 05:01:15.0000",5.88,82.39,6.71114826202393,9.5482544187946,21.9010389816253
"2024-02-20 05:31:13.0000",6.14,82.45,5.9572114944458,9.17444575039344,20.2103360158278
"2024-02-20 06:01:09.0000",6.43,82.56,4.78189182281494,7.27658390473911,18.9818204790698
"2024-02-20 06:31:06.0000",6.64,82.89,3.98033547401428,6.4649003715643,15.9758357587521
"2024-02-20 07:01:03.0000",6.94,82.94,4.0424280166626,6.62453613127514,15.8494831691986
"2024-02-20 07:31:00.0000",7.63,83.21,1.31933510303497,3.51423079265568,10.3546151054642
"2024-02-20 08:01:08.0000",8.95,80.22,1.12226760387421,3.06959112802554,9.42339321097127
"2024-02-20 08:30:54.0000",8.53,83,0.784973978996277,2.84987767892283,8.27637504170037
"2024-02-20 09:00:57.0000",9.06,83.11,0.604057967662811,2.69306190935492,8.26539631553573
"2024-02-20 09:30:54.0000",9.59,82.9,0.508230268955231,2.71094149496935,7.58133115048725
"2024-02-20 10:00:51.0000",10.23,81.68,1.15298926830292,3.45038937175605,10.6356352564863
"2024-02-20 10:30:48.0000",11.64,78.95,1.28186678886414,3.55059401000616,10.6334775714654
"2024-02-20 11:00:55.0000",14.7,70.78,1.41037786006927,3.51767086520702,10.6662435906013
"2024-02-20 11:30:47.0000",12.66,75.52,1.79621195793152,4.06311993854902,11.6910581350847
"2024-02-20 12:00:45.0000",12.16,77.49,1.93996918201447,4.35530840957768,12.271377789217
"2024-02-20 12:30:37.0000",12.15,77.39,2.26134443283081,4.61975011578898,12.2484515361086
"2024-02-20 13:00:34.0000",12.05,77.54,2.55957698822021,5.07196742824852,13.1755432891154
"2024-02-20 13:30:31.0000",11.93,77.41,2.46842241287231,4.97039665840935,13.4912508524463
"2024-02-20 14:00:29.0000",11.28,77.61,2.39877939224243,4.74472303295168,12.8714845288219
"2024-02-20 14:30:25.0000",10.41,79.28,2.30917453765869,4.80516748201181,12.297646025757
"2024-02-20 15:00:22.0000",10.16,80.35,2.49984622001648,4.59006439497556,11.9891873794243
"2024-02-20 15:30:19.0000",10.11,80.89,0.986796200275421,3.28143691259739,9.18208296240197
"2024-02-20 16:00:16.0000",9.74,81.67,0.715679585933685,2.84846089833588,8.15706552717567
"2024-02-20 16:30:14.0000",9.58,82.29,0.585868060588837,2.61856124364289,8.31675189987953
"2024-02-20 17:00:11.0000",9.56,82.66,0.54547780752182,2.61841418712678,8.3962796640859
"2024-02-20 17:30:08.0000",9.78,82.9,0.434132158756256,2.24212556360597,7.76559668228112
"2024-02-20 18:00:05.0000",9.75,83.23,0.692549824714661,2.64584166966578,7.7326896583106
"2024-02-20 18:30:02.0000",9.5,83.74,0.913102209568024,2.716671804445,8.43814983430692
"2024-02-20 18:59:59.0000",9.4,84.18,1.43017888069153,3.61195531400289,10.1339802229717
"2024-02-20 19:29:57.0000",8.9,84.52,2.28872513771057,4.58749515930455,11.6413764912008
"2024-02-20 19:59:48.0000",8.18,84.98,2.39545178413391,4.60658054818971,12.2421612737149
"2024-02-20 20:29:45.0000",7.51,85.21,3.2374119758606,4.40921914683638,9.9851443292395
"2024-02-20 20:59:43.0000",7.14,85.71,3.0364773273468,4.29951228916245,10.0631660458462
"2024-02-20 21:29:40.0000",5.98,85.84,5.10786294937134,5.66679709664068,10.5288751808297
"2024-02-20 21:59:31.0000",5.04,85.99,6.35635375976562,6.36450815236279,8.61946854953043
"2024-02-20 22:29:29.0000",4.56,86.13,14.8708763122559,11.1737703704501,17.7220769222747
"2024-02-20 22:59:26.0000",3.9,86.31,18.1278877258301,14.0685389816973,19.8051169607804
"2024-02-20 23:29:23.0000",3.83,86.35,32.4711303710938,36.880588107244,2558.74731445312
"2024-02-20 23:59:21.0000",3.76,86.15,50.5122299194336,47.0717900473742,4687.70166015625
"2024-02-21 00:29:17.0000",3.99,85.98,62.0812301635742,60.0391104865474,21.0217049577363
"2024-02-21 00:59:14.0000",6.03,87.11,46.5000152587891,32.092308104238,53.0363889889861
"2024-02-21 01:29:17.0000",7.87,85,21.6686477661133,14.3995991664443,20.7354706086582
"2024-02-21 01:59:15.0000",8.05,85.9,8.70936012268066,7.33866283640277,11.7267992750687
"2024-02-21 02:29:11.0000",8.24,86.57,3.7991771697998,4.29499449842521,8.36941412775414
"2024-02-21 02:59:08.0000",8.46,87.02,1.10712206363678,2.62497190374743,7.66583154357381
"2024-02-21 03:29:05.0000",8.57,87.11,2.06376600265503,3.20694725910012,8.27576895133682
"2024-02-21 03:59:02.0000",8.68,87.43,1.80299592018127,3.17344997181913,8.39054487780437
"2024-02-21 04:28:59.0000",8.77,87.05,2.67113351821899,3.84449016967185,8.77212065320412
"2024-02-21 04:58:56.0000",8.4,88.04,2.01292848587036,3.30832941408575,8.81315780502915
"2024-02-21 05:28:54.0000",8.31,88.37,1.50637912750244,2.92641526547094,8.05417514559275
"2024-02-21 05:58:51.0000",8.26,88.49,0.847427010536194,2.47189987449687,7.04361533248606
"2024-02-21 06:28:48.0000",8.3,88.87,0.877682566642761,2.53467031059467,7.36946523591629
"2024-02-21 06:58:45.0000",8.26,88.98,0.948283612728119,2.6137010891536,7.6751974406395
"2024-02-21 07:28:42.0000",8.12,89.23,1.48117697238922,2.94850049431198,8.18575197938261
"2024-02-21 07:58:39.0000",7.93,89.33,1.90999126434326,3.19893092549617,8.57009201595602
"2024-02-21 08:28:31.0000",7.75,89.53,2.00307154655457,3.53344447269829,7.78872703223587
"2024-02-21 08:58:28.0000",7.9,89.56,1.47100675106049,2.88618073960115,8.38980121777646
"2024-02-21 09:28:25.0000",8.14,89.34,1.12836253643036,2.7737138207733,8.01380135711496
"2024-02-21 09:58:23.0000",8.49,89.03,0.492767423391342,2.22854419194855,7.41902319639839
"2024-02-21 10:28:25.0000",8.84,88.57,0.681421041488647,2.29265834721176,7.8409521540151
"2024-02-21 10:58:22.0000",8.68,88.93,0.746940612792969,2.47742696461515,7.35598281559067
"2024-02-21 11:28:19.0000",8.92,89.03,0.494372576475143,2.21241886532678,7.3266322186258
"2024-02-21 11:58:16.0000",9.39,89.08,0.474433034658432,2.24435191566605,7.25820281336668
"2024-02-21 12:28:13.0000",10.1,88.84,0.384491950273514,2.18044887071998,7.01107827428701
"2024-02-21 12:58:10.0000",11.27,88.58,0.244442939758301,2.06025583628725,6.83002211532722
"2024-02-21 13:28:12.0000",12.54,87.5,0.430635809898376,2.14267342527732,5.91287325302416
"2024-02-21 13:58:10.0000",13.65,86.09,0.353189617395401,2.25142671042688,7.587602748087
"2024-02-21 14:28:07.0000",14.08,81.47,0.711602389812469,2.78607023420451,8.82468944406755
"2024-02-21 14:58:04.0000",14.44,79.56,1.28455889225006,3.64871637454992,10.4327567868394
"2024-02-21 15:28:01.0000",14.52,75.03,1.83154082298279,4.12471560619164,11.8009070864169
"2024-02-21 15:57:58.0000",13.1,75.02,1.69044649600983,4.36190688881534,11.9418218561925
"2024-02-21 16:27:55.0000",12.41,76.82,1.8260782957077,4.30204738467023,12.2987471055879
"2024-02-21 16:57:54.0000",11.79,77.67,2.66405320167542,5.13771198040069,12.4545235637318
"2024-02-21 17:27:45.0000",10.7,78.89,1.43060374259949,3.84927127292676,11.0631369643707
"2024-02-21 17:57:36.0000",10.28,79.44,2.5013279914856,4.80426444067818,10.1742804535588
"2024-02-21 18:27:34.0000",10.12,80.08,2.42122149467468,4.85248457123597,12.9371298411397
"2024-02-21 18:57:31.0000",10.29,80.12,2.61325120925903,5.13816620311139,11.1865957296218
"2024-02-21 19:27:28.0000",9.58,80.52,3.19734287261963,6.23341717177015,15.0740775367489
"2024-02-21 19:57:25.0000",9.31,81.34,5.9801983833313,8.92639940969445,16.8272077444764
"2024-02-21 20:27:22.0000",8.93,81.83,6.16218042373657,9.56324144441742,19.997557935245
"2024-02-21 20:57:14.0000",8.15,82.43,4.64027833938599,8.64622612431878,16.7062915737755
"2024-02-21 21:27:16.0000",8.66,82.94,2.66877126693726,5.20741189592674,13.4681862335725
"2024-02-21 21:57:08.0000",8.78,82.38,3.38602519035339,6.16658765087408,13.417166568206
"2024-02-21 22:27:10.0000",8.88,82.1,2.83846426010132,5.44757056333567,13.9813161080497
"2024-02-21 22:57:08.0000",8.16,82.95,3.08690118789673,5.83037322111243,14.1712162946272
"2024-02-21 23:27:00.0000",8.12,82.91,2.6640510559082,4.61265399229198,11.8576093348061
"2024-02-21 23:56:57.0000",7.91,82.66,4.30650663375854,6.91305977630208,17.0215379067572
"2024-02-22 00:26:59.0000",8.33,82.61,3.97403812408447,6.44798908349162,15.428549765608
"2024-02-22 00:56:51.0000",8.19,82.6,4.70302677154541,7.46070862947124,16.8298334566544
"2024-02-22 01:26:53.0000",8.36,82.31,4.00201320648193,6.51252761579112,14.6149032028598
"2024-02-22 01:56:45.0000",7.6,82.37,4.26691484451294,6.44257017925718,16.4180852355345
"2024-02-22 02:26:42.0000",7.14,83.59,4.02843856811523,7.47838942151174,15.6057198084003
"2024-02-22 02:56:39.0000",6.97,83.79,2.36252403259277,5.30654120071936,13.8110990048246
"2024-02-22 03:26:37.0000",6.82,84.09,2.69068193435669,5.52307036411386,13.9476251511322
"2024-02-22 03:56:29.0000",6.27,84.38,1.7596423625946,4.335780464115,10.6586284048017
"2024-02-22 04:26:26.0000",6.08,84.72,1.7253280878067,4.50369600243768,9.54877766269481
"2024-02-22 04:56:23.0000",6.15,84.77,0.714294373989105,3.11232190076928,8.89381963175702
"2024-02-22 05:26:20.0000",6.13,84.89,0.486769407987595,2.58063821106609,8.60855893666392
"2024-02-22 05:56:17.0000",6.11,85.02,0.574932217597961,2.63574733559755,8.08636788740273
"2024-02-22 06:26:14.0000",6.06,85.22,0.830399215221405,2.98931937171579,8.35736279600267
"2024-02-22 06:56:11.0000",6,85.34,0.629431426525116,2.91751819800597,9.05766879474281
"2024-02-22 07:26:03.0000",5.81,85.54,0.428093582391739,2.63386961483316,7.65131702983762
"2024-02-22 07:56:00.0000",5.66,85.75,0.349226146936417,2.29160733236313,7.62260159215282
"2024-02-22 08:26:03.0000",5.64,85.94,0.513875186443329,2.58078656478324,7.56676676096954
"2024-02-22 08:56:00.0000",5.97,86.36,0.564811408519745,2.34287072893205,7.69039325215399
"2024-02-22 09:25:53.0000",6.01,86.32,0.658249914646149,2.52430203500933,6.07165886422562
"2024-02-22 09:55:48.0000",6.37,86.2,0.598891198635101,2.49089373442596,7.32589806904686
"2024-02-22 10:25:46.0000",5.52,86.41,0.713035583496094,2.75658010446856,8.39187483699251
"2024-02-22 10:55:43.0000",5.63,87.31,1.0535831451416,2.658367063886,6.87642251994427
"2024-02-22 11:25:35.0000",4.85,87.89,0.856039226055145,2.95163897415262,7.81262323461994
"2024-02-22 11:55:32.0000",5.53,87.6,0.880301654338837,2.7243872473933,7.16325424099261
"2024-02-22 12:25:35.0000",6.14,87.4,1.38166570663452,3.50803561627306,3.52651652347447
"2024-02-22 12:56:07.0000",6.16,87.74,1.29569041728973,3.3166806716931,9.40199277101327
"2024-02-22 13:25:29.0000",6.25,87.57,1.12670266628265,2.96575650584451,8.52011601508399
"2024-02-22 13:55:27.0000",6.39,87.64,1.23909711837769,3.15664306788445,9.25380974567364
"2024-02-22 14:25:23.0000",6.33,87.15,1.42013692855835,3.58596029008827,6.14658966553317
"2024-02-22 14:55:20.0000",6.46,86.49,1.27345848083496,3.4167091956782,9.82912774938834
"2024-02-22 15:25:17.0000",6.51,85.33,1.29123890399933,3.52612860735336,9.34930924631452
"2024-02-22 15:55:14.0000",6.36,85.27,1.35822987556458,3.46308097149689,8.79623931764263
"2024-02-22 16:25:11.0000",6.74,84.19,1.30764651298523,3.83804737168504,8.43010658598629
"2024-02-22 16:55:09.0000",6.24,81.32,1.31856429576874,3.76913626880877,11.0936685498711
"2024-02-22 17:25:06.0000",5.65,81.48,1.23102867603302,3.68285647447698,10.9475602484753
"2024-02-22 17:55:03.0000",5.22,80.72,1.47239780426025,3.7889788276272,10.6932694708552
"2024-02-22 18:24:55.0000",4.37,78.64,0.873484313488007,3.25706368188419,9.70719136543086
"2024-02-22 18:54:52.0000",4.02,81.25,1.49328243732452,3.76342836992629,10.8675390675359
"2024-02-22 19:24:54.0000",4.57,80.23,1.1908038854599,3.44890752523979,9.91454587306307
"2024-02-22 19:54:46.0000",3.83,80.98,1.64454543590546,3.55077897916228,10.1733547148729
"2024-02-22 20:24:43.0000",3.71,81.3,1.38269090652466,3.41481438087694,9.80938217234712
"2024-02-22 20:54:40.0000",3.36,81.39,1.46181380748749,3.6785770280605,9.36131822226732
"2024-02-22 21:24:38.0000",2.85,81.93,1.31111133098602,3.22498105435268,9.38961605045466
"2024-02-22 21:54:35.0000",2.92,81.91,1.34631931781769,3.27710492287889,9.89015274270006
"2024-02-22 22:24:32.0000",2.75,82.1,1.12637400627136,3.11636545536731,9.79297698601332
"2024-02-22 22:54:29.0000",2.58,81.98,1.11245036125183,3.31189194397246,9.48992658835188
"2024-02-22 23:24:21.0000",1.98,81.95,1.2990688085556,3.38321841487864,8.69634768977305
"2024-02-22 23:54:18.0000",1.49,82.55,1.36927914619446,3.61613921460015,11.1372593908584
"2024-02-23 00:24:15.0000",1.57,83.32,1.36805772781372,3.67237457273582,10.6710175977451
"2024-02-23 00:54:17.0000",3.43,81.77,1.18037939071655,3.43096959432601,10.1553376067298
"2024-02-23 01:24:15.0000",3.24,81.93,1.21474635601044,3.49309006171148,8.90569095949491
"2024-02-23 01:54:07.0000",3.26,82.59,1.20770168304443,3.25418184472295,9.84943350170054
"2024-02-23 02:24:04.0000",3.21,82.67,1.51686978340149,3.55866933986333,11.112886122597
"2024-02-23 02:54:01.0000",3.73,82.82,1.21564102172852,3.38278359638336,7.9061528045088
"2024-02-23 03:23:58.0000",2.97,82.97,1.0283055305481,3.21946573614732,10.0299655540686
"2024-02-23 03:53:55.0000",2.67,83.18,0.992875993251801,3.22278964782934,9.00659192880289
"2024-02-23 04:23:47.0000",2.35,83.69,0.772770702838898,3.07348959107274,9.12251169105352
"2024-02-23 04:53:44.0000",3.12,83.95,0.764433145523071,2.89614033717272,8.53722255179063
"2024-02-23 05:23:41.0000",2.99,83.71,0.782987117767334,3.08627405563231,8.38293785624155
"2024-02-23 05:53:38.0000",3.59,83.73,0.897947430610657,2.93891241774883,7.98183187599912
"2024-02-23 06:23:35.0000",3.39,83.82,0.802907586097717,2.92999752197436,9.05551467055273
"2024-02-23 06:53:32.0000",2.76,84.52,1.15987682342529,3.27647374754741,8.64582951036276
"2024-02-23 07:23:30.0000",3.19,84.66,1.0847852230072,3.17225259364794,7.21343939635506
"2024-02-23 07:53:27.0000",3.18,84.54,1.07750499248505,3.03435700822154,8.6155652944716
"2024-02-23 08:23:30.0000",5.79,81.96,1.57645928859711,3.43902972255118,10.8271361298708
"2024-02-23 08:53:31.0000",4.86,81.68,1.16207444667816,3.46377057645623,10.1252168368804
"2024-02-23 09:23:28.0000",6.83,81.46,1.21847879886627,3.51836692242764,9.64369396131411
"2024-02-23 09:53:26.0000",7.88,79.65,1.09879612922668,3.02615727432378,6.39622581484693
"2024-02-23 10:23:23.0000",6.72,81.41,1.51005113124847,3.5435621915485,7.72990805800383
"2024-02-23 10:53:25.0000",8.19,78.18,1.26557171344757,3.58538529333713,8.53103568585213
"2024-02-23 11:23:17.0000",7.15,79.91,1.32003593444824,3.45703771280647,9.41629287154434
"2024-02-23 11:53:19.0000",11.7,71.02,1.4935690164566,3.83929581878448,10.0476097322938
"2024-02-23 12:23:06.0000",9.22,77.6,1.26230943202972,3.47173943989424,10.0835965608375
"2024-02-23 12:53:08.0000",11.77,73.34,1.05389189720154,3.52897722073758,10.0616076350783
"2024-02-23 13:23:10.0000",12.38,69.06,1.13178837299347,3.98648891966064,11.6883007839242
"2024-02-23 13:52:57.0000",10.03,74.58,1.07283735275269,3.76550657128882,11.4093067258413
"2024-02-23 14:22:55.0000",11.05,74.12,1.1571888923645,3.85704740440509,11.2762334770798
"2024-02-23 14:52:57.0000",9.63,66.91,0.945880532264709,3.96071066094482,11.5060315502074
"2024-02-23 15:22:50.0000",7.31,70.69,1.09099805355072,3.83531574500581,10.1864006990604
"2024-02-23 15:52:41.0000",6.59,71.24,0.903222620487213,3.28163041374126,9.78907939224032
"2024-02-23 16:22:38.0000",6.16,72.03,0.991749703884125,3.3508269152421,9.38582639350982
"2024-02-23 16:52:30.0000",5.15,72.88,0.607306778430939,3.0307765989789,8.82171204410996
"2024-02-23 17:22:27.0000",4.74,73.46,0.902345716953278,3.2195185669143,9.57162747214423
"2024-02-23 17:52:24.0000",4.69,73.89,1.0504447221756,3.46243360745078,9.41928813138585
"2024-02-23 18:22:21.0000",4,74.7,3.38523173332214,4.77958248427947,9.95814160393357
"2024-02-23 18:52:18.0000",4.02,74.83,3.84155201911926,5.03366020606877,11.2626777884314
"2024-02-23 19:22:16.0000",3.87,75.46,3.85801982879639,4.98585491807594,11.2767708868626
"2024-02-23 19:52:07.0000",3.82,75.62,2.22003793716431,3.88853960581732,9.855079510479
"2024-02-23 20:22:05.0000",3.32,75.74,2.53756475448608,4.23850489984313,10.6053438711973
"2024-02-23 20:52:02.0000",2.3,76.51,3.62327861785889,4.80337096939582,9.71781238865153
"2024-02-23 21:21:54.0000",1.72,76.93,4.15762329101562,5.16294823915025,10.7474836308015
"2024-02-23 21:51:51.0000",1.14,77.55,5.31322240829468,5.89221630905566,11.2013944760353
"2024-02-23 22:21:48.0000",1.35,77.8,5.70649433135986,6.11863043952322,12.8491826590996
"2024-02-23 22:51:45.0000",1.03,77.55,5.61822319030762,5.88821289558866,12.4756102887031
"2024-02-23 23:21:42.0000",0.88,77.93,6.53661584854126,6.39837021817407,13.3488853373024
"2024-02-23 23:51:34.0000",0.71,77.99,6.88018274307251,6.64189567419165,11.893633391634
"2024-02-24 00:21:31.0000",0.31,78.33,7.56029510498047,6.74779851967034,11.4691002386333
"2024-02-24 00:51:28.0000",0.25,78.25,6.65004873275757,6.39120445552186,12.2699277373887
"2024-02-24 01:21:25.0000",-0.24,78.71,6.9087061882019,6.69999342178128,12.4267327722569
"2024-02-24 01:51:23.0000",-0.53,79,7.06521844863892,6.73205983793694,12.1157902913119
"2024-02-24 02:21:20.0000",-1.06,78.88,6.93702459335327,6.62253904789856,10.6374644954108
"2024-02-24 02:51:12.0000",-1.29,79.43,7.25205993652344,7.12013917850369,11.7584460788042
"2024-02-24 03:21:09.0000",-1.36,79.45,7.30042028427124,6.91079342567564,12.6237776552335
"2024-02-24 03:51:06.0000",-1.4,79.9,9.12506580352783,7.93316170791013,12.3838702008844
"2024-02-24 04:21:03.0000",-1.64,79.41,17.01975440979,13.0272772917294,18.180062514585
"2024-02-24 04:50:55.0000",-2.01,79.97,20.7568035125732,15.1285161958458,18.7005083775315
"2024-02-24 05:20:58.0000",-2.16,79.77,22.4252471923828,15.8218545540834,20.145550459898
"2024-02-24 05:50:49.0000",-2.45,79.84,18.3629760742188,13.4086042845348,16.864025957807
"2024-02-24 06:20:52.0000",-2.55,80.01,23.9929485321045,16.6497599183233,20.7279050164514
"2024-02-24 06:50:49.0000",-2.47,80.24,22.2307147979736,15.8163378507329,19.3436830823616
"2024-02-24 07:20:46.0000",-2.31,80.42,21.8672542572021,15.353065404686,19.8305876154532
"2024-02-24 07:50:43.0000",-2.09,80.55,20.4749927520752,14.5704391603405,18.8173288867974
"2024-02-24 08:20:40.0000",-0.17,79.21,19.7431354522705,14.282002270968,20.5471896897025
"2024-02-24 08:50:42.0000",2.04,75.17,8.56045341491699,7.52031718075954,12.5319840360706
"2024-02-24 09:20:45.0000",4.31,72.62,4.07702827453613,4.53180490713347,8.6652927641009
"2024-02-24 09:50:42.0000",6.16,72.15,3.91314578056335,4.75573553060543,10.446332619889
"2024-02-24 10:20:44.0000",8.27,71.98,2.72797799110413,3.98682417559322,9.92051160769976
"2024-02-24 10:50:46.0000",10.11,73.27,2.48008227348328,3.97734539874016,9.61329857160979
"2024-02-24 11:20:43.0000",10.02,75.26,2.08146381378174,3.89545186430394,9.86409261245111
"2024-02-24 11:50:46.0000",12.6,73.31,2.56352663040161,4.01302619233957,9.85230678949665
"2024-02-24 12:20:48.0000",13.25,73.14,1.9509289264679,4.04300096139469,9.90134331274222
"2024-02-24 12:50:35.0000",9.05,75.81,1.41851377487183,3.70254686430001,9.4522397430705
"2024-02-24 13:20:32.0000",8.61,75.34,2.41751503944397,4.53424693444982,12.3615059107171
"2024-02-24 13:51:05.0000",12.88,73.56,1.14309525489807,3.35490960149374,10.4691995811431
"2024-02-24 14:20:31.0000",13.72,66.87,0.854055881500244,3.75597607397916,11.133175032023
"2024-02-24 14:50:23.0000",11.11,68.84,1.00632429122925,3.73677132749701,9.71037351725349
"2024-02-24 15:20:20.0000",11.55,66.51,0.908340334892273,3.7270321884479,10.9488142033921
"2024-02-24 15:50:12.0000",10.3,69.46,1.00591945648193,3.71378026370706,10.5948018158256
"2024-02-24 16:20:09.0000",10.36,65.99,0.87745988368988,3.60056113348001,11.2122151120832
"2024-02-24 16:50:01.0000",7.22,68.19,1.1426442861557,3.89290958766747,10.8317080272196
"2024-02-24 17:19:53.0000",6.02,69.28,1.34939193725586,3.97340090768523,11.6834840340195
"2024-02-24 17:49:46.0000",4.77,70.25,1.19317972660065,3.5639660030613,10.5822147472552
"2024-02-24 18:19:42.0000",3.66,70.73,1.6192547082901,3.87947805793517,9.18444805974949
"2024-02-24 18:49:34.0000",2.72,71.41,2.92942976951599,4.57889637733919,10.9850696874706
"2024-02-24 19:19:32.0000",2.65,71.61,4.12986516952515,5.27839587451688,12.2665314365595
"2024-02-24 19:49:29.0000",2.17,72,5.64503288269043,6.23643811315398,14.3431325455339
"2024-02-24 20:19:26.0000",2.26,72.06,5.48862838745117,5.92280369146442,11.1973954503832
"2024-02-24 20:49:23.0000",2.52,72.25,6.53525876998901,6.73781962859338,13.1485160139722
"2024-02-24 21:19:20.0000",1.61,72.72,5.37300109863281,5.87747834499296,12.0441062677832
"2024-02-24 21:49:17.0000",0.82,73.53,7.52779388427734,7.29807263083197,12.4771180067052
"2024-02-24 22:19:09.0000",0.61,73.64,8.56075382232666,7.98354507941101,13.9404973551134
"2024-02-24 22:49:06.0000",0.17,73.85,8.82341384887695,8.09135893345733,12.724857410571
"2024-02-24 23:19:04.0000",-0.31,74.25,11.1591215133667,9.22298963401127,14.0245674928462
"2024-02-24 23:49:01.0000",-0.63,74.61,10.1759986877441,8.87030643133789,14.0396008743576
"2024-02-25 00:18:58.0000",-0.93,74.81,13.4063596725464,10.6009506420205,16.1337658330541
"2024-02-25 00:48:50.0000",-1.14,74.76,18.3981609344482,13.7238252826709,19.939230357826
"2024-02-25 01:18:47.0000",-1.64,75.12,17.2526264190674,12.9610540623701,17.9421972049975
"2024-02-25 01:48:39.0000",-1.74,75.32,17.3413219451904,12.9772344783235,18.1724012388289
"2024-02-25 02:18:36.0000",-1.93,75.66,19.0986156463623,13.889726029627,18.4615973250503
"2024-02-25 02:48:33.0000",-2.43,75.57,18.8957042694092,13.6160506564928,20.1264625074853
"2024-02-25 03:18:30.0000",-2.37,75.69,22.3917179107666,15.8945005116048,20.3046351412192
"2024-02-25 03:48:27.0000",-2.17,76.17,24.1152572631836,16.6707719526143,21.0598457844016
"2024-02-25 04:18:19.0000",-2.58,75.86,28.3424301147461,19.4135372092881,22.9658115264737
"2024-02-25 04:48:21.0000",-2.64,76.5,29.3778324127197,19.8923311465124,21.0476989108287
"2024-02-25 05:18:19.0000",-2.3,76.36,34.0773773193359,22.6299602482177,27.1425163420957
"2024-02-25 05:48:16.0000",-2.17,76.79,31.6082458496094,21.4333871363688,26.6681802023144
"2024-02-25 06:18:13.0000",-1.74,76.48,30.8382682800293,20.6413065860015,26.5104493255294
"2024-02-25 06:48:10.0000",-1.73,76.5,37.4290885925293,25.0907717495094,32.8095191069914
"2024-02-25 07:18:07.0000",-1.83,76.94,32.7841682434082,21.8313013685428,27.9906784632858
"2024-02-25 07:48:09.0000",-1.37,77.16,29.8627967834473,20.1381334759978,27.7389022430609
"2024-02-25 08:18:07.0000",0.12,76.27,27.1848754882812,18.5787509061652,24.3198796586953
"2024-02-25 08:48:03.0000",0.6,76.57,22.6833667755127,15.7387678720352,21.1648657568499
"2024-02-25 09:18:01.0000",1.68,76.64,15.5719051361084,11.5372962806438,17.1582634127143
"2024-02-25 09:48:04.0000",4.36,73.53,12.3844232559204,9.56845398946264,14.4940951856528
"2024-02-25 10:18:05.0000",5.59,73.37,12.2478342056274,9.34986953367985,14.4163532309181
"2024-02-25 10:48:02.0000",6.51,74.37,10.2989721298218,8.54959525059835,12.9813807571706
"2024-02-25 11:18:05.0000",8.86,72.21,7.2498025894165,6.94087129586594,13.6185490824459
"2024-02-25 11:48:07.0000",12.09,70.67,4.63982963562012,5.08493217959208,10.0054006818739
"2024-02-25 12:17:59.0000",9.34,73.51,1.85416030883789,3.76756708448876,9.94893777072419
"2024-02-25 12:48:01.0000",10.04,72.23,2.33396315574646,4.3279177657672,10.6143329360391
"2024-02-25 13:17:58.0000",10.39,72.39,2.29654479026794,4.20441228981921,9.12426153262753
"2024-02-25 13:47:55.0000",11.62,71.12,1.09941112995148,3.67037716785815,10.4447121946943
"2024-02-25 14:17:58.0000",11.72,69.7,1.19156968593597,3.58992315223436,10.6341170932559
