"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-02-02 14:01:05.0000",12.75,75.56,0.523381412029266,2.84592725350724,7.31282023840449
"2024-02-03 06:58:06.0000",10.22,95.98,4.44579601287842,6.84660818239658,15.7832902249278
"2024-02-03 15:56:27.0000",8.67,84.3,2.13128161430359,4.19203632144509,9.43522644138256
"2024-02-03 16:56:16.0000",7.86,91.98,2.87114691734314,5.79912297003646,6.84569660173473
"2024-02-04 01:24:49.0000",8.11,86.68,0.595323920249939,2.55998956519016,6.59920476271619
"2024-02-04 02:24:39.0000",8.01,86.97,0.960329592227936,3.27482516049452,7.31202089372769
"2024-02-04 08:53:35.0000",9.41,92.09,1.8356682062149,3.31339936367612,7.63024804350557
"2024-02-04 11:23:18.0000",13.79,74.8,0.27719509601593,2.71926238998991,7.26468596101805
"2024-02-04 18:22:01.0000",11.48,78.23,1.81273627281189,4.55014414794928,12.6908590839546
"2024-02-04 19:21:51.0000",11.52,78.12,4.43081092834473,6.76557383672245,16.2092321564812
"2024-02-04 19:51:46.0000",11.2,78.94,3.15948581695557,5.25828064376713,13.3717767681735
"2024-02-05 01:20:44.0000",9.64,81.47,1.26660883426666,3.4261273968854,8.676541062394
"2024-02-05 03:50:17.0000",8.61,84.99,4.22462749481201,5.97083279352071,13.6121142434807
"2024-02-05 04:20:13.0000",8.64,85.28,1.01006197929382,3.04121443805819,7.67571933001435
"2024-02-05 08:49:26.0000",9.53,83.25,2.27922177314758,4.87361595642839,12.2752418602599
"2024-02-05 13:48:36.0000",11,77.44,3.38643622398376,4.83474537184317,6.61342138953521
"2024-02-05 15:18:22.0000",11.2,76.3,0.622166454792023,3.15017470023285,7.81614539205749
"2024-02-05 15:48:18.0000",11.38,75.59,4.3936939239502,6.23783329049309,15.0655437449913
"2024-02-05 16:48:07.0000",11.03,76.88,4.80044889450073,6.50031397557862,15.0912262363287
"2024-02-05 18:17:50.0000",10.49,79,1.10401737689972,3.39878822160353,8.28569631097649
"2024-02-05 20:47:25.0000",10.79,83.86,0.84245502948761,3.0616106248867,7.09122851818617
"2024-02-06 00:46:42.0000",10.81,83.63,0.462498903274536,2.63308658903216,7.0975085628329
"2024-02-06 03:16:19.0000",10.74,81.84,0.328077286481857,2.56204591875408,6.11562601698403
"2024-02-06 05:15:58.0000",10.38,82.51,0.32729384303093,2.552571096805,6.90122749720217
"2024-02-06 08:15:30.0000",10.08,90.46,1.45837068557739,2.90584811426672,6.83896568473233
"2024-02-06 08:45:25.0000",10.13,94.39,1.93282210826874,3.2328147854517,6.4422925072575
"2024-02-06 09:45:18.0000",11.19,92.72,0.950991749763489,2.55298422894511,6.38026374116649
"2024-02-06 10:15:14.0000",11.36,92.49,0.490010499954224,1.81840355639846,4.78043509606598
"2024-02-06 12:14:42.0000",6.62,95.89,2.11101388931274,3.8743334202809,7.99480760744016
"2024-02-06 13:44:28.0000",6.42,98.41,3.48238158226013,6.22856780239228,5.54831206709609
"2024-02-06 15:14:11.0000",6.24,96.26,3.2641270160675,5.25845391518281,5.59395742330868
"2024-02-06 18:43:37.0000",6.31,94.08,5.0139684677124,7.49349758435392,9.56320682243927
"2024-02-06 23:12:48.0000",4.79,94.56,4.81798696517944,5.89284529635038,11.448840727535
"2024-02-07 00:42:31.0000",3.45,95.25,5.17660570144653,6.90539788058431,10.2544699220294
"2024-02-07 01:12:25.0000",3.27,95.49,5.5053825378418,7.23217803712912,8.98218245037268
"2024-02-07 02:12:15.0000",3.34,95.2,5.48760366439819,6.69210721496507,8.10437717154009
"2024-02-07 03:12:06.0000",3.16,94.54,3.49853587150574,4.60951232747621,8.35420701512124
"2024-02-07 03:42:00.0000",2.59,95.29,3.67518067359924,4.93133457468841,9.7841799468925
"2024-02-07 06:11:30.0000",0.83,95.28,2.09504818916321,3.06433642332166,6.86310975539586
"2024-02-07 07:41:16.0000",1.32,96.11,3.31143045425415,4.15581430788539,6.57964296360955
"2024-02-07 08:41:08.0000",2.09,95.86,3.16498875617981,3.91214654354707,4.19086201967381
"2024-02-07 09:41:01.0000",3.25,95.2,3.70062971115112,4.33546647005943,7.26568801106188
"2024-02-07 10:10:59.0000",4.12,94.72,3.58808851242065,4.01504811693482,7.57332845454265
"2024-02-07 15:10:14.0000",6.85,79.38,2.61062550544739,4.70916625904379,10.0377128110403
"2024-02-07 16:10:02.0000",5.64,80.13,2.74629020690918,4.55814605605314,10.7987349396373
"2024-02-07 16:39:57.0000",5.17,80.42,2.60064339637756,4.25693990833593,10.8265979628657
"2024-02-07 17:09:50.0000",4.61,80.75,2.39780616760254,4.47901798111891,9.69801909193255
"2024-02-07 19:09:26.0000",3.35,81.92,3.20701456069946,4.88024224449614,10.5200833476737
"2024-02-07 21:38:57.0000",2.24,83.1,5.38380336761475,6.03363225474722,11.3432628242196
"2024-02-08 02:08:06.0000",2.35,84.89,8.52750015258789,7.68321708902012,13.1074397057815
"2024-02-08 02:38:01.0000",2.33,85.32,10.4452056884766,8.68457824591843,16.608772941516
"2024-02-08 03:37:49.0000",2.33,85.68,6.63866949081421,6.65822037325811,12.8650047692923
"2024-02-08 04:37:40.0000",2.61,85.47,7.97498226165771,7.05641631009053,12.1146215125221
"2024-02-08 07:07:15.0000",2.2,86.19,8.92111492156982,8.7034002174029,16.2791267707007
"2024-02-08 08:37:01.0000",2.02,87.27,7.20476341247559,6.74516016919288,11.7605940989493
"2024-02-08 09:06:55.0000",1.58,87.91,9.21847248077393,7.59983696560695,12.6534139667093
"2024-02-08 14:36:03.0000",1.93,90.71,2.03562235832214,2.76961970696399,5.28047449425592
"2024-02-08 17:35:31.0000",1.7,91.96,2.9587709903717,3.43434659876577,4.63892420302748
"2024-02-08 20:34:59.0000",2.93,92.64,0.652693152427673,2.06235582554841,4.29960151717581
"2024-02-09 00:34:13.0000",2.86,93.07,0.439196765422821,1.77641447351336,3.65432754841648
"2024-02-09 01:04:07.0000",2.83,93.3,0.472664594650269,1.78874497720292,3.6344257058257
"2024-02-09 02:03:56.0000",2.75,93.69,0.482833087444305,1.83243201694514,3.80557239406263
"2024-02-09 03:33:41.0000",2.89,94.46,0.523392379283905,1.79901296923423,4.03140680339079
"2024-02-09 07:33:03.0000",3.96,95.38,5.92523336410522,5.08021504728389,4.39831700753532
"2024-02-09 12:02:30.0000",8.14,95.58,10.5520706176758,8.43251861955284,11.5499675989008
"2024-02-09 13:02:21.0000",8.75,95.25,19.3085193634033,13.3008464106662,17.1929165466131
"2024-02-09 14:32:03.0000",8.1,96.2,12.7904233932495,8.99443076260459,9.13293745519236
"2024-02-09 15:31:54.0000",7.72,96.4,30.1177005767822,19.9706983565251,23.4189636379057
"2024-02-09 16:31:43.0000",7.7,96.61,18.9853572845459,13.2006860418906,16.6983146316967
"2024-02-09 18:31:22.0000",7.72,96.97,28.7485427856445,18.8202889626116,23.6464164874699
"2024-02-09 19:01:18.0000",7.96,96.94,27.8664531707764,17.9669709756252,23.4550354921476
"2024-02-09 20:31:04.0000",7.84,97.12,12.2266864776611,8.89141362475739,11.3858544970329
"2024-02-09 21:30:54.0000",6.96,96.73,2.6345579624176,3.7659969137379,7.45918538153814
"2024-02-09 22:30:41.0000",5.96,98.72,7.95635747909546,6.71697134796268,7.47102317778223
"2024-02-10 00:30:21.0000",5.89,97.63,16.9086742401123,12.2509755992342,13.8734654369978
"2024-02-10 02:59:51.0000",4.12,98.2,11.0255756378174,8.5207798850863,11.4746178796955
"2024-02-10 06:59:08.0000",3.38,98.52,12.2297830581665,8.80907740132553,7.75741020412333
"2024-02-10 07:29:02.0000",3.18,98.31,12.8569040298462,9.53467101365905,10.3356439747544
"2024-02-10 07:58:56.0000",3.16,98.88,10.8587131500244,8.60445422166171,10.9059279258739
"2024-02-10 09:28:43.0000",3.89,99.3,17.8661632537842,12.3954887422859,16.8833144448567
"2024-02-10 11:58:27.0000",6.94,97.83,31.2595481872559,20.9393516176214,25.5914766816899
"2024-02-10 16:27:46.0000",9.45,96.92,3.77774405479431,4.49148498557853,8.05949447680706
"2024-02-10 16:57:37.0000",8.13,96.74,4.45769786834717,5.05468473871847,10.1322121569939
"2024-02-10 17:57:21.0000",5.76,98.51,8.27010917663574,7.46006564663813,15.2352176601633
"2024-02-10 18:27:14.0000",4.9,98.99,17.7433223724365,13.1523691697818,20.4512925704259
"2024-02-10 18:57:08.0000",4.37,99.44,18.7648181915283,13.9318739045622,21.0512012709278
"2024-02-10 19:27:01.0000",4.44,100.45,19.9513473510742,14.2030703533258,18.1988884467905
"2024-02-10 20:26:50.0000",3.91,99.96,16.9620685577393,12.2890102350008,14.0565135630312
"2024-02-11 00:26:12.0000",3.79,99.86,74.5641479492188,46.3702576478018,59.6957719328916
"2024-02-11 03:55:32.0000",1.41,99.26,106.645858764648,76.8542087420699,121.736373806907
"2024-02-11 04:25:27.0000",1.41,99.07,101.045738220215,71.8535741165815,104.252600875622
"2024-02-11 05:25:18.0000",1.86,99.46,150.698822021484,179.656236190547,301.076751635375
"2024-02-11 07:55:03.0000",4.82,101.75,30.1242160797119,21.2569102648969,24.4318269550736
"2024-02-11 08:24:58.0000",4.96,102.75,43.3009605407715,29.6480811746859,39.7751370054155
"2024-02-11 09:24:52.0000",5.67,103.19,78.7616195678711,53.2826250305826,73.4831570427062
"2024-02-11 09:54:48.0000",6.26,103.32,67.1585159301758,44.7403347040154,56.3179418768135
"2024-02-11 21:52:39.0000",5.29,91.34,1.29330766201019,2.59701337945126,6.10591235452655
"2024-02-11 23:52:11.0000",3.58,92.33,1.34490060806274,3.07837017171769,6.75934009712048
"2024-02-12 00:52:02.0000",4.31,90.26,1.44100880622864,3.00843368613005,8.05100056507547
"2024-02-12 03:51:30.0000",3.05,91.33,0.985489726066589,2.48669176111103,4.39393714680862
"2024-02-12 05:21:16.0000",4.22,90.74,1.05826902389526,2.85651807109346,6.78402565530604
"2024-02-12 07:20:55.0000",4.87,88.43,1.72510826587677,3.3515052684867,8.82661858720986
"2024-02-12 08:50:41.0000",5.61,85.62,1.36364781856537,3.43923043043776,9.18043101664936
"2024-02-12 16:49:18.0000",7.53,68.74,0.220337942242622,3.16715599430868,8.78146690377079
"2024-02-12 17:19:13.0000",7.47,71.11,0.930470645427704,3.61700738686841,9.80394755008099
"2024-02-12 18:48:56.0000",6.78,76.93,1.56010448932648,3.84533711012702,10.0462409794078
"2024-02-12 20:18:37.0000",6.58,78,1.49995028972626,3.81882849384617,10.1569223900692
"2024-02-12 21:48:25.0000",7.29,78.85,0.745931923389435,2.93119193329071,6.93510022813844
"2024-02-12 22:18:20.0000",7.37,78.54,0.544768691062927,2.78516538085081,7.24377259307334
"2024-02-13 04:47:13.0000",5.98,81.72,0.947604775428772,2.93807127657042,7.36217811266186
"2024-02-13 07:16:45.0000",5.09,83.4,1.66349148750305,3.5321610817344,9.27727425899645
"2024-02-13 07:46:40.0000",4.99,83.81,1.32123386859894,3.11485768939079,7.78760848160728
"2024-02-13 08:16:35.0000",5.4,84,1.72849929332733,3.43933048878287,7.60430943158915
"2024-02-13 08:46:30.0000",5.72,84.56,0.941170811653137,2.71253987943637,6.32164445423354
"2024-02-13 11:16:10.0000",8.23,83.41,1.11635506153107,3.08903710315505,7.01740181256959
"2024-02-13 15:15:29.0000",8.86,82.48,1.59997344017029,3.47987050748545,6.35235801248337
"2024-02-13 19:14:43.0000",7.37,84.67,30.9989070892334,20.620430644498,24.4045177359915
"2024-02-13 20:44:28.0000",7.22,85.72,61.8286209106445,35.0483449019452,42.3008991453126
"2024-02-13 23:44:00.0000",7.43,87.33,47.7197570800781,27.8412060000562,33.0613429352499
"2024-02-14 00:43:50.0000",7.58,87.84,48.1194458007812,26.8331181832668,35.248601822125
"2024-02-14 01:13:43.0000",7.64,88.13,45.949462890625,26.8518027452561,36.2723966514389
"2024-02-14 02:13:33.0000",8.14,88.79,20.1348667144775,13.8150853070393,19.9693629868219
"2024-02-14 02:43:28.0000",8.41,89.06,20.6254768371582,14.4617536906944,20.8307258327032
"2024-02-14 06:42:50.0000",9.49,91.26,2.54324316978455,3.69531948654679,9.25581219375185
"2024-02-14 10:42:11.0000",11.05,93.37,2.8251314163208,4.44619831155165,10.2602337337426
"2024-02-14 12:41:56.0000",13.42,88.37,1.00943922996521,3.03200236995994,7.28791412037711
"2024-02-14 13:41:45.0000",13.48,84.53,4.18796873092651,6.03811502555441,14.8424242754709
"2024-02-14 14:11:39.0000",13.68,82.22,4.05005693435669,5.9302208663091,13.2557339833604
"2024-02-14 15:11:30.0000",13.3,80.14,2.39697289466858,4.66862449914818,11.1149807028941
"2024-02-14 16:41:13.0000",12.8,82.48,3.7859148979187,5.50628041117295,13.5812791749926
"2024-02-14 17:11:07.0000",12.67,84.57,4.30229091644287,5.8768552633793,13.8768021823071
"2024-02-14 17:41:03.0000",12.71,85.61,2.09852170944214,4.03167350290256,10.1282621324328
"2024-02-14 18:40:49.0000",11.75,86.16,4.14649963378906,6.24718450275274,12.4772540154157
"2024-02-14 19:40:38.0000",11.72,87.72,1.73460519313812,3.16776107106429,6.81483465317759
"2024-02-14 20:10:33.0000",11.41,88.9,3.36472654342651,4.29602363488933,9.29252905570357
"2024-02-14 21:40:16.0000",10.97,89.23,1.1876015663147,2.78395894173083,5.67618966305844
"2024-02-14 22:40:06.0000",10.74,89.96,1.08865857124329,3.05392567434717,7.44113411427072
"2024-02-14 23:10:01.0000",10.71,90.11,1.01809680461884,2.64997680051621,6.94932089674352
"2024-02-15 00:09:52.0000",10.65,90.86,1.77266716957092,3.06618242729326,6.20180911277599
"2024-02-15 02:39:25.0000",10.64,92.17,4.23852443695068,4.60737727435781,8.00816342732046
"2024-02-15 03:39:14.0000",10.92,92.31,3.88357138633728,4.21285853723343,7.94303897642061
"2024-02-15 07:08:41.0000",11.12,93.73,2.60133171081543,3.35425667301224,5.49310981065059
"2024-02-15 10:08:14.0000",12.56,94.58,4.57654857635498,5.07554991491384,8.5044406302636
"2024-02-15 11:08:03.0000",12.71,95.05,5.15360975265503,5.47600070388727,9.46378119296528
"2024-02-15 12:07:57.0000",13.99,94.8,2.79736518859863,3.73284988411986,8.65183991675079
"2024-02-15 12:37:53.0000",14.57,94.13,2.42206835746765,3.56125343328854,6.01402346624179
"2024-02-15 13:37:43.0000",14.65,94.01,2.97398376464844,3.92659112627693,6.89713799902034
"2024-02-15 14:37:30.0000",13.24,95.24,4.06220006942749,4.51641276578601,8.38020782638047
"2024-02-15 16:07:13.0000",13.11,95.45,1.8163675069809,3.14680723622427,7.17003070688908
"2024-02-15 16:37:08.0000",13.2,94.86,1.88204956054688,3.0525007271591,6.71725813937604
"2024-02-15 17:07:02.0000",12.54,94.05,1.47272968292236,2.95625702736961,0.800132784033345
"2024-02-15 17:36:54.0000",11.98,94.91,3.4128532409668,3.84931250068986,7.35418076396744
"2024-02-15 21:06:16.0000",10.79,95.41,2.47821545600891,3.50354843767023,6.43495320813223
"2024-02-16 02:05:19.0000",9.26,97.21,7.99139308929443,7.84671182350979,11.6882477217892
"2024-02-16 14:03:23.0000",10.68,93.85,1.4849865436554,3.4708301054905,7.92446590766771
"2024-02-16 17:02:54.0000",9.91,91.64,1.83613181114197,3.61235738554303,8.99846435867727
"2024-02-17 02:01:14.0000",7.99,94.34,3.58742094039917,5.33639397419165,12.0447390535654
"2024-02-17 05:00:42.0000",8.45,94.78,6.07680082321167,7.45437676519913,13.9817278871668
"2024-02-17 05:30:38.0000",8.57,95.02,6.19087505340576,7.53133648576368,15.4047108951597
"2024-02-17 06:30:26.0000",8.03,95.7,6.67418003082275,7.67147968788957,13.7471716308355
"2024-02-17 07:00:20.0000",7.91,96.2,7.4035120010376,7.83571119095516,14.1750309658718
"2024-02-17 07:30:16.0000",8.44,96.27,8.96946239471436,8.40279615688385,16.121485252366
"2024-02-17 08:00:13.0000",8.42,96.43,9.37498188018799,8.69693702520879,13.2053566456979
"2024-02-17 09:00:08.0000",11.25,95.35,5.32126235961914,5.43990321123894,8.74277376813449
"2024-02-17 09:30:05.0000",11.35,94.67,4.33465576171875,4.68365781290263,9.30018812166127
"2024-02-17 10:00:00.0000",11.85,95.69,9.0101432800293,7.64485945540357,10.7855850294552
"2024-02-17 10:29:57.0000",12.56,96.05,2.84292507171631,3.41190164322782,6.10281220212427
"2024-02-17 11:29:51.0000",13.5,95.29,1.08176016807556,2.55917469304139,5.60130091400262
"2024-02-17 12:59:35.0000",13.2,94.63,0.368621051311493,2.00672240716417,4.98041030478962
"2024-02-17 16:58:52.0000",11.55,95.24,2.94034790992737,3.58639720056818,6.36979665279347
"2024-02-17 17:58:41.0000",11.47,96.04,2.59405660629272,3.21043464725461,5.34293501985605
"2024-02-17 18:28:36.0000",11.41,95.97,3.10148620605469,3.63802630153771,6.14393013083629
"2024-02-17 19:28:25.0000",11.43,96.21,4.15189361572266,4.21192205232294,3.84642131015878
"2024-02-17 19:58:19.0000",11.32,96.43,4.23124551773071,4.31432886979111,6.30536585822446
"2024-02-17 20:28:14.0000",11.3,96.85,2.99970722198486,3.30946772226245,5.05407585660606
"2024-02-17 20:58:09.0000",11.26,96.85,5.66621923446655,5.12521024915799,7.53956308341248
"2024-02-17 21:58:01.0000",11.23,96.94,2.27827429771423,2.98875525885236,4.78560809392572
"2024-02-17 22:27:57.0000",11.23,97.36,0.887473940849304,1.89338146074574,3.54444092267828
"2024-02-18 00:27:37.0000",11.11,97.94,2.19674110412598,2.85805737836587,3.06885583498777
"2024-02-18 00:57:30.0000",11.07,98.23,0.976134419441223,1.90697768049325,3.35279284150328
"2024-02-18 01:57:21.0000",10.87,98.47,0.876063585281372,1.98869281892314,3.57739092820238
"2024-02-18 02:57:10.0000",10.81,99.23,1.71621739864349,2.51614036424634,4.24579943539159
"2024-02-18 03:56:57.0000",10.08,101.01,3.68791580200195,4.19905676778431,6.39641385902328
"2024-02-18 04:26:53.0000",9.9,101.2,13.8062200546265,11.6032430053132,782.47314453125
"2024-02-18 06:56:28.0000",9.57,104.56,11.4086027145386,9.43524237094054,12.2753154718897
"2024-02-18 07:26:22.0000",9.55,105.71,10.8725700378418,9.32335480945452,13.9433234149587
"2024-02-18 08:26:13.0000",9.43,105.57,6.38767099380493,7.31053672698071,13.8888780730863
"2024-02-18 09:26:01.0000",10.1,104.6,6.76854133605957,8.09706684634338,15.1517295314486
"2024-02-18 11:55:37.0000",10.73,100.15,5.84561443328857,7.69639851445539,12.7266079878739
"2024-02-18 13:55:16.0000",10.64,99.42,6.8552827835083,9.54748992479784,18.4425794614411
"2024-02-18 15:54:56.0000",10.43,96.16,6.58459281921387,8.45367082623257,19.0943362485097
"2024-02-18 17:54:29.0000",8.69,98.3,6.06871223449707,7.58733598522011,16.3113823425152
"2024-02-18 20:54:01.0000",10.18,94.39,3.72044086456299,5.31136525335785,11.1472459983311
"2024-02-19 00:23:21.0000",8.44,93.94,4.2128210067749,6.52741749304306,13.1658196384211
"2024-02-19 02:22:59.0000",8.4,95,2.19569063186646,3.97829964871842,7.80359693918277
"2024-02-19 02:52:53.0000",8.23,94.92,3.04177975654602,5.02918776507684,9.95716765134924
"2024-02-19 18:50:06.0000",8.67,87.45,4.92931318283081,6.52383763352607,16.1510115718696
"2024-02-19 19:20:03.0000",8.78,86.41,7.60015535354614,8.95592770726482,20.4713635381635
"2024-02-19 23:49:15.0000",7.31,87.52,6.82639789581299,8.78138644897837,18.0800936765139
"2024-02-20 02:48:38.0000",5.89,89.82,6.6671667098999,8.8543091946431,19.7908572028125
"2024-02-20 07:47:56.0000",7.94,91.57,1.32757782936096,2.96616557166377,7.38259944664475
"2024-02-20 09:17:43.0000",9.35,91.1,0.389215469360352,2.24062855993027,5.86207747205303
"2024-02-20 10:17:35.0000",10.56,82.48,1.89289033412933,3.82750048695544,8.87554821901394
"2024-02-20 10:47:37.0000",14.24,79.59,2.26588034629822,4.12079986999687,10.1793270726092
"2024-02-20 11:47:21.0000",11.97,78.62,0.905517995357513,3.2775743533245,8.36414574255102
"2024-02-20 14:16:53.0000",10.95,87.98,0.635522365570068,2.5374876664276,5.86570845403206
"2024-02-20 15:46:40.0000",10.44,93.64,0.465949207544327,1.82666896787659,4.34028032209824
"2024-02-20 16:46:29.0000",10.25,95.38,0.284567594528198,1.63111497192836,3.4357535860674
"2024-02-20 17:16:23.0000",10.3,96.24,0.316427975893021,1.61158817701307,3.72023184686177
"2024-02-20 19:16:01.0000",9.53,98.66,1.71298384666443,3.01854790712486,7.41324372644017
"2024-02-20 19:45:55.0000",9.02,97.67,3.23955488204956,4.44597518532505,8.33916969213295
"2024-02-20 22:45:18.0000",5.33,99.3,12.9280166625977,10.432968799161,18.5112095614462
"2024-02-21 01:44:53.0000",8.2,98.58,25.5921497344971,17.6597891068258,20.1869935978212
"2024-02-21 03:14:39.0000",8.54,98.98,1.30648112297058,2.28192102336846,4.18584248942499
"2024-02-21 05:44:12.0000",8.3,99.29,1.56920921802521,2.55092852131676,4.46378388140194
"2024-02-21 06:14:07.0000",8.28,99.32,0.816621005535126,1.95578177001674,3.74587460762442
"2024-02-21 06:44:01.0000",8.35,99.22,1.44416737556458,2.52564328637057,5.36217231744634
"2024-02-21 08:13:47.0000",8.09,99.24,2.12509918212891,3.26047873706704,5.75030307285018
"2024-02-21 09:13:38.0000",8.04,99.38,1.21311807632446,2.21830336009992,4.1579151092421
"2024-02-21 11:13:21.0000",8.68,99.74,0.373705357313156,1.60545319654128,3.22149192412827
"2024-02-21 16:12:39.0000",12.61,81.82,2.63524746894836,4.68844922784321,12.5230895140791
"2024-02-21 19:41:57.0000",9.17,99.15,2.35828804969788,4.34595380653971,7.41012476183674
"2024-02-21 20:11:52.0000",8.74,97.88,3.34693050384521,5.61649198159553,11.135055640035
"2024-02-21 23:11:21.0000",8.89,89.2,2.75796055793762,4.69151269294301,5.05691731823217
"2024-02-21 23:41:15.0000",8.67,85.49,2.23840975761414,4.45993946243183,10.8589346076911
"2024-02-22 00:11:09.0000",8.57,87.09,4.04119110107422,5.82085633820153,10.7672198958161
"2024-02-22 02:40:42.0000",7.07,94.94,2.15381550788879,3.90807891212185,5.8314019594097
"2024-02-22 04:10:23.0000",6.36,96.97,2.21170902252197,4.68284732570127,4.82164248175113
"2024-02-22 06:39:55.0000",6.42,96.83,0.784128189086914,2.06815300496986,3.68074521140397
"2024-02-22 09:09:29.0000",5.73,97.6,0.778034865856171,1.77282201039122,3.53064346643586
"2024-02-22 10:09:18.0000",5.73,98.64,1.27484810352325,2.29533341077023,2.53269888596273
"2024-02-22 21:07:22.0000",4.43,78.31,1.28205287456512,3.52110747119858,7.93647880185073
"2024-02-22 22:07:10.0000",4.08,79.77,1.05531513690948,3.3767124527174,8.26447396063704
"2024-02-22 22:37:05.0000",3.95,81.33,0.347191154956818,2.62791765764252,6.74123614660299
"2024-02-23 01:06:40.0000",4.11,83.45,1.54246437549591,3.46996459081697,8.55992008380839
"2024-02-23 07:05:38.0000",4.86,90.46,0.71687650680542,2.59589406119371,5.78430377969568
"2024-02-23 10:05:08.0000",5.87,87.78,1.0244973897934,2.50842191852649,6.04946967343509
"2024-02-23 13:04:43.0000",7.5,73.24,1.63195943832397,4.13257706159776,11.3109119115705
"2024-02-23 18:33:41.0000",5.09,79.66,1.04868769645691,2.90580656638927,7.34205816989331
"2024-02-23 19:33:31.0000",4.78,80.13,1.11883282661438,3.20339519460796,8.08648323305865
"2024-02-24 01:32:22.0000",1.44,84.24,2.39962458610535,3.61420626359913,7.23052516260453
"2024-02-24 03:02:04.0000",0.52,85.07,2.93189358711243,3.85745105317858,4.96355101598307
"2024-02-24 03:31:58.0000",0.5,85.29,3.03303217887878,3.98276602251359,8.65535902445732
"2024-02-24 09:31:05.0000",8.15,82.83,2.17155694961548,3.22617808487029,5.8669823550689
"2024-02-24 11:30:49.0000",11.15,84.41,1.61833131313324,3.70893477847535,8.57235769789418
"2024-02-24 14:00:19.0000",8.52,73.5,1.02543759346008,3.36894076005471,8.53450384298221
"2024-02-24 19:29:13.0000",5.29,78.1,1.83747696876526,3.69011509874762,8.37667593765547
"2024-02-24 22:58:27.0000",1.96,80.41,9.89257335662842,8.21285869880326,13.6378525846489
"2024-02-25 03:57:28.0000",0.48,83.89,27.383186340332,17.4369721055059,22.2963240268635
"2024-02-25 04:27:22.0000",0.2,84.2,32.9656448364258,20.3798618894271,26.1079691644894
"2024-02-25 04:57:18.0000",0.11,84.52,35.0266914367676,21.7565150522653,28.089564472641
"2024-02-25 05:57:09.0000",0.34,85.06,23.2993469238281,14.8487894332641,19.9473306399004
"2024-02-25 07:26:52.0000",0.22,86.15,20.3296661376953,13.3245615605721,18.0656660634409
"2024-02-25 07:56:48.0000",0.46,86.5,15.9303035736084,11.158511700298,15.7706683309294
"2024-02-25 11:56:24.0000",8.55,83.39,4.52951622009277,4.90311584813017,8.9459234749707
"2024-02-25 15:25:48.0000",7.89,73.98,2.87755656242371,4.22652830026088,9.75464446303249
"2024-02-25 23:24:13.0000",2.4,80.64,5.52027606964111,5.62238893427827,9.77725492580834
"2024-02-25 23:54:09.0000",2.11,80.83,4.55401802062988,5.56416977996552,9.84785065883087
"2024-02-26 02:23:40.0000",1.15,82.35,4.34825134277344,4.84365848664264,9.83288328233576
"2024-02-26 06:52:51.0000",1.15,84.41,6.55658197402954,5.95020886565744,10.0682812785949
"2024-02-26 07:52:42.0000",2.03,84.7,1.90437233448029,3.45674955201167,7.52286522941921
"2024-02-26 08:22:38.0000",4.28,86.47,1.37002789974213,2.93659322698221,6.33735907583328
"2024-02-26 10:22:32.0000",10.18,79.22,0.735754191875458,3.14942362635912,8.4017589179362
"2024-02-26 17:21:16.0000",6.85,71.25,0.669732630252838,3.1640420015471,8.39295626632543
"2024-02-26 18:21:02.0000",4.86,73.61,1.36365866661072,3.3162857235425,8.08156572341641
"2024-02-26 19:50:47.0000",4.52,74.73,1.39716899394989,3.32127332495068,8.47322687622877
"2024-02-26 23:20:01.0000",0.61,77.6,7.12100553512573,5.96830725437904,9.46428825406259
"2024-02-27 01:49:35.0000",0.22,78.82,5.7910099029541,6.08182378745129,10.8435858802966
"2024-02-27 03:49:17.0000",1.06,80.12,4.23013687133789,4.95240206874664,9.60337324895317
"2024-02-27 07:18:47.0000",3.22,82.44,1.19190549850464,2.57998514346747,5.56197771207123
"2024-02-27 18:17:03.0000",7.01,96.12,6.840660572052,9.06047608719754,17.9242174422441
"2024-02-27 19:46:47.0000",6.17,96.48,7.97293996810913,10.32580855603,19.5125693401561
"2024-02-27 20:16:42.0000",6.1,96.37,7.55173873901367,10.3676965184615,18.7030805604192
"2024-02-27 22:46:15.0000",5.03,96.59,7.58463287353516,10.4323979473748,19.0972020799691
"2024-02-27 23:46:04.0000",4.6,96.55,7.50627565383911,9.69240616029372,17.0645966341981
"2024-02-28 00:15:59.0000",4.44,97.12,6.86210966110229,8.92514749597583,18.9875206451598
"2024-02-28 05:44:57.0000",4.02,93.09,6.037193775177,7.43783339224926,15.7822368786234
"2024-02-28 06:44:48.0000",4.19,92.93,6.30069828033447,8.10490317892307,15.3333506886635
"2024-02-28 08:44:29.0000",5.53,92.03,5.60569047927856,6.38465573050593,13.7354512107259
"2024-02-28 09:44:20.0000",5.71,92.28,6.50110864639282,7.56354553829162,14.5651603122549
"2024-02-28 13:13:52.0000",9.5,89.08,5.30664300918579,6.55191979628857,14.7222226855984
"2024-02-28 14:13:44.0000",10.44,88.44,3.47068953514099,4.27845650221255,8.89098414568377
"2024-02-28 16:13:24.0000",10.43,88.26,2.06137490272522,3.50553117354225,5.8085245902202
"2024-02-28 17:13:11.0000",9.65,89.78,2.77338337898254,3.75298109945035,6.84914689620504
"2024-02-28 17:43:05.0000",9.81,91.6,0.996799230575562,2.26618829688275,4.51214525400805
